,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1343,서울특별시,동대문구,2016,376890.285701971,41.877935566536166,25.99385256205834,2889.566695682879,1678.8383946885824,2121.6666174992047,711.4415367053547,48673,318084.7634420572,서울특별시 동대문구
1344,서울특별시,중랑구,2016,392266.4144144921,45.392863735826886,27.53972553467304,3005.555137149669,1742.6994134443344,2187.0960977101217,762.2261713001482,56501,329260.0112815054,서울특별시 중랑구
1345,서울특별시,성북구,2016,377896.4134104493,42.750854959389315,26.27890822652559,2862.665720513655,1704.664704846235,2088.0196478741836,718.1477230753943,69964,318362.85212568275,서울특별시 성북구
1346,서울특별시,강북구,2016,393690.4667608643,44.85226569408992,27.411665213994247,2943.102048878499,1816.0201829849384,2124.335282700135,761.6337352313028,45539,330337.25741569686,서울특별시 강북구
1347,서울특별시,도봉구,2016,407090.24476463895,47.50462406067166,29.127423783525984,3039.533807499799,1892.3565597291704,2166.491775658767,782.2996660699891,53384,340132.89568499906,서울특별시 도봉구
1348,서울특별시,노원구,2016,398599.2021980104,45.38659523270672,28.004402722242656,2962.476784813807,1851.0927056808646,2127.235938846526,770.1156485642548,103677,333903.6822468033,서울특별시 노원구
1349,서울특별시,은평구,2016,398904.8340070634,45.51327040550031,27.79134294103905,3078.230361186152,1790.774794622963,2235.773319818229,761.1126966438139,74909,335461.1888026968,서울특별시 은평구
1350,서울특별시,서대문구,2016,386645.73450349,43.15925027157534,26.665153698557567,2997.585385011548,1725.826565341505,2192.6248599537216,730.1596969465037,45480,325692.3494146976,서울특별시 서대문구
1351,서울특별시,마포구,2016,399606.9851586929,44.779080399942785,27.445216039408265,3169.8472281319882,1751.041076572399,2317.797233441405,754.5216423990381,54321,336462.4997676872,서울특별시 마포구
1352,서울특별시,양천구,2016,419773.8038747348,48.72608235148369,28.898098131022053,3361.029769032745,1796.0141977533735,2428.6692623109852,801.4235295336198,91135,351815.2111133447,서울특별시 양천구
1353,서울특별시,강서구,2016,429509.3863162436,50.46010484894566,30.127873923632382,3460.0584148710664,1857.859973525792,2498.7635446166883,828.7524736606277,87049,360199.6762404391,서울특별시 강서구
1354,서울특별시,구로구,2016,409176.63007658656,47.32334852014519,28.029333363380697,3283.2405107232157,1746.8392125644589,2379.6493456970356,780.3119864108209,59050,343435.2901699601,서울특별시 구로구
1355,서울특별시,금천구,2016,401793.451947976,47.76870397778395,28.3299430010687,3195.6870340374558,1708.1201437120303,2325.6866023953307,777.5694992718678,31310,336760.82165659236,서울특별시 금천구
1356,서울특별시,영등포구,2016,408358.1445934651,46.42351768658418,27.852086607466397,3268.0092131749593,1758.5220435913457,2390.249138133071,772.155805687495,47925,343523.0960706049,서울특별시 영등포구
1357,서울특별시,동작구,2016,397633.8474319716,44.101141495134975,26.807158506744948,3139.568882957268,1708.5111268920352,2330.4587784708224,740.819878196603,55131,335329.07986602024,서울특별시 동작구
1358,서울특별시,관악구,2016,406469.18848815974,45.557916608036635,27.397520698875763,3194.918800765424,1724.8460071946986,2393.0023404955823,763.7037302237766,60917,342412.7161533206,서울특별시 관악구
1359,서울특별시,서초구,2016,417936.158778771,46.022219120673604,28.576090988209273,3298.9612517683067,1714.0617724883487,2408.6613439336106,760.083187787343,78009,349590.9372086132,서울특별시 서초구
1360,서울특별시,강남구,2016,417880.3173378614,45.03745893660662,28.367193344745605,3259.8602327286308,1712.961126467105,2388.296259078549,761.2592353996922,99084,350034.05800227623,서울특별시 강남구
1361,서울특별시,송파구,2016,434497.3082395197,47.47395957064134,29.679393425930076,3425.401858711563,1773.9142519389754,2499.9207345400864,799.246066713083,106989,363949.7583429569,서울특별시 송파구
1362,서울특별시,강동구,2016,429891.4753450333,47.437490861401066,29.546184867579615,3384.667428622362,1766.4785435917008,2464.899851907749,795.8385599590654,69396,360116.82613967836,서울특별시 강동구
1363,부산광역시,중구,2016,191652.94916615615,23.494551995397202,17.492965248805834,1303.7693305924213,1242.8573203843746,928.6103155210828,406.34817715787256,4862,163207.0826340816,부산광역시 중구
1364,부산광역시,서구,2016,263642.88345054054,34.65125795095823,24.967164732348095,2056.6398133376088,1430.8076027511238,1374.2249167208306,537.1454214584774,14405,221248.94947729557,부산광역시 서구
1365,부산광역시,동구,2016,230882.98579253003,28.04527127877239,20.253531551291697,1617.8935222022592,1410.146766162214,1125.8516084634011,461.885908832834,10222,196227.97843724216,부산광역시 동구
1366,부산광역시,영도구,2016,209254.09899386895,25.973867377545538,18.828640657561156,1462.5519164878067,1289.9470414298185,1022.0695600612844,431.57299850460475,16106,177543.8167995008,부산광역시 영도구
1367,부산광역시,부산진구,2016,232675.10175561672,28.552160371603883,20.583471072344317,1665.8099937012275,1381.9878810927905,1153.1707167095155,463.5836918357546,50700,197348.4520056617,부산광역시 부산진구
1368,부산광역시,동래구,2016,247645.1949668131,30.965505816616393,22.14489741585987,1789.9180284282043,1409.7089513259114,1222.9990181135322,482.0683967869273,44229,209022.50823216944,부산광역시 동래구
1369,부산광역시,남구,2016,222766.9903333968,26.8989031819677,19.21034732099794,1560.0316637290439,1349.3151089493067,1089.974652657678,447.31842275344803,43356,189253.6332774383,부산광역시 남구
1370,부산광역시,북구,2016,234214.84846444617,31.320637647898796,23.134120826320498,1896.2749233476986,1293.764878575779,1242.0517397468725,474.87094751819103,50237,197356.03241366055,부산광역시 북구
1371,부산광역시,해운대구,2016,248917.70019231358,31.200230560147038,21.848908411381743,1818.879257108692,1411.713294794166,1227.0465172853526,491.54159834369227,72344,209700.49427431656,부산광역시 해운대구
1372,부산광역시,사하구,2016,229181.77848722826,29.942100227149357,21.089050043600572,1667.8719101976321,1363.5183995826458,1153.4922782385968,478.1724964228438,51899,193810.29070725798,부산광역시 사하구
1373,부산광역시,금정구,2016,252877.0120354343,33.39604715851555,23.296193664632117,1871.9555851949121,1407.8905880330979,1261.9531756099814,497.6221765467397,36342,212603.8578892237,부산광역시 금정구
1374,부산광역시,강서구,2016,263642.88345054054,34.65125795095823,24.967164732348095,2056.6398133376088,1430.8076027511238,1374.2249167208306,537.1454214584774,15375,221248.94947729557,부산광역시 강서구
1375,부산광역시,연제구,2016,247929.35181596654,30.489798083357798,21.62230438064784,1766.3294153986253,1451.2202343664317,1219.2350844001123,484.3855394000223,31010,210044.44261130993,부산광역시 연제구
1376,부산광역시,수영구,2016,242999.7081503263,28.827251069262957,20.798545934647198,1709.1399300332794,1426.3940921121139,1172.1505570868555,477.0611438618892,23368,205514.92518502648,부산광역시 수영구
1377,부산광역시,사상구,2016,241284.45401944802,31.459954480514497,22.26896202590307,1791.314758081661,1402.647031400881,1225.439737841059,495.2523901505195,32937,203899.78812637742,부산광역시 사상구
1378,부산광역시,기장군,2016,240193.12662948915,31.926629395533105,22.232318466323747,1845.7664198709842,1324.0053497190033,1213.4230702920313,480.48215961077716,26558,201611.57190331633,부산광역시 기장군
1379,대구광역시,중구,2016,310695.9718380976,48.78424786165888,28.586314196791356,2213.0798514989347,1634.4490615570878,1416.2236236839408,537.3417427890065,9741,253261.37188503117,대구광역시 중구
1380,대구광역시,서구,2016,252436.94800677235,42.08593149578612,25.845057541142758,1892.0021576577437,1391.5132060234953,1228.4899890226693,449.92341573013374,26228,207996.33615031946,대구광역시 서구
1381,대구광역시,북구,2016,241060.84416705003,37.94784965933375,23.616357193480482,1735.5709165537367,1354.1551794677425,1149.8176383686348,435.1642860690257,82282,199412.458793129,대구광역시 북구
1382,대구광역시,수성구,2016,241982.8919021252,40.335326529936836,24.29366015015544,1829.5074473678792,1330.344003867598,1174.5542648632102,432.79503514432173,94696,199407.11383145844,대구광역시 수성구
1383,대구광역시,달서구,2016,252436.94800677235,42.08593149578612,25.845057541142758,1892.0021576577437,1391.5132060234953,1228.4899890226693,449.92341573013374,110666,207996.33615031946,대구광역시 달서구
1384,대구광역시,달성군,2016,225122.47119973175,40.44433797914115,25.716141847219163,1747.3943927069063,1268.94964245101,1120.1180249420388,400.69171834499866,37199,185569.93851769884,대구광역시 달성군
1385,인천광역시,중구,2016,312378.1196982782,42.83130838760327,24.795204670489223,2502.1551660580453,1397.0970933024357,1759.1441087818828,656.8423738107798,18303,260109.39555745112,인천광역시 중구
1386,인천광역시,동구,2016,419442.27711821545,56.66603621289435,31.679474521187196,3380.7089745615754,1800.3200643989674,2369.1072205533546,870.9043941934085,10368,348587.96935445897,인천광역시 동구
1387,인천광역시,연수구,2016,382691.1300758817,51.51995098599921,29.434889460470533,3078.1353273354644,1625.3801302200652,2153.4517177811376,782.7284924430694,65349,317412.5722290678,인천광역시 연수구
1388,인천광역시,남동구,2016,419442.27711821545,56.66603621289435,31.679474521187196,3380.7089745615754,1800.3200643989674,2369.1072205533546,870.9043941934085,91949,348587.96935445897,인천광역시 남동구
1389,인천광역시,부평구,2016,434936.74608570925,57.82808725065956,32.832209877343125,3484.515526925327,1894.297333632006,2443.1758069154284,909.6073992370478,89713,362134.92015044356,인천광역시 부평구
1390,인천광역시,계양구,2016,433426.45845569915,57.283185322626345,32.71570910628555,3467.1023671830717,1882.3158801533514,2428.26190870754,898.0578530088765,57981,360917.4971278244,인천광역시 계양구
1391,인천광역시,서구,2016,416432.14414240053,56.97314973789889,32.25559234492964,3371.5814734016512,1794.4233591150312,2325.9946130222975,870.0818734501503,96942,345923.7558846474,인천광역시 서구
1392,인천광역시,강화군,2016,365933.7100955274,51.05267949919843,30.011560689782293,2851.625172687774,1693.1725300793507,1994.8255805177535,757.9860016380742,8260,305713.76815062645,인천광역시 강화군
1393,인천광역시,옹진군,2016,335449.9324095315,45.36762773426811,26.18828205852711,2688.14502410061,1468.1284242127522,1890.5948210564993,697.8093630309144,2301,278941.91648920585,인천광역시 옹진군
1394,광주광역시,동구,2016,218035.23351305656,48.25251980241312,25.043691295225546,1590.0750075671003,1193.7660547781686,1070.4813540730402,405.8769230754392,13129,176191.81535306672,광주광역시 동구
1395,광주광역시,서구,2016,214493.12197343222,48.15229313084461,24.736644094737578,1585.7218164239196,1199.1208186985696,1046.7204241481988,406.8273824525676,62950,173832.21298619654,광주광역시 서구
1396,광주광역시,남구,2016,201530.505272475,43.929148389756506,23.321422859978338,1476.7373536577418,1128.909252587058,1006.9760341508016,375.7869323739933,41899,163225.82290302526,광주광역시 남구
1397,광주광역시,북구,2016,200560.6096681928,44.38355065734574,23.826902086886943,1483.2307226260305,1118.3210658156856,997.1513685404698,375.47279478166917,83399,162123.9665598786,광주광역시 북구
1398,광주광역시,광산구,2016,183411.7910743328,42.722934129299304,23.980363488453396,1414.029687651957,1054.3790389805288,907.9129626891232,354.8881712229683,93879,148140.955123816,광주광역시 광산구
1399,대전광역시,동구,2016,233420.4016810626,42.91787457931522,26.04136512757929,1811.6929398727389,1237.6204104371182,1220.2494620306356,461.31082872105486,38650,191338.38052289438,대전광역시 동구
1400,대전광역시,중구,2016,247278.66869462564,44.71503076473875,26.235971328392058,1958.7151600626905,1249.0567338046644,1315.1815650543185,492.5414893816899,43211,202289.01277833153,대전광역시 중구
1401,대전광역시,서구,2016,257421.79790334767,48.85328947720028,28.018454379398772,2197.538791468534,1177.4304782933234,1453.0124529779916,482.8665241220412,94246,209358.3530820472,대전광역시 서구
1402,대전광역시,유성구,2016,286165.2890947957,51.44313319089868,28.74170351030754,2341.6729742079806,1330.1159141912503,1538.4180939934286,547.8638076318902,68691,232812.83574638193,대전광역시 유성구
1403,대전광역시,대덕구,2016,276859.8910908309,49.77618897042511,28.360689931615852,2231.289103586285,1350.5418583912406,1481.7876007319414,531.8870380219381,35316,225986.70694700116,대전광역시 대덕구
1404,울산광역시,중구,2016,258362.11373198475,41.81371313684662,25.32783226015675,2309.235336521106,1104.3247891250282,1474.2102344723207,539.4913421686731,41296,211171.07716341215,울산광역시 중구
1405,울산광역시,남구,2016,239720.1342151336,38.02972983585962,23.23133908946121,2111.9316861761818,1108.8222513435326,1352.8107947148133,494.11232971465165,62708,197858.62135183567,울산광역시 남구
1406,울산광역시,동구,2016,251126.22443635974,39.3000188282152,24.44442753683356,2159.52292463591,1178.5216572378663,1398.2122402228847,517.9029541565084,29129,207366.352997176,울산광역시 동구
1407,울산광역시,북구,2016,259071.51817127728,41.53281710846312,25.21540523815387,2255.464638154121,1174.402682959646,1462.725563141671,539.0415092789207,39828,213394.21455585735,울산광역시 북구
1408,울산광역시,울주군,2016,238822.87446292996,37.02517867250738,24.040991340943396,1985.9677754847753,1199.7026943552723,1291.1456528782533,497.5335407250895,40498,197985.21140230526,울산광역시 울주군
1409,경기도,수원시,2016,481117.15637291083,67.52468813941621,37.42790527816148,4021.9587598858107,1958.958323639708,2827.4708930187426,931.1185679994352,220542,397824.82147704595,경기도 수원시
1410,경기도,성남시,2016,462200.70763818314,57.14746943285992,33.73379491467491,3730.9000662672624,1939.6104272946357,2679.744961019082,879.974869374735,163645,385488.31768692384,경기도 성남시
1411,경기도,의정부시,2016,379800.78854305454,48.66263989409703,28.985255828950823,2875.1389402528494,1748.1053594892367,2053.775382598246,766.5057748401936,76742,317269.79426361143,경기도 의정부시
1412,경기도,안양시,2016,416962.6621131453,54.68226667013799,30.810002323036997,3387.2647187392326,1723.6619580158665,2399.5021983909337,791.068889800134,103928,346804.3477014819,경기도 안양시
1413,경기도,부천시,2016,453542.8716417542,59.615276029732875,33.6909135426016,3616.2021021950654,1958.0486297668774,2559.7767872345667,929.0199136124818,140368,378003.82313058304,경기도 부천시
1414,경기도,광명시,2016,409095.80971680116,49.2045904391309,28.724831637906426,3286.4085364755338,1744.1709887735906,2359.7626048096045,792.6439827611152,60608,342400.6851803902,경기도 광명시
1415,경기도,평택시,2016,400611.07924532995,75.94462611356491,43.79306553496051,3656.543155067663,1708.8493364716185,2403.864545522882,853.7850645776311,86610,325483.5241406805,경기도 평택시
1416,경기도,동두천시,2016,336213.5260430974,43.50957773927601,27.037547915011704,2549.4040492952417,1584.9464680157607,1827.7243620368963,669.6407574879436,16556,281618.0311881759,경기도 동두천시
1417,경기도,안산시,2016,454696.2998986296,62.611448476326636,35.40101630528888,3715.578807115941,1862.4357325437202,2626.136971898083,947.8606035881174,132010,375716.75471140817,경기도 안산시
1418,경기도,고양시,2016,456320.8633449216,62.89978664277597,35.094621374353515,3559.3857909857284,2000.775295319804,2476.0869860664043,906.4290969673275,191441,379378.9133033361,경기도 고양시
1419,경기도,과천시,2016,399041.02630184183,48.87079714235713,28.489125274711455,3188.523915596097,1663.907013583276,2301.2186903872434,752.103535072964,12246,333171.61856171343,경기도 과천시
1420,경기도,구리시,2016,389681.11008775904,45.97811740142246,27.63430967295356,2997.0389474892877,1701.118288461682,2168.018233433115,754.8514724110886,34575,326481.3438870559,경기도 구리시
1421,경기도,남양주시,2016,422313.15084908035,53.77686091087602,31.840343874128894,3278.4566769948283,1844.5912406218852,2297.4151802610804,834.4638663263273,126027,351758.55064848927,경기도 남양주시
1422,경기도,오산시,2016,442852.62155829044,65.39724888967172,37.28803656104448,3783.295065168021,1796.8006050926626,2616.1471999000105,870.9501165828342,40691,365439.1138912945,경기도 오산시
1423,경기도,시흥시,2016,423021.042118495,56.527200648897946,32.43654940205927,3403.4503720945468,1762.8289269382378,2409.2605615546913,874.7677578477137,79472,350626.2285204574,경기도 시흥시
1424,경기도,군포시,2016,415242.2528171416,56.440840893265175,31.635488211059656,3410.6177051959685,1709.9128009325673,2393.209986729779,798.0931101552013,50997,344526.09840379405,경기도 군포시
1425,경기도,의왕시,2016,427258.4064932778,58.88727589263518,32.913262954505875,3537.54160400541,1752.3855114605055,2479.620224757644,820.5016192142975,27159,354068.3216879515,경기도 의왕시
1426,경기도,하남시,2016,409354.0164347323,50.310358207294,30.13900772212887,3229.5873061779544,1737.2779299044291,2301.982920681034,786.5602606627313,33463,341766.17425278673,경기도 하남시
1427,경기도,용인시,2016,475839.3519392455,67.71066916045272,39.40446104924874,3941.8370248154774,1949.7918660263067,2691.99835948277,899.0492120544003,199924,392412.62828885345,경기도 용인시
1428,경기도,파주시,2016,402588.45913327485,55.860568455364366,32.481319925665126,3158.1894676251127,1819.1717691721346,2196.340768122117,803.8321905539126,79155,335499.96543275885,경기도 파주시
1429,경기도,이천시,2016,399890.04204581265,58.84684327721172,34.943582663076434,3282.114903268001,1696.6242074973752,2269.38536940757,762.8343631776335,39104,330902.91052122694,경기도 이천시
1430,경기도,안성시,2016,399293.77303578885,75.13140268659964,43.7223875287715,3618.23956367671,1734.958223896035,2395.9808982639297,854.6279926240288,31824,324983.2642961754,경기도 안성시
1431,경기도,김포시,2016,430995.62145433994,60.38505217762001,33.772178377275544,3448.8326234146225,1862.3930598874194,2366.933909372636,869.9490760084936,66035,358216.2390486673,경기도 김포시
1432,경기도,화성시,2016,451724.4943926812,65.79175858818465,37.661840250787954,3895.50505625359,1821.6855081457645,2682.7740949733584,912.2253055116256,128503,372795.0018780789,경기도 화성시
1433,경기도,광주시,2016,438630.2274166439,55.73203211249975,32.98592911696138,3552.0650266703624,1847.650514888496,2527.138022260482,853.3414819114087,53537,365359.48233753897,경기도 광주시
1434,경기도,양주시,2016,422313.15084908035,53.77686091087602,31.840343874128894,3278.4566769948283,1844.5912406218852,2297.4151802610804,834.4638663263273,38501,351758.55064848927,경기도 양주시
1435,경기도,포천시,2016,322171.03183324204,42.288679455806204,27.200690867574384,2420.973525703336,1552.306981883846,1741.6284749267602,644.5992512386407,25131,269936.96051028464,경기도 포천시
1436,경기도,연천군,2016,208871.05366563355,35.89187726931951,24.158204009028793,1501.7854581611123,1212.9255082152592,1033.1768516683092,473.3977293168992,6107,173574.45230603855,경기도 연천군
1437,경기도,가평군,2016,260935.4723919716,36.87872957688639,25.391320356566364,1879.1871217960186,1351.318921884911,1328.6037128361313,539.915354171142,8599,218227.69362926247,경기도 가평군
1438,경기도,양평군,2016,363778.9936471864,47.63766125607189,29.98616584532387,2820.64310761732,1638.7264842729362,2004.7055936999175,690.0694688754998,15819,303539.7998296593,경기도 양평군
1439,강원특별자치도,춘천시,2016,82293.88988793478,21.507835852514226,19.483477865379143,548.7745502666819,649.7662293044675,399.1782999862531,190.5897597943288,49619,69380.61169422361,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,129644.3247416472,32.310649096540054,26.046800784623688,891.9512902468234,948.5186324819142,618.5747205098771,301.24239629049924,62770,107987.76115636525,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,75401.50147613863,18.766942929369094,17.567758398085378,450.34125177097644,602.2996058293357,331.73136493673707,165.98615068279875,36113,63207.38465661691,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87362.8311912569,20.059376514277766,19.72608512983753,497.4392188041648,700.0437058999182,374.26734548071465,189.36498362390174,16231,73047.1169263678,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53757.16143390805,16.04883365259756,14.684139620112408,304.0253135279551,499.30210029676834,238.7903214984129,116.95724600444854,7530,45682.350166679,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,34430.95529156696,13.547115030872375,13.800000000000006,208.6059627083463,319.8700923603661,169.48897224112687,86.74031518180871,13900,29621.681070623523,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,92689.48402044692,19.339112814615827,16.934387139051417,589.3637611394329,680.3085522865055,420.8912877333408,197.795123146866,11262,77068.90481915766,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,120584.54859242271,27.578645422577754,23.55058142805612,824.1228294056225,850.4019669692555,583.0956696735334,273.764765158534,9995,100359.26295669845,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,168417.9128943349,39.04023581213577,30.8298476658568,1142.9296756945091,1142.8912529729214,816.699843611577,388.5015682843664,6353,139295.04587020658,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,59966.17677963746,19.304044685999457,16.32085640242935,321.894382260312,553.6728156535814,256.3004290378085,123.23623854790443,5531,51095.91717054747,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,87375.1971357092,24.285762474819848,19.985806399657037,533.0971658916528,673.0985519644348,412.36771579746824,199.28554201211426,5821,73097.09999461743,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,77402.74773735338,20.046540261253114,18.399790798516424,435.7375774530926,630.388738212142,340.14455029782295,164.2954809420732,4950,65092.23116749895,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,104990.08642802166,24.813066640693588,20.004548504106182,751.1267910109825,756.4918875647829,519.5122753940215,263.5787847388623,7481,87572.71902127587,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,94294.51010916363,22.609654866464517,20.422365043467266,666.4259030467642,683.5260178842639,476.3816767045678,214.6905448026519,3569,78776.4279075308,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,77996.28001048797,21.517547826951713,19.256946120239824,590.8490075520244,550.778707140739,415.2367018849186,174.5585517222391,3861,65206.196501743434,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,62747.20859457961,16.444211810134057,16.22773031323949,440.2266659243328,464.40893995842555,320.84685592913803,140.93947979604144,4678,52575.267329161,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,51873.24900309202,12.487246628252102,13.150888886516224,341.3219106279354,408.8485798384644,243.6366793312203,125.20209230814723,3874,43684.38150474579,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,79085.44580361483,15.483194680099182,16.245689908266115,491.91522315046427,594.9751034742382,361.73154406254304,180.97555006609295,3423,66153.30079459798,강원특별자치도 양양군
1457,충청북도,청주시,2016,252413.25401034747,47.16048545470263,30.386306912053556,2208.60035963484,1293.9859484672302,1440.2081832919564,522.5067253348973,157001,206062.60453320097,충청북도 청주시
1458,충청북도,충주시,2016,111135.99970070909,27.875162809818992,21.595551264031183,768.2097347046431,852.5704047269995,552.2884480136607,260.38625937338253,34924,92843.33606719926,충청북도 충주시
1459,충청북도,제천시,2016,103470.00916412407,27.17963102454391,22.306680378036255,660.9167792386187,801.1940446869112,491.449322172866,239.80959923287816,22526,86514.28663331077,충청북도 제천시
1460,충청북도,보은군,2016,205776.0985465884,40.21984737444716,26.04447561478058,1703.737954245451,1160.5147415526935,1108.7163588603685,410.36613090541715,4200,168783.63249870372,충청북도 보은군
1461,충청북도,옥천군,2016,212153.1969962731,40.14520805487899,25.29248127727925,1683.3869147009134,1161.980982688754,1116.8735939035666,418.9595010589286,7396,174049.85979422485,충청북도 옥천군
1462,충청북도,영동군,2016,150947.62428780546,32.97271336270256,21.40403778915476,1185.94814888981,909.1322666086529,779.5676577201172,282.7011643099093,6857,124382.05739535319,충청북도 영동군
1463,충청북도,진천군,2016,275319.5197312292,55.23481168490196,36.04605430948767,2483.5405566057793,1395.2596035031643,1603.8804865044688,607.6501842028728,11794,224215.0311143068,충청북도 진천군
1464,충청북도,괴산군,2016,155187.24708843682,33.5912307724935,25.29549098702494,1263.2424481365827,1038.219625241397,832.311518783042,347.79591937801365,4180,128456.03125698812,충청북도 괴산군
1465,충청북도,음성군,2016,185392.87956063703,39.69238971175,28.813295784726698,1536.29594139072,1134.591211723969,1033.3866986030343,425.45192026978657,14942,152535.085357501,충청북도 음성군
1466,충청북도,단양군,2016,81753.72008443654,23.32783462790697,18.264766919484796,481.6412869171757,745.2585528534195,346.5902861301258,169.78501900403774,3863,69306.58468873202,충청북도 단양군
1467,충청북도,증평군,2016,240485.00152217678,47.85803459012028,31.83116643961183,2111.695835843036,1279.5135506830184,1404.7587262347406,527.540314537278,6280,196614.4457845354,충청북도 증평군
1468,충청남도,천안시,2016,305924.29589957045,62.12309652549558,40.457760142952516,2817.352281450548,1543.826358697749,1818.0074534622709,683.9027709575629,118053,249130.25885644846,충청남도 천안시
1469,충청남도,공주시,2016,223821.00614005237,45.30696779223049,30.42213845468869,1865.7471449411744,1229.2188680747706,1236.707154132855,456.7044558572401,16671,183258.8865588029,충청남도 공주시
1470,충청남도,보령시,2016,95980.60610112049,29.400159304289758,25.41296260533519,558.4341191923348,908.6717894227174,420.5495863305591,209.46908249245706,15787,81266.8792307606,충청남도 보령시
1471,충청남도,아산시,2016,313416.2716018759,65.51154489088725,42.54529963270566,2951.6489201096633,1581.3977315331513,1958.3494996946908,714.6475738027453,56026,255397.73110556885,충청남도 아산시
1472,충청남도,서산시,2016,105462.69660451294,28.834967338054753,22.835806579183632,832.3091644916162,820.7660551294143,557.7238161226824,231.46777378301653,30074,88574.85467204,충청남도 서산시
1473,충청남도,논산시,2016,177565.86873752766,41.24189029575551,29.11020007158992,1292.5046112939979,1114.7578845309476,863.9100329367228,359.70430181050625,18985,145888.1327405606,충청남도 논산시
1474,충청남도,계룡시,2016,202247.21734930502,41.2998017624286,26.85086151506726,1609.8145240761205,1108.947987824356,1060.1602138658527,394.02753147562316,10430,165588.730220002,충청남도 계룡시
1475,충청남도,금산군,2016,159798.12049116904,34.43125592085211,23.229028011643454,1193.5426152940126,953.7067859114347,788.1896818446886,313.1207783199901,7517,131001.57354913777,충청남도 금산군
1476,충청남도,부여군,2016,153669.5151898004,37.476746179398944,27.819961321728705,1081.6480256950088,1047.6389308104629,748.2881952509929,314.82922739311664,9442,127185.79210177666,충청남도 부여군
1477,충청남도,서천군,2016,174818.49975232268,48.17422231063447,37.79730052793761,1185.9322997056975,1299.9176664331728,805.456057462617,390.13872108679624,7002,144596.53958410386,충청남도 서천군
1478,충청남도,청양군,2016,138181.86102839318,34.884038630817884,27.083617631811027,1106.721309974389,964.3453429846852,759.6098300087883,291.45783440624086,4114,114500.05101012943,충청남도 청양군
1479,충청남도,홍성군,2016,139709.30075483976,35.251925932569755,27.486408284016374,1130.3108754320695,989.6950107387718,779.610957237794,309.2566391674704,16167,116160.33118293333,충청남도 홍성군
1480,충청남도,예산군,2016,196569.2970494198,45.14676283136447,32.4963504167726,1742.086988531881,1203.1915949381219,1173.2939953729779,453.69607185816625,10863,161891.8721910005,충청남도 예산군
1481,충청남도,태안군,2016,131400.09314818785,34.24640627508062,25.007543127498217,1066.6705124814634,957.1171478147506,723.1605309649424,278.74194505218304,8384,109383.91133006764,충청남도 태안군
1482,전라북도,전주시,2016,157314.45732593452,43.95714956281033,33.12085822864475,1128.4021036665927,1129.3530270673496,705.5555640523817,331.78811788066656,130285,129452.17570463502,전라북도 전주시
1483,전라북도,군산시,2016,165383.31895937485,47.144183765881394,36.545085377745224,1086.4052546742075,1284.7602208801047,730.3531628402388,362.7028843761439,49204,136925.24180262457,전라북도 군산시
1484,전라북도,익산시,2016,173680.745041944,47.01547789500894,35.67834901232485,1188.1762437806278,1249.1178133087271,777.961742171636,375.5182702900085,54278,142878.92831076655,전라북도 익산시
1485,전라북도,정읍시,2016,156517.84930858895,41.800096889991195,28.893344511997004,1113.545025891244,1074.9507042254822,714.3843812489173,322.7649876958684,18739,128092.41619023155,전라북도 정읍시
1486,전라북도,남원시,2016,68381.84395668695,19.190149011819063,16.39317912895173,446.5943396825812,591.3981767887379,280.3047521577545,128.56096555316458,13938,57013.483160442265,전라북도 남원시
1487,전라북도,김제시,2016,181966.79796821895,49.82748534964155,37.50096020752694,1237.2736790049946,1309.6401916419215,812.6127075024247,395.5623787121792,11900,149669.779745629,전라북도 김제시
1488,전라북도,완주군,2016,285769.66402931494,63.32098910241078,41.533288440967496,2052.5458871051997,1655.5882590823214,1320.4121382564576,586.3513209570867,15109,231135.95060027193,전라북도 완주군
1489,전라북도,진안군,2016,118839.59856733888,31.44390882016568,24.259954856517716,813.8136230235486,865.0621896576613,518.7107394638878,239.7109306344637,3173,97712.1365822279,전라북도 진안군
1490,전라북도,무주군,2016,117087.06021336981,25.92086599611865,18.51802286292735,878.1423684858164,767.3670341719858,579.9009410894943,220.71465575481594,3256,96939.37801114189,전라북도 무주군
