,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1264,전라북도,김제시,2015,134834.8434247838,39.50195149318091,30.31515194784701,987.4743664216135,1031.1699377210887,648.5927327376021,276.8722376350786,12476,111161.34914455938,전라북도 김제시
1265,전라북도,완주군,2015,194071.9116485213,46.93876047963021,32.38927065055035,1600.3726866526906,1209.997853769177,992.74934279283,364.10669931623164,15556,157349.31195031176,전라북도 완주군
1266,전라북도,진안군,2015,111415.08146141679,28.167707350574872,21.437936835825365,897.5477586205743,788.6224031368981,557.8180722444656,213.91063358716622,3216,91395.39054710521,전라북도 진안군
1267,전라북도,무주군,2015,114755.9234341499,26.63017430194238,20.02503405285972,924.0139377363795,767.7300536819723,598.7819384355657,224.5173491905022,3374,94435.22036010903,전라북도 무주군
1268,전라북도,장수군,2015,101193.80633822308,25.23594931752991,18.77952708299201,787.783205843788,726.9889758141037,501.38882444627825,196.5246330459282,3079,83168.17765480674,전라북도 장수군
1269,전라북도,임실군,2015,102723.99259632477,27.45330496585814,21.454000005940824,785.9511762026716,762.1619722334094,494.5866737524578,200.47941715878488,3721,84444.43219112557,전라북도 임실군
1270,전라북도,순창군,2015,95749.72756944153,26.681112701659952,20.423635113801158,721.8536574292995,743.2164929689626,458.02239088944896,190.48488288532937,4258,78549.40138772049,전라북도 순창군
1271,전라북도,고창군,2015,109995.7888312103,30.911297058236816,23.304060768929837,805.6761811592842,864.5479410840733,518.0555646932337,216.06619717642968,8785,90340.34530728967,전라북도 고창군
1272,전라북도,부안군,2015,120239.84708886496,34.27276186678717,25.9967810705674,880.5808496138343,919.3267795017998,582.5874931585399,246.573411805528,7849,99044.5748912074,전라북도 부안군
1273,전라남도,목포시,2015,123535.22382326153,33.74964319868928,22.609026245083133,955.8806407639356,915.809859060252,633.2089055921624,286.8707482855246,48129,100797.47682505942,전라남도 목포시
1274,전라남도,여수시,2015,167182.21126069844,42.07836150622334,29.77772220966642,1400.5150742692538,1179.7639675628407,920.1660445374623,342.30957299309733,52607,136745.59575954656,전라남도 여수시
1275,전라남도,순천시,2015,158464.83906984623,37.645576709999624,26.85544346329594,1232.851436335402,1064.653237498622,790.5351426532578,317.6075410508412,58535,127558.18832652552,전라남도 순천시
1276,전라남도,나주시,2015,127884.55451652105,32.37699647280804,22.22412293165378,1044.3814787055585,923.6848832939099,670.3204172431724,259.50342939113335,13402,104841.34876663674,전라남도 나주시
1277,전라남도,광양시,2015,141234.89554304615,34.15436521623483,24.97036004137695,1256.0042814738413,914.0354995463928,755.0717149887748,300.3085845842267,31866,114478.50260652113,전라남도 광양시
1278,전라남도,담양군,2015,109941.0330413493,28.920565499873767,20.677952653971694,852.5089574085058,805.7241298505417,534.3343499726669,215.17155021571884,5793,90228.78284790608,전라남도 담양군
1279,전라남도,곡성군,2015,91513.67956441465,23.83491827070025,18.154402357228893,680.3435301316501,723.2476774708861,426.9631631370774,179.45962818186035,4156,75212.42447061885,전라남도 곡성군
1280,전라남도,구례군,2015,89195.05782736918,24.18254757393565,18.36635875610566,666.024724325385,706.4789077214275,421.36039423838344,175.33739514540267,3751,73307.66562136055,전라남도 구례군
1281,전라남도,고흥군,2015,107985.94502850981,28.719951667839823,20.830792307207588,774.2288880761735,949.1285154997128,503.66765628217263,215.56658102195442,8161,89401.24102806738,전라남도 고흥군
1282,전라남도,보성군,2015,94547.91299683198,27.06788119768073,20.157600549356136,721.5413993469987,781.6735095494469,451.34437661680454,192.72005124072874,5531,78078.4487127657,전라남도 보성군
1283,전라남도,화순군,2015,125737.55761263447,31.311081238133326,20.94227878868394,955.454144598934,865.807162228637,611.7069406127183,254.5240689072557,11359,102171.64987468059,전라남도 화순군
1284,전라남도,장흥군,2015,87635.89323170154,25.19174736025617,18.9147942429857,657.7296090141532,723.5197971100702,410.1210241577163,172.59982690602354,6478,72289.56833917322,전라남도 장흥군
1285,전라남도,강진군,2015,86143.4085526421,24.35798010093198,18.47748187923691,692.6170153651238,716.7102315250655,408.4407487136633,176.78740736758698,5370,71137.04829169312,전라남도 강진군
1286,전라남도,해남군,2015,97212.17461592416,26.97036429245974,20.287659000279074,835.0599504819554,835.4212706759199,461.0839042407888,199.8374690630461,10623,80549.23208301085,전라남도 해남군
1287,전라남도,영암군,2015,97638.76844130878,26.5886542136562,19.50234566080301,816.9266684854879,773.9452271127923,486.41225107783225,206.16307954230763,8864,80291.64640094183,전라남도 영암군
1288,전라남도,무안군,2015,101687.62831635454,26.888504503329905,19.560568999420777,798.1247026571053,800.0184463116201,515.5670792304759,212.78822395864455,14945,83145.76544294522,전라남도 무안군
1289,전라남도,함평군,2015,99671.49529850113,26.3422528011089,18.719979528098236,775.1115406187654,773.3470086307132,486.34025469401166,202.861053247441,4347,81623.61129745696,전라남도 함평군
1290,전라남도,영광군,2015,110319.47353376623,29.82671758097518,20.698530000861354,867.2687985461423,833.0870192575837,540.059383596044,221.18442368988315,8365,90262.27973959169,전라남도 영광군
1291,전라남도,장성군,2015,118769.85159129449,31.136664910057043,21.120387494788897,968.6311061556866,841.0169170502129,589.3640673931912,239.15771906024855,6389,96860.9667381836,전라남도 장성군
1292,전라남도,완도군,2015,109037.95489824313,30.53145054277448,22.444333723721943,880.2727923866073,860.1882380729282,555.1511777574359,225.3621986126334,7083,89650.17143891819,전라남도 완도군
1293,전라남도,진도군,2015,90726.61565744189,25.402221292332744,17.678826837629924,718.3566502578769,739.5528934169932,448.47506385678054,186.41787924031377,4383,74673.31627774502,전라남도 진도군
1294,전라남도,신안군,2015,128635.21656246313,34.646023473769674,22.942086985900275,1000.3675992234967,941.1315946122469,661.7450745647131,299.87166932250915,4524,104763.54211954508,전라남도 신안군
1295,경상북도,포항시,2015,303235.13069694303,60.75236905063522,36.45051833491291,2612.7644472545658,1749.013968388049,1693.338588482513,624.4612444299208,90714,250427.8185855153,경상북도 포항시
1296,경상북도,경주시,2015,243168.59161007704,47.53870809221927,31.137952586549304,1935.7768604969633,1536.5901840965955,1288.121949869657,496.3375717787435,41954,201704.43922093432,경상북도 경주시
1297,경상북도,김천시,2015,151930.05641141435,34.734244057263574,25.158764747376438,1233.154021049261,1043.215531865555,785.8506680246202,275.58020430687293,21702,125680.22776199743,경상북도 김천시
1298,경상북도,안동시,2015,135688.6839097582,32.622720080547865,23.158885590384504,1087.83537702255,1068.6860713673293,657.2235120454495,244.0735297348204,27087,113339.37606444424,경상북도 안동시
1299,경상북도,구미시,2015,236783.81069283304,53.03450251136928,30.023781794596097,2321.198576117079,1154.8918532281111,1414.3041977809416,456.79994035975267,85625,191810.83765152592,경상북도 구미시
1300,경상북도,영주시,2015,88265.87868235727,23.66293786459898,17.80642837831625,603.1171640549699,787.9706459442563,403.7143411969754,168.3529076979923,17583,74311.16745468932,경상북도 영주시
1301,경상북도,영천시,2015,184620.85061425855,35.156233343073865,23.62312347860258,1491.9484193759959,1207.3403136197262,967.2740332962339,365.4943001840943,13068,153687.57029917906,경상북도 영천시
1302,경상북도,상주시,2015,138935.25403661892,34.17651555113196,24.20752452729567,1083.691383769435,1030.8344659082784,704.4801100677124,263.2579669114222,14432,115361.17744203306,경상북도 상주시
1303,경상북도,문경시,2015,130799.53493511616,31.53776659729582,21.435153509487673,1055.65873326928,942.6837317672542,669.9461430186253,257.4206468058143,11188,108300.07616847499,경상북도 문경시
1304,경상북도,경산시,2015,234713.26720471797,47.231768387494704,26.775885301091794,1991.9032656788959,1323.6333085138294,1272.7708064991245,460.37474369447824,42565,193663.28962195778,경상북도 경산시
1305,경상북도,군위군,2015,118810.84671952376,27.12225803584873,18.26722955897936,936.5862287971094,846.2234358823546,605.6374403278534,220.0419598188157,2159,98810.60984524527,경상북도 군위군
1306,경상북도,의성군,2015,113759.25140639898,27.005727676424595,19.86901669802178,845.6747251924514,933.0590147484435,548.9669576283956,208.1838922015093,4888,95645.08964968885,경상북도 의성군
1307,경상북도,청송군,2015,112749.38607431197,25.699548616002573,17.56365907255737,885.4607662798359,810.494306852934,567.5137626581189,214.56405509123192,2668,94010.0005397544,경상북도 청송군
1308,경상북도,영양군,2015,88364.51640994029,22.670447246129868,15.669292767732593,669.2693171160364,703.8225563357028,432.4187667298256,172.47377494020517,1955,73898.16941450268,경상북도 영양군
1309,경상북도,영덕군,2015,138182.18876022738,29.328972845543735,19.115224941420493,1129.83518390379,919.4902265440967,728.2256837987611,270.3159974408354,4360,114624.05448518961,경상북도 영덕군
1310,경상북도,청도군,2015,173445.52912370875,32.802197624889345,21.631237757352157,1383.5045011173472,1101.769398506781,907.2883103905061,344.825862798655,4539,143962.38771419422,경상북도 청도군
1311,경상북도,고령군,2015,136664.65104567012,27.18583550277182,19.115530428538413,1110.2809722892798,875.5297949912152,703.825607353651,264.77094749422025,4268,113355.52391079112,경상북도 고령군
1312,경상북도,성주군,2015,146711.07662500904,32.09937964216913,21.68127776199339,1224.5070471084305,946.169626509553,760.173931126978,281.6061905013075,4991,121196.83535368404,경상북도 성주군
1313,경상북도,칠곡군,2015,177560.2380094434,38.28882007062143,23.943469574789862,1587.7255199332938,1041.7660196596703,1035.7648866136442,353.52227687119586,21526,145660.80247964803,경상북도 칠곡군
1314,경상북도,예천군,2015,108384.51942670882,25.57447036896712,18.455693789600364,828.669638829411,834.846482951311,537.9353426319747,208.16593058132167,5043,90545.87633599063,경상북도 예천군
1315,경상북도,봉화군,2015,72813.95178902303,21.83487094193088,17.15499675352205,495.03510986010974,675.813000319735,331.2991518546968,143.5869936979168,3725,61599.24489592634,경상북도 봉화군
1316,경상북도,울진군,2015,59850.89579789447,17.36483485038456,14.714020001085357,391.52884596895876,599.4373064950304,266.3810992258536,117.77044408894093,7567,50883.051763288284,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,460878.9273464763,80.47868684199781,47.992325931009375,4026.417151818738,2403.753272237305,2588.766100853682,971.221958158295,196340,377934.45928727253,경상남도 창원시
1319,경상남도,진주시,2015,216920.45769594982,36.9597488186109,28.848921302170304,1724.567687918616,1342.05736826057,1111.5170607546602,408.30510038538137,65673,177780.20424310438,경상남도 진주시
1320,경상남도,통영시,2015,182909.64387107844,33.382122138494324,23.847296084135735,1589.9599552523334,1136.637954699323,1043.5297835048302,411.65573351007265,23355,151721.35750357155,경상남도 통영시
1321,경상남도,사천시,2015,148543.9115743502,28.035531745417433,22.049943680711284,1214.4766282917988,1039.9373624333798,786.2787934245172,304.24887302852295,19014,123268.06156689103,경상남도 사천시
1322,경상남도,김해시,2015,322374.26368086576,50.22589403416575,34.17135229599302,2904.291362501268,1602.3521670619396,1770.5988908820802,695.6411925092136,111518,261821.4354298765,경상남도 김해시
1323,경상남도,밀양시,2015,195202.26354871757,35.93611663090431,24.591643222596836,1555.237593679734,1259.6113891504237,1036.9412098757766,393.7529371341139,15374,162183.64463708413,경상남도 밀양시
1324,경상남도,거제시,2015,226596.0455251225,40.9520724686069,28.193782071247732,2289.570778949008,1191.873006779073,1496.9410048378559,509.8491205458389,48681,186704.6256713156,경상남도 거제시
1325,경상남도,양산시,2015,260604.37882367245,42.80730738784627,27.83183170139428,2325.2057586944065,1382.8008950535304,1468.6858112061784,542.6036272221277,55495,215077.7615674396,경상남도 양산시
1326,경상남도,의령군,2015,144953.44729906568,27.79431085242305,21.65883457248848,1167.1466971057248,958.0489898794004,758.327996509526,286.55700808369346,3230,120156.90538938003,경상남도 의령군
1327,경상남도,함안군,2015,175336.5023843607,33.5553881807064,23.82476914112881,1450.5180448212568,1092.7016473968617,949.1611266071823,356.67879038618975,11068,144960.79395113478,경상남도 함안군
1328,경상남도,창녕군,2015,163484.63152311175,32.54723801856482,22.552975766641843,1309.305688061393,1107.0074570809431,856.3048427037575,321.48682551041765,8339,135789.44302721883,경상남도 창녕군
1329,경상남도,고성군,2015,157940.5046430805,30.04568395762886,23.46638157256969,1290.385104924643,1060.103058894159,854.5281192691012,337.9007152231537,7399,131279.32989449654,경상남도 고성군
1330,경상남도,남해군,2015,125799.65104066208,28.41796221494169,22.23762895468013,996.4914802954306,966.879056435817,641.8309730080068,261.1664548379903,5657,103602.18413065336,경상남도 남해군
1331,경상남도,하동군,2015,116985.88106268627,28.117022857434183,22.09093478691622,918.5957565601977,879.9390641759262,591.267765707055,242.1687049571985,6657,96158.11485214731,경상남도 하동군
1332,경상남도,산청군,2015,116656.59360600555,27.170210294934236,20.547115172364816,924.2906978646445,835.7503616521225,583.0531752323182,228.1930919131447,4114,96276.06291559682,경상남도 산청군
1333,경상남도,함양군,2015,114549.68557403036,26.80057055832556,20.215222262449593,881.172829065666,821.1886112412461,564.9991023336137,226.03867475647561,5689,94228.21790597567,경상남도 함양군
1334,경상남도,거창군,2015,121060.89219511319,27.373823379602506,21.104559834995506,918.8210342274745,871.2334285809593,586.81307519216,229.51755721278232,10447,99733.98282730501,경상남도 거창군
1335,경상남도,합천군,2015,133876.2911767205,28.23904419951854,21.949373513098397,1017.2994970177084,968.8537793185255,667.6072438577925,258.97671776365735,5629,111428.08789829304,경상남도 합천군
1336,제주특별자치도,제주시,2015,235403.23956803748,49.680096424310264,47.785384957023474,2038.1864545070457,1362.8779869329658,1381.3152024714473,542.7087538861417,92713,190962.78906873884,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,303896.8911672272,34.75833226030993,22.39455472707276,2256.082016240271,1400.3639323122559,1689.4557963413947,570.1533805475358,21757,256611.7100174495,서울특별시 종로구
1339,서울특별시,중구,2016,297396.68678166956,33.67303314157998,22.102805760688042,2279.5081180371103,1357.7243720014342,1698.8575587685116,565.6032835029201,14378,251865.07273320292,서울특별시 중구
1340,서울특별시,용산구,2016,335917.5169851875,35.9374183219671,23.480033466113273,2603.555763029147,1506.4620380168087,1943.5178518471228,634.700282840536,30368,284360.14581537974,서울특별시 용산구
1341,서울특별시,성동구,2016,354388.9260325982,39.09848757355601,24.8906878683541,2765.165039012486,1581.1476809882533,2049.8242395471775,665.2671161621695,40760,300332.70815153245,서울특별시 성동구
1342,서울특별시,광진구,2016,391797.54284029786,42.97850624117428,26.876698505469495,3056.393535242962,1608.1814325089892,2298.922862190611,725.7583950048065,52082,329894.28442373395,서울특별시 광진구
1343,서울특별시,동대문구,2016,366264.39881850296,39.5687306170576,24.952378358832963,2734.8483196746015,1715.9420038686765,2016.7226822995788,692.7648023021627,48673,310538.242375961,서울특별시 동대문구
1344,서울특별시,중랑구,2016,388097.1026426348,42.56898703530969,26.589372078331728,2963.250364037359,1777.9137719407736,2232.466606101678,787.439455328758,56501,327813.61778407544,서울특별시 중랑구
1345,서울특별시,성북구,2016,389738.91315749683,44.84261137905901,27.01565612838326,2878.0981510766387,1788.360566945211,2074.7631544523297,737.8418642819531,69964,328459.3394554711,서울특별시 성북구
1346,서울특별시,강북구,2016,372688.23023568204,40.448576434182215,24.66583077371826,2694.817212821618,1798.33998006406,1957.0377288536984,744.2105340518891,45539,314095.20796087873,서울특별시 강북구
1347,서울특별시,도봉구,2016,386805.48521576484,43.717806554239836,27.954245309184582,2826.1517670313624,1846.7624694964609,2016.1085124696633,746.7520737895026,53384,323867.79001563025,서울특별시 도봉구
1348,서울특별시,노원구,2016,429493.3263020856,50.47207114566126,31.414008245642613,3199.0871924701514,2037.342589261232,2241.1058065733882,800.7859340190213,103677,356959.39165809005,서울특별시 노원구
1349,서울특별시,은평구,2016,411822.65170269535,45.955088221221466,28.33399156363472,3124.3065764655726,1917.3203614070853,2268.895517400959,791.1712687502175,74909,346915.37421946874,서울특별시 은평구
1350,서울특별시,서대문구,2016,363680.8782214344,39.45574146934699,25.027637184408917,2770.9004771483396,1657.2041486731152,2035.3962081217912,675.7325791019724,45480,307146.17438122566,서울특별시 서대문구
1351,서울특별시,마포구,2016,387185.9740683963,40.83520223756293,26.273905121230026,3159.7609117658544,1697.5588240274121,2331.953168675942,715.6652626453317,54321,327181.83023019054,서울특별시 마포구
1352,서울특별시,양천구,2016,423239.1507200975,48.47819307567812,29.16563636654168,3279.1252010531553,1789.3105293422714,2332.957990878184,790.7934389986667,91135,351503.8542483621,서울특별시 양천구
1353,서울특별시,강서구,2016,457296.1046867552,50.439524803394946,31.428107089178486,3835.6869349085387,1994.3944113055695,2806.103307833773,877.0105497847127,87049,385447.920381717,서울특별시 강서구
1354,서울특별시,구로구,2016,401411.8676137957,44.45411100292556,27.138102629433693,3310.1746984689744,1729.479508384855,2389.035362112106,765.9413450184857,59050,338640.45909555873,서울특별시 구로구
1355,서울특별시,금천구,2016,351833.6964582504,40.32617040121084,25.729337063660306,2737.863088344384,1550.422071663208,2026.3426373769332,703.2957824690465,31310,296316.1763022138,서울특별시 금천구
1356,서울특별시,영등포구,2016,392049.0574422884,45.25258258409523,26.812542205251205,3211.432081115084,1709.70424595334,2393.193908614654,742.4686679785768,47925,332162.92513369874,서울특별시 영등포구
1357,서울특별시,동작구,2016,390986.88419532805,41.721483079383056,25.574843634383484,3095.3356731620966,1677.2584081854131,2328.115029384311,696.1032147296414,55131,331331.06700064574,서울특별시 동작구
1358,서울특별시,관악구,2016,419565.35334951256,43.147671846101986,26.228496382191704,3205.214331559522,1790.8687125740948,2594.6352762024635,786.1237414131889,60917,357618.4035147598,서울특별시 관악구
1359,서울특별시,서초구,2016,413225.19865366933,41.35421349676762,27.531472608119934,3287.1587214312285,1630.867597891606,2403.4051082764595,699.3358404629261,78009,344455.814216459,서울특별시 서초구
1360,서울특별시,강남구,2016,441830.1996883454,43.86512825405678,29.428012013265548,3381.4264513844796,1702.2443338138567,2477.535042129775,770.954736345029,99084,368422.0601782461,서울특별시 강남구
1361,서울특별시,송파구,2016,474192.568794995,48.61630398786302,31.778819914427984,3812.456533575615,1835.3472652722369,2799.8694289566442,837.3288701020855,106989,397064.3472078941,서울특별시 송파구
1362,서울특별시,강동구,2016,421608.58134783234,44.19264009023482,28.692694804488116,3275.6538667183627,1740.0361820254343,2383.505151276681,780.6263561937227,69396,353697.7366535164,서울특별시 강동구
1363,부산광역시,중구,2016,157454.8989059578,19.732750639237192,14.783880262330289,1062.42173508612,1037.2286907183245,765.0605440185467,337.37404241608425,4862,134202.23196426258,부산광역시 중구
1364,부산광역시,서구,2016,219975.77082927577,30.401137747575127,23.221671383086264,1892.078153349168,1182.4389386275104,1207.1821284528128,442.88401076879353,14405,184908.21832779492,부산광역시 서구
1365,부산광역시,동구,2016,196348.9809933727,24.526423709449478,17.737669460742023,1344.6042178316236,1254.436273973612,949.3135158914819,400.8801636327851,10222,167299.25290543103,부산광역시 동구
1366,부산광역시,영도구,2016,188303.1867429804,24.203997396133378,18.135204502531487,1269.831858174165,1233.8106048117754,901.4373759315093,394.27658868228093,16106,160115.49936910075,부산광역시 영도구
1367,부산광역시,부산진구,2016,263182.2445213425,33.58572476911342,23.476832541968694,1889.8183801799075,1613.6962210385534,1314.9356000778773,517.1127183581632,50700,224449.44475242315,부산광역시 부산진구
1368,부산광역시,동래구,2016,249650.54147642961,32.273997077294005,22.43303852047462,1758.6261500367202,1407.3034885582304,1209.0675257629541,472.47323438953094,44229,210092.49634346558,부산광역시 동래구
1369,부산광역시,남구,2016,233140.48862541307,27.113053719292857,19.974337389460263,1590.1048261319206,1419.0770335750083,1094.3545616995473,454.9301370935623,43356,197462.504111474,부산광역시 남구
1370,부산광역시,북구,2016,248074.83726336912,32.379730961945555,24.118410582891432,1982.4588809784304,1344.4262656232854,1317.0997279410706,498.91235041803986,50237,208461.6724180012,부산광역시 북구
1371,부산광역시,해운대구,2016,285008.8594965308,34.5911867369982,24.94300802993294,2039.480754094574,1585.4341916030346,1334.8995891606342,545.2449491775245,72344,238412.79506950118,부산광역시 해운대구
1372,부산광역시,사하구,2016,249461.33810374976,34.028983796303535,22.75219293664751,1819.7123803586283,1461.6531592911665,1270.1260950286626,527.2183130579702,51899,210493.96745713658,부산광역시 사하구
1373,부산광역시,금정구,2016,245728.59020183983,32.469763447066775,23.532893492779884,1700.799020520089,1412.626999021418,1176.322359454779,466.3042500351397,36342,206969.76350036173,부산광역시 금정구
1374,부산광역시,강서구,2016,219975.77082927577,30.401137747575127,23.221671383086264,1892.078153349168,1182.4389386275104,1207.1821284528128,442.88401076879353,15375,184908.21832779492,부산광역시 강서구
1375,부산광역시,연제구,2016,235076.0888699553,27.95791507986427,20.62202135676616,1687.0447244942366,1359.2055740734959,1161.344605466732,451.6592189447825,31010,199024.44432832592,부산광역시 연제구
1376,부산광역시,수영구,2016,224178.935681916,27.547157340801903,18.679724702766624,1593.0817608687328,1323.9563775291049,1113.5811994082214,445.6351883832753,23368,190296.5033351357,부산광역시 수영구
1377,부산광역시,사상구,2016,235285.75889826522,31.846268261005466,22.17932222477995,1744.8512404006117,1380.569589559556,1202.2306807488192,483.53293676578716,32937,199220.66416848786,부산광역시 사상구
1378,부산광역시,기장군,2016,224943.54056388882,34.93654394255832,23.379527129978555,1908.7089782202277,1248.7463122613208,1182.3502889859747,455.7493735350424,26558,188142.51420134847,부산광역시 기장군
1379,대구광역시,중구,2016,232019.52690429337,37.07503842421178,23.254623925594945,1704.4934477039064,1293.001616312429,1101.541880990736,420.26572331682763,9741,191171.64696612296,대구광역시 중구
1380,대구광역시,서구,2016,323185.49169113126,50.95246999360794,32.56378156268289,2446.2872080856873,1670.1095649510214,1557.5138773718375,563.0906849739206,26228,265285.7098463298,대구광역시 서구
1381,대구광역시,북구,2016,280514.0789937946,46.49667178270062,27.212323047633205,2133.096337504507,1539.5937803748118,1353.4904225933954,510.8482768942361,82282,230885.64434420003,대구광역시 북구
1382,대구광역시,수성구,2016,283745.80266427493,42.89281712171931,26.841013990996817,1906.8436014181543,1503.3780382809305,1237.926528189314,487.9109224877672,94696,230410.3602169598,대구광역시 수성구
1383,대구광역시,달서구,2016,323185.49169113126,50.95246999360794,32.56378156268289,2446.2872080856873,1670.1095649510214,1557.5138773718375,563.0906849739206,110666,265285.7098463298,대구광역시 달서구
1384,대구광역시,달성군,2016,212303.56002227758,39.12503923203862,25.903511097836077,1799.715603398913,1198.5494954898859,1167.9998298696512,391.882382731388,37199,176015.62759233554,대구광역시 달성군
1385,인천광역시,중구,2016,264271.8787477722,37.55666818942476,22.64745658763702,2124.0431732033403,1224.4608260041523,1491.2590102706877,580.2977596800865,18303,220001.1761313426,인천광역시 중구
1386,인천광역시,동구,2016,433114.97316510364,62.83776560180156,32.98344596971877,3549.2988918662004,1889.793057714669,2455.373850814698,944.9357435492163,10368,359376.9750425493,인천광역시 동구
1387,인천광역시,연수구,2016,359536.91893644497,48.555169966198115,28.749961653628336,2874.745049403414,1490.3128163779443,1971.214163272922,724.6080031491751,65349,295950.6865937887,인천광역시 연수구
1388,인천광역시,남동구,2016,433114.97316510364,62.83776560180156,32.98344596971877,3549.2988918662004,1889.793057714669,2455.373850814698,944.9357435492163,91949,359376.9750425493,인천광역시 남동구
1389,인천광역시,부평구,2016,451607.76007059735,60.08425353645802,34.966267749882704,3655.3076903385104,2046.7351619368367,2529.3471680859498,972.1945723388516,89713,376320.0626499083,인천광역시 부평구
1390,인천광역시,계양구,2016,401636.767325317,52.982198050002545,31.312095578361337,3177.362152154868,1754.073235387939,2211.896508940643,849.2102519969621,57981,333608.03309708636,인천광역시 계양구
1391,인천광역시,서구,2016,428248.5981627229,63.27729449943329,35.005204107081425,3608.714901737859,1790.7851949654364,2393.451556548058,941.343957012006,96942,353139.0997855783,인천광역시 서구
1392,인천광역시,강화군,2016,301938.81023536134,44.9443763829425,28.906814487893342,2334.5191073844258,1470.7645639315338,1635.7558305075413,611.8816659738584,8260,252026.460930296,인천광역시 강화군
1393,인천광역시,옹진군,2016,257860.45119881807,37.772105899430855,22.07594716821903,2064.294139588099,1162.183508262096,1446.6577670498973,540.1158422892753,2301,214423.39003644988,인천광역시 옹진군
1394,광주광역시,동구,2016,176869.2520347405,39.038342187699946,21.619153411385213,1252.6627420913417,1070.5759429043167,857.1609767562489,331.0168457933935,13129,144438.6730011372,광주광역시 동구
1395,광주광역시,서구,2016,224497.3761697498,48.99510465207532,26.050882600572344,1634.010506599294,1218.278957505995,1123.4201966386975,416.47851949697286,62950,181164.2394912988,광주광역시 서구
1396,광주광역시,남구,2016,195926.3853326116,42.92720492685383,23.309593015480672,1385.9278596223605,1126.113901037267,945.6884449201962,360.984897229703,41899,158884.4706515411,광주광역시 남구
1397,광주광역시,북구,2016,245428.26354645716,57.40125378305655,29.38758827835312,1849.7477255552715,1353.7590169820626,1210.2246676706889,479.4676155225071,83399,198982.29168639524,광주광역시 북구
1398,광주광역시,광산구,2016,225069.831631109,53.3574546504752,29.50560293947112,1928.7533273575064,1164.635021356564,1149.0384615831804,455.2603693461554,93879,178202.89651430596,광주광역시 광산구
1399,대전광역시,동구,2016,215857.9777275104,40.71321719875243,25.666814131371577,1644.1173385054901,1254.649306623132,1118.6314223253237,444.3129313716891,38650,178046.6070943189,대전광역시 동구
1400,대전광역시,중구,2016,232591.79108010713,43.455562968749014,26.88001266272964,1771.1896397450278,1284.6344235878323,1206.5794364434926,470.9832661401068,43211,191126.412131359,대전광역시 중구
1401,대전광역시,서구,2016,301845.59806658427,55.99436239300529,31.089961776715988,2533.7217452494247,1361.9816959845627,1657.4061282694408,572.9936896578524,94246,245116.62452347673,대전광역시 서구
1402,대전광역시,유성구,2016,283382.88850296685,55.87314153400026,31.567657472896038,2520.5963677531095,1236.066518993109,1636.1298057151132,515.1096580755697,68691,229658.88818458232,대전광역시 유성구
1403,대전광역시,대덕구,2016,240128.0770632445,45.01183232372128,27.095520080177238,1891.2223245704593,1215.538348911896,1273.636868334687,488.9113831616172,35316,196193.7584543424,대전광역시 대덕구
1404,울산광역시,중구,2016,247885.93524763157,39.51142591557938,24.01423378788735,2138.722488282971,1153.8192423872856,1380.258673871931,509.701298076087,41296,204237.86696746363,울산광역시 중구
1405,울산광역시,남구,2016,264642.44613481895,40.9397930588672,25.635630260725026,2240.2666045271585,1220.8981891585695,1471.70027344161,549.8559674414566,62708,217874.97825790884,울산광역시 남구
1406,울산광역시,동구,2016,232124.11537335845,36.43314269589162,23.09290876859816,2063.3113459620827,1119.0296116025138,1365.3123198600867,485.1805697260445,29129,192455.8197411211,울산광역시 동구
1407,울산광역시,북구,2016,236170.99704470095,39.03910963220264,23.310939939316384,2096.263343831374,1086.8905290905022,1324.0646250784055,483.28911014814463,39828,193906.33659425128,울산광역시 북구
1408,울산광역시,울주군,2016,237116.3422675837,42.34384866114687,26.70640898970505,1946.2111499857926,1260.4761526381126,1251.6744628634306,507.90928616023103,40498,195863.63262814152,울산광역시 울주군
1409,경기도,수원시,2016,619664.04795664,94.92183068524923,50.59949387013026,5402.3364515165185,2473.9584772409103,3809.4050578753177,1194.6958669389478,220542,509114.44543426426,경기도 수원시
1410,경기도,성남시,2016,561138.4427348168,72.86278598880355,41.92391775895416,4633.530557460262,2398.4085588333182,3343.69859859587,1077.4747511001256,163645,467477.73314488924,경기도 성남시
1411,경기도,의정부시,2016,390251.518128066,53.73515047337137,30.533893357326598,2892.0656789866093,1820.4709859162963,2061.9795667393987,835.0812013641191,76742,324489.8816382695,경기도 의정부시
1412,경기도,안양시,2016,442946.9417314746,60.89407568220011,32.89085504283654,3579.759069902073,1822.7853185332833,2517.5239269640333,810.5435021439201,103928,367609.2598508008,경기도 안양시
