,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1525,경상북도,상주시,2016,108551.31592773319,36.08774333925217,27.72041256096001,591.6599936056786,1216.1549845138445,400.6778096037693,172.56833030989918,13976,93033.13352436747,경상북도 상주시
1526,경상북도,문경시,2016,85143.13168419534,27.16590617259344,17.86177652823397,540.3061999895355,824.0268537332496,350.56866312653625,158.6709999553458,10663,72442.19387548484,경상북도 문경시
1527,경상북도,경산시,2016,253529.24146564608,63.995713561079626,30.356893471472894,2417.345313378819,1414.9742203956755,1490.8202017514636,492.39063782107934,41535,212453.1066565411,경상북도 경산시
1528,경상북도,군위군,2016,39783.820657858225,10.766487649697389,8.706367315097857,230.32511015783177,427.1120344950503,145.8318064846556,73.0356591456714,2035,34889.45391194161,경상북도 군위군
1529,경상북도,의성군,2016,65415.08976633126,16.845475198514194,17.55919967941988,368.1503779488904,892.0247963972865,255.3368089043418,111.97613038575645,4629,58408.52007498024,경상북도 의성군
1530,경상북도,청송군,2016,39895.381856206266,10.544392107693609,9.478932270726846,231.52743156731782,409.3000208300332,183.01138933505615,65.26135835216715,2520,34906.65634584487,경상북도 청송군
1531,경상북도,영양군,2016,29041.707147034736,10.123877465864036,7.471636201291363,162.9082770379927,313.16955213894875,124.91674202679526,57.27499718075401,1872,25201.70286373017,경상북도 영양군
1532,경상북도,영덕군,2016,51955.24110337729,13.262005842215945,10.35813336997819,276.69918055554604,590.8492647141073,223.50034839526128,105.92093074566766,4207,45344.813502280114,경상북도 영덕군
1533,경상북도,청도군,2016,59894.428536193074,17.239238435436192,12.393884604993021,306.3115280952596,637.5309464482924,230.91773909694427,110.08842548943649,4329,52501.20927342389,경상북도 청도군
1534,경상북도,고령군,2016,49261.294679222454,12.607397446825669,10.566469768661321,326.820320725257,448.1283200972741,207.13533179526638,106.23292682208165,4130,42393.86125758421,경상북도 고령군
1535,경상북도,성주군,2016,59410.553331114555,18.084516966882802,13.288648059701899,419.5250084779816,605.434827410731,235.1800882371691,116.83556719367334,4728,51934.219855960735,경상북도 성주군
1536,경상북도,칠곡군,2016,130080.79354777493,34.30872587859083,21.35657900325024,1325.8522061990532,753.6836539272246,950.5747613872663,306.2174535981552,21056,107822.60245172384,경상북도 칠곡군
1537,경상북도,예천군,2016,56955.72660547345,15.104375002813958,12.2612257388245,332.6485595182949,634.192537487983,206.32534059359216,94.6273231619595,5203,49639.92068245362,경상북도 예천군
1538,경상북도,봉화군,2016,43239.000057808495,18.265852395375607,14.711894235286039,257.5581282866445,487.39510531740046,174.01645816633413,77.31924715566538,3597,37825.24917246258,경상북도 봉화군
1539,경상북도,울진군,2016,56551.83923325229,16.059137998182837,13.651559973203598,339.41613005123946,602.3886036379937,278.7849102600818,137.6521019794157,7287,48408.95471529489,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,976373.6350145637,177.84012845283135,99.49995336359532,7862.70089806981,4878.518712301344,5346.896314118882,2001.726565061564,188560,803535.024569456,경상남도 창원시
1542,경상남도,진주시,2016,328413.84081136406,50.07324886110516,42.824146947270876,2485.7898840418366,1994.5646535057006,1581.613646245753,616.6404905108576,64087,267972.5240485307,경상남도 진주시
1543,경상남도,통영시,2016,143864.24287584817,30.51707503403591,20.492683052014733,1108.7704412762926,969.6253492252517,752.9645833628083,419.7652204361907,23079,119805.84514588589,경상남도 통영시
1544,경상남도,사천시,2016,120910.46914905705,21.415400030100585,18.644710920298465,917.6979907851742,905.4576541875587,584.9890630452746,260.6293636039517,18702,101079.14710026277,경상남도 사천시
1545,경상남도,김해시,2016,498934.5472103227,86.2428688973145,54.588538350542784,4403.438810355364,2091.5807254606752,2591.073094941803,1199.033099107625,108706,397497.63283841586,경상남도 김해시
1546,경상남도,밀양시,2016,118580.77969217394,26.23281315871322,21.401414748250613,737.9851353227799,1145.3036067742476,458.43981717246874,226.92707382951613,14828,101690.83179244329,경상남도 밀양시
1547,경상남도,거제시,2016,252422.120446701,54.837739098022574,35.753543582125396,3069.0673612776413,1064.3572724498651,1941.8054233299754,696.8218162441576,48633,205169.22977037777,경상남도 거제시
1548,경상남도,양산시,2016,308581.4401904568,59.36290847364956,33.95768843946639,2789.6403484630027,1375.8718933365283,1763.2781618038923,698.4429847053822,56364,254037.6779385337,경상남도 양산시
1549,경상남도,의령군,2016,44335.93921847572,12.641673630288672,15.114648418841403,256.32880094548455,511.76138536199994,172.72727201166916,89.81617897398313,3042,38344.90145927321,경상남도 의령군
1550,경상남도,함안군,2016,82806.1598156691,22.708342290383474,17.014773997312755,586.8015100899809,708.1877018497499,392.5918644390006,202.2795583560635,10871,69500.68075249773,경상남도 함안군
1551,경상남도,창녕군,2016,77380.33277559387,23.434814502747635,17.762442634101298,503.07785092939514,818.8272849702855,348.32734846773496,183.08879428396637,8134,66698.29124174954,경상남도 창녕군
1552,경상남도,고성군,2016,68733.83195352853,19.778515475429298,19.57530078127839,398.4617647904083,726.1468925236969,292.7675808993265,175.56097742051955,7209,58922.23761971528,경상남도 고성군
1553,경상남도,남해군,2016,57300.440488364606,12.42722619940726,14.139630664086155,252.90807063951576,757.9471646350407,191.04697248126107,106.19151321909084,5391,49574.29640059165,경상남도 남해군
1554,경상남도,하동군,2016,60586.09008783549,16.88529404125068,17.72771777905859,325.5465699349948,684.2088505373455,243.23228146171095,116.96479235583413,6284,52166.349590874386,경상남도 하동군
1555,경상남도,산청군,2016,48726.1737355842,15.03545610002736,14.082220706394994,309.18203596944824,560.9999656244823,183.60709734216758,108.93384754583195,3975,42359.34346174584,경상남도 산청군
1556,경상남도,함양군,2016,51532.76667008349,14.070990489513575,14.047223267799955,274.8233350633185,530.6424242884918,185.29575556676446,89.99707731876605,5496,43959.50009736687,경상남도 함양군
1557,경상남도,거창군,2016,73292.65218473924,17.778595669729263,17.67233443182243,440.9086786926153,660.0393462822849,291.50686867892136,132.37234980089661,10167,61351.00836986329,경상남도 거창군
1558,경상남도,합천군,2016,61073.56111863541,18.826458621568214,19.53776120216312,293.70525681904013,763.4346628403678,199.10561793904344,96.77224960320298,5212,53324.697931304974,경상남도 합천군
1559,제주특별자치도,제주시,2016,434056.43247404386,69.62707532757979,63.25860458740789,3883.008498016681,2278.164913283536,2515.204829057766,1048.502044017941,91658,349890.76969906467,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,188187.43951759092,45.361215673533536,45.680206709207454,1445.087632234178,1178.7056803718056,1071.750091237624,455.5804488771024,28807,155654.02441169418,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,175463.74940605258,19.534652580429775,14.349182601109346,865.4954822968161,906.1146188922042,822.4520469399631,305.50323123276553,21101,150918.92828990644,서울특별시 종로구
1562,서울특별시,중구,2017,149640.8977248828,16.846771957766954,13.454862418883266,972.2260795322352,779.119561646486,905.070332421184,294.6139242838139,13839,131556.32121320203,서울특별시 중구
1563,서울특별시,용산구,2017,243562.68418933343,19.696525917030083,16.222436746657216,1572.7172433349212,1199.152928962688,1421.7091949026333,418.6933692681047,29035,211658.85909993562,서울특별시 용산구
1564,서울특별시,성동구,2017,311425.08404414734,32.15492646213313,21.568117513128822,2462.1644428412737,1425.6479043164913,2077.9647214492447,526.4478031199958,39952,269762.64767997485,서울특별시 성동구
1565,서울특별시,광진구,2017,361652.55072241847,36.97777317112789,22.70386039394801,2386.230010837924,1382.0890052715145,2085.156904035191,623.3683568724832,50079,310296.25237378984,서울특별시 광진구
1566,서울특별시,동대문구,2017,352106.94213584886,33.07876458802688,21.576722001317787,2156.4658386239403,1764.8352480737794,1688.5006222634051,628.7345142452086,46576,304568.36048994254,서울특별시 동대문구
1567,서울특별시,중랑구,2017,404358.98450129124,35.203256557361215,23.52088795572584,2719.764510840368,2026.4744890833638,2262.7193357107963,929.532924474709,53522,350310.14335117076,서울특별시 중랑구
1568,서울특별시,성북구,2017,435286.061131573,50.96970980346259,28.725552549958085,2608.9880045789023,2048.8813593735053,1914.3702055496374,725.6862425336454,67939,368666.3720808699,서울특별시 성북구
1569,서울특별시,강북구,2017,330330.2165575761,25.423450069795535,15.524433273511256,1851.4457065652912,1860.2155558087188,1488.5719484353522,740.3257394472985,43454,285138.40232268226,서울특별시 강북구
1570,서울특별시,도봉구,2017,349047.0299673928,31.029553621214955,23.704575652238788,1977.4123555901156,1747.3350623045965,1586.083541861239,675.1855371629022,50599,297171.9847342418,서울특별시 도봉구
1571,서울특별시,노원구,2017,535218.7853505656,65.50148339494304,40.495535264038146,3383.551835865319,2549.4888794172257,2363.0467641299956,973.4367805433149,98129,441281.85620162037,서울특별시 노원구
1572,서울특별시,은평구,2017,475202.99907407636,47.69219308472636,29.769235483588677,2890.2705459055405,2328.8216234978618,2294.857376872086,894.5898608918687,71871,404739.44589374156,서울특별시 은평구
1573,서울특별시,서대문구,2017,319338.8782517461,28.768261802078708,19.868799320237446,1977.4703494653181,1525.6027115797363,1593.2770839108293,507.1110127006063,43856,274020.9566498368,서울특별시 서대문구
1574,서울특별시,마포구,2017,375760.06364939606,28.93225702803602,22.619709279022516,2793.1502460584434,1550.5928168665216,2270.0378464416553,590.1269946043416,52172,322850.14778106485,서울특별시 마포구
1575,서울특별시,양천구,2017,463257.95590404427,49.81561497467186,29.891327771932122,2866.1278556424486,1796.7824303724913,2037.4611439974797,704.7777972073851,87475,378488.5475210682,서울특별시 양천구
1576,서울특별시,강서구,2017,580562.8609698871,52.66966735286493,35.35758627648439,4588.76029171246,2488.169530722107,3868.3683693121725,1082.0204692422842,84437,498343.5980897148,서울특별시 강서구
1577,서울특별시,구로구,2017,408333.94457811693,37.20313606375466,24.46147376903275,3092.1467938029905,1742.0364955540174,2422.581601780258,769.6353741607601,56716,351161.6378617256,서울특별시 구로구
1578,서울특별시,금천구,2017,250742.82173007177,21.18820720640355,19.146208877030812,1621.0327032401801,1219.4662672985505,1506.5109342944631,546.4092370680618,29668,217804.15064622057,서울특별시 금천구
1579,서울특별시,영등포구,2017,370975.6574365439,42.4575834436601,23.552796101278286,2795.8583958203985,1575.1548194251945,2495.7553933199656,637.9788528617746,45632,323720.9078107296,서울특별시 영등포구
1580,서울특별시,동작구,2017,394350.7037622073,35.08390135268328,21.660800943278932,2791.938731399418,1642.314345780727,2259.633435513153,608.3535743187546,53123,340695.77855181764,서울특별시 동작구
1581,서울특별시,관악구,2017,490324.0873618164,36.10870989847855,22.615151767504567,2898.6840260693302,2023.7500479664602,3085.268865359657,805.0895272982797,58265,431953.2219258696,서울특별시 관악구
1582,서울특별시,서초구,2017,435815.76277878927,29.906557164384143,24.504990870589182,3002.7179748736703,1468.8802203238693,2267.258237249885,576.9234060271559,76297,361008.3038064757,서울특별시 서초구
1583,서울특별시,강남구,2017,538475.3795795158,38.70313100956758,32.49489892496548,3372.955631639174,1745.4977938317575,2613.8990309529586,794.2685471673361,95994,446151.1478593202,서울특별시 강남구
1584,서울특별시,송파구,2017,636444.4427968637,54.98923817959692,37.97598205501378,4742.071234363159,2182.3139725076276,3710.300550971177,1008.2698432760428,104781,536063.5067927948,서울특별시 송파구
1585,서울특별시,강동구,2017,432870.44632198213,36.30441459577673,27.288091168895384,2952.264493159782,1859.5896559458447,2400.280411010137,779.3252070492233,65977,367093.62619852216,서울특별시 강동구
1586,부산광역시,중구,2017,59999.73341331978,6.270778093963145,5.5633945082623235,278.3020618383688,468.02465195827733,292.95509676510284,133.42419636656692,4500,52978.90836365266,부산광역시 중구
1587,부산광역시,서구,2017,131305.76085155015,20.75691255977705,18.725506076568127,1727.2302933452972,606.8588620763334,932.8582705433089,270.0485284182842,13476,112176.58099746458,부산광역시 서구
1588,부산광역시,동구,2017,103567.99942760059,12.088018625816035,9.39396762525557,482.5618482770003,891.1506469496073,432.64587887374313,251.6635872460711,9683,91344.82940799615,부산광역시 동구
1589,부산광역시,영도구,2017,132184.54778266686,15.466125851393667,14.61433281614167,554.1689134872536,1114.0122169336735,489.2317764737775,297.35329040324984,15130,115396.43500883663,부산광역시 영도구
1590,부산광역시,부산진구,2017,355530.65835112444,45.07826964096376,30.792595940238478,2191.4801649472106,2292.852507683027,1732.4872659083965,651.4738009694256,48151,309005.662060853,부산광역시 부산진구
1591,부산광역시,동래구,2017,266902.15467052517,32.8696625477446,22.05533172480862,1462.864930910553,1498.0352049032956,1087.0973985993176,459.07136775415864,42925,224739.9126996002,부산광역시 동래구
1592,부산광역시,남구,2017,267382.5912476228,26.2205856240238,20.86219071911511,1425.691695303061,1613.0699842188974,1017.733913223218,491.5335659121411,41518,226942.98915768147,부산광역시 남구
1593,부산광역시,북구,2017,294264.5889538369,35.61203227010923,26.582277192350848,2059.3113473164203,1570.27424263414,1328.8553410502498,538.4713145889805,46701,248896.4226928812,부산광역시 북구
1594,부산광역시,해운대구,2017,392610.64283936133,39.127512554649975,31.82901373567228,2189.3261364553687,2067.5722275773524,1520.0479374649415,711.779459654018,68977,327223.68510058755,부산광역시 해운대구
1595,부산광역시,사하구,2017,320771.6084700893,43.49390754757089,26.425748794472657,1992.8652785582517,2003.92539860752,1623.6800735255713,669.0178316085113,49839,272740.1272764332,부산광역시 사하구
1596,부산광역시,금정구,2017,243750.0259862065,28.66036064412339,23.061952290241987,1242.3677083794164,1529.2488430931883,987.5248844395155,413.00930435525464,35057,208473.93479716784,부산광역시 금정구
1597,부산광역시,강서구,2017,131305.76085155015,20.75691255977705,18.725506076568127,1727.2302933452972,606.8588620763334,932.8582705433089,270.0485284182842,16773,112176.58099746458,부산광역시 강서구
1598,부산광역시,연제구,2017,210036.42934119824,18.5601553127731,16.6545532791461,1300.325450485288,1213.7649357461914,973.3145094306904,350.73670886587996,29792,179625.29030379845,부산광역시 연제구
1599,부산광역시,수영구,2017,185667.7566427693,22.876398713509342,11.239677739278495,1119.9915879259484,1148.8422574428935,900.7893713692446,370.6641281102404,22513,161780.38995308598,부산광역시 수영구
1600,부산광역시,사상구,2017,229235.50182909402,31.143040290029145,21.170709321464457,1444.3636669944042,1401.4269913309713,1103.2372498907287,451.58062778400824,30977,197832.31671929779,부산광역시 사상구
1601,부산광역시,기장군,2017,169269.2405566051,34.977878547093184,21.29488649132673,1627.3885651391556,1007.9625025276943,858.8216525360235,383.34002798830977,27172,141067.11950754872,부산광역시 기장군
1602,대구광역시,중구,2017,98983.6888225078,15.369308443882925,11.8307625012493,692.3047130768782,715.0981476655559,447.6131494772548,184.6757226670167,9559,85473.74534714686,대구광역시 중구
1603,대구광역시,서구,2017,540373.2191136118,78.30381320080225,51.85664226713079,3468.8622910095373,2544.0363657759717,2361.9784462707617,875.9389162758147,23891,442919.38545333606,대구광역시 서구
1604,대구광역시,북구,2017,417598.56353217136,69.97518691412368,35.58683969999204,2846.409586535289,2093.2181255549017,1958.6563290125664,743.7039994178301,79482,342734.40510667,대구광역시 북구
1605,대구광역시,수성구,2017,415749.1653242422,52.28252476566731,32.968659164503045,1919.502014250608,2027.2799052015007,1359.1473780935662,628.9072322617926,90028,331400.0171770271,대구광역시 수성구
1606,대구광역시,달서구,2017,540373.2191136118,78.30381320080225,51.85664226713079,3468.8622910095373,2544.0363657759717,2361.9784462707617,875.9389162758147,104587,442919.38545333606,대구광역시 달서구
1607,대구광역시,달성군,2017,239079.0534556719,44.20283460924843,31.289178976743628,2518.0614222473396,1153.5263872105486,1685.3930878666258,397.64742139527516,39956,199769.807364791,대구광역시 달성군
1608,인천광역시,중구,2017,138399.1491047088,19.93288126953579,14.406982039416688,937.0392911587044,733.7983013894466,802.3813801482204,348.05907557672936,18555,116415.84277313465,인천광역시 중구
1609,인천광역시,동구,2017,520897.28737691545,83.50980216158229,37.289879221946,3731.8157674033005,2376.8968926895736,2744.638221979799,1300.5771519091554,9940,433377.0084854326,인천광역시 동구
1610,인천광역시,연수구,2017,337693.5468037856,42.95651165313686,27.295197766192267,2449.8728455890277,1272.8871513609117,1573.6234627254867,564.6921237505112,64987,273295.8330795695,인천광역시 연수구
1611,인천광역시,남동구,2017,520897.28737691545,83.50980216158229,37.289879221946,3731.8157674033005,2376.8968926895736,2744.638221979799,1300.5771519091554,90337,433377.0084854326,인천광역시 남동구
1612,인천광역시,부평구,2017,525961.460457704,66.80199372438423,41.00700193540079,3740.7712249924975,2527.024443558745,2776.8364629454086,1217.935258687139,84768,443118.0016208674,인천광역시 부평구
1613,인천광역시,계양구,2017,333556.3057871205,41.83778518237457,26.757474577167006,2083.1997304151582,1474.1984258546713,1649.6261881214878,761.292611003591,54179,277949.18694614863,인천광역시 계양구
1614,인천광역시,서구,2017,502678.3380315556,81.8184952417115,42.7164813196785,3747.4060975381053,2023.0035395316017,2568.375695560571,1194.9184128475736,95678,410356.365038478,인천광역시 서구
1615,인천광역시,강화군,2017,100192.62216022835,24.313067476101814,22.988068112966676,486.05805538432253,846.2939978528507,411.7621829469062,197.01498339708058,8055,86662.06583336776,인천광역시 강화군
1616,인천광역시,옹진군,2017,54597.8451949323,13.958311649810632,8.320947648854167,341.4837707983908,314.85659852755566,292.5005171477477,121.15597468287076,2278,46729.92635300567,인천광역시 옹진군
1617,광주광역시,동구,2017,106288.14626241868,19.965880768905322,12.526689777771919,605.2456125046131,808.5167015570497,499.71380372363365,185.05420091966988,12729,91065.4579189435,광주광역시 동구
1618,광주광역시,서구,2017,294371.91926897905,58.256395560739584,29.427566935783833,1928.1922526553328,1476.3172432673803,1461.9169425454697,545.2980751661952,59820,237291.57218897846,광주광역시 서구
1619,광주광역시,남구,2017,214486.2439206469,44.55389353881903,22.187210230274165,1285.7844810811512,1311.5834104092971,918.5216884284087,342.63572809928314,40308,174976.8395001753,광주광역시 남구
1620,광주광역시,북구,2017,410639.67274589225,98.06015885326288,43.63621187292371,2833.386678681924,2250.1828976639817,2010.5148608374748,752.3214694760413,79892,335874.8083927729,광주광역시 북구
1621,광주광역시,광산구,2017,377889.3434772738,85.38392266002874,42.77441813273169,3017.0115830691802,1505.8335731508146,1935.924790393903,760.3205676318398,91906,292730.93908524123,광주광역시 광산구
1622,대전광역시,동구,2017,229903.5731172322,38.4655592210292,23.428988882160834,1424.2625548827762,1424.8132736708196,1046.990600119741,519.0321964119211,37152,192587.38050934,대전광역시 동구
1623,대전광역시,중구,2017,247544.9267274567,43.07423244665162,27.010916701985604,1450.4791371499718,1449.7168995262703,1113.8069167755482,489.67844851973086,41196,206374.83738076896,대전광역시 중구
1624,대전광역시,서구,2017,462209.50781331054,77.34088521192575,36.98045483467763,3343.905502381955,1965.5503898763322,2447.5132091942532,837.1154129856867,90322,376841.19137175364,대전광역시 서구
1625,대전광역시,유성구,2017,339890.97515815496,71.25333325547254,37.035790317998234,3220.2484118721477,1166.010824864361,2046.895356805992,504.34775642924075,67416,274669.8584032738,대전광역시 유성구
1626,대전광역시,대덕구,2017,194550.4430451017,34.515008510078594,21.806777347548966,1193.9483183965588,954.535196054201,892.3635488580665,457.0195917093718,32898,160359.02972603688,대전광역시 대덕구
1627,울산광역시,중구,2017,238756.9080997996,37.32019968770445,21.42692219085516,1798.9872889895128,1087.211097506343,1212.1281102016992,493.01730974351955,39374,199195.412659938,울산광역시 중구
1628,울산광역시,남구,2017,324044.2753016365,45.21692746796442,29.364661071029552,2332.197091740302,1259.3679355169322,1717.1324947574967,680.9230093697462,59101,267157.0014310898,울산광역시 남구
1629,울산광역시,동구,2017,176191.03286038514,27.34217359585687,16.934969905175386,1711.3093857708245,746.0653340563682,1091.34718161231,397.09204186763304,28231,146873.02892842007,울산광역시 동구
1630,울산광역시,북구,2017,204568.2467535207,39.001905633555594,20.48888081139108,1846.189033035139,691.632270754919,1198.4143611581335,407.5732736576921,39481,165082.60059850285,울산광역시 북구
1631,울산광역시,울주군,2017,221900.2852876947,49.708462747547465,30.37589952365251,1598.7522323709547,1218.7474355108263,1059.9530411859218,527.5629806214449,39616,182421.07077497558,울산광역시 울주군
1632,경기도,수원시,2017,1118270.2157462519,182.35127392627544,90.33454528229552,8800.62888778772,4337.505599366036,6590.7243324646115,2161.5697258863893,214748,919068.0787099543,경기도 수원시
1633,경기도,성남시,2017,907830.9211174987,122.6403450377327,67.73790521948182,6889.854412649794,3917.681967703418,4843.6487633279385,1728.6869809412415,158472,759222.9291281416,경기도 성남시
1634,경기도,의정부시,2017,433463.80769651145,64.18665558310957,32.66355789036865,2646.984591742526,2220.6860723033947,2002.2130268332633,1002.9492125148194,74779,360373.3902653465,경기도 의정부시
1635,경기도,안양시,2017,565657.813494773,79.63818790234528,39.84181470833909,3971.2621475737506,2300.949599902116,3039.8135163747907,972.4839507920029,99187,470419.84976522,경기도 안양시
1636,경기도,부천시,2017,803785.5843773518,118.54212536729196,60.64306562753115,5722.251514252102,3527.7273584391655,4217.753675325124,1680.365602277365,134960,676073.4525392429,경기도 부천시
1637,경기도,광명시,2017,338796.46969069337,50.73943397535183,24.53542629951297,2410.7856349054996,1437.6128175568147,1763.2480054223809,633.8899663352333,58185,280246.48691361124,경기도 광명시
1638,경기도,평택시,2017,466120.93717552145,102.4170923501112,51.85949835581222,3719.2449813569497,2205.23463500029,2771.62721700791,1154.5002708084733,85964,383232.51008527016,경기도 평택시
1639,경기도,동두천시,2017,121700.0438811965,21.941831738645632,12.901885428425107,760.0682386718444,832.9804898551874,558.2975067876118,329.4949774214129,15826,101886.9573343776,경기도 동두천시
1640,경기도,안산시,2017,648104.5176763571,93.72339505581404,51.8557053017488,4218.770756410343,2676.6534166108763,3371.328282603488,1786.2607010143875,124229,529951.338693291,경기도 안산시
1641,경기도,고양시,2017,975027.6633025807,162.60151713894513,77.74911621282791,6274.271078253178,4281.931885776681,4454.311296347407,1841.336050017767,185016,802515.734731071,경기도 고양시
1642,경기도,과천시,2017,91921.74850413323,12.319302360293602,6.674640988379761,565.583543350291,401.62813704912327,403.17906218468045,140.1803788617159,10823,75744.21487901482,경기도 과천시
1643,경기도,구리시,2017,218771.2085211187,35.308416006790935,17.3328514997242,1440.3804885025847,887.6041768521021,1056.405918285262,366.03592734497937,34231,181860.23959870543,경기도 구리시
1644,경기도,남양주시,2017,634078.2457150292,103.56900338644098,56.8414412624163,4222.786180729911,2844.441645054784,2593.157942570263,1362.8857347490728,124497,516410.3320548082,경기도 남양주시
1645,경기도,오산시,2017,229661.60198400574,50.73879720570387,23.267030966781476,2032.9828372937195,813.5627516940846,1364.1349127149078,541.2825053494774,41252,186198.28357273285,경기도 오산시
1646,경기도,시흥시,2017,416499.09110941226,65.66052981740468,39.143899097350264,2805.0124218848437,1551.0583425456532,2280.0035225541997,1027.5145222021597,79207,338850.35805041215,경기도 시흥시
1647,경기도,군포시,2017,292511.2178389478,49.535505448877124,26.561907215065236,2316.905091236778,1175.4351263368044,1685.9835394988454,529.0068261374644,48984,241925.15896642086,경기도 군포시
1648,경기도,의왕시,2017,181782.12362034933,27.500459275511172,15.103300703330621,1146.2407106503838,792.6644025587714,785.32138986921,312.7542800705445,26161,151316.98231576217,경기도 의왕시
1649,경기도,하남시,2017,247661.52419571715,33.77692990434509,21.058091180793074,1931.6797630761366,953.5742303012922,1275.8203618434477,432.65117874738627,36466,208642.76785253576,경기도 하남시
1650,경기도,용인시,2017,938283.6514631724,159.00678238727482,93.08739247467697,6545.684579946223,3577.3682986973963,4261.3429228534515,1542.2269953473642,198430,753995.1034846912,경기도 용인시
1651,경기도,파주시,2017,432651.05533818755,94.38391826877225,54.4216470456615,3332.9893156774515,2117.0870524620655,2279.030048067949,1013.349441295132,78967,355318.6039730419,경기도 파주시
1652,경기도,이천시,2017,225212.18138389188,53.59058940965827,31.015248303157488,1787.8810510194344,1207.532356611207,1146.186667015389,449.9734937753099,38537,184995.63624055378,경기도 이천시
1653,경기도,안성시,2017,197047.22403978163,51.15595329398642,33.851640723739145,1347.3565245930083,1274.430829592781,988.864744228444,476.6978198334717,31277,163407.47484855462,경기도 안성시
1654,경기도,김포시,2017,393804.9298643485,87.52967965507719,41.08808566280944,3137.6962534485824,1592.3355489179244,1930.9499591725087,799.6805853235173,69949,324164.388250204,경기도 김포시
1655,경기도,화성시,2017,659254.1761459283,138.6144055462545,77.92888824969889,6565.350944241828,2131.0244633657476,4124.457682704503,1323.7490571857988,136096,530564.741816002,경기도 화성시
1656,경기도,광주시,2017,348999.72905805666,40.32219549007918,26.583635078329877,2822.5471906825705,1431.041415260973,2153.7240243206093,864.8307536655853,55029,293309.6263941374,경기도 광주시
1657,경기도,양주시,2017,634078.2457150292,103.56900338644098,56.8414412624163,4222.786180729911,2844.441645054784,2593.157942570263,1362.8857347490728,38520,516410.3320548082,경기도 양주시
1658,경기도,포천시,2017,170779.36027219234,39.7233345565342,30.75960284028988,1015.2369478934236,1244.6480459144955,825.780707554625,480.5620588719895,23775,144002.70187234663,경기도 포천시
1659,경기도,연천군,2017,74616.3865802306,16.44879322406826,14.626065624165546,536.0837523545391,559.8059256811317,398.32046169487217,166.0398533636759,5882,63844.82879267346,경기도 연천군
1660,경기도,가평군,2017,89155.78691134839,19.061678067748748,14.669372528580515,550.1405500778792,697.0256630678238,410.8398059405336,196.5101687919469,8367,76327.70769316313,경기도 가평군
1661,경기도,양평군,2017,137017.26821456192,29.121880762667555,22.80450131832424,790.4224238826282,1092.9266756263796,590.9188232368559,278.8871037095328,15991,117141.7095258862,경기도 양평군
1662,강원특별자치도,춘천시,2017,281021.5671875549,44.73204069868771,38.72689188094117,1765.1462756853016,1729.5268698814139,1311.7878543771544,527.4787080005799,48073,233113.55738961816,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,333677.4841277187,68.97358390766252,46.82915187935786,2245.649169669577,1930.2065067090948,1702.9750440710543,767.9967021083007,61505,273983.4834118875,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,200517.52300743587,36.26546447903577,33.29863158204141,1021.6708826388814,1440.6283206994935,867.4102583681159,416.54762036983846,34780,167974.615018892,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,91625.2320026869,17.35916589079196,14.481793716150165,547.9418612059477,631.6434340974829,411.4961420879175,212.55179642255558,15703,76254.33115521939,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,50644.945569047006,14.122528075992559,12.723825188985145,274.0437522395888,426.1218906249954,229.63692241646552,121.22838487817297,7127,42786.38908214377,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82340.81084032866,10.232319830917922,12.678353883272514,392.84674941880024,590.1760184663613,359.92097466519533,185.56373179893305,13432,68933.41649814419,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,70147.60114902725,18.208362942103545,18.827667727493058,350.9113015530656,626.6351645497869,283.58381496964415,128.15200108655378,10751,59142.47515713358,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,92234.91244564722,26.846087707739432,25.32764034415752,540.3438139775708,741.0066606406456,440.0845721872523,190.63282257088127,9673,78792.3577972639,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,69599.34039488134,16.118076731896675,17.277370045919746,350.18337594813556,569.6255649059347,299.618914991846,135.07671759673357,6188,59428.49387577333,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,55813.865103316006,17.003322944527334,14.134206130001191,261.9597926596576,512.4891255254398,224.97463786585865,108.27339032727625,5355,47772.27395713505,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,61279.516800556914,18.97763783651468,19.62575575365399,320.6733417368537,481.2101209232014,281.8302491307533,112.96189407335959,5540,52640.17207678856,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,48904.89003872913,16.391606417738966,16.61458751002114,229.38971264194615,431.8443802330021,211.11768422487575,109.5172675105729,4737,42292.00816214436,강원특별자치도 정선군
