,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1428,경기도,파주시,2016,395676.53732347605,61.87847826435185,36.222034928220495,3204.34954303546,1819.953552365208,2173.5274444622714,808.8901119686797,79155,328073.3933089785,경기도 파주시
1429,경기도,이천시,2016,312316.6511818419,50.74938365254381,31.104947718373932,2553.616030888795,1456.6178795799942,1737.1129149964365,635.8703969793593,39104,258414.68333837634,경기도 이천시
1430,경기도,안성시,2016,297229.4562040677,51.942811583045135,32.595917833654234,2424.1163095826137,1451.6220407778462,1675.0152990269828,620.3956168843708,31824,245724.43820414535,경기도 안성시
1431,경기도,김포시,2016,401123.44803330186,61.633273975045896,34.285837150237164,3271.2604679966084,1734.8606966571197,2169.506185335737,815.2853324894859,66035,332596.55185573356,경기도 김포시
1432,경기도,화성시,2016,429355.93071955827,71.12315358477339,41.65208776441271,3880.5404256630113,1763.7426136779366,2560.8123752084866,863.8206102533798,128503,352000.7159250938,경기도 화성시
1433,경기도,광주시,2016,370348.20730063936,49.490127109641385,30.384663381347398,3054.1219273760817,1602.0857157394798,2156.2637075448115,752.2712302572107,53537,308295.4783683164,경기도 광주시
1434,경기도,양주시,2016,418224.8569882345,58.49224122932731,34.663418662826466,3277.5491889637124,1846.1956857178084,2210.3827711345784,853.1292188193381,38501,346113.50730236026,경기도 양주시
1435,경기도,포천시,2016,298926.3318688752,45.27433058732599,29.034986881009488,2300.4586700149775,1458.7711625963561,1631.9280525238576,631.5675773691132,25131,249122.92772814515,경기도 포천시
1436,경기도,연천군,2016,282527.94232003146,41.0722406878086,26.052229785409082,2227.9062230252057,1337.6713540270232,1559.4173279422641,574.3355363796014,6107,235582.79287140226,경기도 연천군
1437,경기도,가평군,2016,270498.60616373294,40.03486740935383,25.97593072259346,2101.554507400405,1318.6654155629808,1482.0564534712507,549.3184444498718,8599,225524.0394035014,경기도 가평군
1438,경기도,양평군,2016,294209.30417249,44.33570361894548,28.53777073163886,2299.3967186965206,1431.9424587206497,1612.0725504471427,591.3643567221985,15819,245132.94173203086,경기도 양평군
1439,강원특별자치도,춘천시,2016,285994.7855139015,43.083989823953985,29.704507358019594,2204.9949787816486,1431.8400599823967,1542.231124503288,583.9275529010655,49619,237642.45659596182,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,284712.8583576947,48.52440972658045,31.861450060975677,2213.207717444357,1445.1115364981245,1551.5088881124798,602.167648281133,62770,235510.23220944396,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,102389.12516988408,23.23704433612909,20.870848965330225,621.5509687198244,790.6754656891912,458.737852792611,225.6863172921311,36113,85655.82527544345,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,84674.55080211806,20.166112989982782,17.979991726832875,527.0012834884627,675.6357548221474,380.95842696842124,182.05983247120784,16231,70879.39725675751,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,75482.0392820423,20.306602290684584,16.95190489240144,473.6978401170461,637.9787526249836,340.2671800497639,159.91681216159125,7530,63607.20337283161,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,73799.66775439601,17.788131679991448,17.075685997883774,466.1241303615295,568.6815786077358,344.916177142433,170.53510316912957,13900,61889.789637824695,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,79251.47109779473,19.494788304896666,17.293926424566163,489.2017272264147,652.6163578254216,354.2008437439437,169.44305183612303,11262,66507.90893851059,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,245872.90542228997,39.759382746713484,27.54247301549497,1909.128808227186,1246.6669702928966,1342.6978276256746,503.2225447648264,9995,204801.4414872112,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,237601.46541633506,38.260823799048715,26.392183401898233,1843.7752426532686,1201.692428076967,1294.9030454035142,487.55790450063347,6353,197682.1851065086,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,147292.58833094095,30.05156498499915,22.014957087130973,1107.333281261911,884.4717436269332,779.6742573926173,299.6241507118747,5531,122504.27528314239,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,173157.48393768215,31.164734500027187,23.254148309119316,1287.4347864140602,968.2816145084013,922.8049352914309,343.23972914541577,5821,144616.2425944913,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,94901.68307938766,23.35694278430408,19.447660668383023,633.2319626794756,698.2634152940574,443.1940497077646,200.6891928503556,4950,79404.2083873168,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,268269.3599998636,39.28765829118496,25.969775105267676,2108.2142583374834,1271.4809128913676,1489.887415115787,540.2665725110481,7481,223540.6621050023,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,242223.3338545129,37.10141951151917,24.80387339548918,1895.3430648116039,1157.8467832148644,1342.0118338721318,491.1166977807802,3569,201873.0798450751,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,218124.05151649244,32.891411023704215,22.85509642164418,1684.341187532674,1065.4032104143696,1201.3384600845473,429.2487559062128,3861,182229.75614197782,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,192886.61039743197,30.04078846105743,21.880776649173736,1463.8056786778168,986.3416178578485,1052.549382005758,382.42027763594865,4678,161637.89358347902,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,71965.30350222539,17.75306672900627,17.342382295687766,466.47821217610874,551.3361818168471,350.53360464158243,166.11713083008334,3874,60367.13372922019,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,74939.98449470093,18.64961201435573,17.490802910545902,469.9273372839041,580.786917815077,346.65772637284795,173.0677148195668,3423,62865.295513942714,강원특별자치도 양양군
1457,충청북도,청주시,2016,358014.4607026815,60.97210535930133,39.45920442422757,3084.216111513613,1810.3456719079588,2012.2054771905593,736.0163123183121,157001,293781.3796392523,충청북도 청주시
1458,충청북도,충주시,2016,243349.83397892644,42.33964368094469,29.213154557022936,1893.4738795395092,1334.595850084543,1303.1692201372634,507.21600214681246,34924,202088.03979496588,충청북도 충주시
1459,충청북도,제천시,2016,213181.2423159673,37.8611213959437,25.63961912017279,1642.3327056592773,1173.460389992541,1149.7849682006402,431.5640396018047,22526,177354.2843909536,충청북도 제천시
1460,충청북도,보은군,2016,183936.1303075985,37.2357775264065,25.61791600776032,1473.0066087223643,1056.4287223383033,985.2526794389642,364.5450897598894,4200,151919.8113852741,충청북도 보은군
1461,충청북도,옥천군,2016,170824.8144747524,36.34191492620907,24.19954083649182,1340.2549200795959,1028.9396833720825,885.7259547108088,343.9898769588026,7396,140751.49135168165,충청북도 옥천군
1462,충청북도,영동군,2016,143462.8583085633,32.43010841734469,23.25777521668035,1084.2188199857947,964.9770226117585,715.1897778953322,281.57088041991824,6857,118756.94084369924,충청북도 영동군
1463,충청북도,진천군,2016,246770.24068220943,42.30144868439193,27.7201385270889,2010.2818757337648,1236.5740689535173,1378.959316011224,510.0741615208931,11794,204154.59688054887,충청북도 진천군
1464,충청북도,괴산군,2016,216280.91238958444,38.24430399891911,25.73360124236146,1696.2338061546452,1160.2723947710908,1176.698048863254,439.36780558821556,4180,179605.38805197875,충청북도 괴산군
1465,충청북도,음성군,2016,235446.53844559327,40.752319792337126,27.374433920595745,1891.5391494814533,1235.9091228001157,1314.8856867798509,488.56416456381896,14942,195503.90869231737,충청북도 음성군
1466,충청북도,단양군,2016,156320.76812752392,31.76256399226299,22.157949939231703,1192.300867523291,929.3432719061493,814.8507211937107,310.73326728041053,3863,129576.638642649,충청북도 단양군
1467,충청북도,증평군,2016,227288.31906382917,38.48502715094362,25.073951636856837,1863.654564153299,1152.2359730495157,1273.1345490065082,467.7350066971275,6280,188097.50672423755,충청북도 증평군
1468,충청남도,천안시,2016,361584.12204701186,61.646214256105615,39.484337139674906,3154.9226906041195,1685.3465883494964,2183.1584741881084,774.2948666607755,118053,296869.2499487071,충청남도 천안시
1469,충청남도,공주시,2016,221600.4623318558,42.43934459988857,28.9654016068615,1739.5720411700113,1216.567663071794,1196.217393455219,448.74807355588865,16671,183610.42970759302,충청남도 공주시
1470,충청남도,보령시,2016,185818.522488686,41.5106242772226,29.284867963331365,1454.2719951624358,1116.54670030853,989.1992941170827,391.0846855584758,15787,153316.02579930951,충청남도 보령시
1471,충청남도,아산시,2016,311437.54676309344,53.25907120153743,34.96476713810818,2741.1386276664457,1512.4578682905722,1817.8222543334384,663.7970699186586,56026,256699.47742881434,충청남도 아산시
1472,충청남도,서산시,2016,286396.83641855913,48.39410609517764,30.74606942189578,2353.202687075162,1407.4489079106563,1614.722126446586,585.2260287312855,30074,237172.708227981,충청남도 서산시
1473,충청남도,논산시,2016,173249.83580835623,39.876144149148324,29.15497213818317,1329.772538784705,1094.6450231374185,884.6328560470203,362.57965146167555,18985,142602.05766660842,충청남도 논산시
1474,충청남도,계룡시,2016,176001.38555064242,36.70431655062743,24.138704297391133,1423.3056226446051,968.2811138292054,927.753502163542,348.49136890870136,10430,143867.05831652167,충청남도 계룡시
1475,충청남도,금산군,2016,138391.7208310548,32.015376034466634,23.13442576322191,1039.7558232462125,934.2498283181471,681.359032137597,278.27893931310473,7517,114341.52665251176,충청남도 금산군
1476,충청남도,부여군,2016,171954.25310587895,40.03134104136759,28.446849786172145,1321.5999737561654,1081.40239694741,883.674013385657,358.039612230871,9442,141668.15981643787,충청남도 부여군
1477,충청남도,서천군,2016,147497.27267657322,37.36551554654977,27.61285673375481,1097.366824871199,1043.621611812388,732.0433639724226,311.05736219813303,7002,121848.27147284999,충청남도 서천군
1478,충청남도,청양군,2016,209308.584636464,38.606577794933074,26.390642606938627,1660.7915408434028,1139.1417928397148,1150.6286528719663,424.50101625568243,4114,173764.66371065765,충청남도 청양군
1479,충청남도,홍성군,2016,249769.4669088441,43.9144205594735,28.99700822576016,1993.518720729839,1312.1187997550342,1383.5821605329243,510.6244416860555,16167,207079.75690388452,충청남도 홍성군
1480,충청남도,예산군,2016,255623.29119513198,45.561380154725214,30.28814922894515,2030.9634416571264,1342.3615090902285,1408.938369474115,524.5071768773073,10863,212023.83668005397,충청남도 예산군
1481,충청남도,태안군,2016,274361.0451911105,46.076092801052894,29.56192131132611,2203.248467405399,1349.984961026178,1526.5560139112793,557.4852935993777,8384,227728.4693050296,충청남도 태안군
1482,전라북도,전주시,2016,233568.03249692306,52.02714517679925,34.388858657422674,1740.505381437355,1381.9754040188893,1116.7255291516278,473.02289197502586,130285,189772.44764419083,전라북도 전주시
1483,전라북도,군산시,2016,174478.9501290695,43.97793761650825,32.82658253649841,1298.326739749144,1182.0238455229207,866.4919224468892,381.8181340997574,49204,143721.877059606,전라북도 군산시
1484,전라북도,익산시,2016,185066.41259524977,47.69711680943987,33.961662033952415,1346.4352499534273,1239.2568203217843,888.1514492704707,394.0429826574745,54278,152002.32238911587,전라북도 익산시
1485,전라북도,정읍시,2016,130581.08207723759,35.80596294763567,26.629519589493196,908.6052303926884,991.1267156822669,586.5461584617995,272.4712651459176,18739,107790.57191891116,전라북도 정읍시
1486,전라북도,남원시,2016,126454.02648225558,31.74396789320591,23.842968033186175,921.2955191194295,919.0968207263695,592.9347462896412,250.03087461224297,13938,104383.96827503027,전라북도 남원시
1487,전라북도,김제시,2016,143693.01822148683,39.08227523982518,29.527512980457928,1021.5580037612556,1056.9813685659647,667.8006628072258,303.07264828929766,11900,118737.5567744759,전라북도 김제시
1488,전라북도,완주군,2016,198159.24597734408,46.466140372883864,31.783935834883064,1494.7291432781371,1228.411501607256,953.2654028078337,403.0139919937869,15109,161782.88300309682,전라북도 완주군
1489,전라북도,진안군,2016,127625.39580601819,30.595072850880282,22.6283896412259,956.0009531202791,877.0577175976209,618.4684546173162,254.21867930852892,3173,105368.30449592609,전라북도 진안군
1490,전라북도,무주군,2016,132689.61616076023,30.36042804456312,21.97641959887362,1000.2115607853552,891.0324598923296,656.2383045594985,260.9247167795871,3256,109657.25133162446,전라북도 무주군
1491,전라북도,장수군,2016,118144.5701962251,28.165806699989204,20.718405965109724,863.3882075392214,828.6412557779132,559.7257190516756,233.6347174398104,3102,97666.79510346276,전라북도 장수군
1492,전라북도,임실군,2016,124519.2677433481,30.896328517060844,23.002907330740936,903.622732072291,875.503205168021,586.509037447742,245.29075958719918,3652,102754.8036024725,전라북도 임실군
1493,전라북도,순창군,2016,105104.60107028816,28.186335612881372,21.01190866145638,763.2645360477655,786.6498469361943,481.24887627223626,208.19305005215213,4058,86799.8771124614,전라북도 순창군
1494,전라북도,고창군,2016,117787.82465166366,31.621318978370436,23.22508673590874,821.8134139983332,881.8588890789395,537.5286176267978,237.99507702374135,8640,97166.68754821704,전라북도 고창군
1495,전라북도,부안군,2016,130361.77291734584,35.36359844103295,26.486973760544448,929.4209522500392,964.1911791012869,606.5079893371114,273.74682975508824,7675,107724.51885454422,전라북도 부안군
1496,전라남도,목포시,2016,113224.27783748593,32.65147941323864,22.472846645442296,822.5054906503051,865.750493670886,539.4212734226452,249.1308070056861,46959,93320.9428795744,전라남도 목포시
1497,전라남도,여수시,2016,166150.33299424074,39.929683176978244,28.140625435688705,1271.934763150587,1144.389824843828,814.1160765550399,351.50489416916207,50805,136939.21293176583,전라남도 여수시
1498,전라남도,순천시,2016,154356.78650775232,37.322538969550486,26.384680495404115,1130.4285714154146,1048.2580298108671,731.3544684791863,303.6307997257658,56258,125920.64965932973,전라남도 순천시
1499,전라남도,나주시,2016,131854.47561434802,33.427109443981834,22.81904028326984,1017.2311551858035,919.0128331904428,643.9253958682489,268.8387188886124,14308,108308.53475390132,전라남도 나주시
1500,전라남도,광양시,2016,149486.94499683328,33.9172251092496,24.732273961541324,1157.068150153935,991.6043683067307,730.4194345416444,314.26647449697396,31445,122904.66093452681,전라남도 광양시
1501,전라남도,담양군,2016,118120.19584860919,30.36198323598465,21.375920706982793,855.0088859697738,841.6653596535722,542.3344361780009,232.65032812016847,5746,97342.11609522693,전라남도 담양군
1502,전라남도,곡성군,2016,110887.03265340137,27.63955750213485,20.258207981378554,802.6157171395935,808.485227564793,518.0424662752179,217.29232876597823,3944,91575.09118542892,전라남도 곡성군
1503,전라남도,구례군,2016,119867.41205146983,29.216340382292465,21.10209609753452,881.1476158767478,843.6474118959175,570.3222022332371,237.14563753650248,3613,98804.69092840061,전라남도 구례군
1504,전라남도,고흥군,2016,105908.07743384695,28.243842267374298,20.857689546235612,746.4392953559637,892.9789723353817,481.16401850993407,215.2489223642031,7684,88038.56216529217,전라남도 고흥군
1505,전라남도,보성군,2016,102421.03766417265,28.192871646018006,20.881126923200604,726.7051475290712,820.8654703147647,459.1845465931032,202.8226607416043,5263,84796.3332207323,전라남도 보성군
1506,전라남도,화순군,2016,131653.37652750962,32.73713791109866,21.822116691272125,937.9714520018335,907.3086765596952,608.9647018534997,256.73210791042703,10920,107713.95740637994,전라남도 화순군
1507,전라남도,장흥군,2016,96580.99605413128,26.707559130838394,19.94750623324871,685.3812833694259,782.4860192525433,430.67187136075086,190.83238042233123,5670,79949.97048380059,전라남도 장흥군
1508,전라남도,강진군,2016,92218.32221420154,25.876352122357215,19.688558140972894,686.8125623245488,756.6229022258358,417.1341588788465,186.95191975253846,5031,76500.70536236416,전라남도 강진군
1509,전라남도,해남군,2016,100401.60978259917,27.899998608821157,20.84448525105649,788.3710242185145,825.7708881236506,452.9802158261858,206.95085280999987,10277,83294.40361665157,전라남도 해남군
1510,전라남도,영암군,2016,105001.63234808874,28.593204908952522,20.77479194128995,792.075571771093,799.3151563944142,487.01547963230223,222.7926121125791,8465,86692.9804359739,전라남도 영암군
1511,전라남도,무안군,2016,110662.72310661373,29.367119255089367,20.996048716948707,822.0527922667337,827.3496734093064,518.2017487063802,227.84210818009157,14873,90907.95139224552,전라남도 무안군
1512,전라남도,함평군,2016,108216.9137839429,28.80083569878931,20.38850648242352,802.1375957809473,813.9943083449571,503.7301159496018,219.7570211547906,4107,89015.4910863686,전라남도 함평군
1513,전라남도,영광군,2016,113359.95521765537,30.274732890432198,21.38853464435257,830.4332566621321,850.9941526599285,523.9943057339468,229.7655638520728,8060,93285.36218316383,전라남도 영광군
1514,전라남도,장성군,2016,126946.41027287737,32.50313159392653,22.002585896103117,947.9419882427038,877.9004611099467,595.0706645430259,255.22606594514173,6232,104107.24706328483,전라남도 장성군
1515,전라남도,완도군,2016,104564.39164171746,28.930808842085696,21.7580408247983,794.5712577136468,815.3858897689274,497.7115293208774,217.49456210547518,6876,86539.2709934451,전라남도 완도군
1516,전라남도,진도군,2016,101651.07231757767,27.37374428875444,19.465196522283282,769.6961700876249,790.5743910485505,479.11189772752545,214.4351364620786,4216,83823.58709273426,전라남도 진도군
1517,전라남도,신안군,2016,137445.3972942417,37.2188191766602,24.041271951645477,1024.5553084916428,995.4012956365801,665.9341116249491,309.5633200449867,4205,112191.74756454275,전라남도 신안군
1518,경상북도,포항시,2016,263143.2152608373,51.68057645255157,32.029516904600044,2046.9347563312124,1554.2894685262713,1327.4826503882937,540.0064340053106,87724,219052.3233911241,경상북도 포항시
1519,경상북도,경주시,2016,228886.28506582216,44.070637911494785,29.032571820840715,1727.9606922265657,1430.356490451039,1138.1266675087852,470.6667316114697,40386,190958.90542402823,경상북도 경주시
1520,경상북도,김천시,2016,166578.79069883117,37.029512759930384,25.928017923732533,1320.3240830529146,1094.5182815282178,848.5660497136126,326.32190927855373,21499,138156.79707489733,경상북도 김천시
1521,경상북도,안동시,2016,142299.44871262746,32.002920620698326,22.54104232147603,1076.1569028461668,1039.8532849028677,681.2689171217307,266.5245712607142,26388,118848.50681593343,경상북도 안동시
1522,경상북도,구미시,2016,219129.25364770292,46.44431922708263,28.03742896053498,1884.1812371529702,1167.7153995020878,1197.0629275399715,431.24928333340455,83253,179737.21144318726,경상북도 구미시
1523,경상북도,영주시,2016,124001.05621098369,28.82995081247779,20.455480759662535,876.2591338690999,921.0332798553468,587.7637180828841,244.10881827005795,17021,103623.96030476097,경상북도 영주시
1524,경상북도,영천시,2016,184357.0186788038,34.9559526326871,23.42168092317445,1395.5055061587761,1193.8883983307583,915.4699899280283,365.1402402537738,12633,154097.0097041078,경상북도 영천시
1525,경상북도,상주시,2016,149869.3290590688,35.68173659488678,25.013069410855117,1117.3276961808801,1066.028318424471,729.2628815769333,288.3033119460645,13976,124554.86306023467,경상북도 상주시
1526,경상북도,문경시,2016,144223.74042381116,33.547011861629436,23.020265335102568,1093.1847252521356,989.2305960775383,714.2888520033847,285.72723038557143,10663,119760.50414924727,경상북도 문경시
1527,경상북도,경산시,2016,221635.24719840143,42.683938869597014,25.71782446316824,1762.9360998922284,1286.276611305752,1131.6921681106048,423.6318779570327,41535,183945.10324328838,경상북도 경산시
1528,경상북도,군위군,2016,146855.07653407514,30.124379331271985,20.473327722487266,1135.1516525257487,950.4399537470106,735.5485940011356,283.9003196272719,2035,122261.24415312066,경상북도 군위군
1529,경상북도,의성군,2016,140344.21523145383,30.154368843195048,21.574755167719452,1061.0591894016572,994.2309981641947,691.083247071196,270.94886852760555,4629,117292.26020851437,경상북도 의성군
1530,경상북도,청송군,2016,119635.634496048,26.673227416993466,18.694521683614443,884.7054189143793,851.5176053999825,583.080227949405,229.86407709425973,2520,100202.99221669785,경상북도 청송군
1531,경상북도,영양군,2016,110595.7090667516,25.559106755519046,18.072075309274915,796.7015841760184,804.5721786772567,530.1046766745001,216.50401385905636,1872,92547.57967740567,경상북도 영양군
1532,경상북도,영덕군,2016,133606.62039923793,28.970132455509354,19.444762904032032,1011.0655580488979,917.3261650974002,662.8577595962464,263.5073060223889,4207,111680.02105451189,경상북도 영덕군
1533,경상북도,청도군,2016,175602.56434664153,32.9375369303861,22.13867324109778,1323.768690654157,1107.267139504215,868.7322492633,344.368217665394,4329,146550.16847711068,경상북도 청도군
1534,경상북도,고령군,2016,155954.2541013265,30.829544885725973,21.600702679147503,1197.935114554301,988.7910550419067,778.0780658367615,306.8492041425403,4130,129691.2491032985,경상북도 고령군
1535,경상북도,성주군,2016,159171.66470635604,32.46148126197118,22.092630328918528,1239.9666720974571,1011.3512054963134,799.5008042233791,311.2728524560206,4728,132393.54666726125,경상북도 성주군
1536,경상북도,칠곡군,2016,181802.92272289592,36.87762990171516,23.976154194130928,1488.330500002248,1073.4149796968134,981.2210442489209,363.00983678352344,21056,150491.27994559272,경상북도 칠곡군
1537,경상북도,예천군,2016,133180.81986822584,30.089706578650123,21.21530499823515,996.207094649522,937.3691296324317,649.819702547813,259.5728421930767,5203,110920.03775021895,경상북도 예천군
1538,경상북도,봉화군,2016,107885.99449316484,26.78907173164609,19.749729619936492,759.5133728709785,829.5033044687775,507.97031353610856,213.95260458310895,3597,90470.61908902504,경상북도 봉화군
1539,경상북도,울진군,2016,81710.18871343565,21.542777201184904,17.24667364039125,506.7449992102885,739.5155607236011,361.4738385430933,171.0169962277864,7287,69403.39596629942,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,366284.91487012064,64.98234384783684,40.12135582892899,2906.445788326265,1979.858423649212,1945.0780282762657,752.6299319971213,188560,303020.76513046946,경상남도 창원시
1542,경상남도,진주시,2016,202226.05783856686,36.64711910389397,27.560000061512987,1539.424608762295,1266.4375380763547,997.4863327764152,401.13640713274924,64087,166895.5486165757,경상남도 진주시
1543,경상남도,통영시,2016,187988.09079732583,34.30007953742275,24.060279600684986,1491.814187834537,1144.9502282512494,986.5471588203001,420.3599458001422,23079,156363.53177462798,경상남도 통영시
1544,경상남도,사천시,2016,164697.20361776347,31.552169145811312,23.306839907834405,1253.4758191956898,1073.8450628125252,814.6135140930294,338.50051935776685,18702,136617.46701005855,경상남도 사천시
1545,경상남도,김해시,2016,288640.1359390081,46.224902941967166,30.850945728297866,2354.019025834184,1493.4309914223695,1496.1473846310816,624.9238220342024,108706,237613.04703589255,경상남도 김해시
1546,경상남도,밀양시,2016,194328.14284289457,35.46399963370767,24.558090573890244,1472.514114005533,1236.5982105153098,960.154361880061,389.10197207965166,14828,162267.89648418908,경상남도 밀양시
1547,경상남도,거제시,2016,219017.57131800914,39.47754756696281,26.990344325643168,1914.1927576655191,1218.8264456011484,1251.0673455575993,492.5932408298486,48633,181520.49654877762,경상남도 거제시
1548,경상남도,양산시,2016,249420.66033489452,40.73046858449062,26.544950075778253,2009.974726539301,1337.0175756029678,1310.910670147428,519.6674321948202,56364,207621.65392287017,경상남도 양산시
1549,경상남도,의령군,2016,157579.68344760648,30.743537300770296,22.80204366594456,1186.7396561959538,1030.1163662857311,779.3098024857371,318.485183414517,3042,131164.68030602144,경상남도 의령군
1550,경상남도,함안군,2016,181072.30577440275,34.590235824632614,24.26626720238684,1390.5725897522577,1136.178431631054,915.7649937415715,375.7261584061787,10871,150606.06858381105,경상남도 함안군
1551,경상남도,창녕군,2016,171769.67095043932,33.51565542643646,23.24807148960757,1302.4574170229475,1115.7842946235864,855.3702225758886,346.7783918499562,8134,143250.42691794224,경상남도 창녕군
1552,경상남도,고성군,2016,165601.4647550405,31.542260792686434,23.405474980894464,1264.6365137847797,1073.8354281833779,837.8964927922677,352.8675533224999,7209,138025.6804462443,경상남도 고성군
1553,경상남도,남해군,2016,141788.4593892669,29.2591288128247,22.248158932610174,1038.4120391563947,1010.2854596635837,678.7931376702497,289.9796812650783,5391,117943.91688671798,경상남도 남해군
1554,경상남도,하동군,2016,137453.4820947227,29.993804546180606,22.69120401795545,1006.9730305714442,965.0795841074658,657.6140502692999,277.12532198810874,6284,114042.4045435957,경상남도 하동군
1555,경상남도,산청군,2016,133692.2456176995,28.77012689897722,21.38300390826827,986.5695144636707,927.7392364987713,640.2892105234835,268.52031275221043,3975,111234.97257037595,경상남도 산청군
1556,경상남도,함양군,2016,129238.35816379116,28.46241246212002,21.316363364908028,942.5946261583726,898.5768519355069,615.3700108026499,254.85338880063864,5496,107296.44150931819,경상남도 함양군
1557,경상남도,거창군,2016,145032.78598414396,30.424360190675394,22.511666650288582,1073.794303067132,969.497531681022,700.3026895211308,284.7163651580886,10167,120294.17189075061,경상남도 거창군
1558,경상남도,합천군,2016,153374.2853045329,31.424223061457916,23.123795308485455,1140.2088283701366,1033.3453109912848,745.1388348505141,299.41039636599186,5212,127763.95833125057,경상남도 합천군
1559,제주특별자치도,제주시,2016,182978.64449283743,40.173750226922735,38.25154988490617,1517.942303919258,1168.4001525505903,1017.7794386379563,436.61335465699415,91658,150362.16417860033,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,348735.9411976016,60.585777074668194,55.77891490869474,3065.8911104175036,1895.5529159681103,2013.6545429035423,841.3567144892046,28807,282219.9941587112,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,321484.3122038258,37.30099834054093,23.81911456242905,2107.99359162825,1471.8169160958957,1685.884071539147,591.2358814596541,21101,272687.946641011,서울특별시 종로구
1562,서울특별시,중구,2017,318337.6092551355,36.798696838284386,23.664711003196743,2128.7402371835415,1449.8540756715597,1702.749897183567,588.0910531198654,13839,270385.70406185684,서울특별시 중구
1563,서울특별시,용산구,2017,346504.87916858477,38.64023341062256,24.812245209723734,2348.185756000764,1550.461722832512,1886.827577732297,630.3804164614123,29035,294225.076506538,서울특별시 용산구
1564,서울특별시,성동구,2017,358959.49393547565,40.26547156256342,25.571985233641605,2470.3660761321316,1617.2821015597333,1957.8734788311199,650.8599670587176,39952,305169.95324730175,서울특별시 성동구
1565,서울특별시,광진구,2017,390747.0830202174,43.82293859053643,27.644349484709608,2670.498656408674,1639.328889242779,2115.5177852588954,705.3327961296476,50079,330259.011228899,서울특별시 광진구
1566,서울특별시,동대문구,2017,363504.05033032526,40.65807476677608,25.641501237364658,2440.1002496198016,1663.53602070344,1915.5333452242417,664.0743849074895,46576,309078.7583984749,서울특별시 동대문구
1567,서울특별시,중랑구,2017,378633.6795594041,43.67320567898229,27.202081164128543,2557.8461108561196,1741.4954532758954,1994.3332440520608,746.9969035771363,53522,320712.8677417047,서울특별시 중랑구
1568,서울특별시,성북구,2017,374905.44954327773,43.76973288988063,26.824373897336258,2460.5930324464184,1716.3435418240251,1901.166739847393,683.5733000554164,67939,317397.4412608325,서울특별시 성북구
1569,서울특별시,강북구,2017,373226.32509542693,42.55152138911488,26.27284130925942,2421.27540009752,1777.4466858828655,1867.0040080167357,732.2308979988298,43454,315555.0850761734,서울특별시 강북구
1570,서울특별시,도봉구,2017,385285.30824582826,45.41927818365886,28.721993735206183,2491.8488774987654,1813.1344412504623,1898.5590674788566,743.4444193359637,50599,324136.0377276613,서울특별시 도봉구
1571,서울특별시,노원구,2017,402739.24388107134,48.15061466430225,30.02814568168602,2623.031467225578,1887.2901263756787,1974.1058705257253,769.999894276,98129,337860.46132187353,서울특별시 노원구
1572,서울특별시,은평구,2017,394536.561453092,45.57762860771885,28.166362366127135,2615.534666439609,1811.3792474299137,2044.4223339026712,738.6044892351571,71871,333850.1180193766,서울특별시 은평구
1573,서울특별시,서대문구,2017,365556.08482233435,41.1452578565964,25.9531937027839,2444.6676177947065,1657.955943149986,1926.3425481251484,662.879093750767,43856,309950.52810532704,서울특별시 서대문구
1574,서울특별시,마포구,2017,382812.689403841,42.47308640139513,26.960688056055854,2667.945989921048,1678.2341043445504,2108.376585447783,691.2662048426447,52172,324591.10426404787,서울특별시 마포구
1575,서울특별시,양천구,2017,410018.16926640074,48.60020296074495,29.15454101250858,2811.6036247572683,1746.255186130799,2165.0667224181516,742.1444729314347,87475,343914.0831544422,서울특별시 양천구
1576,서울특별시,강서구,2017,433496.3825105573,50.349960809394126,30.852976204153084,3114.595357782421,1890.6779539042886,2468.127926296074,817.9282286504872,84437,366699.42885471985,서울특별시 강서구
