,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1457,충청북도,청주시,2016,343387.61744712916,61.18560933672406,39.72352220213394,2995.881711925437,1749.33767171493,1944.4822769436091,708.1634190369579,157001,281105.27115022496,충청북도 청주시
1458,충청북도,충주시,2016,247385.52846371118,42.449506292867795,29.48345878781598,1934.012675415608,1350.6637564555974,1336.4490629449067,508.37167038477224,34924,205538.40045592835,충청북도 충주시
1459,충청북도,제천시,2016,196899.89281467738,37.515931291307766,25.637204213080498,1518.0036336563835,1120.4330470308544,1044.1318814232843,395.79033111876043,22526,163303.12502340064,충청북도 제천시
1460,충청북도,보은군,2016,175108.26550324477,37.91373560934784,26.158716349405914,1416.7838680410362,1049.1722670411245,924.4919975151454,350.2328940853124,4200,144116.15081901077,충청북도 보은군
1461,충청북도,옥천군,2016,167588.91914064912,35.87448011026794,24.10076800972383,1299.453019045192,1028.0428451036073,855.0287394708832,335.3326044895387,7396,138068.46753722726,충청북도 옥천군
1462,충청북도,영동군,2016,137594.74928861696,31.338302809503105,22.724647360106868,1034.314196065111,947.2892844396255,684.7330404240635,270.2596069069431,6857,114052.06225404877,충청북도 영동군
1463,충청북도,진천군,2016,254546.23056499194,42.82532607268685,27.807594552265698,2081.9036074550813,1252.988391736944,1430.9846896156012,524.332899403845,11794,210589.33027021796,충청북도 진천군
1464,충청북도,괴산군,2016,209494.6232643348,37.02299107158375,25.266989347213,1659.0006318195535,1127.035219886125,1157.8590452693877,422.45821519466375,4180,174174.4030973483,충청북도 괴산군
1465,충청북도,음성군,2016,243922.80579065636,41.45907341137118,27.700916660018468,1962.5593258989213,1264.2974829556629,1364.7973306778952,504.4774834824743,14942,202502.77204294302,충청북도 음성군
1466,충청북도,단양군,2016,125580.8205836846,29.713529986567295,21.357093149992085,940.8949529223495,847.3207624555199,637.3323140906441,261.93945475233664,3863,104206.10042099003,충청북도 단양군
1467,충청북도,증평군,2016,226587.3930289412,37.78267398202543,24.701105083659648,1866.0898098062175,1144.7489004476004,1280.8298712795424,462.7507058301155,6280,187633.11294230056,충청북도 증평군
1468,충청남도,천안시,2016,370540.29303526116,62.76988525270794,39.95258792673776,3236.8010334579344,1714.306898329794,2237.897975325443,791.5103022834629,118053,304205.20800078916,충청남도 천안시
1469,충청남도,공주시,2016,214217.581540607,44.971240707173465,30.649211298517898,1708.6963841284748,1205.5669024219158,1150.3418249872495,438.74004308977567,16671,176250.26987143033,충청남도 공주시
1470,충청남도,보령시,2016,183179.94563047405,42.89292732725175,30.796222946461842,1440.046578650675,1137.5438012972793,969.8799842871483,387.325625805263,15787,150782.57469270832,충청남도 보령시
1471,충청남도,아산시,2016,322182.0333963283,54.631804210975254,35.61332614596906,2835.3869759155477,1549.274528779427,1883.0070029602018,684.934187024864,56026,265493.7213656719,충청남도 아산시
1472,충청남도,서산시,2016,291495.43764055945,48.51395670209635,30.754068452037004,2408.5926723270345,1417.37524730627,1658.7896789135311,592.7850684995241,30074,241549.054039378,충청남도 서산시
1473,충청남도,논산시,2016,159693.67178311787,38.01065734697051,28.517264429807877,1209.6972630551827,1057.8016074676814,804.5319996012845,337.1170554999142,18985,131812.05947493613,충청남도 논산시
1474,충청남도,계룡시,2016,166793.99903994545,36.12780125435301,24.347395449159997,1349.731968766953,946.5979055341701,871.9966612050542,330.70457321516676,10430,136306.17141359692,충청남도 계룡시
1475,충청남도,금산군,2016,139075.02525162348,32.00433018503125,23.224742017995467,1038.9772846172616,936.0373727512249,685.218439121373,279.0100107878857,7517,114998.24455311152,충청남도 금산군
1476,충청남도,부여군,2016,166454.50130082236,39.85662985072914,29.064982465499753,1273.2099469616992,1082.5202574089333,853.0257972198704,348.9362663687172,9442,137285.36358020932,충청남도 부여군
1477,충청남도,서천군,2016,150489.90531418414,38.05675815494851,28.149461891159966,1101.2839225206085,1068.2925231330303,739.2822871205502,318.39740463413034,7002,124304.44848422581,충청남도 서천군
1478,충청남도,청양군,2016,193040.66532134538,39.74854672701869,27.25290202155911,1552.890076741271,1092.3198744370384,1057.9663434545694,400.61976154726347,4114,159203.33562162935,충청남도 청양군
1479,충청남도,홍성군,2016,245435.85996621655,43.389214298997885,28.768422026072987,1986.8336988217088,1280.003669760118,1381.790834504969,500.2716022018152,16167,203465.1193696764,충청남도 홍성군
1480,충청남도,예산군,2016,262954.28448654385,46.009516362989565,30.442993595613626,2102.8954870541193,1357.4099183430599,1459.734767650238,537.371119598918,10863,218063.89934239336,충청남도 예산군
1481,충청남도,태안군,2016,279880.880909615,46.549675606341246,29.79544223439681,2278.440904638595,1352.8303412715359,1584.3493094540781,565.7829705579325,8384,232297.0017337983,충청남도 태안군
1482,전라북도,전주시,2016,232727.04201702442,52.33306063844791,34.69452109680631,1732.9248612086521,1379.556247340151,1109.3825795555695,471.40874699866987,130285,189019.5213804443,전라북도 전주시
1483,전라북도,군산시,2016,174783.24745003562,44.09104523423313,33.01213152288553,1292.9389855753932,1187.8460143388347,862.2922192150219,379.8789866560352,49204,143938.68701800035,전라북도 군산시
1484,전라북도,익산시,2016,185576.6618202815,47.61332548664349,34.09041867429757,1340.8451383783374,1245.1509901691397,883.6211072388353,393.4317474374893,54278,152409.29928460112,전라북도 익산시
1485,전라북도,정읍시,2016,127301.12285345112,35.571062706807055,26.2744729474084,876.2138650932258,968.2092158992364,566.3186810926192,265.63263673133986,18739,105019.9619815498,전라북도 정읍시
1486,전라북도,남원시,2016,118563.98475258649,30.543453557850018,23.262304840350343,846.7002569337698,883.412807606357,547.5400373057402,234.59937382078726,13938,97902.74019048085,전라북도 남원시
1487,전라북도,김제시,2016,149495.37841404436,40.40442303011397,30.27845606389629,1064.8203462202553,1084.2430326222293,697.3104045939632,315.2455986399572,11900,123390.40647021914,전라북도 김제시
1488,전라북도,완주군,2016,202744.09130719962,47.46667129769404,32.385226610452165,1527.1122134092886,1246.2324691214967,973.3507210434029,411.67577770116026,15109,165271.1110288186,전라북도 완주군
1489,전라북도,진안군,2016,125197.99975260741,30.06083665005886,22.31215033490796,928.0528271847066,860.0623775634589,600.3705603736366,247.19436624612328,3173,103223.4596611439,전라북도 진안군
1490,전라북도,무주군,2016,124862.98119776897,28.79105686339667,21.35907052616411,936.0903801216508,859.2890768845307,611.8327008973034,243.46179919051266,3256,103445.46561638238,전라북도 무주군
1491,전라북도,장수군,2016,121328.37453315017,28.742678092807488,21.063686523402634,889.8336656439493,840.5318360545214,576.2064981333579,238.7077375127833,3102,100213.95703121171,전라북도 장수군
1492,전라북도,임실군,2016,118257.86105055353,30.10530921634919,22.65256497057389,862.3003386268055,842.3009725676601,556.214909945128,233.48463804619263,3652,97562.77048291934,전라북도 임실군
1493,전라북도,순창군,2016,107393.62441334629,28.547178557717515,21.115784174473617,779.1383160820152,793.440407768158,490.4628466280106,212.48669706494826,4058,88537.65621804318,전라북도 순창군
1494,전라북도,고창군,2016,112664.97928840929,31.28967792752639,23.099043940404275,778.7247057055031,865.2680222020226,505.6752675238985,229.44023140191658,8640,92943.4302584233,전라북도 고창군
1495,전라북도,부안군,2016,125314.11957341142,34.91599670548816,26.099926189461165,857.6484285132624,947.5326728723813,563.9418762228581,261.4718300665287,7675,103622.02386544921,전라북도 부안군
1496,전라남도,목포시,2016,107958.2772000039,31.621364578883536,21.815508841617834,781.8122881000593,839.1727511775372,514.1818552038623,237.84528696411041,46959,89114.64119072293,전라남도 목포시
1497,전라남도,여수시,2016,157613.5813706831,39.08225756297007,27.702134856155542,1203.7671865003012,1109.366673171424,769.5087258786451,330.6939182699769,50805,129804.4208311378,전라남도 여수시
1498,전라남도,순천시,2016,154965.69622166298,37.379514275860245,26.388644550978736,1135.0775795590787,1049.0283623093464,733.7724480616736,305.23602313315905,56258,126343.79436318995,전라남도 순천시
1499,전라남도,나주시,2016,131242.2080994848,33.525308226978176,22.745074633834378,1013.9164800088112,912.500395443663,641.3450525466155,267.85392306032657,14308,107763.92536562803,전라남도 나주시
1500,전라남도,광양시,2016,142385.30877584257,34.2144879508888,24.974688430803592,1114.3239954703022,961.212108774994,695.2361785732902,300.21092414825415,31445,116496.20140006911,전라남도 광양시
1501,전라남도,담양군,2016,116479.28163653403,30.41719513787352,21.455175946533448,840.2049122747128,840.305726085377,529.4423616494731,229.66482976281833,5746,95927.64944168393,전라남도 담양군
1502,전라남도,곡성군,2016,97952.20021737758,25.695981249052195,19.356848972410507,680.8915012305583,763.5786616438302,436.418322952902,192.38870238576507,3944,80992.53299846307,전라남도 곡성군
1503,전라남도,구례군,2016,107451.95355823729,27.83791186981503,20.678799373922878,776.6975244741452,805.1561741324878,502.90176558327164,215.4353963260298,3613,88749.13800544493,전라남도 구례군
1504,전라남도,고흥군,2016,106974.82730347861,28.54461937334966,21.01093713383419,741.9793424377624,904.8283499469743,478.03630864374145,214.787469730074,7684,88901.70228715386,전라남도 고흥군
1505,전라남도,보성군,2016,104801.41254824579,28.52271482198293,20.87893003721092,745.8866992959177,829.8152204905685,471.5367684289645,206.16449107091202,5263,86651.70557870124,전라남도 보성군
1506,전라남도,화순군,2016,135619.53356918873,33.533755456724194,22.032830851409184,972.8536124207542,920.5129711973299,630.4961680816509,264.2169845664593,10920,110835.29767098365,전라남도 화순군
1507,전라남도,장흥군,2016,92372.45071555895,26.11457704185259,19.42360037795028,659.3464556944045,760.8141545879214,412.8832063012554,182.43635781297235,5670,76554.46548589203,전라남도 장흥군
1508,전라남도,강진군,2016,90760.46795599659,25.781678290775897,19.281675253907466,674.4015719521514,748.2668411809543,407.52576152672026,182.1404194264208,5031,75292.87181763249,전라남도 강진군
1509,전라남도,해남군,2016,98246.28880047187,27.788685482744167,20.332672620392476,770.3323901704952,809.7140850489374,440.1389626532998,200.8194167097554,10277,81525.96889238434,전라남도 해남군
1510,전라남도,영암군,2016,100474.6322838988,27.734447540598,20.07957300042366,761.124412432442,777.2541048285142,466.1293225420341,212.16936672843676,8465,83021.23668521327,전라남도 영암군
1511,전라남도,무안군,2016,113852.30752967694,30.129237934494533,21.34698023728543,850.2898161754026,840.8887991503576,535.4309313675354,234.7302505692813,14873,93451.12537352512,전라남도 무안군
1512,전라남도,함평군,2016,110134.48610876757,29.275534792047516,20.605149639510618,819.416048922953,821.3298734689291,514.4317493730773,223.8278154756809,4107,90532.3538626237,전라남도 함평군
1513,전라남도,영광군,2016,114786.66716397161,30.49751343112036,21.39568068092144,843.6471119091285,854.2798480011601,531.6623029374105,232.2586450193912,8060,94366.1537145542,전라남도 영광군
1514,전라남도,장성군,2016,123504.63395004242,32.45853529649449,21.968099729273593,917.6797780839526,869.0307305885332,573.7821535956031,249.60274249362925,6232,101262.97257699304,전라남도 장성군
1515,전라남도,완도군,2016,112195.3546608415,30.52524376816084,22.22104033945763,866.3974646951602,850.2621324641284,536.9465517261756,233.53900475514604,6876,92584.41305067392,전라남도 완도군
1516,전라남도,진도군,2016,101873.81167462005,27.495868056399008,19.47813458614381,776.166966270622,794.2375244298178,482.2606433549687,216.99210032489597,4216,84081.31911506766,전라남도 진도군
1517,전라남도,신안군,2016,138744.69402495792,37.34867803912413,23.891269589189054,1034.9437559805224,999.9980246891346,673.1229036208621,312.6481529795133,4205,113160.62987860381,전라남도 신안군
1518,경상북도,포항시,2016,269707.01729813253,52.34704223649968,32.2672569934648,2104.7962791968343,1575.5441436213475,1365.2105633895092,553.5533727859402,87724,224431.2848428401,경상북도 포항시
1519,경상북도,경주시,2016,234987.9483524473,44.77102472288504,29.22427123098608,1774.897948992643,1453.3694773825289,1168.2290358870664,481.48004679094356,40386,196043.4324825839,경상북도 경주시
1520,경상북도,김천시,2016,167305.2338744149,37.00348978395844,25.71154965885644,1313.0430900308215,1104.2936653576648,846.072059365072,320.8050439199498,21499,138803.57367715385,경상북도 김천시
1521,경상북도,안동시,2016,134287.47677645774,31.097724546407743,22.16645908296187,999.5004140070425,1026.4685733294255,631.8195998173805,249.79114841252152,26388,112492.56433053088,경상북도 안동시
1522,경상북도,구미시,2016,218407.82493327037,47.459665473419236,28.411881910603626,1889.1363360681407,1163.4475629156032,1194.6607601268865,428.5271616726049,83253,178750.62713491113,경상북도 구미시
1523,경상북도,영주시,2016,116418.52868033982,27.515573301655284,19.902021036619693,813.080282394738,896.2736213844311,544.142066174517,227.48197636942507,17021,97506.84667130349,경상북도 영주시
1524,경상북도,영천시,2016,191608.9782853125,35.89210701913606,23.845163154481707,1448.8542474508624,1228.4481138922606,949.5559455276685,377.5279815668729,12633,160086.69598161842,경상북도 영천시
1525,경상북도,상주시,2016,147286.92682445503,34.87403367046469,24.424990143375645,1099.8866762511025,1057.9955521626207,721.3923346485608,283.6841372994886,13976,122529.90318657616,경상북도 상주시
1526,경상북도,문경시,2016,144146.76890774613,33.25703844946881,22.779241478596504,1101.380155508602,982.1931475405775,717.7689910446127,281.8979196765118,10663,119597.91313205956,경상북도 문경시
1527,경상북도,경산시,2016,226641.0345649729,43.26382435772004,25.97757010287156,1803.0547000048396,1306.7865113492019,1157.398435995261,432.9782473886881,41535,188025.93178794254,경상북도 경산시
1528,경상북도,군위군,2016,143983.4600818771,30.664932685884757,20.538174438025926,1113.8202779059059,944.5501815184027,721.3598412367049,277.14165149276164,2035,119758.76475804363,경상북도 군위군
1529,경상북도,의성군,2016,131303.80357702659,28.76050620456215,20.710821278001475,976.0004253831203,974.0280408139662,635.4271833838478,250.46374004465247,4629,110095.60886669945,경상북도 의성군
1530,경상북도,청송군,2016,123162.36266889755,27.170695372861054,18.70508782352269,915.8032380464892,868.7387767931219,601.6808506072756,235.04221058364644,2520,103098.48627817303,경상북도 청송군
1531,경상북도,영양군,2016,106219.59184480151,25.103323378859447,17.72148837389116,744.0372754933547,805.8891782472355,493.3262287838781,203.09886130787262,1872,89129.16605010595,경상북도 영양군
1532,경상북도,영덕군,2016,140618.3294811025,30.071101911651976,19.825679742226033,1058.701356763636,954.6838105940412,695.6014964448157,274.43542970865553,4207,117425.26022194889,경상북도 영덕군
1533,경상북도,청도군,2016,183579.48210647158,33.955720520953214,22.631928331589442,1389.9345448465333,1142.038195172359,912.0097745333753,359.9683940220445,4329,153143.02130799158,경상북도 청도군
1534,경상북도,고령군,2016,156265.60765710432,30.30765364276723,21.084792234688788,1203.1955792446518,979.8788395064354,781.5859263325649,305.15227117010926,4130,129959.93002176241,경상북도 고령군
1535,경상북도,성주군,2016,163155.22044513715,32.61338280558673,21.923189678042633,1275.5425609624244,1021.4874722864099,821.5777494776893,315.28911219656004,4728,135678.52191024672,경상북도 성주군
1536,경상북도,칠곡군,2016,183773.4657519247,36.82702230247571,23.725829811495917,1509.0718561424187,1075.4525586073778,992.1659501343385,362.83591325685967,21056,152147.23586198495,경상북도 칠곡군
1537,경상북도,예천군,2016,122539.0456184291,28.153261382277798,19.860157468059622,897.2428503739216,896.2964201663842,586.8394601343354,236.09589068172693,5203,102399.03950603804,경상북도 예천군
1538,경상북도,봉화군,2016,100035.80824882141,25.15637167051522,18.862426309749615,688.24024872164,796.0001894769746,464.0954406924686,199.11658402527814,3597,84021.9936409092,경상북도 봉화군
1539,경상북도,울진군,2016,74547.16157985725,19.70445975606132,15.989957254632357,462.52545264131675,670.0290000270643,332.6064748423688,155.0232635932518,7287,63306.510196536154,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,371490.02399574313,65.66483542130764,40.46149962413731,2950.0912074756884,2001.8923595026304,1973.3275633092603,763.9939663636148,188560,307300.90982267243,경상남도 창원시
1542,경상남도,진주시,2016,202457.11945875702,36.34875053281655,27.426603255401524,1530.8985308639417,1273.786618053613,994.5488319210441,400.5353785828378,64087,167220.46962117282,경상남도 진주시
1543,경상남도,통영시,2016,192662.1141872259,34.80979050804393,24.452126016624355,1523.6619142125985,1171.0280474647202,1009.010556167126,430.16876453958344,23079,160262.55111181538,경상남도 통영시
1544,경상남도,사천시,2016,163071.52678281654,30.52124137775057,22.87257397224462,1226.0716107425612,1076.5906377180265,803.4603271327583,334.0897296663306,18702,135595.32942073143,경상남도 사천시
1545,경상남도,김해시,2016,291106.75706430903,46.33495163670886,30.881525129717453,2374.0514314563125,1501.161978718581,1510.0549781351217,629.9789583876977,108706,239670.4049923488,경상남도 김해시
1546,경상남도,밀양시,2016,198238.2137337373,35.6333845293082,24.561328482786173,1506.488235733115,1247.6866501461664,983.4912603190182,397.62252332072933,14828,165534.27612580959,경상남도 밀양시
1547,경상남도,거제시,2016,224895.87836697447,39.88166945420541,27.184912473285134,1963.1876589127155,1235.4303769711544,1282.6690632720379,504.5011444828018,48633,186319.0115233948,경상남도 거제시
1548,경상남도,양산시,2016,255413.10320759314,41.36384780580817,26.828282856011214,2058.8158278761325,1359.6925821213315,1343.3303815461034,531.9643112488412,56364,212586.4492944692,경상남도 양산시
1549,경상남도,의령군,2016,156542.02495526097,29.73685346795971,22.419867278673976,1189.4341905976576,1016.7777261828869,780.5121554774836,317.54306164787,3042,130437.48518700976,경상남도 의령군
1550,경상남도,함안군,2016,181554.74776292642,34.16704265946506,24.013739446736864,1399.779042571512,1129.5938065997702,923.1262190037397,376.98165899671915,10871,151024.40870264472,경상남도 함안군
1551,경상남도,창녕군,2016,174425.98699141858,33.67314080500634,23.37124707180545,1328.8517438097979,1125.192577355459,872.5067274293674,351.9537939225786,8134,145493.155410637,경상남도 창녕군
1552,경상남도,고성군,2016,171588.05253344882,31.946850624517666,23.78683417538998,1310.044920760105,1105.06504346663,869.905121561272,366.84237099342323,7209,143045.0431150507,경상남도 고성군
1553,경상남도,남해군,2016,137167.31717619876,28.86090593595432,22.065349193918333,1010.2576300506392,991.1646370314843,663.2621914566239,284.16820472416134,5391,114041.71356698501,경상남도 남해군
1554,경상남도,하동군,2016,128328.64734304747,29.355773561502254,22.594429797085837,945.9905552048627,924.5353499538971,614.3290643307032,261.8600617063705,6284,106229.02218736755,경상남도 하동군
1555,경상남도,산청군,2016,135767.17068621426,29.13655310543265,21.511191811000696,1002.8132164724548,933.6348361036002,652.24262092184,271.7859234806418,3975,112842.16609640428,경상남도 산청군
1556,경상남도,함양군,2016,124153.57001410701,28.908881758675427,21.5143675782929,905.8559012446774,870.3835540240253,587.1657432915193,243.79510369756,5496,102664.6270858126,경상남도 함양군
1557,경상남도,거창군,2016,140671.3355788147,30.89351001254508,22.891128777581603,1050.1210212431615,946.6347647441266,681.7152500710947,275.56276091265755,10167,116394.31006011552,경상남도 거창군
1558,경상남도,합천군,2016,150231.4922239523,30.07705625655063,22.35048766620262,1119.5238662165827,1008.1555621064535,732.1619577977981,292.22916502031825,5212,125256.22571716487,경상남도 합천군
1559,제주특별자치도,제주시,2016,195294.21664686737,43.035633310011235,41.3197597710885,1587.0964765231895,1207.7980075249789,1107.337407202337,471.8358505917264,91658,160369.99023127762,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,410718.40000000113,68.00000000000017,62.60000000000016,3635.60000000001,2172.4000000000055,2381.4000000000065,993.2000000000028,28807,331630.6000000009,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,322726.5428384784,37.29375068220488,23.782876807233702,2115.3085130394047,1474.5705184018827,1692.920871416996,593.1660617992549,21101,273768.39810233255,서울특별시 종로구
1562,서울특별시,중구,2017,319282.3337193433,36.782186301254555,23.625770435160444,2133.669085869383,1451.917443258369,1707.8689958870139,589.54601014175,13839,271211.0379588763,서울특별시 중구
1563,서울특별시,용산구,2017,347909.9937378199,38.643318548182826,24.778086767582206,2356.683935635652,1553.4263696203616,1894.9209252119424,632.541007316398,29035,295442.2497582752,서울특별시 용산구
1564,서울특별시,성동구,2017,359494.75974072795,40.21528885651135,25.517702149268136,2472.5427618833905,1617.6984289046438,1960.6916379943386,651.5982914744231,39952,305650.249563746,서울특별시 성동구
1565,서울특별시,광진구,2017,393771.2060513115,44.05888649878793,27.753054471378068,2692.3735887794865,1649.4201690525479,2132.3160001321676,710.7748632623142,50079,332794.51259078097,서울특별시 광진구
1566,서울특별시,동대문구,2017,364011.5851772677,40.60956250244908,25.587975429059938,2442.525279294426,1663.7796848899352,1918.6326098233747,664.7551225769366,46576,309535.31261319626,서울특별시 동대문구
1567,서울특별시,중랑구,2017,380863.8454582916,43.75208853493854,27.190794187362098,2571.7824104854963,1746.9656567604968,2006.235789319897,750.7487939445468,53522,322610.8165857913,서울특별시 중랑구
1568,서울특별시,성북구,2017,375405.01532257145,43.7125251255908,26.76466626830347,2462.682428484463,1716.5512652764621,1904.0718402260388,684.2961058692256,67939,317849.5201378096,서울특별시 성북구
1569,서울특별시,강북구,2017,374501.59500776726,42.54704990432357,26.23245856080638,2428.3245015388,1780.0449725876047,1873.6057449206871,734.1944357326935,43454,316654.88315006375,서울특별시 강북구
1570,서울특별시,도봉구,2017,386698.149001598,45.4335566000197,28.687710096431307,2499.6685590356046,1816.5274922300243,1905.5336292522893,745.772604584662,50599,325344.18749009585,서울특별시 도봉구
1571,서울특별시,노원구,2017,403441.212291551,48.09739479527309,29.964076118843433,2625.7303159229655,1888.4046448258384,1977.504449075216,771.1614224098593,98129,338486.2606601662,서울특별시 노원구
1572,서울특별시,은평구,2017,395614.4607132955,45.553755772472535,28.122671874058582,2621.5244365659323,1813.1336828065637,2050.56655047962,740.2044871199904,71871,334791.1181441681,서울특별시 은평구
1573,서울특별시,서대문구,2017,366997.41864136694,41.15622041115193,25.92425788644999,2453.34487048385,1661.37091340902,1934.515150013485,665.2031926370321,43856,311197.73354428564,서울특별시 서대문구
1574,서울특별시,마포구,2017,383889.63359659206,42.458242297161675,26.922182259025845,2674.046584071784,1680.1308287978752,2114.620099077249,692.9021089766173,52172,325531.007506914,서울특별시 마포구
1575,서울특별시,양천구,2017,411702.62211627973,48.653856252679695,29.1471361640037,2822.600830846696,1750.4775057067768,2175.248293888414,745.034454305401,87475,345372.3266407631,서울특별시 양천구
1576,서울특별시,강서구,2017,435980.6574151794,50.48716611635899,30.87960976587989,3130.513713331724,1897.4601819853256,2481.6675762593068,822.2404466476958,84437,368810.7602963443,서울특별시 강서구
1577,서울특별시,구로구,2017,395782.17951357237,45.89366682417213,27.80096717247157,2794.283231437335,1707.5897483936533,2185.372924019809,739.8085075658479,56716,334766.9030910438,서울특별시 구로구
1578,서울특별시,금천구,2017,365615.8035427617,43.93637665710116,27.36585590592717,2523.132608241668,1606.495247786483,2011.8997674447314,706.9207786258684,29668,308902.0909978325,서울특별시 금천구
1579,서울특별시,영등포구,2017,390839.2771973023,45.69946944388736,27.403846427540266,2750.180829992742,1689.354826393819,2209.3338591248244,712.7591200032434,45632,331826.2287764599,서울특별시 영등포구
1580,서울특별시,동작구,2017,386241.5137036753,42.95113634832206,26.412987346409498,2672.3247942605544,1667.9338353098851,2132.038819505422,689.7132214299711,53123,328135.2994095201,서울특별시 동작구
1581,서울특별시,관악구,2017,403980.3990192184,44.13840106041752,27.048083258749834,2704.3974183503083,1728.955969607104,2272.6880034718224,729.7892797020874,58265,344195.0854582731,서울특별시 관악구
1582,서울특별시,서초구,2017,404056.2119985566,43.5918395451318,28.214745619535943,2785.3313129369785,1647.1054026627708,2151.6337296189527,697.928157614482,76297,338884.50184924586,서울특별시 서초구
1583,서울특별시,강남구,2017,419741.79114244226,43.92301131294853,29.100848485486623,2827.5788200933134,1689.1109980746244,2201.3177250683843,728.2424225057217,95994,352347.2157021149,서울특별시 강남구
1584,서울특별시,송파구,2017,445904.26016297156,48.26871174409586,30.995954104099752,3145.6232946431746,1804.58221986566,2443.25386342131,789.7318921374351,104781,375433.9865470481,서울특별시 송파구
1585,서울특별시,강동구,2017,414892.4031375115,45.77869202944096,29.482641301359234,2881.525881085875,1755.2694765135332,2244.506353740695,756.3232548935794,65977,349678.83124673436,서울특별시 강동구
1586,부산광역시,중구,2017,171244.04967377736,22.016569607268387,16.423243902594038,1010.1200850467361,1131.145467418424,778.2991631835464,347.7868911299669,4500,146523.35579989894,부산광역시 중구
1587,부산광역시,서구,2017,232640.57191117704,33.16101553548755,23.88432838872944,1723.5784866726867,1295.2222388153064,1144.9122227506348,459.73629795083076,13476,196468.0340266488,부산광역시 서구
1588,부산광역시,동구,2017,208212.61701217122,26.627645820712434,19.098447794735527,1257.6675497353685,1320.0997912445828,941.5660204316284,413.365813639299,9683,177998.62385596609,부산광역시 동구
1589,부산광역시,영도구,2017,194732.73215556098,25.593166037765013,18.83377952974222,1158.3315218709467,1256.8801269156365,869.1755667285194,394.06753043299506,15130,166118.81069330755,부산광역시 영도구
1590,부산광역시,부산진구,2017,243663.48512291742,31.490718607839746,22.24940755870965,1521.6616812998025,1498.9827438324455,1132.3212596549172,468.1849573049501,48151,208361.01082281696,부산광역시 부산진구
1591,부산광역시,동래구,2017,243186.00428714528,31.982257262600154,22.45615731338843,1514.2600422925386,1420.429416377285,1094.604561020431,458.1203446288651,42925,205944.40197419838,부산광역시 동래구
1592,부산광역시,남구,2017,223270.39173064407,27.655603155436502,19.818233325004982,1337.54363821499,1374.2390392803143,985.927892155209,434.410312523153,41518,190260.4831924001,부산광역시 남구
1593,부산광역시,북구,2017,235674.65291300107,32.816255957367396,23.631445610771973,1698.032972763338,1327.9220692218328,1142.4208530882345,461.74393992094514,46701,199389.46616688787,부산광역시 북구
1594,부산광역시,해운대구,2017,260605.30396448023,33.25597783285163,23.733763748975733,1614.116307204651,1494.8270535439228,1147.2414369363507,500.9488559108256,68977,219777.78525197675,부산광역시 해운대구
1595,부산광역시,사하구,2017,234342.43180609692,32.6781943233496,22.251268395695757,1492.2098595744874,1435.6232604290296,1115.4355593761281,475.57150623930914,49839,198875.97111827636,부산광역시 사하구
1596,부산광역시,금정구,2017,243444.03842638433,33.50076338494813,23.588656560663594,1540.8389806594707,1423.6517355131293,1104.2455784932315,464.0515527332741,35057,205922.70141328248,부산광역시 금정구
1597,부산광역시,강서구,2017,232640.57191117704,33.16101553548755,23.88432838872944,1723.5784866726867,1295.2222388153064,1144.9122227506348,459.73629795083076,16773,196468.0340266488,부산광역시 강서구
1598,부산광역시,연제구,2017,235856.2524174493,29.521432785637312,21.246071882543756,1471.1913529614462,1406.72377496551,1078.5738840775916,444.93171422512995,29792,200740.6460351795,부산광역시 연제구
1599,부산광역시,수영구,2017,228278.75609916606,29.034922740565094,19.927988357892325,1401.4348598241513,1370.7770325852791,1030.5827251611026,443.56500529014613,22513,194364.29670620686,부산광역시 수영구
1600,부산광역시,사상구,2017,230893.5682326884,31.96247711336211,22.267456542272058,1503.0513431469722,1383.4608516112944,1090.5173287989687,458.5496725760563,30977,196349.355956538,부산광역시 사상구
1601,부산광역시,기장군,2017,229952.4683124743,35.41201189009808,23.682296432585684,1613.625020585501,1325.3544034682473,1081.1275985987347,463.1305299125319,27172,193370.30545886557,부산광역시 기장군
1602,대구광역시,중구,2017,244248.85236016745,39.34395757608763,24.73608068111829,1522.2292732309793,1377.5320094630983,1056.9169370878085,442.5115219566088,9559,202173.8089953945,대구광역시 중구
1603,대구광역시,서구,2017,276893.6871693363,45.08741423369913,29.58331958383769,1802.7696477711231,1515.0265475252809,1246.7910132560496,498.30063540751553,23891,229520.65708750175,대구광역시 서구
1604,대구광역시,북구,2017,252176.33929891908,41.509718398212904,25.471944944356107,1613.0642004066526,1430.5833996120246,1129.2660446804578,470.27313901134056,79482,209630.93629675306,대구광역시 북구
1605,대구광역시,수성구,2017,252287.90310769604,40.103382010141715,25.57920628401666,1519.2541630918872,1405.8930172313446,1053.8122515606979,447.4082788863036,90028,207758.8022293311,대구광역시 수성구
