,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1264,전라북도,김제시,2015,140685.3350133724,40.31638537991482,30.86383803819323,1056.6367022441964,1055.8972545943536,688.9296617711418,289.48125167977787,12476,115837.70789083902,전라북도 김제시
1265,전라북도,완주군,2015,191442.54129708582,46.35955640202132,32.17148170729907,1591.8577805865357,1196.477258893016,986.8910874441431,361.63990931270536,15556,155302.010064426,전라북도 완주군
1266,전라북도,진안군,2015,114064.42471397473,28.160832906417085,21.30994789979007,911.6960399933745,800.0652889801493,568.0272388403814,217.75453784160877,3216,93576.83419131063,전라북도 진안군
1267,전라북도,무주군,2015,111728.89359679916,26.127359035699506,19.849170240147043,900.7832524122168,757.7536059937846,584.5160385667835,219.93710554811844,3374,92053.26714679069,전라북도 무주군
1268,전라북도,장수군,2015,110925.96558948701,26.727616732565327,19.612185469038522,873.1077931487281,775.4778342227579,555.2877099606255,216.4637312479385,3079,91060.02453135981,전라북도 장수군
1269,전라북도,임실군,2015,103518.55069038138,27.442577474017572,21.42434868564665,806.2536341830032,766.2312103930766,505.73359292773466,202.79897081807306,3721,85144.14619731589,전라북도 임실군
1270,전라북도,순창군,2015,94577.23301078747,26.25976835775877,20.203332020995767,711.8430831514149,740.2662389727994,450.823213746029,188.82133063693104,4258,77718.51253928665,전라북도 순창군
1271,전라북도,고창군,2015,106839.1242096593,30.128482634707858,22.878256886853674,780.2977943453951,847.5598729826764,501.23265064801245,209.7231320109627,8785,87805.65721518548,전라북도 고창군
1272,전라북도,부안군,2015,117698.05222241754,33.67566427441428,25.642598773428027,857.0734976350557,909.0067074423782,567.9512653688033,241.98059036521127,7849,96984.4401254194,전라북도 부안군
1273,전라남도,목포시,2015,124606.98360963212,33.93441344368503,22.730672134467042,963.180419169707,920.7374200484296,638.148061324654,288.81229319154016,48129,101606.07719048778,전라남도 목포시
1274,전라남도,여수시,2015,175763.2922228203,43.47930904814497,30.511089752747395,1476.2784097833965,1220.7350914063486,969.5279111824633,360.92000659996893,52607,143784.08168520927,전라남도 여수시
1275,전라남도,순천시,2015,171814.29667569147,40.30515770195933,28.324919081855885,1358.346147366601,1124.304598509203,871.9481127789898,346.42210204658693,58535,138341.64172678348,전라남도 순천시
1276,전라남도,나주시,2015,127003.80770491899,32.28480409499445,22.410106712346632,1034.570552063166,924.0574558998546,665.5810871786177,258.7982740860754,13402,104228.24542362378,전라남도 나주시
1277,전라남도,광양시,2015,141290.1522442724,34.29445262386856,25.081276800387737,1255.4753960282903,914.8016882121663,752.1580404887081,299.12734276099656,31866,114500.62586931036,전라남도 광양시
1278,전라남도,담양군,2015,109630.83133598644,28.635534817035158,20.644034836334082,847.7073267276792,806.3185816178554,531.5226394283463,213.71694010461167,5793,90012.71101296868,전라남도 담양군
1279,전라남도,곡성군,2015,89920.96474128566,23.472610173517857,18.007018102057476,664.7806639438768,717.2203398812319,418.0136545204583,176.39085811667695,4156,73957.68749536987,전라남도 곡성군
1280,전라남도,구례군,2015,97130.63065787018,25.687193169921983,19.19409867888395,742.8782267812244,745.0173749171171,468.77068499678796,194.19483303295982,3751,79831.56706020753,전라남도 구례군
1281,전라남도,고흥군,2015,103603.12154530149,27.807581912256886,20.410625047598163,733.8383621312946,931.3787484759623,479.3335801838908,208.11116440131713,8161,85993.60559342132,전라남도 고흥군
1282,전라남도,보성군,2015,94348.49548177142,26.733803830746833,20.095038109992903,717.8959668392312,779.7860842113755,449.17963705778453,191.3226140387307,5531,77942.15725597624,전라남도 보성군
1283,전라남도,화순군,2015,127212.44210710835,31.47515004596538,21.242397995090673,967.2662330611975,874.8443159562572,619.5049336149798,257.6953163814846,11359,103391.18909630089,전라남도 화순군
1284,전라남도,장흥군,2015,86912.54758992708,25.052317301184186,18.861757574532092,651.472855188782,719.196440676553,406.0496393205314,171.03912801706542,6478,71712.51438936665,전라남도 장흥군
1285,전라남도,강진군,2015,84835.04343192169,24.17381762772818,18.58372150725823,674.2046932008212,716.5291531615733,398.4030938662975,174.71600174655268,5370,70135.94725263723,전라남도 강진군
1286,전라남도,해남군,2015,95842.33341036683,26.71506710424675,20.197506428258862,828.6248039858701,823.7297623017329,454.5461094182977,197.4001031777345,10623,79409.77167822832,전라남도 해남군
1287,전라남도,영암군,2015,95744.17603526352,26.2158394879129,19.38722295055296,798.1538784335904,767.0566359989036,474.991809174922,202.2100325800316,8864,78808.03661684335,전라남도 영암군
1288,전라남도,무안군,2015,108094.12050703402,28.10520511313464,20.271637986251875,856.2245481886936,828.7057407910528,552.139214965284,224.42981054231913,14945,88226.63775072388,전라남도 무안군
1289,전라남도,함평군,2015,103538.16640406026,27.486216908946044,19.62958530853998,812.9125572600465,795.1571591533341,510.1239473714176,212.20861448228533,4347,84792.44252949931,전라남도 함평군
1290,전라남도,영광군,2015,108983.94272057537,29.623445995799923,20.612939624794393,853.321232124664,831.9501818463851,532.0257385716318,218.420474512969,8365,89248.2104847708,전라남도 영광군
1291,전라남도,장성군,2015,115601.72404076182,30.534131405229573,20.96410517641383,938.2358619006393,831.5273558454414,571.095756653936,233.10761653812213,6389,94402.11007534432,전라남도 장성군
1292,전라남도,완도군,2015,106393.1671706269,30.07391109217704,22.181272961749638,866.3051047516996,841.763002912282,541.6228250863942,220.53852986526758,7083,87512.27278228258,전라남도 완도군
1293,전라남도,진도군,2015,89219.38914790425,25.08227074384042,17.50556821155364,707.5317137450444,731.2529639737611,440.00984662724846,183.38931888760936,4383,73484.9184978771,전라남도 진도군
1294,전라남도,신안군,2015,127749.63247066956,34.4986092091194,22.942755136386833,990.4919372677894,936.5281379991686,655.6642814370371,296.92637509011,4524,104052.12582621997,전라남도 신안군
1295,경상북도,포항시,2015,303742.1221893617,60.720151585535895,36.423377051697166,2607.5214239404204,1761.353689778271,1693.581004334802,628.0848784267547,90714,250982.94509742488,경상북도 포항시
1296,경상북도,경주시,2015,240674.68640030417,47.23750322129853,31.079858447740666,1912.0704011210487,1528.4463565712533,1272.9204717803525,490.7880962224449,41954,199683.82132427412,경상북도 경주시
1297,경상북도,김천시,2015,158681.85978142582,36.171515494371825,26.174538842597553,1281.90302830148,1086.738109814717,819.5018041449002,290.9237096092569,21702,131224.00832995522,경상북도 김천시
1298,경상북도,안동시,2015,138573.772775369,32.855256705565324,23.406018800260227,1128.3467643914312,1078.342532887645,680.8370815025969,252.53061918694138,27087,115594.48432228845,경상북도 안동시
1299,경상북도,구미시,2015,243359.20363959685,53.893217501340054,30.647598568481705,2391.1782634314804,1173.1827859966177,1455.9734282393997,473.2374230952545,85625,196968.92519004206,경상북도 구미시
1300,경상북도,영주시,2015,114958.50546265984,27.495403984052544,19.695801174784073,835.6203737928777,902.5252316570575,547.6581869827811,219.05893985227593,17583,95821.38276122282,경상북도 영주시
1301,경상북도,영천시,2015,182041.0137126246,34.811280281650035,23.46250900224866,1468.7771244823157,1196.6528650366204,952.4952249620935,360.39259957785157,13068,151586.88811894684,경상북도 영천시
1302,경상북도,상주시,2015,136492.98549489604,33.993915609033735,24.229894143781454,1058.4940809384182,1020.1716955842255,689.5107249267002,260.76452501023755,14432,113380.35630810136,경상북도 상주시
1303,경상북도,문경시,2015,131984.5005829158,31.894146591622803,21.74495727630682,1077.9264583505942,947.7357255793476,681.3735340036818,262.65726462105215,11188,109242.24943197939,경상북도 문경시
1304,경상북도,경산시,2015,232819.8728248041,47.06128052053408,26.736449335212704,1983.3049832442987,1315.5852117259833,1267.5065994136587,458.07524399088453,42565,192127.7283592414,경상북도 경산시
1305,경상북도,군위군,2015,132821.0705601917,28.89638109105088,19.28665271816638,1085.467456919546,883.8716777680718,701.3920573334652,254.30425761110632,2159,109914.35489707172,경상북도 군위군
1306,경상북도,의성군,2015,121930.5346069388,27.90666025109293,20.424384330688554,940.796537615262,953.6237568205771,606.2389693721898,226.0720813452104,4888,102083.16825482559,경상북도 의성군
1307,경상북도,청송군,2015,113021.64341580648,25.43474299121193,17.545338648988174,897.8210874817393,798.8642772511771,578.8466268152492,217.82981763624102,2668,94178.8272145574,경상북도 청송군
1308,경상북도,영양군,2015,95769.51407655234,23.38775865922202,16.27721640347323,723.4617954771693,733.2161168294153,470.2936023695164,184.10768712722393,1955,79969.39890272953,경상북도 영양군
1309,경상북도,영덕군,2015,130891.62817006066,28.54257695500538,18.709351596406727,1061.2212053019543,896.1761177910305,683.5689457710073,256.1123406281313,4360,108771.67972368511,경상북도 영덕군
1310,경상북도,청도군,2015,167785.72173729294,32.02111740445413,21.258470971006286,1333.6209297373616,1079.278070325165,874.5877356333194,333.47746889721867,4539,139357.12826220357,경상북도 청도군
1311,경상북도,고령군,2015,140328.0333461826,27.863365377448194,19.422006759915092,1152.6142189519417,886.2190314047845,729.0138030596526,271.8884860585068,4268,116181.94149314858,경상북도 고령군
1312,경상북도,성주군,2015,152765.45302785304,32.15744917211454,21.997474247904734,1272.4322389302024,975.4229872855755,794.7118379716258,293.17959712098366,4991,126301.49689182092,경상북도 성주군
1313,경상북도,칠곡군,2015,179082.7908301466,37.797598135754605,23.855031688742166,1610.481151277965,1042.5663658675023,1053.646049702481,355.5012318191568,21526,147084.44606597046,경상북도 칠곡군
1314,경상북도,예천군,2015,112705.94606285823,26.341038732898,18.770139474967568,878.4559461848919,840.3899688056342,569.8664628957935,215.96071915049603,5043,93937.20369971277,경상북도 예천군
1315,경상북도,봉화군,2015,72704.63404328069,21.71344054229465,17.01198143969329,502.38205110197737,672.7351096756104,337.1098217192777,144.13485738334538,3725,61519.92727201266,경상북도 봉화군
1316,경상북도,울진군,2015,73425.13292234487,20.29169631859141,16.22661313629918,511.9692560325639,671.3837030844084,344.9966523233984,148.14631723872031,7567,62027.59217741684,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,460410.4444767451,80.99462401020446,48.284948664584746,4021.136371519312,2407.5172029526516,2585.9793520324947,970.2795789610763,196340,377498.6114336498,경상남도 창원시
1319,경상남도,진주시,2015,219212.20783548898,37.988449196025535,29.112332123208013,1754.217296637029,1345.5860975831129,1127.396551471654,411.175427332336,65673,179445.1763842642,경상남도 진주시
1320,경상남도,통영시,2015,184096.72190922062,33.84456802687039,24.01300807267939,1597.404519216963,1141.7911442418508,1044.7171462837296,410.8954938661118,23355,152569.23588017057,경상남도 통영시
1321,경상남도,사천시,2015,158591.62587767662,29.56836207873812,22.26673554907273,1290.009578511043,1072.0463724676767,832.4259576105206,318.07167053353356,19014,131200.64190920442,경상남도 사천시
1322,경상남도,김해시,2015,320828.98500032886,50.23216958236865,34.16418256168023,2894.727304553031,1593.5638290741247,1762.846947960368,692.5992972803754,111518,260478.39132033123,경상남도 김해시
1323,경상남도,밀양시,2015,191868.69739296872,35.4367971370295,24.35859159622934,1524.4449766008631,1246.6106844094845,1017.4384299603097,387.1852912650235,15374,159468.6665751272,경상남도 밀양시
1324,경상남도,거제시,2015,228515.77589261555,41.68750890374553,28.344174331465446,2301.5728555245073,1190.3609142862736,1501.0272771173907,509.1454273485735,48681,187905.96354932612,경상남도 거제시
1325,경상남도,양산시,2015,258682.4961466619,42.77602205611814,27.769700203159577,2313.7218645674157,1371.538405377647,1459.5431033870843,538.6295992894052,55495,213435.90495000302,경상남도 양산시
1326,경상남도,의령군,2015,141411.43416851075,27.37262827580153,21.392355280495067,1140.9756051437473,940.1478346062706,741.7732632149531,279.9663764159623,3230,117256.46352999503,경상남도 의령군
1327,경상남도,함안군,2015,169521.49662847494,32.69104334502273,23.33868976609568,1399.5223593891953,1064.3531982559894,915.9462633063343,344.64617987202115,11068,140206.9492117524,경상남도 함안군
1328,경상남도,창녕군,2015,161670.44670787847,32.308087188903876,22.44835264249669,1293.0005850278048,1099.0774680503434,845.8431048014806,318.08789493844665,8339,134310.6400205917,경상남도 창녕군
1329,경상남도,고성군,2015,157797.89542208344,30.25257721198064,23.256255653292833,1276.362846402623,1057.2937475834817,844.236763500626,334.41147158840226,7399,131052.4822459646,경상남도 고성군
1330,경상남도,남해군,2015,123937.1657055189,26.893050697257255,21.254054053271695,977.7044269575011,951.098505758621,632.289632543906,256.34016035122187,5657,102391.87996714082,경상남도 남해군
1331,경상남도,하동군,2015,118002.14395916439,28.075625120983172,22.127466517044578,926.7654757876868,880.86106802143,593.497354968908,243.8748690217082,6657,97005.5078403637,경상남도 하동군
1332,경상남도,산청군,2015,120487.31182786003,27.284288996801926,20.608661482581386,957.0005400603126,856.3186905935639,607.0651761468362,237.4284546570022,4114,99637.55094699831,경상남도 산청군
1333,경상남도,함양군,2015,115240.32190283864,27.050069567648983,20.50789854131395,897.8778986822314,825.9474238353105,575.0441416403304,230.5240035705547,5689,94811.00642365548,경상남도 함양군
1334,경상남도,거창군,2015,130696.70276436738,29.272237628777873,22.15688918931483,1026.6420335476314,913.455109866741,652.6733094467718,253.8068446968711,10447,107431.12588150018,경상남도 거창군
1335,경상남도,합천군,2015,136435.33851627383,28.28480643271678,21.90356192351828,1045.0807124185515,970.6541842815805,684.9078325557363,265.41472749396667,5629,113468.06033771572,경상남도 합천군
1336,제주특별자치도,제주시,2015,235403.23956803748,49.680096424310264,47.785384957023474,2038.1864545070457,1362.8779869329658,1381.3152024714473,542.7087538861417,92713,190962.78906873884,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,302020.06025957846,34.61250783218389,22.33525860041593,2241.050491093357,1393.7783155654445,1678.4228895288152,566.7632197972589,21757,255032.63970577475,서울특별시 종로구
1339,서울특별시,중구,2016,295970.4223796669,33.57777127717658,22.073952671582724,2268.0002017604074,1353.0837125038506,1690.399834212096,563.073212294633,14378,250667.18829885774,서울특별시 중구
1340,서울특별시,용산구,2016,333957.3241699136,35.804670984319564,23.43750660612598,2587.369390255498,1500.401345067765,1931.635712986298,631.2226117188658,30368,282713.98677714687,서울특별시 용산구
1341,서울특별시,성동구,2016,353299.83214625204,39.02616737159943,24.87023502484743,2756.528926210445,1577.5879076840347,2043.4700303841707,663.3542008623151,40760,299415.5501945958,서울특별시 성동구
1342,서울특별시,광진구,2016,389805.2814470619,42.83188911506369,26.807138919489635,3040.1680235619224,1601.757375845801,2287.287271571063,722.1621987033644,52082,328228.9952081367,서울특별시 광진구
1343,서울특별시,동대문구,2016,364938.7004151339,39.49267176962262,24.933082911595996,2724.396042692513,1711.915632682005,2008.85700377347,690.4485244675668,48673,309418.37757023156,서울특별시 동대문구
1344,서울특별시,중랑구,2016,385125.24421225215,42.34006447254855,26.487856589420403,2940.0516544622697,1767.7220185720907,2215.8858794620623,781.9635701619414,56501,325332.8926999168,서울특별시 중랑구
1345,서울특별시,성북구,2016,387499.992585281,44.69554905965564,26.963240302430194,2860.490814781849,1780.929497127304,2061.690197661851,733.8008737816696,69964,326572.5318732169,서울특별시 성북구
1346,서울특별시,강북구,2016,370928.5773209089,40.33175552547362,24.627987057594716,2681.1460681234,1792.8666698173172,1947.0109557323124,741.0936256443604,45539,312622.45748237957,서울특별시 강북구
1347,서울특별시,도봉구,2016,385211.75171572354,43.578048497612635,27.895844616989343,2814.0809341026743,1840.797267390716,2007.3675630863825,743.8940302552421,53384,322539.57861804496,서울특별시 도봉구
1348,서울특별시,노원구,2016,427356.3219068076,50.34077319248236,31.371213146870552,3183.1368242046156,2030.0548590831352,2229.2698292041155,796.7848531463007,103677,355160.6631250271,서울특별시 노원구
1349,서울특별시,은평구,2016,409786.5167473374,45.775627521702965,28.251050521820684,3107.8368170703325,1909.77413407125,2257.1025189340953,787.3378308759163,74909,345212.01433811424,서울특별시 은평구
1350,서울특별시,서대문구,2016,362028.8925566811,39.322076852340174,24.973008265249,2757.6615513676,1651.3208088752865,2025.6063515140158,672.7438089361862,45480,305756.7031701418,서울특별시 서대문구
1351,서울특별시,마포구,2016,385540.87898072985,40.71234094713434,26.22942130101888,3146.3912797616417,1692.3785262666606,2322.1073733639732,712.7103373103615,54321,325799.65649999585,서울특별시 마포구
1352,서울특별시,양천구,2016,421997.00313621084,48.37844121381965,29.130138167330408,3268.606422702571,1785.6192516940196,2325.158927699929,788.5572264822956,91135,350455.12179430656,서울특별시 양천구
1353,서울특별시,강서구,2016,455650.836103252,50.283672792693984,31.35489931392734,3822.4592279619455,1988.601191504319,2796.6766831304653,873.8804054576227,87049,384076.4137850139,서울특별시 강서구
1354,서울특별시,구로구,2016,400243.71356228576,44.375670733335895,27.122051153479788,3300.200465056733,1726.5371479783546,2381.7898080141563,763.8716036519439,59050,337664.7770327936,서울특별시 구로구
1355,서울특별시,금천구,2016,350375.74148571206,40.279840595632066,25.757974735861357,2726.950255462482,1547.457298457739,2017.2271493914404,700.929545300014,31310,295071.43525930366,서울특별시 금천구
1356,서울특별시,영등포구,2016,390370.76033352653,45.12990512032485,26.766647114480183,3197.614458483195,1704.5585999992243,2383.08052108466,739.4841534061968,47925,330757.53366516577,서울특별시 영등포구
1357,서울특별시,동작구,2016,389390.6408409825,41.624559450570715,25.55091133424332,3081.7885538307823,1672.8480268584083,2318.1153838663167,693.2382072496275,55131,329991.6467575884,서울특별시 동작구
1358,서울특별시,관악구,2016,419419.6539306694,43.23421359734599,26.31290321563688,3205.0193066987513,1792.6736619213013,2593.314076395729,786.2902082139749,60917,357468.3434587073,서울특별시 관악구
1359,서울특별시,서초구,2016,411872.2055867994,41.34493819102794,27.55888725366024,3277.7634642279404,1628.2240702722347,2395.2231346070016,697.170819195349,78009,343292.0627623289,서울특별시 서초구
1360,서울특별시,강남구,2016,439505.4380997831,43.69417047736972,29.353173601548836,3362.1828203033706,1694.6774538820935,2463.591188454678,766.7161119335769,99084,366476.0489629733,서울특별시 강남구
1361,서울특별시,송파구,2016,473386.321481926,48.64966506320867,31.82157053261096,3807.7339549339304,1834.3951386625442,2795.1513120518503,836.1726792740101,106989,396356.37404750905,서울특별시 송파구
1362,서울특별시,강동구,2016,420802.63498884713,44.25265834759767,28.74808132985621,3271.265250846319,1739.3552808244003,2378.6637719319465,779.6194601424922,69396,352987.7895823004,서울특별시 강동구
1363,부산광역시,중구,2016,157446.03599869716,19.858108628728854,14.853722269253606,1062.9691824418633,1037.8215329679292,764.8682378300721,337.39574787001277,4862,134180.7926334816,부산광역시 중구
1364,부산광역시,서구,2016,217793.20879569862,30.203314888526307,23.11886980750041,1875.654989374336,1173.288053519498,1196.2385325349858,438.52517103231844,14405,183088.4686793072,부산광역시 서구
1365,부산광역시,동구,2016,196348.9809933727,24.526423709449478,17.737669460742023,1344.6042178316236,1254.436273973612,949.3135158914819,400.8801636327851,10222,167299.25290543103,부산광역시 동구
1366,부산광역시,영도구,2016,188171.02065771222,24.34685207037176,18.21176958003887,1269.2815761547483,1234.2596485625959,900.4917212636844,394.1513012272824,16106,159990.63858444913,부산광역시 영도구
1367,부산광역시,부산진구,2016,262275.2624422779,33.54611318075878,23.44901682198533,1883.9960803350987,1609.554870719579,1310.8994157543189,515.4249754282021,50700,223689.1547422318,부산광역시 부산진구
1368,부산광역시,동래구,2016,248845.32296025526,32.24019066029652,22.401372613996077,1753.6423308920405,1403.3819441770975,1205.7287426777784,471.0196464956097,44229,209414.94852985762,부산광역시 동래구
1369,부산광역시,남구,2016,233140.48862541307,27.113053719292857,19.974337389460263,1590.1048261319206,1419.0770335750083,1094.3545616995473,454.9301370935623,43356,197462.504111474,부산광역시 남구
1370,부산광역시,북구,2016,246435.10278971444,32.24193488954761,24.034608557813097,1969.0049704385751,1337.939247558774,1308.5366986910942,495.70899864163124,50237,207092.77463818685,부산광역시 북구
1371,부산광역시,해운대구,2016,283257.2154102645,34.42053333418181,24.876545849271576,2025.6189812419007,1578.2675619901552,1325.293457494958,541.708684320963,72344,236945.50612142347,부산광역시 해운대구
1372,부산광역시,사하구,2016,248808.61346396245,34.14246552329634,22.812244969281732,1814.8483235886802,1460.4700519000437,1266.0945667601031,525.9844717863307,51899,209940.9303131713,부산광역시 사하구
1373,부산광역시,금정구,2016,244647.51141447332,32.404383649642455,23.484483012217538,1693.6073636426581,1407.6339089803844,1171.667069917557,464.306579794335,36342,206068.18615717755,부산광역시 금정구
1374,부산광역시,강서구,2016,217793.20879569862,30.203314888526307,23.11886980750041,1875.654989374336,1173.288053519498,1196.2385325349858,438.52517103231844,15375,183088.4686793072,부산광역시 강서구
1375,부산광역시,연제구,2016,234367.4150439428,27.924569719283035,20.59544341401096,1682.8140176672855,1355.5955456307806,1158.4461042842313,450.37949665339886,31010,198426.0036298331,부산광역시 연제구
1376,부산광역시,수영구,2016,224178.935681916,27.547157340801903,18.679724702766624,1593.0817608687328,1323.9563775291049,1113.5811994082214,445.6351883832753,23368,190296.5033351357,부산광역시 수영구
1377,부산광역시,사상구,2016,233428.36279222614,31.69670270992409,22.094461755616194,1731.1394427872979,1372.59736168773,1192.9876765077959,479.85107771428903,32937,197668.94633781555,부산광역시 사상구
1378,부산광역시,기장군,2016,222628.64217187098,34.72037297898984,23.348798053129794,1890.5870599178897,1240.9153836806186,1169.4984724435687,450.89542922984873,26558,186185.0452992881,부산광역시 기장군
1379,대구광역시,중구,2016,226738.45829246627,36.44428850123606,22.990119590677953,1669.0318406877761,1270.134910228583,1078.906240327719,412.1074390000059,9741,186898.50404026647,대구광역시 중구
1380,대구광역시,서구,2016,319604.16778146126,50.54195472879878,32.386095720429765,2422.2521973962657,1653.4241855516684,1541.700889708032,557.9147421898126,26228,262327.81595265295,대구광역시 서구
1381,대구광역시,북구,2016,277650.41110878147,46.191457595700385,27.08032738064553,2111.2726542069413,1528.053043380388,1338.7682023100808,505.747778510072,82282,228529.68929113488,대구광역시 북구
1382,대구광역시,수성구,2016,279443.50404065155,42.35840301738544,26.631789080272775,1873.5606024910871,1484.1762218603928,1216.5610149229703,480.82784823375454,94696,226840.1495742862,대구광역시 수성구
1383,대구광역시,달서구,2016,319604.16778146126,50.54195472879878,32.386095720429765,2422.2521973962657,1653.4241855516684,1541.700889708032,557.9147421898126,110666,262327.81595265295,대구광역시 달서구
1384,대구광역시,달성군,2016,208476.65354582545,38.726785657500486,25.72369605676272,1774.019726290303,1181.3825448577222,1152.5156174713507,386.9592364683485,37199,172865.36179343984,대구광역시 달성군
1385,인천광역시,중구,2016,264169.1792703337,37.55587427738248,22.676076050193963,2122.6375143698588,1225.1092704613407,1490.15859590677,580.1124871972665,18303,219910.99307506048,인천광역시 중구
1386,인천광역시,동구,2016,429548.7818069665,62.506390059197905,32.86663452384073,3519.523001229497,1878.2184061318794,2434.634576084898,938.1508495931251,10368,356412.5038102207,인천광역시 동구
1387,인천광역시,연수구,2016,356910.20368018193,48.311485482124716,28.693058479066135,2852.057817041469,1482.973985666735,1955.3062480722224,719.562480286922,65349,293754.71590065805,인천광역시 연수구
1388,인천광역시,남동구,2016,429548.7818069665,62.506390059197905,32.86663452384073,3519.523001229497,1878.2184061318794,2434.634576084898,938.1508495931251,91949,356412.5038102207,인천광역시 남동구
1389,인천광역시,부평구,2016,448889.41200340306,59.85863018531626,34.90885741276119,3632.5844634512277,2038.5082218515875,2513.727411928749,966.985866473935,89713,374059.05349293305,인천광역시 부평구
1390,인천광역시,계양구,2016,397943.75528958946,52.6416674879759,31.205322554581826,3146.2045930445997,1741.8404329425043,2190.538420628829,842.0550266697174,57981,330532.52535341703,인천광역시 계양구
1391,인천광역시,서구,2016,425248.28634167736,62.97558219169794,34.88864399744753,3584.150507014995,1780.03780939803,2376.448182438762,935.372577148005,96942,350647.7592682367,인천광역시 서구
1392,인천광역시,강화군,2016,299133.27171579364,44.80916748622769,28.937242702508357,2311.540548099449,1464.6079825929696,1619.1500875002212,606.8700921766141,8260,249671.05815425888,인천광역시 강화군
1393,인천광역시,옹진군,2016,256391.58582005173,37.62906426006142,22.048233861223487,2051.5206103105747,1158.433800488641,1437.7864252550048,537.149871790733,2301,213206.86776805168,인천광역시 옹진군
1394,광주광역시,동구,2016,175947.23104729707,38.74193990966532,21.589211959794717,1245.278914201319,1069.3672044697648,852.0244062881312,329.3266166535303,13129,143734.57578964453,광주광역시 동구
1395,광주광역시,서구,2016,223916.8760122427,48.767674342188755,26.050690129589576,1628.9831145085627,1217.8416028681365,1120.2395679340618,415.29652720512814,62950,180717.79091005155,광주광역시 서구
1396,광주광역시,남구,2016,195383.70158931342,42.728409341441875,23.31669633259785,1381.1809235080739,1126.2332588582067,942.1328893610795,359.9640859383563,41899,158474.9867790976,광주광역시 남구
1397,광주광역시,북구,2016,244721.29801513525,57.1714635218374,29.395418278041262,1843.654176847195,1354.0709140041206,1205.7001862156753,478.2881223195795,83399,198460.19501223168,광주광역시 북구
1398,광주광역시,광산구,2016,223344.376049419,52.988849093063024,29.368340501960528,1914.2664921282249,1159.5425248120002,1139.5815167408866,451.93033448885717,93879,176833.42875891208,광주광역시 광산구
1399,대전광역시,동구,2016,216202.46752464498,40.78557553785371,25.762617357581956,1649.6711908298487,1254.775197388949,1118.539246138512,443.33474344496756,38650,178323.02870025721,대전광역시 동구
1400,대전광역시,중구,2016,232348.98588255877,43.59864235282872,27.066169238492762,1777.0415317471243,1281.2023851430554,1204.6279996552778,468.55384864873025,43211,190879.21804067574,대전광역시 중구
1401,대전광역시,서구,2016,303502.0240567026,56.341354600743045,31.269783175001308,2554.3658579560038,1367.2243641221316,1670.3269355748107,576.2859868847423,94246,246472.66707188974,대전광역시 서구
1402,대전광역시,유성구,2016,283707.92667570786,56.13156831582634,31.716566031326344,2537.3540890051136,1233.410517389102,1646.9501846277174,515.4191153849881,68691,229929.55400856497,대전광역시 유성구
1403,대전광역시,대덕구,2016,236537.41263830027,44.61112516611949,26.959628280005447,1865.9441437771252,1200.8211376849792,1255.011905230397,482.3105246462955,35316,193276.186038692,대전광역시 대덕구
1404,울산광역시,중구,2016,245038.3125573438,39.295432592772194,23.908445461231576,2114.2952751119055,1145.7839025764501,1363.8288395610948,503.3680025833529,41296,201924.1917108411,울산광역시 중구
1405,울산광역시,남구,2016,261103.7149981857,40.611524314050925,25.486382262639392,2209.741570435758,1208.6440715819067,1451.686281679054,542.1026207129684,62708,214965.10681569797,울산광역시 남구
1406,울산광역시,동구,2016,226810.34685380297,35.76035401061008,22.75100535194564,2020.4046241172107,1096.5499489442516,1338.3759319479884,474.5425611954286,29129,188093.40884510346,울산광역시 동구
1407,울산광역시,북구,2016,231804.26646558224,38.74994861323935,23.198631384711057,2066.429857463645,1070.3311466873238,1302.756976496333,474.8350638824084,39828,190278.08412432327,울산광역시 북구
1408,울산광역시,울주군,2016,234636.98054958633,42.280946032761065,26.74314508673166,1926.825974184779,1253.478914949887,1238.2012297883755,503.2646483413091,40498,193761.04441441316,울산광역시 울주군
1409,경기도,수원시,2016,617631.4281405469,94.8268151413568,50.535055936753224,5387.4212591445175,2465.825431153217,3797.975821851789,1190.1932982954609,220542,507383.1063229894,경기도 수원시
1410,경기도,성남시,2016,559330.6729499374,72.81935700504316,41.953809575984835,4620.9029701081645,2394.440435629486,3333.186520047026,1074.4522510282056,163645,465936.01908371644,경기도 성남시
1411,경기도,의정부시,2016,388432.5253851731,53.70404234380512,30.584807860252962,2884.138857874738,1813.7363257947065,2055.2545572495646,832.6249273820648,76742,322919.78730256925,경기도 의정부시
1412,경기도,안양시,2016,442025.22456871055,60.901534087457634,32.940420568952504,3573.2895575239886,1821.7086304913648,2511.659052474627,809.0522738900711,103928,366816.40704863303,경기도 안양시
