,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1172,광주광역시,서구,2015,280860.7355943669,56.52588269643316,28.828227967774744,2083.385465074364,1461.2474615815863,1491.9488011362027,540.9386286223146,64441,222280.06478647317,광주광역시 서구
1173,광주광역시,남구,2015,213190.2824359722,44.09631692974042,22.335678137831714,1564.5996802972743,1228.299653699672,1038.8881371876537,365.6205823661768,43407,171467.62611541053,광주광역시 남구
1174,광주광역시,북구,2015,388525.3906182055,91.84977034911375,41.23336517604914,3314.2943831513476,2055.108414166625,2129.4310322084534,731.6512142097307,87660,312299.7516325945,광주광역시 북구
1175,광주광역시,광산구,2015,349214.4738160573,77.36381224975781,40.50382699960619,3488.3349711743645,1459.7018780760334,2011.9467484000606,723.1256022926848,95360,267656.20601752284,광주광역시 광산구
1176,대전광역시,동구,2015,235463.91992697303,39.746590904855616,23.86458291956071,1977.1608789404838,1386.2777901018774,1239.519485557672,532.721870956172,40204,195167.74650753973,대전광역시 동구
1177,대전광역시,중구,2015,251340.02985926875,43.155067797853576,27.022304860771595,1971.584653204972,1440.6166092487797,1308.1541948886716,530.7953691259679,45186,206559.1398832006,대전광역시 중구
1178,대전광역시,서구,2015,438663.3654547948,72.89155800594689,35.95641777779773,4006.1872231355146,1809.1741200399122,2595.1582434701527,818.5943559081878,97827,351823.30395523284,대전광역시 서구
1179,대전광역시,유성구,2015,320737.70522850804,67.7288344734201,35.30727380523683,3513.4222247080243,1129.9175650501236,2119.1645694613403,506.84231827734425,69520,255347.53377275434,대전광역시 유성구
1180,대전광역시,대덕구,2015,209904.47274029392,36.015836852856744,22.618061197839236,1684.73859178556,1029.4045827480336,1168.5279184451158,495.9422570972807,37512,170136.65042731364,대전광역시 대덕구
1181,울산광역시,중구,2015,243667.0758051236,36.68332524306445,21.8206557154381,2113.4960202386656,1102.1499755908794,1425.6124721124384,501.6029305761383,43312,200160.75204765465,울산광역시 중구
1182,울산광역시,남구,2015,319278.79405737895,44.26651119873204,28.718406840620027,2939.565009356228,1276.7061906875385,1917.7600947944845,658.1751650490799,65816,258743.7216730332,울산광역시 남구
1183,울산광역시,동구,2015,187802.745944226,27.83253304919736,17.871623842429898,2142.379121385696,808.5916352759871,1429.849151995202,395.11537492639167,29681,155561.4208459816,울산광역시 동구
1184,울산광역시,북구,2015,201278.05510896535,36.515614507058274,20.183671969985344,2228.8184203793885,736.5327582893422,1285.4465773660884,396.7142471136134,40389,160413.50311975894,울산광역시 북구
1185,울산광역시,울주군,2015,222623.12342348942,48.33034971500993,31.3230845544165,2058.6941446939654,1208.5879897628224,1284.7833060949179,448.1566031528055,41605,181066.45380651377,울산광역시 울주군
1186,경기도,수원시,2015,1019298.8864238687,162.74398209927114,83.56919942613197,10260.704423355233,3797.857646419171,6837.625068087595,2086.9770107844715,226910,825241.0042053683,경기도 수원시
1187,경기도,성남시,2015,850973.6392344022,109.35520950432812,60.17850885220367,7732.882303480147,3594.932074629614,5594.870548734524,1785.714131666608,167884,704023.5779831335,경기도 성남시
1188,경기도,의정부시,2015,419286.18242919527,60.65037224872477,31.459738748545853,3150.797770990803,1940.633527474467,2163.5530571348577,1036.4764401254176,78843,343903.3825638552,경기도 의정부시
1189,경기도,안양시,2015,551510.3326664285,78.497519286802,38.59070206875595,4780.208705345533,2126.8245925676815,3478.519587703,997.7442140757686,108209,452274.7389281549,경기도 안양시
1190,경기도,부천시,2015,756482.3655398553,108.49695977458231,55.603893414707045,6207.209251937759,3155.8380818128303,4463.24329950088,1688.0537585872362,146448,625979.755135022,경기도 부천시
1191,경기도,광명시,2015,354971.1395485859,50.361436205771376,24.99263992990127,3380.612112186727,1433.1829295265936,2188.666910499564,642.9967777978012,62749,291539.43239492195,경기도 광명시
1192,경기도,평택시,2015,433582.0131933779,93.48326103324268,48.05442596565364,4155.2302438332945,2061.898069856563,2681.590487209105,1056.4152215263507,87267,352151.25489045243,경기도 평택시
1193,경기도,동두천시,2015,147646.35915368242,24.835835981037587,14.764246406204133,1196.6223811014772,821.2368109826446,816.5742011879474,412.7626899193346,16913,122179.26475422112,경기도 동두천시
1194,경기도,안산시,2015,634288.3106921467,90.00824975246323,49.596271854256045,5386.567550838302,2388.0925824801047,3933.346350251149,1838.3752592495985,139250,509501.2416264401,경기도 안산시
1195,경기도,고양시,2015,896324.3235416879,143.603799172177,71.61104966397083,7156.129216002155,3829.4645584906248,4745.785150725475,1713.3207252844775,197428,725696.6298856562,경기도 고양시
1196,경기도,과천시,2015,135574.01443439402,16.522645462953264,9.2562163113927,1097.692336061298,565.8927835796362,814.2662583453181,229.67200092519263,13522,111063.13253815698,경기도 과천시
1197,경기도,구리시,2015,227028.9233571503,34.08083582581062,17.7713591463835,1860.3725000822717,926.5969789681109,1218.9404843528848,467.8717889354428,35113,185948.44194627224,경기도 구리시
1198,경기도,남양주시,2015,593240.9608516576,95.4104248186674,52.79360577518546,5069.302186966447,2486.445210814852,3044.5756103963126,1358.3654435709248,126942,479750.63640032883,경기도 남양주시
1199,경기도,오산시,2015,240187.44271647464,50.49425703170572,24.45324169483452,2699.481253794512,881.938450584619,1585.76369436284,559.6177076139794,40782,194220.105400797,경기도 오산시
1200,경기도,시흥시,2015,396358.91265141114,59.3587317125538,35.79985936535175,3363.381527419424,1459.8823911330126,2391.295223008078,1065.3702371158674,81527,317584.6126247865,경기도 시흥시
1201,경기도,군포시,2015,308982.8781317077,49.94052447823177,27.040776399052923,3248.739894786593,1133.3292232377441,2070.1170940714087,582.161109250979,52800,252887.72115223878,경기도 군포시
1202,경기도,의왕시,2015,209260.04476885637,30.818198454003568,17.11760247746338,1837.864607150253,834.1520578366435,1171.3163529579438,397.4762326375459,28372,171872.34690257572,경기도 의왕시
1203,경기도,하남시,2015,210919.98827937077,31.477876019037577,18.857146015286954,1639.2963746003447,943.4781914495165,1187.8284564557366,416.09053703089864,27108,175957.73799108464,경기도 하남시
1204,경기도,용인시,2015,849397.894707126,145.2299755682459,86.08020662216369,8049.435384286341,3122.4695698911646,4592.109229439003,1445.7142279632267,199800,677531.9562358307,경기도 용인시
1205,경기도,파주시,2015,415692.0136132274,89.55418285550594,51.75708155939905,3920.8361407836455,2007.8928962350062,2484.120151356943,958.5538026416193,79082,339121.6876043335,경기도 파주시
1206,경기도,이천시,2015,231115.82128152408,51.51571301868939,30.977877660120512,2219.1639917917246,1140.5429044300292,1342.5251122342106,476.428627461577,39067,188068.0223502537,경기도 이천시
1207,경기도,안성시,2015,208911.87309941798,51.910440475642986,33.6110639866548,1787.8314135308121,1188.9698909654617,1183.9877609017983,497.4896613558049,32218,171582.20474423104,경기도 안성시
1208,경기도,김포시,2015,361996.408675156,75.8882473681657,39.29253742890252,3712.5049495330986,1479.5286406766475,2044.3313359382494,809.8281367459326,64679,295970.50744721765,경기도 김포시
1209,경기도,화성시,2015,552375.4760673927,115.49649252495108,67.16864857406689,6045.3045157060305,1906.1596863085854,3630.742107201537,1182.41560919572,121415,441938.4739044632,경기도 화성시
1210,경기도,광주시,2015,325558.72347010736,41.494459032668225,26.266874625595076,3261.624962074342,1351.410704925117,2206.793909147029,799.8755472202073,52931,270114.404719372,경기도 광주시
1211,경기도,양주시,2015,593240.9608516576,95.4104248186674,52.79360577518546,5069.302186966447,2486.445210814852,3044.5756103963126,1358.3654435709248,39161,479750.63640032883,경기도 양주시
1212,경기도,포천시,2015,190921.53240447133,41.954249911959856,30.462148651196934,1437.5052308825116,1182.7486835061368,1008.1371462473445,520.6204165167464,26245,158424.23491611253,경기도 포천시
1213,경기도,연천군,2015,103973.8696501344,20.5611696464568,16.173683123061757,876.5461772973811,654.7710655351227,601.0213757202131,229.42417429926695,6330,87285.64666082093,경기도 연천군
1214,경기도,가평군,2015,113829.02907040695,21.890833062552154,16.198532512827573,837.0259613917136,726.2348425107199,637.5092579889599,269.29581966284684,8861,95641.67215890781,경기도 가평군
1215,경기도,양평군,2015,153341.23889077635,30.33608120914644,23.54534909071561,1061.7629268587248,1006.8992417892418,801.5583284419143,322.0047048682274,15906,129021.20558932367,경기도 양평군
1216,강원특별자치도,춘천시,2015,279357.92548333306,42.761396170744504,37.37525531592431,2132.3908960847402,1674.5026607070245,1472.3563795408004,566.776872823755,50544,229103.8996711464,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,319550.71515815996,65.10068628085662,43.83613899065417,2541.5713939864645,1724.0108176590759,1747.9864327054756,784.2727672492422,63605,259425.91794453765,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,186947.55000097636,39.25809059372866,31.535520733050234,1225.7609122998776,1364.9483536361286,856.5394707174415,418.38168989212727,37605,154349.1054056751,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,91557.4313968568,21.83799396522327,14.995398297804067,641.0113035837962,682.0315502289632,457.1854094259036,196.33886143531015,16903,75345.20854688626,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,55713.16166761188,16.74541219767805,13.355636872647324,367.10489160482683,444.67876027460846,258.86874787175725,138.08341594786665,7822,46581.14064931813,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,79831.00123743905,11.228519995990725,13.246325785701616,612.4345944412894,579.7548471301645,377.4488680129222,205.067801602335,14397,65976.86675611661,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73723.9967864473,18.747607876362405,18.669041539603935,452.8220514167886,631.800570340509,350.27963973843276,155.30182661532015,11764,61468.321653197985,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,113641.39910203681,28.556868768689068,25.580045656680426,870.7991776535205,781.1544385233573,612.8010620372746,253.78175614587107,10413,95349.09683744053,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,92608.83083731311,19.128385491930135,18.516634134992497,663.529656091401,614.5665481507762,469.49115704392636,191.01650545105178,6588,77586.80522109692,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,69660.64263900032,18.989037482939512,15.270075673241095,448.4673967617082,535.3793475664536,348.6870109515752,141.96401846611624,5740,58497.44068233899,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,77636.68380756158,20.54645832750681,20.821151941456275,522.8269465598365,554.2868798585916,406.93084047116093,150.34708187786137,5988,65555.43079479644,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,56811.88670682998,17.68178623208509,17.161303808929087,356.0699896888486,466.9134407574442,280.76542230344995,131.84134476958386,5131,48302.21393020769,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,103479.13308181218,19.457805882185763,18.44748421201863,872.2435112530754,581.6913359042371,618.4794217565482,218.96325177777672,7912,86043.32737486644,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,80884.2181218475,19.764437022502975,15.949744960638036,717.3577310477388,424.1410397000445,542.9320312365062,160.13819960753983,3906,67525.98914687791,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,73937.9939291976,15.21138952625755,13.293934766806972,644.5688470148741,417.6254944809265,474.91304240793335,150.85775119198334,4070,61298.542239975664,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,75596.62420223333,20.684822839801004,16.106466301826845,710.5112809446589,453.3993139472693,488.61237882979077,147.8100824729773,4908,63361.58166971673,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,40535.15501641553,12.742665884794183,14.790165299529276,237.5122672313181,372.86982103158044,220.20027185206854,95.6762830871012,4070,34499.84457499359,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,41742.234621363226,16.412884066668497,15.077194372722886,250.70514228222694,352.2509519491441,185.8094653490714,93.35414352227491,3622,35441.646048184026,강원특별자치도 양양군
1234,충청북도,청주시,2015,713741.6661343588,118.76464573030914,76.63661211708188,7240.9286982933545,3492.5275254562825,4372.488584786172,1464.4648876973665,161153,576264.060831994,충청북도 청주시
1235,충청북도,충주시,2015,216564.01049918064,44.329434769453385,35.811325022387614,1580.4287873591597,1446.9736518039456,1154.3628492561552,499.63329605943574,36037,178925.2730470567,충청북도 충주시
1236,충청북도,제천시,2015,155434.47267789338,34.91080042165191,24.375409799917666,1110.8549498125917,1057.7127372815041,783.527043105688,349.85301438892924,23139,128855.9794581266,충청북도 제천시
1237,충청북도,보은군,2015,72162.65140749788,21.198687455879984,17.578543065863638,542.2209057522841,605.5926602159444,376.1289928738866,144.49478749797186,4379,60613.94121254624,충청북도 보은군
1238,충청북도,옥천군,2015,82707.70078104788,21.848083723032037,15.0553609321489,579.6699622623192,682.8956753343466,390.68602849929624,176.54843209975368,7653,69111.8551808902,충청북도 옥천군
1239,충청북도,영동군,2015,73728.74960483894,20.10317829436964,17.064860252429263,475.30609163263773,700.5816970159383,330.0292012838156,140.9572636076712,7205,61995.045639116164,충청북도 영동군
1240,충청북도,진천군,2015,111999.9816599287,23.17654121044461,18.124767953210593,985.0732186784612,686.0702642326239,656.7206914112859,269.93849820452834,11611,92452.16007890055,충청북도 진천군
1241,충청북도,괴산군,2015,82499.28951050442,21.463328699303986,17.654727541139064,550.3496492226764,641.596212277986,437.8509731197301,152.23806980579047,4312,69934.2374723942,충청북도 괴산군
1242,충청북도,음성군,2015,130298.91023632884,28.813475945816414,23.301679048654858,1070.2483118074497,923.9321710824573,772.458660550697,344.7002686939198,15278,108687.41733940963,충청북도 음성군
1243,충청북도,단양군,2015,63228.44376282405,18.50427666897919,13.76332718025251,440.0676737565648,489.5342225338776,319.09650513439385,137.9556871221705,4106,53127.195249392884,충청북도 단양군
1244,충청북도,증평군,2015,83200.7848169782,13.16248368328152,9.163104840690806,787.4225832255527,464.62738695327585,535.7591175206784,176.31525281528013,6311,68584.332366053,충청북도 증평군
1245,충청남도,천안시,2015,543213.1239073016,95.33312182102075,62.9974847782269,5654.1266483738955,2345.3467759291048,3769.9474538561526,1229.2622763304562,119380,437292.2997316492,충청남도 천안시
1246,충청남도,공주시,2015,138988.76708110538,37.58301182726177,28.963540330138276,950.7604116677779,1055.071126216909,684.6827561555369,321.95920990847014,17493,116058.19793707979,충청남도 공주시
1247,충청남도,보령시,2015,129839.25943857004,35.28620295843548,29.07940297805404,915.3246036127834,1008.024548333487,676.1580681140894,311.2959991744119,16520,108271.7006253747,충청남도 보령시
1248,충청남도,아산시,2015,299950.49774818524,54.20195597244977,41.64919046438413,3558.328701170697,1495.68793607279,2115.509119027169,686.6989763997445,55427,244570.8381103314,충청남도 아산시
1249,충청남도,서산시,2015,198385.4182915926,42.66697013310244,28.621321582752454,1881.6266275237913,1085.5157515607552,1205.9308149090648,459.53269624377174,30761,162785.0685351104,충청남도 서산시
1250,충청남도,논산시,2015,137122.6990470722,33.90259497435762,32.79035859942157,979.7696369376857,1193.5148266222413,657.0518291187857,299.42818375939,19843,114247.18667975903,충청남도 논산시
1251,충청남도,계룡시,2015,76780.26758323902,15.271047703284196,9.8472799386362,631.7181688744511,379.9482574335082,383.06285236460405,136.82650472148126,10360,60451.09818529293,충청남도 계룡시
1252,충청남도,금산군,2015,77306.00418167395,21.020918404755044,17.926146961030014,514.1947873332836,702.5000914604785,361.75602230522946,183.50561057117,7771,64986.21273160675,충청남도 금산군
1253,충청남도,부여군,2015,98285.86018962918,30.955636048795487,25.81326951501919,639.5822215273303,922.981657598377,448.77215148627226,193.02794247312747,9984,82734.51953997902,충청남도 부여군
1254,충청남도,서천군,2015,79484.30010006817,24.25046067053524,20.39485255380713,486.97197581088534,799.7740978196987,351.9340261825804,165.1055578218331,7364,67385.8510181264,충청남도 서천군
1255,충청남도,청양군,2015,77569.77726251046,19.423117269284244,15.606797429660995,585.7426783432956,597.3374450963672,395.1659310259014,160.40887417174054,4101,65170.761919574754,충청남도 청양군
1256,충청남도,홍성군,2015,132287.6277179163,30.253012486741447,22.928094969421622,989.0639873343924,1006.6950345190929,702.8920000130728,266.1414556596266,15448,109917.12900064483,충청남도 홍성군
1257,충청남도,예산군,2015,125983.23989009278,32.21219680717029,25.513997065374696,857.7037837262241,952.4632629785544,628.7431260622378,251.31496872889898,11690,106090.13551403658,충청남도 예산군
1258,충청남도,태안군,2015,114519.98237730772,28.4877200329813,21.52824985759114,836.6995210319723,767.6588449795458,619.4943815314388,249.96141800465787,8620,96349.89630301636,충청남도 태안군
1259,전라북도,전주시,2015,548037.5573515967,102.94100016824507,59.550003764224655,4512.435664219964,2742.8971240858373,2860.9350337480714,956.9243680851542,134226,436016.20385833894,전라북도 전주시
1260,전라북도,군산시,2015,252398.0917542345,61.06800386653377,50.17900409987237,2190.8831852048856,1570.0579026894989,1439.6976898232838,611.4941269369139,50246,206813.0238930857,전라북도 군산시
1261,전라북도,익산시,2015,272976.5776537954,77.16982030794141,53.47448742480848,2097.6664130950676,1834.2622513852082,1401.4210046728483,576.9097041164259,56500,222048.97525757953,전라북도 익산시
1262,전라북도,정읍시,2015,119443.36508847665,41.114801399380916,32.87014994447093,763.2848033771483,1032.8632578200393,513.8864681180102,283.3963784489535,19468,99014.07910684336,전라북도 정읍시
1263,전라북도,남원시,2015,95230.64229469624,29.680099607494064,26.20202158871006,631.4135159373466,862.298445046368,387.34740508151947,188.78613083559415,14499,78675.7373695629,전라북도 남원시
1264,전라북도,김제시,2015,102862.02896324004,40.60859109511883,34.422600647518735,639.3607557042952,1011.8563288918936,436.00925138026895,223.4593942841891,12476,87012.85346215658,전라북도 김제시
1265,전라북도,완주군,2015,120575.79778522094,39.195012829377966,29.585173733200712,1083.4188009235202,892.2075213151376,606.0399401834219,228.54783679711693,15556,99623.78251022499,전라북도 완주군
1266,전라북도,진안군,2015,51243.92889142428,16.6086453521812,15.374255241418044,401.659435004614,493.55543697487576,224.1836530347185,89.70835588671156,3216,43168.035296999384,전라북도 진안군
1267,전라북도,무주군,2015,51638.27849880524,14.263144546996626,12.945707791329527,374.3509801182483,410.18802613915324,259.71595511965506,99.9377807183878,3374,43261.520726274335,전라북도 무주군
1268,전라북도,장수군,2015,47795.21717676177,13.951775072860425,11.259499716904054,341.22025522679917,430.055136009443,219.03600774331585,94.16666317381133,3079,40048.23822406284,전라북도 장수군
1269,전라북도,임실군,2015,54094.92757440897,18.236544902548026,16.990387782390606,393.0711259531969,499.13882182827035,229.28086308932606,103.29883338300684,3721,45665.11294253719,전라북도 임실군
1270,전라북도,순창군,2015,49488.873280753985,18.32340196358341,16.523265146857486,346.26559081920783,499.7182948577928,217.04501861987055,100.52545238684074,4258,41480.37190824869,전라북도 순창군
1271,전라북도,고창군,2015,74361.39602971617,24.329214235082564,21.538897020770964,437.5328686946189,752.288199877249,299.016544140899,130.08162907946237,8785,62495.93674032533,전라북도 고창군
1272,전라북도,부안군,2015,75118.16659489153,27.519638111807527,23.106137699202378,451.39051586775247,751.5010291603056,323.8366298910038,157.82528653507543,7849,63439.63654483036,전라북도 부안군
1273,전라남도,목포시,2015,207521.81227466612,49.32039218237287,28.88262700888273,1668.5919442280267,1332.7133778950997,1109.3051071771995,507.1836127749398,48129,166237.4042526147,전라남도 목포시
1274,전라남도,여수시,2015,259444.7556956939,66.11968465558756,44.50338738709214,2223.9541881448367,1758.6244525220525,1514.80324804388,529.8162528604859,52607,212473.05396771574,전라남도 여수시
1275,전라남도,순천시,2015,248624.1638959215,55.171547267907975,37.44754772746887,1916.4678702116998,1486.6345799188748,1248.6065171767273,495.31710022708495,58535,197175.74009179065,전라남도 순천시
1276,전라남도,나주시,2015,106113.211231725,27.675552729926586,21.398165616925745,869.620945974443,912.7292488338072,593.0297029080564,220.3614292476501,13402,90121.19580294621,전라남도 나주시
1277,전라남도,광양시,2015,153779.38742366328,37.76090582762731,27.170696327655737,1586.6448421812415,807.2590602323125,862.6625526796968,346.57180466825537,31866,122805.1557993203,전라남도 광양시
1278,전라남도,담양군,2015,64741.20091923706,18.777193391892016,15.829053996768183,480.5362728403258,579.4593337615369,283.5854534745985,118.07364393605823,5793,55060.09260171066,전라남도 담양군
1279,전라남도,곡성군,2015,51488.586972917685,12.988122508363128,11.086756020515478,341.868389067435,502.3089469471616,205.37833181012547,95.54797281147349,4156,43262.83806074657,전라남도 곡성군
1280,전라남도,구례군,2015,50498.10053097513,16.313506892016377,12.75943206178113,355.8092107370939,468.0971516839262,219.3938996884179,96.61334993833884,3751,42253.07758831965,전라남도 구례군
1281,전라남도,고흥군,2015,78658.44853300124,23.669665067227214,18.02743129284904,380.09996865770074,1026.5274593874176,285.04002898087197,153.06713855964526,8161,67789.53231815371,전라남도 고흥군
1282,전라남도,보성군,2015,59870.70851348502,22.089163837576972,18.76868029107288,418.97456447611796,643.6921931086263,254.34750715962494,125.6439398285681,5531,51148.35530063787,전라남도 보성군
1283,전라남도,화순군,2015,82179.31570678948,22.33198702676277,17.4370598544769,530.8991758797674,657.9979780906991,343.194983380127,182.9903417457945,11359,67527.73032755287,전라남도 화순군
1284,전라남도,장흥군,2015,57341.8902423881,19.4745874526969,16.306825110373303,349.2847703141348,549.8763708839709,227.9596050601721,96.38271142435289,6478,48091.023266209086,전라남도 장흥군
1285,전라남도,강진군,2015,53048.70067226731,17.04723768112319,15.463525711287085,417.0290886525813,540.0249251152889,215.7882713115197,112.09299805000748,5370,44784.12826663828,전라남도 강진군
1286,전라남도,해남군,2015,82157.62163261513,24.098907712609858,20.933656003818907,838.1929951762031,877.7569580301627,344.20101521550623,168.29380460266924,10623,69817.7753358918,전라남도 해남군
1287,전라남도,영암군,2015,70367.74090666487,20.627891832009333,17.216712363944595,669.9447367272152,649.1052858399909,349.85403623685477,159.69419194777785,8864,58917.15086748251,전라남도 영암군
1288,전라남도,무안군,2015,89237.55343457512,22.9929315240319,18.7168662412807,698.4905400496953,767.8370185879019,479.87813297472906,190.712194474952,14945,72991.75243247427,전라남도 무안군
1289,전라남도,함평군,2015,53238.574500791765,16.140469329620107,13.353628837528223,364.5332021001686,557.2921261210071,214.03629758477092,109.50553913003263,4347,45049.80815559326,전라남도 함평군
1290,전라남도,영광군,2015,69986.27655349049,21.73769114289979,15.809146149327706,527.9654531209543,677.7748592407521,314.0538051257633,137.83254827569326,8365,58669.202086959725,전라남도 영광군
1291,전라남도,장성군,2015,66173.564222693,19.987663247414666,15.206512590987474,583.0031611087754,588.5285029519229,299.7246981129555,140.1781765950324,6389,55577.10119257848,전라남도 장성군
1292,전라남도,완도군,2015,65809.63156818064,25.97199200160073,21.198180103789,493.1392806224137,688.3412924758364,330.46557764585964,134.20112207378557,7083,55881.32130500553,전라남도 완도군
1293,전라남도,진도군,2015,50126.144146181454,16.67448146849924,12.468097516694355,360.90677479824836,518.3691046159541,236.28204148235838,95.56122287294187,4383,42206.70295776023,전라남도 진도군
1294,전라남도,신안군,2015,67888.31216180888,25.69671613502284,20.286793450916008,442.17730091776195,654.3052696576585,322.65663680003297,159.4435429709625,4524,57814.30695103208,전라남도 신안군
1295,경상북도,포항시,2015,455055.4100654416,99.90156520770046,56.731191299114485,4006.950254911992,2625.9096262847856,2599.604970542214,975.0176898380441,90714,375716.34544929455,경상북도 포항시
1296,경상북도,경주시,2015,251385.0375393221,57.438297044189774,39.4703952377109,1765.4145394009684,1894.8167078660977,1241.3827140371482,533.8242606774581,41954,210238.56048368392,경상북도 경주시
1297,경상북도,김천시,2015,146950.38775619835,36.25540608257643,29.83476910484028,1106.0292317498743,1174.3728152854278,716.9102066798508,241.7010730375624,21702,123335.04035264598,경상북도 김천시
1298,경상북도,안동시,2015,162733.48546362986,39.637358859347536,28.965419637394938,1399.6120737688182,1386.9201535086554,767.346824825081,274.84716607529026,27087,136332.5260580483,경상북도 안동시
1299,경상북도,구미시,2015,369897.17229863576,85.92993380518877,43.041605360365985,4084.296585857214,1361.3474444480114,2413.2455929816974,722.1040638177502,85625,295482.94899657165,경상북도 구미시
1300,경상북도,영주시,2015,115557.68050491351,27.149388972543544,18.85402425217163,749.6329932214975,989.2921740226947,498.36019947757956,205.710719504233,17583,96646.98354518945,경상북도 영주시
1301,경상북도,영천시,2015,120916.17667906338,25.94110679598941,20.094543840121542,911.8058110616364,1065.3062709586886,597.4079156254252,253.41066707160277,13068,103415.47523567465,경상북도 영천시
1302,경상북도,상주시,2015,115160.9292805843,36.146305673543075,27.38528172675917,732.9802720003526,1122.7651623524985,503.2027275595388,204.80224162436474,14432,97662.37178679073,경상북도 상주시
1303,경상북도,문경시,2015,95184.60490668568,28.252961243445203,18.684448095152487,714.9215909166439,878.9232960388432,426.1893268213599,181.7327787962514,11188,80072.58078136112,경상북도 문경시
1304,경상북도,경산시,2015,247702.93031951855,61.01180137690633,29.63693908429764,2316.8554624937624,1370.607953983441,1461.4626549285622,520.6791094101305,42565,206103.64113560482,경상북도 경산시
1305,경상북도,군위군,2015,54921.33225520458,13.490995545998178,10.365595959794282,373.63006599473584,505.2428906925919,269.3122539007727,98.29106037526729,2159,46967.3962934527,경상북도 군위군
1306,경상북도,의성군,2015,76087.89131310074,19.548374232849508,18.11564487192144,470.88960566126633,890.8626500005453,320.57600570215345,129.37756528095443,4888,66460.34650212161,경상북도 의성군
1307,경상북도,청송군,2015,50052.3540304983,12.747494586400181,10.723372926090502,344.8757077174171,455.56987436520933,233.27065536129498,99.03236293222703,2668,42942.34873037478,경상북도 청송군
1308,경상북도,영양군,2015,40932.46563980039,12.43854051139561,9.020124662998764,281.77373119835215,400.4864837557891,189.44979630074573,85.9919147853673,1955,34840.37311943436,경상북도 영양군
1309,경상북도,영덕군,2015,62988.51332303329,15.5785165237434,11.639683470244078,434.01397160334295,611.9941604737045,289.96271040712855,126.61940570688577,4360,54038.15519266535,경상북도 영덕군
1310,경상북도,청도군,2015,76503.07421792537,19.51936691979433,13.763147491420371,482.5840542220016,729.9538917166217,342.29278538637016,162.9641438981267,4539,65623.46568268668,경상북도 청도군
1311,경상북도,고령군,2015,64705.46002428093,15.232606851801368,12.110779801003211,510.459785577308,498.02120159531654,302.09687219654097,126.47485921130341,4268,54760.69553434719,경상북도 고령군
1312,경상북도,성주군,2015,73260.31838490973,20.163862286141725,16.106021102831647,567.4079125112123,655.6233180844396,322.02376063161665,142.92239706907108,4991,62652.38468324967,경상북도 성주군
1313,경상북도,칠곡군,2015,137204.78049584417,34.7544103561777,21.733940545999904,1414.9989328885442,839.878581642889,1001.2916914628541,304.4912721139015,21526,113041.53811070949,경상북도 칠곡군
1314,경상북도,예천군,2015,66649.13817670889,17.30202101149361,13.558500760571656,458.81309199004096,645.691964778079,310.03762924157775,118.98734734183304,5043,57172.3667050638,경상북도 예천군
1315,경상북도,봉화군,2015,53490.78762283954,19.664175533845114,15.489321021967307,358.99849093885416,563.5771869882789,230.8173173410628,100.32249647141028,3725,45972.52854010772,경상북도 봉화군
1316,경상북도,울진군,2015,61017.728143206274,17.93011581199167,15.025623040332267,441.6964705606917,628.0963731655831,288.45304871824857,116.2234649474778,7567,51809.610392310235,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,894131.8897571175,160.09516179993562,89.42740633011515,7936.942750770514,4456.896492789387,5081.167640343312,1917.9125082253652,196340,730521.1137647624,경상남도 창원시
1319,경상남도,진주시,2015,308687.4413956037,48.18183548021462,39.85814347778057,2422.1826208489792,1828.360089425161,1541.2668194983955,540.4424806801261,65673,250353.91006581078,경상남도 진주시
1320,경상남도,통영시,2015,150570.13656654852,30.972633607371883,20.96974903716901,1322.2587842605467,1001.6046191982864,861.2053039165258,389.4490109962901,23355,125090.81261202616,경상남도 통영시
1321,경상남도,사천시,2015,127473.55405835854,23.5970333569867,19.258973861134635,1063.7026777183526,977.979335688224,672.4035672634903,256.6242360333032,19014,106045.51118611463,경상남도 사천시
