,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1290,전라남도,영광군,2015,117324.04776508536,31.235587649359744,21.58284732627132,922.7582198489318,864.6787587041591,578.2142418913683,235.68244405317856,8365,95783.42733092798,전라남도 영광군
1291,전라남도,장성군,2015,127283.9333765688,32.907592465225655,22.174475851264923,1026.661616399633,885.2960485513225,636.0145475397115,255.42482402903084,6389,103571.09846140465,전라남도 장성군
1292,전라남도,완도군,2015,117041.37702656358,31.321657763170837,22.650667112825086,951.8831912989798,891.3579863690608,596.4584888656411,242.27108412872394,7083,95895.76735876367,전라남도 완도군
1293,전라남도,진도군,2015,97325.58759760486,26.80830942153191,18.577792241775594,779.1791014229079,775.1462445414413,482.4398247168555,201.58779301441064,4383,79969.47828328815,전라남도 진도군
1294,전라남도,신안군,2015,141817.91930503742,36.63531103404635,23.648105001548082,1119.2413049925801,1003.2175615057799,734.3376403731808,329.3299573587901,4524,114952.12295481596,전라남도 신안군
1295,경상북도,포항시,2015,265957.1588300223,51.51345810548251,31.658973578028977,2263.0775632073487,1547.1206478190381,1470.9129520885938,541.9752507787234,90714,219850.83014529446,경상북도 포항시
1296,경상북도,경주시,2015,237946.35588606197,45.128575110055486,29.376981083132193,1936.223315566913,1453.081550367147,1275.9091106061176,481.0435385399371,41954,197093.08151345616,경상북도 경주시
1297,경상북도,김천시,2015,153859.93880625098,34.73844699740346,24.527262575819048,1261.3959278259538,1028.3263669114115,802.8048230128543,285.23799977438887,21702,126961.3046394182,경상북도 김천시
1298,경상북도,안동시,2015,127035.76447151638,30.45111946188689,21.635259653020032,1001.4034598660157,985.4770314513536,621.0324031896087,234.04969185119856,27087,106071.79278731508,경상북도 안동시
1299,경상북도,구미시,2015,211499.28505473412,46.700239435042754,27.664658172282362,1980.2178440013713,1120.1389238830682,1222.98675700439,407.5587011389057,85625,172155.2831040021,경상북도 구미시
1300,경상북도,영주시,2015,103727.99074095313,25.528593004305066,18.866381524908704,757.234069980043,832.8593177652931,496.62445658662745,199.80252606402323,17583,86585.70528883029,경상북도 영주시
1301,경상북도,영천시,2015,195041.1141602051,36.69572176338265,24.185674266102072,1588.0601611717934,1225.5516559198625,1028.4014459083974,383.44606769511773,13068,161849.77118545157,경상북도 영천시
1302,경상북도,상주시,2015,144785.41740586166,34.20196369557584,23.86604141045938,1160.5727072850386,1017.3543050012588,750.372468791114,280.0581317556466,14432,119762.3322230994,경상북도 상주시
1303,경상북도,문경시,2015,140089.08154949622,32.78629174898339,22.279654675806206,1149.1446273854663,961.8898433361342,733.4855327522083,279.2085662217476,11188,115662.22068052882,경상북도 문경시
1304,경상북도,경산시,2015,230664.51392480882,44.388094194335736,26.20801408424138,1923.9945497368124,1306.025707239979,1233.5303784060613,447.225688439888,42565,189987.8947798541,경상북도 경산시
1305,경상북도,군위군,2015,141974.20558814864,30.88446495639315,20.582600196449125,1154.8596089645787,944.4282994751779,741.9436917415982,270.38655174561836,2159,117434.9328967819,경상북도 군위군
1306,경상북도,의성군,2015,123912.02954057243,28.70232999389502,20.336840921058624,955.2591236662092,940.4961256298726,615.2561148744279,230.18523017253204,4888,103484.18991025026,경상북도 의성군
1307,경상북도,청송군,2015,129044.42377368586,28.683914952731413,19.22465795663124,1034.7738457745347,886.8454474648593,661.1089011533925,246.43531390185467,2668,107165.77199712362,경상북도 청송군
1308,경상북도,영양군,2015,98652.86226738556,24.462951446980554,17.003544279107516,744.7031712010737,765.7153094241365,485.6951154558025,192.2449113559497,1955,82488.60504164557,경상북도 영양군
1309,경상북도,영덕군,2015,149482.1687751783,31.48686430002651,20.301794987024934,1232.5648388046789,967.7037784794398,793.4341069320077,292.18266023111227,4360,123747.07525531249,경상북도 영덕군
1310,경상북도,청도군,2015,187804.12387378505,34.7931340011576,22.88798520421438,1519.6509188958391,1156.9998935101883,990.969491518137,370.9285087596283,4539,155541.55193738293,경상북도 청도군
1311,경상북도,고령군,2015,155481.24920091743,30.435280446380865,21.055398807068244,1269.216186654952,976.4913240114362,807.3857021096183,302.1142224661453,4268,128612.7265232855,경상북도 고령군
1312,경상북도,성주군,2015,168890.3492129463,35.1569292423731,23.37122369758962,1426.6348850756497,1034.9420916691329,893.3452065042169,324.2212035743237,4991,138929.60235045166,경상북도 성주군
1313,경상북도,칠곡군,2015,189804.93531147085,39.321285144311474,24.73958216345293,1673.2718590067268,1096.3435592583564,1074.7269402090526,370.83798751548363,21526,155595.2264261162,경상북도 칠곡군
1314,경상북도,예천군,2015,120208.42670295479,27.69487963809724,19.541239463762594,949.0077421893958,867.7227562384671,611.7346142738436,230.8160303491683,5043,99845.38259148289,경상북도 예천군
1315,경상북도,봉화군,2015,78261.29604946365,22.386789191193888,17.442264502506617,546.5794869736885,701.4115539149834,367.98265339346034,156.29697986668046,3725,66010.91688230018,경상북도 봉화군
1316,경상북도,울진군,2015,60988.880911879394,17.559811257582357,14.816022858383265,394.0329668216673,601.214064565749,270.0069705438327,121.02336467307538,7567,51820.9163009009,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,374486.0168637787,64.84372853672443,39.893874465137884,3246.606048000063,1997.5525253261103,2092.4453765772064,782.4505982594169,196340,307612.8942780735,경상남도 창원시
1319,경상남도,진주시,2015,195911.84295185786,34.504661646699454,26.506800355806064,1568.2969528726683,1230.9707468703132,1011.9917897723329,376.3599779977879,65673,161079.26114818052,경상남도 진주시
1320,경상남도,통영시,2015,187720.60739972754,33.96014890897624,24.379880347021164,1630.7120651452294,1154.3924355712957,1068.5892132755305,411.52405359828003,23355,155603.82538913164,경상남도 통영시
1321,경상남도,사천시,2015,155971.0044691353,29.105929829998168,22.59646357628978,1267.003862653388,1058.725922797712,820.8648528226564,316.61825665696784,19014,129270.44918921839,경상남도 사천시
1322,경상남도,김해시,2015,291125.38426469406,44.785031539777094,30.698466250783877,2562.707174539484,1506.988719621544,1598.461535386312,614.2830901267305,111518,238151.1828534029,경상남도 김해시
1323,경상남도,밀양시,2015,206408.4743561984,37.04075718532981,25.041339869996882,1677.3481850237586,1274.6073792040427,1106.0778820029827,414.8773689418689,15374,171104.72443821243,경상남도 밀양시
1324,경상남도,거제시,2015,226928.39671590753,39.96585391033252,27.41638777517038,2162.549604562064,1231.0020857748332,1411.1454486439932,493.6596998371666,48681,187170.21807062934,경상남도 거제시
1325,경상남도,양산시,2015,253685.7892071175,40.37191723596654,26.74499230593391,2208.076198296213,1370.1552169880445,1413.7139244555924,519.3332836062623,55495,209781.6142450718,경상남도 양산시
1326,경상남도,의령군,2015,159767.1852122757,30.23966952932112,22.693734180265416,1299.145353179516,1025.1665058206515,842.7654374198626,317.0726814504264,3230,132200.06514778323,경상남도 의령군
1327,경상남도,함안군,2015,186383.82807104694,34.72481933692227,24.449185078692572,1548.9036416672043,1139.6408627478959,1009.476931119143,377.8121813354118,11068,153996.88587783836,경상남도 함안군
1328,경상남도,창녕군,2015,177722.864597842,34.05398630693122,23.34625801901925,1442.9207863558781,1142.437093806792,939.2055345185803,350.12780058333453,8339,147262.50631682156,경상남도 창녕군
1329,경상남도,고성군,2015,172442.7376252382,32.00294538512073,23.86429217519182,1413.7003958887121,1112.1928543811223,928.5563011435725,360.47025324388824,7399,142933.55113824524,경상남도 고성군
1330,경상남도,남해군,2015,137711.64052971159,30.891258738484407,23.28705901792493,1122.4988874696453,991.5834571387029,716.4674299424968,286.2126393350772,5657,112949.90229414531,경상남도 남해군
1331,경상남도,하동군,2015,126283.00128910595,29.920288046361435,22.88474615812019,1016.5851673290871,909.9617497407371,644.9654522906023,260.871392666728,6657,103459.70129945435,경상남도 하동군
1332,경상남도,산청군,2015,133218.0554891723,29.848768423760514,21.957364012432603,1074.5815368706656,909.7048611859678,679.7405505465533,262.86116475145604,4114,109630.35680999316,경상남도 산청군
1333,경상남도,함양군,2015,125389.99709815891,29.07531577639229,21.458240302337646,980.2558281112545,870.7933986393205,626.9569284787437,247.15454316735884,5689,102958.47657185991,경상남도 함양군
1334,경상남도,거창군,2015,132233.0844339448,29.584586631772257,22.075360347789335,1033.051793378095,916.5024110661026,656.8436888340855,255.12618357829012,10447,108754.52682094226,경상남도 거창군
1335,경상남도,합천군,2015,149838.39253924793,30.043697494542972,22.447799663614788,1175.6624229708968,1014.4866309811932,765.3149935217912,291.8949807072595,5629,124273.96574164109,경상남도 합천군
1336,제주특별자치도,제주시,2015,203335.70236347144,46.34868162778317,45.04043995088398,1705.927376579481,1234.1462707805324,1193.5030885387973,467.81000444130484,92713,165791.330364273,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,400804.6000000011,67.20000000000017,62.60000000000016,3738.40000000001,2026.2000000000053,2352.8000000000065,929.6000000000025,28649,320904.4000000009,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,324745.27440190763,37.24188058285331,23.71947281842732,2451.6278877257864,1480.602230956062,1817.7239277554486,613.2156944398205,21757,273927.4156326105,서울특별시 종로구
1339,서울특별시,중구,2016,321748.8993836091,36.6299648030946,23.563136206204717,2466.060119757425,1456.0414078336712,1825.7105873701194,610.5249059613806,14378,271802.13062794844,서울특별시 중구
1340,서울특별시,용산구,2016,350740.79638898134,38.64426071305077,24.70868198469765,2729.0262380723684,1559.1461722355868,2024.0324757773185,662.0163761722936,30368,296197.0385073492,서울특별시 용산구
1341,서울특별시,성동구,2016,361497.16000540095,40.21018573287352,25.439427689040535,2792.6120836476216,1618.3670615157143,2060.4106221804595,680.8588809197881,40760,305659.74511888163,서울특별시 성동구
1342,서울특별시,광진구,2016,395405.49337880546,43.85656428731484,27.514887837107956,3087.0211636965473,1640.9852378277262,2293.298603920982,734.272540601318,52082,332319.7450008497,서울특별시 광진구
1343,서울특별시,동대문구,2016,366814.0434607063,40.600690473910866,25.5113275691586,2777.0438230263026,1683.6338838966753,2042.0065932711661,694.8036351819975,48673,310239.03525976615,서울특별시 동대문구
1344,서울특별시,중랑구,2016,383550.27322132734,43.67359290102304,27.04501531357086,2935.6782480527336,1739.8259356205517,2174.0847418518397,764.2701007269783,56501,322939.40117139294,서울특별시 중랑구
1345,서울특별시,성북구,2016,379002.83323376294,43.69038330034202,26.688901308318883,2835.9698671496267,1731.472872534702,2054.6027805409794,720.5325205137775,69964,319287.0368545941,서울특별시 성북구
1346,서울특별시,강북구,2016,379187.2631264938,42.798373067636824,26.189520884249436,2799.076814653278,1791.6742629303542,2022.3288329756551,747.3834674878734,45539,318729.38052671857,서울특별시 강북구
1347,서울특별시,도봉구,2016,392317.6973894455,45.67749320484553,28.661994639068098,2908.6020194644157,1850.728536567384,2070.4097285367584,757.7166557594317,53384,328015.1885892918,서울특별시 도봉구
1348,서울특별시,노원구,2016,409766.51577381225,48.1109384521843,29.901723709305852,3059.5282199658877,1927.9629591556939,2164.4066360838724,778.7553531645958,103677,341681.59046638873,서울특별시 노원구
1349,서울특별시,은평구,2016,399885.89535209176,45.63081686839999,28.089177755180664,3062.5289214060576,1836.2952748356317,2222.0032408743173,767.8610510631692,74909,336501.0766555579,서울특별시 은평구
1350,서울특별시,서대문구,2016,370188.2291664063,41.17076759922673,25.850538246415713,2848.0881469454166,1675.249300973917,2085.89559542721,695.2252333743585,45480,312163.23059172626,서울특별시 서대문구
1351,서울특별시,마포구,2016,387096.75086336106,42.561034790970524,26.8290874206075,3117.650313883621,1704.0924999168644,2288.8617284373786,724.9271880707909,54321,326464.22412544314,서울특별시 마포구
1352,서울특별시,양천구,2016,414333.62380048167,48.29456327062036,28.991271413990876,3262.1278456182717,1770.7804209181518,2336.9961642186913,784.3674765791637,91135,345546.17851308134,서울특별시 양천구
1353,서울특별시,강서구,2016,436899.01114055334,50.16406140485071,30.754434356103204,3598.7396226524297,1906.484623980241,2615.8098460853366,842.1781319315946,87049,367334.137071541,서울특별시 강서구
1354,서울특별시,구로구,2016,398611.7203846429,45.626448712337734,27.57383774777421,3245.2509085792676,1718.9108501312012,2345.396126431454,762.5881863570431,59050,335389.6170340157,서울특별시 구로구
1355,서울특별시,금천구,2016,366675.86681107193,43.51210346232589,26.93303922731843,2885.9060032668963,1600.2705170967654,2115.7066170239236,724.1128631243978,31310,307998.43756810256,서울특별시 금천구
1356,서울특별시,영등포구,2016,393485.41201454,45.57929065550794,27.28998867815487,3188.217630719315,1713.547349899134,2352.8800013431014,746.5332810491016,47925,332156.8959914245,서울특별시 영등포구
1357,서울특별시,동작구,2016,388273.2565254082,42.75900257497038,26.220607797088984,3071.753967990499,1675.529312438303,2293.3860487586735,709.0014886932385,55131,328175.2607548404,서울특별시 동작구
1358,서울특별시,관악구,2016,406173.5372748657,44.113125829683774,26.82756578544125,3146.25199815139,1739.3232134604907,2454.1303076821855,764.5911805874292,60917,344232.25221347954,서울특별시 관악구
1359,서울특별시,서초구,2016,407170.36600288673,43.31939098390419,28.00164194823884,3228.381452737127,1648.808176187407,2357.2860772554454,716.3101014725357,78009,339920.3442685479,서울특별시 서초구
1360,서울특별시,강남구,2016,422694.189079321,44.16146210204177,28.86441567079025,3265.5551604290386,1686.502139663663,2391.106774216052,754.9385785787355,99084,353156.7929048084,서울특별시 강남구
1361,서울특별시,송파구,2016,446779.1715281737,47.755811866708406,30.70325642028034,3561.882977746768,1782.9490357757086,2606.9412000084376,806.3426485682118,106989,374108.10220381164,서울특별시 송파구
1362,서울특별시,강동구,2016,417383.93199371,45.46666270649562,29.062512497687553,3265.267919603906,1730.245473357628,2375.2290294393215,775.2863731848804,69396,349844.1470366152,서울특별시 강동구
1363,부산광역시,중구,2016,174239.52871405764,22.19344084932533,16.434219376135758,1190.459948036444,1133.3007148445859,847.6306771750055,370.20054056979103,4862,148223.36410377285,부산광역시 중구
1364,부산광역시,서구,2016,234627.2300607222,32.37422677679946,23.91300864897964,1925.5251960804164,1275.303921771104,1254.402778530292,474.7270180339027,14405,196946.80395670698,부산광역시 서구
1365,부산광역시,동구,2016,211566.5497067116,26.601627096513692,19.128765097990883,1474.4048203789985,1317.9271702555568,1029.929732447408,427.43447272318303,10222,179827.1461776355,부산광역시 동구
1366,부산광역시,영도구,2016,197521.62286996233,25.738489597103115,18.83500415994713,1366.5037496566185,1253.6039150321496,957.5987231718133,409.84378206046324,16106,167530.4330291394,부산광역시 영도구
1367,부산광역시,부산진구,2016,246990.27945296283,31.526542593272477,22.25923719082137,1775.2210059198947,1494.652824044061,1229.3549715175745,488.1288209807579,50700,209967.07971705508,부산광역시 부산진구
1368,부산광역시,동래구,2016,246351.3331159196,32.027425231193156,22.494901166256714,1761.7156000419664,1400.2039869236917,1205.0771723005194,473.25512501660694,44229,207460.56724967493,부산광역시 동래구
1369,부산광역시,남구,2016,226620.70128618632,27.414918536334696,19.82781415938315,1571.8340870079091,1376.8023240857237,1085.9766419423397,447.9201566783569,43356,192039.5761273989,부산광역시 남구
1370,부산광역시,북구,2016,237825.12461100516,32.05248718915893,23.639017882501474,1909.7063686722047,1306.703067542278,1260.152453257089,479.7143357522699,50237,199955.0939648568,부산광역시 북구
1371,부산광역시,해운대구,2016,263743.5318974451,33.337752381922066,23.716052399167513,1908.5645499907437,1489.3057851316062,1263.1925228513808,512.0956392239578,72344,221150.72128162684,부산광역시 해운대구
1372,부산광역시,사하구,2016,236036.50587348387,32.33100001726271,22.087279459562875,1726.8562612143346,1393.7956259472078,1196.3186273551203,495.20984077090384,51899,199126.9206863715,부산광역시 사하구
1373,부산광역시,금정구,2016,244650.8701879695,33.17643845673424,23.55369487110576,1753.4084155916094,1394.8673245490108,1195.6195084772082,473.0646626220973,36342,205751.9270367744,부산광역시 금정구
1374,부산광역시,강서구,2016,234627.2300607222,32.37422677679946,23.91300864897964,1925.5251960804164,1275.303921771104,1254.402778530292,474.7270180339027,15375,196946.80395670698,부산광역시 강서구
1375,부산광역시,연제구,2016,239048.67299423463,29.52333151984489,21.28231012201848,1716.9082565648418,1392.0920846554243,1180.1081205334083,463.7533930797515,31010,202276.79351808684,부산광역시 연제구
1376,부산광역시,수영구,2016,230586.78363647545,28.62532267520217,19.919685374590433,1640.2362981356948,1359.8072886046912,1132.2356564665392,456.29735815231476,23368,195202.28952586942,부산광역시 수영구
1377,부산광역시,사상구,2016,235018.29791843676,31.90744476018713,22.31768779656699,1748.965201048356,1373.9716557808092,1197.8925490490674,482.0863068231067,32937,198610.26566802154,부산광역시 사상구
1378,부산광역시,기장군,2016,232519.08131240794,35.0499598575622,23.718802954705314,1886.0383298202496,1299.1741530366542,1200.062667404793,468.5202461710459,26558,194544.07899447277,부산광역시 기장군
1379,대구광역시,중구,2016,249417.9580383847,40.12165762542567,24.909643804529818,1814.62047157896,1379.038743676973,1170.8623078152439,448.8733122734122,9741,204966.0015905664,대구광역시 중구
1380,대구광역시,서구,2016,282974.9961231975,45.91235883279531,29.442946260565776,2143.7918463504107,1515.4011833254217,1375.8607331085425,505.2359583194319,26228,232917.97114004844,대구광역시 서구
1381,대구광역시,북구,2016,254732.93874062653,41.98070879328016,25.535991313415533,1904.3441326895395,1428.1302623621532,1227.8978189588447,467.3481542237168,82282,210292.02499049556,대구광역시 북구
1382,대구광역시,수성구,2016,257790.77184831968,40.811703869166756,25.671920675463063,1812.8665103661335,1406.6841137580627,1175.4438902183085,456.45913881694713,94696,210825.86776133848,대구광역시 수성구
1383,대구광역시,달서구,2016,282974.9961231975,45.91235883279531,29.442946260565776,2143.7918463504107,1515.4011833254217,1375.8607331085425,505.2359583194319,110666,232917.97114004844,대구광역시 달서구
1384,대구광역시,달성군,2016,208517.23715730768,38.20280333233812,25.410874949074074,1709.5423643398194,1196.596860235155,1108.9396066396257,390.10422501809467,37199,172858.85855839006,대구광역시 달성군
1385,인천광역시,중구,2016,285560.8614260254,40.4933350736283,24.02566467158517,2296.7636265181027,1303.8123725761743,1607.5817260236436,614.0545824915275,18303,237580.48700724868,인천광역시 중구
1386,인천광역시,동구,2016,416652.4967199583,59.18666493601466,32.209941166709335,3389.8756637045894,1817.621486866369,2358.0817935415325,891.1231410473364,10368,345928.6014113458,인천광역시 동구
1387,인천광역시,연수구,2016,363161.60692248866,49.69903537503013,29.120007350538998,2915.821423164028,1536.000407880648,2015.987412978211,740.6013472346824,65349,299964.9480725247,인천광역시 연수구
1388,인천광역시,남동구,2016,416652.4967199583,59.18666493601466,32.209941166709335,3389.8756637045894,1817.621486866369,2358.0817935415325,891.1231410473364,91949,345928.6014113458,인천광역시 남동구
1389,인천광역시,부평구,2016,436120.4706473048,58.673294576044306,33.92065031049649,3516.970222808813,1948.8795117006616,2444.41125611334,926.9569432878914,89713,363147.5675904041,인천광역시 부평구
1390,인천광역시,계양구,2016,410244.61692214705,54.8290965632711,32.02270178157972,3267.1313220138295,1794.378994727461,2277.2166409253387,859.3267598080952,57981,341051.0847958412,인천광역시 계양구
1391,인천광역시,서구,2016,414793.0206976557,59.85967482990048,33.64864831439255,3436.6988542780514,1767.7535481934049,2317.2915868382274,891.9245996414946,96942,343083.5469461864,인천광역시 서구
1392,인천광역시,강화군,2016,335357.21169755585,48.36500158050572,29.893502271878106,2628.5932655822016,1566.0166444931815,1838.1495205800475,678.0076182558382,8260,279494.52677748114,인천광역시 강화군
1393,인천광역시,옹진군,2016,291647.5156557921,41.73954959934956,24.372511049393182,2341.907588100685,1300.6382951566811,1637.466019485597,609.9895340448861,2301,242333.8743273713,인천광역시 옹진군
1394,광주광역시,동구,2016,187440.87594100524,41.958352919469355,23.21010415270234,1343.7328578709319,1106.6436663527418,909.74985368858,352.232178748868,13129,152476.12495794913,광주광역시 동구
1395,광주광역시,서구,2016,211825.39628804856,47.32781581009638,25.461801080802413,1547.8809983806432,1187.2120165584538,1044.7067711933405,398.52120529315545,62950,171404.1169807533,광주광역시 서구
1396,광주광역시,남구,2016,192526.01180869903,42.63109134497582,23.496677731977915,1381.6318395684123,1113.9873154711624,939.5010799087954,358.83988254823214,41899,156177.96645890412,광주광역시 남구
1397,광주광역시,북구,2016,216969.66862100325,50.37845858891489,26.99375460129198,1618.436411006263,1229.0355693828521,1067.3450629101967,419.57402991900074,83399,175916.81998559757,광주광역시 북구
1398,광주광역시,광산구,2016,197672.2869136217,47.27297039207204,27.135246287954896,1621.5902767179718,1098.1914569280004,990.6645905610136,395.9203822729797,93879,157928.20429589952,광주광역시 광산구
1399,대전광역시,동구,2016,215938.5045215569,41.59099261586606,26.36644418308018,1665.5184124061482,1229.3680829305263,1122.2660405568727,439.15970825048936,38650,177658.92065302798,대전광역시 동구
1400,대전광역시,중구,2016,230677.5225846751,43.73455383169232,27.02852958493961,1791.0408063298905,1250.3113944005204,1206.958758004262,465.91428016902023,43211,189230.97495242275,대전광역시 중구
1401,대전광역시,서구,2016,274563.53810351057,52.538265104984305,30.20805162364587,2317.5623697777123,1277.2690158693301,1518.657723539266,524.1745276058626,94246,223231.85190974435,대전광역시 서구
1402,대전광역시,유성구,2016,273111.3226227752,53.42639802944391,30.853204300393894,2356.679146054396,1256.502697541507,1533.8366404235067,512.7007547714393,68691,221834.12246384964,대전광역시 유성구
1403,대전광역시,대덕구,2016,244126.45915937948,46.18637763804509,27.785581336013678,1943.1657182377946,1244.5321397356379,1298.0605241369026,488.76368571312065,35316,199490.55734399048,대전광역시 대덕구
1404,울산광역시,중구,2016,244580.1222284818,39.347736670436184,24.216710896655826,2105.158912830658,1150.3422190718913,1358.3520108838843,504.15918156553727,41296,201391.01036979034,울산광역시 중구
1405,울산광역시,남구,2016,249656.7228989551,39.65945814594362,24.75368482106626,2116.610835002921,1190.9176003073894,1380.6213422716953,516.9086736147559,62708,205928.9075926995,울산광역시 남구
1406,울산광역시,동구,2016,240354.1318552668,38.06644879530471,24.10618144982647,2070.4986810995233,1188.3195561171588,1361.071222697242,498.77779397262225,29129,199180.22256128126,울산광역시 동구
1407,울산광역시,북구,2016,237175.66343471003,38.80391525081298,23.708121243631087,2056.591981192003,1131.7382759046575,1317.6959186603815,487.1449825889071,39828,195426.02726036435,울산광역시 북구
1408,울산광역시,울주군,2016,236181.10775880565,40.952050896667586,26.01068341019785,1936.889434923294,1251.5145151108097,1253.6187983523805,498.33267858363695,40498,195393.89684487024,울산광역시 울주군
1409,경기도,수원시,2016,537610.1976647313,80.48209221171344,43.97085013729172,4611.241658876021,2185.2382597038977,3244.3200661432193,1042.080990787369,220542,442773.79478201654,경기도 수원시
1410,경기도,성남시,2016,501611.96538467787,64.64410406644619,37.85573427109327,4107.147933345381,2144.2879147074386,2954.565918124358,963.3028986815727,163645,417978.3320325391,경기도 성남시
1411,경기도,의정부시,2016,383023.8825240146,51.96013588934153,30.306271334536802,2885.5193611444124,1774.5539028219503,2051.103016348134,800.667917243567,76742,318822.24668519065,경기도 의정부시
1412,경기도,안양시,2016,420387.6902210523,57.204270119201574,31.79007941107919,3406.7778910173374,1748.9484040252592,2401.629598838721,784.9913905902149,103928,349183.95382832404,경기도 안양시
1413,경기도,부천시,2016,484602.0587755426,66.11208614793968,36.738649036824235,3824.097272924463,2104.6932504715674,2730.749078154653,1002.8562696942922,140368,403973.18110492366,경기도 부천시
1414,경기도,광명시,2016,388374.815417513,48.914830119921696,28.157039562629528,3142.9507476382655,1669.1849432453932,2232.0633670052357,754.9844425045089,60608,324335.73947064363,경기도 광명시
1415,경기도,평택시,2016,372273.85399979353,64.57019361353568,37.27737546353616,3141.9571697585448,1720.3479130409241,2166.353558076664,801.1151086074923,86610,306725.0657659721,경기도 평택시
1416,경기도,동두천시,2016,304114.0987948985,43.265507093857124,26.31089595049226,2362.468104043619,1443.5268055736042,1665.064008528112,630.7670454502263,16556,253337.7156893456,경기도 동두천시
1417,경기도,안산시,2016,452230.1249619247,64.75747922307424,37.04580438221554,3630.9889366659622,1884.4567676663235,2597.5914973226418,1016.4749496424196,132010,372108.68521056365,경기도 안산시
1418,경기도,고양시,2016,514446.91431948595,75.95064548809971,41.03118797666822,3969.3464407780507,2253.9353925633513,2713.1908549610253,1015.4530505718976,191441,425395.1775117623,경기도 고양시
1419,경기도,과천시,2016,343430.96870504005,43.172160386462835,25.5321764840972,2734.8790276669524,1456.1825886905242,1966.137332262333,648.3408811230627,12246,286441.0018657482,경기도 과천시
1420,경기도,구리시,2016,354386.1130980869,44.27609620197934,26.35521819728433,2722.3854854123574,1554.08660453598,1951.434806744294,689.4885469811646,34575,296325.96125075873,경기도 구리시
1421,경기도,남양주시,2016,422977.6967733628,58.735042363123135,34.69892740916147,3313.6946780355333,1859.9842457116017,2237.8638796091127,861.8586039168725,126027,350118.84160312696,경기도 남양주시
1422,경기도,오산시,2016,357430.0769530184,57.42389118596365,32.69292201087989,3054.5214366068217,1523.5341247480685,2069.624927102649,730.8256000111201,40691,294463.9587025495,경기도 오산시
1423,경기도,시흥시,2016,399806.3171715181,55.91591468003004,32.74094435412986,3199.93299504821,1673.02706143934,2264.864785036573,864.9628287112286,79472,330058.3113172374,경기도 시흥시
1424,경기도,군포시,2016,382143.32118985744,54.11841615058587,30.697392282983,3203.8094980065475,1585.4218160590424,2215.449318918606,728.5809032004031,50997,316728.4767684337,경기도 군포시
1425,경기도,의왕시,2016,375238.8055385505,53.006509649015925,30.160038400575118,3096.6742764040423,1568.1348858308086,2156.297960066721,719.4228069921423,27159,310889.0744897338,경기도 의왕시
1426,경기도,하남시,2016,358689.1291653317,45.80010948663005,27.957333907233636,2824.194736031868,1542.9274154685613,2009.353428008303,693.6576325645972,33463,299540.82858736475,경기도 하남시
1427,경기도,용인시,2016,492687.5165949361,76.6360104780326,45.395887807297406,4075.269543247107,2035.4919473709078,2637.724853808048,906.0650106933194,199924,402703.1098024614,경기도 용인시
1428,경기도,파주시,2016,406135.08695774025,62.672191330426735,36.42397640510062,3279.8073818562116,1855.8646054863664,2227.6986936401468,827.3798722811974,79155,336854.4369953542,경기도 파주시
1429,경기도,이천시,2016,328673.33848701563,52.51041994282903,31.921871107132915,2695.4665748557322,1508.8922806039325,1835.1944739179098,668.3893497977483,39104,271882.43566050526,경기도 이천시
1430,경기도,안성시,2016,314534.5643592961,53.85496869229235,33.34973372566306,2576.871106755191,1507.0836065884898,1780.0069869574645,655.2277621685178,31824,259921.6865631426,경기도 안성시
1431,경기도,김포시,2016,408064.15359817946,62.32497013679074,34.54803433265243,3328.4665852262665,1758.1365639004766,2209.212124519184,828.547204420599,66035,338364.91179014725,경기도 김포시
1432,경기도,화성시,2016,442686.1882655848,72.59168036998382,42.23465569907695,3996.396659433695,1805.7517023653527,2642.4186727642286,890.8066582983771,128503,363013.90795790404,경기도 화성시
1433,경기도,광주시,2016,383321.27685289487,50.66807789311793,30.996979060414546,3162.0798782576267,1648.0777003694152,2233.369676453294,777.578847123492,53537,319113.20824001305,경기도 광주시
1434,경기도,양주시,2016,422977.6967733628,58.735042363123135,34.69892740916147,3313.6946780355333,1859.9842457116017,2237.8638796091127,861.8586039168725,38501,350118.84160312696,경기도 양주시
1435,경기도,포천시,2016,308560.4286114388,46.06588835566321,29.23194115980577,2370.6409668507667,1491.6073700118213,1682.5669636622788,648.6501292575192,25131,257201.97981366387,경기도 포천시
1436,경기도,연천군,2016,284495.40355727833,40.75896217458403,25.843069702475734,2242.484463859279,1340.2651678362517,1569.3117437440578,575.5055432588973,6107,237307.0424443781,경기도 연천군
1437,경기도,가평군,2016,278378.01681676705,40.70569345033971,26.18727739258541,2157.435796840069,1346.8620101019508,1522.217580825991,563.1142191981811,8599,232149.22435258885,경기도 가평군
1438,경기도,양평군,2016,308152.00246179756,45.54605158145244,29.12076500223931,2418.0299841226706,1475.42984191433,1696.373802521493,619.4703823203686,15819,256749.72807146795,경기도 양평군
