,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
860,경상북도,의성군,2013,81994.05756421298,21.515819885356684,18.517406815658887,522.0644453962956,899.7137258709388,368.4802637932987,153.43125001512334,5563,70141.75324241996,경상북도 의성군
861,경상북도,청송군,2013,51036.225785680246,13.885964515371855,11.411117826840208,350.61474102306613,495.41054984740686,249.6250157362061,103.84911229162381,2929,43734.85793984536,경상북도 청송군
862,경상북도,영양군,2013,33206.39921304368,12.145362098132145,8.847421583411851,217.65205017307164,366.2004678282027,131.14497874046003,65.89386893408619,2165,28666.486088525562,경상북도 영양군
863,경상북도,영덕군,2013,73342.87422391269,19.087512054288297,12.910703806566723,522.0276784124279,638.2172931890673,393.61787254241653,158.96291722529344,4799,61899.306553694885,경상북도 영덕군
864,경상북도,청도군,2013,107000.63724007347,25.513055037192938,17.77696068750599,737.9205802727203,792.6015498290517,579.1176518642668,203.9255340327412,5014,88680.41621761928,경상북도 청도군
865,경상북도,고령군,2013,77667.36513908749,18.065501958799413,13.35163778942348,605.2635789574573,550.3756345916219,424.9833317096828,144.70492033994128,4592,64284.85759267806,경상북도 고령군
866,경상북도,성주군,2013,93074.31373862228,23.003911253461514,17.328365038541687,719.5094794090792,699.6260051447781,501.83648770449673,181.63857644247946,5536,77157.07429936559,경상북도 성주군
867,경상북도,칠곡군,2013,150445.84485935656,36.621961681279615,22.41028870883731,1439.0705888580972,818.0780665812927,995.4106215453038,326.6721617902969,22513,121829.77948385246,경상북도 칠곡군
868,경상북도,예천군,2013,56933.7428345701,16.555438561022477,13.317492272361832,337.95715027802913,660.168114805085,230.7575119799147,96.61702260532793,5443,49260.74817378999,경상북도 예천군
869,경상북도,봉화군,2013,47139.03827514074,18.279790151505836,14.634027583552989,298.28902786168317,486.90186158048994,192.80371232549078,81.9218478636016,3934,40545.00000468406,경상북도 봉화군
870,경상북도,울진군,2013,49869.28586576259,16.727711808918627,13.476193450530157,328.7015048622354,517.8707921948591,241.03106475333493,113.47492439679718,7960,42068.52011424859,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,818141.1967189707,143.34393012599014,80.25572751574434,7620.217734161185,3758.287782948262,5185.727667358569,1718.6552134753385,213752,657872.3948193532,경상남도 창원시
873,경상남도,진주시,2013,273594.77395228884,44.89204044003579,36.00458553656499,2148.853654822555,1615.039256969181,1471.40304000736,574.0196091812876,68329,219043.5983972742,경상남도 진주시
874,경상남도,통영시,2013,162212.9469097408,34.62509898573508,22.530413228104393,1470.753304626165,1000.8766608837011,1042.806082679509,471.4521555350503,24241,132969.77712024385,경상남도 통영시
875,경상남도,사천시,2013,124645.41584652606,26.10276486646792,20.188669718255355,1079.0227745458349,893.4364057135152,745.0647652657583,304.55902266945253,19871,102509.41912292303,경상남도 사천시
876,경상남도,김해시,2013,438247.93693469255,72.85893811247729,47.662048969978265,4123.440904472693,1881.9116169678778,2768.0701163793365,1023.8909523348855,116446,343915.29278215725,경상남도 김해시
877,경상남도,밀양시,2013,150734.02741490153,32.104247632223085,23.225671659540915,1002.5321381979926,1129.2308816158536,770.8841596853775,303.504749953136,16781,124979.41979538962,경상남도 밀양시
878,경상남도,거제시,2013,241297.67726520123,47.034416878779844,31.874215716923693,2882.370665010592,1096.3589157095175,1970.258974450812,608.5327919010751,48397,194593.54450137776,경상남도 거제시
879,경상남도,양산시,2013,270921.0015329373,51.3909073436782,30.2808338552584,2472.3368544609984,1245.8510973685204,1710.0626599108703,651.7497323824199,55301,218618.32919243103,경상남도 양산시
880,경상남도,의령군,2013,71791.01075829307,17.675652326259453,17.59559290982441,535.68098637295,644.2949835115978,364.59283344906186,158.32280669846213,3475,59890.33145133132,경상남도 의령군
881,경상남도,함안군,2013,118933.3308631968,27.875406524363438,21.080287124688915,996.7423753192292,822.8798829373618,709.2074839049553,261.9470494773138,11176,97567.88701742639,경상남도 함안군
882,경상남도,창녕군,2013,116194.44621126035,28.612689469195676,20.47396609729488,869.4653685257938,918.117843263651,626.8761335968876,231.87252802189406,8658,96126.27705863323,경상남도 창녕군
883,경상남도,고성군,2013,104487.32991763747,25.268818842683356,22.03055947843355,863.8356589089854,803.0600058039892,616.8625412009134,266.11704577465616,7917,86636.92631315459,경상남도 고성군
884,경상남도,남해군,2013,85666.50039510727,18.84209710466548,18.011856313894956,555.5489857383625,794.5849972523285,420.55027489795737,185.1718109212399,6219,70918.61145155283,경상남도 남해군
885,경상남도,하동군,2013,74380.24789726626,19.58382882976104,19.813365289283084,477.41837010393704,666.2956371547909,361.23715663145697,158.78181578079148,6989,61712.21784295879,경상남도 하동군
886,경상남도,산청군,2013,48634.1720915637,14.835712657107432,14.442446735495754,320.3561386712532,503.72200993646834,208.56919716113998,96.20899062983315,4405,41391.00104575657,경상남도 산청군
887,경상남도,함양군,2013,44859.530400968484,13.124455364697448,13.756272608032667,275.7660848451562,527.0863882907958,190.57684912252802,83.32038924638798,5992,37990.91598515163,경상남도 함양군
888,경상남도,거창군,2013,60630.68214494747,16.32871597342227,16.583629106865047,391.5301482615694,640.0204289002564,274.02287333350347,109.69197899985394,10993,50440.898529953876,경상남도 거창군
889,경상남도,합천군,2013,88495.0545249696,21.961772328425955,20.99409307931663,587.5908153462817,838.1341955710834,451.169478734099,162.58331970646597,6107,74048.9146252306,경상남도 합천군
890,제주특별자치도,제주시,2013,353407.80000000016,61.60000000000004,59.00000000000004,3274.800000000001,1894.700000000001,2185.8000000000006,847.2000000000003,94450,278591.0000000001,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,240398.20000000042,50.40000000000006,51.00000000000006,2053.200000000004,1422.300000000002,1452.2000000000025,592.8000000000009,29006,191759.00000000032,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,223063.99318271547,24.404792273256824,17.561999057882574,1589.114940646092,1083.7952160233956,1293.3744081455127,471.25452284494503,23875,187346.47627789422,서울특별시 종로구
893,서울특별시,중구,2014,203871.9221862399,21.687113819091497,16.2035654911739,1681.0612491294062,961.6811919885704,1303.2348736767829,435.9173901711155,16090,173353.2504092273,서울특별시 중구
894,서울특별시,용산구,2014,282840.44150237745,24.927102878714752,18.5137150819471,2386.5767747534587,1270.2703788815024,1838.2134055337626,569.443589870018,33188,239699.97963095052,서울특별시 용산구
895,서울특별시,성동구,2014,323930.75522489566,33.65670360567083,21.83222828668474,2820.361258898438,1383.3592416372273,2203.354534920203,657.8872806451753,43862,273641.0329767414,서울특별시 성동구
896,서울특별시,광진구,2014,380836.1081002174,39.51989848703264,23.904473365513475,3187.848411196654,1487.5262869819326,2604.600126232329,754.7858498766693,57346,318839.5859302904,서울특별시 광진구
897,서울특별시,동대문구,2014,368482.9638733769,35.75894430982833,22.51877070025511,2806.4875969043005,1758.6455679516534,2199.1612356303594,773.7247734229551,53348,311945.39398859366,서울특별시 동대문구
898,서울특별시,중랑구,2014,409348.8268070385,36.062889839227914,24.336841902010573,3277.226505375696,1864.699858771217,2643.6603071489453,1016.5132574845394,63192,344901.0811805829,서울특별시 중랑구
899,서울특별시,성북구,2014,438048.8582485464,50.77638346178017,27.98544121709098,3406.755446600897,1957.7548901494627,2383.6673935538597,867.9823360759298,75345,366531.3198491651,서울특별시 성북구
900,서울특별시,강북구,2014,355126.9770573598,30.911528189182516,18.423575004091326,2658.367198405711,1737.906113093861,2000.167990179361,834.0286856099958,50184,298976.2291447038,서울특별시 강북구
901,서울특별시,도봉구,2014,372340.71059245296,36.49906847159056,24.994195491806124,2823.1123557503556,1683.4516894337116,1996.8990886806037,806.3885417446579,58994,308975.46987391385,서울특별시 도봉구
902,서울특별시,노원구,2014,521641.86525108176,61.7589874881386,37.292159036276644,4232.846771629487,2340.690014273202,2902.3730334563797,995.0923108364103,113355,422898.8182513236,서울특별시 노원구
903,서울특별시,은평구,2014,465465.7600749136,48.244124199618064,29.826959057924594,3843.2920175413014,2096.4952804153886,2765.2445958193075,926.7353304695624,80954,388915.08651890757,서울특별시 은평구
904,서울특별시,서대문구,2014,336008.88808127644,31.475119691858854,20.79802009077063,2643.1406949278817,1483.8862724368782,1959.5350033303346,620.9233244948948,47915,282356.2445794696,서울특별시 서대문구
905,서울특별시,마포구,2014,390193.44049398846,33.249929780323946,23.705745882984406,3388.206494802305,1577.6089623615803,2733.9965281031264,693.8329203222704,58317,328853.96234718914,서울특별시 마포구
906,서울특별시,양천구,2014,463940.3692995249,49.216920372171764,29.53225229797149,3562.328854180981,1812.4816919989566,2551.2118751452936,868.6221807327545,98769,373919.0862488524,서울특별시 양천구
907,서울특별시,강서구,2014,533241.2239615682,46.983987664347936,33.932166977306814,4858.288860294427,2239.4746884618175,3806.6562199975683,1023.936919779059,93117,446444.0808200343,서울특별시 강서구
908,서울특별시,구로구,2014,420080.9005095746,40.83649117310758,25.252048276652125,4045.869615128823,1663.764038134592,2981.162822844867,830.3318222831389,63689,354284.41420691635,서울특별시 구로구
909,서울특별시,금천구,2014,291603.51545474236,28.29381438973454,21.349217408075443,2369.099272963993,1299.3993797846613,1885.3577784475958,681.4039996757825,35147,245225.3747712785,서울특별시 금천구
910,서울특별시,영등포구,2014,391138.8544388806,42.489528219948376,24.52092813633091,3499.8334112133625,1599.7362403354214,2847.0829758339305,792.6754815625593,53606,332304.2333961467,서울특별시 영등포구
911,서울특별시,동작구,2014,404653.8543896396,37.11165370157288,22.842616761795615,3660.9733902673343,1586.005601617511,2838.394908020643,746.0725153719434,59592,342691.840916736,서울특별시 동작구
912,서울특별시,관악구,2014,477884.9409924657,38.970315948206945,23.729055548993585,3885.477161549147,1921.1852578296784,3516.1545180533017,947.564243697632,66754,410539.2594088842,서울특별시 관악구
913,서울특별시,서초구,2014,439591.6347035807,31.715245029981023,25.396762644478528,3966.958296132026,1486.0684707106434,2802.3580279571343,694.3536369830389,81052,361255.8958403367,서울특별시 서초구
914,서울특별시,강남구,2014,524558.0552860056,41.30554483115671,29.909148051448597,4289.128377782537,1782.565005776338,3253.3031620180514,874.2512971449072,105140,430458.98853786086,서울특별시 강남구
915,서울특별시,송파구,2014,588991.4962994601,50.90418974593254,35.03307196256181,5257.830931662052,2028.5831223478215,3914.6119526904704,1039.4402850414112,116032,486399.20382901625,서울특별시 송파구
916,서울특별시,강동구,2014,461819.1499116165,41.547375560299216,26.98392432566887,3966.1334004607484,1835.2658633353717,2897.656036498319,907.0435726316764,79446,383915.7505338169,서울특별시 강동구
917,부산광역시,중구,2014,96180.17401097885,9.652461624585449,9.176531241521538,647.4669107177434,641.5142534414153,548.7293767174508,223.3256236527395,5469,82110.01543889161,부산광역시 중구
918,부산광역시,서구,2014,138505.37963434932,19.6273469939596,19.446428672659327,1313.287259882198,748.3253350200195,889.2448431740341,287.4115925258368,16500,116158.18357862986,부산광역시 서구
919,부산광역시,동구,2014,141096.7740221931,15.823261995984153,12.061426888881694,935.9903118495585,986.0299317342025,758.5697683805805,327.1606059553033,12051,120438.93026540677,부산광역시 동구
920,부산광역시,영도구,2014,158719.4808930208,18.44386290088095,15.62268719471653,963.1727692068092,1154.571470844749,792.7485701591705,357.47603216219557,18313,134978.55185199366,부산광역시 영도구
921,부산광역시,부산진구,2014,336564.2052219708,41.29980883209318,28.15283045947241,2616.9875956135493,2041.9178627652054,1971.2204641087956,684.0186655174584,56683,285962.20626083575,부산광역시 부산진구
922,부산광역시,동래구,2014,266889.3465913994,30.715072805621034,21.997116072681706,1847.0975729489683,1400.553368414674,1345.3000863492641,546.3225477205258,47341,221420.00146447826,부산광역시 동래구
923,부산광역시,남구,2014,266112.3494456322,25.43774296401646,20.371831789063727,1891.8082252598024,1512.9877280182047,1376.626331468086,559.6812385787321,46575,222932.0469681147,부산광역시 남구
924,부산광역시,북구,2014,280352.8014722175,31.255733569255305,25.524021477156364,2222.1648407445755,1425.8088178295561,1464.387680417919,587.5395184364605,55399,230563.20142091563,부산광역시 북구
925,부산광역시,해운대구,2014,365255.5027123089,36.0377634618698,29.211534447519966,2702.894759282509,1759.6489327305785,1742.225813697666,720.8751451331334,78680,298783.74042683013,부산광역시 해운대구
926,부산광역시,사하구,2014,305612.36259090295,38.37931494685892,25.010086354707962,2414.1220270922176,1665.354598456968,1706.324637108467,676.6180329921242,57696,254374.25953305708,부산광역시 사하구
927,부산광역시,금정구,2014,250182.12772897043,28.681067078663197,22.288693615400724,1633.8594238009348,1428.0575880652414,1241.8578399587116,490.17773198902773,40604,208829.86199755743,부산광역시 금정구
928,부산광역시,강서구,2014,138505.37963434932,19.6273469939596,19.446428672659327,1313.287259882198,748.3253350200195,889.2448431740341,287.4115925258368,11189,116158.18357862986,부산광역시 강서구
929,부산광역시,연제구,2014,221913.5015592255,21.25293414713698,17.84396892236206,1676.6839303117847,1210.533798771986,1199.7815065404343,446.43917736381803,33123,186129.21016804987,부산광역시 연제구
930,부산광역시,수영구,2014,200254.89741574143,22.751677422721848,13.575867432892817,1415.9090952532551,1145.3279981338962,1171.495747213938,416.3252577820143,25502,169766.72259254835,부산광역시 수영구
931,부산광역시,사상구,2014,242502.4922040659,30.82257809535236,21.35174499521647,1980.772878901023,1363.407038632794,1384.663182532153,542.5339167298787,38247,203505.56384634253,부산광역시 사상구
932,부산광역시,기장군,2014,179730.33580049107,31.036987266510728,20.379449902987805,1964.337187720034,971.8208390488102,1168.1180016628023,388.3358529672907,24582,148932.98286262815,부산광역시 기장군
933,대구광역시,중구,2014,154391.65311107592,24.30010240406078,16.1080523042548,1136.920945695795,859.9354568402347,820.8947647458267,280.52693488053484,10327,127397.38090619186,대구광역시 중구
934,대구광역시,서구,2014,488536.2911412092,73.56929554268063,43.90540292769362,4010.7197925980918,2077.801049828994,2450.9714282161476,928.1648062255632,31055,391242.6855275341,대구광역시 서구
935,대구광역시,북구,2014,376513.2605587468,63.40600281083743,33.14316800056031,3148.484596352311,1772.0848535944524,1899.4760874679396,681.4458572309435,89094,302203.95276933437,대구광역시 북구
936,대구광역시,수성구,2014,384391.6869195542,52.86107497408589,30.757913929410122,2477.261390447503,1808.5451945781845,1649.141923207745,619.4841215933172,102745,300794.92990579334,대구광역시 수성구
937,대구광역시,달서구,2014,488536.2911412092,73.56929554268063,43.90540292769362,4010.7197925980918,2077.801049828994,2450.9714282161476,928.1648062255632,122008,391242.6855275341,대구광역시 달서구
938,대구광역시,달성군,2014,195162.86925459464,41.218021514146415,24.939419434222785,1829.6062504452657,1062.7108168418329,999.8135611873505,409.31402318694666,34712,158457.7663103601,대구광역시 달성군
939,인천광역시,중구,2014,178289.93886363885,23.843569160723863,16.819884493271324,1576.268335572076,872.940900415002,1125.694851002767,462.980301368047,18250,147576.31174334124,인천광역시 중구
940,인천광역시,동구,2014,481936.7293624702,70.17743810297942,35.036359472437354,4377.556314384947,2046.6173163030385,2902.6695107771025,1195.778308694453,11301,393331.4481436084,인천광역시 동구
941,인천광역시,연수구,2014,333461.5670079283,41.27150203372842,25.65289750720617,2862.9740695897085,1275.1564834891994,1915.0827942698045,712.4245201692781,65486,266773.3639603703,인천광역시 연수구
942,인천광역시,남동구,2014,481936.7293624702,70.17743810297942,35.036359472437354,4377.556314384947,2046.6173163030385,2902.6695107771025,1195.778308694453,95286,393331.4481436084,인천광역시 남동구
943,인천광역시,부평구,2014,516029.07966688473,65.54990224315578,38.85571047647245,4623.151245019417,2261.176102435186,3204.8141200589575,1211.9432539573286,99250,423789.1743189555,인천광역시 부평구
944,인천광역시,계양구,2014,371062.3176333839,45.42436187288082,28.18119011462114,3276.4918667069255,1521.1732810246724,2201.864952306549,923.5739954089478,65456,301373.6046737255,인천광역시 계양구
945,인천광역시,서구,2014,469565.609595835,74.28533532242713,38.49564223790397,4637.235156261458,1844.0166224714922,2844.578728062945,1167.9440057891306,100481,377741.4425696848,인천광역시 서구
946,인천광역시,강화군,2014,165675.93970593356,29.92950036637069,24.34824469278184,1213.4318040829223,978.9360763087377,870.3946333663166,365.40687776349847,8767,138657.5621309353,인천광역시 강화군
947,인천광역시,옹진군,2014,125356.47186313561,22.184572341310275,12.724784229090796,1064.910623740614,585.0322923576123,776.8040810912855,294.5578816923357,2384,103614.41589347637,인천광역시 옹진군
948,광주광역시,동구,2014,139000.40072762716,26.1199748402174,14.801250556421792,1128.9845110842648,916.0535069212116,711.4817183863128,282.9885651256644,15011,114317.05586864967,광주광역시 동구
949,광주광역시,서구,2014,277306.8769360988,55.89996290797125,27.988396246772336,2202.099966915207,1282.8839044411923,1497.868377900864,554.6110418672196,67890,217836.70925907968,광주광역시 서구
950,광주광역시,남구,2014,213232.367421537,42.813338447901735,21.63174109097433,1537.9463807294833,1156.5653471093358,1034.8432876806369,417.71234483659356,44352,170148.70912361363,광주광역시 남구
951,광주광역시,북구,2014,364086.41037743515,82.21441735699068,37.112198368347265,3003.827849383102,1743.766432656725,2132.970438938651,748.1729606544862,91290,289848.6357063547,광주광역시 북구
952,광주광역시,광산구,2014,324359.0987543732,70.9223530742656,37.847377597429734,3320.8430448861145,1328.5876623759827,1882.6796529154944,711.6868247670536,96503,247885.02501850843,광주광역시 광산구
953,대전광역시,동구,2014,241710.72856071257,39.64118006445116,23.537420005642097,2070.5121542493907,1265.0154392284735,1340.478486156787,593.6702796949397,42111,198638.2015776209,대전광역시 동구
954,대전광역시,중구,2014,257043.0966860125,42.9557697710503,26.295246889420266,2146.324742799299,1343.8095951065252,1416.5787072560552,580.1667923056078,47451,209320.08583212615,대전광역시 중구
955,대전광역시,서구,2014,416698.15170272236,67.19489204896544,33.68229083252289,3756.577009670624,1622.9386709990156,2459.244944643679,825.218333117571,102418,331244.80419460323,대전광역시 서구
956,대전광역시,유성구,2014,315096.3394796534,65.24520889068415,33.30569846037126,3297.612966765383,1086.6533327648242,2111.6628376961926,543.6871383870919,70861,248523.7964758502,대전광역시 유성구
957,대전광역시,대덕구,2014,228060.28959816086,38.13375536811767,22.53084469526397,1962.2903072452675,1063.1536793572136,1315.644108428394,535.8961197321113,39861,183088.70243299633,대전광역시 대덕구
958,울산광역시,중구,2014,243482.99754897293,37.297470628129105,22.317393079709685,2063.71700456354,1072.1265434742372,1443.6881985246628,585.6976134871013,44310,197649.2540350856,울산광역시 중구
959,울산광역시,남구,2014,310575.3561237486,43.23402596343851,27.88925306276304,2832.738256699881,1192.5320773372046,1994.1375095571102,706.3273520987738,69553,249465.59139437095,울산광역시 남구
960,울산광역시,동구,2014,200740.40719592295,30.076205421260543,18.84563159607294,2282.117141776578,827.5134827089938,1502.4487379919492,479.2015127910903,30757,164940.72193380664,울산광역시 동구
961,울산광역시,북구,2014,210896.10547407216,37.1311176718442,20.898252576789776,2161.2675243961617,806.1586601401384,1367.333764313543,474.83078147118636,41657,167182.58801924315,울산광역시 북구
962,울산광역시,울주군,2014,223678.8062060568,47.22082398334501,30.23128869670755,2067.375336511808,1117.0569124171532,1320.7767135531476,508.6595482203769,42007,180904.00415552114,울산광역시 울주군
963,경기도,수원시,2014,941415.4223056546,147.1991938047651,76.32001286498512,9199.782300236953,3478.082191118033,6335.139730499998,2009.1604152632917,234196,755940.3296319568,경기도 수원시
964,경기도,성남시,2014,802705.9294762044,100.49827237515915,56.33234240450238,7153.511090887622,3225.3342971766115,5555.872371557424,1745.444168745331,174549,659280.4256178519,경기도 성남시
965,경기도,의정부시,2014,413852.74674260925,57.87337879848225,30.17648199674287,3157.6618430971803,1852.4354138246392,2250.4786337107807,1062.6885753506022,81558,337180.5445283388,경기도 의정부시
966,경기도,안양시,2014,539050.6111515947,76.51174573000476,37.4701952928428,4685.602371809074,2022.5934867850758,3286.5642059282313,1022.7259384390084,113147,438712.28595939156,경기도 안양시
967,경기도,부천시,2014,720844.4676509276,100.6250547679648,52.388608933287195,6142.4013030901315,2920.829110125265,4405.943325136264,1659.2200865048453,154008,591269.4105428908,경기도 부천시
968,경기도,광명시,2014,368204.33152645547,50.079164406317595,25.47181467816741,3452.1110176548164,1460.5485737577792,2331.1996751229904,736.2697807129625,64837,301355.67097137973,경기도 광명시
969,경기도,평택시,2014,432535.5571916879,92.03313233990961,48.42208110861516,4200.681316306468,1972.3374743181016,2793.6875223079373,1139.0496385187867,87954,348194.3312961465,경기도 평택시
970,경기도,동두천시,2014,177611.29939461668,27.091766112324972,16.304671712305225,1456.0153322895253,951.245734905904,1054.0852717967346,482.9166518690193,17322,146515.8753427961,경기도 동두천시
971,경기도,안산시,2014,621900.0841514762,85.6100291715406,47.59793416668527,5306.331582174791,2406.549630555074,3840.7615450753506,1739.7729332373078,147379,495778.51662595436,경기도 안산시
972,경기도,고양시,2014,821120.2140911293,127.5526387645986,65.58212256823877,6461.137145925706,3361.7436993399297,4454.949601088653,1746.6054687825886,202320,659024.4326757649,경기도 고양시
973,경기도,과천시,2014,178509.52739983946,21.181238191377517,11.996338968146752,1497.070296818583,692.2039977185357,1055.0715031036239,320.7412355122324,14435,145680.9935389446,경기도 과천시
974,경기도,구리시,2014,254136.00151310232,36.38683600816091,19.09934859757565,2044.782179157184,1022.1561306715623,1424.419467262719,590.1285092303638,36380,207402.0579508405,경기도 구리시
975,경기도,남양주시,2014,559732.093300468,83.64159494281509,47.504225012137134,4787.136285768143,2266.4824197013045,2930.712870826143,1348.5708878987693,126616,451171.6826880398,경기도 남양주시
976,경기도,오산시,2014,277303.7563841698,51.98578778747525,25.593045236488873,3084.694247201964,987.7219887335533,1895.8958797346243,660.9799689992971,41742,223979.63459119448,경기도 오산시
977,경기도,시흥시,2014,403360.52060454834,59.03668589953862,35.322165563438254,3408.938326817937,1464.3368858398085,2468.1557308981337,1116.0555071003525,83849,321794.48188063427,경기도 시흥시
978,경기도,군포시,2014,330349.1553758062,51.026411640793356,27.72258900807436,3411.3178999415227,1203.140207006519,2173.416029423927,645.3308697429529,54635,268806.0082578154,경기도 군포시
979,경기도,의왕시,2014,247463.56881888123,34.424159924152136,19.465664832015005,2235.9023931794686,984.0349038931414,1482.8079179517297,492.3341998178434,29437,201896.7675087657,경기도 의왕시
980,경기도,하남시,2014,231248.289281328,30.58827485479367,18.255528226571464,1895.941691699445,998.0556597784143,1345.6833870080052,501.8542091694453,24890,191451.73770684144,경기도 하남시
981,경기도,용인시,2014,794483.1276982395,131.64231560558966,79.51194602757545,7576.029262112478,2873.7186266917142,4591.762881686029,1488.722611142858,200660,632165.7607112157,경기도 용인시
982,경기도,파주시,2014,410907.07095187745,84.01474260460958,48.97426113803846,3846.457299749012,1999.8653770448243,2504.655709655773,983.6640018954172,78501,334134.8892256058,경기도 파주시
983,경기도,이천시,2014,262818.51712809555,51.82410150101165,31.516194874586958,2452.4090227090996,1224.6774558691798,1601.5295355055662,579.2576184060816,40280,213203.90019544534,경기도 이천시
984,경기도,안성시,2014,249960.40530883486,58.150472720487606,36.4725890536475,2336.535333174726,1296.8871995582756,1492.709257929805,616.0804892411225,33189,202603.02680483056,경기도 안성시
985,경기도,김포시,2014,368174.0458048404,68.52256570909914,37.70395455259933,3597.7784135138077,1425.935944688766,2220.920197380507,837.625335684319,63804,300151.6966280158,경기도 김포시
986,경기도,화성시,2014,508696.85269628605,101.17747297418737,58.24594350746794,5521.814926044685,1861.4774613141972,3193.0931251546535,1170.6973226864093,112051,406469.66761732165,경기도 화성시
987,경기도,광주시,2014,338973.994120527,43.734282362546786,27.242215903314676,3357.6430507411787,1338.3730827940349,2231.8052869877197,845.8833259914522,52362,279139.96588828345,경기도 광주시
988,경기도,양주시,2014,559732.093300468,83.64159494281509,47.504225012137134,4787.136285768143,2266.4824197013045,2930.712870826143,1348.5708878987693,39419,451171.6826880398,경기도 양주시
989,경기도,포천시,2014,210037.45114001015,41.63726753881977,30.140340488803187,1530.7537285013957,1179.9954616454247,1189.9373197229315,574.2375077653736,27551,173375.66056751623,경기도 포천시
990,경기도,연천군,2014,116253.70322917678,23.412097275490268,17.578869143701407,957.0811111467926,682.5452874238782,615.8473230354041,287.09927907844815,6572,96055.30995223354,경기도 연천군
991,경기도,가평군,2014,131310.6807378839,22.69959175614391,16.929446880392653,969.635501536182,774.3753479522519,711.8676038155188,313.1541705806101,9070,109554.84903070392,경기도 가평군
992,경기도,양평군,2014,187911.21934439222,32.41497851625922,24.228935469627427,1449.9276611380494,1110.2413549797639,1011.9114799541657,395.56304289751745,15800,156788.6724531178,경기도 양평군
993,강원특별자치도,춘천시,2014,222471.43041392925,36.65744616966998,33.25799376391426,1651.2424588110148,1400.817986937742,1082.7808792671967,491.7015471154391,51652,181133.62888753027,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,259098.71663757754,56.9807184066231,40.43006399822533,1966.6037089312895,1479.3093541242386,1344.613722157174,629.747534856522,64692,208696.71752159903,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,169448.46738586947,34.12683337149142,29.189252799361796,1027.859346539327,1218.4577271385235,780.9240243975279,376.582321979191,39345,138803.34344489622,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,92845.29619817447,21.88740966322851,15.947932837889983,651.4121062801801,630.708322420964,461.1403390147257,231.22992013868404,17512,75958.19483456478,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,52328.01845110256,16.09215036783081,13.740855032557572,352.02656263393567,397.61414770999386,245.40232839943212,116.18544166660291,8030,43736.051648925866,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,66305.29590870821,12.435290223787,12.45716366817115,479.48432331006546,470.35958071075197,358.2259261588734,170.29037354928846,15098,54484.34779146086,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,78353.09905737801,19.939583650433086,18.279466350008246,484.84104833987544,627.9625664148675,371.81613433263453,183.24353852322264,12461,64675.45346546569,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,86278.46393795342,25.504688410333298,24.42764273938904,566.6187006669235,699.3971226527535,438.4845876457232,207.09993355325676,10809,72053.98785388973,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,83279.82430048207,21.032178029536905,20.52872070213457,525.7160828309219,666.9235225087301,407.1199948756588,196.16596276886142,6648,69095.92157180597,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,54879.22513304247,17.885673394754683,15.219383852790099,297.9351834111921,491.45767207995874,225.97609835346344,116.02176455127709,5964,46129.50486340427,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,57903.31643905448,19.31649954446527,19.991239484171896,325.2267294353189,474.72600746855744,249.84257338844824,139.80695345020615,6253,48732.90428594504,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,49914.16779397491,16.73339189581763,16.581665178995777,304.766662685488,421.6099877580028,251.98793808561203,123.42182969265951,5207,42506.63402289931,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,74704.79521725143,17.79220259730487,17.595038460724552,613.0526917489128,537.5245312059765,407.2504630506463,194.42491341158706,8111,61552.419152403214,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,47864.84897182107,16.445780017025292,15.244839582795455,386.3666425980014,326.80319369553604,296.41442320540364,110.51800795013294,4205,39846.44434280814,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,38427.581307554654,12.081485428751082,12.348347845950578,307.0007941085219,276.8470864124601,226.267881502391,91.13011365458678,4213,31747.677861653585,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,42464.80530027703,16.791227097172523,14.708869438218883,367.9790892222873,309.5190002237146,269.2656612627271,108.76055805464922,5049,35475.676132452994,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,36018.8833048515,11.663811802591216,13.562260892693693,221.31601410950555,305.1142160541347,188.85862847428797,97.25076361475809,4317,30435.755628436295,강원특별자치도 고성군
