,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1713,전라북도,무주군,2017,37180.2502075196,11.435809654490416,11.41480705858036,194.1248964623669,373.139854923476,134.8313826652764,56.22027786637001,3127,31860.106928220448,전라북도 무주군
1714,전라북도,장수군,2017,35477.94400279875,10.63323524800084,9.675560709955635,185.63559847815918,351.6007207216552,138.82431115998793,62.6850761127575,2932,30308.020053785607,전라북도 장수군
1715,전라북도,임실군,2017,40598.84706765389,15.936543161597028,15.934953729866447,248.40033730314508,452.7266828349137,160.38283203304735,80.25452483938317,3499,35134.511554390876,전라북도 임실군
1716,전라북도,순창군,2017,38851.90919612236,16.622730744670854,15.758683489332707,273.2637442875689,424.84266001308964,145.43434295471425,59.76946128680384,3896,33264.489226176884,전라북도 순창군
1717,전라북도,고창군,2017,67030.95394868641,23.17587122665535,21.282563494959696,292.41494375368984,781.7260626307294,238.82857284417113,131.10303620121877,8328,57341.27413752837,전라북도 고창군
1718,전라북도,부안군,2017,64748.91134101693,26.26292143433198,22.53929795126662,350.83353762384024,732.9223703940346,231.12192452280922,126.65093821145034,7226,55789.015106206665,전라북도 부안군
1719,전라남도,목포시,2017,218445.4821793401,54.6971088660867,31.62546370736778,1334.470925875697,1373.7935614681314,976.7502242448335,500.84658392337195,45414,176433.16013614443,전라남도 목포시
1720,전라남도,여수시,2017,270345.77870593715,71.3970583260709,48.127054018401616,1904.3151945437926,1936.1685743666246,1315.4816276719976,576.4431079400754,48918,224149.64597408433,전라남도 여수시
1721,전라남도,순천시,2017,263902.5860491887,58.9500716411039,39.20826002605786,1749.2552118772594,1543.8497152307166,1160.385509312088,502.4095512252745,54089,213090.57053109535,전라남도 순천시
1722,전라남도,나주시,2017,112920.55428497228,29.619315386024986,23.91150918976875,939.8620463766554,954.197579171566,623.0024736486598,219.71882115449858,15076,96842.8285060291,전라남도 나주시
1723,전라남도,광양시,2017,153764.2198184147,37.4490714741828,27.603045437632538,1257.1969218225186,829.3298896811341,770.7391773846288,355.60913666816805,30433,124075.02079674209,전라남도 광양시
1724,전라남도,담양군,2017,56111.035470459894,16.965518738038543,14.966285866241492,350.18884759178525,583.1895426468277,217.8907261420042,123.25272828986533,5534,48743.7842382384,전라남도 담양군
1725,전라남도,곡성군,2017,38574.151376033566,10.223446462418654,9.443111267806549,175.96118359481483,441.9084247868659,145.82951149269408,69.22977243261437,3806,33182.162751738586,전라남도 곡성군
1726,전라남도,구례군,2017,37440.35709389161,13.970342146320734,11.33603188158303,188.21292430959187,355.5655958814693,127.30885196335419,77.19206699350576,3542,32084.92233625741,전라남도 구례군
1727,전라남도,고흥군,2017,71834.20965424247,21.9372115340088,17.49983101709846,281.422596954267,1117.6581419731353,210.56950794171348,129.05407775535983,7302,63236.04698989856,전라남도 고흥군
1728,전라남도,보성군,2017,50828.05964394968,20.070178332852244,17.419041677291542,279.0605749498896,637.514340732785,160.2945926431042,97.31279134366744,5048,44316.893105145486,전라남도 보성군
1729,전라남도,화순군,2017,73477.69242742658,20.808721922300965,16.772657503961238,373.9744041606119,675.7867541776225,288.43861235069073,157.73161433769292,10502,61298.60525029976,전라남도 화순군
1730,전라남도,장흥군,2017,46583.70668359321,17.264840458858366,15.563506671532979,213.40519288930358,531.574746744891,159.13704872599973,95.51886854019362,5394,39957.268206884095,전라남도 장흥군
1731,전라남도,강진군,2017,43524.13961721776,15.46572723633485,14.670897984940543,267.56841213566304,524.0362904593184,158.4610647469565,80.3210428393166,4746,37506.712184993165,전라남도 강진군
1732,전라남도,해남군,2017,76575.0890957971,24.44403770227708,20.90612734983055,643.1351473778465,884.3052451192756,293.2100046983573,155.03237410151533,9790,65992.37392142102,전라남도 해남군
1733,전라남도,영암군,2017,61178.14373942995,19.20106112115607,16.50896568024225,465.06421861068804,592.7208655531496,259.9730876759511,151.66700839421284,8154,51924.11920096904,전라남도 영암군
1734,전라남도,무안군,2017,86448.97914248431,22.05237862772139,18.356693132528843,529.8417303409088,757.1709989837021,373.3961791558191,176.53939834701788,14845,71023.09454114006,전라남도 무안군
1735,전라남도,함평군,2017,44168.087554021586,14.247102225059182,12.262466835175223,232.29107954340415,493.1768817777189,146.72280223519599,81.3847329583702,3962,38244.869931616406,전라남도 함평군
1736,전라남도,영광군,2017,62398.35237069717,17.857464888909426,14.070692733572047,409.1489590317201,638.8302771559662,257.3133180099729,139.9496293173819,7601,53243.15350199741,전라남도 영광군
1737,전라남도,장성군,2017,55949.05367919039,18.09715496692452,14.154650435308762,390.41978466435756,549.3211614278307,192.30919881494077,108.21147776646475,6072,47904.55646845254,전라남도 장성군
1738,전라남도,완도군,2017,59772.78333616302,24.849870280404094,21.187324432740983,386.03625019190775,675.888109289192,256.2121149819318,145.94441274449153,6628,51557.55253761347,전라남도 완도군
1739,전라남도,진도군,2017,39826.38105181289,14.755947828890106,11.098183609895356,231.13619201578203,499.1531643319087,148.8804873073323,75.03209897908559,4079,34222.64671261073,전라남도 진도군
1740,전라남도,신안군,2017,54048.009588576766,23.928325651212315,19.660787594404077,287.1884548972502,577.9945670370303,210.74896196204193,131.58702835208933,4004,47436.10783364835,전라남도 신안군
1741,경상북도,포항시,2017,483503.20599294314,107.21504622852562,60.02736110059206,3302.290359701712,2711.718300046159,2285.7993227475254,1046.0611361461583,84770,403803.73384309805,경상북도 포항시
1742,경상북도,경주시,2017,255271.67304455748,59.90260090310339,41.29792079419354,1388.183573130082,1921.4722007083267,1042.0262359846147,524.3253850419854,38847,216518.86922530527,경상북도 경주시
1743,경상북도,김천시,2017,145222.52099280906,37.78920181056849,28.52041768968068,1073.1346300108023,1266.7048531948028,655.0762533433679,273.39949782844934,21145,123392.00014641536,경상북도 김천시
1744,경상북도,안동시,2017,162154.26335005788,39.75440212844781,29.008570177354922,1147.0197841048807,1474.0286752583893,657.4323096914123,281.96607120983543,25192,137493.09372075932,경상북도 안동시
1745,경상북도,구미시,2017,396352.51201828546,94.30846106551881,45.51876677407751,3467.743655479786,1593.0980244677744,2301.0216735908625,806.6016837858097,81141,320557.2370246231,경상북도 구미시
1746,경상북도,영주시,2017,109183.43166768861,27.062340447773753,19.12082951561805,555.6002630468529,1039.678525552745,415.31371157594634,199.7653656599004,16462,92514.28286882195,경상북도 영주시
1747,경상북도,영천시,2017,112144.25890547938,24.660792466995037,18.746178683251742,670.8203359780968,1143.9491726234207,460.23277485377645,261.6612928712131,12184,97643.0672105919,경상북도 영천시
1748,경상북도,상주시,2017,105972.79006151258,34.79182410037602,27.455989055259586,507.2292985217214,1172.2134459133983,364.83036120353245,192.79706393375108,13475,91320.83263681449,경상북도 상주시
1749,경상북도,문경시,2017,81647.27095240011,26.82761998834676,17.6778038546821,459.88334903089,839.6095595073516,296.3680671769048,155.00124491089406,10127,69910.77359812954,경상북도 문경시
1750,경상북도,경산시,2017,255609.40042474653,64.06616014433772,30.40396820720736,2024.898062335733,1444.2944012019998,1306.0654129568964,502.60154870075814,40793,215192.3385683831,경상북도 경산시
1751,경상북도,군위군,2017,39681.50195432289,10.941346565167098,8.750259321658861,213.0286886953785,428.25300471406746,153.7037820350836,83.47249669156504,1978,34927.38091523642,경상북도 군위군
1752,경상북도,의성군,2017,63152.19369932139,16.753983128944665,16.581969290516376,300.0387176163583,904.7312110761508,204.88644057298336,119.31068903747064,4372,56762.959375870836,경상북도 의성군
1753,경상북도,청송군,2017,38329.38676036756,10.437475052095312,9.35069262438145,214.5036554478579,431.45161254229726,149.73262712278304,81.45034942351569,2369,33792.18309608424,경상북도 청송군
1754,경상북도,영양군,2017,28465.266228830726,10.134386187742066,7.4456783289094295,150.94205452539393,307.00449835606105,96.24171136974545,60.75883947708428,1776,24852.08760532171,경상북도 영양군
1755,경상북도,영덕군,2017,51582.745135713645,13.449464668442536,10.38197117438883,301.3601651584401,607.7790325975086,204.54298652522044,99.16801902920369,4010,45202.019859895554,경상북도 영덕군
1756,경상북도,청도군,2017,61046.68445999767,17.406557027317827,12.484171960658973,278.49460694510844,650.8429015642953,210.87082995558401,110.69449193667077,4103,53737.96731206142,경상북도 청도군
1757,경상북도,고령군,2017,49005.53267008233,12.524009388662035,10.518590609730092,281.8287422451273,447.07512970131694,194.23661395570312,104.35564404971446,3881,42441.010435847544,경상북도 고령군
1758,경상북도,성주군,2017,60523.67604548063,17.373644538617523,13.368859765437433,384.25556561158413,606.8351495692957,236.78111670247267,129.21139555713387,4482,53145.07341413704,경상북도 성주군
1759,경상북도,칠곡군,2017,129059.32564955784,33.59566239309939,21.41435860367003,1075.8348723857912,766.7860946683383,822.2233781865301,321.169465221213,20507,107193.67984306632,경상북도 칠곡군
1760,경상북도,예천군,2017,58449.53880860561,14.8747050439954,12.10462779602435,301.66150665702685,691.4414778687891,217.24129401218826,106.05837885141796,5906,50827.760645814065,경상북도 예천군
1761,경상북도,봉화군,2017,38843.29864268706,17.652399434753825,14.424050496269377,202.83936488488666,451.11490432564966,117.68092167645406,77.69555131159845,3470,34365.65752783483,경상북도 봉화군
1762,경상북도,울진군,2017,54049.544150243964,16.53371853958695,13.40644780425829,283.66216227792165,559.2383636511366,235.29663718640626,108.67331856914375,7036,46501.897590897315,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,971219.2893603317,180.67573421837918,101.36301309546155,6898.890517436008,4945.629815679257,4831.895557483604,1878.5382258472637,182009,804190.1925259667,경상남도 창원시
1765,경상남도,진주시,2017,328491.89122692414,50.00304303511597,42.78648995970896,2176.0961712256476,1974.4153331656491,1489.9653444305848,591.3569640603833,62335,269706.89470080147,경상남도 진주시
1766,경상남도,통영시,2017,142524.12568482128,30.588229888955862,20.60030826837896,901.4010398497711,964.0597242770641,626.8785364971847,410.4721193553079,22600,118881.57139529992,경상남도 통영시
1767,경상남도,사천시,2017,120461.57886805567,21.332717068534276,18.632052623496218,780.3372326194736,986.0495209745884,577.1470446606733,291.62845815518705,18165,101211.83021390183,경상남도 사천시
1768,경상남도,김해시,2017,502059.790133775,86.33659018567407,54.620090652671706,3754.0563514508103,2199.435447055575,2430.896104708082,1202.9358306810348,106294,402802.79183507775,경상남도 김해시
1769,경상남도,밀양시,2017,119854.22965744261,26.436736032677793,21.502052496269155,720.0201576386113,1117.0392259905307,428.2194497668014,228.076091473747,14237,103321.88697438066,경상남도 밀양시
1770,경상남도,거제시,2017,250227.25919845136,53.96563344339718,35.79026141832499,2495.657538687353,1134.4931272244162,1519.6765999621493,707.2068578349968,48470,203132.24196722408,경상남도 거제시
1771,경상남도,양산시,2017,328565.3141808894,61.25214467146888,34.88596786975388,2864.733533277984,1556.621081764597,1833.5746628630548,703.6250080177397,57991,272564.9688859041,경상남도 양산시
1772,경상남도,의령군,2017,43989.30408893152,12.494809678529869,15.074714171607482,246.7056160063113,491.31946158271614,163.9588154362494,96.39602028231081,2897,38276.371217504646,경상남도 의령군
1773,경상남도,함안군,2017,82562.14389661199,22.70075848800112,17.036333554127612,492.84890270545196,689.2822103281082,353.74526085169856,200.8070425391883,10501,69634.46609402403,경상남도 함안군
1774,경상남도,창녕군,2017,78026.32296054547,23.46094273060898,17.803764622088654,484.7130425124301,766.2575279066132,319.4756978186763,182.15929225289884,7846,67637.21673266677,경상남도 창녕군
1775,경상남도,고성군,2017,68735.67492773717,19.766455963567537,19.630701657548894,341.59369907637875,716.1625313834871,258.31805352238604,161.2656187052589,7049,59099.49857910546,경상남도 고성군
1776,경상남도,남해군,2017,55821.88791423852,12.43464369832876,14.197366851819627,218.99480092555635,751.057588718208,182.49665186121106,104.83813748219814,5139,48539.250418777934,경상남도 남해군
1777,경상남도,하동군,2017,58626.88062307496,16.868985304813478,17.757636075419388,268.5626405336943,686.9719119554812,170.66900752175454,125.91681921042453,5913,50752.220776486385,경상남도 하동군
1778,경상남도,산청군,2017,48326.065600741735,15.038910719952037,14.104532976815147,275.6931895902413,540.2252421505109,159.54490634175482,96.50051798443,3881,42206.78994806021,경상남도 산청군
1779,경상남도,함양군,2017,50829.52193829842,14.142458035375006,14.090796431486169,241.30639854283473,601.926525123413,163.78139308556825,86.38486294141126,5254,43593.85164572848,경상남도 함양군
1780,경상남도,거창군,2017,72435.21037189715,17.886850222243098,17.752891459411035,373.36710922551646,730.6743910647998,244.17601344480497,136.59335490593674,9815,60900.7052032442,경상남도 거창군
1781,경상남도,합천군,2017,59655.29378213669,18.6061531602737,19.43590985929473,227.20353359202602,739.6165775533275,212.51419278588344,98.18826514242787,4865,52428.280692202454,경상남도 합천군
1782,제주특별자치도,제주시,2017,445801.11726228084,70.54587916155043,64.2550549938605,3538.759740814761,2426.151800493768,2537.5057706542643,1055.0510170163104,90655,361803.6742768066,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,208414.70000000013,47.00000000000002,47.20000000000002,1478.100000000001,1300.2000000000007,1100.6000000000008,469.00000000000034,29206,173063.8000000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174196.28131390017,19.52344751590976,14.361019986788474,804.4616517461606,979.9554177718198,799.0049125050481,288.0860170638246,20289,150492.57860771712,서울특별시 종로구
1785,서울특별시,중구,2018,149902.6679886668,16.842091971662033,13.46661077851709,884.5663850830095,812.5918641851766,890.7114724646123,301.23538373158704,13310,132405.5167196476,서울특별시 중구
1786,서울특별시,용산구,2018,243781.80805658016,19.7068065867827,16.236546332201147,1473.8389894813963,1257.0519420168,1458.0857279003706,421.7915371002842,28164,212761.17589571324,서울특별시 용산구
1787,서울특별시,성동구,2018,314766.304744222,32.16723586200275,21.58106562121689,2336.7427871414434,1422.228493983259,1991.8684610254372,564.8572723633658,38939,274121.4294179245,서울특별시 성동구
1788,서울특별시,광진구,2018,360251.7981488015,37.005511160150334,22.726598847381467,2230.621411362957,1541.651602547056,2157.6429906658004,625.572789185479,48143,310712.5726345181,서울특별시 광진구
1789,서울특별시,동대문구,2018,350112.28225382464,33.97016729354634,21.58975601359853,1929.0634651640555,1877.4885352380759,1767.2208004060026,662.739583859353,44991,304101.2669710937,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400278.32585849793,34.30633315118272,23.538970698391953,2431.9698153311333,2136.7284646391167,2217.6512999987563,895.3113203954083,50632,348916.05466728855,서울특별시 중랑구
1791,서울특별시,성북구,2018,428250.92204048997,49.17683715191362,28.7376396566865,2259.276473670592,2165.1772180308208,1914.851154860806,749.5810546795936,65608,363830.2645222635,서울특별시 성북구
1792,서울특별시,강북구,2018,326008.38861548906,25.44002397607629,15.550103934463213,1445.4890933819354,1951.1763767957532,1404.56116102192,713.0170078413062,41348,282800.4405446426,서울특별시 강북구
1793,서울특별시,도봉구,2018,345281.4140843369,31.054052868986158,23.731009355526485,1774.0058135753156,1906.7827270861494,1519.411371819368,727.667683869532,47992,295836.81418554665,서울특별시 도봉구
1794,서울특별시,노원구,2018,526005.4909448816,65.50508014698423,40.51300616361967,2785.37981629842,2786.853649483155,2199.7291150388287,871.3882306678917,93704,436147.9310785227,서울특별시 노원구
1795,서울특별시,은평구,2018,472280.37928397907,43.205821591264744,29.781536488719016,2664.959181851908,2430.4465388329304,2321.56662672159,903.2261438872644,68904,404589.8903609502,서울특별시 은평구
1796,서울특별시,서대문구,2018,317390.2647839133,28.740694562262583,19.88263771902529,1719.3104813945142,1681.480975619256,1454.1304765142734,545.0605651093596,42267,273616.548212672,서울특별시 서대문구
1797,서울특별시,마포구,2018,376247.01361647743,28.033585702854836,22.636388191495723,2516.547568797909,1632.8053457550068,2209.276121153372,577.2772320341,50937,324560.112920651,서울특별시 마포구
1798,서울특별시,양천구,2018,457457.2769871469,47.14058713210249,29.916150485878212,2405.8840622833554,1841.6660468924172,1978.2562998291942,744.688100741667,84261,375677.28176446166,서울특별시 양천구
1799,서울특별시,강서구,2018,576721.0762479746,55.3551975358272,35.3763141065585,4082.5960025038285,2665.2139023427844,3656.559324766769,1037.0774523259313,81492,497254.8650197758,서울특별시 강서구
1800,서울특별시,구로구,2018,403160.4414330832,35.419765614486714,24.49013560626566,2639.279437406064,1907.4555425910323,2264.749925356793,740.8340246294711,54453,348124.1463277084,서울특별시 구로구
1801,서울특별시,금천구,2018,250371.6659798226,21.244664218072952,19.197455729118612,1438.1136075597544,1200.6043788292297,1353.5997160709587,561.1861598719664,28249,218759.62234657846,서울특별시 금천구
1802,서울특별시,영등포구,2018,370673.45178416866,42.45803084867244,23.57347019461754,2676.2770002593934,1675.0014944088691,2604.8237197053995,642.975538845218,43924,325060.03605379525,서울특별시 영등포구
1803,서울특별시,동작구,2018,394863.40789611085,37.793120836051365,21.68524793953706,2415.9020635568863,1724.1817668814945,2092.7595748007557,577.8209193764175,51733,342540.91251626733,서울특별시 동작구
1804,서울특별시,관악구,2018,489813.70498317626,37.0621325242902,22.65737693396259,2567.26741113841,2134.4223980061,2981.241278722036,842.019074847965,55767,433735.0661464946,서울특별시 관악구
1805,서울특별시,서초구,2018,430110.01611626596,29.972892455650804,24.548421413497383,2875.9895154958863,1470.4151121006253,2218.8307911126385,602.1833703646704,74818,356676.4999428481,서울특별시 서초구
1806,서울특별시,강남구,2018,526568.2299415434,40.519076548530855,32.51537609683907,2890.484665195376,1791.8379362250068,2471.561697228136,753.7026848797803,93461,436604.5957397491,서울특별시 강남구
1807,서울특별시,송파구,2018,639201.714551975,55.06111217920332,38.022607094424224,4357.139332503863,2279.729158563686,3541.069848361187,982.3335213299366,102100,541251.4251078154,서울특별시 송파구
1808,서울특별시,강동구,2018,426036.7007419032,36.36962899944718,27.33285498359515,2656.796385900442,1897.308676413792,2351.2449786278066,725.796979804887,63046,362912.2941566886,서울특별시 강동구
1809,부산광역시,중구,2018,58743.39767129121,6.223084413845531,5.543289023168068,255.96985174103418,469.6502240748451,252.8653928027059,138.1198585775059,4053,52204.94164872063,부산광역시 중구
1810,부산광역시,서구,2018,136628.52464863236,21.672701127203585,17.832522995935577,1598.6744836199414,657.6410639947442,879.6011526048858,295.50672829211754,13219,116275.01272964771,부산광역시 서구
1811,부산광역시,동구,2018,102066.85999260028,11.160834095432248,8.490441881775633,422.37296124527995,915.9111310226136,449.98915201050045,206.92940687307737,9065,90453.81948558502,부산광역시 동구
1812,부산광역시,영도구,2018,129288.79194653468,14.53191826910589,14.594317366799114,483.02519501934967,1166.3332280489808,464.73826114331825,285.43255472306987,14158,113437.62559623165,부산광역시 영도구
1813,부산광역시,부산진구,2018,347238.8459377733,43.24798602812873,30.76478640926779,1936.2103658896183,2364.640214773859,1658.626464388063,667.3411283662566,45757,302938.39355480217,부산광역시 부산진구
1814,부산광역시,동래구,2018,263506.0348771809,31.969022528676284,22.046614834334143,1305.9003533664431,1638.44616931163,1062.2291684435504,459.3291399131748,41419,222736.34801454138,부산광역시 동래구
1815,부산광역시,남구,2018,272921.4690814951,26.17964961455183,20.83975815490195,1283.8581116753746,1728.9628772533654,1051.897149194141,450.9606832575695,41735,232364.20179809353,부산광역시 남구
1816,부산광역시,북구,2018,289221.15236418654,36.504401253997926,26.55572976567136,1761.8017882296215,1650.4804859057472,1217.9112648540195,561.7210269554655,44046,246263.47702306142,부산광역시 북구
1817,부산광역시,해운대구,2018,390683.4313185305,39.13853053976462,31.834168232347224,2005.6477786729358,2283.550869707034,1410.0750542197263,686.6421693332056,66365,327656.6467731151,부산광역시 해운대구
1818,부산광역시,사하구,2018,315930.19211852015,42.54587741227334,26.396615784147585,1766.015628223395,2064.8040528868955,1446.8083930738678,698.5445887733794,47416,270154.1702529808,부산광역시 사하구
1819,부산광역시,금정구,2018,242944.3949909288,28.675245927653226,22.17239801934378,1118.5799685588681,1652.632675397078,945.5895207206082,436.76500376609346,33607,208977.05400460746,부산광역시 금정구
1820,부산광역시,강서구,2018,136628.52464863236,21.672701127203585,17.832522995935577,1598.6744836199414,657.6410639947442,879.6011526048858,295.50672829211754,18214,116275.01272964771,부산광역시 강서구
1821,부산광역시,연제구,2018,211266.3806759147,18.53559909772571,16.64710968657164,1273.4448173921874,1294.0254394448982,920.0629683613984,401.0943703608103,28937,181680.4259572605,부산광역시 연제구
1822,부산광역시,수영구,2018,182671.71063035415,22.853635537192094,11.232061922236264,993.1719702710835,1187.5671862578738,872.8006397395084,369.63316419810036,21197,160005.6974723606,부산광역시 수영구
1823,부산광역시,사상구,2018,224120.50777991445,31.10745280393805,21.147672001796803,1256.868364629329,1415.4794018387595,1001.4868153802807,442.1577848855874,29074,194502.99273146724,부산광역시 사상구
1824,부산광역시,기장군,2018,173152.22322423343,35.04593718692817,21.333605533027338,1376.8216859550362,1042.3048082164535,804.1444319389639,392.7027122601052,28098,144058.98603548817,부산광역시 기장군
1825,대구광역시,중구,2018,99941.91078105525,15.448266928988222,11.869607116208678,648.4211681946452,695.5653031055386,502.85772122936527,206.27032186501896,9515,86514.89026811745,대구광역시 중구
1826,대구광역시,서구,2018,536199.0333512163,76.47084894450714,51.8293316995276,2858.069055703074,2655.900410508075,2230.629239173463,955.9738904312825,21749,442905.9913252759,대구광역시 서구
1827,대구광역시,북구,2018,415850.12181430345,71.70662297313817,36.45463705504465,2616.809848656298,2129.231873871812,1872.0847541836038,755.9597909731533,76605,343699.8485036331,대구광역시 북구
1828,대구광역시,수성구,2018,410040.04846543144,52.26319022590764,32.96169670126002,1668.9617106809367,2103.3800018202346,1276.673948019879,616.2262237042264,86229,329208.21069000906,대구광역시 수성구
1829,대구광역시,달서구,2018,536199.0333512163,76.47084894450714,51.8293316995276,2858.069055703074,2655.900410508075,2230.629239173463,955.9738904312825,100085,442905.9913252759,대구광역시 달서구
1830,대구광역시,달성군,2018,245566.01019412334,44.10875197136385,31.23811797189115,2663.678237200985,1263.7292961329408,1619.793206655562,463.8252040323675,40550,205835.26956067863,대구광역시 달성군
1831,인천광역시,중구,2018,143203.16144614195,19.077709854874904,14.429301995400941,930.508894109919,854.6570539666413,808.5888129290631,351.63935985494567,18823,120993.46256739716,인천광역시 중구
1832,인천광역시,동구,2018,522207.7180551308,81.76058769844012,37.33273292781828,3656.5284839375145,2603.082408414846,2613.703286496454,1223.2180946592594,9296,436580.92874663806,인천광역시 동구
1833,인천광역시,연수구,2018,348851.8384897543,43.03234377405685,28.240369234496253,2475.4288926988957,1291.9391672547865,1586.3925254479157,614.2339425217525,65825,283689.77585869504,인천광역시 연수구
1834,인천광역시,남동구,2018,522207.7180551308,81.76058769844012,37.33273292781828,3656.5284839375145,2603.082408414846,2613.703286496454,1223.2180946592594,88282,436580.92874663806,인천광역시 남동구
1835,인천광역시,부평구,2018,512944.78956751456,65.93908260049001,41.04204654502979,3484.2045713734233,2645.6657925243985,2598.0618272938486,1162.2395256730156,79712,434711.95601313486,인천광역시 부평구
1836,인천광역시,계양구,2018,324278.03788001713,40.09159091545934,26.794956776417727,2009.6886438693236,1590.0851843314085,1567.0411348817593,801.9895336659434,50102,272406.90937714383,인천광역시 계양구
1837,인천광역시,서구,2018,523680.8299078916,81.86024725419335,42.74732157005814,3984.818227186579,2168.911042090707,2842.0948743896024,1302.254380250829,96699,430496.64327394497,인천광역시 서구
1838,인천광역시,강화군,2018,102138.59461646457,23.550277227009186,22.141705759168524,490.7512646586184,907.5545265535017,392.9597120879705,204.84410081394952,7783,88727.46171196685,인천광역시 강화군
1839,인천광역시,옹진군,2018,54959.5959467314,13.988985272142285,8.35039457334387,335.31385426337494,354.9738472254579,296.6891267864843,130.8880064685454,2162,47211.226610360674,인천광역시 옹진군
1840,광주광역시,동구,2018,105843.83101953428,20.90227537070259,12.561378452543508,537.5034895776744,800.200286822171,430.06354945226775,200.33800987207732,12315,91007.53453387407,광주광역시 동구
1841,광주광역시,서구,2018,292337.75570570584,54.77281026658253,29.457855268853457,1685.2856322464759,1495.5049022334679,1241.6326406946264,548.3308156594647,57289,237525.4713432658,광주광역시 서구
1842,광주광역시,남구,2018,213045.87445866506,43.698162921301545,22.215476917858,1157.393104717746,1324.659951474182,833.3032958798343,394.63754720675325,39106,174623.33547767685,광주광역시 남구
1843,광주광역시,북구,2018,411661.7548974298,98.93646314449,43.64820806903084,2608.6838117045017,2314.4639172109473,2025.909852702602,814.5715334582984,77335,339236.8503916415,광주광역시 북구
1844,광주광역시,광산구,2018,378582.8993950841,84.54712468174766,42.78741149764435,2725.862646975635,1636.8885352944344,1816.231966901627,815.7518233768803,89938,295200.28643580613,광주광역시 광산구
1845,대전광역시,동구,2018,226778.1631361872,37.497336776204506,23.416339919214224,1191.723872824878,1527.9288442390903,982.9395476902704,498.50453566991,35918,190947.2531271214,대전광역시 동구
1846,대전광역시,중구,2018,242175.37939596735,43.07347178794434,27.03900160739412,1277.4622287412333,1563.8476555762954,1038.567169242524,494.4540373550679,39234,203052.2867922993,대전광역시 중구
1847,대전광역시,서구,2018,458462.00682731194,77.51456148120276,37.96896954469803,2918.9619350071803,2025.4576266188624,2314.1569019947588,926.110175036958,87216,376096.32457632973,대전광역시 서구
1848,대전광역시,유성구,2018,340418.9997202299,73.28391389950998,37.180008630272646,2748.0696577927206,1170.7225047991724,2020.255045314264,560.8339449236862,66071,276525.67056254495,대전광역시 유성구
1849,대전광역시,대덕구,2018,189198.09902008006,33.7503487168681,21.887621082606543,1005.0842254140135,1022.1148389013758,850.7083466124595,468.2264421110433,30621,157251.47983808618,대전광역시 대덕구
1850,울산광역시,중구,2018,233305.927858336,38.24595069336886,21.434542954319458,1472.5875768685987,1135.6083748781346,1055.8182509738888,536.0488125743651,37499,195443.92134413065,울산광역시 중구
1851,울산광역시,남구,2018,320143.6702004024,44.376287615277086,29.364634844754296,2017.2738845795989,1395.3667787234847,1601.976095827307,662.1032708787641,55931,266129.6589713986,울산광역시 남구
1852,울산광역시,동구,2018,172929.43658496742,27.44728793006094,16.97299371024804,1337.678303208809,791.9387639004136,909.5972095472895,441.59283510009067,27550,144126.08982259527,울산광역시 동구
1853,울산광역시,북구,2018,210018.48905926748,39.060487850650325,20.498752540240652,1794.9127040123024,796.9885288311128,1229.0127656978075,448.38300096534203,39584,170488.3855787317,울산광역시 북구
1854,울산광역시,울주군,2018,223535.88297223832,47.9801368004043,29.504438865937505,1484.0251300297048,1350.272021170062,1075.0502872123154,559.4028915048494,38700,184867.74336279224,울산광역시 울주군
1855,경기도,수원시,2018,1118329.2852138341,180.71152497390565,90.42447671716984,8192.073979436462,4663.418036521804,6406.314356467249,2150.6736141606502,209367,923892.101706534,경기도 수원시
1856,경기도,성남시,2018,897266.9444514684,124.53360802673173,67.80213966984374,6054.345959379911,4065.143174442637,4906.276043773593,1719.1979412699513,152763,753742.3732698868,경기도 성남시
1857,경기도,의정부시,2018,439075.65089781024,62.42716234779369,32.69656001057977,2530.2461693689447,2364.8685579269795,2008.2047187249425,1050.2472241672926,73328,367327.1185151195,경기도 의정부시
1858,경기도,안양시,2018,556746.1815924525,78.8242022555605,39.899796098713864,3903.3469088853467,2306.958291083423,2840.1685527909212,979.4820491689036,94224,465982.8360955259,경기도 안양시
1859,경기도,부천시,2018,798391.8288778295,118.54962796014114,60.668936231190884,5156.1147743846295,3706.4486229151807,4193.668512969715,1671.3702437436027,129470,675709.1497691738,경기도 부천시
1860,경기도,광명시,2018,333990.5497759569,49.85345288242399,25.46237043153841,2164.5284542343275,1466.9077597542284,1718.1791271280144,636.5149388699123,55867,277613.4693139648,경기도 광명시
1861,경기도,평택시,2018,480781.6620671137,104.40375007232447,53.744689296174606,3458.5157856018373,2402.383445832329,2779.5034873453483,1235.2209559305998,86561,397160.59575742827,경기도 평택시
1862,경기도,동두천시,2018,122335.21560184323,22.031378930013478,12.95468943937292,641.5664538773071,895.0376446419863,571.2266658756716,298.0621961213789,15247,102968.83076331663,경기도 동두천시
