,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1789,서울특별시,동대문구,2018,360263.8601312736,36.98574883907284,23.330724200932252,2081.7161960065014,1837.5593078510935,1848.6999640251258,676.6687999363047,44991,310653.07662347326,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397841.4763167364,38.52516638232532,25.18481173718174,2426.6183923411186,2034.3098742989457,2142.836857808751,843.0865354967547,50632,343353.28903664614,서울특별시 중랑구
1791,서울특별시,성북구,2018,409015.3053326609,46.76926323183723,27.90283962549142,2265.097993983864,2027.7760238976628,1920.5996574225692,732.5201948216275,65608,347679.8209599849,서울특별시 성북구
1792,서울특별시,강북구,2018,350676.9325003715,32.63442863931209,20.065977688075176,1765.3496409894167,1941.9265062212487,1602.8032359481526,727.5021967653936,41348,301393.983721833,서울특별시 강북구
1793,서울특별시,도봉구,2018,367465.75357187516,37.18024824108491,25.8288505903235,1991.882144943844,1944.8743761161022,1682.1049691323626,744.9802600617522,47992,313073.3774710569,서울특별시 도봉구
1794,서울특별시,노원구,2018,477401.6953376791,57.87324493927724,35.887359169959545,2606.4958229609356,2478.830594262111,2098.2303278578443,831.891295372931,93704,398543.68577970826,서울특별시 노원구
1795,서울특별시,은평구,2018,444927.9736754737,43.99119441551753,29.140491748041754,2580.576706094159,2229.42420673144,2221.1229221205713,845.7588758129498,68904,380143.7987778552,서울특별시 은평구
1796,서울특별시,서대문구,2018,343366.07991768676,34.09412620327091,22.521896875138722,1963.350142461236,1734.9644489056138,1662.1382521156968,609.1431188072775,42267,294426.1946332332,서울특별시 서대문구
1797,서울특별시,마포구,2018,385157.141796963,34.33011685749433,24.54668313326229,2513.8167920949204,1713.0640449903344,2178.465638356581,637.2491576071308,50937,330470.5080153063,서울특별시 마포구
1798,서울특별시,양천구,2018,443231.0818021184,47.811677632045125,29.671945368998323,2500.4227992480546,1859.4960684713208,2075.6122005207208,758.7356390397573,84261,368076.01013553864,서울특별시 양천구
1799,서울특별시,강서구,2018,522031.4091583751,53.71548390994787,33.54876427884538,3585.844123365812,2403.3596607641634,3151.933330133361,953.7091910741542,81492,447767.30575115944,서울특별시 강서구
1800,서울특별시,구로구,2018,405168.8482602516,39.94010655695297,25.96933114797902,2619.628162728965,1881.7478576198116,2233.201306912516,749.1645210953992,54453,347508.30082935566,서울특별시 구로구
1801,서울특별시,금천구,2018,307809.4131136485,31.365089116445425,22.825250768438572,1860.1162751084978,1426.9698910819743,1650.868773789301,639.8095957749083,28249,264934.4375517478,서울특별시 금천구
1802,서울특별시,영등포구,2018,384691.04942573566,44.00983848462242,25.29628954612996,2642.399505979449,1739.719277203783,2454.9505854631893,683.713354875317,43924,333248.1706397448,서울특별시 영등포구
1803,서울특별시,동작구,2018,395842.5372700465,40.30066178087298,23.72008338395811,2441.7775354573673,1752.2479159573852,2107.0105620918125,632.4965559229397,51733,341071.94797833473,서울특별시 동작구
1804,서울특별시,관악구,2018,458586.0803485332,40.37482724323339,24.56399452314403,2553.9971730498564,2014.6654984439779,2681.9856880039774,807.0032567417015,55767,400837.89513984136,서울특별시 관악구
1805,서울특별시,서초구,2018,425604.9679513354,36.15067258677311,26.196546100406525,2788.028451987138,1597.032955468968,2210.191425612233,657.9568777299197,74818,355320.28204048035,서울특별시 서초구
1806,서울특별시,강남구,2018,485659.085067719,42.33742036449255,31.08796366413524,2781.842188168505,1799.3432880957578,2363.9465946223986,750.454866801896,93461,405260.5776073529,서울특별시 강남구
1807,서울특별시,송파구,2018,562864.6363339386,52.40193769743235,35.054388403050595,3761.9559975212374,2134.2798765533057,3080.448418301581,907.8461273867762,102100,476518.6056023058,서울특별시 송파구
1808,서울특별시,강동구,2018,428363.49438051286,40.72890260069144,28.34068730189128,2691.9416334946613,1894.3010944580963,2328.312310885869,747.1255341845091,63046,364004.5060073002,서울특별시 강동구
1809,부산광역시,중구,2018,107494.43158622834,12.48538527397758,9.959516677709349,534.5062653061369,787.5710753332256,462.31462505799766,229.84848080214687,4053,93538.64289175703,부산광역시 중구
1810,부산광역시,서구,2018,183985.0791053372,26.914908801700687,20.49452187228758,1608.8846316414097,994.2006199281509,992.5908665878165,384.05462688462995,13219,156361.3135917638,부산광역시 서구
1811,부산광역시,동구,2018,149308.59429157633,17.36751728987478,12.83789071574746,731.9895399862876,1133.1869623985554,654.590478027667,296.07465861146625,9065,129961.33473464374,부산광역시 동구
1812,부산광역시,영도구,2018,158329.75596075304,18.67676909365007,16.105111785093726,724.0028513827342,1243.5275332285503,625.870776116625,333.8132552099574,14158,137366.63957564134,부산광역시 영도구
1813,부산광역시,부산진구,2018,303210.2838105749,37.6280614571361,26.859683286521534,1695.9448396096172,2031.3915669944327,1416.7281202120307,586.2905469883435,45757,263200.5133789875,부산광역시 부산진구
1814,부산광역시,동래구,2018,256978.4441376582,31.572244727400633,22.01207120770452,1346.4819976772983,1597.5770146952407,1068.6132213554606,467.1015562484063,41419,217932.23266801637,부산광역시 동래구
1815,부산광역시,남구,2018,253047.04565885564,26.35316101143821,20.1378086174823,1253.355431367091,1619.4195196553833,1017.8926130741169,443.5233937795014,41735,216029.41007263667,부산광역시 남구
1816,부산광역시,북구,2018,268858.010209906,34.88413988294287,25.178721598594933,1680.9531494384162,1555.5192454814392,1174.2735992537928,530.3286856362746,44046,228860.40583558424,부산광역시 북구
1817,부산광역시,해운대구,2018,336783.13190239854,36.13057331488522,28.014284763555906,1782.5698374336105,1998.463616108188,1283.8978383230374,610.762388807305,66365,283630.65438701684,부산광역시 해운대구
1818,부산광역시,사하구,2018,282450.44756128755,37.723672697657975,24.344837902545038,1587.932845848374,1838.1002791247067,1280.518672707836,610.1991134473946,47416,241507.32093046763,부산광역시 사하구
1819,부산광역시,금정구,2018,246584.71020623104,30.49632540192007,22.541117863222375,1257.9023830141373,1609.448223271794,1010.2802722995621,460.2348500316079,33607,211091.81690593343,부산광역시 금정구
1820,부산광역시,강서구,2018,183985.0791053372,26.914908801700687,20.49452187228758,1608.8846316414097,994.2006199281509,992.5908665878165,384.05462688462995,18214,156361.3135917638,부산광역시 강서구
1821,부산광역시,연제구,2018,224013.3895071803,22.9015057279725,18.45089768825239,1310.9142133603762,1393.3924817093473,978.4105502088116,428.7523548672376,28937,192280.27222262195,부산광역시 연제구
1822,부산광역시,수영구,2018,204560.60150682557,25.024557915592357,14.756815744648586,1116.6245104806148,1315.8095368137303,932.6244891485588,404.582986171686,21197,177250.95559899305,부산광역시 수영구
1823,부산광역시,사상구,2018,229785.36196965136,31.26233065860717,21.516202153514136,1310.5593668062259,1449.523028273042,1026.9357397443894,457.8952077894632,29074,198196.56783352265,부산광역시 사상구
1824,부산광역시,기장군,2018,197713.09286986664,33.74515298255066,21.515682952030833,1397.3792638774596,1189.6732122441015,899.6991697219457,425.66524087249076,28098,165930.30710106468,부산광역시 기장군
1825,대구광역시,중구,2018,179611.11390487288,28.055621047172203,18.35283956715767,1037.6737477733027,1079.0750273852386,792.4467349015686,337.19486508210775,9515,150859.91187565256,대구광역시 중구
1826,대구광역시,서구,2018,429263.1195230659,63.42423431610416,42.21776159313206,2335.6346247176957,2207.144168999289,1807.459733202912,773.138243440739,21749,355388.7526193725,대구광역시 서구
1827,대구광역시,북구,2018,348776.5978412468,58.8597337603952,31.69770759947552,2116.5086872774655,1861.7633928605937,1548.0719343713504,639.6046848789958,76605,289278.19402556954,대구광역시 북구
1828,대구광역시,수성구,2018,346401.3304842207,47.63974944719301,29.78913399250881,1564.9511574547607,1834.7253679423543,1191.0998688558516,553.2643468138572,86229,280982.2317588693,대구광역시 수성구
1829,대구광역시,달서구,2018,429263.1195230659,63.42423431610416,42.21776159313206,2335.6346247176957,2207.144168999289,1807.459733202912,773.138243440739,100085,355388.7526193725,대구광역시 달서구
1830,대구광역시,달성군,2018,238586.21977436353,42.683036204590856,29.40956233591693,2185.2920309927,1296.1696494819446,1392.93447616381,450.0203902830988,40550,199657.57421564165,대구광역시 달성군
1831,인천광역시,중구,2018,207354.30857570286,28.038999950940678,18.410553312649498,1350.3592051529026,1095.2275008769939,1119.5508075973996,464.02909562073563,18823,174844.64102675553,인천광역시 중구
1832,인천광역시,동구,2018,485650.14688349573,72.5877128729878,35.46399311767528,3333.182888449417,2355.9049994584375,2461.011927154706,1090.913007619584,9296,406714.45097790053,인천광역시 동구
1833,인천광역시,연수구,2018,363921.51367727504,46.51241924905701,28.94486067306682,2509.8997721075266,1463.862915352803,1749.1111346464047,677.3602887504445,65825,299662.33413578564,인천광역시 연수구
1834,인천광역시,남동구,2018,485650.14688349573,72.5877128729878,35.46399311767528,3333.182888449417,2355.9049994584375,2461.011927154706,1090.913007619584,88282,406714.45097790053,인천광역시 남동구
1835,인천광역시,부평구,2018,484281.2611856958,63.033319792384596,38.14482627277699,3249.102314781488,2414.4081154859477,2473.793579005194,1066.8488623176827,79712,409606.0550691393,인천광역시 부평구
1836,인천광역시,계양구,2018,366056.8725714353,46.71587143174739,29.1877560539791,2320.1078521626055,1750.4895492736862,1826.7099148597492,838.7637558632168,50102,307921.4976191494,인천광역시 계양구
1837,인천광역시,서구,2018,485524.8384741901,72.71235708282445,38.967435836134904,3533.812541272945,2081.444516683776,2596.9272991772286,1143.154335940569,96699,402004.98803081183,인천광역시 서구
1838,인천광역시,강화군,2018,202277.92289296363,33.90425980843166,25.12256990560259,1172.837618186523,1244.7714481733092,943.4667324469882,413.2360951768121,7783,172470.25118971875,인천광역시 강화군
1839,인천광역시,옹진군,2018,161558.92000345755,25.875637341409927,15.187171965206858,1043.6645291911402,813.6837332949478,848.1827898547324,341.9378524526573,2162,136470.44864452104,인천광역시 옹진군
1840,광주광역시,동구,2018,148433.00019225557,30.983603874972726,17.301821457585458,824.1389088138085,986.9816432173632,626.4556367885052,284.7270762777488,12315,124317.02563528092,광주광역시 동구
1841,광주광역시,서구,2018,263551.5432283606,52.23327044502924,27.758415031415815,1539.0281056475799,1420.8380641315791,1133.4831122886944,500.814351772209,57289,214871.27364226736,광주광역시 서구
1842,광주광역시,남구,2018,208884.62109517845,43.552778954865495,22.710607294595228,1173.0348617419518,1277.5079666552651,851.6461559737969,394.11893020184016,39106,171360.39459532776,광주광역시 남구
1843,광주광역시,북구,2018,332596.8814235766,78.16582924711787,36.23647323891163,2081.166897037769,1894.7408617387189,1593.5746998102243,656.2351995859547,77335,273758.7722016211,광주광역시 북구
1844,광주광역시,광산구,2018,305821.53586044634,68.66212803755717,35.74803585117664,2133.4028651974363,1449.1054231256626,1441.346249560591,648.1526899533428,89938,241162.03347832168,광주광역시 광산구
1845,대전광역시,동구,2018,228990.04225736755,39.52846880824661,24.40297591242173,1267.004892846665,1450.51185145171,1024.1795880738525,491.2818878798682,35918,191808.0466396249,대전광역시 동구
1846,대전광역시,중구,2018,243553.52532543967,43.574219773647734,26.738374088366765,1355.5665769475456,1478.0119956286146,1089.169145256815,502.25876125865653,39234,203339.57168109223,대전광역시 중구
1847,대전광역시,서구,2018,382395.0113092339,66.80628486059416,34.249364916584895,2456.912943633146,1736.4974572523936,1932.7260223445844,768.0316508630232,87216,314086.5798509149,대전광역시 서구
1848,대전광역시,유성구,2018,319707.2143235395,65.04802188275235,34.02983147148537,2390.4932216719308,1270.0533953102995,1788.2441228086732,567.9475959758656,66071,261051.67714877028,대전광역시 유성구
1849,대전광역시,대덕구,2018,222281.27550885058,39.894963860597514,24.392170739635617,1274.689476122384,1184.2319110928036,1037.3190039761193,502.43889524698955,30621,184334.91875341345,대전광역시 대덕구
1850,울산광역시,중구,2018,243243.20083770447,39.857565926966565,23.022308860541834,1601.110889124593,1156.9789471501585,1158.3172369110166,546.073935306962,37499,202785.3537520385,울산광역시 중구
1851,울산광역시,남구,2018,289073.47088805126,42.18342188666156,27.02405014970247,1866.1396704995927,1314.6349921925014,1435.8326996342357,610.1616575754089,55931,240568.40223382664,울산광역시 남구
1852,울산광역시,동구,2018,202184.06744854484,32.04948222521463,19.79738600313275,1465.5035318630153,972.4308281976532,1030.035024797584,478.68482687626494,27550,168657.40656537833,울산광역시 동구
1853,울산광역시,북구,2018,227605.41030239908,40.29575739276435,22.338925655763127,1757.3446308343498,968.0997349257741,1232.3922231630013,495.1046646032379,39584,186808.64930252318,울산광역시 북구
1854,울산광역시,울주군,2018,228557.6893240515,43.781924065343034,27.34360587314809,1502.706493642407,1326.334809303918,1095.0828770399992,539.9309067309928,38700,190052.0154407085,울산광역시 울주군
1855,경기도,수원시,2018,882248.1161929525,138.6023886323617,70.79904239517465,6349.843462834025,3708.664365823317,4984.821804676252,1698.9846673088487,209367,730705.5895937192,경기도 수원시
1856,경기도,성남시,2018,735508.7529423132,99.56889845395891,55.254703512158834,4915.813263414801,3315.5854672855226,3990.4418349124862,1404.3005167483325,152763,618288.9329157714,경기도 성남시
1857,경기도,의정부시,2018,417250.8677231917,57.08699878481455,31.35455100486658,2444.7553805482853,2180.506889500347,1963.584981631216,943.7107922178513,73328,350249.7019090515,경기도 의정부시
1858,경기도,안양시,2018,505024.50192423497,69.87828909337809,36.6883913050697,3469.8654626825078,2129.5669833139054,2601.6793475404734,910.8314312924442,94224,423331.12110060395,경기도 안양시
1859,경기도,부천시,2018,669825.1001016507,96.67017246381545,50.785672343490745,4331.805072359821,3102.4594163847855,3511.7675289064755,1391.496168494476,129470,566356.5697216232,경기도 부천시
1860,경기도,광명시,2018,362257.94959074404,49.703645752591946,26.877186643240194,2331.0860449619104,1607.7521686102905,1887.2617183246145,690.5490886393271,55867,303372.8232545695,경기도 광명시
1861,경기도,평택시,2018,459887.07258006075,95.68738013238911,51.174020053558955,3344.1994611531486,2208.424155154743,2625.947473038891,1123.061609143684,86561,378792.41972483584,경기도 평택시
1862,경기도,동두천시,2018,202640.6603747707,29.768033186993655,18.22801310094974,1150.5492083632357,1194.8598376320106,985.9382796394079,434.64520061879256,15247,171243.03221467874,경기도 동두천시
1863,경기도,안산시,2018,570150.5263119646,82.79927202914985,46.139498535367046,3422.8219209863682,2532.438788895152,3083.0429000033896,1445.6185633964403,115700,472559.9355160173,경기도 안산시
1864,경기도,고양시,2018,783912.4938044486,125.36522059689527,61.85013897641328,4500.195439768516,3588.20114173298,3410.9477085114518,1540.8758277517595,179432,651807.0211521576,경기도 고양시
1865,경기도,과천시,2018,208954.2336133653,25.688215026169065,15.080346371952325,1289.4602735391957,920.8566092998317,1061.3273648407885,370.9019190781516,10464,175541.5863604974,경기도 과천시
1866,경기도,구리시,2018,286172.49159564264,38.21214903981757,21.35919903057394,1804.198255497526,1309.9112453941752,1399.300171080189,540.6022731039698,33436,241075.70930968656,경기도 구리시
1867,경기도,남양주시,2018,567332.5193949987,85.08928546672225,48.25790826740325,3456.664290619067,2678.6961154322066,2471.3257281864026,1208.2687542330752,126098,467360.78513208276,경기도 남양주시
1868,경기도,오산시,2018,322561.52090036287,57.46005820215513,29.812215656938594,2402.833681024727,1285.89661354721,1831.0537947336104,693.7158645355931,41854,265966.2229301448,경기도 오산시
1869,경기도,시흥시,2018,439289.8815461633,65.66964769393768,39.326865499863146,3018.0846121180775,1759.091464082423,2442.3708363551127,1038.5783681390224,81356,363399.24653363717,경기도 시흥시
1870,경기도,군포시,2018,338078.8760086256,52.41803009313067,28.74285007698503,2373.5284321779463,1472.4248542129685,1762.4527974935047,636.041829866575,46794,282433.03017577797,경기도 군포시
1871,경기도,의왕시,2018,275495.46262500744,39.663534371805305,22.08612597458195,1744.336130955435,1187.6507639215013,1344.1414896890133,503.8666920254478,25117,230763.09174795068,경기도 의왕시
1872,경기도,하남시,2018,325201.46590418945,41.03090593140398,24.830327754762045,2228.3470038706146,1370.812419827748,1707.8243584454474,589.0427057728218,39589,274380.7092963986,경기도 하남시
1873,경기도,용인시,2018,789763.6067279318,126.66544069227278,74.57956893838872,5082.976110318703,3127.5902382758895,3662.476538346983,1356.4856560510646,199897,642872.7559572972,경기도 용인시
1874,경기도,파주시,2018,430914.5926227378,79.88477930291288,46.22981322927056,2921.6150586634058,2145.9433299299158,2195.354621198077,924.9948370721891,80279,357921.1879316339,경기도 파주시
1875,경기도,이천시,2018,299068.81335028383,55.753457077293206,33.00611016883301,2031.508587644801,1472.6929362641179,1523.1612809108963,628.6818965018574,37679,248530.12299626533,경기도 이천시
1876,경기도,안성시,2018,285724.03400198824,62.56634284067894,39.42041278762803,1907.34551368044,1515.4562754465862,1526.400566421218,691.4639404202771,30452,236185.9841249995,경기도 안성시
1877,경기도,김포시,2018,429101.1687426525,78.95568446484852,38.5383533179672,3053.5200903629548,1818.7123461909664,2140.3989589085113,874.9479367087026,74718,356582.81240969436,경기도 김포시
1878,경기도,화성시,2018,627599.6880565668,122.19480924917296,66.82449710059736,5440.038619811719,2269.413645230294,3884.548729962955,1252.0674529450184,147357,511441.12136588147,경기도 화성시
1879,경기도,광주시,2018,398847.6896076597,47.90627237227377,29.995759144001354,2853.1095631655903,1731.9204461458387,2267.2813067199377,916.7926862866643,56568,336242.3380178773,경기도 광주시
1880,경기도,양주시,2018,567332.5193949987,85.08928546672225,48.25790826740325,3456.664290619067,2678.6961154322066,2471.3257281864026,1208.2687542330752,38537,467360.78513208276,경기도 양주시
1881,경기도,포천시,2018,226498.71723908646,37.984128084267404,29.405753767906155,1281.7662394407757,1417.1181643156406,1107.8949344735909,556.3617281393939,22447,192126.49984152647,경기도 포천시
1882,경기도,연천군,2018,117373.22795915455,22.717975725640862,17.99890553002378,702.7237948883907,829.5390672481193,575.0127387737842,263.5638527425152,5674,99467.01574235337,경기도 연천군
1883,경기도,가평군,2018,151269.00168239622,24.514951538357167,18.63072532258718,844.4341758809628,1011.7424713847049,685.8954815065453,336.51031874094383,8094,128758.22192839654,경기도 가평군
1884,경기도,양평군,2018,227132.83996590824,35.073419831973496,25.719683391128967,1299.4028170571198,1320.618414053646,1049.7744445948242,439.6008737885698,15779,192783.69469399838,경기도 양평군
1885,강원특별자치도,춘천시,2018,192379.85367346852,34.175937005224036,30.881545717946285,1152.152867229214,1321.3756086026344,859.8035099075421,386.1901049918976,46934,160929.29668875577,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,249400.1756375055,54.32082110670467,38.798578126499415,1455.2069908936887,1550.6659230680743,1178.4578730322064,605.3019802937038,60355,206719.15068885966,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,151335.5299822661,29.2346497568501,27.252337065815723,736.3656461189706,1220.4575769631022,624.4915432740578,310.2194507308356,33550,127677.6785921294,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,88924.67137659369,18.032282615681762,16.544926724372235,449.48878015338994,744.3538275453999,368.8488110454824,186.22230600326097,15142,74671.3547779028,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,48242.12154033345,13.680917922776365,13.192950942272182,235.1241562563954,447.7724418589022,182.08383247905292,116.15390745588797,6873,41118.650516915375,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,60401.03060248687,10.875396726888948,12.8,308.8425474454776,474.4768940200535,260.4796984439852,156.13815611399008,12988,51247.40520819125,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,78385.46933841902,17.697179887783776,18.081949839578407,391.35873999325025,704.6876564327836,331.6204906854272,164.23579588814994,10178,66287.35818865166,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,92913.86608414774,26.416181444324305,24.35581396802494,507.0216495236801,778.107065287852,418.3480591791965,200.85213690362687,9266,79209.54741556775,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,101691.09893413591,24.4012754387076,22.59104340704747,506.89645221683395,807.0683039313428,438.2946183646709,232.40936210383967,5941,86032.16386221317,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,48288.19074829728,16.76995723241115,14.514558700206226,187.22764918186567,481.0489455348823,182.2016110590905,97.83691450792753,5146,41774.30302443658,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,62610.68176519836,20.09167523641661,19.438136177625353,272.7367578864153,540.5800352824492,261.11379859804003,148.55682734503029,5320,53653.930305163034,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,54844.53535782662,17.092459075909066,17.06657368822952,233.7014639442133,519.1972764228217,232.8835029182519,124.54798678171458,4587,47231.93618184126,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,72312.4286419171,17.759783096034074,17.821576963320652,457.7782856426446,583.8624121422973,383.1572854155362,170.13884712197927,6900,61203.22772187267,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,55480.43038686493,17.400584055061923,16.298828908207675,361.9556139068281,430.83312951539995,305.2499201332611,126.395590599517,3266,47228.96602893547,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,47411.08370534163,14.222239698440493,14.114198275662147,313.49704070755837,351.1559264274793,259.4494603417536,94.14402934859473,3602,40077.446852589885,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,45488.245966692746,15.54895205324421,14.990102361439774,310.27485071076103,363.3064402123944,254.34820258088334,101.7005741662754,4301,38878.367993569904,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,38540.23462694719,11.46785184868829,13.622617282896101,182.77234888810432,369.0952208992456,181.47266797672657,98.8036424390574,3165,33404.89852359103,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,50077.037576904404,15.073317782385182,14.998084403673829,252.80176573162564,428.28889321609574,208.9731782003817,116.26272827805603,3227,42964.7938926596,강원특별자치도 양양군
1903,충청북도,청주시,2018,577869.7900754267,98.84847379864622,63.043622756870334,4357.531015736383,3022.120907241222,3019.4984651395885,1206.6802887914387,148674,475744.5657278093,충청북도 청주시
1904,충청북도,충주시,2018,166682.5709876256,37.756125944181704,30.638128880691944,918.1679235049671,1329.3927357173966,788.9538118488085,395.4574101923388,32850,140710.5397181175,충청북도 충주시
1905,충청북도,제천시,2018,121409.55286290537,31.368610780879994,23.217369026818155,657.0879261807502,997.6663863582078,528.0338082943883,280.42477682878695,21066,102594.2125588432,충청북도 제천시
1906,충청북도,보은군,2018,109527.91584693431,26.673692837550593,19.90965508642737,697.9766432937798,815.1316684732343,496.80954073406446,220.82072599999515,3814,92016.14059434197,충청북도 보은군
1907,충청북도,옥천군,2018,121498.38474685288,27.174726825074135,17.934263867484283,671.597753982202,867.7385247741634,535.3164778871281,259.01969502470894,6800,102007.29596045814,충청북도 옥천군
1908,충청북도,영동군,2018,93811.17750392594,22.42454918439497,17.302468938411785,567.9052843903615,764.9674819460506,412.50253309469343,189.65160169961632,6433,79226.80903544417,충청북도 영동군
1909,충청북도,진천군,2018,169479.04066453408,33.7604086038683,24.622579251393496,1212.6343335228705,970.7497914320948,916.9056374133849,396.95798425376927,12738,140087.6143067816,충청북도 진천군
1910,충청북도,괴산군,2018,91004.64373951018,23.269942051849053,19.00177923573295,510.5083017042117,781.552092548807,418.97122495616406,203.75937139680056,4006,77521.08856297444,충청북도 괴산군
1911,충청북도,음성군,2018,136982.0266933417,31.560449339008695,25.056767674559406,863.6889186378945,1002.7378142194432,717.3338101024393,340.2543117513806,13681,115338.9928888404,충청북도 음성군
1912,충청북도,단양군,2018,53139.66053542586,17.084822613064915,14.282371839061664,237.13339315207602,546.8859250581435,204.23733954872026,110.44298393106355,3530,45938.64980088749,충청북도 단양군
1913,충청북도,증평군,2018,129275.16498903594,24.183490887525284,16.501912668970352,950.3070766312795,755.2310697141733,714.041754084612,302.9779682280065,6037,107208.35534581188,충청북도 증평군
1914,충청남도,천안시,2018,499436.84620913886,91.38687135507982,60.04377015602691,3930.497588473666,2376.3617707313633,3014.1485704275265,1120.5530981918782,117421,409194.1780104937,충청남도 천안시
1915,충청남도,공주시,2018,159148.4420605955,39.670819198012154,29.16523381470123,944.828832929832,1203.6547213539975,720.0872542866344,344.93141853710256,14998,133772.7211810934,충청남도 공주시
1916,충청남도,보령시,2018,98579.39932960557,31.205399512496626,27.364640108163012,452.2910233570272,976.9624849573216,402.15073583415335,234.3356359824683,14600,84359.71927079526,충청남도 보령시
1917,충청남도,아산시,2018,319819.5239847809,63.434941661495245,44.54168245016099,2625.1177052158646,1713.124285648488,1845.7541030698656,789.308018606175,57260,262085.79286380715,충청남도 아산시
1918,충청남도,서산시,2018,144126.67187800276,36.16355670161379,26.43420219886146,1046.3716915841048,1030.8550581871255,783.4704534584757,332.4477316691107,29491,120375.43714153885,충청남도 서산시
1919,충청남도,논산시,2018,144538.84847858487,36.071378705392036,31.30804541786771,791.5417831878269,1248.6062637327084,610.624078824846,300.8521580317365,17281,121837.89483958764,충청남도 논산시
1920,충청남도,계룡시,2018,113059.54322574148,22.79177145373129,14.73547928573372,703.5856468222839,633.9148013775883,487.75476838151417,223.1786565382143,10308,92176.54135038567,충청남도 계룡시
1921,충청남도,금산군,2018,99608.19736865995,24.130855394596093,19.2940682921043,524.1131344649222,800.6795275469801,404.84621071858857,198.5162552792654,7143,83715.73945844988,충청남도 금산군
1922,충청남도,부여군,2018,104963.89488253207,31.5258667980337,25.683289335629258,489.5412443801734,980.203915149453,404.7658918498195,215.2015900622133,8461,89338.66444305296,충청남도 부여군
1923,충청남도,서천군,2018,106332.71767701437,31.911837227241918,26.83253695624006,517.8877723164466,1014.5364410206965,403.0019616052061,237.85508352178186,6193,90316.94192025432,충청남도 서천군
1924,충청남도,청양군,2018,80044.0539671579,22.794463336114088,18.807121718064344,467.95846643518803,723.5325140917987,363.7583250190322,170.28238200445983,3930,67675.15565522372,충청남도 청양군
1925,충청남도,홍성군,2018,119240.35012691907,30.72610070896866,24.589466636849785,766.0342957166182,983.806820136376,594.7349177597396,256.8270972033814,16136,100053.52758124599,충청남도 홍성군
1926,충청남도,예산군,2018,134309.82171763378,34.81517299216149,28.062225350995988,789.3084589999731,1090.826656323932,638.2091598557989,302.5361405287322,9906,113543.66452584222,충청남도 예산군
1927,충청남도,태안군,2018,94323.79407877261,28.099611118815798,22.001692058451138,556.0845020996525,820.1438320535996,438.18156069480244,204.246823323281,7765,80459.41763408386,충청남도 태안군
1928,전라북도,전주시,2018,430848.26185288304,88.6525255535113,54.85371476828655,2513.615918588494,2378.9744551432195,1915.9909414339616,839.6279669829081,122846,350945.9289488064,전라북도 전주시
1929,전라북도,군산시,2018,223667.87473725516,59.70764174613528,47.410717798950905,1226.9895378655704,1647.8290436043565,916.4150733312866,524.4587871550322,46724,185930.88652768126,전라북도 군산시
1930,전라북도,익산시,2018,239493.93658958422,68.08721525306422,49.295035159766414,1299.6426938584893,1716.3526530084268,895.2051389553496,537.9755393897011,50394,198673.93122777136,전라북도 익산시
1931,전라북도,정읍시,2018,130953.65625713668,41.19141679483174,32.369047708817575,687.2861235645922,1205.3028158031752,489.7231727216514,277.12928790829267,17008,109736.13204742092,전라북도 정읍시
1932,전라북도,남원시,2018,75981.22656243971,24.062029053640167,22.351745869140295,411.1598990823866,789.2531099044139,256.30018203643664,172.0395839837642,12711,64205.42535807134,전라북도 남원시
1933,전라북도,김제시,2018,127047.16139892742,44.33418413314236,36.8032343869561,628.5760651386528,1193.1458763211601,467.43065841195204,274.4642127760392,10893,107590.42836916268,전라북도 김제시
1934,전라북도,완주군,2018,178775.7740244859,49.393564241528686,35.01433778999511,1034.2762700370633,1214.895203543004,754.4693137818016,364.88456000988,14603,147811.46963643868,전라북도 완주군
1935,전라북도,진안군,2018,66775.25506077136,20.679004191733007,18.128139627028236,374.05537957064297,577.7688635250947,257.36390933512877,136.8778580727417,2961,56301.63371153201,전라북도 진안군
1936,전라북도,무주군,2018,64881.39182734176,16.443125894553475,13.758285817445083,343.45441434790195,547.574055750103,280.38548959155867,132.87879963306824,3035,54855.64543814048,전라북도 무주군
