,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1678,강원특별자치도,고성군,2017,31957.15884541205,11.08355778664619,13.854086964231229,148.39710978690124,314.5927555118481,147.26890741475165,59.730273034002806,3736,27836.711145594818,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32307.146280819325,14.96492397632424,14.17692598227581,126.59719454761085,328.74157801214477,142.0718039149416,79.71711355975236,3309,28089.48986717563,강원특별자치도 양양군
1680,충청북도,청주시,2017,768990.6854788475,130.51912417170936,82.55087378622413,6375.417516157095,3898.872138898698,4166.051668378991,1564.6367665957277,152523,628800.6102914844,충청북도 청주시
1681,충청북도,충주시,2017,203043.7660124553,44.02253934321699,36.731017367214335,1215.5903304006106,1602.5111919809042,932.8257264522238,461.5713943201976,33652,170095.18050806905,충청북도 충주시
1682,충청북도,제천시,2017,132066.74427910408,33.98760041242679,23.622171482952467,738.3864189611933,1075.240183415856,554.3561898509968,326.99107172260744,21974,110832.65142322374,충청북도 제천시
1683,충청북도,보은군,2017,52025.686340311426,18.709216197128338,16.340851911696674,314.6817509193159,529.3723803631381,221.50277050755795,112.62461757946534,3985,44713.74108409114,충청북도 보은군
1684,충청북도,옥천군,2017,67740.56471602108,19.508317572337702,13.539995865237408,337.30368463976436,626.3534634655318,266.55600294158165,132.06586280174102,7112,57649.44903101762,충청북도 옥천군
1685,충청북도,영동군,2017,60650.07094046323,17.80350913639141,15.787544115359498,379.2997851546879,636.844930291964,224.55759387578172,118.74593166895188,6588,52089.93026264591,충청북도 영동군
1686,충청북도,진천군,2017,98076.14001838486,20.442552751242797,17.239125021491407,710.0055737283883,619.1715071861331,550.967540585374,238.1061289332717,12111,81493.41013652574,충청북도 진천군
1687,충청북도,괴산군,2017,58091.23169550759,18.15355893182693,15.700176037123374,284.95903671464157,612.7958000784612,253.100588724739,126.65255469349285,4295,50182.81791728939,충청북도 괴산군
1688,충청북도,음성군,2017,111382.22852884635,27.289101548757888,22.952016162804338,782.2140781882795,884.4256233957386,605.4201492104469,280.9849181810589,14399,94186.62080588077,충청북도 음성군
1689,충청북도,단양군,2017,36752.72025582494,15.200312519465026,11.970039235550843,136.15121678932286,417.6755189596861,141.91067259733964,68.27280031698301,3698,31967.624198531063,충청북도 단양군
1690,충청북도,증평군,2017,58622.62996209407,9.505936229978909,6.903975891920698,515.1135434359923,354.9432737477463,351.8795764213799,125.70418758292526,6167,48702.6538370838,충청북도 증평군
1691,충청남도,천안시,2017,597554.9829423168,104.66978392562454,69.19131553098953,5121.860134893009,2691.578740353015,3674.9449113564515,1298.3441502893604,117301,486750.8083038046,충청남도 천안시
1692,충청남도,공주시,2017,119225.98107171191,36.04168829792395,28.248684842920795,671.7053282477045,1098.2895424775586,455.641547527816,261.4947783316485,15687,101284.52735970813,충청남도 공주시
1693,충청남도,보령시,2017,106510.47785193929,33.33002835309613,28.890685425576173,576.7703337552462,947.1590778784072,463.57879101207214,268.97071279527324,15217,90548.7781408987,충청남도 보령시
1694,충청남도,아산시,2017,312596.11074953584,60.25586532015435,44.3662577894646,2976.8825720190957,1552.5539216792233,1906.1519621883908,768.5137346439834,56972,255505.30952286522,충청남도 아산시
1695,충청남도,서산시,2017,176074.46400770222,41.74822792383495,28.474567904761145,1423.9028351708187,1184.3037539902432,997.8747642920839,424.1876824032313,29620,145628.59998997085,충청남도 서산시
1696,충청남도,논산시,2017,128544.29102870467,32.99664452345267,32.626889683675806,722.1111141832752,1244.368254229309,524.3066503440223,317.82005636363414,18233,108894.74142610411,충청남도 논산시
1697,충청남도,계룡시,2017,61180.28509729822,11.740490347038056,7.55341222793824,454.54680293814954,293.3413625301003,224.30166369467284,93.55160977000217,10511,47940.355027564714,충청남도 계룡시
1698,충청남도,금산군,2017,65117.71770268784,18.12195541270377,17.020524690820324,322.4029120673924,631.1848774264552,211.21976235580874,129.64090863050103,7362,55611.29485792896,충청남도 금산군
1699,충청남도,부여군,2017,81865.73799734184,29.65762191482136,25.69645489670242,373.31143561757125,898.1099479451527,293.40738131361434,147.1914452318968,8930,70410.29800946124,충청남도 부여군
1700,충청남도,서천군,2017,68190.7233147202,21.953054396677047,19.835159108550897,310.94370902639537,783.1723593897841,238.4087281858409,141.1854150268171,6595,59070.22501089728,충청남도 서천군
1701,충청남도,청양군,2017,49768.47965901743,16.256247692026104,14.035570106535438,254.7282245574526,570.8930420387459,199.84586860094225,96.74643819080823,4125,42579.349681825384,충청남도 청양군
1702,충청남도,홍성군,2017,110738.4529901397,28.812440697454278,22.97647633309824,777.904224357756,947.0423668533751,549.0020665389969,248.9569996394946,16296,92704.80873458026,충청남도 홍성군
1703,충청남도,예산군,2017,101248.87176964768,30.060747134781238,25.289581223728376,514.0076883083638,996.8316881312861,413.1676280861877,206.46366546867222,10285,86776.49963796964,충청남도 예산군
1704,충청남도,태안군,2017,75866.05685821956,25.081153204977586,20.19491963612393,398.89357574028537,688.5652949747156,321.3617398467885,186.5778658105514,8139,65318.02019059307,충청남도 태안군
1705,전라북도,전주시,2017,595073.8626303637,115.84667515615492,66.53575257648258,3938.8089833197605,2990.9034187047655,2667.4839406705005,1049.6041768106836,125868,480011.86996798014,전라북도 전주시
1706,전라북도,군산시,2017,260164.61478857257,66.76966050109274,53.3794768258594,1692.520399698935,1766.790993238903,1240.605866387706,613.70402480743,47957,214919.2748187201,전라북도 군산시
1707,전라북도,익산시,2017,285411.4077663552,82.18682959557798,57.81483812159463,1782.8777203530792,2003.0647892280608,1188.7581207744593,642.1330824305604,53055,235055.15430680828,전라북도 익산시
1708,전라북도,정읍시,2017,116197.0298934584,42.37073515603028,34.084327209436495,570.8779725916972,1222.5990956748071,454.1260960942046,253.4933273940805,17845,97726.23126805859,전라북도 정읍시
1709,전라북도,남원시,2017,86498.6798601797,29.063916071372116,26.452019930624736,462.6852305911752,871.724414780157,341.26791066338967,164.9599581137644,13331,72479.92730868448,전라북도 남원시
1710,전라북도,김제시,2017,93767.84814383545,40.23620464225289,35.54938482217689,471.71730175173843,1040.8680586080754,347.83568058635296,187.25279456831157,11467,80770.1010029039,전라북도 김제시
1711,전라북도,완주군,2017,111636.95901832571,38.88269267533801,29.787913168130157,804.0348332671425,880.0306726179681,500.34417406199447,226.94793295272285,15067,93438.64829966411,전라북도 완주군
1712,전라북도,진안군,2017,36860.792551811945,14.070678995970836,14.12526475798105,223.72346903004214,397.0009942108694,124.43450901818768,66.09107724522623,3143,31760.035550769342,전라북도 진안군
1713,전라북도,무주군,2017,37431.75018289032,11.549148796718807,11.420240133202528,197.35444700587777,372.37870697422807,136.06848375290167,56.69253942667152,3127,32031.097688958445,전라북도 무주군
1714,전라북도,장수군,2017,29177.276693954165,9.679676256882008,9.284597582368896,137.5103489929806,324.9024137563439,104.90799454322915,50.27344471527394,2932,25165.201198178453,전라북도 장수군
1715,전라북도,임실군,2017,40227.464866825445,16.05423385131046,16.00967766920394,241.90487654867832,452.1558092159657,156.1073828378883,79.12145432844586,3499,34789.0670007322,전라북도 임실군
1716,전라북도,순창군,2017,39480.601780926976,16.812814362465506,15.78846010349659,278.6325972117461,425.20705094336364,148.9142376505697,60.429747089540946,3896,33738.715747569,전라북도 순창군
1717,전라북도,고창군,2017,69058.89901804294,23.62398015799595,21.479491302640575,307.4234846254034,790.8871208885006,249.3913340255915,134.7733576560417,8328,58969.97073637523,전라북도 고창군
1718,전라북도,부안군,2017,66640.72838898381,26.942713396252262,23.041258908212445,361.5740732173658,748.0161831561301,238.7590033492179,130.69614227346005,7226,57330.53642660153,전라북도 부안군
1719,전라남도,목포시,2017,218420.2386354899,54.70436050992219,31.614731926683294,1335.055174458646,1372.5335163997624,977.0743871707218,500.92999784604325,45414,176414.50609590585,전라남도 목포시
1720,전라남도,여수시,2017,268834.89707579237,71.01726042407569,48.05728793357976,1890.088588853659,1932.9016190003833,1305.7198254765806,573.4480149848674,48918,222910.09733168595,전라남도 여수시
1721,전라남도,순천시,2017,264230.80709687533,58.95683237005179,39.15819345118716,1750.81760542665,1544.9496270333289,1161.9424332659682,502.55846190490485,54089,213317.5847841646,전라남도 순천시
1722,전라남도,나주시,2017,113071.41480565649,29.57804332888256,23.769652983822997,941.7152201972626,952.669352201101,624.4799592640596,219.77462689693422,15076,96931.84396711245,전라남도 나주시
1723,전라남도,광양시,2017,151989.2242763291,37.07882696298692,27.53936237549646,1241.357479732013,826.0875936357593,760.1065407835099,352.4312367685119,30433,122655.74485430086,전라남도 광양시
1724,전라남도,담양군,2017,57038.5790051151,17.177712988374587,14.982528183370064,357.3564780019197,584.8657296339809,222.95185804653184,124.42621222350483,5534,49464.56642308013,전라남도 담양군
1725,전라남도,곡성군,2017,39592.60168740933,10.475149874494583,9.495943231778485,184.4609854219324,443.5702406156967,151.59148211236501,70.56463780187977,3806,33973.23204846498,전라남도 곡성군
1726,전라남도,구례군,2017,36874.89739692274,13.793807204120109,11.186074427702966,183.4258980344098,351.73780539638005,124.16137072863616,75.58019896245379,3542,31572.465587833285,전라남도 구례군
1727,전라남도,고흥군,2017,71398.17876841525,21.8945063439379,17.531783982632344,278.4781695019323,1117.8558052128667,208.25732034008783,127.95767931779038,7302,62923.90125058082,전라남도 고흥군
1728,전라남도,보성군,2017,51679.43940124724,20.28236940493071,17.46954543011521,286.2050187908122,640.0698326986716,164.84116681784968,98.97739559309306,5048,44988.8292578361,전라남도 보성군
1729,전라남도,화순군,2017,73782.49160909333,20.852761311714254,16.700131505237657,376.94838589438086,675.4977896599504,290.7072830470519,158.09793618697327,10502,61526.55416446961,전라남도 화순군
1730,전라남도,장흥군,2017,47770.53467534887,17.511566631431197,15.644531357472713,222.46994998524065,537.3490074904768,165.13750760653915,97.69195575995185,5394,40912.48128130177,전라남도 장흥군
1731,전라남도,강진군,2017,43765.37111615915,15.509680998611712,14.63467206093482,269.92694575397206,524.6557225401974,160.02147700377972,80.70351153905729,4746,37695.69406432419,전라남도 강진군
1732,전라남도,해남군,2017,75556.22558086558,24.215082698734253,20.79440525058177,635.4055366278772,879.5347064419041,288.21993865151586,153.16316399935147,9790,65155.92884645738,전라남도 해남군
1733,전라남도,영암군,2017,61382.16647719378,19.211154324320418,16.449778231780567,467.00795077870055,592.9065316865904,261.3302934729291,151.9551212808186,8154,52084.332957587016,전라남도 영암군
1734,전라남도,무안군,2017,86223.90694973456,21.942125771891284,18.213514161565,529.4574013835318,753.7980604036248,373.085729702849,176.18635255440176,14845,70828.32792005068,전라남도 무안군
1735,전라남도,함평군,2017,43621.19321006668,14.055288469819393,12.069211669720376,229.65606685032822,488.4365223192757,144.9954955913242,80.16809116711461,3962,37779.609192381606,전라남도 함평군
1736,전라남도,영광군,2017,62685.369654168375,17.873949136572076,13.970517648862566,412.1103954621182,637.8056475754167,260.00321832721113,140.32531977721436,7601,53447.22148524438,전라남도 영광군
1737,전라남도,장성군,2017,56912.58703265322,18.259679352427206,14.13401991836366,397.70406838651814,550.9218994295142,197.8937534686342,109.53330614599051,6072,48650.76495946197,전라남도 장성군
1738,전라남도,완도군,2017,53400.261585927154,23.766198571311175,20.6612776464654,337.97065456151785,652.0505995834391,221.46218901168527,133.50722607242844,6628,46482.03803087864,전라남도 완도군
1739,전라남도,진도군,2017,36400.62344991013,14.187384286738185,10.959830170505901,206.5754952943472,485.5414815345924,130.87834124988723,69.69427220183412,4079,31487.04183761123,전라남도 진도군
1740,전라남도,신안군,2017,55044.217295602284,24.127511640920197,19.724933770045112,294.26609521214414,581.6901107653499,215.8254961666845,133.97006658440202,4004,48218.97089676652,전라남도 신안군
1741,경상북도,포항시,2017,480760.1334412147,107.12039671508562,59.94694350780087,3281.634402925895,2698.960895705898,2271.1008828702093,1041.564912391522,84770,401460.2788731231,경상북도 포항시
1742,경상북도,경주시,2017,257201.0295659202,60.44223487396092,41.485252050567105,1403.2975209716228,1925.9359804732253,1050.6056452738826,528.5609432794236,38847,218015.91359310338,경상북도 경주시
1743,경상북도,김천시,2017,145667.4673559662,37.76003251563533,28.37898187448745,1076.146790833082,1263.960066387503,658.0568230055151,273.85850573678783,21145,123748.48509526688,경상북도 김천시
1744,경상북도,안동시,2017,156905.30493306447,38.98223737801065,28.52132681825142,1110.9543702254928,1451.476046022572,632.3221380735113,272.0411926084992,25192,133187.34640841154,경상북도 안동시
1745,경상북도,구미시,2017,394344.72520150384,93.95052333762678,45.33051349581151,3450.829589568888,1587.619434229691,2289.411339540525,801.5905223367297,81141,318950.5012754743,경상북도 구미시
1746,경상북도,영주시,2017,103906.79223323103,26.282836724253706,18.717687657311096,515.9244938314185,1018.8704792708076,387.4187223055584,189.08561985406584,16462,88223.54595869617,경상북도 영주시
1747,경상북도,영천시,2017,112829.57556303008,25.011893801479975,18.85176001385764,677.3180103944339,1143.859487023296,463.99622083859947,262.62912406097547,12184,98116.76304904555,경상북도 영천시
1748,경상북도,상주시,2017,106494.1867677542,34.93530218606478,27.458817737031072,511.1891028781233,1177.7409702134303,367.5694011979393,194.41228765254445,13475,91781.39120167638,경상북도 상주시
1749,경상북도,문경시,2017,78248.83703161783,26.48064636498149,17.543806100195575,434.8266555178799,833.3331227382076,278.0381489055527,148.33660953418564,10127,67176.62007922652,경상북도 문경시
1750,경상북도,경산시,2017,258377.22475306859,64.6476446636818,30.66944767751276,2044.1516102766655,1453.5880936509266,1318.9174849922683,507.49912171774605,40793,217359.12744922124,경상북도 경산시
1751,경상북도,군위군,2017,39495.02316827221,10.885567766910203,8.673910099966323,211.01410888213567,429.8546980102138,151.46229649773557,81.78669193017771,1978,34778.87669894405,경상북도 군위군
1752,경상북도,의성군,2017,64328.50483654248,16.966656530694117,16.63176210153505,308.4087842502021,911.2586285151559,209.81545567872178,120.68936408213328,4372,57738.085861780346,경상북도 의성군
1753,경상북도,청송군,2017,33805.96922607765,9.851647595875873,9.099657738392711,177.7501679800159,423.7566806330276,124.1436107769884,73.22803283053541,2369,30186.762233974965,경상북도 청송군
1754,경상북도,영양군,2017,21810.467765118312,8.917542876541972,6.805354276784305,106.30035397398758,279.84198322428847,64.15159011822087,47.50336954741329,1776,19414.023684983647,경상북도 영양군
1755,경상북도,영덕군,2017,48445.272180268985,13.25316372490617,10.38586663092321,273.060789664341,609.4586092105349,184.9705127894489,94.64113855395152,4010,42781.865544688066,경상북도 영덕군
1756,경상북도,청도군,2017,63460.15555558743,17.716812180540753,12.599602815016087,295.25144574669633,659.6911705736309,222.89538061470105,115.07817378163413,4103,55739.89943713484,경상북도 청도군
1757,경상북도,고령군,2017,49208.97989574925,12.670118686983473,10.602324184977771,284.54625989248814,448.61744068886196,195.84972766665777,103.1312346974207,3881,42577.59790498864,경상북도 고령군
1758,경상북도,성주군,2017,58850.15429033038,17.13286256327697,13.196120928645932,373.1641335674816,598.3978848330661,228.96133435430912,125.03759571960612,4482,51749.1820114473,경상북도 성주군
1759,경상북도,칠곡군,2017,128811.14956858085,33.62191911096242,21.387168008920188,1072.842163970521,767.1995768192966,819.5549707255693,319.48972092420917,20507,106969.18383122045,경상북도 칠곡군
1760,경상북도,예천군,2017,53852.05316199594,14.398721509002904,11.86961012962528,266.53488709701713,679.6162428311707,191.83204957065078,97.02656665294367,5906,47104.587635477226,경상북도 예천군
1761,경상북도,봉화군,2017,36932.173205046856,17.301926422767277,14.179779455712756,186.9285516061001,443.4681919964491,105.90661548087223,72.94415436057777,3470,32813.326160336306,경상북도 봉화군
1762,경상북도,울진군,2017,50379.556314818736,15.702674189351795,12.862221073583022,261.5007593062485,532.2453515899443,219.344865121108,101.4905220592162,7036,43412.46702014984,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,972487.1056687854,180.65162326992487,101.36743513564612,6905.778932004098,4951.440375177944,4837.171175339558,1880.9118135774968,182009,805270.6174060067,경상남도 창원시
1765,경상남도,진주시,2017,324821.6303489757,49.798253530554405,42.827655353931654,2151.2455852311855,1962.2566751126199,1471.9032838454898,585.9656329636761,62335,266627.3042335281,경상남도 진주시
1766,경상남도,통영시,2017,143689.84468068517,30.650151170207124,20.64292260766337,910.8999757976268,968.2872430473279,634.4800020742873,414.24522301873145,22600,119863.03994602543,경상남도 통영시
1767,경상남도,사천시,2017,119701.25459438028,21.6165718177514,18.988696449620782,778.1039150351535,985.8609328798317,574.1766466211118,291.8316732894035,18165,100470.50214222987,경상남도 사천시
1768,경상남도,김해시,2017,502489.85889498395,86.27401500617957,54.57083704157502,3758.3529335545254,2200.6834193001105,2433.8913778712576,1204.0919668164013,106294,403218.3255955889,경상남도 김해시
1769,경상남도,밀양시,2017,121207.28939004398,26.534754950887518,21.552889067018512,729.2337401622875,1122.0806350804346,434.83380254014855,230.42708647935805,14237,104450.45691921018,경상남도 밀양시
1770,경상남도,거제시,2017,251706.02484657874,53.99165509574448,35.822550778756685,2503.306177114194,1144.3933399023454,1526.1975089887815,710.7839688705541,48470,204440.12064597677,경상남도 거제시
1771,경상남도,양산시,2017,329350.64314652147,61.22479029036779,34.86879514178893,2869.2880703796986,1559.6889362535999,1836.855937259224,705.1847982001289,57991,273246.43674402684,경상남도 양산시
1772,경상남도,의령군,2017,45508.76754021825,12.844634241835136,15.316426147898829,259.6904572809623,499.3127630147486,171.64031507015417,99.55038610237622,2897,39476.35458766742,경상남도 의령군
1773,경상남도,함안군,2017,84401.6447949861,22.807033656624334,17.132407040258165,502.15911706451186,700.1388262353498,361.1314172020644,203.9153555951688,10501,71201.48250594504,경상남도 함안군
1774,경상남도,창녕군,2017,80151.64652254187,23.73135780903946,17.940230941132413,498.5098951267636,776.350091743414,329.6030057142568,185.20315666824703,7846,69396.5827655362,경상남도 창녕군
1775,경상남도,고성군,2017,68930.34674828268,19.953426016597017,19.806461359001624,346.9726152095732,719.5689784857275,262.1006137838806,164.2396541344069,7049,59255.67462232547,경상남도 고성군
1776,경상남도,남해군,2017,55098.47541216982,12.484382752458254,14.379764522410703,215.6111367409918,751.0540575711792,178.67470877382488,105.15190686543814,5139,47892.05908172113,경상남도 남해군
1777,경상남도,하동군,2017,55259.6920019033,16.235024799206492,17.529231511532178,242.04834357797145,674.768101438898,152.72584653138924,119.8697507939628,5913,48011.27873820174,경상남도 하동군
1778,경상남도,산청군,2017,40701.07594747347,13.678649672018446,13.511155528605974,221.73008542956143,505.36683225386156,122.20494180437187,81.1939315571601,3881,35944.30348504433,경상남도 산청군
1779,경상남도,함양군,2017,44878.30292086008,13.015520691259143,13.588328067900367,199.60512516175106,573.7573777323172,134.31093333536631,74.27323526801692,5254,38729.51288005406,경상남도 함양군
1780,경상남도,거창군,2017,68285.4563441018,16.934063613869256,17.267564308527547,341.59535796225344,709.1960390413678,222.8299260068852,127.1178297254706,9815,57520.451307176045,경상남도 거창군
1781,경상남도,합천군,2017,59217.17958854789,18.660928545572787,19.45884028973926,225.14246067587985,737.6735848330957,210.64133918878534,95.8791304653449,4865,52025.10953991863,경상남도 합천군
1782,제주특별자치도,제주시,2017,448668.30000000005,71.00000000000001,64.80000000000001,3558.9,2437.8,2553.4,1061.0,90655,364158.20000000007,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,208414.70000000013,47.00000000000002,47.20000000000002,1478.100000000001,1300.2000000000007,1100.6000000000008,469.00000000000034,29206,173063.8000000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174885.61994819727,19.546476490966846,14.355339185596506,808.3618909727535,982.212044635936,802.5750104167274,289.13709795965445,20289,151089.18721493823,서울특별시 종로구
1785,서울특별시,중구,2018,150594.31156802722,16.86541146251097,13.461118763004889,888.4192716563094,814.8517412185703,894.2349401910014,302.26088805693433,13310,133003.03347585403,서울특별시 중구
1786,서울특별시,용산구,2018,244708.4988079777,19.74958872420142,16.237163524241584,1479.2318008545255,1260.0495053668615,1462.9212241046673,423.22439463855915,28164,213558.93581627353,서울특별시 용산구
1787,서울특별시,성동구,2018,315401.0896559382,32.18892183542059,21.578429043277108,2340.134650926265,1424.451510836492,1994.9716032472982,565.8041560636847,38939,274669.8803063686,서울특별시 성동구
1788,서울특별시,광진구,2018,361279.4272163453,37.0517365934176,22.73501414540797,2236.7271843718386,1544.9004116237954,2162.898721419254,627.1184312439867,48143,311590.18447446136,서울특별시 광진구
1789,서울특별시,동대문구,2018,350733.99335705047,33.99225778993412,21.587574109497965,1932.6601378007144,1879.555972029981,1770.4266233870449,663.6578440693836,44991,304638.69320053025,서울특별시 동대문구
1790,서울특별시,중랑구,2018,401197.56038745644,34.35539111344483,23.546580410825264,2437.144361625877,2139.9446841455624,2222.0861488791725,896.7389491798353,50632,349701.594440634,서울특별시 중랑구
1791,서울특별시,성북구,2018,428888.579729277,49.19765407197084,28.733756170436276,2262.8117947676815,2167.3855391293573,1918.057326447052,750.5515433202723,65608,364382.2089013866,서울특별시 성북구
1792,서울특별시,강북구,2018,326855.4100034148,25.457376752832054,15.54339567048663,1449.9279906876927,1954.217509863288,1408.408981020735,714.170889972228,41348,283529.2898873947,서울특별시 강북구
1793,서울특별시,도봉구,2018,346183.93745127437,31.08538898089334,23.731201338002567,1778.572860100281,1910.3842904806127,1523.3120555348905,728.9349717587976,47992,296608.519894065,서울특별시 도봉구
1794,서울특별시,노원구,2018,526850.0986431845,65.51193258983581,40.49996570291445,2789.6477555864644,2790.0179256261326,2203.537585604515,872.6839331080558,93704,436880.84017852036,서울특별시 노원구
1795,서울특별시,은평구,2018,473097.10454721865,43.23687378459479,29.77688417204716,2669.6062159596536,2433.211373208546,2325.7047448915646,904.4553523575695,68904,405294.220607132,서울특별시 은평구
1796,서울특별시,서대문구,2018,318218.64565989084,28.776923146319085,19.88203718486682,1724.0686670963712,1684.300844482285,1458.4356754601413,546.3586397652134,42267,274330.8855396042,서울특별시 서대문구
1797,서울특별시,마포구,2018,377101.6102655913,28.074001253254643,22.635117236615276,2521.4809156341944,1635.6395878012247,2213.7167085265437,578.6329057523521,50937,325296.3559456719,서울특별시 마포구
1798,서울특별시,양천구,2018,458342.33471497963,47.1874490215201,29.91727519397065,2411.367066815527,1844.532784617689,1983.173270890952,746.1270595884802,84261,376441.66174719244,서울특별시 양천구
1799,서울특별시,강서구,2018,577748.2170080898,55.41269498786242,35.38076362245155,4088.646562015679,2668.5785068988253,3661.7825212667767,1038.7355649841134,81492,498132.53013281396,서울특별시 강서구
1800,서울특별시,구로구,2018,404085.0800046249,35.47160655987663,24.492901688493383,2644.7704626341174,1910.299254450353,2269.634329406736,742.3080709365532,54453,348914.949538621,서울특별시 구로구
1801,서울특별시,금천구,2018,251640.30322828275,21.31872501774797,19.201666513527247,1445.6318733541636,1204.4094950303984,1360.3279752811793,563.2482841282555,28249,219844.9271867603,서울특별시 금천구
1802,서울특별시,영등포구,2018,371526.4513722985,42.496664729868996,23.573084002848933,2681.2176355336665,1677.6949495400686,2609.205217109667,644.2970543515311,43924,325791.4360786643,서울특별시 영등포구
1803,서울특별시,동작구,2018,395764.23260500096,37.83267126603593,21.684002945891283,2421.206345104285,1727.000966247395,2097.6289617212724,579.236081771835,51733,343317.15984160925,서울특별시 동작구
1804,서울특별시,관악구,2018,490710.87588509667,37.09293387648901,22.645541365602032,2572.4420260396305,2136.867901456534,2985.919081388948,843.3529332975002,55767,434507.0201007961,서울특별시 관악구
1805,서울특별시,서초구,2018,431340.31572644867,30.026140228277065,24.546428635782636,2883.0394477714635,1473.9847139735148,2225.299954006077,604.0621119798938,74818,357732.7500517792,서울특별시 서초구
1806,서울특별시,강남구,2018,527722.2627472103,40.57560400854903,32.52047830857755,2897.528273526802,1795.4593244094629,2477.742075656714,755.5100488860354,93461,437594.1633772384,서울특별시 강남구
1807,서울특별시,송파구,2018,640303.6639841846,55.10427653345008,38.02212641514207,4363.386552498261,2283.1127922893006,3546.778261473929,983.9964297220068,102100,542196.9170389102,서울특별시 송파구
1808,서울특별시,강동구,2018,427044.34763981326,36.408029186242,27.333714917484496,2662.6171811251425,1900.249416884436,2356.44758228941,727.234122321414,63046,363777.93607696216,서울특별시 강동구
1809,부산광역시,중구,2018,58634.97949494958,6.137164645452996,5.492077546146398,254.8285778280189,469.35135226559754,252.37347328926873,138.00092509800493,4053,52137.746653548864,부산광역시 중구
1810,부산광역시,서구,2018,137055.5899620474,21.637366725198156,17.81100423456907,1601.2074343133604,659.1609761820331,881.5067570144838,296.49043901849296,13219,116657.65919545238,부산광역시 서구
1811,부산광역시,동구,2018,102050.1025260356,11.086116856523867,8.447006246972341,421.91709315168424,915.832693130782,449.94108019820743,206.9041355384076,9065,90464.27060348386,부산광역시 동구
1812,부산광역시,영도구,2018,129240.7808043938,14.430992514868906,14.528291021729858,482.4232980939358,1165.69943542347,464.65361368956985,285.4246700650968,14158,113423.75787290114,부산광역시 영도구
1813,부산광역시,부산진구,2018,347193.0169951753,43.156802237124296,30.70950231778078,1935.648211652162,2364.1616410178904,1658.3766647725133,667.2614044922645,45757,302920.9532693787,부산광역시 부산진구
1814,부산광역시,동래구,2018,263681.6838397991,31.88682490375423,21.997770519070723,1306.9314312374884,1639.0200899087367,1063.1244561410874,459.7076010363679,41419,222913.65401182647,부산광역시 동래구
1815,부산광역시,남구,2018,272811.326246819,26.089813134946294,20.779966673374815,1282.966609323272,1728.3218912563386,1051.5700366763024,450.8220272299768,41735,232298.1017458295,부산광역시 남구
1816,부산광역시,북구,2018,289193.1942018243,36.42444799084447,26.50922726096545,1762.9754540811277,1649.4657092044313,1218.444582166646,561.8344539799273,44046,246261.47621805535,부산광역시 북구
1817,부산광역시,해운대구,2018,390796.2597850379,39.0312819636734,31.75836325480803,2006.4866949461368,2283.3880635418263,1411.0004344814229,686.8711102079072,66365,327786.74251486734,부산광역시 해운대구
1818,부산광역시,사하구,2018,315783.5476909554,42.43578445372543,26.3293515487303,1765.0417456960427,2063.605222922721,1446.3080626333228,698.4187667696069,47416,270058.8131130449,부산광역시 사하구
1819,부산광역시,금정구,2018,243324.87969426162,28.624240897573305,22.139489584097518,1121.2156236608805,1654.1932997388908,947.5862649071665,437.4906910850031,33607,209324.66109152202,부산광역시 금정구
1820,부산광역시,강서구,2018,137055.5899620474,21.637366725198156,17.81100423456907,1601.2074343133604,659.1609761820331,881.5067570144838,296.49043901849296,18214,116657.65919545238,부산광역시 강서구
1821,부산광역시,연제구,2018,211463.47404409468,18.47407452876916,16.60725548607696,1274.1478844941669,1295.035839775857,920.9835546348438,401.4452636804583,28937,181873.69473588257,부산광역시 연제구
1822,부산광역시,수영구,2018,182861.33869102274,22.77282280617689,11.186258705793506,993.7891148062122,1188.2766280392725,873.5066565040822,369.95037474355,21197,160187.93839354234,부산광역시 수영구
1823,부산광역시,사상구,2018,224203.71158134483,31.02901840584469,21.100635513076817,1257.4201753684508,1415.5968032600074,1002.0471517723058,442.46496339525805,29074,194598.6784373493,부산광역시 사상구
1824,부산광역시,기장군,2018,173889.35804484747,34.9900335020277,21.298526889878477,1381.343447032771,1045.3010256054565,807.8694797943499,394.1502130146899,28098,144715.70615110907,부산광역시 기장군
1825,대구광역시,중구,2018,103467.2185542273,16.01029904709346,12.125225372148313,665.1195871543323,711.5452777159642,515.839511730233,211.61477284680885,9515,89355.21614638812,대구광역시 중구
1826,대구광역시,서구,2018,537534.2047818939,76.74133066802821,51.918231961370694,2865.836892780813,2662.269173100342,2236.590943386928,957.3938312578562,21749,443989.84699768433,대구광역시 서구
1827,대구광역시,북구,2018,416669.6156601345,71.80629648134882,36.49993835296932,2617.9132066260404,2133.565944488011,1874.5066304446632,756.792222708107,76605,344372.87229780416,대구광역시 북구
