,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
528,경기도,구리시,2012,359242.58620321803,42.21859249085473,25.635728583534178,3407.3024811352657,1493.3211702121746,2392.3038685906995,774.6613526086903,39735,292567.5725522406,경기도 구리시
529,경기도,남양주시,2012,414573.44386037154,54.12576006197803,33.02408933129295,4021.706323808797,1742.2157568456848,2627.9171141382794,938.2635819447468,122583,335398.52696948295,경기도 남양주시
530,경기도,오산시,2012,362095.20456142724,53.89462562019609,32.1693622145853,3879.4842254190935,1458.8105476530466,2507.0782629213995,807.6597235650028,40491,291360.1115436175,경기도 오산시
531,경기도,시흥시,2012,402648.6113077244,52.78867713755316,31.764359584580212,4023.376419933786,1575.6632899001615,2759.9032574787616,968.3088145873774,89680,323024.690674532,경기도 시흥시
532,경기도,군포시,2012,386307.635882456,50.397991530231984,29.75075883857206,3972.6045972594975,1508.698323925279,2652.35872095226,823.2380922663838,57781,311379.21787581575,경기도 군포시
533,경기도,의왕시,2012,377843.2699940548,49.44944033976177,29.255698126982256,3825.868525744175,1492.1999086804608,2586.8877512530794,808.6377732938772,30415,304415.24803835567,경기도 의왕시
534,경기도,하남시,2012,351853.37500943,42.84243108600022,26.662509719376256,3380.213241488731,1468.1836728222156,2357.9038032615717,759.8005072197649,25581,286454.6045630952,경기도 하남시
535,경기도,용인시,2012,481790.3512400703,71.35976830286953,44.26247565289513,5017.409478127861,1876.9625273475574,3174.9062024033833,989.9330334582074,196057,385449.1639991472,경기도 용인시
536,경기도,파주시,2012,397568.9818353541,57.281965669146025,35.42835395833464,3914.608489316707,1724.635603221699,2624.3998441228387,895.0256963583961,77320,321649.6899061625,경기도 파주시
537,경기도,이천시,2012,339608.0753072803,50.71868409552043,31.87312244457329,3442.3197336032067,1474.9987004568554,2283.6741561167537,754.4444964934177,41803,274043.4297670023,경기도 이천시
538,경기도,안성시,2012,323787.79142422735,51.93812701976908,32.82121379947456,3324.0851316223398,1454.8547473802664,2189.8654748073086,725.111502454768,33947,260964.11326349748,경기도 안성시
539,경기도,김포시,2012,394194.70064488146,55.44446816958598,33.010720807302334,3830.506909587159,1627.1131948350812,2597.127651152938,875.6733488359519,56953,318163.40022468794,경기도 김포시
540,경기도,화성시,2012,422965.8207525146,65.18325631472732,39.04890061141083,4687.934781984399,1695.4042369104382,2947.854176659207,950.4841285518969,107298,339798.7591877151,경기도 화성시
541,경기도,광주시,2012,375208.58513541153,48.0826586464951,30.160145347139213,3743.2174231749727,1553.0311610905903,2579.56913217425,835.036316780113,50882,304447.023312254,경기도 광주시
542,경기도,양주시,2012,414573.44386037154,54.12576006197803,33.02408933129295,4021.706323808797,1742.2157568456848,2627.9171141382794,938.2635819447468,40045,335398.52696948295,경기도 양주시
543,경기도,포천시,2012,307690.0767459804,43.572936875356135,28.534861725132117,2907.2053052564515,1412.762895708184,2015.6538397758452,716.8738073171027,29809,249848.04330452657,경기도 포천시
544,경기도,연천군,2012,271303.8528331564,35.752109257543935,23.78130971233003,2551.173946656286,1226.9735517331173,1777.256678611094,607.9969968728332,7211,221193.79906687315,경기도 연천군
545,경기도,가평군,2012,292259.4868067156,39.50102379430514,25.97733847875971,2761.4228255295898,1317.6355525776282,1912.8878745887532,647.9478076571893,9655,237586.870566862,경기도 가평군
546,경기도,양평군,2012,307109.71379717847,43.092344999386526,28.1904521746451,2940.422710481718,1387.6257927636243,2032.0003504396964,680.9318576742868,16065,249553.9325705058,경기도 양평군
547,강원특별자치도,춘천시,2012,263072.48680633,35.318398120707236,26.89979523586196,2417.794967287226,1287.6055505724378,1683.194596116604,563.9970493854103,54007,214786.76069905527,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,268448.6092712383,43.747465561841196,30.503966132329523,2533.0763409540614,1313.575998306963,1698.7169034958376,587.6539271025259,67799,216415.78301802074,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,87155.37084327223,20.99827701963863,19.167574814664206,649.6931521148944,646.8279361195704,438.6668656293238,196.86315891879002,41589,71217.46588200238,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,79282.56098814488,20.232288711010806,18.05277075416686,590.8605942185422,614.2585667004545,385.6316885584017,182.55711343114945,18271,64926.11330461632,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,66846.71177697253,19.069561677527602,15.95788461336305,505.745240735695,583.6321444158657,318.14204792547577,145.54256824999115,8296,55521.524487238385,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,65119.35150600992,16.74565072460363,16.358612631848302,507.61907176708996,485.02943244175185,346.00917269462144,150.54512155800606,16606,53174.191402834505,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,78887.51739401997,20.304171871583392,16.928918642719477,600.1619484151042,606.5706210310999,393.4614516780152,178.35016122137068,13135,64493.51954248871,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,213615.1006192111,33.01955472071374,25.19882440584484,1931.35405343096,1083.329707908803,1335.7914934001906,465.6358788711183,11440,174302.4409190808,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,207221.4548602823,33.86267952377281,25.824063191995315,1887.6724660107711,1062.3271003024347,1286.2396545741767,444.1449015608249,6942,168408.305239781,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,78633.29458132073,22.21210755195434,18.55095240816381,585.6371753764198,657.6283096089074,389.7355121668716,176.6369473303369,6223,64864.80066190814,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,87575.57013683536,23.576728360825726,20.72527440772338,678.5096847041941,669.7904758274715,454.3183376391279,202.20436402198973,6667,71810.11632764575,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,77899.90253676623,21.731848161343034,19.134992880284486,578.3480832532753,622.695358521337,389.90722029224565,179.38730143017554,5531,64154.45475620151,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,252527.81734379425,32.74091968222432,23.35216875828751,2343.8610709806167,1164.33287369118,1665.4401558737106,557.4114413460475,8621,206611.89171327898,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,171001.579451287,26.68790660227289,20.287859134399245,1535.4716750343018,885.2091242770886,1059.3389855366029,386.95819848531517,3953,139794.95563006206,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,85515.4611217377,20.948315946466945,18.256459598370952,760.5628058324622,572.987820439171,473.02277646368725,210.30534182724045,4264,69390.23967857494,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,70734.50306912922,18.769853783036414,17.657290664708164,597.4542686513583,511.3972281197404,386.6636523921356,162.7388189312808,5407,57592.42955345509,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,68927.14606508843,16.2470273391198,15.978507147600489,552.4259568067727,495.3889913644612,372.1175109477291,157.89788030952917,4762,56044.726996244804,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,70019.77511548133,17.48072712314069,16.8543382113234,539.2095566914664,516.4003310295392,365.10340171143827,162.74849836352445,4040,57169.33887722262,강원특별자치도 양양군
565,충청북도,청주시,2012,273635.43776264816,49.33333094497328,32.42100757801654,2905.5976348849917,1342.9601490109997,1704.4737416603991,568.2283821057235,147145,216354.27830185738,충청북도 청주시
566,충청북도,충주시,2012,188373.85238779985,39.908114658054814,28.810246218660225,1794.6554309371948,1127.8259283112673,1138.1664162947186,425.7530332461862,39977,151592.5756137721,충청북도 충주시
567,충청북도,제천시,2012,113836.34432934319,28.919916124820993,22.23096422453224,959.272356904678,838.6645815469162,615.2723642721849,260.64497245757315,25652,92685.38885046617,충청북도 제천시
568,충청북도,보은군,2012,155303.57279394855,33.47586219164226,23.481868833963077,1537.8469926731034,922.6866202496773,947.6500658273252,327.3639786534118,4899,124497.08904868862,충청북도 보은군
569,충청북도,옥천군,2012,166291.09807200002,34.8169647070589,23.736346328022645,1597.8657067921813,980.647064321311,1008.5599701783449,343.4871247934892,8280,133395.5495351638,충청북도 옥천군
570,충청북도,영동군,2012,138518.15271422255,29.922544322739782,21.508010089080543,1265.0123061419058,878.7613497867752,784.2065630035731,273.24665031130684,7731,111414.05355797597,충청북도 영동군
571,충청북도,진천군,2012,244074.37208080277,42.470284259195196,28.129295956684047,2533.2093037478126,1157.1292107146041,1645.4496734127115,539.5850444447491,11564,195797.70498760018,충청북도 진천군
572,충청북도,괴산군,2012,156953.48834375836,34.24829076627752,24.428749098340642,1547.472010413641,942.8411640794924,961.353761485956,344.0397980790399,4646,126241.12251118555,충청북도 괴산군
573,충청북도,음성군,2012,221827.56195735472,40.3172407817209,27.657406771127405,2243.8134432936413,1124.8021275447131,1450.9971991868895,484.69145787322867,16157,178152.21635200453,충청북도 음성군
574,충청북도,단양군,2012,75061.04951666342,21.855410471403715,17.500305145392986,562.5494870507246,662.840831652485,365.9762519843021,166.3635981448661,4602,62232.026786046874,충청북도 단양군
575,충청북도,증평군,2012,197076.83460192385,38.47395155556915,25.513665946733724,2075.2699985738727,1016.8863939513932,1282.1438465289186,431.2466605238393,6367,157435.7811829038,충청북도 증평군
576,충청남도,천안시,2012,357695.4321978959,59.634987510943176,38.7936127824256,3929.765992516345,1566.6880073877194,2539.5862524046306,812.3140039021304,124320,285778.31303790875,충청남도 천안시
577,충청남도,공주시,2012,179478.1056799043,40.42904995845285,28.767239400764392,1746.9773761042422,1069.3866009878482,1086.5078606127272,380.8483447229303,20633,143744.6688047893,충청남도 공주시
578,충청남도,보령시,2012,167035.59022563923,40.725326806349976,30.155698993377463,1554.650766851891,1077.4678071437997,987.2498808412244,368.9531917370635,17996,134542.97631634423,충청남도 보령시
579,충청남도,아산시,2012,312608.9659427121,52.3539953266658,34.7042068059932,3467.1769657847285,1423.8729942781258,2200.844617076629,705.5108885617242,54453,251115.21939637745,충청남도 아산시
580,충청남도,서산시,2012,256717.39090519113,49.30872265748427,31.91597902344255,2703.0449215801514,1241.5807955953849,1706.3190446263739,607.7388775962677,31986,205517.39375986383,충청남도 서산시
581,충청남도,논산시,2012,163855.189208932,37.503781807182115,28.755823235168844,1510.5957662561736,1047.7820072030493,945.526565835427,338.02010604123075,22227,131546.48824585907,충청남도 논산시
582,충청남도,계룡시,2012,168240.06713978958,35.337897130546914,24.21859842443864,1632.3399258493698,930.2421530955567,1009.6035318652469,337.8027983225777,10774,133868.39054320866,충청남도 계룡시
583,충청남도,금산군,2012,129040.12522883779,30.375631371978056,22.682769583067728,1181.6183490756493,852.6852101443618,733.1781466846651,258.99821778326066,8156,104050.37220537246,충청남도 금산군
584,충청남도,부여군,2012,153680.75008626323,37.47357656742779,28.21691117732204,1410.242112950732,1027.659145369032,883.8163214611862,327.27456234762775,11376,123806.44044392684,충청남도 부여군
585,충청남도,서천군,2012,148788.6810247745,38.10475246795874,29.73123596399673,1310.3875493671953,1047.368471093988,847.9528023040268,322.2386714830145,8527,120440.25181825345,충청남도 서천군
586,충청남도,청양군,2012,158853.37686758177,37.58020136624369,27.269176693109404,1573.6565341930466,989.8440792257677,970.5182840717291,347.2318058115464,4430,127770.44038347858,충청남도 청양군
587,충청남도,홍성군,2012,209823.57486861458,45.579380010764936,31.8233265121025,2150.375584615177,1172.474651508091,1342.0740035681151,474.8813626577429,15239,167869.4760305954,충청남도 홍성군
588,충청남도,예산군,2012,223089.81360640406,45.87749557608386,31.35168663455518,2320.7777846064655,1185.6570138644,1449.5880771724915,503.0275108130666,13365,178407.94770559942,충청남도 예산군
589,충청남도,태안군,2012,184762.51656655216,42.34168767641715,29.148644537658996,1944.6172358800973,1019.4942158769679,1210.280879452811,466.1286760304808,9041,148101.59786937144,충청남도 태안군
590,전라북도,전주시,2012,222494.83346633438,49.54702355242155,33.771241293951576,2037.772826412611,1301.8153868638967,1232.5730351006794,421.1033577058927,145707,175815.0469852282,전라북도 전주시
591,전라북도,군산시,2012,162521.56943096066,41.36441525456618,32.734910555180285,1453.1128595100138,1128.1075317494883,949.1266928283668,360.21202238039774,53557,131287.18036344077,전라북도 군산시
592,전라북도,익산시,2012,179474.10058825908,46.217779184368815,34.122656664787606,1579.8565210504798,1197.6707243818187,983.7013921602828,375.7423277945646,62925,143802.45997987138,전라북도 익산시
593,전라북도,정읍시,2012,128858.96488149073,35.47135389196232,26.755382913475277,1095.1346293952222,957.5761008250873,665.5162241551997,262.3878056063523,21627,103624.82327898318,전라북도 정읍시
594,전라북도,남원시,2012,109371.68521044341,28.653277849202972,22.713714199887313,929.7751641656632,822.2847907334666,561.1024881067156,218.90286982911908,15857,87955.85869987422,전라북도 남원시
595,전라북도,김제시,2012,149796.14111008833,39.99666233908435,30.249148326696165,1308.5808146825966,1047.4215253183002,811.0409742375906,309.23445611542564,13980,120540.0601814727,전라북도 김제시
596,전라북도,완주군,2012,210402.9571929387,47.60639568855714,32.914887513072614,1934.0870312794457,1251.1786906544098,1169.5190281657228,401.2967015924755,14353,166567.17939418423,전라북도 완주군
597,전라북도,진안군,2012,107882.11180958805,27.5119259323006,21.32973323690479,950.3172911118634,764.9927848244797,580.794100006854,210.61996329344072,3461,87168.6284646553,전라북도 진안군
598,전라북도,무주군,2012,132201.65282682114,29.523965675315836,21.784474600632038,1227.5456483464272,832.0498396873497,757.1088173101881,263.3838104253775,3582,106349.04863235593,전라북도 무주군
599,전라북도,장수군,2012,103114.06779471674,25.488996947395727,19.70773180539721,897.4531465730361,733.2706037097512,551.4970111794419,201.36747240952428,3241,83153.64079507168,전라북도 장수군
600,전라북도,임실군,2012,115256.2458990544,29.288789131896245,22.308619936824538,1021.144261401641,802.5349878705766,617.8493124147884,225.62863104040756,3797,92536.7405163739,전라북도 임실군
601,전라북도,순창군,2012,106368.91226881483,27.949313383040693,21.14183413972104,927.1084461822986,777.0406007199224,561.0090122315389,213.47449946794103,4431,85372.37887380755,전라북도 순창군
602,전라북도,고창군,2012,120250.08366221115,31.6484016407513,23.50691148585192,1048.8962030495136,874.7357853001836,634.3540973212534,245.8506879285897,9514,96561.11720730555,전라북도 고창군
603,전라북도,부안군,2012,126566.8976925735,35.267614518765285,27.257648153832182,1076.9738590885847,948.1250874817919,668.7820720289283,265.76333108252834,8896,102156.83047257883,전라북도 부안군
604,전라남도,목포시,2012,108846.99818041088,30.11337180677094,21.37931864642084,1015.5854412521386,809.9613077105815,595.7499409958998,248.04033851840722,52589,87998.85128351307,전라남도 목포시
605,전라남도,여수시,2012,152614.35377706992,36.330304241225896,26.73127744742564,1333.8094550147518,1087.1349845136074,837.6842903506385,315.2309743511417,58454,122159.68736140408,전라남도 여수시
606,전라남도,순천시,2012,146810.42503668292,33.60368448972119,24.63451645458418,1280.2539927489972,988.0869891701404,784.0764379754337,293.3096752166214,63718,115921.19065831961,전라남도 순천시
607,전라남도,나주시,2012,125041.50166960892,30.25689270793712,21.062247907844537,1158.1613068907643,897.0952080344479,681.294068175402,263.88326759813884,13194,100010.48552473645,전라남도 나주시
608,전라남도,광양시,2012,132482.655234966,31.38082260426162,23.85384503000056,1266.4738788705558,894.8839618777852,760.4560743835846,273.414781797737,34436,105340.72916763937,전라남도 광양시
609,전라남도,담양군,2012,122183.06775671103,30.28362646265346,21.477048029662217,1094.1111600312474,832.3004387182173,653.5382828987488,244.50497808794836,6480,97756.45435686262,전라남도 담양군
610,전라남도,곡성군,2012,102365.11268258936,25.617378487802142,19.525341007380508,875.6478007394567,767.354649588734,527.6778304633629,200.69859719478777,4404,82257.64612600546,전라남도 곡성군
611,전라남도,구례군,2012,103049.05523866437,25.88255836087424,19.812243348258214,883.6147493402478,766.3180968313804,536.0280721181864,203.51230651702625,3963,82688.10404195121,전라남도 구례군
612,전라남도,고흥군,2012,116142.53597405316,29.582934608887296,21.380551624189888,1001.2892498789361,937.7430748059537,603.5441191663721,234.27980966314797,9190,93761.52065792166,전라남도 고흥군
613,전라남도,보성군,2012,103073.56059910617,27.562400898190404,20.267116421158967,920.7775166578283,815.8883254714135,537.2665121173472,207.77951580438702,6204,83160.93056973853,전라남도 보성군
614,전라남도,화순군,2012,139627.46795542107,31.82126590550756,21.474168527215145,1257.8289599371956,905.0152913559774,757.0511775896081,280.0492725285249,12621,110862.80477566418,전라남도 화순군
615,전라남도,장흥군,2012,95852.52456878679,25.877685233264508,19.260989997756607,862.3032381401302,766.8111491825853,500.82426872973537,193.18316428531318,6710,77410.87076412885,전라남도 장흥군
616,전라남도,강진군,2012,95753.55222639658,25.58298570569011,19.194336467546087,888.8912940529858,773.1901038965973,499.12317671125066,195.3462369551492,6058,77493.10025313731,전라남도 강진군
617,전라남도,해남군,2012,97647.4236643067,26.431203375157562,19.70114133270555,933.4382044580595,809.9997544312731,511.9796463680824,203.39633291219897,12011,79289.76514419701,전라남도 해남군
618,전라남도,영암군,2012,101616.21820766396,26.275880261994367,19.163881369441295,963.78137381436,770.7325343221919,544.7388375791217,214.55790889893086,9742,81912.79973003392,전라남도 영암군
619,전라남도,무안군,2012,103745.09385720457,26.29625633694668,19.34711760370428,960.6221647285271,796.6826093377186,548.8187118177603,220.23373676711543,13741,83534.15014210877,전라남도 무안군
620,전라남도,함평군,2012,105314.45817139011,26.32697791543068,19.004380964710883,979.7975927255713,787.5190713915622,561.0815022218517,221.05661337676526,4842,84568.96203441516,전라남도 함평군
621,전라남도,영광군,2012,122736.44910791579,31.529253632465213,22.375798472012328,1127.6902532420522,869.0877850047244,660.7100171207331,254.07599532981865,9237,98278.04516295291,전라남도 영광군
622,전라남도,장성군,2012,132417.6449389535,31.978468391635705,22.2102081348847,1221.4858899029794,874.3328991020455,715.8015279529188,270.0375523415862,6883,105434.92487281897,전라남도 장성군
623,전라남도,완도군,2012,67209.00407339846,22.68133232745992,18.566373432767318,599.6063234712162,722.495464600738,325.5099075500662,139.6844400472146,7763,56288.75388833592,전라남도 완도군
624,전라남도,진도군,2012,70450.54212107295,22.508993727411713,17.748109554749842,655.0782797176006,686.7312030176448,356.2270748333231,155.09337622746048,4797,58386.64829972205,전라남도 진도군
625,전라남도,신안군,2012,146382.12168759573,36.13684298836061,23.643527939333705,1445.3699800680126,970.8491095185644,824.4535121090546,347.573170008209,5127,116686.86424031339,전라남도 신안군
626,경상북도,포항시,2012,259628.1361254484,51.30280281105238,32.35407027799441,2363.5049234908975,1469.4084088329355,1546.3161644437112,534.8026512477535,100022,209194.25217587256,경상북도 포항시
627,경상북도,경주시,2012,252048.42743765062,45.857591121589294,30.42572319756298,2266.384039221384,1456.638748987731,1475.870865092727,533.6057516712252,47359,203640.13127799195,경상북도 경주시
628,경상북도,김천시,2012,158549.27059785422,33.61139456706114,24.39825220751007,1492.3437523433026,996.7713882969301,908.7988345892371,307.91770383984925,23183,127860.93008851502,경상북도 김천시
629,경상북도,안동시,2012,134610.13427761913,30.61166482663582,22.02553740463745,1188.1531461139393,1004.9149951820942,702.5529017233813,265.3057716982184,28410,110197.59233410367,경상북도 안동시
630,경상북도,구미시,2012,198995.16106748086,41.0855469099163,26.60943065109329,2065.8772638273363,1084.8971432109765,1250.17230480093,402.8317216735547,93163,158739.7000548104,경상북도 구미시
631,경상북도,영주시,2012,80968.6054501988,22.702671068366094,17.35729373416329,649.9647217361722,736.9548675457003,390.9029351232112,164.67273496451023,20016,67341.37456465793,경상북도 영주시
632,경상북도,영천시,2012,204530.2216273657,39.12581007387987,26.043755300201514,1875.7249208342057,1213.0919766451432,1175.9072161582649,427.2265902911747,14771,165045.84186567314,경상북도 영천시
633,경상북도,상주시,2012,145512.4359369172,33.02332204738395,23.2940693201824,1305.8610374898815,980.4123526717949,808.0934335498844,292.7822854070678,15750,117932.62881954435,경상북도 상주시
634,경상북도,문경시,2012,124975.41685029634,29.58348336780873,20.671249063999458,1140.069855699109,882.5770646971495,702.3380504516992,256.8078433323317,11905,101710.46822648472,경상북도 문경시
635,경상북도,경산시,2012,240829.0839030216,41.708683854705804,26.697190504216813,2208.0274558845304,1321.4233718689225,1380.2628962529886,500.3662925927415,44978,193703.51878532674,경상북도 경산시
636,경상북도,군위군,2012,137084.1263141732,29.264193367526207,20.628828300866992,1225.410072738911,919.6586342767838,757.4055950478263,271.1877143534972,2412,111305.77196615527,경상북도 군위군
637,경상북도,의성군,2012,135028.79079219588,29.72300204755569,21.292766321265308,1173.3043303691436,965.3866647881657,723.7870139507907,264.5299048938163,5922,110362.29994395208,경상북도 의성군
638,경상북도,청송군,2012,131797.24066437688,28.48823421210964,19.79134298244975,1141.2462228507766,911.3662702443298,710.5468750659958,262.03576866939545,3063,107414.81967908799,경상북도 청송군
639,경상북도,영양군,2012,69657.97504212486,19.931256394800748,14.752265692978478,548.4988911788134,656.3381190233677,340.8970898270725,137.4511134087105,2178,58539.86199595865,경상북도 영양군
640,경상북도,영덕군,2012,103932.20225062955,26.599344646759462,18.762708001561265,840.1182782622654,877.7645112910001,547.4420777392504,208.78382140475134,4917,86484.34708547423,경상북도 영덕군
641,경상북도,청도군,2012,197086.2035042202,34.550122344871625,23.725506783094854,1758.9875408653602,1151.8631314964532,1134.6967200678325,411.20162943170203,5174,159453.86663568008,경상북도 청도군
642,경상북도,고령군,2012,152776.2961880133,30.4189600398921,21.69538002507045,1403.3056409647631,938.6310830318728,857.3053379670515,310.2367964357075,4697,123182.40160182722,경상북도 고령군
643,경상북도,성주군,2012,154535.49333767526,31.724799741600357,22.291045170917613,1419.7604213547338,954.7963802509045,876.7215633465568,310.73137349684015,5749,124798.98363805901,경상북도 성주군
644,경상북도,칠곡군,2012,179045.88717094442,36.28176738105606,24.038619700325103,1722.855290325367,1024.6174734721394,1070.2572838575402,368.75042598258057,22615,143840.2370746709,경상북도 칠곡군
645,경상북도,예천군,2012,90020.08537371656,23.796484411812003,18.12548262653223,776.3659088635601,767.0666525674014,464.6558329024625,182.99496550857216,5635,74408.0835839439,경상북도 예천군
646,경상북도,봉화군,2012,66377.35120074186,20.231525023532086,16.130827145137715,488.4053046525378,648.7238110003748,299.1833404081782,137.71238782687752,4037,55753.66776789523,경상북도 봉화군
647,경상북도,울진군,2012,58424.65914414663,17.74881042941253,14.187806251511365,443.1786962787037,568.2205907736329,272.9780048530211,124.46434040067854,8194,48921.190894367246,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,377016.1921591576,62.85033617123174,39.130774438668475,3751.9707118335873,1901.987892620015,2375.371872762584,794.169632853404,221846,302730.60452530585,경상남도 창원시
650,경상남도,진주시,2012,188884.5602487194,34.58247057688313,26.789982625508067,1721.7232422004192,1175.8053627134443,1066.5407328053743,389.1492314675542,69901,151992.67781374918,경상남도 진주시
651,경상남도,통영시,2012,195968.45407351296,33.85475882775827,24.388198802606816,1928.398161949396,1160.9621505072762,1227.3802309632224,451.89199095265633,24372,159583.31791075648,경상남도 통영시
652,경상남도,사천시,2012,155804.389705945,32.02785683526982,24.448578181044688,1481.1101406918408,1044.7285821876112,908.0160695412982,334.94613289963945,19792,126007.43069033841,경상남도 사천시
653,경상남도,김해시,2012,291534.15101893904,43.8106286194719,30.192694874647945,2809.863833993755,1476.8524351357244,1740.809868614031,661.7360046134561,117043,233327.6759626159,경상남도 김해시
654,경상남도,밀양시,2012,210770.97614962558,36.516807209886764,25.239530163000666,1890.8500924442453,1249.5295236865638,1220.580552675196,448.015507760828,17317,170799.22917703664,경상남도 밀양시
655,경상남도,거제시,2012,223663.54225104593,36.64667357144127,26.236784652214222,2322.964502891239,1226.6510249988823,1479.726428449072,522.0574664075409,48164,181457.94602835775,경상남도 거제시
656,경상남도,양산시,2012,250398.31320660227,38.53707433337619,25.949684652091157,2340.111409184707,1314.3231157326038,1494.1763852942406,557.6862729449342,55374,202462.9576024272,경상남도 양산시
657,경상남도,의령군,2012,166006.02409182812,30.345916810529584,22.809749498308264,1491.751349049666,1036.673012047198,945.456995289696,348.3242476956356,3803,134625.68894727636,경상남도 의령군
658,경상남도,함안군,2012,193082.23295337398,34.08324424603555,24.423238226895332,1785.1903237584106,1143.7689235037303,1138.9311293584597,413.8962147687368,11226,156462.66178709385,경상남도 함안군
659,경상남도,창녕군,2012,186470.9162183124,33.449801590711985,23.57636827160819,1681.8503987472618,1130.7411042165413,1084.8766386043549,390.82923273542514,8729,151106.53707772965,경상남도 창녕군
660,경상남도,고성군,2012,173969.28446787497,31.199840258993426,23.829902218008932,1623.730073304825,1092.854829319905,1041.6740763567136,387.86169194241455,8126,141697.87057356635,경상남도 고성군
661,경상남도,남해군,2012,137990.4813615423,31.09998272844451,24.324666423450566,1274.3375803817296,1007.5915517766538,791.9324811040167,289.57821813745284,6578,111416.33119225956,경상남도 남해군
662,경상남도,하동군,2012,122565.01430931092,28.409373069207057,22.434111573925676,1104.715995097794,880.6844263733276,683.6748601490128,253.40489119980805,7294,98731.18057478788,경상남도 하동군
663,경상남도,산청군,2012,116010.76514251991,25.80111743510834,20.476650588849875,994.3109636541249,826.9007030989525,613.8790612113379,228.57684884244762,4438,94015.30593224586,경상남도 산청군
664,경상남도,함양군,2012,95650.29249635509,23.73888064783097,19.614832392377906,788.97908681109,751.73177160928,488.33327109537885,188.77343956820687,6037,77806.11881410901,경상남도 함양군
665,경상남도,거창군,2012,126842.64625237472,27.15970383896397,20.992737667486733,1119.137574665577,859.6336350978712,691.1104330027795,250.5976579847694,11225,102558.49824301984,경상남도 거창군
666,경상남도,합천군,2012,136057.51678977604,28.335384096183663,22.033559602604484,1215.248313021924,919.1622774024625,752.0859324813318,276.36574445061785,6170,110266.63289243217,경상남도 합천군
667,제주특별자치도,제주시,2012,209176.8000000004,47.2000000000001,49.00000000000011,1990.4000000000033,1304.0000000000025,1241.8000000000022,510.8000000000009,94537,166803.0000000003,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,331514.79463630955,36.151552013924025,23.466328261139644,2720.9553550559044,1433.7208257935831,2162.0029448516048,698.1773060394954,25113,274525.35025776527,서울특별시 종로구
670,서울특별시,중구,2013,328781.73459007806,35.72943043813163,23.29272416763053,2749.881330767637,1414.0723334888244,2169.121419989773,694.3415700844361,17356,272586.3835612723,서울특별시 중구
671,서울특별시,용산구,2013,358041.08453131124,37.5070410002459,24.40975486226187,3079.823319780468,1493.9553971095916,2437.1398689210005,736.1983832150524,34734,296848.1823092169,서울특별시 용산구
672,서울특별시,성동구,2013,367383.082560095,38.99825688467173,24.913493377606756,3119.6026426223625,1566.2414484496912,2487.293957856319,762.7390736640216,46055,304825.5964989316,서울특별시 성동구
673,서울특별시,광진구,2013,402293.1655826443,42.99957019981494,26.991773857820647,3420.0450978912177,1596.0781127875898,2700.0861362759024,823.4005849056113,60341,331586.4043791365,서울특별시 광진구
674,서울특별시,동대문구,2013,373642.6390768523,39.60375043881399,25.073774478937008,3107.5784666629634,1621.9434886188358,2476.3551676318166,778.0171727722985,55157,310211.09844678256,서울특별시 동대문구
675,서울특별시,중랑구,2013,388511.2005127939,41.91101259749268,26.33797063914772,3236.4861211957696,1680.836672044746,2530.0048947385717,853.483607512546,66226,320443.88213063387,서울특별시 중랑구
676,서울특별시,성북구,2013,388081.01764776546,43.040315043282334,26.250640869219655,3223.1070228776025,1682.1239742534528,2493.4532329970066,807.629342094653,78474,321326.23230086855,서울특별시 성북구
677,서울특별시,강북구,2013,385748.07937830384,41.57263302917581,25.75046174469227,3157.7397026315193,1697.4579424914423,2434.147633325766,842.2075259901337,52743,317912.60848849424,서울특별시 강북구
678,서울특별시,도봉구,2013,398514.47642501094,44.80369324214675,28.185739115943335,3230.487041194067,1742.924318711811,2477.059011387875,853.0237785378632,62434,326287.8105079645,서울특별시 도봉구
