,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1571,서울특별시,노원구,2017,536776.7840225791,65.53956933505434,40.488939047376554,3392.5846509598714,2554.7257121239727,2370.584611276465,976.0502033376739,98129,442622.5751128771,서울특별시 노원구
1572,서울특별시,은평구,2017,476839.3201519554,47.74953092388684,29.769338267684738,2900.5975794446317,2333.669255146121,2303.494649811235,897.1372759304649,71871,406141.10552029463,서울특별시 은평구
1573,서울특별시,서대문구,2017,320819.3358966361,28.818292252026257,19.869263051930616,1986.7219892390524,1530.1342165158499,1601.104282182707,509.44958155213686,43856,275292.05565673445,서울특별시 서대문구
1574,서울특별시,마포구,2017,377412.02323335357,28.986858574102868,22.619882629514375,2803.5024983917115,1555.6226300534147,2278.8779522373325,592.7595273878613,52172,324269.60174633743,서울특별시 마포구
1575,서울특별시,양천구,2017,465054.7678322961,49.88553267485659,29.896662973028374,2878.320130450346,1802.087928540314,2047.8572359910406,707.7683383102058,87475,380036.089927146,서울특별시 양천구
1576,서울특별시,강서구,2017,582531.2848682399,52.76331642725927,35.369836754037784,4601.350352263166,2493.901259309372,3878.6809691275475,1085.2656608465093,84437,500018.0594715703,서울특별시 강서구
1577,서울특별시,구로구,2017,410065.7366941339,37.2794388433214,24.46875632257393,3103.4279162806397,1746.9464631480214,2432.050665087713,772.367525272089,56716,352638.65151036903,서울특별시 구로구
1578,서울특별시,금천구,2017,253041.21519072208,21.335015201538432,19.179416674648955,1636.6236496766903,1226.1811845966238,1519.2629785263607,550.3207878694772,29668,219753.93815371222,서울특별시 금천구
1579,서울특별시,영등포구,2017,372618.1718656397,42.515400253785984,23.556103171214943,2806.5079540676184,1579.9330365370547,2504.569271849181,640.5462258349245,45632,325123.77868788893,서울특별시 영등포구
1580,서울특별시,동작구,2017,396140.5611263191,35.14617947269396,21.66578434453772,2803.5577189146275,1647.5006786007862,2269.632172748232,611.171355378955,53123,342233.2288016967,서울특별시 동작구
1581,서울특별시,관악구,2017,492317.9545298954,36.21327443952597,22.635110693434203,2912.222456578771,2029.4734361404671,3096.2448903512786,808.3848930827247,58265,433647.8817001991,서울특별시 관악구
1582,서울특별시,서초구,2017,438415.99284499465,30.05305324349444,24.543827680714628,3020.2408191685913,1476.4610375373577,2281.548819398289,581.2450958207851,76297,363216.0120755077,서울특별시 서초구
1583,서울특별시,강남구,2017,540362.2134983785,38.76432251478564,32.498225399294896,3385.360847700375,1750.8442826458058,2624.233377686748,797.1617235451107,95994,447768.1572820288,서울특별시 강남구
1584,서울특별시,송파구,2017,638905.9167023827,55.09207961203749,37.99860808080772,4758.33631079998,2189.4676125666074,3723.510497978096,1012.2342527573522,104781,538157.7121980794,서울특별시 송파구
1585,서울특별시,강동구,2017,435527.14977930597,36.42882355443354,27.319952072862282,2970.3341763393037,1867.0468269752507,2414.737891920396,783.511521030034,65977,369350.52545171685,서울특별시 강동구
1586,부산광역시,중구,2017,60402.53391034051,6.164719684486919,5.51053286076428,278.75220075126015,471.3167403309827,294.3435033664165,134.23927006636828,4500,53368.159120253666,부산광역시 중구
1587,부산광역시,서구,2017,132884.22117311403,20.78799184843791,18.740693554234852,1737.7656586929004,613.1780719859996,940.4223454484944,273.1318314780545,13476,113532.67500289738,부산광역시 서구
1588,부산광역시,동구,2017,104440.15831516242,12.036953251765743,9.366338786392566,487.0221169633495,895.5007792004274,436.57777394471003,253.2234842012813,9683,92124.80970860708,부산광역시 동구
1589,부산광역시,영도구,2017,132865.7138651399,15.3556265131077,14.551198793117953,556.5373102202951,1117.9196858973357,492.02950072516694,298.61796298474275,15130,116025.1665658287,부산광역시 영도구
1590,부산광역시,부산진구,2017,356083.2165513262,44.989930396675575,30.736772958840703,2194.492263349477,2294.7347311213525,1735.0704599378575,652.5123110962305,48151,309500.8093173528,부산광역시 부산진구
1591,부산광역시,동래구,2017,268053.1186238862,32.82974005629173,22.034043478939374,1470.2380920207872,1502.693108639236,1092.81539442469,461.1808649546573,42925,225748.82496023484,부산광역시 동래구
1592,부산광역시,남구,2017,267894.1214357051,26.14129188924614,20.80570882773445,1428.3543751192592,1615.3038581288536,1020.3718524224505,492.53669906993684,41518,227415.44356231223,부산광역시 남구
1593,부산광역시,북구,2017,294993.1728756799,35.56125658622364,26.552200224243876,2066.587971853017,1572.1605799970084,1333.7096062924454,540.0297893153016,46701,249544.1274236432,부산광역시 북구
1594,부산광역시,해운대구,2017,393622.49311708356,39.05162313927842,31.767822827312013,2195.0247813511987,2071.9327431303905,1524.9310764922748,713.5256232509629,68977,328131.75526302663,부산광역시 해운대구
1595,부산광역시,사하구,2017,321421.6869499675,43.36244846920513,26.355304144639057,1995.2283896947126,2007.986015911877,1626.2596689268712,670.3111573861195,49839,273355.65843841893,부산광역시 사하구
1596,부산광역시,금정구,2017,245132.33890425184,28.624900515100844,23.02922019411508,1251.2095493753034,1534.4497888317953,994.1406092632822,415.4448473169612,35057,209675.55543993576,부산광역시 금정구
1597,부산광역시,강서구,2017,132884.22117311403,20.78799184843791,18.740693554234852,1737.7656586929004,613.1780719859996,940.4223454484944,273.1318314780545,16773,113532.67500289738,부산광역시 강서구
1598,부산광역시,연제구,2017,211102.45673612363,18.541428196146178,16.63738940104228,1306.4463823770163,1218.567262768283,978.3081027575937,352.70580858611703,29792,180562.09650653452,부산광역시 연제구
1599,부산광역시,수영구,2017,186631.96416653923,22.81807698982721,11.212257091440469,1125.1656440189445,1153.0214610188614,904.9178366909949,372.39294333272915,22513,162624.22629359635,부산광역시 수영구
1600,부산광역시,사상구,2017,230277.43074859824,31.092340823226078,21.1405499817545,1450.9509439638844,1406.114277304931,1108.4919432580423,453.699467831756,30977,198754.62544101189,부산광역시 사상구
1601,부산광역시,기장군,2017,171448.5277607811,34.97357029332537,21.289526552413896,1640.6181683308705,1016.3723204956565,869.0972037402088,387.29548021530917,27172,142941.16346235617,부산광역시 기장군
1602,대구광역시,중구,2017,103408.72932838387,15.906394155043742,12.040457499645097,713.6486981811471,733.9261373134003,463.15264125276053,190.70990432665678,9559,89010.57999772974,대구광역시 중구
1603,대구광역시,서구,2017,541602.4988748329,78.40342527448657,51.79797597035454,3474.685835441653,2548.548571452603,2366.789858957846,877.0055971633018,23891,443919.2085965189,대구광역시 서구
1604,대구광역시,북구,2017,418373.717405086,69.90246263527546,35.50966892091313,2845.519125153114,2096.712131821192,1959.0235557443114,744.1019200532065,79482,343383.1787215978,대구광역시 북구
1605,대구광역시,수성구,2017,416659.50473977067,52.39511525871107,32.94059066851301,1925.333435099218,2031.0334639383173,1363.209293761209,629.512137116139,90028,332178.10377890844,대구광역시 수성구
1606,대구광역시,달서구,2017,541602.4988748329,78.40342527448657,51.79797597035454,3474.685835441653,2548.548571452603,2366.789858957846,877.0055971633018,104587,443919.2085965189,대구광역시 달서구
1607,대구광역시,달성군,2017,240324.84734893547,44.30281467527863,31.2650726959682,2521.0637584840842,1157.2646625412704,1687.608275789599,397.89273275392355,39956,200744.79493533462,대구광역시 달성군
1608,인천광역시,중구,2017,139713.69740372314,19.94349501352451,14.348062386296506,945.1826287132938,736.571985171467,809.3422727438585,350.3848268595124,18555,117547.90539971541,인천광역시 중구
1609,인천광역시,동구,2017,523667.52283416945,83.68547090904971,37.333779663642524,3750.5574759609835,2384.673337687702,2759.4375087144285,1305.497499332795,9940,435712.55005784327,인천광역시 동구
1610,인천광역시,연수구,2017,340609.40837063984,43.14992893570513,27.33001754217364,2469.595070254933,1280.878878324242,1589.4012025995644,570.1643992530421,64987,275755.866205358,인천광역시 연수구
1611,인천광역시,남동구,2017,523667.52283416945,83.68547090904971,37.333779663642524,3750.5574759609835,2384.673337687702,2759.4375087144285,1305.497499332795,90337,435712.55005784327,인천광역시 남동구
1612,인천광역시,부평구,2017,528262.5148794195,66.96275716825197,41.03841107900823,3756.111815991569,2533.6029161554848,2788.884790159186,1222.2256544401473,84768,445056.77335157676,인천광역시 부평구
1613,인천광역시,계양구,2017,336139.065195922,42.04057790840585,26.811555948906996,2100.950651504732,1482.1218526781417,1663.2969632957543,766.0582811423504,54179,280124.69254225964,인천광역시 계양구
1614,인천광역시,서구,2017,504776.59892376617,81.90374290044787,42.70550547291338,3760.983309530847,2029.1648856275574,2579.703493627709,1198.7964834026163,95678,412156.33080073463,인천광역시 서구
1615,인천광역시,강화군,2017,101642.01203573556,24.1817468283312,22.84076943065378,488.4629022283665,854.401219717546,417.04554452665354,200.13357615787615,8055,88042.54230189626,인천광역시 강화군
1616,인천광역시,옹진군,2017,56812.99292684278,14.079104685530153,8.330399478221238,356.236947799444,320.6604032956517,304.0849389910643,125.17249502104404,2278,48593.74033297984,인천광역시 옹진군
1617,광주광역시,동구,2017,108537.88655138636,20.37913578093024,12.561335012780056,620.7128265033391,816.1808487511792,511.3484531887801,188.51118235560511,12729,92840.12125854843,광주광역시 동구
1618,광주광역시,서구,2017,296059.3547994551,58.559729334553055,29.415003663977366,1940.4309461131263,1481.9029415622176,1470.948070546298,547.6669824632579,59820,238638.0194991058,광주광역시 서구
1619,광주광역시,남구,2017,216134.917718975,44.80666117933843,22.16488527647148,1297.996370442823,1315.7498398690072,928.2386317613688,345.24879517767107,40308,176282.29387774423,광주광역시 남구
1620,광주광역시,북구,2017,411684.68088388565,98.16440342328654,43.54096742542846,2840.7611655139217,2251.473902572309,2016.7104289592967,753.6343806766605,79892,336670.5049381143,광주광역시 북구
1621,광주광역시,광산구,2017,379008.07824331545,85.53927696843488,42.67498833597068,3025.081827222328,1508.3382829298534,1942.6597061815125,761.8505395733289,91906,293628.7213816246,광주광역시 광산구
1622,대전광역시,동구,2017,230258.55626842164,38.47580826156358,23.305502894174303,1425.203958928585,1423.4053811758356,1046.9674463705842,519.2439986142379,37152,192810.65438647455,대전광역시 동구
1623,대전광역시,중구,2017,248171.48151839408,43.123044757882674,26.89199929388286,1455.400958908324,1448.751146782629,1116.0345396108437,491.1379096598296,41196,206814.16718325095,대전광역시 중구
1624,대전광역시,서구,2017,461824.85513041576,77.43985786818247,36.93914583156153,3347.7554863162673,1958.6563607309631,2446.2063831013934,835.5870414200083,90322,376381.7124926167,대전광역시 서구
1625,대전광역시,유성구,2017,341533.7524784994,71.53979856389056,37.030094379420916,3230.735744748989,1170.8574840188526,2053.7061172843787,507.495704469087,67416,275866.1083014738,대전광역시 유성구
1626,대전광역시,대덕구,2017,196839.5469261721,34.89747032891402,21.865132947755114,1212.5328044973216,961.8286035048109,904.2271487125915,460.4612150743343,32898,162130.99949292204,대전광역시 대덕구
1627,울산광역시,중구,2017,240266.4089160721,37.44956470752929,21.46053432361304,1815.1129942760604,1084.7799586868905,1222.8032522672922,496.61709363360245,39374,200390.72035585786,울산광역시 중구
1628,울산광역시,남구,2017,324522.4069099262,45.19580877633819,29.303616434434858,2339.7445441220334,1255.5867646364677,1721.2843454779402,682.4423745049461,59101,267545.7102294064,울산광역시 남구
1629,울산광역시,동구,2017,178469.5038491074,27.4935959237902,16.968096414480705,1731.6447360162208,747.3292209803312,1105.1236049067768,401.74961435397915,28231,148772.77543442504,울산광역시 동구
1630,울산광역시,북구,2017,206738.0776618077,39.159439368037155,20.53138067077537,1866.612547316652,692.1944228667496,1212.0133402971724,412.39203629974054,39481,166880.5165645133,울산광역시 북구
1631,울산광역시,울주군,2017,223145.976543923,49.627295360490294,30.30488251379056,1609.6167944614567,1218.6934764254595,1067.9161231430373,530.6549482987001,39616,183488.135181559,울산광역시 울주군
1632,경기도,수원시,2017,1122488.5009257102,182.69217437240914,90.431961813707,8830.083226015255,4349.198424052708,6613.509324472777,2169.0134341869243,214748,922603.0356335709,경기도 수원시
1633,경기도,성남시,2017,911195.8950395406,122.85400278259597,67.79541114172773,6912.9768198037555,3927.256043666541,4862.067970918713,1734.450343209794,158472,762063.7110704959,경기도 성남시
1634,경기도,의정부시,2017,434711.7582420968,64.1038583519127,32.58273468117915,2652.236607344337,2224.915708518455,2007.9856414054152,1005.0195462878136,74779,361491.1632155039,경기도 의정부시
1635,경기도,안양시,2017,568550.8611251512,79.8529918493643,39.896407150789,3991.5767969537483,2308.9176590172265,3055.9390406625744,977.4981875284894,99187,472854.49809468497,경기도 안양시
1636,경기도,부천시,2017,806027.5895191524,118.66459535534513,60.66240585702331,5737.163094963608,3534.1579177770946,4229.708531219196,1684.446409037633,134960,677969.0165298546,경기도 부천시
1637,경기도,광명시,2017,340767.6374929897,50.82542970768923,24.549320695427934,2423.888083773741,1443.3327499528662,1774.1568886384705,637.1643488990447,58185,281931.34325968235,경기도 광명시
1638,경기도,평택시,2017,474085.5830557476,104.12692721295565,52.736430528168626,3798.3546429981056,2224.858805821913,2824.8968941180306,1172.5929027497564,85964,389456.45890476636,경기도 평택시
1639,경기도,동두천시,2017,123778.57710983255,21.812024495270936,12.828042729255248,768.2546210801473,842.6628090645488,566.6999417823832,332.14633925909357,15826,103790.8266907897,경기도 동두천시
1640,경기도,안산시,2017,652876.73682394,94.16074100012571,51.992800572918924,4253.741085245804,2689.903744063657,3398.1916807068455,1794.692950236826,124229,533940.0708390737,경기도 안산시
1641,경기도,고양시,2017,977005.7088993484,162.66042371032108,77.73207576400986,6287.105807717456,4287.68470382082,4465.20896605845,1844.9083312641465,185016,804224.3078152908,경기도 고양시
1642,경기도,과천시,2017,94876.73192355965,12.529523455628684,6.7362312549376435,585.8790398659303,410.39915332143806,419.5924819001746,145.24177909044226,10823,78241.85299905164,경기도 과천시
1643,경기도,구리시,2017,221088.62344076385,35.40708121556155,17.349251542731597,1455.377516374489,894.9364159442416,1068.444491515412,370.0039974652012,34231,183837.7836460852,경기도 구리시
1644,경기도,남양주시,2017,637016.4099918786,103.67841037434272,56.843737558089344,4240.5970406254,2854.032533240234,2607.9378202979897,1367.7274577775215,124497,518919.4524767103,경기도 남양주시
1645,경기도,오산시,2017,236717.80777384384,51.3878869617174,23.542623594458785,2088.125418160132,833.0242224581951,1406.8494595427462,553.9122814336831,41252,192081.5792407383,경기도 오산시
1646,경기도,시흥시,2017,420264.97064751294,65.95245120569888,39.22528156062918,2831.2956968855656,1561.8921976434972,2300.718747648715,1034.401119130269,79207,342015.55941874895,경기도 시흥시
1647,경기도,군포시,2017,296051.70291324484,49.8392302163765,26.653027551862184,2341.646340979673,1185.6720511812773,1705.4170270730717,535.276113604497,48984,244890.94036795667,경기도 군포시
1648,경기도,의왕시,2017,185946.64778467,27.900958150486918,15.238967652541895,1176.3740236749804,804.9391983859099,808.7507253347267,320.1898072432194,26161,154795.19929168132,경기도 의왕시
1649,경기도,하남시,2017,251540.3273180938,34.01684865166134,21.132477801326598,1957.839271318783,965.6315330056112,1296.2854326555337,439.3074088320699,36466,211921.98907789288,경기도 하남시
1650,경기도,용인시,2017,944717.7868534874,159.48038107435187,93.27320880734528,6595.349310086858,3595.388480077824,4300.585073949365,1553.7889992738992,198430,759410.9841088186,경기도 용인시
1651,경기도,파주시,2017,435146.6116906377,94.44790977852762,54.393010623484436,3346.1465223846117,2126.0423853391126,2290.9382062814166,1017.5529244437986,78967,357478.39921948424,경기도 파주시
1652,경기도,이천시,2017,232202.05481085577,54.14801465639815,31.267301636116464,1838.5881063111922,1227.4679056962627,1185.8927720306283,461.1142116892997,38537,190859.737702903,경기도 이천시
1653,경기도,안성시,2017,207112.11131954123,53.58024435947618,35.044947155729695,1449.4458650744987,1306.8376628893413,1053.3433689419014,500.61577563051884,31277,171246.85030775802,경기도 안성시
1654,경기도,김포시,2017,396396.36702757486,87.674901020183,41.11141127249054,3154.213482118683,1600.687303116565,1944.6519460329462,804.5108021079863,69949,326373.6135214694,경기도 김포시
1655,경기도,화성시,2017,665440.2602606316,139.10424213464194,78.0842969009819,6610.919980542061,2147.85215434327,4160.758024055308,1335.2245203977163,136096,535741.3721137908,경기도 화성시
1656,경기도,광주시,2017,354928.55966119654,40.80472525355607,26.755149213847595,2864.021107224124,1449.2734064034173,2185.503793432548,875.0040042124702,55029,298291.1289709262,경기도 광주시
1657,경기도,양주시,2017,637016.4099918786,103.67841037434272,56.843737558089344,4240.5970406254,2854.032533240234,2607.9378202979897,1367.7274577775215,38520,518919.4524767103,경기도 양주시
1658,경기도,포천시,2017,171397.79187061806,39.314034810946175,30.54623786983213,1013.3627450133126,1248.0942617279193,827.0468932532942,479.44662219169635,23775,144699.3473688692,경기도 포천시
1659,경기도,연천군,2017,69382.76750855218,16.354524056204202,14.570465908245577,486.4471797396427,554.6890663316592,355.0234549575722,161.79016350086982,5882,59325.596371064516,경기도 연천군
1660,경기도,가평군,2017,86380.13891182277,18.337212569896916,14.392946466980609,521.9723533160939,690.3968217723204,389.82691769669617,190.8623124076831,8367,74133.28568070036,경기도 가평군
1661,경기도,양평군,2017,141864.15582872124,29.164176159331348,22.820686212786587,820.1373021917258,1107.63158120046,615.7113412015999,284.3692664809304,15991,121313.94906325618,경기도 양평군
1662,강원특별자치도,춘천시,2017,262528.09306053,42.962315829889846,38.00506248981528,1631.1623927685282,1663.6575085691711,1208.1475259951537,493.18781419015596,48073,217634.81188653785,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,317394.0977119929,67.48767948366957,46.36704538473338,2122.0636383282776,1881.7046910748068,1611.6581193548386,737.7454253317295,61505,260460.67005601196,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,198506.95914869983,35.832453799239204,33.063084266453934,1006.3025890143579,1425.3612020724765,857.1644354908676,412.7762608692111,34780,166286.98581679908,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92153.08616886097,17.32881961269753,14.636231681093058,547.3987904638682,633.4892752697425,412.96531376776085,213.2126116712355,15703,76669.66655661588,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,47318.293415469605,13.460400842062077,12.344254263597692,247.85112616493151,405.9637225634353,211.8882208278365,113.85771767915267,7127,40022.02382419209,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,76893.92368487299,9.42906933761805,12.152387889390385,360.0630117157938,556.3605439539558,336.66609915403495,173.64438908423455,13432,64438.46867378408,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,70735.31117097054,18.06327937122035,18.73640588381931,353.80882688991744,624.430883743452,286.84585300084143,130.3074762602217,10751,59584.6445978888,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,76007.44305342498,25.247385356348808,24.838953492006233,419.4008630771854,690.0919473453696,350.3430252991398,159.43226066126945,9673,65216.41898871223,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,59329.11982066855,15.773669503347596,17.530418483087857,268.5751778662221,552.1411363231434,239.0855466257752,117.96872492092585,6188,50779.44180955263,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,44991.56699516443,15.961700285898612,13.731037032505585,176.59547099063235,476.28900611467776,164.088656759662,89.11937797806412,5355,38779.16761176526,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,48038.77962251196,17.79707494751983,19.109534044406338,217.55517375695757,435.5126884537207,206.9820643733888,89.47078733135216,5540,41568.821665198695,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41667.34015181712,15.465491399599923,16.164036616070025,171.48840771020676,401.230506972195,171.63654166378885,95.60052278558226,4737,36289.17641743123,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,56452.25158515668,14.605286644281655,16.552946201707925,401.055060564609,466.31205249256533,310.00920420288537,120.52651098537048,7161,47723.375747672464,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,33117.94503597017,14.823131311884442,13.757337868675151,241.082257162982,252.05422652952404,223.81911332916965,64.72076934451688,3493,28434.248151786484,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,28738.44141403049,10.014457641834927,10.79566083699742,226.82890434914344,210.17911114001515,190.8886674835776,54.280141635078685,3743,24239.682232690906,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,35929.32007114523,16.027009979061244,14.247525590359942,318.366845074253,281.10287473995265,221.83238304540225,77.00343359157114,4448,30881.81068946231,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,31957.15884541205,11.08355778664619,13.854086964231229,148.39710978690124,314.5927555118481,147.26890741475165,59.730273034002806,3736,27836.711145594818,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32307.146280819325,14.96492397632424,14.17692598227581,126.59719454761085,328.74157801214477,142.0718039149416,79.71711355975236,3309,28089.48986717563,강원특별자치도 양양군
1680,충청북도,청주시,2017,770298.59979099,130.56608531462916,82.49773051200555,6389.1059610111415,3897.5156359874495,4174.910627007607,1566.7379655864809,152523,629821.7575330996,충청북도 청주시
1681,충청북도,충주시,2017,197553.39436132528,43.09404110390003,36.16694278102348,1174.3761242662247,1577.6980827760103,907.0389649059322,452.48243364084186,33652,165644.33681088022,충청북도 충주시
1682,충청북도,제천시,2017,132443.04266525366,34.062712360895105,23.736748473359494,738.4018008937284,1078.3821489659535,555.9616201495969,328.1611400237214,21974,111150.33231561987,충청북도 제천시
1683,충청북도,보은군,2017,50967.43371783332,18.423075057237277,16.131814282458652,305.16073779998044,523.5779831081624,214.1055176136752,109.58162233123355,3985,43857.14869474872,충청북도 보은군
1684,충청북도,옥천군,2017,68235.52044439393,19.428200765520373,13.425012166983313,341.2478353952415,626.3106883923367,269.1370428239992,132.87937223062372,7112,58070.192592545776,충청북도 옥천군
1685,충청북도,영동군,2017,62780.796948205396,18.096712046872035,15.901996744702158,395.8880642506653,644.1976105249812,235.6043531250421,122.31075532726463,6588,53814.458658923875,충청북도 영동군
1686,충청북도,진천군,2017,95419.12253737406,20.209990360031775,17.19193499747944,690.5904778024724,611.6261209133614,535.9814430626645,233.31869480091478,12111,79246.4518854505,충청북도 진천군
1687,충청북도,괴산군,2017,50903.465913162436,16.944792413596957,15.170250886488335,228.36762557089554,591.2020194093643,213.9086135839035,113.17430617455324,4295,44404.25084804447,충청북도 괴산군
1688,충청북도,음성군,2017,112476.48626558298,27.561891524321368,23.20004442994598,787.0352470580417,894.7735951637885,609.1416501065039,283.4152650351274,14399,95066.77645326237,충청북도 음성군
1689,충청북도,단양군,2017,35289.34795300326,14.923226044770233,11.76498750414114,124.35972243423933,409.3987851805113,133.86502571534396,65.0876863119248,3698,30769.55960929962,충청북도 단양군
1690,충청북도,증평군,2017,59111.40746233896,9.498012533906003,6.94308173301359,523.1304400904819,358.40158582689895,359.0450212772165,128.13319790170894,6167,49148.21853822308,충청북도 증평군
1691,충청남도,천안시,2017,598287.5138751426,105.14748820678757,69.53902929283772,5139.003040435961,2696.2595353699526,3681.157647178314,1300.091149558107,117301,487255.08639152325,충청남도 천안시
1692,충청남도,공주시,2017,118443.22491496056,35.671924367931744,28.019517061586782,668.1689262123367,1091.7563526784531,452.91752767928426,259.04351405910774,15687,100649.5898585826,충청남도 공주시
1693,충청남도,보령시,2017,103950.90908152878,32.99191638324867,28.81732876320582,549.0556772778073,945.3171817129723,446.4228619818463,265.10629640971405,15217,88529.73732915966,충청남도 보령시
1694,충청남도,아산시,2017,314219.33595012565,60.86711067572429,44.85390929611902,3002.3498957188763,1563.6758121059604,1919.662566807325,772.8698416141955,56972,256747.16625328411,충청남도 아산시
1695,충청남도,서산시,2017,164487.6524297214,39.710087198129564,27.52203227657096,1322.195372352755,1148.1534799079159,926.9696023206269,397.3073351337743,29620,136293.85762629536,충청남도 서산시
1696,충청남도,논산시,2017,127272.22454855712,32.835168452159465,32.47238365781261,706.564100185627,1237.9031996225597,514.2760613604311,314.4428790101323,18233,107849.36919471167,충청남도 논산시
1697,충청남도,계룡시,2017,62178.27300363101,11.859412942129737,7.518466358794678,459.44819190859243,296.5330746413843,227.2972551178862,94.35401956250944,10511,48750.88159815937,충청남도 계룡시
1698,충청남도,금산군,2017,63986.30011913226,17.827377746687016,16.74592835423057,312.5391282422434,621.162036640483,204.90796758134584,127.03634907404471,7362,54659.27569104749,충청남도 금산군
1699,충청남도,부여군,2017,79605.50059258727,29.360382624455593,25.50892182842857,348.6409409332974,889.5775695504434,277.33692140184894,141.8847965631321,8930,68578.15171246711,충청남도 부여군
1700,충청남도,서천군,2017,67225.45562559027,21.956205007401383,19.98336868812099,300.50120421355103,783.7799285611516,230.81173202556872,140.6022911317542,6595,58294.00220239726,충청남도 서천군
1701,충청남도,청양군,2017,46327.7863210769,15.705802705182608,13.810462965181513,230.33321870455245,555.8105948584484,182.738566461946,88.86340334638913,4125,39760.35334918233,충청남도 청양군
1702,충청남도,홍성군,2017,105965.21935013037,27.917425127943172,22.629201050180455,734.1753165143097,935.6170617625396,520.5192061846069,240.08746373176234,16296,88894.6704298023,충청남도 홍성군
1703,충청남도,예산군,2017,92802.34967718729,28.92707577695498,24.83495695167858,451.4183784099564,971.661502630579,370.6568833714602,192.28660852421422,10285,79957.93953413366,충청남도 예산군
1704,충청남도,태안군,2017,69812.79049671303,23.942959707907644,19.56509778733162,332.63229387718707,674.5311970933169,281.2315681219806,173.81880883525676,8139,60487.73323466407,충청남도 태안군
1705,전라북도,전주시,2017,593668.35976981,115.82969341434227,66.64897169626477,3928.3311856467494,2988.3501209602814,2659.449813702718,1047.334261423792,125868,478873.2881494875,전라북도 전주시
1706,전라북도,군산시,2017,262123.97819427383,67.32083613921053,53.75691605222948,1704.154412032294,1780.3250055514363,1249.1804491358814,617.8100278906859,47957,216536.69558578497,전라북도 군산시
1707,전라북도,익산시,2017,285804.2045487567,82.54761573130781,58.201922178557524,1782.517274105123,2012.0522433224623,1188.010956517418,643.4096132105697,53055,235374.2614039929,전라북도 익산시
1708,전라북도,정읍시,2017,118150.38086745181,42.826837672753314,34.33608403158485,584.0519286291884,1232.6449879151376,463.18247711215804,257.22874171045066,17845,99295.30842221765,전라북도 정읍시
1709,전라북도,남원시,2017,85442.3583329645,28.782361610196137,26.22419718277158,454.0130786925753,866.086547587691,336.22620903235077,162.37079068885586,13331,71647.64722220872,전라북도 남원시
1710,전라북도,김제시,2017,95652.87528108011,40.74542985809189,35.96171657657636,483.3787755424815,1053.6290832647246,355.9238324245772,191.34606576057712,11467,82313.67432973253,전라북도 김제시
1711,전라북도,완주군,2017,114796.93875509914,39.634481791697354,30.288173849596916,823.0546622754421,897.8258534895282,512.7035990648936,232.50952444628138,15067,95949.8615906178,전라북도 완주군
1712,전라북도,진안군,2017,35655.59665365162,14.010469679137179,14.212320843129135,213.1370125111381,395.74538966675567,115.97155313736016,63.394318044824324,3143,30763.322340546034,전라북도 진안군
1713,전라북도,무주군,2017,35940.304653496765,11.115868366611819,11.142801246904044,183.44351524255745,362.76733952911655,126.99379643783418,52.9303318238246,3127,30799.951392385286,전라북도 무주군
1714,전라북도,장수군,2017,28930.783258023286,9.481147354540791,9.112128264146985,137.46019483066232,319.0471403819966,104.37645985791204,49.04503926676235,2932,24922.82776662326,전라북도 장수군
1715,전라북도,임실군,2017,38387.219136740154,15.76019562551415,15.949043289323697,228.4611152116506,444.3097160578144,145.99923900044024,75.26114942125777,3499,33320.19799509376,전라북도 임실군
1716,전라북도,순창군,2017,39602.574514155196,16.814228778510127,15.742791878139831,279.28962707571236,424.9649535929748,150.14861841640231,60.196785128827315,3896,33832.887801094636,전라북도 순창군
1717,전라북도,고창군,2017,67758.42842775349,23.32743681204481,21.21053394698781,299.3216586775257,783.5443632641891,244.02287741453625,131.8646073833316,8328,57907.70745873792,전라북도 고창군
1718,전라북도,부안군,2017,65636.36251201176,26.90797392211868,23.208550119839696,353.1499338668725,748.1414811791707,232.2253329120756,129.33539939197513,7226,56575.22051066538,전라북도 부안군
1719,전라남도,목포시,2017,216827.4681970616,54.45558705623624,31.560326902176374,1324.8486359021422,1365.2705880226422,969.3916198344542,498.4003826507134,45414,175132.98248752434,전라남도 목포시
