,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1638,경기도,평택시,2017,445188.1888803646,86.34735611488946,46.709392889529134,3494.601009600717,2013.210696610343,2573.8022327723934,1010.9921843676024,85964,366491.27761492995,경기도 평택시
1639,경기도,동두천시,2017,229158.87763210826,33.141116807749626,20.140634340837124,1503.8367597748331,1217.9391495079667,1136.2913388361433,500.2847134875567,15826,192669.50580585096,경기도 동두천시
1640,경기도,안산시,2017,549700.7635265759,78.49184302681017,43.909188196033355,3717.5526341539635,2279.3715794860414,2900.9206953800567,1359.2796004495349,124229,452562.92622148176,경기도 안산시
1641,경기도,고양시,2017,719204.5267514039,113.71345392470596,56.900433713607356,4726.187918273484,3157.558935433942,3414.4713390529005,1371.5179720986162,185016,594893.808872665,경기도 고양시
1642,경기도,과천시,2017,243341.91250196137,30.564376724001857,17.657025033798853,1654.2715649149657,1033.2430320856831,1264.552457616775,436.48090216812534,10823,203616.45280020125,경기도 과천시
1643,경기도,구리시,2017,304415.9284740733,40.96734858394963,22.72742112243398,2046.457196020102,1300.0112384534734,1545.3993827361696,552.3857514808423,34231,255227.45780273335,경기도 구리시
1644,경기도,남양주시,2017,522544.7093022132,78.55340152827935,44.35700180635621,3514.433988138944,2331.4802300344613,2335.71036545856,1080.598578146658,124497,430156.15357662947,경기도 남양주시
1645,경기도,오산시,2017,325880.79782202066,56.50142132134757,29.455354359553393,2571.835814515149,1289.3300077283677,1829.5924325758128,687.3630757884831,41252,268327.36475530546,경기도 오산시
1646,경기도,시흥시,2017,421168.8599819888,61.73585493855311,36.127904081609714,2898.449135406218,1669.4626206794549,2283.114659941985,945.3800794038024,79207,346978.425104903,경기도 시흥시
1647,경기도,군포시,2017,354432.8403521772,53.094746339193826,29.235795843138607,2636.484127530024,1457.4241334020912,1965.3195292781604,662.4530213757525,48984,294739.72762528324,경기도 군포시
1648,경기도,의왕시,2017,306665.2389233501,43.50479075243461,24.19483826270946,2117.870118374903,1292.6959919295493,1559.7536266736338,568.9490362160967,26161,255551.99645840644,경기도 의왕시
1649,경기도,하남시,2017,326480.67781928554,42.05647323308206,25.700185530254302,2379.6206044427436,1346.042171608125,1701.9338841139913,598.4607035795217,36466,274441.3164362047,경기도 하남시
1650,경기도,용인시,2017,705806.1954946556,113.69745938309737,66.34434049671042,4972.813194297075,2774.5085397071666,3373.5350205797654,1220.5223111854964,198430,573068.476393958,경기도 용인시
1651,경기도,파주시,2017,424020.269783411,76.16796718675305,43.94067967788073,3095.036827303994,1992.1037741498349,2214.9561075510996,920.1772846074405,78967,351601.3426105207,경기도 파주시
1652,경기도,이천시,2017,307136.1522951566,54.22037371628408,32.17831832578497,2286.9307395628525,1456.7086821962969,1613.89162280625,595.6826011708583,38537,254800.36464428747,경기도 이천시
1653,경기도,안성시,2017,299259.680689609,59.57990291149206,37.423554459549365,2209.411183613285,1520.8417143456754,1605.822797469145,649.9134222068892,31277,247017.93053730007,경기도 안성시
1654,경기도,김포시,2017,414789.8364863331,74.73003375694294,37.74520864566389,3093.0925486769256,1741.7966041543175,2095.5757783778454,832.0116055313634,69949,344140.12069282593,경기도 김포시
1655,경기도,화성시,2017,560753.9980855105,103.51737606556763,58.47302328265313,5021.909860604708,2008.86501683632,3335.2510140251966,1124.8567809833216,136096,456929.89761486376,경기도 화성시
1656,경기도,광주시,2017,387600.205991248,47.92804544295893,29.754347778250438,2929.632564484945,1626.013223700745,2218.078847469042,847.339494484867,55029,325006.2523593046,경기도 광주시
1657,경기도,양주시,2017,522544.7093022132,78.55340152827935,44.35700180635621,3514.433988138944,2331.4802300344613,2335.71036545856,1080.598578146658,38520,430156.15357662947,경기도 양주시
1658,경기도,포천시,2017,252824.76281002825,41.84549355066787,29.296057236398923,1624.0053277947804,1421.4693734029106,1267.53960126549,572.0029067221983,23775,213074.90556468075,경기도 포천시
1659,경기도,연천군,2017,168620.06236494062,28.008687443572953,19.909496085482203,1095.151835386269,981.3666801581005,814.9927078381724,358.99484730181865,5882,142301.9409953764,경기도 연천군
1660,경기도,가평군,2017,181139.9859614909,26.849290502148897,19.57432112137778,1167.352036914433,1029.2311956423162,884.9104541276417,360.7679678251512,8367,153419.05370376873,경기도 가평군
1661,경기도,양평군,2017,249066.6107843063,38.002684554207974,26.203215124480366,1631.8273682341783,1370.3913217149518,1237.1828028200996,480.28539416068645,15991,210224.32185865892,경기도 양평군
1662,강원특별자치도,춘천시,2017,193982.70348237123,34.85715284168814,29.782660415441136,1218.6984325182534,1240.2015660404425,891.5238648900093,380.2899204666235,48073,161285.213244718,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,224594.18922349106,49.06502273707534,35.340081677761106,1480.8973943850049,1410.2578736717235,1127.7176530436188,518.4125018607442,61505,185524.66863937996,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,137216.990771295,26.71976402024578,25.283839441141872,692.985130213893,1011.5015911646001,592.1564733179913,288.0167869117179,34780,115181.19712050956,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,89361.43084430485,18.644098063487647,17.18115840546529,492.9939523193408,667.4463763487126,388.8265688388043,194.0630583561774,15703,74756.33278307942,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,49523.15017411474,14.758067347151709,13.314010818404673,249.97789356977614,450.5404365772692,208.91430973975127,109.63422441780376,7127,42154.468120086916,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,64819.392220646296,12.403231961900513,13.855231820113145,315.6777220741661,497.35517623548304,291.0045779681054,143.64595509285988,13432,54686.21394085067,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,79620.55585485268,18.316396856101743,17.682029419096526,421.04413444958755,642.1544187172597,338.2292650042071,163.53738130110858,10751,66871.222989444,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,113525.7129248488,28.59529408793104,25.249798120380436,683.724584796779,830.756961561857,517.4156992298703,237.51980918448137,9673,95374.75231468146,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,103831.58640571951,25.325716336368544,22.620561525843623,594.2886887796628,800.9672782281588,469.0301425251158,221.41472244611924,6188,87253.3438772107,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,63575.614395335826,19.485385845049272,16.39622630838238,307.83041074777725,591.167338531064,258.29953973186565,134.50414354460173,5355,54156.769213183,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,73147.21184730485,21.65259722094156,20.497781344657565,376.12836585149387,608.1529326693986,322.7826629851234,154.06820066418135,5540,62142.20401256276,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,54748.250301634944,17.105146156405965,16.765385800937302,251.0654572980079,493.4655714909757,225.79437868063087,119.7642696600879,4737,46971.14428405642,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,123702.59496885976,23.971181288986166,20.207093793463123,801.403665974026,786.9821309452208,585.2880166300043,271.2332766484252,7161,103253.61655898993,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,61501.725179850866,18.11565655942222,16.786689343375755,409.41128581491,460.27113264762033,335.0955666458482,127.60384672258445,3493,52055.240758932414,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,47465.914049439365,13.860257085354867,13.910787428205971,326.3387736771175,354.38234202223816,263.37612166941904,93.6477018382394,3743,40086.96318926542,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,49318.60035572616,16.13504989530623,15.237627951799716,351.83422537126506,373.5143736997632,269.1619152270113,101.01716795785566,4448,41873.05344731154,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,39669.794227060265,11.417788933230955,13.270434821156154,201.9855489345063,344.9637775592402,188.34453707375815,82.65136517001403,3736,34011.55572797408,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,52707.73140409662,14.824619881621196,14.88462991137905,252.98597273805433,439.70789006072374,238.359019574708,118.58556779876184,3309,44855.44933587816,강원특별자치도 양양군
1680,충청북도,청주시,2017,508295.7940771787,89.3433853875076,57.038182370768894,4135.294513340212,2633.5208030464382,2737.346419491397,1040.2742677584263,152523,416332.8638166232,충청북도 청주시
1681,충청북도,충주시,2017,168888.52907649864,37.9051757192144,30.398968299831076,1061.0796972670228,1293.0926567165338,797.600246825785,382.21745220212597,33652,141301.2636375453,충청북도 충주시
1682,충청북도,제천시,2017,114694.23879586488,29.996399185300277,22.30857067046189,640.1377097332445,948.9699220229227,492.08605319476715,271.7028498186335,21974,96489.48129120025,충청북도 제천시
1683,충청북도,보은군,2017,118709.29117910405,28.193755446764875,20.85105672469063,825.6686511937187,829.6341765756187,569.5077431757712,241.12728385869855,3985,99123.92869630978,충청북도 보은군
1684,충청북도,옥천군,2017,127897.80794846259,28.30967585234134,18.80193283602369,821.3787632879404,864.4739070344588,588.5645728952886,251.88637794400185,7112,106684.59193472483,충청북도 옥천군
1685,충청북도,영동군,2017,110172.4319135878,26.219882347076517,19.332796846496862,763.8851266018228,811.3523998203291,502.12833265196184,215.46392605474028,6588,92223.92892916886,충청북도 영동군
1686,충청북도,진천군,2017,180797.0665841057,36.50479073411517,25.590593531060954,1373.9298826829156,1001.2277806188456,984.1775598256021,399.3530975751714,12111,148797.50368173473,충청북도 진천군
1687,충청북도,괴산군,2017,111230.7442714522,27.02566290228823,21.025980397219712,734.4618603164158,856.6957464379482,550.2259936440723,246.3234291044867,4295,93366.80022887205,충청북도 괴산군
1688,충청북도,음성군,2017,164981.0675081686,36.63502005191505,27.01038618918931,1196.6729600679832,1074.3172642469583,871.2999218835809,376.32621228805266,14399,137019.65237335625,충청북도 음성군
1689,충청북도,단양군,2017,63853.70089512904,20.090133448443353,15.79578517430108,322.363984544147,613.3515581077255,264.1670389715351,132.43334996309923,3698,54515.94655280116,충청북도 단양군
1690,충청북도,증평군,2017,151653.95727089208,28.970186491149004,19.2391457438367,1196.1088587790778,836.4167776846203,827.5935741126707,320.3935361480613,6167,124882.52013397987,충청북도 증평군
1691,충청남도,천안시,2017,469435.1248318454,85.94008869335995,55.45722885074712,3955.51197286809,2164.1884443578438,2799.889109523045,1011.6485952520144,117301,382874.58676073834,충청남도 천안시
1692,충청남도,공주시,2017,163329.4773847584,39.854365030288946,28.889911762329525,1099.3959719214254,1158.006651929366,758.4675064096691,345.117221582606,15687,136239.59095739695,충청남도 공주시
1693,충청남도,보령시,2017,105103.09536034426,32.26551544927006,27.46905746716842,580.7677994701702,951.6026298476779,446.6937232168065,252.1820062867253,15217,89053.17887831527,충청남도 보령시
1694,충청남도,아산시,2017,340788.4084348578,65.99859565917153,44.48680552083457,2982.9799577951912,1656.280150512355,1996.7098789007232,782.2266077666801,56972,278556.83530198527,충청남도 아산시
1695,충청남도,서산시,2017,160239.1667797111,39.520872065783784,28.088336739050494,1290.0531482079964,1068.2536722915645,887.9553174226278,374.16559971997134,29620,132744.97897121328,충청남도 서산시
1696,충청남도,논산시,2017,152627.16908904302,36.974426762157655,30.9809183528048,947.1209007717392,1202.3197614417054,667.2252260906805,335.7722815879898,18233,127543.45899583628,충청남도 논산시
1697,충청남도,계룡시,2017,134639.93025109594,27.47155447590589,18.05765959150302,962.6037616127331,742.6316202648637,620.7036335299408,250.59073911426492,10511,109639.54439312528,충청남도 계룡시
1698,충청남도,금산군,2017,111363.21529837894,26.645449070639366,20.905275264515808,693.0886886554293,819.0787416458091,467.6164394506015,217.6544291487954,7362,93011.92894792472,충청남도 금산군
1699,충청남도,부여군,2017,120091.95715187336,34.31736217085835,27.283620913928576,697.0051087853011,1003.2867894494946,504.9603071503649,236.22581123760347,8930,100949.37582144243,충청남도 부여군
1700,충청남도,서천군,2017,112474.25821024996,33.190425668237914,27.51013137233612,626.4749638513925,1008.9938522072467,453.27938797929534,240.97509260321044,6595,94756.57037717808,충청남도 서천군
1701,충청남도,청양군,2017,105419.92352848688,27.231454932700913,21.2483594202509,684.3733187896426,835.3879657445823,495.7300839746786,220.8367122078083,4125,88211.81131777466,충청남도 청양군
1702,충청남도,홍성군,2017,128984.53714473838,32.8227845548393,25.633588441161095,917.1279155170017,1016.5070317642095,657.5765854330507,296.17056196752503,16296,107870.17381644258,충청남도 홍성군
1703,충청남도,예산군,2017,165568.1530763239,40.28788095711619,29.79299467114514,1196.4713610864912,1146.7869915487095,849.7221612200492,355.4857455073845,10285,137894.89034017213,충청남도 예산군
1704,충청남도,태안군,2017,93335.95248356515,27.714798539538226,21.825488936658097,575.1614693859354,816.6559854665846,438.15784060990313,225.0940441762839,8139,79266.66617332034,충청남도 태안군
1705,전라북도,전주시,2017,371284.8717766569,78.71655599216065,48.93966694540317,2439.4956052147973,2035.2386655838045,1647.5430193828915,669.8422432979734,125868,300996.7950077409,전라북도 전주시
1706,전라북도,군산시,2017,206681.14551379505,55.416050534045795,43.916194983177746,1301.0626990560768,1491.1062407033703,939.9733241379107,468.04769302350815,47957,171194.47899432867,전라북도 군산시
1707,전라북도,익산시,2017,233886.64313029157,64.66793594084338,46.182077632740025,1472.220913345346,1633.4734652005648,996.3697186118976,504.9217893552653,53055,192918.88712653038,전라북도 익산시
1708,전라북도,정읍시,2017,128987.99894763794,40.588463486589475,30.8380087833956,728.6476455832554,1133.1362717361326,535.7326359533952,265.47630926577403,17845,107373.01686853226,전라북도 정읍시
1709,전라북도,남원시,2017,93919.9626292931,27.907423269856235,23.152661716029474,542.8559446833086,822.5665566069242,385.429299330005,176.77633460512075,13331,78272.54846531639,전라북도 남원시
1710,전라북도,김제시,2017,124001.59174937889,42.04847343554561,34.66169581626543,706.5941527430831,1111.7151799839291,497.13726644523797,251.03435865922887,11467,104391.89538617354,전라북도 김제시
1711,전라북도,완주군,2017,186955.49900121964,48.98667826147637,34.44450700675041,1259.435689821977,1216.0255667714914,833.0720499563904,356.81165326370547,15067,153735.0377241454,전라북도 완주군
1712,전라북도,진안군,2017,71705.9799677622,21.147420337669896,18.193175389461683,429.93574579805113,613.2402088736687,277.55356620748995,135.95990802794108,3143,60204.58511272454,전라북도 진안군
1713,전라북도,무주군,2017,78877.20799019266,19.31471556320786,15.549420718604388,490.2993081714698,591.7324231386253,335.0096391845613,141.88814630144395,3127,66011.25992714311,전라북도 무주군
1714,전라북도,장수군,2017,55803.782011332136,16.92832578568313,14.765137598662651,308.5598343752003,517.8946974680715,213.88239755635166,102.57116946792708,2932,47076.925882182426,전라북도 장수군
1715,전라북도,임실군,2017,72165.12160077738,22.77133097062518,19.34498186891125,437.27996469058905,638.7821418868484,292.48899900779014,137.44268240579248,3499,60761.45078408057,전라북도 임실군
1716,전라북도,순창군,2017,80228.68158068504,24.22646120378407,18.834364579313455,527.904141944715,646.0138096636293,342.68993509835536,143.24951254769277,3896,66748.37890958428,전라북도 순창군
1717,전라북도,고창군,2017,103224.93710046324,29.80708105019418,23.002054270286678,597.9522670956675,886.8382170212124,432.5121435217201,199.79398104403424,8328,86081.34987026588,전라북도 고창군
1718,전라북도,부안군,2017,103236.70667080309,34.29246602854384,28.020518589062732,600.373454212237,946.0301668112602,409.94694113702593,210.66974685603103,7226,86985.41678375562,전라북도 부안군
1719,전라남도,목포시,2017,151338.61860457124,40.97081146823729,25.972601401447086,929.9740681373389,1041.5638441456574,669.7470504908822,343.4729329843958,45414,123553.87400785947,전라남도 목포시
1720,전라남도,여수시,2017,198536.9268991591,51.55036817272837,36.36199108728069,1364.7949972772192,1470.4473313818858,932.4680964709028,421.1411990156369,48918,164531.92824621315,전라남도 여수시
1721,전라남도,순천시,2017,199638.3628392866,46.35878185302553,31.482210188692452,1310.4519585048772,1267.2861314806846,881.1699096860673,385.6158534716166,54089,162449.41778801003,전라남도 순천시
1722,전라남도,나주시,2017,125966.75508180493,31.939532800317675,22.745896608916087,948.3245472534329,937.5595997808359,637.4567844923388,244.6984111217247,15076,105293.14124573341,전라남도 나주시
1723,전라남도,광양시,2017,141874.7981757503,34.47632407724855,26.423582297086938,1042.4309851155135,926.4364243736488,665.3043059376831,311.0409727276322,30433,115970.0941666323,전라남도 광양시
1724,전라남도,담양군,2017,97337.81776871452,26.010553241703256,18.73750985307648,628.6971482269589,761.5521371519944,424.19038688981567,191.1106729486726,5534,81327.54945941354,전라남도 담양군
1725,전라남도,곡성군,2017,77107.77230675357,19.921959041535104,15.040592739945286,458.7694793245769,630.8487938712879,327.9571356687599,142.8723858128782,3806,64188.22734104669,전라남도 곡성군
1726,전라남도,구례군,2017,74082.65781482981,20.63078311792572,15.787381743617503,440.0029402638337,593.1194879337686,304.43705991653457,144.85444158524635,3542,61947.70832630597,전라남도 구례군
1727,전라남도,고흥군,2017,87593.31272406841,25.785864013468608,20.369839676116243,469.5218110546674,1013.1312819380479,322.9101620994108,171.9271376046338,7302,74803.35690176516,전라남도 고흥군
1728,전라남도,보성군,2017,87961.86895238455,26.196489611570204,19.650924070813616,553.8387126100753,783.0590081061914,360.9795484023573,170.1809046451293,5048,73782.50842296238,전라남도 보성군
1729,전라남도,화순군,2017,112260.7422839663,28.413721689363378,19.291929670228107,680.8662659440814,833.3498194817188,492.4124790903098,219.59718780234334,10502,92536.0718272569,전라남도 화순군
1730,전라남도,장흥군,2017,78222.23127966773,23.415061012061113,18.098804719454616,466.36669198025277,694.9644053754457,320.87945476803395,155.71061593202998,5394,65468.26608116814,전라남도 장흥군
1731,전라남도,강진군,2017,65835.18382431456,20.29003157013934,16.748063225723744,422.94459611074944,641.6903947750259,268.14274080343307,129.7367285745035,4746,55497.170829584415,전라남도 강진군
1732,전라남도,해남군,2017,70102.54297714411,22.927959724683916,19.3535581618003,527.026677707624,771.8070319454799,275.48258128543205,147.420127919572,9790,60090.88335323171,전라남도 해남군
1733,전라남도,영암군,2017,86007.45394921761,24.36383721411207,18.331936517536263,603.6078017755847,718.1456078633314,378.97315176283064,186.67033549283758,8154,71801.64069734223,전라남도 영암군
1734,전라남도,무안군,2017,99631.53474867277,25.710628859456424,19.067570807825003,639.2870069176588,792.9903020181245,441.4286485142452,200.9317627720089,14845,82033.63960025337,전라남도 무안군
1735,전라남도,함평군,2017,83308.97393915724,22.593091864391404,16.398417013150564,528.37650819944,681.7703006926399,354.51390895743117,161.79615611854658,3962,69430.84254267103,전라남도 함평군
1736,전라남도,영광군,2017,96586.04711716114,25.682152244246172,17.86336927675614,639.0202917140916,775.4826630422344,428.0535434329531,198.04463588011907,7601,80308.68814386748,전라남도 영광군
1737,전라남도,장성군,2017,99368.85692647334,27.07155023475145,18.40814485943586,670.9505112134755,754.9530258744826,425.71702243097275,189.75248423345204,6072,82474.86922751163,전라남도 장성군
1738,전라남도,완도군,2017,51227.65372117585,20.987163581880488,18.461929864475962,324.0342371453989,653.2929338156067,195.3669065973652,116.97438999584678,6628,44669.297727593876,전라남도 완도군
1739,전라남도,진도군,2017,58791.347841891824,19.955320624607616,15.413932855615403,368.90160144488266,620.5098703472679,233.94595372759966,126.14471186609171,4079,49811.03162206028,전라남도 진도군
1740,전라남도,신안군,2017,108564.38348133607,33.10011570938549,22.94912211708943,656.2916901748989,838.1256067461229,468.6667844028463,248.91488015596943,4004,89976.6977237557,전라남도 신안군
1741,경상북도,포항시,2017,351890.3890409737,77.1105059041726,44.441312367582825,2424.408483819146,2011.924457829679,1676.4195845861998,759.4133601722511,84770,294149.18233102973,경상북도 포항시
1742,경상북도,경주시,2017,258335.83727363456,55.547304329190524,35.87747887062845,1597.7908886490368,1691.230914238634,1140.5188428571973,532.639817873845,38847,217078.93926488573,경상북도 경주시
1743,경상북도,김천시,2017,152027.5509573591,36.17753459331475,25.74727924038129,1091.7534429270381,1141.8838927020838,703.6946203343438,286.1672697644281,21145,127752.7917150991,경상북도 김천시
1744,경상북도,안동시,2017,118311.68511448675,30.763421943040793,22.484856752168646,802.7564785904111,1114.1464007295222,478.71823316128706,210.9474460422783,25192,100681.04623142372,경상북도 안동시
1745,경상북도,구미시,2017,293104.6424540874,67.00049314319875,35.20284202154691,2410.7433603486893,1376.3943998208292,1610.620547307271,583.9022088764937,81141,239168.8226509555,경상북도 구미시
1746,경상북도,영주시,2017,84787.75188821107,23.30073962187602,17.25849046306139,433.426466968763,864.6908602428008,311.96749065336587,157.31760615607453,16462,72460.83829419054,경상북도 영주시
1747,경상북도,영천시,2017,171650.78907987918,34.69833568385685,23.062345475062614,1111.887980088118,1247.2754066763905,765.7403102499303,355.3140242531571,12184,144987.94009829295,경상북도 영천시
1748,경상북도,상주시,2017,101561.41837812595,31.727369601054566,23.743021427046187,582.1934691945241,1019.7350132423919,400.0620871731324,192.2757792992526,13475,86857.8262584682,경상북도 상주시
1749,경상북도,문경시,2017,100981.30448657917,28.917054992439553,20.119682674904066,635.278545282106,921.2221864639793,421.5052784374149,198.57273537525086,10127,85645.8231227927,경상북도 문경시
1750,경상북도,경산시,2017,248000.66551426722,53.9516546733513,28.598813395897235,1792.4317316542783,1412.0599270836321,1188.5353046271978,472.7379353051748,40793,207220.5874671006,경상북도 경산시
1751,경상북도,군위군,2017,108769.92589808848,23.83879930438266,16.174209177663027,718.3286466265154,791.6981892083896,491.3101836724018,208.11670846362273,1978,91628.34451106012,경상북도 군위군
1752,경상북도,의성군,2017,101274.61877856406,23.482088840683023,18.39135995270242,598.2694388228759,960.786982133164,404.1148326925515,190.0216491350675,4372,86880.46533006355,경상북도 의성군
1753,경상북도,청송군,2017,61820.89774462403,16.47318768336489,12.934106961380719,364.6394845381499,634.403470077676,243.6659840345228,127.43647822534055,2369,53709.70252811087,경상북도 청송군
1754,경상북도,영양군,2017,40390.570051197,12.90232688389567,10.268627409307014,219.83401824646023,470.676700133171,141.91892838841858,79.60960700539597,1776,35306.53442793173,경상북도 영양군
1755,경상북도,영덕군,2017,88307.46037451416,22.234512771310882,15.567253056629504,557.0899226363094,797.217160641921,371.99781605528676,180.50144024292777,4010,75798.13151644994,경상북도 영덕군
1756,경상북도,청도군,2017,146209.44150953143,29.73364401534335,19.744418922240996,927.3556146504819,991.6107797784118,643.1093452722387,277.19602360034713,4103,123242.95439331015,경상북도 청도군
1757,경상북도,고령군,2017,106398.75489089626,22.528111943548137,16.465249314886396,710.7145912607273,734.5330076187892,486.84977839254816,201.6085174572474,3881,89534.20164484259,경상북도 고령군
1758,경상북도,성주군,2017,119682.38069082891,26.65142383426956,18.38222180142351,820.0617927817228,845.454853718919,550.0147865725748,232.30832606711692,4482,100987.01539198757,경상북도 성주군
1759,경상북도,칠곡군,2017,165262.67549169835,36.72256164957143,23.172115429795166,1243.088073423226,971.5795594373124,895.7338591950631,350.34212653172386,20507,137181.38056535288,경상북도 칠곡군
1760,경상북도,예천군,2017,73797.48666965848,20.261753780260943,15.375114825792945,417.47922349534684,773.8302808720525,289.3230714301238,140.01478358512503,5906,63383.26856841004,경상북도 예천군
1761,경상북도,봉화군,2017,52278.294634376216,18.582976597926507,14.82110875511975,271.04657685716694,572.985267115337,179.55093467367757,102.16473596784277,3470,45456.725169441,경상북도 봉화군
1762,경상북도,울진군,2017,45748.17654746369,14.774282029225002,12.65628020952919,233.59378190292583,472.3238130686403,188.92430742798493,93.63253725494943,7036,39373.26850285928,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,627890.8644868296,114.09427004131992,66.43663002094443,4434.603510201577,3290.0683254055566,3101.7936500608757,1227.8453118272998,182009,521222.69451341126,경상남도 창원시
1765,경상남도,진주시,2017,234367.5603630014,39.9829881686907,33.51792932807319,1554.323497908917,1492.0047145661445,1064.4828067589665,445.92512016296166,62335,193336.12223299718,경상남도 진주시
1766,경상남도,통영시,2017,184910.23519032888,37.08907600722448,25.651910695869017,1276.434098760922,1158.636534994328,879.772601991463,467.639364581831,22600,153586.71614187743,경상남도 통영시
1767,경상남도,사천시,2017,146547.0210769077,28.955680117130267,23.42136980522989,978.787349967621,1078.1302585334333,688.9520318268653,330.6906204122667,18165,122094.16358755398,경상남도 사천시
1768,경상남도,김해시,2017,383788.0628945426,63.189291129209636,40.813322982897816,2809.172986431995,1830.911808149262,1856.3131920534236,876.2072043179394,106294,312632.86778392736,경상남도 김해시
1769,경상남도,밀양시,2017,177692.50968913082,32.916956623294425,23.76874208579447,1153.7987986888747,1249.3174161893025,762.3744793567948,344.3401936434959,14237,150390.05364801193,경상남도 밀양시
1770,경상남도,거제시,2017,245953.40594327202,46.06777858243118,31.2437283735746,2067.9483367711923,1275.6017611131406,1337.030161285651,612.9554534353438,48470,202941.1554215602,경상남도 거제시
1771,경상남도,양산시,2017,292696.62199706177,50.03955027660133,30.267836737305302,2327.062368441782,1493.9651114383673,1534.3188796128547,609.824859783622,57991,244298.73139763958,경상남도 양산시
1772,경상남도,의령군,2017,105375.7027019775,23.7221951446177,20.790063178262095,700.3210923267031,803.7737291421649,474.94546275363876,223.1313703924164,2897,88536.72552289361,경상남도 의령군
1773,경상남도,함안군,2017,149507.0490808064,31.603911904534673,22.728592148548078,1015.1894345456247,1007.5826706099629,708.0273853683203,326.13214228409623,10501,125384.22764490731,경상남도 함안군
1774,경상남도,창녕군,2017,148555.11811420164,32.250920440973324,22.683588123675158,1004.1381537506618,1029.6316351554137,674.4925112924998,300.01530118992963,7846,124931.13456666813,경상남도 창녕군
1775,경상남도,고성군,2017,141469.4992500464,31.339972755172287,25.232984490111768,938.2189177957563,1006.4278288372847,647.1543749925675,326.8078231387497,7049,117843.11544284897,경상남도 고성군
1776,경상남도,남해군,2017,102522.03196898014,23.47339177914217,20.61786606964905,600.2219742424593,933.972046541186,424.78389158345374,213.30992639576823,5139,86044.83552120901,경상남도 남해군
1777,경상남도,하동군,2017,90144.32618889831,22.714379256464138,20.718798711496557,531.9407811767189,802.8928031786069,351.68730086634054,189.13814555230945,5913,75706.06183673104,경상남도 하동군
1778,경상남도,산청군,2017,54941.132391411214,15.696904856535303,15.246698116505556,306.90156171737846,580.9715233920514,194.79405102324597,109.29599398380914,3881,47265.73311297033,경상남도 산청군
1779,경상남도,함양군,2017,47242.45824096683,13.767149564912943,14.277534093462142,224.97832622235345,559.5705274181206,151.92353828187964,82.08374101152476,5254,40654.389703305395,경상남도 함양군
1780,경상남도,거창군,2017,76574.1070319345,18.67121168044012,17.761226806797268,446.7220855943937,710.0311113373037,297.54272795554624,140.5962633575258,9815,64663.07709432667,경상남도 거창군
1781,경상남도,합천군,2017,110901.05784743615,25.269140919835742,21.28367818866339,643.5889421015329,901.1831545077109,473.59958112892804,198.37395789703908,4865,93972.45727599875,경상남도 합천군
1782,제주특별자치도,제주시,2017,328541.50000000023,59.000000000000064,56.000000000000064,2518.500000000002,1869.0000000000018,1827.0000000000014,765.0000000000006,90655,268611.00000000023,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,328541.5000000007,59.00000000000011,56.0000000000001,2518.5000000000055,1869.0000000000036,1827.0000000000039,765.0000000000016,29206,268611.0000000006,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,262727.52897969383,29.65750457690154,19.7336498855774,1468.4917782344767,1324.661294978802,1311.3385931276202,469.89441464119926,20289,224842.17120321008,서울특별시 종로구
1785,서울특별시,중구,2018,250632.00193454282,28.252303563904064,19.262596549588473,1512.7024235137076,1235.8501020852104,1361.5679584903196,475.4755850848086,13310,215854.87717911473,서울특별시 중구
1786,서울특별시,용산구,2018,308279.278150785,30.677633815122693,21.14821449565781,1891.9069318150334,1490.2045556475027,1717.9825669795566,552.5146095886472,28164,265101.2886924468,서울특별시 용산구
1787,서울특별시,성동구,2018,344847.37444107665,36.868938146814685,23.83197770175323,2320.1127037031374,1591.982090019614,1978.2907773001393,629.5023578937671,38939,296868.97166977805,서울특별시 성동구
