,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1520,경상북도,김천시,2016,149944.05887030813,35.424328416301265,26.36161667008453,1185.8047069215856,1113.8312864957106,740.915696377806,269.7631185223764,21499,125706.57052791708,경상북도 김천시
1521,경상북도,안동시,2016,129402.99580679063,32.74744263013602,23.995100062142434,986.152028206478,1167.9531054094625,563.2939420731915,212.85868724321153,26388,109444.15631373767,경상북도 안동시
1522,경상북도,구미시,2016,317928.9315466333,72.71515914650179,37.725698130271134,3074.138111153483,1350.5790566541184,1896.1308301681045,623.0625727810803,83253,256910.88782158156,경상북도 구미시
1523,경상북도,영주시,2016,90114.78646540425,23.459807452963584,17.02964721046449,514.3037239422711,863.4281573053455,366.12845441481574,171.76076355147185,17021,76534.77843650672,경상북도 영주시
1524,경상북도,영천시,2016,157758.25624200248,32.43060582171565,22.030258656729213,1142.7646990168182,1189.82347254648,757.4822300968949,315.1168950503135,12633,133110.39791414829,경상북도 영천시
1525,경상북도,상주시,2016,102013.4820663881,32.885616114506256,24.620194475712797,628.7103960853633,1065.2135038430938,414.1077650311039,169.5506543503418,13976,87082.5523206084,경상북도 상주시
1526,경상북도,문경시,2016,96254.43310558113,28.27515799504338,19.515931227326877,659.9455757843783,875.6703197084,423.8445984008455,183.01513042479723,10663,81419.70819752292,경상북도 문경시
1527,경상북도,경산시,2016,249882.87614160884,56.701535399630636,29.037768272814716,2196.064023160351,1402.7327330009134,1370.9233796728042,474.1862090168007,41535,208009.14471680066,경상북도 경산시
1528,경상북도,군위군,2016,92022.92860368431,20.71280910880326,14.346124028059815,676.6358459693968,692.094758747759,428.3621607037612,165.46819032209496,2035,77437.29435384371,경상북도 군위군
1529,경상북도,의성군,2016,92527.70932647865,21.822565238962824,18.498520091597555,613.2230580425507,927.0575386323947,402.3027187083106,160.9594870197383,4629,79598.17616627045,경상북도 의성군
1530,경상북도,청송군,2016,55064.77529543581,14.749519424117436,11.997015037884292,339.2286178044303,558.2819071275661,241.03727570224692,97.95333397986668,2520,47816.772471920616,경상북도 청송군
1531,경상북도,영양군,2016,36167.198612325425,11.840064039971082,9.411102067732282,199.89692784722916,422.290983355919,146.20879339347277,67.09349288817745,1872,31565.80019712991,경상북도 영양군
1532,경상북도,영덕군,2016,79113.79764044387,19.987610217048708,14.3835810764635,511.93126780546095,738.32099293523,357.4473750902911,158.57908571845246,4207,67858.08867417091,경상북도 영덕군
1533,경상북도,청도군,2016,125797.82543375684,26.758276198149247,17.897786148598925,875.5506331453917,901.4263297882676,587.74557621562,239.7146423066251,4329,105906.60535322598,경상북도 청도군
1534,경상북도,고령군,2016,91818.34383093874,20.081811475834595,14.842648621569413,682.2940201194178,658.2725423228911,435.0963085137858,175.85475683123204,4130,77055.9846597548,경상북도 고령군
1535,경상북도,성주군,2016,104808.88459699157,24.965636183830775,17.02400698275895,805.9978241574048,780.417324037497,496.42062339248577,195.71505407894878,4728,88384.76529354705,경상북도 성주군
1536,경상북도,칠곡군,2016,157879.14379770122,36.62463956483458,22.680929022760555,1446.6895250704956,907.4854728193787,989.0701317427468,330.81070888314105,21056,130479.29103585226,경상북도 칠곡군
1537,경상북도,예천군,2016,67287.77364288375,18.75094510329181,14.477521800579831,417.98136676729945,701.2491645708217,263.9649744941543,117.3238194422639,5203,57976.8556141438,경상북도 예천군
1538,경상북도,봉화군,2016,48827.86782778655,18.15987563445955,14.589824451983157,277.32259761978264,545.3829521401556,192.6594793166554,89.25780329588396,3597,42468.851156156416,경상북도 봉화군
1539,경상북도,울진군,2016,47537.61921938737,14.419425623380004,12.725024167623351,267.722925275776,509.7837285369111,221.54603345648786,112.61400212815511,7287,40765.445159959985,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,717738.7780941549,128.7756771546021,73.90999575333899,5758.459977659035,3654.99400393862,3905.6018305521725,1476.9134939080077,188560,591727.9669704762,경상남도 창원시
1542,경상남도,진주시,2016,257231.34679026646,42.36542665502741,35.77566641686104,1952.3252999668803,1620.523503768363,1251.1965027810447,498.6311388519262,64087,210636.99270483007,경상남도 진주시
1543,경상남도,통영시,2016,177118.53081828114,35.68680172642816,24.46904092550301,1441.3264693769718,1109.9194977676289,964.573110122342,469.10385974676456,23079,146811.0387825012,경상남도 통영시
1544,경상남도,사천시,2016,140862.9046839601,27.162036311395454,22.279342869348984,1083.294385390464,1006.3852607691852,698.8422146671763,304.69429864911393,18702,116960.79441502133,경상남도 사천시
1545,경상남도,김해시,2016,412052.63473530323,68.70940258819142,44.20216696012243,3552.16225205825,1844.9372987153877,2143.928711295281,961.7687516802235,108706,331932.4198822891,경상남도 김해시
1546,경상남도,밀양시,2016,164135.95015845523,31.223791114312917,23.131674687878153,1149.7890595038316,1235.5739139128416,739.5330039605863,321.14425029473983,14828,138549.69297824416,경상남도 밀양시
1547,경상남도,거제시,2016,250153.11641790997,48.552217564040774,32.35791431860577,2646.53776512675,1193.4282411447716,1704.6957360392234,638.5283299243167,48633,205391.87415530687,경상남도 거제시
1548,경상남도,양산시,2016,289463.11938694766,51.4503413775615,30.787479231881882,2500.2985279973727,1384.838631558916,1601.904396772186,635.288671409555,56364,239559.98586147247,경상남도 양산시
1549,경상남도,의령군,2016,89972.50200489315,20.904343350351358,19.33681496795367,650.319735907723,737.0094664560996,428.62739269231884,190.64243084527408,3042,75518.40423532174,경상남도 의령군
1550,경상남도,함안군,2016,133605.18623827284,29.32299591612741,21.26988821396668,1022.4431932474666,938.9969623584786,681.4580465154086,303.99588434614003,10871,111562.34593451458,경상남도 함안군
1551,경상남도,창녕군,2016,131428.22616280147,30.158637420445054,21.419545175306176,964.094060317658,998.9529761505839,636.9679158005961,275.2948950778313,8134,110302.3709910615,경상남도 창녕군
1552,경상남도,고성군,2016,124916.43994738441,28.649267915209897,23.928740014067376,937.6698329783403,940.394913267127,629.7700559041452,301.5461724856146,7209,104073.09802130012,경상남도 고성군
1553,경상남도,남해군,2016,91528.1715081551,20.84261261815086,19.034461030777408,571.7694377354869,885.8904786466602,383.49533474036303,186.31304087510202,5391,76782.54319164003,경상남도 남해군
1554,경상남도,하동군,2016,82460.34569667782,21.24094171943022,19.945430888023477,529.1337032049139,766.4093963804085,356.6843012617449,164.02874599972088,6284,69184.36775728602,경상남도 하동군
1555,경상남도,산청군,2016,51217.22935194778,15.174724367741955,14.797358493204444,318.68882767991175,571.9429524065845,193.9625471717262,108.50742911314411,3975,44079.74744613454,경상남도 산청군
1556,경상남도,함양군,2016,45993.54855807713,13.413719651930352,14.022027274769714,241.00262885961257,511.7501220773321,159.0169829212349,80.27731051863361,5496,39410.34152688867,경상남도 함양군
1557,경상남도,거창군,2016,74001.23009582295,18.169426736149433,17.53658529974122,474.2991939208202,659.5191477709404,309.3364980054773,132.32790758989586,10167,62143.88579104255,경상남도 거창군
1558,경상남도,합천군,2016,98805.37417528164,23.662379090455246,20.728487769671805,632.3581220280905,873.9358903687371,418.00248406058864,173.0918781632786,5212,83690.35237694213,경상남도 합천군
1559,제주특별자치도,제주시,2016,350771.8000000002,62.00000000000005,58.200000000000045,3043.200000000001,1904.8000000000013,2028.800000000001,848.4000000000004,91658,284254.2000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,242191.01138086946,27.200686794813425,18.341623102949573,1423.355612897614,1160.1549229151394,1214.2595077356384,433.99257814588685,21101,206693.18346911308,서울특별시 종로구
1562,서울특별시,중구,2017,226102.5972348147,25.449755162218324,17.765516178102366,1492.7771752464762,1078.1706433517754,1268.3425905879694,426.3058497913413,13839,194649.52598460575,서울특별시 중구
1563,서울특별시,용산구,2017,292887.20625887567,27.94505562675458,19.865516539176436,1937.8346511109555,1364.0794032655483,1648.9177145516035,517.0659688990376,29035,251523.41322322423,서울특별시 용산구
1564,서울특별시,성동구,2017,336105.435651339,35.68705619782584,23.222784318945518,2491.0021593558454,1520.100637897564,2047.8187226821078,586.035889792723,39952,288658.25967510795,서울특별시 성동구
1565,서울특별시,광진구,2017,381712.1931623499,40.27816346638853,24.90373525206364,2558.6949165493643,1514.3532190434616,2138.8906005715485,670.5997421417152,50079,325294.3175631298,서울특별시 광진구
1566,서울특별시,동대문구,2017,361186.9096273345,36.392223709734374,23.261061801305825,2304.5905895163773,1732.9825161735068,1808.5087394768184,649.9173226601034,46576,310125.7044230347,서울특별시 동대문구
1567,서울특별시,중랑구,2017,399641.2575196498,39.06917152826886,25.083386919209925,2689.586048421772,1922.5231769048783,2179.165002290143,861.042372035005,53522,342999.7511120168,서울특별시 중랑구
1568,서울특별시,성북구,2017,413693.8126586278,47.92966917956559,27.83745414303307,2571.4325144603613,1918.4760882310718,1931.0815892773126,714.0766629574515,67939,350400.90242730395,서울특별시 성북구
1569,서울특별시,강북구,2017,354358.19122348435,32.977148100348884,20.127935241834496,2129.7634354663896,1842.2739205954783,1678.2394645619772,745.7445578125764,43454,302987.1088169429,서울특별시 강북구
1570,서울특별시,도봉구,2017,370180.0642892598,37.42395237657445,25.85457842494951,2231.387837114707,1793.7533112376088,1746.2676567829837,713.5951616127103,50599,313482.4434819281,서울특별시 도봉구
1571,서울특별시,노원구,2017,483001.3622849213,58.11666145305492,35.9272432165151,3083.5764966934194,2279.61892320993,2218.215620803373,893.6660783929174,98129,400894.6378864137,서울특별시 노원구
1572,서울특별시,은평구,2017,445492.59428418876,46.90302858595257,29.031029882577283,2802.7077480483013,2120.54546016827,2212.912584887262,834.9524897511599,71871,378538.1551666383,서울특별시 은평구
1573,서울특별시,서대문구,2017,343849.685729449,34.180117861815766,22.432474427218636,2206.854756631813,1595.863786524602,1760.8392381729639,580.9754034623656,43856,293470.6816013279,서울특별시 서대문구
1574,서울특별시,마포구,2017,384091.59033930703,34.91230534598962,24.461085000952977,2772.813219041425,1620.7905474823656,2228.957788271007,641.6239114354418,52172,328156.5636866735,서울특별시 마포구
1575,서울특별시,양천구,2017,446441.3992819791,49.55037368079404,29.58990983142816,2883.399174045774,1792.3793502427866,2126.4893211894437,730.5114756537371,87475,368830.74181306997,서울특별시 양천구
1576,서울특별시,강서구,2017,524159.6456985756,52.015176381694005,33.46729723787771,3999.417417387037,2251.192857438927,3302.6575466815593,979.4629112815957,84437,447555.8181032271,서울특별시 강서구
1577,서울특별시,구로구,2017,408153.39792014734,41.20665936933617,25.913034808641317,2998.3435007283592,1741.6125444027646,2349.263540903523,765.1628329498255,56716,348559.8157256935,서울특별시 구로구
1578,서울특별시,금천구,2017,306293.712806153,31.339441259848897,22.725108347755185,2049.57826869527,1402.8156182999103,1757.6904684605797,625.7148178811202,29668,262209.7959298994,서울특별시 금천구
1579,서울특별시,영등포구,2017,384822.68746255897,44.0616010151439,25.224412684859757,2811.031816270472,1639.732146148218,2401.2770873967265,678.1849033396976,45632,331741.1147515554,서울특별시 영등포구
1580,서울특별시,동작구,2017,396038.78663061303,38.67738166383302,23.702168936638298,2773.95029110265,1667.851726825434,2233.608384242542,651.3970689649234,53123,339741.4179090132,서울특별시 동작구
1581,서울특별시,관악구,2017,459037.7355056302,39.85939419284313,24.549639964244065,2853.435853243266,1913.181051602982,2768.0087807520767,782.0937078477618,58265,399202.9795915571,서울특별시 관악구
1582,서울특별시,서초구,2017,428652.5241344185,36.1061517134336,26.139778123825643,2951.6234599733225,1562.9708041981858,2252.5290837422403,639.1263400689268,76297,357016.1178381338,서울특별시 서초구
1583,서울특별시,강남구,2017,492753.48811758024,41.16607468417879,31.044220740443812,3172.8743188735657,1735.5818664759875,2465.173552728402,774.0024254445563,95994,410368.82889259676,서울특별시 강남구
1584,서울특별시,송파구,2017,561294.5416493678,52.43874482955514,35.0352498122882,4100.168283769659,2039.2581060940702,3201.814367196561,925.1731289432391,104781,472760.30606863886,서울특별시 송파구
1585,서울특별시,강동구,2017,432468.27745547105,40.77311673019035,28.314439725396284,2970.9997584471316,1835.3448716046912,2372.905588880998,781.1162780145802,65977,365830.16966659087,서울특별시 강동구
1586,부산광역시,중구,2017,108619.75208212211,12.705186925017056,10.03402571929818,595.0688760474759,757.8376663260642,505.54890609980293,227.48972488461254,4500,93986.46945643186,부산광역시 중구
1587,부산광역시,서구,2017,178724.53720822104,26.10436756960449,20.935881014946936,1753.5404456875065,917.0962643080411,1043.457747236754,359.320310870442,13476,151748.395277654,부산광역시 서구
1588,부산광역시,동구,2017,150652.93789590892,18.147588139401474,13.448565617853909,827.392201522561,1085.0376090025457,661.6312592173357,325.051316568833,9683,130489.61315114501,부산광역시 동구
1589,부산광역시,영도구,2017,160809.3158172505,19.447904987260234,16.197692155779677,821.8998432053081,1183.7258977493009,661.114022087934,342.53261426013836,15130,138827.54131936326,부산광역시 영도구
1590,부산광역시,부산진구,2017,308876.1805422084,38.94579674653648,26.939142576178263,1911.689069460862,1956.3802269145792,1481.634963258195,575.465929837847,48151,267051.39606092236,부산광역시 부산진구
1591,부산광역시,동래구,2017,259425.74437179466,32.269759074377895,22.101937631269546,1502.6129769561153,1475.2065291918248,1104.1938526807273,463.52551158600335,42925,219082.03280700717,부산광역시 동래구
1592,부산광역시,남구,2017,250014.48574282022,26.565167556984566,20.222835310937793,1396.4175004770348,1517.2154325154147,1012.4874096898018,470.14679627974755,41518,212653.77424924893,부산광역시 남구
1593,부산광역시,북구,2017,270742.5667981413,34.21741915194004,25.192941761798984,1923.7220375092593,1469.055241660958,1261.325158034959,509.2796806373667,46701,229125.02015181372,부산광역시 북구
1594,부산광역시,해운대구,2017,338480.1404116124,36.31073454702654,28.138055922831615,1959.7572195731575,1830.7683598052752,1373.817383523819,626.283606573122,68977,283389.46696841845,부산광역시 해운대구
1595,부산광역시,사하구,2017,285766.97299919056,38.510081543731815,24.437636950723203,1789.0415149003375,1770.1359196583887,1415.7969287419553,591.0349646570229,49839,242970.3083131395,부산광역시 사하구
1596,부산광역시,금정구,2017,247133.91887497256,30.58426894140466,23.170239094785334,1396.4890396706078,1495.609988875903,1056.1256622665937,441.73521138293296,35057,210441.13599588606,부산광역시 금정구
1597,부산광역시,강서구,2017,178724.53720822104,26.10436756960449,20.935881014946936,1753.5404456875065,917.0962643080411,1043.457747236754,359.320310870442,16773,151748.395277654,부산광역시 강서구
1598,부산광역시,연제구,2017,224183.82694449456,23.1657127845847,18.549557604169127,1391.7855295080642,1310.2690510731304,1033.2324110303748,396.82323434446806,29792,191398.38602613803,부산광역시 연제구
1599,부산광역시,수영구,2017,206539.8566661568,25.27230795930884,14.84902836576188,1254.6625760757777,1255.0858440754464,967.6713467639796,406.5717733309165,22513,178047.90517438544,부산광역시 수영구
1600,부산광역시,사상구,2017,232431.71826710316,31.334391984192703,21.513281841829553,1487.1856190406709,1403.0796936416284,1111.5240837361068,460.1322921117849,30977,199400.6668754788,부산광역시 사상구
1601,부산광역시,기장군,2017,200841.11104312429,34.894281173301515,22.158106209655585,1654.4726733234822,1164.4892819826252,980.3888149608346,427.18192086123673,27172,168327.65384942462,부산광역시 기장군
1602,대구광역시,중구,2017,176676.91731353544,27.62557662017497,18.161829998580394,1123.5947927245884,1063.7045492536013,763.6105650110425,315.8396173066272,9559,147761.31999091897,대구광역시 중구
1603,대구광역시,서구,2017,430214.6161890308,64.33753847948265,42.1088625352716,2766.184780266812,2112.232555417252,1893.7858795990203,714.283658903921,23891,353607.0518542901,대구광역시 서구
1604,대구광역시,북구,2017,349580.7861729448,57.74116290600657,31.133406581956212,2316.56054301083,1823.1199811073825,1605.7185522774362,628.0284581514871,79482,288045.2368271253,대구광역시 북구
1605,대구광역시,수성구,2017,348605.25640399026,47.58073689167756,29.793954293247477,1768.1068092480643,1773.3126800877928,1241.7810267488808,552.3024171774337,90028,280839.42266919714,대구광역시 수성구
1606,대구광역시,달서구,2017,430214.6161890308,64.33753847948265,42.1088625352716,2766.184780266812,2112.232555417252,1893.7858795990203,714.283658903921,104587,353607.0518542901,대구광역시 달서구
1607,대구광역시,달성군,2017,236965.00075028883,43.39495505825839,29.70028078681938,2171.527108817561,1216.9896082701382,1465.0691629174148,406.56997782009466,39956,197519.02409188778,대구광역시 달성군
1608,인천광역시,중구,2017,206531.68933564797,29.06179602601699,18.572002388589123,1423.4540757244004,992.7603988662975,1133.2397839016123,462.41399046755987,18555,173178.71233991242,인천광역시 중구
1609,인천광역시,동구,2017,484197.8680942814,73.65898939766512,35.286749690673304,3446.825085983605,2171.306192282462,2555.6180713826375,1137.7628646053463,9940,403509.533705366,인천광역시 동구
1610,인천광역시,연수구,2017,357256.36959415034,46.74514941898142,28.383312511264478,2561.406460978311,1420.0771336424568,1754.760904510922,646.7606263675715,64987,292743.66308807174,인천광역시 연수구
1611,인천광역시,남동구,2017,484197.8680942814,73.65898939766512,35.286749690673304,3446.825085983605,2171.306192282462,2555.6180713826375,1137.7628646053463,90337,403509.533705366,인천광역시 남동구
1612,인천광역시,부평구,2017,492669.64467634517,63.81260495701451,38.150789264348845,3485.1544718359846,2297.140960638049,2599.4391859360085,1099.0893715818183,84768,414244.2656401374,인천광역시 부평구
1613,인천광역시,계양구,2017,372552.7982629001,48.11494544603846,29.239329761329472,2446.760782192685,1636.8516859268307,1894.5567554710078,810.2582136348065,54179,311140.197560236,인천광역시 계양구
1614,인천광역시,서구,2017,471476.36458898976,72.86826495484574,38.975664747385515,3446.680677153792,1946.652730796254,2429.314734052096,1069.6799468926622,95678,387851.5993449766,인천광역시 서구
1615,인천광역시,강화군,2017,201004.40850632061,33.41224449952253,25.22512495031701,1235.7934400635954,1155.0926750090157,975.6192821801235,396.0197165959444,8055,170511.08617083437,인천광역시 강화군
1616,인천광역시,옹진군,2017,162532.97170737118,26.316418742120618,15.321597912884956,1112.947791197776,757.6416131826068,859.3397559642575,335.6899800841762,2278,136489.96133191942,인천광역시 옹진군
1617,광주광역시,동구,2017,146439.3025868954,30.260211567300317,17.207998591700882,901.7169189948904,972.937475226239,688.2631198473695,259.70197373092,12729,122101.89597561814,광주광역시 동구
1618,광주광역시,서구,2017,263182.1796352833,54.22561258770038,27.721433789507543,1727.0079881819213,1391.2385612880341,1286.294082330174,483.9198880629689,59820,212971.94981003314,광주광역시 서구
1619,광주광역시,남구,2017,208422.68497672156,44.16112563446705,22.710238740072207,1292.0533233752788,1256.0199461422026,929.9785352432019,351.1123535531085,40308,170075.011340664,광주광역시 남구
1620,광주광역시,북구,2017,330260.7400780184,77.66983603398003,36.22911794698326,2257.220427014865,1838.768853169385,1606.5977722786984,605.380662882915,79892,269904.6877747347,광주광역시 북구
1621,광주광역시,광산구,2017,303639.31297326187,69.15710787373943,35.699953343882754,2344.32730888931,1347.3531317194145,1530.6388247260509,602.4021582933156,91906,237839.8855264984,광주광역시 광산구
1622,대전광역시,동구,2017,225977.5841294835,39.62044753716697,24.21810036158554,1448.1073792092877,1339.5149753718788,1051.8516923486086,487.0617787084247,37152,188291.4384541816,대전광역시 동구
1623,대전광역시,중구,2017,244550.05046410486,43.53537883914968,26.787761183487554,1533.8748374904342,1371.8972993495033,1141.279877223407,486.91295988703916,41196,202950.81002149443,대전광역시 중구
1624,대전광역시,서구,2017,384378.2406834919,66.8896525100902,33.97329030030551,2820.0643432970983,1682.7728947640678,2028.8486589609404,702.722345074083,90322,313701.90709270776,대전광역시 서구
1625,대전광역시,유성구,2017,319135.3439194912,64.2310631035108,34.36315678928331,2788.7637704444455,1247.446101202541,1827.887243877482,519.0821803647738,67416,259047.46637963862,대전광역시 유성구
1626,대전광역시,대덕구,2017,224451.39703189128,40.27448205802167,24.374497650548367,1482.5220940494237,1109.3999599707774,1080.5939449950483,482.6298733832942,32898,184716.79670565645,대전광역시 대덕구
1627,울산광역시,중구,2017,241879.75216406502,38.342104956613056,22.588413348409702,1827.3307412982979,1096.07375053353,1241.6495994298325,501.02316549949245,39374,201188.14028811513,울산광역시 중구
1628,울산광역시,남구,2017,291024.7229441945,42.584331016496584,27.141485603664748,2120.714199194553,1213.943667569936,1525.0916232228037,610.4429668346777,59101,240630.96878283645,울산광역시 남구
1629,울산광역시,동구,2017,202464.0163847435,31.488653136248942,19.705147680571695,1746.100661821677,924.610425398254,1148.157288948182,440.00277056688265,28231,168835.35301414513,울산광역시 동구
1630,울산광역시,북구,2017,220540.74899622196,39.11356373417841,21.901087513549452,1845.350425179462,869.6334576156123,1222.3774784257432,448.02826400132005,39481,180310.23907049707,울산광역시 북구
1631,울산광역시,울주군,2017,229434.77493607803,45.63051554107708,28.227102193508134,1653.0285993152506,1230.4387580292698,1113.3109798302476,518.7406020269225,39616,189859.17185314433,울산광역시 울주군
1632,경기도,수원시,2017,882497.5872440051,139.95659271349922,70.89497524254674,6837.842416200351,3467.79308160315,5122.804596771993,1705.8772486919963,214748,727072.3195003871,경기도 수원시
1633,경기도,성남시,2017,742253.580158163,98.41601113038388,55.18164456691082,5547.907279215031,3187.024174666161,3962.27188367485,1408.8013728391768,158472,621140.8442819832,경기도 성남시
1634,경기도,의정부시,2017,415880.78266016557,58.766126138432476,31.532289538640185,2614.664791131002,2056.597731249354,1982.3522471382164,914.6548944161159,74779,346941.49998960976,경기도 의정부시
1635,경기도,안양시,2017,509104.9656329248,70.25389747668835,36.53112920157113,3577.4260926724914,2090.87273645727,2739.293370669361,901.0978408838741,99187,424182.68229936063,경기도 안양시
1636,경기도,부천시,2017,672595.0492774325,96.63004194142576,50.65040417123229,4767.57022035731,2945.4695549668168,3538.8454785210556,1394.049496463075,134960,565328.3361435015,경기도 부천시
1637,경기도,광명시,2017,364817.779229646,50.401578940183825,26.23894116544838,2575.247308917742,1553.1956773799002,1931.721304363947,686.3838464824603,58185,303991.4527443635,경기도 광명시
1638,경기도,평택시,2017,452456.55110429163,90.67788489191157,48.16751431162331,3569.680807680574,2066.368557288274,2636.441786217915,1050.7937474940823,85964,372306.2220919439,경기도 평택시
1639,경기도,동두천시,2017,202741.3021056866,30.3128934461997,18.3125074726697,1319.6694078198668,1123.9513196063735,993.633071068915,458.2277707900454,15826,170384.60464468074,경기도 동두천시
1640,경기도,안산시,2017,575302.6108212606,82.39347442144813,45.92735055682668,3850.242107323171,2381.4972635888334,3024.1365563040467,1467.8236803596283,124229,472746.5409771854,경기도 안산시
1641,경기도,고양시,2017,783760.2214011231,125.97076313976477,62.12034697088588,5117.1503346187865,3440.447148347153,3677.5770712423214,1490.0143776788932,185016,647308.4470981321,경기도 고양시
1642,경기도,과천시,2017,206178.93000156907,26.051501379201486,14.925620027039077,1386.8172519319726,877.3944256685465,1053.0419660934203,363.5847217345002,10823,172233.962240161,경기도 과천시
1643,경기도,구리시,2017,283541.1427792586,39.57387886715971,21.38193689794718,1898.3657568160813,1198.6089907627788,1425.9195061889354,506.70860118467374,34231,237344.16624218668,경기도 구리시
1644,경기도,남양주시,2017,551099.9674417706,84.8427212226235,47.48560144508498,3695.947190511156,2461.7841840275696,2403.5682923668483,1152.2788625173266,124497,452289.7228613035,경기도 남양주시
1645,경기도,오산시,2017,303392.03825761646,55.20113705707805,27.964283487642707,2449.268651612119,1174.6640061826943,1722.4739460606502,653.6904606307863,41252,249098.89180424446,경기도 오산시
1646,경기도,시흥시,2017,420867.88798559114,62.78868395084248,36.90232326528778,2881.159308324974,1642.3700965435637,2287.0917279535875,967.5040635230421,79207,345674.1400839224,경기도 시흥시
1647,경기도,군포시,2017,339787.2722817418,52.27579707135506,28.588636674510887,2562.3873020240194,1389.339306721673,1900.055623422528,630.5624171006021,48984,282235.9821002267,경기도 군포시
1648,경기도,의왕시,2017,276485.5911386801,39.60383260194768,21.955870610167572,1882.4960946999222,1170.7567935436393,1372.0029013389071,506.7592289728774,26161,230362.79716672518,경기도 의왕시
1649,경기도,하남시,2017,307681.94225542847,40.04517858646564,24.56014842420344,2273.6964835541953,1250.8337372865003,1600.1471072911932,558.5685628636173,36466,258757.25314896376,경기도 하남시
1650,경기도,용인시,2017,765461.1563957245,125.15796750647786,73.07547239736836,5377.650555437661,2979.6068317657337,3604.4280164638117,1303.8178489483973,198430,619584.9811151662,경기도 용인시
1651,경기도,파주시,2017,426785.8158267288,80.73437374940244,46.55254374230458,3157.829461843195,2025.4830193198677,2233.9648860408797,944.5418276859523,78967,353057.27408841666,경기도 파주시
1652,경기도,이천시,2017,288337.3218361252,54.17629897302725,31.942654660627973,2174.5445916502813,1399.1669457570374,1506.9132982449999,561.9460809366866,38537,238761.29171543,경기도 이천시
1653,경기도,안성시,2017,275964.9445516872,57.86392232919364,36.73884356763949,2014.728946890628,1465.6733714765405,1466.058237975316,611.3307377655113,31277,227916.14442984006,경기도 안성시
1654,경기도,김포시,2017,410250.26918906654,77.98402700555437,38.596166916531104,3108.8740389415407,1706.637283323454,2058.0606227022763,825.2092844250909,69949,339740.69655426074,경기도 김포시
1655,경기도,화성시,2017,586820.3984684084,112.41390085245408,63.3784186261225,5418.3278884837655,2043.4920134690562,3540.800811220157,1177.2854247866571,136096,476541.91809189087,경기도 화성시
1656,경기도,광주시,2017,379269.56479299837,46.142436354367156,29.003478222600346,2912.1060515879562,1581.4105789605958,2209.0630779752337,854.0715955878941,55029,318188.6018874436,경기도 광주시
1657,경기도,양주시,2017,551099.9674417706,84.8427212226235,47.48560144508498,3695.947190511156,2461.7841840275696,2403.5682923668483,1152.2788625173266,38520,452289.7228613035,경기도 양주시
1658,경기도,포천시,2017,232844.8102480226,41.27639484053429,29.636845789119132,1474.2042622358242,1379.5754987223283,1159.4316810123921,549.8023253777587,23775,196289.9244517446,경기도 포천시
1659,경기도,연천군,2017,143982.24989195252,25.006949954858364,18.52759686838576,943.7214683090152,874.8933441264804,701.5941662705379,309.19587784145483,5882,121751.35279630114,경기도 연천군
1660,경기도,가평군,2017,157506.58876919278,24.67943240171912,18.259456897102222,1006.2816295315467,944.3849565138529,761.7283633021133,318.0143742601211,8367,133656.44296301503,경기도 가평군
1661,경기도,양평군,2017,222274.28862744506,35.802147643366375,25.3625720995843,1429.061894587343,1304.9130573719617,1082.1462422560799,431.62831532854915,15991,188002.25748692715,경기도 양평군
1662,강원특별자치도,춘천시,2017,211288.96278589702,36.88572227335052,31.826128332352905,1323.358746014602,1346.361252832354,971.6190919120073,408.8319363732989,48073,175516.37059577438,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,247942.7513787928,53.65201818966027,38.07206534220888,1642.917915508004,1527.8062989373784,1250.1741224348953,573.7300014885953,61505,204386.13491150393,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,152563.99261703598,28.975811216196618,27.227071552913497,771.1881041711144,1115.00127293168,658.5251786543929,319.2134295293742,34780,127979.35769640765,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90059.34467544386,18.315278450790117,16.544926724372235,506.59516185547255,658.9571010789701,394.86125507104344,198.8504466849419,15703,75234.66622646352,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48796.12013929179,14.406453877721368,13.051208654723737,248.38231485582094,438.0323492618154,208.93144779180105,110.30737953424303,7127,41475.774496069535,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,68310.11377651703,11.72258556952041,13.484185456090518,329.1421776593329,515.2841409883864,304.40366237448427,152.11676407428791,13432,57517.171152680545,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,77399.24468388216,18.253117484881397,17.945623535277225,404.23530755967005,637.7235349738078,325.3834120033657,155.22990504088682,10751,65049.578391555195,강원특별자치도 삼척시
