,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1478,충청남도,청양군,2016,186088.00387024856,35.508090616447156,24.32171003986953,1446.5936115690251,1051.698128407806,998.6363221273587,376.8396003736127,4114,154455.51621915377,충청남도 청양군
1479,충청남도,홍성군,2016,219439.68737804473,40.48055740814086,27.38372878300752,1728.8441403352888,1223.6363050512173,1204.4661585620395,450.96900909513295,16167,182112.27714686212,충청남도 홍성군
1480,충청남도,예산군,2016,221951.38828432828,41.90429636519589,28.789615832081147,1713.4421935709452,1241.9503316713103,1199.3924168095773,456.0739403547124,10863,184550.36564555773,충청남도 예산군
1481,충청남도,태안군,2016,233881.51543411444,41.59807416666459,27.575353371018196,1845.4113123121324,1210.0348019027788,1282.3963160751568,477.5778543828244,8384,194538.03693665328,충청남도 태안군
1482,전라북도,전주시,2016,290518.13116490125,61.45590400820511,38.81819521473751,2160.041478189512,1629.8580849501914,1388.0370774736084,586.8716194329614,130285,235097.0732685831,전라북도 전주시
1483,전라북도,군산시,2016,197686.54314562218,48.62522438639317,36.27052073546885,1509.2786497723844,1282.0727261357129,1006.7085681056922,437.83810656858185,49204,162565.69354070385,전라북도 군산시
1484,전라북도,익산시,2016,211022.7516104842,53.72530631966004,37.64656095829219,1533.1472160528378,1376.604664414407,1010.7766687616767,449.04519086226253,54278,173102.29784367597,전라북도 익산시
1485,전라북도,정읍시,2016,131679.2200227993,37.06002176532993,27.837655790813834,919.6960054026739,1018.4535249425431,593.696112625068,280.10990093244305,18739,108855.62650095345,전라북도 정읍시
1486,전라북도,남원시,2016,123955.90936854373,31.08978804480331,24.043152435513274,891.5752620978064,923.8305942864688,576.1483675515847,245.89768556844186,13938,102648.35222294045,전라북도 남원시
1487,전라북도,김제시,2016,140515.3817396973,39.714458188280695,30.3859844224607,1001.0923324976758,1067.8697071898098,652.9349037459285,298.6627610298442,11900,116568.8690135808,전라북도 김제시
1488,전라북도,완주군,2016,185252.7250744084,44.98411618958705,31.276550808876976,1418.520054770374,1174.7078493991376,890.8405056254057,375.4760551092827,15109,151640.39725864207,전라북도 완주군
1489,전라북도,진안군,2016,116145.0069988345,28.583694817989663,21.53381902012334,880.6942173333197,817.9899521070853,565.4647838362253,235.11973315697622,3173,96086.35157066876,전라북도 진안군
1490,전라북도,무주군,2016,128971.4340735857,29.24474198982425,21.24682186059128,989.0236691963054,849.9189085765531,646.1189854561746,253.78201176497527,3256,106620.71875372913,전라북도 무주군
1491,전라북도,장수군,2016,113590.49033483386,26.04123285661364,19.369091392214496,839.6785657532664,795.1832540297673,548.463665028047,230.49810465930898,3102,94266.98670292484,전라북도 장수군
1492,전라북도,임실군,2016,114117.88574965754,28.999938955384938,22.068480201131152,842.8065963043858,817.060993387648,547.7220625501632,228.31332695719615,3652,94424.43833364281,전라북도 임실군
1493,전라북도,순창군,2016,107593.67222326876,28.27581955667746,21.114675858609854,805.1061002547142,786.945714825496,502.95907055812717,212.88263843760828,4058,88925.45864941204,전라북도 순창군
1494,전라북도,고창군,2016,111345.44449864658,30.302443653748238,23.036975885512938,766.063676024246,862.6868163965113,506.8577219100994,225.69772391421614,8640,92184.86663391796,전라북도 고창군
1495,전라북도,부안군,2016,121066.32783865303,33.83699482725584,25.657113143608246,856.5042122351575,927.9266349582845,560.2246651892062,256.3531232739099,7675,100403.51122054359,전라북도 부안군
1496,전라남도,목포시,2016,131545.60511185203,36.177241135275494,24.084043800733753,969.9974357899913,965.7538491948657,636.03491795329,296.0644329012415,46959,107729.28768481771,전라남도 목포시
1497,전라남도,여수시,2016,191647.7803767844,44.97897509808629,31.02314522055751,1466.5792267324239,1288.1565157881016,941.9036022903814,402.9008091620664,50805,158308.0537361333,전라남도 여수시
1498,전라남도,순천시,2016,185919.713049891,41.24698262642083,28.522787621457894,1352.3105347513997,1184.3513350581668,885.4729015175504,357.53395328788173,56258,151455.07674386757,전라남도 순천시
1499,전라남도,나주시,2016,124768.9406677201,31.856959834743343,22.51496116400124,969.1496333164287,900.7953526812048,617.6985741954009,256.735583450311,14308,103169.36515425875,전라남도 나주시
1500,전라남도,광양시,2016,154916.00104479233,35.04583662729688,25.240319219612566,1233.6839727145061,986.0569178965413,765.0682802284246,329.16671825768424,31445,126883.32184270868,전라남도 광양시
1501,전라남도,담양군,2016,116873.52745359506,29.552780828008384,21.086809120708562,858.7777360052778,832.2881233502103,541.221800196277,229.27739645027395,5746,96674.78031878386,전라남도 담양군
1502,전라남도,곡성군,2016,109323.88539289398,26.102887636329026,19.153116800247325,795.2348589573578,789.3867414344367,512.3678197202964,211.61443562368913,3944,90446.3568753044,전라남도 곡성군
1503,전라남도,구례군,2016,114166.2256902691,26.915755149232844,19.610252652414843,832.0970015841658,810.1977792262471,544.8782415062658,224.57372446145953,3613,94652.93674321822,전라남도 구례군
1504,전라남도,고흥군,2016,112441.09264685944,29.44420974773222,21.840939081089957,773.1752201561773,971.003722685099,507.0889842539592,229.19644263435498,7684,93795.15622810266,전라남도 고흥군
1505,전라남도,보성군,2016,102423.11259652632,28.478911953813366,21.50133735790295,731.5539636553723,830.2137284462382,465.14929776792917,204.99016246771612,5263,85080.56609086582,전라남도 보성군
1506,전라남도,화순군,2016,126462.30903891662,31.3064550796188,21.27635319824761,895.9343031939102,882.5580906402688,585.0610440471718,247.28817805132806,10920,103704.98644986842,전라남도 화순군
1507,전라남도,장흥군,2016,91790.84987002915,25.780640096168515,19.92379378548473,637.6646357959487,765.4463897343675,405.8728060843167,182.6165094255969,5670,76156.9267679834,전라남도 장흥군
1508,전라남도,강진군,2016,90667.71819049703,25.281069541340834,19.78823294081037,670.3427602791952,744.4661822266305,408.15843121247207,183.95832630921896,5031,75297.46875472319,전라남도 강진군
1509,전라남도,해남군,2016,101496.82325238874,28.081202097949824,21.629602844906085,817.3451029149367,855.2425781788444,447.68545621264246,208.5783241994089,10277,84479.28877910676,전라남도 해남군
1510,전라남도,영암군,2016,100581.00728202793,27.22618978837883,20.42774407487575,768.8027637017016,773.3264278192223,467.9729507126562,219.80626190621547,8465,83220.90558364736,전라남도 영암군
1511,전라남도,무안군,2016,106431.66439094787,27.98663805396614,20.67368431436308,786.3475658459472,807.8380061174614,496.80321995825534,219.2837894553807,14873,87485.14886651715,전라남도 무안군
1512,전라남도,함평군,2016,97973.10906130403,26.27988511541386,19.18758697039683,715.4333468961894,770.1510755376337,448.7735665515918,197.39776996580778,4107,80912.4579682675,전라남도 함평군
1513,전라남도,영광군,2016,108508.75827257185,28.255584448642992,20.22947820204082,795.5800524513335,829.287904390296,503.8229652702441,217.23963722758396,8060,89583.08050608488,전라남도 영광군
1514,전라남도,장성군,2016,113539.26711168015,29.759061198804716,20.583473955950126,849.6944809670272,818.127596707459,525.4883322218699,230.10135036165295,6232,93491.91374182326,전라남도 장성군
1515,전라남도,완도군,2016,96715.67942627078,28.163734004824864,21.75400055617904,728.2533698360869,783.2383191209834,458.14972510766427,202.0149267441722,6876,80391.64334254852,전라남도 완도군
1516,전라남도,진도군,2016,91409.78266315529,25.638932775804886,18.830017319162575,675.6266830359884,750.7804081499678,425.3420168367131,197.1289775780822,4216,75694.97424822477,전라남도 진도군
1517,전라남도,신안군,2016,126833.33585279256,35.339245615063334,23.791027108378476,931.0406209394971,942.1450057904156,611.6386519964638,284.9132999255052,4205,104055.68955486991,전라남도 신안군
1518,경상북도,포항시,2016,287290.1451333373,58.638121666671935,35.80460837522908,2245.007983963203,1690.045236143021,1449.4234832758302,597.8541912836051,87724,238988.6659125484,경상북도 포항시
1519,경상북도,경주시,2016,224186.10432333112,45.06505810721269,30.166772193173433,1642.9605282504544,1471.1395599868208,1090.6590976997948,467.3722522336851,40386,187445.43810554457,경상북도 경주시
1520,경상북도,김천시,2016,166248.68229924433,36.48746645511336,26.110943771692106,1306.3583815540107,1116.9996365876736,839.1696008524891,323.3548357898351,21499,138385.589995721,경상북도 김천시
1521,경상북도,안동시,2016,160427.93437181975,35.476872854123215,25.017212843572345,1248.6062141410619,1148.4823439169363,775.9094608081137,300.5591466654413,26388,133766.70779981746,경상북도 안동시
1522,경상북도,구미시,2016,243418.46979332884,53.472481767113926,31.008073125566284,2186.276804489936,1209.2599807248164,1377.953892919309,486.42309685354877,83253,198579.37826830195,경상북도 구미시
1523,경상북도,영주시,2016,146731.23482144836,31.507352542233452,21.80819930064043,1072.8260570634823,1001.3052611663497,724.7496569858132,291.0808147565958,17021,122168.32636960424,경상북도 영주시
1524,경상북도,영천시,2016,170241.74431712046,33.028821852155275,22.589889143451106,1275.665250522058,1156.9244045108064,842.0537498851296,341.0267219633399,12633,142675.78844249662,경상북도 영천시
1525,경상북도,상주시,2016,163964.64964733983,37.80188906028624,26.5951861409828,1221.680061549952,1145.4708757895432,810.0077310484278,312.1628205544975,13976,136518.39203355057,경상북도 상주시
1526,경상북도,문경시,2016,168147.0149635101,35.022389381794255,23.440326301280386,1276.297102495491,1061.7211817504628,862.6641737862769,329.67311413637265,10663,140127.10483205982,경상북도 문경시
1527,경상북도,경산시,2016,223319.1383182065,45.84143034436789,26.517978603068265,1841.895484027226,1288.5288001134434,1173.2669567612418,429.936229469083,41535,185500.03822282972,경상북도 경산시
1528,경상북도,군위군,2016,133915.64575416475,27.813510624770316,19.33000161832405,1020.7443186311705,889.869006828776,665.844340082696,265.15044966791044,2035,111693.01468188415,경상북도 군위군
1529,경상북도,의성군,2016,135809.77152177718,28.337500358099703,21.277723151657394,1000.5510745427591,1010.6348269511168,659.6441776313503,262.7645978013384,4629,114154.11985368593,경상북도 의성군
1530,경상북도,청송군,2016,125924.39136755728,25.567393693694836,18.236357273871477,931.8566531378682,856.0592354248728,623.8466819634793,245.53652384158553,2520,105500.58595278345,경상북도 청송군
1531,경상북도,영양군,2016,102484.54652517042,23.573858596431148,16.733870977289286,747.4158250548572,742.7627050037046,498.965538500265,203.92624989590806,1872,85765.86964858894,경상북도 영양군
1532,경상북도,영덕군,2016,133288.4383583693,26.742156550853675,18.653089412745743,967.1024325707361,931.2538093003623,651.3571834224222,266.01984500122904,4207,111949.4941198616,경상북도 영덕군
1533,경상북도,청도군,2016,160197.44392255528,31.23422223838846,21.02593349867517,1191.1254279675309,1040.4130325461254,785.3272668103035,313.1398834382537,4329,133830.52983385732,경상북도 청도군
1534,경상북도,고령군,2016,136965.71188378468,28.04109400637417,19.881713442145585,1039.2650808644175,896.4765695596665,675.2028229183695,271.7813574041763,4130,114043.80498926828,경상북도 고령군
1535,경상북도,성주군,2016,143283.88313076802,30.61884674064608,21.023787342557707,1107.8248996685857,949.752828099615,711.6074172760435,282.4377318672971,4728,119499.74141468773,경상북도 성주군
1536,경상북도,칠곡군,2016,170985.59134335397,36.48250340468496,23.871418352184005,1438.053353668661,1017.3752929751957,961.5506347180944,351.46072450395604,21056,141531.0014763573,경상북도 칠곡군
1537,경상북도,예천군,2016,137626.17688169668,29.266801775442982,20.59385358363393,1039.6267584560885,928.5641783298701,684.571159772798,265.76879830581566,5203,114757.2607546116,경상북도 예천군
1538,경상북도,봉화군,2016,115939.36399112343,27.844371378985343,20.078643316714555,860.5136864271063,819.1116502426884,573.2371712560207,230.13196862348815,3597,96828.62773999607,경상북도 봉화군
1539,경상북도,울진군,2016,99401.6905838211,23.87705056765192,18.13143655666857,672.2782981664473,785.3358685348394,469.08222219579903,205.83805201738747,7287,83452.28582518671,경상북도 울진군
1540,경상북도,울릉군,2016,45264.95608242758,13.315853997384373,12.331707994768816,249.91220393199407,434.38130397558564,205.25853997384326,104.67235998256236,1039,38506.349535893234,경상북도 울릉군
1541,경상남도,창원시,2016,449066.05363198736,80.89532593756573,48.50157234854684,3574.4182922031728,2381.3028276625373,2404.0068507737897,921.0388009864787,188560,370884.10020327766,경상남도 창원시
1542,경상남도,진주시,2016,219926.03751557705,38.949225067559276,29.97832433682424,1671.524540739919,1370.9240129249843,1078.1979432700903,431.05089745528295,64087,181026.14968952636,경상남도 진주시
1543,경상남도,통영시,2016,178603.48274147368,34.24537870865303,23.52729074298241,1409.1021895209913,1105.6642504283698,932.2125397560416,411.7320274613644,23079,148392.1178112622,경상남도 통영시
1544,경상남도,사천시,2016,153745.08400956658,29.777603661839624,22.449519397945092,1169.011097920474,1032.315734588584,757.7591178234325,318.83486599959645,18702,127733.40864207604,경상남도 사천시
1545,경상남도,김해시,2016,312969.6219924547,51.43389334621024,34.00365979822457,2598.568640119406,1556.0073246315358,1620.0728899749627,694.6126675812903,108706,255658.5756125381,경상남도 김해시
1546,경상남도,밀양시,2016,179924.78064642486,33.80875417373862,23.869878592295212,1334.6212258588785,1206.2199430708129,867.1446647894232,358.38349182430716,14828,150572.46502635977,경상남도 밀양시
1547,경상남도,거제시,2016,219039.91259028285,41.53296522993673,28.12230421949032,2047.5104572530495,1172.3821437423735,1326.045881677814,511.31566921687187,48633,180911.38121507392,경상남도 거제시
1548,경상남도,양산시,2016,253450.33181219213,43.151782440963004,27.512413499540468,2084.581437788136,1326.858089502649,1350.7386305270463,535.6969886745777,56364,210544.6431298651,경상남도 양산시
1549,경상남도,의령군,2016,138425.522763128,28.220930334944576,21.74231951793913,1032.235876869149,940.4698747213475,677.0358814417044,279.75839768998367,3042,115327.06195914191,경상남도 의령군
1550,경상남도,함안군,2016,162490.14233641032,32.88339767403552,23.020277450020583,1235.5237433098062,1052.1891522560943,814.2944448826006,340.2522331221036,10871,135066.6095642535,경상남도 함안군
1551,경상남도,창녕군,2016,157868.20688444894,32.55391246216673,22.662154294654155,1184.872733343944,1070.0203450096242,781.2696379406864,322.41180812803464,8134,131807.73476357726,경상남도 창녕군
1552,경상남도,고성군,2016,151273.2931901316,30.643163017679687,23.172379621705876,1134.881223449337,1023.4867235704965,753.1320810987114,325.64395881930216,7209,126109.55195893023,경상남도 고성군
1553,경상남도,남해군,2016,131306.66218198615,27.47561502724551,21.24549991518525,941.9210743002258,975.7215786799547,618.5090923653515,265.94170225383084,5391,109365.32678901733,경상남도 남해군
1554,경상남도,하동군,2016,127720.8541334392,28.314362932996655,21.99763331529154,923.9466442655965,924.9554655067116,608.7119253081295,256.9724259545059,6284,106221.02955275953,경상남도 하동군
1555,경상남도,산청군,2016,123030.5962027041,27.194299033207777,20.527436219371964,910.72015413284,881.6148187459361,587.0139210268835,249.9712354529176,3975,102610.69080215739,경상남도 산청군
1556,경상남도,함양군,2016,120257.02241570388,26.61560716583144,20.38014474663932,876.5781770919242,851.2363391415271,572.5132731499076,237.5241716504558,5496,100009.10709359929,경상남도 함양군
1557,경상남도,거창군,2016,131414.05048352323,28.235586071096314,21.658962751772012,965.3432781850829,909.7177716652751,631.4532945642585,258.5246732063886,10167,109128.81531823665,경상남도 거창군
1558,경상남도,합천군,2016,135694.77923828497,29.214959114620484,22.435580258484393,981.2270896661487,978.7696468020139,642.5338311826356,262.1795308843339,5212,113408.65894534235,경상남도 합천군
1559,제주특별자치도,제주시,2016,211298.6701342719,42.86209515205021,38.873788634005194,1777.6872425866811,1312.5941176904425,1171.898128296596,503.8487884019182,91658,172561.60070493893,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,251275.80217606167,48.09884763888434,44.933835084856156,2163.703730675798,1470.5794771720812,1424.6354988422434,602.9869318276155,28807,204619.72729089242,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,297305.9941079442,34.59334339969592,22.387750116779422,1907.5005400505397,1379.6462289205251,1543.7055817492542,544.4942305175528,21101,252452.8165746622,서울특별시 종로구
1562,서울특별시,중구,2017,290917.2744845122,33.779291345075166,22.127776421698083,1940.8992049764695,1342.7155599453208,1570.2491467233958,540.3365353295817,13839,247715.18439655594,서울특별시 중구
1563,서울특별시,용산구,2017,328392.72638674756,35.75503794848735,23.502467508186932,2213.584304283264,1489.1602724809936,1800.7499193304097,594.1313917491707,29035,279518.9412856678,서울특별시 용산구
1564,서울특별시,성동구,2017,348268.4996432147,38.883523455913746,24.897257183832245,2442.910914921175,1576.2165150553458,1953.9757516118132,626.1648226254766,39952,296781.8440236128,서울특별시 성동구
1565,서울특별시,광진구,2017,382581.5041826837,42.617248904022716,26.823036558113063,2601.5080776262234,1589.542223671519,2088.548446711314,686.6397113503297,50079,324003.2265898598,서울특별시 광진구
1566,서울특별시,동대문구,2017,358063.66486149986,39.34740769165074,24.95634161373104,2372.503856456888,1664.8933236159353,1861.130257095553,652.2910882922625,46576,305179.6624652885,서울특별시 동대문구
1567,서울특별시,중랑구,2017,377777.61328684236,42.13885482735108,26.517436482672448,2549.773067581786,1765.9736377692598,2008.292671885157,764.7784177008502,53522,321103.82582686417,서울특별시 중랑구
1568,서울특별시,성북구,2017,379800.149447366,44.58085648759521,26.986693888508654,2456.014327586232,1750.3119448975194,1882.1183146380345,682.7217209098507,67939,321531.43453927734,서울특별시 성북구
1569,서울특별시,강북구,2017,361303.5660510756,39.673332437087446,24.52333983665838,2300.195356139318,1768.0428268832045,1782.052328249909,722.578062694981,43454,306313.9987115243,서울특별시 강북구
1570,서울특별시,도봉구,2017,374962.7426876592,42.973004780933444,27.82575600807077,2383.4633692419857,1784.163377172992,1827.416516336822,723.8849200775201,50599,315952.995844296,서울특별시 도봉구
1571,서울특별시,노원구,2017,416653.4100410065,50.31689819594708,31.37500362476332,2698.2226498097016,1963.0737520637506,2003.0244676628902,789.301439077475,98129,348368.41224871326,서울특별시 노원구
1572,서울특별시,은평구,2017,402478.3256766131,45.66314461912196,28.290692968342796,2629.8942076041344,1872.3917728024524,2060.0939285462196,754.3151497843845,71871,340920.62525230466,서울특별시 은평구
1573,서울특별시,서대문구,2017,355765.72780215525,39.20497865103238,25.004545875075436,2355.827879282444,1628.0221568715672,1860.6118951996734,634.8658523105998,43856,302090.1621703842,서울특별시 서대문구
1574,서울특별시,마포구,2017,378051.910210739,40.305224727881566,26.24131770240615,2659.5623807652723,1646.911828886861,2110.0859383677366,669.9810926538273,52172,321140.96674978075,서울특별시 마포구
1575,서울특별시,양천구,2017,414027.28775223996,48.54222885395398,29.16143178374822,2792.9298460828136,1741.3243928426236,2125.0795820245457,730.046078538683,87475,345774.79470705846,서울특별시 양천구
1576,서울특별시,강서구,2017,450541.7059705877,50.39877944107772,31.37640656613852,3297.268737424214,1962.6577584330857,2646.0117468650215,848.2727183616269,84437,382146.94003624935,서울특별시 강서구
1577,서울특별시,구로구,2017,392296.45011882455,44.28763028877016,27.17395231457558,2799.3627458369247,1695.374252277018,2188.961362001822,734.5675865670582,56716,332643.84102341544,서울특별시 구로구
1578,서울특별시,금천구,2017,342441.59275679063,40.15713143837512,25.967212694199468,2345.592921425183,1528.8277597797137,1900.9997084162915,671.5220086822026,29668,290179.7879854214,서울특별시 금천구
1579,서울특별시,영등포구,2017,383310.19642913016,45.02943863770459,26.784907481406837,2724.565633224422,1659.1831673158915,2223.3481625254126,693.9296794569547,45632,326667.303079339,서울특별시 영등포구
1580,서울특별시,동작구,2017,381984.15394332825,41.50204653116437,25.59466120141575,2651.013634693969,1646.7632362562638,2118.593917673387,668.406383338625,53123,325322.3824353096,서울특별시 동작구
1581,서울특별시,관악구,2017,411200.4734925879,42.660663837958964,26.269298242261787,2695.1846029537446,1754.5448332505334,2359.470037707862,731.3360914709572,58265,352404.10400202306,서울특별시 관악구
1582,서울특별시,서초구,2017,401978.37473660783,41.18434961437487,27.47423145685077,2769.461722620568,1600.1413593940115,2130.666188419308,668.6602650911799,76297,336453.5845356912,서울특별시 서초구
1583,서울특별시,강남구,2017,430413.88673537946,42.76231121820658,29.399065569573544,2860.4632977591004,1676.3264149171616,2224.2789288391164,726.4997509805172,95994,360414.98467318376,서울특별시 강남구
1584,서울특별시,송파구,2017,465837.9428885646,48.734633470245804,31.75756764568781,3321.575294618173,1835.460188445108,2583.0957031863095,807.7487220458952,104781,392229.2564559122,서울특별시 송파구
1585,서울특별시,강동구,2017,409418.780364164,43.85357548858948,28.894023793356194,2832.985857171532,1745.4713829103785,2220.912312025109,745.3274705337118,65977,345385.042498067,서울특별시 강동구
1586,부산광역시,중구,2017,153341.40666512988,19.853536055566213,14.931967919967327,896.0993422014318,1025.9569815092543,700.1313855853053,313.14130914487845,4500,131383.90407470273,부산광역시 중구
1587,부산광역시,서구,2017,212494.5644286466,31.10894408979366,22.99703288017982,1688.283933772555,1172.973373130219,1088.282608003369,421.53992954777885,13476,179610.85610426086,부산광역시 서구
1588,부산광역시,동구,2017,190413.72270391538,24.536228537016243,17.715940843225237,1131.3093935725572,1245.3761080940699,855.986476463694,385.0195929633797,9683,163137.44029207877,부산광역시 동구
1589,부산광역시,영도구,2017,182500.59568676708,24.1771186368329,18.26438291711516,1054.6846023057524,1221.1046187426457,800.3486462564356,374.07046764928003,15130,156008.38271194184,부산광역시 영도구
1590,부산광역시,부산진구,2017,257324.1521125174,33.49218161232962,23.52241833632507,1604.723142233265,1602.5406105524287,1207.7429823760253,489.9782479711605,48151,220721.7005435978,부산광역시 부산진구
1591,부산광역시,동래구,2017,242934.5254509393,32.075920485358665,22.392327175979236,1485.3314429354054,1416.166900951852,1076.4134897510098,451.43487205721607,42925,205483.7130636591,부산광역시 동래구
1592,부산광역시,남구,2017,227466.4659604435,27.499148081450027,20.016722107525815,1339.234931792059,1398.362366565319,980.7339814843916,438.5108631325338,41518,193643.2954059878,부산광역시 남구
1593,부산광역시,북구,2017,240550.33781717403,33.149261510170895,24.01783045967933,1723.0131687044604,1349.8246187053733,1150.1811451525616,465.5694057372467,46701,203459.33702394002,부산광역시 북구
1594,부산광역시,해운대구,2017,275272.63610934006,33.98494510355698,24.879301246335025,1670.8192803464478,1558.8585102300951,1180.4815223184369,522.9841310876835,68977,231510.14137365672,부산광역시 해운대구
1595,부산광역시,사하구,2017,243133.01184746926,34.20352845013219,22.849575960338168,1543.1046560810237,1500.6661273847742,1171.658619584537,496.0829530705401,49839,206341.16809554206,부산광역시 사하구
1596,부산광역시,금정구,2017,237392.79371654356,32.52360049708952,23.408911068099567,1457.8832784088268,1415.2377224270472,1058.010379583285,444.8158708722833,35057,201111.87604674217,부산광역시 금정구
1597,부산광역시,강서구,2017,212494.5644286466,31.10894408979366,22.99703288017982,1688.283933772555,1172.973373130219,1088.282608003369,421.53992954777885,16773,179610.85610426086,부산광역시 강서구
1598,부산광역시,연제구,2017,228975.4538661303,27.892085656898665,20.575504430229607,1428.9692334391175,1364.2069489358664,1049.1619832998183,425.52404050823367,29792,194955.31006937602,부산광역시 연제구
1599,부산광역시,수영구,2017,218163.19889144343,28.05564405897662,18.62684335493989,1338.733086629802,1320.7818260405181,994.4801144966139,425.6576095991039,22513,186255.14226125588,부산광역시 수영구
1600,부산광역시,사상구,2017,227233.5511588335,31.77924735341132,22.073835300736782,1473.981947691272,1370.0581536593397,1076.334968220109,450.8099894342486,30977,193605.44155762973,부산광역시 사상구
1601,부산광역시,기장군,2017,214640.03276378266,35.002256238208965,23.179705347738572,1575.2435371863392,1254.4381070622462,1018.3314802374352,438.93497666587916,27172,180282.56366818206,부산광역시 기장군
1602,대구광역시,중구,2017,215349.05604363355,35.35571756709421,22.795021929959415,1361.72880076608,1248.9848987966184,939.8182418560517,393.30359113952284,9559,178799.736637677,대구광역시 중구
1603,대구광역시,서구,2017,311426.76670110266,50.07999107830408,33.10884510094289,2024.9468217166082,1649.2275861132732,1393.8419291071457,547.2998794499906,23891,257258.33308074533,대구광역시 서구
1604,대구광역시,북구,2017,273073.4980756814,45.88281453686235,27.219783928399252,1781.2520355510064,1512.938708197859,1240.4556178766807,505.19889730737344,79482,226213.43369300273,대구광역시 북구
1605,대구광역시,수성구,2017,272970.3111109021,41.94098019973876,26.87797959818198,1558.541221567243,1483.665501107876,1085.5006327969545,469.5379877074108,90028,223005.40125456144,대구광역시 수성구
1606,대구광역시,달서구,2017,311426.76670110266,50.07999107830408,33.10884510094289,2024.9468217166082,1649.2275861132732,1393.8419291071457,547.2998794499906,104587,257258.33308074533,대구광역시 달서구
1607,대구광역시,달성군,2017,211993.53383065292,39.55866591207596,27.13318260536385,1703.367037898084,1191.6525538997346,1160.40162137891,387.81476268746644,39956,176764.83715208166,대구광역시 달성군
1608,인천광역시,중구,2017,258012.01249420576,37.28172698455603,22.750380175542873,1797.7824559173248,1210.36332126869,1376.427122630413,546.9029541564191,18555,215904.85661743273,인천광역시 중구
1609,인천광역시,동구,2017,423833.1148815487,62.26757886226099,32.9068121284429,3000.4961195687147,1898.7620880622005,2239.795403399388,932.2895589320797,9940,353714.9161229438,인천광역시 동구
1610,인천광역시,연수구,2017,350543.6810117466,48.43866568165136,28.979023239096414,2490.8517025881742,1492.2667551423435,1791.6067458430703,677.8661754364508,64987,290097.8474239762,인천광역시 연수구
1611,인천광역시,남동구,2017,423833.1148815487,62.26757886226099,32.9068121284429,3000.4961195687147,1898.7620880622005,2239.795403399388,932.2895589320797,90337,353714.9161229438,인천광역시 남동구
1612,인천광역시,부평구,2017,438639.70535639004,59.23827269877924,34.890445335283445,3089.7819030740975,2005.355355866877,2312.462342012019,940.7466850665364,84768,367909.5200238826,인천광역시 부평구
1613,인천광역시,계양구,2017,388982.4794603831,52.58071890854466,31.17989373053605,2655.341568616095,1727.9282393294993,2019.40066560508,816.2868634384348,54179,325297.99985561514,인천광역시 계양구
1614,인천광역시,서구,2017,418970.2372628118,62.424696056217016,34.869598726840074,3004.038767872878,1805.5631994055766,2178.264663281265,904.7650281540293,95678,347346.0738105593,인천광역시 서구
1615,인천광역시,강화군,2017,282942.09116664,43.56233315788452,28.653387047721715,1907.714225774521,1404.7797280851494,1446.3359353371684,563.6917150919752,8055,237544.15543362466,인천광역시 강화군
1616,인천광역시,옹진군,2017,248873.57239051553,37.31667641126265,22.089422677601373,1736.9896156085397,1141.9339876398567,1311.430515661334,510.4116452916617,2278,208119.1717676979,인천광역시 옹진군
1617,광주광역시,동구,2017,169447.3602270302,37.36783609193453,21.563195283817848,1081.6212574213082,1079.8729003124142,789.6912698757131,308.69638445115623,12729,139680.04478828146,광주광역시 동구
1618,광주광역시,서구,2017,218584.1756562648,47.65741271017288,25.976120489045066,1434.0431886828899,1258.2259611443212,1042.6787281239922,402.98617372641513,59820,178027.14812436842,광주광역시 서구
1619,광주광역시,남구,2017,190526.85827422424,41.79276150958256,23.292311571324916,1215.5658290949182,1167.9865716326808,874.8407095890448,340.3147990432731,40308,155870.31599623067,광주광역시 남구
1620,광주광역시,북구,2017,240934.41072929633,56.28708716819311,29.435163820220513,1620.3099059938893,1415.1499170238408,1152.364802655474,447.1055343574048,79892,197152.30209778366,광주광역시 북구
1621,광주광역시,광산구,2017,221456.42567529858,51.667983771689144,29.37473867350677,1616.4596284042975,1167.884678304778,1078.0962253251234,435.0501455128659,91906,176616.29294002894,광주광역시 광산구
1622,대전광역시,동구,2017,231436.89824976056,40.993883140338866,25.795412789144454,1546.3294248778989,1302.7209385543756,1123.2075097332377,476.44604592901237,37152,192573.53249387813,대전광역시 동구
1623,대전광역시,중구,2017,242556.0983204518,43.193167087953114,26.931878390161298,1607.7647440742624,1318.015327278603,1178.1092719928884,482.28885605195586,41196,201287.78690773252,대전광역시 중구
1624,대전광역시,서구,2017,312772.96079249826,55.442393819661355,30.871894606440385,2278.0858371352942,1459.3829214308473,1631.2645695949254,584.7616734245095,90322,256814.6277177057,대전광역시 서구
1625,대전광역시,유성구,2017,289884.27661036636,54.84195316829245,31.280388182553438,2293.2706786700337,1299.2279366501,1571.2167096018547,515.9075203334313,67416,237623.9402240489,대전광역시 유성구
1626,대전광역시,대덕구,2017,241963.78399720023,43.276741330144596,26.494823344283787,1651.3424893916326,1229.6146306678697,1197.8596420150643,491.5871487883178,32898,199931.48258972954,대전광역시 대덕구
