,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1402,대전광역시,유성구,2016,297180.78511130007,56.658207172784664,31.330101714748864,2634.991512360521,1267.3155860634458,1714.5431298451522,540.5968747993087,68691,240767.68902735205,대전광역시 유성구
1403,대전광역시,대덕구,2016,255223.64306985916,45.92548832013021,26.829437849524812,2028.0594783905444,1247.8737796739294,1366.6681710972673,513.1983671382482,35316,208353.66043105515,대전광역시 대덕구
1404,울산광역시,중구,2016,245606.08593699388,38.85976826027503,23.600728029657503,2142.3542305211104,1122.0153514220817,1377.8701943460421,508.3393328169416,41296,202282.64483335573,울산광역시 중구
1405,울산광역시,남구,2016,259658.66907091468,39.64281865114013,24.884029912852533,2213.135669868359,1185.59204826927,1450.9071418242763,543.1492991733846,62708,213885.64437334964,울산광역시 남구
1406,울산광역시,동구,2016,228885.3229138511,34.97960610536737,22.389232957220063,2046.9034892640836,1084.8189948872823,1352.0810077110777,483.48585371895166,29129,189897.1157944066,울산광역시 동구
1407,울산광역시,북구,2016,235435.64671756455,38.41488859073033,23.024677235910012,2115.4536930607483,1057.9646875382493,1333.6991745927817,485.8901618535242,39828,193302.00144559634,울산광역시 북구
1408,울산광역시,울주군,2016,236110.91746441834,41.272260160712506,26.07404322261152,1952.8065214900744,1239.9205718420824,1255.014375830189,510.13903704230324,40498,195300.45564185255,울산광역시 울주군
1409,경기도,수원시,2016,639229.5810223896,96.61636120658306,51.10390248162802,5568.6944695819875,2526.894157778564,3926.556704275588,1229.7689436447408,220542,525339.7718807575,경기도 수원시
1410,경기도,성남시,2016,574738.5278752869,73.69205145221004,42.05780506814976,4739.941655073972,2436.2731601088612,3421.8618065188675,1099.9704364754355,163645,478891.4663016606,경기도 성남시
1411,경기도,의정부시,2016,395856.609272358,53.45988635343803,30.303827320199897,2921.244598944432,1841.915694645881,2088.9017972344677,843.4442354648905,76742,329379.53860412317,경기도 의정부시
1412,경기도,안양시,2016,453022.70938192995,61.59879715432912,32.99982342224859,3660.271568777969,1850.320800378475,2576.3475163328667,827.6666039744741,103928,376044.84666910174,경기도 안양시
1413,경기도,부천시,2016,539752.4360478873,73.74434844039529,39.90345551352451,4221.562980152489,2320.5313172498672,3037.6246328083953,1118.9536861145154,140368,450175.9590134004,경기도 부천시
1414,경기도,광명시,2016,391349.98481954023,49.69381162256348,27.736611108686144,3183.7174921854917,1665.5299318623859,2242.873735066853,756.8699181223659,60608,326334.81642199954,경기도 광명시
1415,경기도,평택시,2016,425045.84505255695,77.03957947271698,43.53481195810039,3733.4835275454843,1883.8566683660142,2559.766104799708,925.1107712543233,86610,348233.2223331514,경기도 평택시
1416,경기도,동두천시,2016,282408.7376554,38.742143694468034,23.67460246333927,2149.1495262787,1389.0000251761403,1530.732484302427,590.1686658565709,16556,236204.7559417079,경기도 동두천시
1417,경기도,안산시,2016,500266.458467532,70.75900336255121,39.593299647756155,3973.9708464276955,2036.3708593048952,2874.29620964621,1168.9840348750886,132010,410568.8638112937,경기도 안산시
1418,경기도,고양시,2016,588445.5529083085,88.47458785064455,46.27590093385715,4470.761629905025,2560.376455212491,3035.006971274277,1151.9116856644926,191441,485345.8094593326,경기도 고양시
1419,경기도,과천시,2016,319908.1363886199,39.484496394509854,22.946267466001597,2532.3984387097107,1338.9026710504102,1820.4767593212798,596.751218843999,12246,266721.20277403085,경기도 과천시
1420,경기도,구리시,2016,344510.0598879223,43.24847758844108,24.949059460151318,2624.8281002388217,1490.1450357140334,1873.2208421743994,666.0217493081684,34575,287847.50226007967,경기도 구리시
1421,경기도,남양주시,2016,464025.4944602084,65.42318335920075,37.87245081095288,3633.2148858235573,2014.3941903843147,2398.355901297565,955.2530382201666,126027,382813.94873774564,경기도 남양주시
1422,경기도,오산시,2016,367580.12168881256,58.69760114833231,32.20208071790895,3218.4510405149504,1491.8139715058596,2171.328096218166,754.9393915276112,40691,302555.52683125465,경기도 오산시
1423,경기도,시흥시,2016,416678.39678217476,58.200199652637956,33.79580543754758,3316.4217246064486,1700.330679795224,2351.3797689700014,925.5909299648547,79472,342965.0421853349,경기도 시흥시
1424,경기도,군포시,2016,384864.0293724822,54.64584051518848,30.34312671106532,3281.8030886969577,1557.8869135513814,2246.4124532535507,720.0599903519853,50997,318782.09836740023,경기도 군포시
1425,경기도,의왕시,2016,367148.31616143836,51.13454791649402,28.488093409060127,3022.0879142264303,1505.1887311359485,2096.5935081448342,693.5012593888981,27159,304187.36131285114,경기도 의왕시
1426,경기도,하남시,2016,357668.7599279817,44.68394483427087,26.909317405805474,2805.448889515219,1509.0748071697926,1995.8363772462185,684.9820148408058,33463,298922.51788912,경기도 하남시
1427,경기도,용인시,2016,581393.47112318,90.15577607972739,52.65954556135423,4831.835345367076,2307.268727893342,3062.82264770473,1036.3098667404806,199924,473338.8825846627,경기도 용인시
1428,경기도,파주시,2016,416279.1372534693,66.77082280474096,38.564871936062,3389.5748180267688,1924.4111638565928,2279.2265142248475,857.0149645043273,79155,344976.35276704247,경기도 파주시
1429,경기도,이천시,2016,342630.07416752167,53.787283020851746,32.45833265211942,2835.8105987653535,1537.473799234071,1934.5038861376038,687.2859651318305,39104,283547.30695041816,경기도 이천시
1430,경기도,안성시,2016,342460.68819536985,62.6319995318556,38.5406859840452,2929.9310978797175,1583.0580965650352,2001.1162652994472,722.8388661912186,31824,280938.8429635056,경기도 안성시
1431,경기도,김포시,2016,415385.591543274,65.92829548648078,35.58933622654814,3427.529692506504,1755.8407668574582,2218.18059134273,842.0015906811365,66035,344031.70323068806,경기도 김포시
1432,경기도,화성시,2016,493392.4110372142,82.82905015842974,47.574411905233205,4622.545520134137,1925.7068954119827,3003.563680275323,981.7060228783342,128503,403243.5580550608,경기도 화성시
1433,경기도,광주시,2016,398284.96969542565,50.9090523267081,30.732536203505543,3317.5210696040035,1671.8238088227486,2348.771200543101,818.5106258307839,53537,331808.4831717919,경기도 광주시
1434,경기도,양주시,2016,464025.4944602084,65.42318335920075,37.87245081095288,3633.2148858235573,2014.3941903843147,2398.355901297565,955.2530382201666,38501,382813.94873774564,경기도 양주시
1435,경기도,포천시,2016,293462.84916133987,43.44714360364413,28.48208569489197,2189.1623239898563,1479.1755360134925,1579.7820028865658,625.2085890986111,25131,245719.9831858256,경기도 포천시
1436,경기도,연천군,2016,218232.150787069,34.3470056514556,22.64840569366061,1597.559913336272,1185.4546689661613,1102.0853985940482,463.05714807031217,6107,182602.05281262405,경기도 연천군
1437,경기도,가평군,2016,228185.9929976154,31.17939228108498,22.066575105069013,1673.5774876463302,1190.1571448045727,1209.0738369231233,456.8053822557221,8599,191710.5310054904,경기도 가평군
1438,경기도,양평군,2016,301352.0178939493,42.295565368014245,27.719841800989315,2303.3208304832847,1469.6895483701078,1644.352817609148,589.6197730509555,15819,252208.7549812786,경기도 양평군
1439,강원특별자치도,춘천시,2016,158448.9819218185,31.05435239961762,25.58441680376947,1127.8028949112804,1010.4364338840396,758.9589114720893,349.8092688495002,49619,131300.25816245138,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,175811.17777925238,40.13642795811546,29.875818385472826,1259.9593159114936,1130.4880059642235,895.5886335909239,418.6509237822447,62770,145166.64476162946,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,106735.68254653284,22.36671974439101,21.397375217598622,623.8449983068764,812.3607822213519,463.3411351069379,232.64118789434045,36113,89144.22128685108,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88681.5353709776,19.601737288882706,18.45362176765141,534.0082812921281,686.7006601443808,390.4301575961114,190.39498726303464,16231,73940.20205384163,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,51683.39320501273,15.399420460728582,13.77822652784814,278.45644967340263,472.7167201542823,220.80281881193312,110.69679478582552,7530,43888.89556591303,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,57731.82058854365,13.865293795538443,14.597324548158403,355.32183307547905,458.01309450839426,266.62606777244855,135.4226880000573,13900,48594.74535330054,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,84756.03342012237,18.752538957558748,17.154841186735137,523.1298308526948,657.2633759091641,380.2136491548186,182.46642978494327,11262,70671.84344710843,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,130090.11925371789,30.224413026541047,25.349717368532605,898.0667888802712,884.7974073202745,612.1265127207042,293.78358606040945,9995,108059.10437542901,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,125946.50308272133,30.402902860303126,25.268786136181067,839.4361817007738,903.1127295293876,595.325920769277,291.7521095488725,6353,104719.11388199877,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,72922.27092903502,21.27285683313594,17.70345687675329,419.53488215165646,622.4473378017325,327.08484433514707,160.1374689555995,5531,61564.52631969434,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,85127.22984054624,23.57796150999651,21.09689388252059,501.2987193295994,678.9415233093108,387.9264019669039,188.1183228437901,5821,71505.50877486085,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,61772.345668789516,18.013293612682084,17.071540121312225,331.5891879944222,540.751058837785,267.66904649138536,132.21389524788313,4950,52427.61964946392,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,154923.23469172648,28.635655897604153,21.889931310848368,1124.8637779261333,921.8980689373973,766.9618227689083,344.14147554363944,7481,128285.62160242445,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,75977.47909828465,20.149377374850406,18.301365080726057,549.5490568702372,559.7071772640833,396.8331172021114,175.51714397809747,3569,63728.81400878694,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,57013.922595026444,16.062836385284108,15.47510239948836,419.2874775304098,424.91639857594555,306.2648446595025,126.6853017377446,3861,47879.99047555508,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,56074.49557356192,16.56772029677093,15.732679132519603,416.84296238559216,418.0958421898865,301.1031101671074,127.6195953969211,4678,47123.430144903,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,43461.74291851843,11.725395047332459,12.978608749618616,279.8443280195273,355.61125074617274,219.25692944257872,102.62250163011404,3874,36799.466824524476,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,62799.5253129966,14.864391964164152,15.238481875930667,386.82355898647285,492.22279714280467,285.9058561352757,146.7933197780119,3423,52772.885819511466,강원특별자치도 양양군
1457,충청북도,청주시,2016,376921.94516401604,68.12448471028807,44.22408477455444,3377.4254217922216,1952.3978194608449,2146.1233877766836,797.0817809928029,157001,307244.57924936776,충청북도 청주시
1458,충청북도,충주시,2016,152710.61826543824,35.13554312720258,27.43722195645855,1119.3645860176089,1099.9093885389364,751.1742789419131,350.75110058034466,34924,126834.78522626174,충청북도 충주시
1459,충청북도,제천시,2016,105867.29313203882,28.059428596879638,21.634021022410362,672.8099153990472,852.1713286083406,486.48225991260097,234.42530453444977,22526,88728.37885816605,충청북도 제천시
1460,충청북도,보은군,2016,153131.02767568387,33.02802685752163,23.215674693038086,1221.4059455626511,961.0640407611692,794.0473183885643,301.3921662707738,4200,126390.15215592945,충청북도 보은군
1461,충청북도,옥천군,2016,159558.65921155515,32.818026420312236,21.513946762149228,1221.2422239512732,972.4478756346799,812.1073329198879,313.93291123227675,7396,131660.0161106533,충청북도 옥천군
1462,충청북도,영동군,2016,134815.7880451313,30.23588838740773,21.03307579795695,1051.666907223906,891.4185633263534,692.0363292064559,256.223550037965,6857,111527.97965234103,충청북도 영동군
1463,충청북도,진천군,2016,220885.33148057255,44.825765017036396,29.78567546363916,1921.8576665426613,1153.1438297980103,1255.4457298424832,479.553243288424,11794,180366.23447305174,충청북도 진천군
1464,충청북도,괴산군,2016,139584.38894546873,32.151540122750475,24.10754099752793,1090.4978466492703,947.3364359578388,749.9105357450997,314.76600675323095,4180,115754.03783399424,충청북도 괴산군
1465,충청북도,음성군,2016,190478.66908265947,41.31219969807544,29.080303684905456,1585.8566526268646,1127.0281088447882,1056.5771603378864,425.00166910859605,14942,156490.68662041516,충청북도 음성군
1466,충청북도,단양군,2016,77427.59891641178,22.532520868198567,17.684997673408972,467.5403396346067,683.2827136072518,341.80146202690537,164.76733714480721,3863,65492.140062735,충청북도 단양군
1467,충청북도,증평군,2016,195784.55371876835,38.48213958087246,25.34289000708108,1717.353315134966,1039.3212868837318,1114.9798312892667,420.82240775852733,6280,160067.66196280238,충청북도 증평군
1468,충청남도,천안시,2016,397233.5070465993,75.84619575598202,47.9831369301824,3741.3828966443766,1813.7553122850975,2513.247766019073,874.9963729079013,118053,322392.86105732433,충청남도 천안시
1469,충청남도,공주시,2016,185312.64135377313,41.72627412504877,29.396986571142953,1442.6704083244008,1136.4511988111412,969.3057438292741,383.9350463399665,16671,152660.19588520133,충청남도 공주시
1470,충청남도,보령시,2016,106319.81847282393,32.057094155110555,26.787577094578474,663.4962882837539,927.8038919747011,484.96124961158137,229.2245283460814,15787,89446.6636618015,충청남도 보령시
1471,충청남도,아산시,2016,346254.41724771424,67.54564646607359,43.773735830094935,3319.7998266060454,1648.8121483226782,2129.22709986694,771.7031069480245,56026,281577.9046826794,충청남도 아산시
1472,충청남도,서산시,2016,151835.536229915,38.360915995030766,27.7624386725834,1364.9081106661172,967.0746390741938,873.3172327257315,319.88598980754176,30074,125431.42888774243,충청남도 서산시
1473,충청남도,논산시,2016,165696.1021734481,38.881505825204755,30.06980851512241,1185.116820521762,1119.548293257196,799.3399201618618,347.0933085596602,18985,136883.3527011704,충청남도 논산시
1474,충청남도,계룡시,2016,171182.69475416894,35.19119210212825,23.18805777860128,1365.794102452846,928.7953321584189,889.1924804708162,332.32903294308954,10430,139426.30565900053,충청남도 계룡시
1475,충청남도,금산군,2016,135175.29621700122,31.015415380909545,22.77754648748629,992.3852865668031,906.9812446316294,650.9995361846497,269.0831919021663,7517,111649.78093086983,충청남도 금산군
1476,충청남도,부여군,2016,141268.37640008482,36.78542088764057,28.081756708144454,975.099648628972,1035.964739775456,665.0846656567954,293.9518911441809,9442,117241.04135025668,충청남도 부여군
1477,충청남도,서천군,2016,136321.82540377203,38.994277971654604,31.179470050247726,881.089477779096,1120.621401834471,605.7881244323792,297.4820462206334,7002,113431.97937385247,충청남도 서천군
1478,충청남도,청양군,2016,134229.78763909815,32.91668829323962,24.812034572000403,1013.309595747405,929.2507632352673,699.5545537089915,281.33231015248384,4114,111255.64247032489,충청남도 청양군
1479,충청남도,홍성군,2016,138330.5323469819,35.149389222345604,26.736380322738107,1086.7871466586173,1010.8326507605425,763.2294978657314,309.37498259997744,16167,115070.04991083173,충청남도 홍성군
1480,충청남도,예산군,2016,196653.25341049852,45.4324345530716,31.8451074846963,1693.6108257864028,1171.9445541040939,1127.308363050838,426.6893153492431,10863,161725.24768126235,충청남도 예산군
1481,충청남도,태안군,2016,104746.3739462609,29.69190884814801,22.83048312439421,781.2511273989834,825.1414492237386,544.4232756803016,220.86579624543268,8384,88003.74323509586,충청남도 태안군
1482,전라북도,전주시,2016,261211.97344845222,59.382255114952414,39.46879280259161,1893.8427521860574,1542.4270123589204,1204.3978873022952,532.8961620221411,130285,211599.36535477074,전라북도 전주시
1483,전라북도,군산시,2016,180613.58386907307,49.494776997950304,38.90858111095057,1247.6798563373175,1325.9517070658148,843.9220403841647,408.9953798453839,49204,149205.87825798933,전라북도 군산시
1484,전라북도,익산시,2016,208147.59545704798,55.30838090805849,39.8402588400251,1445.8505649635515,1413.3444469606618,958.3418883532796,445.68655399788,54278,170957.23279195224,전라북도 익산시
1485,전라북도,정읍시,2016,135978.51472632214,39.59843739362451,29.054812128676716,917.7670581562335,1046.8895016187919,589.2369848155831,288.7863822436323,18739,111962.47736072403,전라북도 정읍시
1486,전라북도,남원시,2016,98755.24493830156,27.44245286947197,21.540772027021227,665.3918008498173,785.7494007778633,426.92994420634176,188.92479349461397,13938,81507.4599893008,전라북도 남원시
1487,전라북도,김제시,2016,139690.47357260349,42.67014591935418,33.92300526366791,911.1300848322342,1134.4086522363082,595.9371376350437,306.9918682771716,11900,116070.42032202201,전라북도 김제시
1488,전라북도,완주군,2016,224112.8439917506,53.054408742691805,36.15157813020877,1655.2402234513024,1364.7277863033828,1046.7813774067329,455.4435934078816,15109,182374.83989506378,전라북도 완주군
1489,전라북도,진안군,2016,90323.47760679242,24.676750285143527,20.145418684966103,606.8177396031624,720.6694969482843,388.120042313296,182.24596688853333,3173,74998.75787662907,전라북도 진안군
1490,전라북도,무주군,2016,101124.41609061103,23.40918667988431,17.68847876123466,728.0652147500534,700.474444648776,479.7950438044812,189.29094773764842,3256,83748.53035784245,전라북도 무주군
1491,전라북도,장수군,2016,69374.87605914872,20.399704561781775,17.374223784267013,446.0120483837545,608.2498661033022,282.2067999123607,138.4715550046342,3102,57941.73450071302,전라북도 장수군
1492,전라북도,임실군,2016,89359.18146986087,26.163100201271785,20.943513318089952,596.793348717678,722.1267494790079,380.69006854321935,177.32269375918287,3652,74277.54670859425,전라북도 임실군
1493,전라북도,순창군,2016,100799.80810341694,27.902823072854616,20.256335612010595,733.5560547003992,739.9795098381354,453.0721759698794,194.6989107699336,4058,82847.03341236459,전라북도 순창군
1494,전라북도,고창군,2016,120698.62992854488,32.92379551939121,23.674713389860496,838.5062431072388,892.1622183884039,547.0358997957705,243.5007178556187,8640,99308.03884994343,전라북도 고창군
1495,전라북도,부안군,2016,122985.17276496526,37.858661881596085,30.277405698867984,794.6439293861719,1025.730603716828,519.0075338625254,270.9668239277149,7675,102409.37048413671,전라북도 부안군
1496,전라남도,목포시,2016,119372.71083810137,34.1442061539683,22.80981549326084,883.7218854477995,894.9685764008043,582.103008337008,271.2179619514931,46959,97948.69194691943,전라남도 목포시
1497,전라남도,여수시,2016,164324.91207734973,41.964701165622074,30.260369282007773,1231.7847045095775,1203.673907927129,784.5639821638543,345.3942853451771,50805,135204.2663549093,전라남도 여수시
1498,전라남도,순천시,2016,168080.01405144282,40.25648808122664,27.62228959165178,1193.9467211885383,1118.0122450461183,784.7379869824116,318.20976670914706,56258,136421.43725688837,전라남도 순천시
1499,전라남도,나주시,2016,131074.53321074537,32.70355397175832,21.598877980613604,1046.1635524835012,892.0780429771695,659.7321427903714,266.4508448780761,14308,107751.40390631686,전라남도 나주시
1500,전라남도,광양시,2016,136612.6125441224,33.39626309294461,25.736438483990874,1049.720060205847,969.9449111708273,649.1577547612751,287.5781100596238,31445,111644.86172778001,전라남도 광양시
1501,전라남도,담양군,2016,117693.2336554295,30.446098650767464,20.507412412015505,858.9681775754723,814.7461766207448,536.5979590137425,227.0312587100937,5746,96753.70587948404,전라남도 담양군
1502,전라남도,곡성군,2016,96214.90024042709,24.73265086396441,17.773163704962048,674.4208800920463,708.4223559859531,430.6913416543819,179.94847759513235,3944,79040.26360200446,전라남도 곡성군
1503,전라남도,구례군,2016,93050.05739189062,24.169746592083072,18.072101839673643,638.2612023911432,715.5752895618639,420.20477141939506,174.42905027887386,3613,76872.05663041015,전라남도 구례군
1504,전라남도,고흥군,2016,96705.33897543761,27.879790554532267,21.75681242008103,631.6754373653738,922.8521254321098,411.24135818617856,193.24767300232898,7684,81097.6291988131,전라남도 고흥군
1505,전라남도,보성군,2016,106143.85299492715,29.42215477194095,20.88256902040736,766.8777367121708,831.1170571900308,481.9664941823217,203.98315943789416,5263,87671.22871521494,전라남도 보성군
1506,전라남도,화순군,2016,131783.48001026566,32.28108777628812,20.489125992204507,933.2706843436887,883.3542187874102,609.6470350283354,249.81627347297575,10920,107504.70248246213,전라남도 화순군
1507,전라남도,장흥군,2016,94021.97351383511,26.468243056236815,19.28905019680915,666.9944895841066,764.1646537834941,420.3403466962615,181.83315456123665,5670,77752.5058160169,전라남도 장흥군
1508,전라남도,강진군,2016,78090.955135815,22.833677745015407,17.762696539146326,585.0927208851629,682.8489771843542,346.25175598395043,155.65686445764254,5031,65071.164486137066,전라남도 강진군
1509,전라남도,해남군,2016,69487.3703527359,22.45807291069132,18.58913631278055,572.7559612246113,711.5589531459163,288.6815361638748,148.54662744878686,10277,59040.03472240594,전라남도 해남군
1510,전라남도,영암군,2016,98848.46418582139,26.931265714624175,19.125563287499087,771.6833837967831,751.4679767061109,465.8005987737465,213.80861397829145,8465,81677.34706714412,전라남도 영암군
1511,전라남도,무안군,2016,106342.75602762775,27.601090208807353,19.325941348116682,809.1435609287588,783.0530834375602,506.47896866271594,218.21776281748,14873,87180.19730718048,전라남도 무안군
1512,전라남도,함평군,2016,102960.1433509591,26.842885986144058,18.385735457741564,782.2037347900897,765.3978107605508,486.3543670394887,206.18664174094448,4107,84605.98681932839,전라남도 함평군
1513,전라남도,영광군,2016,113737.04420540815,29.608652594069095,19.659072061112155,856.9372244882078,825.8056510123084,537.6198130679012,228.33897909536722,8060,93288.37386831745,전라남도 영광군
1514,전라남도,장성군,2016,120960.55606530778,31.61056269424535,20.463377870379194,920.6523358629534,826.700387324988,566.8030686710163,241.70459151620759,6232,98998.4334693123,전라남도 장성군
1515,전라남도,완도군,2016,51695.97867137331,19.85908165461163,17.5237544502453,375.29233623216874,622.9018083999855,203.09736717174195,107.1787046501872,6876,44873.61810870145,전라남도 완도군
1516,전라남도,진도군,2016,70540.97729091116,22.737448874450664,17.465709633760092,537.1406525674618,675.7357749179954,313.92925170024824,164.2107487445732,4216,59219.059499694114,전라남도 진도군
1517,전라남도,신안군,2016,136699.3092001547,37.52608595794454,24.066337463032877,1030.065687316545,993.2033764379262,669.9208576611506,316.5385498470414,4205,111482.96794638877,전라남도 신안군
1518,경상북도,포항시,2016,288585.6369004374,61.769972606923496,36.8528294046725,2314.3459330214137,1691.4957451312057,1494.82154694655,617.5148352108224,87724,239991.49428129444,경상북도 포항시
1519,경상북도,경주시,2016,259356.47303373256,52.84242594712917,33.06211509112346,1967.7347586808564,1593.2353565859673,1287.9712171614044,543.5731129524786,40386,215623.08089351238,경상북도 경주시
1520,경상북도,김천시,2016,155710.10302303924,34.99257472852721,24.38282917264793,1232.9082371127743,1046.954751367494,780.6024686611606,282.3354574141586,21499,129418.74842385488,경상북도 김천시
1521,경상북도,안동시,2016,99856.74266188356,26.558024602738044,19.491425108749258,728.2660493613362,918.9179344665597,439.01439862808513,170.75270267562013,26388,84719.77354904088,경상북도 안동시
1522,경상북도,구미시,2016,241457.38020660833,53.001528506378136,30.01997172797448,2165.2416945185946,1219.0133491447068,1354.7289527941828,460.3595023668905,83253,197115.55368776774,경상북도 구미시
1523,경상북도,영주시,2016,75765.62631445742,21.554663042686283,16.301882618312856,441.7815168989745,760.2492752843543,304.7247952259275,140.08133621507577,17021,64766.362263886745,경상북도 영주시
1524,경상북도,영천시,2016,200686.1984235044,39.50356018800238,25.05295264927612,1526.5882232794318,1278.9410769563397,991.0939026695661,390.20456633804844,12633,167027.1963497595,경상북도 영천시
1525,경상북도,상주시,2016,102174.34361617915,30.54982820038596,22.085340332497402,717.7431931493858,939.3736317254142,462.93858880443173,181.21364511309818,13976,86527.21656106472,경상북도 상주시
1526,경상북도,문경시,2016,112418.75793476694,29.981526491325912,21.402879647822036,823.4047576226619,936.1730594896997,527.9780472014795,217.52647824339513,10663,94455.23934566512,경상북도 문경시
1527,경상북도,경산시,2016,243767.28324781547,48.97768694935362,27.56609447742576,1961.3620405306146,1379.2822827515986,1243.3659144274077,453.3258657794013,41535,201639.5032544012,경상북도 경산시
1528,경상북도,군위군,2016,142911.87505644752,30.247415940405702,19.855717049104676,1108.3627304464444,948.6658278085781,703.8837812315819,258.06933306366614,2035,118913.26511922646,경상북도 군위군
1529,경상북도,의성군,2016,121412.99132133764,26.939489168184938,19.62241016029573,874.3903515744637,966.8506926066906,561.5297577395435,215.67910228454193,4629,102258.05829097328,경상북도 의성군
1530,경상북도,청송군,2016,76637.60676701266,19.811658992205512,14.994776316297513,505.1500811577529,723.4933374732407,337.06523247893205,143.66833446476667,2520,65843.60182586107,경상북도 청송군
1531,경상북도,영양군,2016,50007.84757156949,14.72011206994939,11.969428618531497,294.319623732651,555.2592208728581,204.86538843857733,91.1636125543105,1872,43359.40034497733,경상북도 영양군
1532,경상북도,영덕군,2016,109160.14587077677,26.728317879835238,18.42126688381112,773.6297186595564,887.0617376366527,509.28290640800935,216.76340000729175,4207,92617.90517979907,경상북도 영덕군
1533,경상북도,청도군,2016,187473.19450907447,35.576983346761175,23.071125760048115,1409.9636080044354,1149.2460771294689,922.804758377335,361.75062403659393,4329,155910.30936814545,경상북도 청도군
1534,경상북도,고령군,2016,134989.35170414275,27.64317008271054,19.224635087746474,1040.2645352089812,872.9769490650596,666.1685398991251,249.24582445465603,4130,112252.7231545709,경상북도 고령군
1535,경상북도,성주군,2016,149511.79804473527,31.689863321703857,20.792012219828166,1183.246192275458,955.4803170656195,752.4860909368498,275.7513446381604,4728,124315.58926370734,경상북도 성주군
1536,경상북도,칠곡군,2016,183889.25164597708,38.59311923846052,23.941625789830965,1551.4566688733664,1055.5995774339128,1019.1227305498066,354.6687405454967,21056,151731.50931274143,경상북도 칠곡군
1537,경상북도,예천군,2016,83129.10387504657,23.06415393076066,17.085663151014703,552.967391842774,783.1860379989378,354.68870536477004,152.0666840239618,5203,70737.24732475166,경상북도 예천군
1538,경상북도,봉화군,2016,60294.518698626445,19.02978236030421,15.032192790970525,349.5645458346196,625.1701662452722,244.90408880414694,113.4511557677969,3597,51863.9895232737,경상북도 봉화군
1539,경상북도,울진군,2016,44387.3336339279,13.983994840915004,12.518792293340864,241.26511923260796,457.1215249395943,193.4555585488537,99.57450372427141,7287,38001.27902992998,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,458112.61166477145,79.85743502055371,48.34249256834324,3646.804960903311,2425.7395068925857,2458.553203466304,948.8486143390128,188560,379013.6921983332,경상남도 창원시
1542,경상남도,진주시,2016,190100.60688296627,35.13949664629797,28.857416229506825,1448.5692749420402,1261.6661315946358,939.3438798668282,386.60449299087065,64087,156625.73723345262,경상남도 진주시
1543,경상남도,통영시,2016,206337.42893199198,39.95190302124925,27.820821619630273,1728.071321409701,1232.1091210933507,1145.7529427140983,505.1817545568379,23079,170608.56786937703,경상남도 통영시
1544,경상남도,사천시,2016,160326.08319693012,32.53356354494204,25.488850021360726,1242.5151744333116,1098.9242063460742,808.2238756675586,345.7150226359493,18702,132523.8902262873,경상남도 사천시
1545,경상남도,김해시,2016,324025.6107867806,51.241454529335,33.85379218021427,2691.2839411019377,1594.390272751928,1689.3752447667416,721.5953154403912,108706,265344.73479400587,경상남도 김해시
1546,경상남도,밀양시,2016,205972.41277729667,35.891634450047604,24.730430703786762,1533.630854131705,1311.0043493474732,1001.6827569310258,408.25243801579467,14828,172317.46271192725,경상남도 밀양시
1547,경상남도,거제시,2016,244880.70373134257,42.21638073707136,28.8763500575601,2206.691088971813,1306.2494220033502,1453.217538068641,572.9245773675544,48633,203023.279771787,경상남도 거제시
1548,경상남도,양산시,2016,268782.70892715844,43.53809741073262,27.628088655793295,2199.772423995402,1387.7176052281031,1432.3326943513257,568.7551749667214,56364,223725.22525757668,경상남도 양산시
1549,경상남도,의령군,2016,136368.62850856298,29.08260086311487,23.339426193918925,1045.809537838515,961.2665662981742,685.597937211558,290.8742539792297,3042,113355.45741181301,경상남도 의령군
1550,경상남도,함안군,2016,182106.32591697748,35.56524285322296,25.222304374441695,1433.7755881830665,1157.2446841273375,953.301581401965,398.492797605745,10871,151684.60538540047,경상남도 함안군
1551,경상남도,창녕군,2016,182012.89578490256,36.277615485778846,24.734204056785813,1395.4146055559013,1164.667708263522,907.693852651043,361.7660663862047,8134,151143.1492343576,경상남도 창녕군
