,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1351,서울특별시,마포구,2016,381693.1877158403,31.64025869774263,23.207271855151877,3323.4125784709054,1641.773124979216,2513.215432109346,658.2317970176975,54321,325794.30603136076,서울특별시 마포구
1352,서울특별시,양천구,2016,461887.6559501205,48.82364081765508,29.747817853497725,3316.0319614045675,1860.9451052295378,2277.7490410546734,811.841869144791,91135,376339.54462827015,서울특별시 양천구
1353,서울특별시,강서구,2016,555838.5027851386,51.541015351212664,34.68860858902581,4991.684905663107,2422.121155995061,3737.2024615213345,1044.5445329828983,87049,473160.53426788526,서울특별시 강서구
1354,서울특별시,구로구,2016,412816.18009616085,38.40661217808443,24.89345943694356,3613.3127271448175,1775.2277125328,2591.849031607864,777.897046589261,59050,352723.1542585039,서울특별시 구로구
1355,서울특별시,금천구,2016,268208.466702768,23.628025865581463,19.48325980682961,1917.7265008167235,1272.3176292741916,1521.926654255981,582.2782157810994,31310,230056.6093920256,서울특별시 금천구
1356,서울특별시,영등포구,2016,376331.1030036348,42.89482266387698,24.072497169538718,3258.5544076798283,1660.6368374747833,2544.9700003357752,706.3833202622753,47925,325055.22399785614,서울특별시 영등포구
1357,서울특별시,동작구,2016,397816.064131352,36.18975064374259,22.305151949272243,3155.938491997625,1669.1323281095756,2458.846512189668,619.7503721733095,55131,341443.31518871005,서울특별시 동작구
1358,서울특별시,관악구,2016,481681.6343187164,38.028281457420945,23.206891446360313,3457.3129995378476,2037.5808033651228,3266.2825769205465,885.6477951468573,60917,420508.5630533699,서울특별시 관악구
1359,서울특별시,서초구,2016,437186.5915007217,31.079847745976046,25.000410487059714,3528.8453631842817,1522.2020440468514,2596.3215193138612,602.8275253681339,78009,361867.3360671369,서울특별시 서초구
1360,서울특별시,강남구,2016,531009.7972698302,41.79036552551044,31.966103917697566,3907.8887901072603,1756.625534915916,2871.7766935540126,838.9846446446837,99084,439312.44822620216,서울특별시 강남구
1361,서울특별시,송파구,2016,605068.0428820434,52.4389529666771,36.925814105070096,5015.470744436692,2076.237258943927,3728.2353000021094,980.835662142053,106989,506658.52555095294,서울특별시 송파구
1362,서울특별시,강동구,2016,437471.9829984275,37.616665676623896,26.765628124421887,3286.0669799009765,1775.811368339407,2393.05725735983,798.32159329622,69396,368540.0367591538,서울특별시 강동구
1363,부산광역시,중구,2016,77465.8821785144,8.548360212331332,7.108554844033939,455.8649870091109,577.3251787111466,372.4076692937513,181.80013514244774,4862,67315.34102594321,부산광역시 중구
1364,부산광역시,서구,2016,140338.55751518055,20.09355669419986,19.478252162244907,1682.131299020104,688.5759804427759,942.850694632573,271.68175450847565,14405,119387.20098917674,부산광역시 서구
1365,부산광역시,동구,2016,120261.13742667792,14.150406774128422,10.78219127449772,695.6012050947494,936.981792563889,546.2324331118518,268.10861818079576,10222,104659.78654440884,부산광역시 동구
1366,부산광역시,영도구,2016,144151.90571749053,17.684622399275778,15.208751039986785,805.8759374141545,1146.6509787580376,630.1496807929532,321.4609455151158,16106,124574.60825728484,부산광역시 영도구
1367,부산광역시,부산진구,2016,344142.0698632407,43.88163564831812,29.56480929770534,2462.805251479973,2208.9132060110155,1742.8387428793937,662.0322052451893,50700,296861.26992926386,부산광역시 부산진구
1368,부산광역시,동래구,2016,266146.58327897993,33.506856307798294,22.12372529156418,1743.1789000104916,1442.8009967309229,1229.01929307513,468.5637812541517,44229,223252.1418124187,부산광역시 동래구
1369,부산광역시,남구,2016,265739.4253215466,25.60372963408367,20.70695353984579,1681.4585217519768,1630.4505810214312,1136.2441604855849,489.98003916958925,43356,224577.14403184978,부산광역시 남구
1370,부산광역시,북구,2016,292107.78115275135,33.51312179728973,26.15975447062537,2290.1765921680512,1501.9257668855696,1566.038113314272,581.1785839380674,50237,244962.52349121415,부산광역시 북구
1371,부산광역시,해운대구,2016,380825.6329743613,39.83443809548052,30.679013099791877,2610.8911374976856,2023.0764462829015,1635.798130712845,689.7739098059897,72344,315919.43032040674,부산광역시 해운대구
1372,부산광역시,사하구,2016,309961.376468371,41.832750004315685,25.77181986489072,2230.2140653035835,1775.698906486802,1602.5796568387802,673.5524601927257,51899,261809.73017159285,부산광역시 사하구
1373,부산광역시,금정구,2016,244630.7175469924,28.544109614183554,23.13842371777644,1394.6021038979022,1471.466831137253,1051.9048771193022,420.51616565552433,36342,207649.48175919364,부산광역시 금정구
1374,부산광역시,강서구,2016,140338.55751518055,20.09355669419986,19.478252162244907,1682.131299020104,688.5759804427759,942.850694632573,271.68175450847565,15375,119387.20098917674,부산광역시 강서구
1375,부산광역시,연제구,2016,215213.1682485587,20.130832879961222,17.320577530504618,1537.7270641412103,1194.773021163856,1067.5270301333524,391.1883482699378,31010,182762.69837952164,부산광역시 연제구
1376,부산광역시,수영구,2016,192139.69590911886,22.15633066880054,12.479921343647606,1357.3090745339236,1144.701822151173,1020.3089141166349,392.32433953807873,23368,165767.57238146733,부산광역시 수영구
1377,부산광역시,사상구,2016,233354.57447960917,31.226861190046783,21.32942194914175,1698.741300262089,1399.4929139452022,1206.2231372622668,484.27157670577657,32937,199549.81641700535,부산광역시 사상구
1378,부산광역시,기장군,2016,177025.020328102,33.51248996439054,21.679700738676324,1941.5095824550624,964.5435382591635,1036.5156668511981,369.88006154276144,26558,147612.7697486182,부산광역시 기장군
1379,대구광역시,중구,2016,122138.48950959618,19.030414406356414,13.727410951132452,978.65511789474,770.759685919243,644.465576953811,238.21832806835303,9741,103719.75039764158,대구광역시 중구
1380,대구광역시,서구,2016,514661.9990307993,75.22808970819882,47.86073656514143,3913.947961587603,2391.850295831355,2433.4651832771365,840.3089895798579,26228,419148.2427850121,대구광역시 서구
1381,대구광역시,북구,2016,393970.4846851566,67.49517719832004,34.883997828353884,3157.3360331723843,2034.0325655905383,1901.4744547397115,700.3370385559292,82282,321148.7562476238,대구광역시 북구
1382,대구광역시,수성구,2016,399705.94296208,51.452925967291684,31.917980168865768,2253.2166275915333,1932.6710284395158,1472.860972554577,620.3647847042367,94696,316942.7169403346,대구광역시 수성구
1383,대구광역시,달서구,2016,514661.9990307993,75.22808970819882,47.86073656514143,3913.947961587603,2391.850295831355,2433.4651832771365,840.3089895798579,110666,419148.2427850121,대구광역시 달서구
1384,대구광역시,달성군,2016,215830.30928932695,42.55070083308454,28.10271873726852,2168.1355910849547,1131.6492150587885,1408.9849016599064,383.27605625452367,37199,179016.46463959746,대구광역시 달성군
1385,인천광역시,중구,2016,157826.96535650635,22.87333376840708,15.75641616789629,1260.4409066295257,827.7030931440435,909.6454315059107,411.5136456228818,18303,132104.62175181217,인천광역시 중구
1386,인천광역시,동구,2016,502399.62417998957,80.04666623400368,36.55248529167732,4238.218915926149,2210.905371716592,2866.520448385383,1190.2807852618344,10368,415756.9003528365,인천광역시 동구
1387,인천광역시,연수구,2016,337260.6517306222,42.42475884375752,26.78000183763475,2635.4553557910067,1249.5001019701617,1724.246853244553,636.6503368086707,65349,272449.7370181312,인천광역시 연수구
1388,인천광역시,남동구,2016,502399.62417998957,80.04666623400368,36.55248529167732,4238.218915926149,2210.905371716592,2866.520448385383,1190.2807852618344,91949,415756.9003528365,인천광역시 남동구
1389,인천광역시,부평구,2016,521317.11766182625,66.41832364401105,39.98016257762413,4281.992555702203,2512.969877925166,2909.1028140283356,1182.739235821973,89713,435789.1418976011,인천광역시 부평구
1390,인천광역시,계양구,2016,350274.1542305367,42.95727414081778,27.505675445394928,2658.032830503457,1526.344748681865,1836.8041602313342,781.8316899520239,57981,289490.02119896025,인천광역시 계양구
1391,인천광역시,서구,2016,486748.00517441396,79.46491870747512,41.412162078598136,4396.924713569513,1875.9383870483512,2724.322896709557,1170.9811499103735,96942,396114.1367365466,인천광역시 서구
1392,인천광역시,강화군,2016,134846.80292438893,27.841250395126433,23.973375567969526,864.1483163955502,994.5041611232954,623.7873801450116,281.25190456395944,8260,114686.13169437024,인천광역시 강화군
1393,인천광역시,옹진군,2016,88925.128913948,17.934887399837386,10.593127762348296,676.2268970251712,469.9095737891703,492.6165048713991,190.74738351122153,2301,74870.96858184281,인천광역시 옹진군
1394,광주광역시,동구,2016,118703.46898525131,23.239588229867337,13.30252603817558,755.1832144677329,875.9109165881854,566.437463422145,215.55804468721698,13129,100115.53123948727,광주광역시 동구
1395,광주광역시,서구,2016,285140.5990720122,56.83195395252409,28.8654502702006,2040.7202495951608,1367.0530041396137,1502.4266927983351,500.8803013232888,62950,227822.77924518834,광주광역시 서구
1396,광주광역시,남구,2016,212928.25295217475,44.40777283624395,22.374169432994474,1407.407959892103,1186.7468288677906,976.6252699771989,371.7099706370581,41899,172416.99161472605,광주광역시 남구
1397,광주광역시,북구,2016,385041.91715525085,92.09461464722874,41.248438650322996,2982.3591027515668,1973.008892345713,1909.336265727549,773.8935074797499,83399,312229.4549963994,광주광역시 북구
1398,광주광역시,광산구,2016,351704.8217284055,81.568242598018,40.53381157198873,3377.6475691794935,1466.2978642320002,1884.1661476402535,731.9800955682451,93879,271359.55107397493,광주광역시 광산구
1399,대전광역시,동구,2016,230203.8761303892,38.89774815396652,23.841611045770048,1665.8796031015374,1431.5920207326312,1164.066510139218,488.5399270626223,38650,191646.48016325705,대전광역시 동구
1400,대전광역시,중구,2016,247036.8806461688,43.183638457923074,27.007132396234894,1714.5102015824723,1466.8278486001298,1210.7396895010656,497.47857004225506,43211,204266.99373810572,대전광역시 중구
1401,대전광역시,서구,2016,436899.1345258776,73.88456627624608,36.05201290591146,3631.140592444427,1781.0672539673326,2347.6644308848167,815.7936319014658,94246,353381.7129774362,대전광역시 서구
1402,대전광역시,유성구,2016,325694.33065569383,68.10659950736097,35.46330107509847,3324.419786513599,1088.8756743853767,2123.4591601058764,509.9251886928599,68691,261356.78061596243,대전광역시 유성구
1403,대전광역시,대덕구,2016,205547.6147898448,37.04659440951127,22.69639533400342,1509.5414295594483,1014.6330349339094,1067.765131034226,463.4409214282802,35316,167901.6393359976,대전광역시 대덕구
1404,울산광역시,중구,2016,243047.03055712048,37.58693416760905,21.804177724163956,2106.5397282076647,1114.0855547679728,1360.338002720971,491.2897953913843,41296,201277.7525924476,울산광역시 중구
1405,울산광역시,남구,2016,317949.68072473875,44.41486453648591,28.688421205266565,2659.15270875073,1295.2294000768472,1799.4053355679239,668.477168403689,62708,259986.72689817488,울산광역시 남구
1406,울산광역시,동구,2016,190974.0329638167,28.266612198826174,18.026545362456616,2027.3746702748808,772.5798890292897,1386.5178056743105,417.19444849315556,29129,158833.8056403203,울산광역시 동구
1407,울산광역시,북구,2016,205757.66585867747,37.45097881270324,20.177030310907774,2105.6479952980008,770.4345689761643,1227.1739796650954,416.5362456472268,39828,165449.25681509107,울산광역시 북구
1408,울산광역시,울주군,2016,223486.5269397014,48.48801272416689,29.75267085254946,1855.2223587308235,1236.1286287777025,1148.9046995880951,522.8331696459092,40498,182916.22421121754,울산광역시 울주군
1409,경기도,수원시,2016,1029933.299416183,167.12052305292835,83.74271253432298,9357.810414719006,3917.559564925975,6634.830016535805,1957.7702476968418,220542,840817.6986955041,경기도 수원시
1410,경기도,성남시,2016,856337.9913461696,114.41102601661154,62.71393356777332,7260.786983336346,3674.0719786768605,5276.141479531089,1646.3257246703931,163645,712695.8330081347,경기도 성남시
1411,경기도,의정부시,2016,424598.72063100367,63.240033972335375,32.3265678336342,2946.629840286102,2044.1384757054875,2124.5257540870334,1009.4169793108916,76742,350991.81167129765,경기도 의정부시
1412,경기도,안양시,2016,553157.4225552632,79.55106752980039,38.69751985276982,4433.694472754333,2192.237101006315,3081.407399709681,934.9978476475537,103928,457410.48845708097,경기도 안양시
1413,경기도,부천시,2016,759685.5146938858,109.52802153698491,55.68466225920606,5775.524318231115,3240.423312617892,4259.437269538664,1600.714067423573,140368,634252.2952762311,경기도 부천시
1414,경기도,광명시,2016,351706.7038543783,50.47870752998043,25.039259890657387,2964.4876869095656,1477.0462358113482,1980.765841751309,671.7461106261275,60608,290240.93486766086,경기도 광명시
1415,경기도,평택시,2016,446192.4634999484,96.39254840338393,49.819343865884036,3919.739292439636,2164.836978260231,2717.338389519166,1094.2787771518733,86610,364847.76644149295,경기도 평택시
1416,경기도,동두천시,2016,149736.27469872465,25.06637677346428,14.827723987623067,1126.1170260109047,897.1317013934008,792.0160021320279,367.6917613625565,16556,124625.17892233636,경기도 동두천시
1417,경기도,안산시,2016,630451.7812404812,91.18936980576855,49.761451095553866,4755.997234166491,2498.3641919165816,3607.3978743306616,1740.618737410605,132010,511413.921302641,경기도 안산시
1418,경기도,고양시,2016,908374.7285798716,149.48766137202492,72.50779699416707,6622.586610194514,3934.733848140838,4377.297713740256,1753.1132626429753,191441,742531.0443779406,경기도 고양시
1419,경기도,과천시,2016,133691.24217626,16.7930400966157,9.383044121024298,994.219756916738,558.295647172631,691.0343330655832,226.58522028076558,12246,110259.25046643705,경기도 과천시
1420,경기도,구리시,2016,233918.7782745217,35.81902405049483,17.838804549321083,1685.5963713530891,975.7716511339951,1143.3587016860733,449.1221367452911,34575,193472.49031268968,경기도 구리시
1421,경기도,남양주시,2016,602359.9241933408,96.43376059078076,53.67473185229036,4741.923669508883,2579.2460614279003,2837.2159699022773,1317.964650979218,126027,489624.96040078177,경기도 남양주시
1422,경기도,오산시,2016,245849.51923825458,51.855972796490896,24.67323050271997,2459.380359151705,897.6335311870171,1547.156231775662,567.45640000278,40691,199589.73967563736,경기도 오산시
1423,경기도,시흥시,2016,402117.5792928797,61.22897867000752,36.685236088532456,3101.733248762053,1540.2567653598348,2212.466196259143,1049.4907071778073,79472,325076.57782930933,경기도 시흥시
1424,경기도,군포시,2016,309203.3302974644,50.27960403764647,27.174348070745747,2966.202374501636,1178.6054540147609,1882.8623297296513,526.3952258001009,50997,254601.86919210845,경기도 군포시
1425,경기도,의왕시,2016,211381.95138463762,31.251627412253985,17.29000960014378,1687.6685691010105,872.0337214577021,1106.0744900166799,366.6057017480356,27159,174925.26862243342,경기도 의왕시
1426,경기도,하남시,2016,247998.0322913329,32.45002737165751,19.739333476808408,1906.0486840079668,1003.7318538671403,1345.3383570020756,464.41440814114924,33463,208113.70714684113,경기도 하남시
1427,경기도,용인시,2016,866516.3791487344,146.6590026195081,86.34897195182431,7234.817385811776,3257.622986842727,4169.431213452012,1394.26625267333,199924,694077.2774506154,경기도 용인시
1428,경기도,파주시,2016,424619.5217394351,89.91804783260666,51.85599410127515,3726.951845464053,2104.9661513715914,2303.674673410036,922.3449680702994,79155,347933.1092488386,경기도 파주시
1429,경기도,이천시,2016,239937.58462175386,52.87760498570726,31.230467776783232,2083.1166437139327,1209.723070150983,1289.7986184794772,536.8473374494372,39104,196411.85891512636,경기도 이천시
1430,경기도,안성시,2016,215805.64108982403,51.713742173073086,33.83743343141576,1694.217776688798,1267.7709016471226,1193.5017467393661,500.5569405421293,31824,178284.42164078564,경기도 안성시
1431,경기도,김포시,2016,374598.2883995449,78.58124253419768,39.38700858316312,3341.616646306567,1493.2841409751188,1842.3030311297955,769.6368011051496,66035,307647.2279475368,경기도 김포시
1432,경기도,화성시,2016,591339.0470663961,122.39792009249597,70.55866392476922,6445.599164858423,2099.1879255913386,3845.8546681910566,1142.9516645745944,128503,475043.72698947595,경기도 화성시
1433,경기도,광주시,2016,341622.5692132237,41.16701947327949,26.49924476510363,3073.5199695644073,1389.2694250923535,2179.842419113323,794.394711780873,53537,285417.8020600032,경기도 광주시
1434,경기도,양주시,2016,602359.9241933408,96.43376059078076,53.67473185229036,4741.923669508883,2579.2460614279003,2837.2159699022773,1317.964650979218,38501,489624.96040078177,경기도 양주시
1435,경기도,포천시,2016,193212.35715285968,42.2664720889158,30.557985289951446,1329.9102417126915,1231.651842502955,986.8917409155696,506.4125323143798,25131,161524.49495341594,경기도 포천시
1436,경기도,연천군,2016,105554.10088931954,20.689740543646007,16.210767425618933,862.8711159648196,670.3162919590629,564.8279359360146,227.87638581472433,6107,89176.7606110945,경기도 연천군
1437,경기도,가평군,2016,116430.50420419175,22.176423362584924,16.296819348146347,811.6089492100172,792.7155025254878,582.3043952064976,248.02855479954528,8599,98424.05608814722,경기도 가평군
1438,경기도,양평군,2016,160563.25061544942,31.63651289536311,23.78019125055983,1076.2574960306679,1104.6074604785827,757.8434506303732,337.1175955800922,15819,135848.432017867,경기도 양평군
1439,강원특별자치도,춘천시,2016,283485.8813737576,45.263601537945675,37.418415683476326,2052.3817949013205,1685.9418834268845,1390.6694476979476,595.1963123037663,49619,234013.01832090723,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,326240.05218605435,66.86647759775686,44.771571307418704,2417.371388917212,1811.5407592702004,1722.921212336289,770.319026846295,62770,266675.68287147145,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,185624.8994344518,34.234566539817074,31.468687911327084,1080.6304914797809,1350.4729768226823,804.0604468001213,404.53044678246437,36113,154381.08758514287,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88999.15259769147,18.13505023985826,14.756065572784802,609.4333621922276,635.3169545534595,418.97588609481573,186.46215581535242,16231,73754.93124732743,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53641.83850692481,14.620560574689318,13.15072359537875,292.0328412319717,442.3638415446835,223.81367696366402,119.05598302064594,7530,45147.04510700135,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,77491.23492142766,10.723513042142484,13.030872292543933,488.22054182281073,563.593618221266,339.4513018870288,179.3417766424914,13900,64504.35993527164,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71713.41748193637,18.182930929146025,18.430756727130795,404.7375042359867,614.9074804013695,302.8933041808293,153.7833717478995,11262,60110.67871294281,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,115523.96095068751,28.65025762636789,25.5923728220665,783.4278866522205,840.7158103903603,570.2562402545348,250.88221666594595,9995,97606.32470398705,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,89944.0329261624,18.422148587604916,18.170994335526643,575.2523837629969,624.1480471315751,427.8822139995128,193.28385716280968,6353,76017.41595320182,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,49563.15767225252,16.678759440399574,14.272594553023273,241.77618320687154,471.3052178288148,224.6167455220861,110.29635257165037,5531,42377.401214482656,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,54338.134918641685,18.381090242868353,19.097386271771008,281.01521302643897,479.85969378651174,241.61957936068046,103.07814258486376,5821,46498.188774828355,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,48612.073687887976,16.511504421667357,16.657053851468813,250.39314085782496,462.14813161300697,216.4598132343295,108.61214499179995,4950,41833.20257130714,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,104107.24201026544,19.46223149147259,18.434078548888287,812.7756325777981,626.3974713651571,597.7053588726835,202.54237216133902,7481,87200.89666840745,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,76501.05134901933,18.713306184311065,15.467806612846571,599.2600628006679,428.67479596771096,455.67004184621373,164.0527929105883,3569,64658.98922997045,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,60071.41214006547,13.568291013630871,12.684976305486378,468.8040030027886,348.02618973705734,350.9220310255306,122.9179787245923,3861,50296.52495421082,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,47518.848702858784,18.33556146627969,15.155869469410101,414.9395439739507,345.6248807555357,288.06683928995903,112.97939662427208,4678,40172.831897496544,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39209.784625036205,12.237768538249552,14.567660762699507,218.38762221907092,356.5447042614106,214.32382747741303,88.63053454755877,3874,33647.242775652216,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,39134.56749910184,15.770358572880452,14.844352602659434,217.91017422950642,364.2365993883898,161.24238824948486,101.46321555047186,3423,33526.72122494904,강원특별자치도 양양군
1457,충청북도,청주시,2016,710418.6934036571,119.93340344125282,76.85372179022299,6586.603374434073,3540.2195331447742,4081.4422166424056,1502.9521754979023,157001,577234.7371721572,충청북도 청주시
1458,충청북도,충주시,2016,215697.14185996336,44.46991780819497,35.946510751595554,1539.0568437530396,1530.7885576705598,1021.6966679437542,492.3433657299285,34924,179354.99257344994,충청북도 충주시
1459,충청북도,제천시,2016,144877.76832494864,35.1866042023263,24.390697289763196,988.5072297738396,1068.3718616652625,682.5345105526596,307.5236906942096,22526,120728.4301906433,충청북도 제천시
1460,충청북도,보은군,2016,67686.12358309791,21.20726352374668,17.60664268678508,477.18946198265127,580.3605850637624,306.1336908673123,120.37985376487411,4200,57125.927252780304,충청북도 보은군
1461,충청북도,옥천군,2016,80013.74924401518,21.54510544479648,14.927036177902309,522.9198656857948,662.9909489578775,350.72806115395974,158.37715429249963,7396,67326.45053727954,충청북도 옥천군
1462,충청북도,영동군,2016,73016.27568638604,19.89173624626563,16.93593036421035,436.75421827955313,707.5349579217167,316.39412955437456,128.3607624120644,6857,61840.61428112803,충청북도 영동군
1463,충청북도,진천군,2016,116301.98896814142,23.324587763752792,18.13793617530127,923.5922932444057,672.623589474359,632.4991857356947,257.4754184784974,11794,96456.41734772395,충청북도 진천군
1464,충청북도,괴산군,2016,79270.49874309864,21.603477766329746,17.809403142378414,492.864002937154,645.6999484412368,392.65883442557555,168.7995302762049,4180,67482.97370642131,충청북도 괴산군
1465,충청북도,음성군,2016,133958.44025094467,28.941572869158684,23.396195292614898,1067.0001328813432,925.988231731784,783.2160887334904,310.03284065440954,14942,112497.59905549983,충청북도 음성군
1466,충청북도,단양군,2016,46418.09203507462,16.742801512352116,13.057102367023468,245.44250256164455,449.0742070540761,196.01683241152836,97.68114958588905,3863,39726.11962932319,충청북도 단양군
1467,충청북도,증평군,2016,84529.28993142623,13.34424652943049,9.265852174286723,773.0083037649051,453.34933536830897,519.2814602541678,185.77994952325915,6280,70039.27001487765,충청북도 증평군
1468,충청남도,천안시,2016,557443.5329817716,98.24160032809286,63.982706303965905,5337.322263764817,2411.832059606563,3765.335420231651,1272.186621884209,118053,452104.33434904634,충청남도 천안시
1469,충청남도,공주시,2016,132825.48522687407,37.4167782153218,29.42772438753266,812.4016271084789,1039.1073644741848,569.0931257073546,272.83566310497287,16671,111321.18739673204,충청남도 공주시
1470,충청남도,보령시,2016,118711.84455656193,34.819632372091654,29.171396802583093,787.5903901304906,973.4470945118924,579.5987250862621,253.5576937156798,15787,99752.92521563632,충청남도 보령시
1471,충청남도,아산시,2016,308845.4378605647,57.15911362011785,41.880055656238824,3300.792566647261,1550.171362951377,1959.1800279128986,728.346775137918,56026,252475.36198691267,충청남도 아산시
1472,충청남도,서산시,2016,202393.15159301518,43.146686852140455,28.813558556213515,1792.0664399720224,1159.6197703731493,1181.333812876958,423.9875629877072,30074,167050.89186724293,충청남도 서산시
1473,충청남도,논산시,2016,131486.07908779092,33.27122024612625,31.836994028542936,824.6895818990972,1084.0272849249588,591.4627905017408,301.57655124028827,18985,110459.16418798579,충청남도 논산시
1474,충청남도,계룡시,2016,73238.58778025016,14.955656342343756,9.80805645969684,608.4851383829787,347.1248600092822,343.851572891504,120.83985188286101,10430,57907.432630012496,충청남도 계룡시
1475,충청남도,금산군,2016,74817.81179827389,20.53706129379479,17.745120152168955,469.97810173242544,686.4484610668482,314.09558025634686,153.85510372471046,7517,63319.18932004305,충청남도 금산군
1476,충청남도,부여군,2016,91233.33993937523,30.594689570929887,25.86516824663635,511.7852863749702,900.5170922946398,374.0532634902509,195.7765457064925,9442,77443.88202428883,충청남도 부여군
1477,충청남도,서천군,2016,79991.92302529291,24.62617573729037,20.6838763138796,446.7904249716229,878.1750503932201,326.5761788187219,158.01077519317107,7002,68131.10221159647,충청남도 서천군
1478,충청남도,청양군,2016,70841.24585448278,20.010776354932993,16.106903732670357,473.6292144457933,605.6683297357237,335.7813293147475,141.08243861302196,4114,59501.68066249173,충청남도 청양군
1479,충청남도,홍성군,2016,134837.47544331147,31.625169491106654,23.232436681049652,1007.9983019319374,991.3072488452317,727.8981891814038,284.72608122391273,16167,112243.06949072862,충청남도 홍성군
1480,충청남도,예산군,2016,125741.49122322825,32.40729329774308,25.577389578333882,760.1589700641429,994.8342544829337,593.5843340747298,257.8077502212249,10863,106549.26573920484,충청남도 예산군
1481,충청남도,태안군,2016,113929.39198705132,28.9898355448734,21.716755566981817,815.2069352452928,762.3919654501086,581.280952056032,235.82119527284323,8384,96225.84917675714,충청남도 태안군
1482,전라북도,전주시,2016,545486.4347068123,105.13238537392496,60.31297981930365,4013.8695238386445,2732.594349416409,2579.4560226092426,1093.9541297272642,130285,437151.6436928662,전라북도 전주시
1483,전라북도,군산시,2016,252721.55417004752,63.71169384088122,50.36163802562675,1908.0288157829734,1647.8212508351958,1297.82490766428,601.6109255242663,49204,207947.4535721083,전라북도 군산시
1484,전라북도,익산시,2016,272621.4598373129,76.59794476950943,53.63771683518422,1848.839333479589,1850.1405529998904,1232.9385018861376,602.6238403839864,54278,223443.07387511566,전라북도 익산시
1485,전라북도,정읍시,2016,118587.19407239558,41.2205311464671,32.856024130163696,706.4958005983785,1116.9531137352596,454.3077343160232,274.9949640583618,18739,98876.455460224,전라북도 정읍시
1486,전라북도,남원시,2016,90376.77846168797,28.988029716114866,25.86460296860994,581.6896960526757,859.6916240266585,369.362043525968,175.1191005047653,13938,75194.84613956453,전라북도 남원시
1487,전라북도,김제시,2016,102524.1396465448,40.03156415424922,34.50978736262147,596.2921467780307,1059.2241817380188,394.01013947229103,232.99660120947985,11900,87211.30821293479,전라북도 김제시
1488,전라북도,완주군,2016,122453.4844776468,38.932416608044434,29.880401611618144,983.5644472070787,931.7663573877904,563.1287683395642,250.74146950949512,15109,101715.64141367104,전라북도 완주군
1489,전라북도,진안군,2016,50863.53756401244,16.621697774188164,15.39194437834243,361.83587030563973,486.271308402612,218.96548986371326,98.52481695708744,3173,42987.092279116885,전라북도 진안군
1490,전라북도,무주군,2016,49884.80981761065,13.891685407649303,12.816390723780469,327.7043355153049,450.6097341745106,217.36640419337402,83.1642868080312,3256,42077.92341457217,전라북도 무주군
1491,전라북도,장수군,2016,47187.477159865906,13.021418532225399,11.204353907423693,309.56340694889394,422.0443888444057,199.50478269544755,96.09931071939242,3102,39704.407511247686,전라북도 장수군
1492,전라북도,임실군,2016,50340.09700763596,17.743595381163274,16.774737721645003,318.2656531057885,493.9596399523191,210.620878912427,90.65349017908154,3652,42778.968949300885,전라북도 임실군
1493,전라북도,순창군,2016,48291.70532118461,18.30815723821172,16.540034037914605,374.29279097608486,483.67977627803185,194.58149231127064,93.25509653701116,4058,40720.60652926215,전라북도 순창군
1494,전라북도,고창군,2016,74219.10608978162,24.458238550044722,21.590751131674764,389.20474971682313,736.406988255167,295.84913373020237,148.53209244629562,8640,62681.12465902321,전라북도 고창군
1495,전라북도,부안군,2016,74799.07189133878,27.630278912291768,23.114633872540974,421.7545735044096,760.1034466341991,279.016015042246,165.94860159281586,7675,63485.37626944532,전라북도 부안군
1496,전라남도,목포시,2016,205414.29048479634,51.42452612451445,29.452302336374238,1564.0053085647185,1360.4963416272703,1026.399893081687,485.7280123705154,46959,165462.8175594626,전라남도 목포시
1497,전라남도,여수시,2016,256902.92938760892,66.89589890024399,44.48934668323188,2022.1111495943353,1736.7618396785647,1286.230374836253,561.1649590397402,50805,211692.81155630786,전라남도 여수시
1498,전라남도,순천시,2016,246060.25764196797,55.532053974834916,37.16540117959592,1742.347170418943,1475.501533561793,1152.718917269371,444.8990079262442,56258,196970.88579283725,전라남도 순천시
1499,전라남도,나주시,2016,111566.85385021481,28.713721295034503,22.188920566940425,934.9391837217221,889.7813038576452,607.9933895114671,240.31457731375295,14308,94854.75105120441,전라남도 나주시
