,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1485,전라북도,정읍시,2016,134474.77053431416,35.17110791465664,25.776755154965702,972.8699297932319,973.7257540177645,629.140137387626,278.00636402211853,18739,110826.06073939182,전라북도 정읍시
1486,전라북도,남원시,2016,132764.7938923968,32.22882421126965,23.538062877416127,982.610748009236,927.3715871934695,631.7767412864442,264.30033999933397,13938,109440.06207185751,전라북도 남원시
1487,전라북도,김제시,2016,152071.49073273,39.38347146875325,28.8042188314632,1118.0404535460666,1063.800731321131,730.1888803704477,319.0111475056597,11900,125305.75776578033,전라북도 김제시
1488,전라북도,완주군,2016,206641.214413588,46.79496790863659,31.56337245257241,1542.071970932639,1260.3777853737452,994.4741183044238,419.32316153011715,15109,168460.21905234526,전라북도 완주군
1489,전라북도,진안군,2016,140513.09178755485,33.05968034280115,23.874331682023683,1056.2290245439349,947.9587813605826,687.5898683484919,282.9784651496831,3173,115908.14085195978,전라북도 진안군
1490,전라북도,무주군,2016,146060.5439915049,33.08401371876181,23.472620331564606,1114.9508014263802,960.3415868075164,729.0077561717894,291.5731451886178,3256,120544.22731313498,전라북도 무주군
1491,전라북도,장수군,2016,132869.41249388136,31.069422241457495,22.602316959604195,1002.5375154882958,903.1615413168937,648.9592859898746,267.0373830102857,3102,109646.04602034787,전라북도 장수군
1492,전라북도,임실군,2016,136959.29240635972,33.00461953550735,23.942433250873624,1018.0530079366612,936.7780735505995,659.0807420335412,273.75804697815227,3652,112877.63552072334,전라북도 임실군
1493,전라북도,순창군,2016,127233.83441862205,31.782372909377784,22.7746046292795,941.6512409411553,889.8770863660332,603.1111096497704,253.38726918628367,4058,104832.35980125002,전라북도 순창군
1494,전라북도,고창군,2016,123944.86652974262,32.579945331830096,23.434556354243583,882.9644493619757,903.8717603430703,571.3103660809403,250.67149418896014,8640,102061.31300081746,전라북도 고창군
1495,전라북도,부안군,2016,139183.66748648233,36.34725101087611,26.893269441127792,1010.6431541687643,999.1042491579467,658.527506937832,290.42921303437265,7675,114796.58950292412,전라북도 부안군
1496,전라남도,목포시,2016,99849.93439852605,30.001499695821494,21.714847738577614,712.861550558464,796.5803502850845,467.5330658666128,214.71099474871184,46959,82923.49764526727,전라남도 목포시
1497,전라남도,여수시,2016,153993.51076093648,34.86321273561118,25.02247697013811,1157.2194748280965,1061.4614356471134,749.6400335163353,320.2236255389368,50805,127458.08729901475,전라남도 여수시
1498,전라남도,순천시,2016,148291.291302919,34.98257567377233,25.064805388470262,1104.2332194361993,1011.9485856157637,710.8632355838612,299.29985030427036,56258,121725.10492919557,전라남도 순천시
1499,전라남도,나주시,2016,133383.0039609254,33.793768109425336,22.81633463707429,1013.7435956139378,916.7136439757376,639.8384091164647,269.95943470582495,14308,109101.8369573622,전라남도 나주시
1500,전라남도,광양시,2016,153569.61649142794,33.52048139348003,24.269933560516563,1154.337736402247,1028.0081576834739,742.5979600934829,313.8452339941231,31445,126766.19338576913,전라남도 광양시
1501,전라남도,담양군,2016,126580.27161596835,32.181091255335375,22.265740179145894,923.3847626957777,884.4412939683111,590.8889702618997,250.53365728926727,5746,104065.61762220578,전라남도 담양군
1502,전라남도,곡성군,2016,124207.28610378916,30.332624830503683,21.80527148182173,907.6688288979256,874.1417557879084,586.060896156998,244.5848478194521,3944,102388.563648815,전라남도 곡성군
1503,전라남도,구례군,2016,133743.7681179311,31.397633783801883,22.43782325745508,997.6085663267747,913.5611009675125,644.6799572710802,266.4719135352583,3613,110258.74327063614,전라남도 구례군
1504,전라남도,고흥군,2016,112930.7901218819,29.738066329358876,21.86643218721716,815.7230933905728,888.3775426124496,520.1635621818353,230.20192834933465,7684,93375.79591113671,전라남도 고흥군
1505,전라남도,보성군,2016,111548.65612640262,29.824605844150152,21.777948786635086,798.3486831481268,861.2906213776726,507.40746551153705,224.29725477868212,5263,92074.92568128175,전라남도 보성군
1506,전라남도,화순군,2016,137775.73122732353,33.984479039721016,22.31847749961723,996.6203642261346,930.5397997559653,646.3915919998668,270.6167504387279,10920,112647.0777460903,전라남도 화순군
1507,전라남도,장흥군,2016,107014.76931773315,28.693666818396032,21.23367381193771,780.6904728459589,831.3486587092955,489.3507838442689,217.3724748982884,5670,88375.31964586175,전라남도 장흥군
1508,전라남도,강진군,2016,104546.2997513749,28.133350149523025,20.912369433618775,779.5892477198726,818.4230624383599,478.0290988939887,212.91737755433135,5031,86390.64325696856,전라남도 강진군
1509,전라남도,해남군,2016,102491.99707024414,28.33766031033805,20.92146547406173,777.9838582911499,816.2763434314013,471.6275705019815,212.3241555897603,10277,84776.72596777101,전라남도 해남군
1510,전라남도,영암군,2016,112851.16600961053,30.084956672232536,21.55759409568116,842.2942471462615,844.8971243610861,524.3382387932513,233.08713764493345,8465,92962.31875110534,전라남도 영암군
1511,전라남도,무안군,2016,113592.25140860672,30.268486964225886,21.302086182547175,843.0827467582745,844.5713745958514,531.5574575210829,233.71774300587336,14873,93360.35979646882,전라남도 무안군
1512,전라남도,함평군,2016,116498.76156219844,30.743291104474626,21.605764754731275,865.5596310054777,854.4580016097394,546.1752104898121,238.15805305920355,4107,95647.4747404769,전라남도 함평군
1513,전라남도,영광군,2016,117782.28749513894,31.351553555278468,22.097143405712366,859.5880002632388,866.837217028434,544.9491885810716,239.0557436848408,8060,96767.83356411904,전라남도 영광군
1514,전라남도,장성군,2016,135261.46293901978,34.18049621072493,22.944672640616606,1003.0811981251311,918.2195170413075,638.1282129835528,270.312140791164,6232,110713.53461615092,전라남도 장성군
1515,전라남도,완도군,2016,110496.59602752063,29.722610926832395,22.128268722961188,835.9977072952591,849.9019541800151,522.4040096797278,229.67184402125096,6876,91216.11588700286,전라남도 완도군
1516,전라남도,진도군,2016,113079.18656328972,30.165999968121753,21.627946289063498,863.3156555954386,849.4993233212258,538.6120976363704,238.73231361145986,4216,93095.31935925625,전라남도 진도군
1517,전라남도,신안군,2016,152242.0268347139,39.71671176362054,25.230702714951075,1143.8615402112928,1069.5271991626837,738.1112957698255,341.7988833735559,4205,123840.43475749501,전라남도 신안군
1518,경상북도,포항시,2016,227387.8747028945,43.19419274616052,27.631108342030245,1757.306241915355,1361.8374988389855,1146.5296124241868,460.94692800216535,87724,189440.27841109032,경상북도 포항시
1519,경상북도,경주시,2016,220580.4284573111,41.19826729492862,26.988956074984294,1701.9551792622876,1333.1014252496366,1114.4693014311702,449.3834367302642,40386,183755.2027535304,경상북도 경주시
1520,경상북도,김천시,2016,170157.28111249956,36.52316703477669,25.31927806382209,1340.423536163943,1084.6630118345413,870.6478512405255,337.99416114381467,21499,141067.38745201862,경상북도 김천시
1521,경상북도,안동시,2016,141447.63419196501,31.311788382899252,21.848230271545848,1072.4190612873147,985.7447092530014,693.4368117269283,273.56271265785614,26388,117862.98027759038,경상북도 안동시
1522,경상북도,구미시,2016,193501.4807640536,40.001329640081096,25.727154015872607,1588.4703350128225,1118.2011161493524,1025.0039685128572,382.8312525424426,83253,159645.77964368634,경상북도 구미시
1523,경상북도,영주시,2016,138070.16166512217,31.159871716207384,21.87973389354778,1024.595299313687,949.1409364469697,679.6123272097099,273.7545233842989,17021,114815.8101986965,경상북도 영주시
1524,경상북도,영천시,2016,189738.67071538555,35.64402374513362,23.69508515057916,1448.1976661671647,1185.8865415755831,947.4945712654571,375.4792418586389,12633,158178.72723187323,경상북도 영천시
1525,경상북도,상주시,2016,162569.84334959864,36.78969005326958,25.483713048640105,1244.9399424511073,1081.3948606246008,814.1002864339241,321.11497278909263,13976,134714.20171930725,경상북도 상주시
1526,경상북도,문경시,2016,168672.18515775792,36.49315555334096,24.755988754105736,1326.75579990582,1056.241683599245,875.1179681388255,332.0389995981122,10663,139667.74487936372,경상북도 문경시
1527,경상북도,경산시,2016,217467.1731908141,39.96142204971661,25.212041243256024,1684.1078204093737,1262.7679835610763,1089.3818157631736,415.51574038971347,41535,180061.9599088692,경상북도 경산시
1528,경상북도,군위군,2016,164686.38592072396,32.89838884727654,22.35730583588072,1264.9259914204858,1044.0083104554517,824.4862583619012,321.3209323110426,2035,136917.0852074746,경상북도 군위군
1529,경상북도,의성군,2016,156623.80789698122,31.609276786627756,22.03279711477887,1193.3534015400137,1036.2231675755797,778.0312801390767,303.7851734718081,4629,130596.68067482217,경상북도 의성군
1530,경상북도,청송군,2016,148650.43670585644,30.899528969242525,21.31039043654162,1139.7468841058615,979.7001874702983,743.1025040155054,291.3522251695045,2520,123911.90711260392,경상북도 청송군
1531,경상북도,영양군,2016,119671.36432331259,27.1148971927763,19.244725811622267,874.174493341934,858.5259692505379,580.2506782411575,235.47497462678626,1872,100087.32577357152,경상북도 영양군
1532,경상북도,영덕군,2016,155181.16993039567,31.3580525799435,21.223200329803714,1186.2926249999143,997.6433824269649,771.5031355573518,305.2883767110088,4207,129343.32152052104,경상북도 영덕군
1533,경상북도,청도군,2016,190537.85682573775,35.15314591892575,23.544961444937165,1452.8037528573357,1169.7785180346325,950.2596518724986,374.79582940492855,4329,158630.88346081512,경상북도 청도군
1534,경상북도,고령군,2016,169295.6521130022,33.466577021431064,23.098227917951892,1301.3828865273135,1057.1548808754678,848.2179861573977,332.09634139873515,4130,140528.7513182579,경상북도 고령군
1535,경상북도,성주군,2016,173054.97998003106,34.76065270194521,23.59783253731711,1351.7250763018349,1072.91344669658,876.6207941345214,339.5201047430602,4728,143591.97870364663,경상북도 성주군
1536,경상북도,칠곡군,2016,185135.14192997402,36.778532907317484,24.20921102925213,1476.669855791483,1103.152885345022,963.1728524853984,363.9570823833959,21056,153259.42206551463,경상북도 칠곡군
1537,경상북도,예천군,2016,143273.53944926106,31.93937502532564,22.35103164942049,1089.8370356646542,971.7328373918472,712.928065342329,283.64590845763524,5203,119055.28614208256,경상북도 예천군
1538,경상북도,봉화군,2016,120839.00052027644,28.39267155838048,20.40704811757435,870.0231545798007,874.5559478566046,582.1481234970074,239.87322440098842,3597,100891.24255216327,경상북도 봉화군
1539,경상북도,울진군,2016,95062.55309927068,24.53224198364555,18.864039758832394,630.7451704611551,781.4974327419438,437.06419234073593,198.8689178147417,7287,80072.59243765395,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,276106.71513107314,48.561156075482046,31.499580272357775,2172.3080826282767,1554.6684107120934,1442.0668270699366,567.5390855540752,188560,229039.2211251043,경상남도 창원시
1542,경상남도,진주시,2016,181812.5673022763,34.65923974994635,25.417322525437783,1380.1089563765267,1159.0818815513048,898.522816211778,365.76441459771985,64087,150536.71643677566,경상남도 진주시
1543,경상남도,통영시,2016,189498.18588263387,34.65367530632318,24.434147468132643,1506.933971486634,1150.628143027265,992.681250265275,409.88698392571587,23079,157604.60631297308,경상남도 통영시
1544,경상남도,사천시,2016,168898.22234151364,32.73860027090531,23.80239828268625,1291.28191706657,1085.118887688026,840.9015674074714,345.6642724355651,18702,140032.32390236497,경상남도 사천시
1545,경상남도,김해시,2016,255034.9248929045,40.185820075830655,27.296845154885112,2030.9492931982684,1392.226529146074,1319.6578544762313,535.2978919686257,108706,211750.6955457422,경상남도 김해시
1546,경상남도,밀양시,2016,200395.01722956522,36.09531842841899,24.61273273425548,1537.8662179050182,1227.7324609682223,1005.9583545522178,402.34366446564474,14828,167009.48613198948,경상남도 밀양시
1547,경상남도,거제시,2016,214335.0840203091,37.53965188220306,25.78189223912845,1757.6062514987657,1235.2154520487886,1156.2488099697737,463.39634619742054,48633,178123.06793340037,경상남도 거제시
1548,경상남도,양산시,2016,240936.96171411205,38.266176262845946,25.619195955197526,1898.7631361670235,1334.847040028754,1245.5034562350281,493.9868623484407,56364,200955.10144680343,경상남도 양산시
1549,경상남도,의령군,2016,174135.45296628156,33.77506267259807,24.031835769572677,1322.9592085093616,1101.8524682580007,866.5454481050227,352.34561076584794,3042,144552.11313345897,경상남도 의령군
1550,경상남도,함안군,2016,193759.43834102206,36.37508061345124,25.132965975814802,1489.2135908098285,1189.6893166477496,981.3267799510053,396.5160252045709,10871,160978.12677247953,경상남도 함안군
1551,경상남도,창녕군,2016,184566.99498034467,34.91333052472872,23.86198370691165,1415.7006583645568,1145.4455647325697,926.9461362096154,367.7991485556973,8134,153500.62117574582,경상남도 창녕군
1552,경상남도,고성군,2016,180980.4875817568,34.00663927886372,24.17770703150547,1402.1558831136745,1127.3220327132724,922.908228093939,380.0487967846759,7209,150348.13857743764,경상남도 고성군
1553,경상남도,남해군,2016,154671.9643952815,31.845035794665353,23.256675976775398,1156.1726357556422,1045.5244817153662,751.4227523313497,315.7236189718177,5391,128264.6676053248,경상남도 남해군
1554,경상남도,하동군,2016,148298.81079051935,31.967646371256176,23.549460011527334,1105.9191294149539,1005.8796548361095,717.0905331553988,300.6831312025074,6284,122793.14631786961,경상남도 하동군
1555,경상남도,산청군,2016,149751.5636202579,31.319104900246252,22.739986357554898,1126.6383237250332,992.9996906203418,732.4638760795085,300.4046279124877,3975,124250.09115571257,경상남도 산청군
1556,경상남도,함양군,2016,141866.90003075145,30.638914405622163,22.42500941019958,1049.4100155698666,959.781818596427,683.6618001008801,281.97369586889437,5496,117675.50087630186,경상남도 함양군
1557,경상남도,거창군,2016,153169.86966265316,32.007361027563356,23.05100988640187,1152.1781082335378,1004.3541165405628,751.5618181102927,303.3511482080697,10167,127031.07532876957,경상남도 거창군
1558,경상남도,합천군,2016,165454.05006771872,33.438127594113965,23.83985081946812,1251.3473113713617,1070.9119655633085,815.950561451391,326.9502464288271,5212,137410.28138174477,경상남도 합천군
1559,제주특별자치도,제주시,2016,141187.8922663947,34.64367794821809,33.32744128667098,1123.0764821501305,983.4842195518219,764.8434615198939,332.51839616146947,91658,116960.92729158205,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,326230.95565831824,56.250941061801825,51.12186038286714,2877.788690107602,1792.351123346251,1877.7508211386169,788.2240398939217,28807,263886.2197052478,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,341013.7446544737,39.81187322386792,25.142643409984114,2277.459340671344,1547.031570029839,1802.0684224596691,629.5290810948899,21101,288918.3546091577,서울특별시 종로구
1562,서울특별시,중구,2017,341096.0795239453,39.620947619902616,25.0937617699494,2286.034715790117,1540.076054818374,1809.6329917906571,627.5253185543255,13839,289046.89091881824,서울특별시 중구
1563,서울특별시,용산구,2017,358776.1577040011,41.268733253270725,26.00193071991496,2442.4551900142906,1592.3763606641933,1939.382754123705,656.2403234129422,29035,303921.73189942056,서울특별시 용산구
1564,서울특별시,성동구,2017,364361.7563973265,41.39433815919812,26.113057618159377,2463.479985571467,1638.8311388484228,1933.6824930432024,666.0302280799635,39952,309015.829119774,서울특별시 성동구
1565,서울특별시,광진구,2017,393248.95650176605,44.79995854015113,28.334743545532064,2700.070097541321,1670.8010474436344,2110.412136316723,714.3152118523489,50079,331674.27136410895,서울특별시 광진구
1566,서울특별시,동대문구,2017,363786.4792226407,41.70888129224193,26.19049801186009,2472.1925476154634,1643.5172326640136,1940.5056003706484,666.61062820688,46576,308547.24440948234,서울특별시 동대문구
1567,서울특별시,중랑구,2017,373422.860511621,44.829309016250896,27.68799160153255,2525.8805975633095,1694.2704017502742,1948.4740213971656,717.7963202723824,53522,315159.29016053653,서울특별시 중랑구
1568,서울특별시,성북구,2017,365134.55018415616,42.72738823116333,26.529972949622806,2432.8920412101247,1663.932234361546,1893.3318499467318,675.1761828028102,67939,309069.34872782906,서울특별시 성북구
1569,서울특별시,강북구,2017,377139.9490181841,44.811050628159826,27.719899461601322,2487.011359087622,1757.9400022784648,1909.1475359181663,726.9316550256868,43454,318045.6209041397,서울특별시 강북구
1570,서울특별시,도봉구,2017,388095.26970653527,47.26598259093457,29.34118087014911,2548.7112003110387,1814.0155607413674,1930.7518767511528,748.6698344661197,50599,326011.8626081758,서울특별시 도봉구
1571,서울특별시,노원구,2017,381745.0681550906,45.51335055448737,28.459817376343263,2499.966522787872,1785.3999147550312,1907.4208771699646,736.9310248898335,98129,321344.7058145828,서울특별시 노원구
1572,서울특별시,은평구,2017,382474.99166668725,45.22973776253731,27.923119352298052,2572.4349131498693,1735.3946114807563,2005.7163918487722,715.3087480268182,71871,323271.013043674,서울특별시 은평구
1573,서울특별시,서대문구,2017,371649.90426571533,42.91435621870837,26.81919388213704,2509.233145187863,1674.424404217627,1971.4937551974629,683.9991143054568,43856,314636.6098485312,서울특별시 서대문구
1574,서울특별시,마포구,2017,382520.5728445655,44.39031325232415,27.577383511202644,2642.3522145259944,1691.3353517986977,2078.3406179748977,703.1429514390741,52172,323707.33002958406,서울특별시 마포구
1575,서울특별시,양천구,2017,400089.6031363977,48.34053477204669,29.021949947389157,2787.1507007820373,1731.0418733524168,2169.1502959773165,743.0001748664663,87475,336964.9276896144,서울특별시 양천구
1576,서울특별시,강서구,2017,411537.74872898625,50.02700617578434,30.21827648835952,2898.842625412131,1801.5257764989624,2263.315323809551,778.1842231805585,84437,347060.38280743326,서울특별시 강서구
1577,서울특별시,구로구,2017,389069.5012030525,46.82822457379194,28.15326392129473,2717.3211442269194,1686.3284599861522,2123.2344160223265,726.7183674468416,56716,328246.740755531,서울특별시 구로구
1578,서울특별시,금천구,2017,375453.3955706458,46.69386485763196,28.315879893277298,2605.2943291616193,1639.1964056869583,2046.5984086501705,717.6831336125558,29668,316349.35581598576,서울특별시 금천구
1579,서울특별시,영등포구,2017,390380.91692889604,46.11825099294101,27.975164911504617,2722.725562383591,1696.3933748267527,2149.7985398796955,717.8096757559716,45632,330144.17029656563,서울특별시 영등포구
1580,서울특별시,동작구,2017,379420.33385986637,43.75511217414952,26.947208489510462,2615.4485825947654,1652.829112026546,2080.7009196183753,691.1821688687904,53123,321510.0069663594,서울특별시 동작구
1581,서울특별시,관악구,2017,386540.78625634697,44.97838908630693,27.536365907541104,2640.156234623971,1669.7504316981422,2127.4197882369126,709.8057456845164,58265,327322.9973328263,서울특별시 관악구
1582,서울특별시,서초구,2017,393525.8650091041,45.15901447945725,28.54491783530267,2712.461773863034,1651.9219829148208,2101.324135248956,704.3106542444011,76297,330634.7342582818,서울특별시 서초구
1583,서울특별시,강남구,2017,396966.4162156412,44.32817908610821,28.45409032468935,2708.6006847525728,1661.4801444858167,2109.09127857663,708.4169245060269,95994,334000.33073388186,서울특별시 강남구
1584,서울특별시,송파구,2017,412031.9851717746,46.90314361637231,29.783838495124023,2870.641109268419,1728.82575256865,2224.7049587405977,746.4285894843857,104781,346851.56113515253,서울특별시 송파구
1585,서울특별시,강동구,2017,406050.01689783897,46.73973136199052,29.59282052005847,2826.380438438032,1720.3069035126075,2186.5236990912263,741.9268634430109,65977,341874.6357866986,서울특별시 강동구
1586,부산광역시,중구,2017,186253.600719878,24.43700284566831,18.07055057436091,1112.7185565453196,1220.2218676244959,844.5958708859259,376.8177672991024,4500,159066.17527287398,부산광역시 중구
1587,부산광역시,서구,2017,242695.84766395157,34.81221303799345,24.529554689113144,1697.0726401076759,1373.729758687,1155.7244348897818,478.4367557645579,13476,204717.22897718128,부산광역시 서구
1588,부산광역시,동구,2017,221167.99484840542,28.792167632344334,20.545708627300126,1359.0566344930032,1372.355822546466,1005.8129098636874,432.9722852146403,9683,188623.46467196543,부산광역시 동구
1589,부산광역시,영도구,2017,201492.93004400205,27.195132662543003,19.528995345275042,1235.5202213852829,1266.1099524030628,915.0859882639974,404.17961362924854,15130,171439.9150795296,부산광역시 영도구
1590,부산광역시,부산진구,2017,226151.92516012027,29.70442676867377,21.133363462146363,1419.3214845248904,1379.6725691472443,1040.3853931755684,439.2642087248305,48151,192634.9585476774,부산광역시 부산진구
1591,부산광역시,동래구,2017,236303.39203472555,31.826962929701406,22.497985523277595,1501.784378194982,1394.3168441296611,1079.8765873938548,451.64230978742745,42925,200243.214296402,부산광역시 동래구
1592,부산광역시,남구,2017,215611.32122860552,27.985270616214205,19.759716472035986,1319.2252577275488,1333.6298579700763,975.6052190089638,423.80209320927025,41518,183798.90241913323,부산광역시 남구
1593,부산광역시,북구,2017,224989.30058453136,32.508290430983095,23.240494731157625,1629.8021258477854,1284.4681837072633,1103.6980694522535,446.24183130082565,46701,190283.8042359304,부산광역시 북구
1594,부산광역시,해운대구,2017,237183.78555425184,32.147612991849776,22.461123621050533,1503.935228098318,1392.1500481961689,1072.4314371844746,462.0151368861595,68977,200517.16590528854,부산광역시 해운대구
1595,부산광역시,사하구,2017,220536.47623080362,31.44516792813796,21.831739150253945,1415.7875070242653,1347.328587467682,1037.1206617301432,445.16048447660035,49839,186965.14548789914,부산광역시 사하구
1596,부산광역시,금정구,2017,237998.23387585895,33.94324579711053,23.55757061217789,1549.30937541475,1387.2395878386924,1095.7239599556408,461.08373919729195,35057,200969.41317451053,부산광역시 금정구
1597,부산광역시,강서구,2017,242695.84766395157,34.81221303799345,24.529554689113144,1697.0726401076759,1373.729758687,1155.7244348897818,478.4367557645579,16773,204717.22897718128,부산광역시 강서구
1598,부산광역시,연제구,2017,236391.8640707836,31.041397814957904,21.89097951231488,1478.929054367589,1419.884421715722,1079.830584876212,452.63037979291926,29792,201027.6127341862,부산광역시 연제구
1599,부산광역시,수영구,2017,231041.809784924,29.887588421584066,21.157099653506446,1423.9242913335365,1387.580316986039,1035.1043423232022,447.97715299216384,22513,196159.50957777354,부산광역시 수영구
1600,부산광역시,사상구,2017,229367.5164618459,32.287362610262285,22.536383893180144,1503.2730029496386,1372.8429219787456,1081.135249016557,456.2256500560741,30977,194554.85047367975,부산광역시 사상구
1601,부산광역시,기장군,2017,230215.16500944566,34.80090692383869,23.653978421940543,1558.4970862524037,1335.6625227492482,1073.3948728242115,458.0602518947873,27172,193772.07556793845,부산광역시 기장군
1602,대구광역시,중구,2017,258965.19940257017,42.32377599494631,26.476862511243702,1614.7424176919042,1443.8833289900012,1124.5183452952938,470.0815040031502,9559,213847.7081243218,대구광역시 중구
1603,대구광역시,서구,2017,238814.9720225065,40.73431880722016,26.709780404177156,1571.7606190858328,1360.3272919837436,1089.806016436854,443.4502464823306,23891,198426.4690800242,대구광역시 서구
1604,대구광역시,북구,2017,227387.07178954198,37.77668222711296,24.281557299928373,1441.6862788176004,1326.9631299941097,1011.9069611130964,429.3359947604713,79482,189465.64596002985,대구광역시 북구
1605,대구광역시,수성구,2017,228054.48791817896,38.54272289100579,24.71793248052747,1459.5181282554727,1309.5191468135079,1008.326402842095,420.16509035613296,90028,189136.15459324428,대구광역시 수성구
1606,대구광역시,달서구,2017,238814.9720225065,40.73431880722016,26.709780404177156,1571.7606190858328,1360.3272919837436,1089.806016436854,443.4502464823306,104587,198426.4690800242,대구광역시 달서구
1607,대구광역시,달성군,2017,204711.48110104742,37.82551148323578,25.602610790692648,1446.5528002260517,1205.7374848949403,992.5377907996334,386.8267925574759,39956,170576.26628311916,대구광역시 달성군
1608,인천광역시,중구,2017,301600.34194237925,43.3959314258221,25.662838354750182,2113.35362042834,1380.184712505019,1589.4324213339835,620.5316801905642,18555,252190.58495821172,인천광역시 중구
1609,인천광역시,동구,2017,395451.586392239,55.58821945424069,31.608912997514047,2786.341906629705,1752.0720342061638,2093.743997818184,817.1943671823936,9940,330465.07636889315,인천광역시 동구
1610,인천광역시,연수구,2017,358105.9212340709,50.608604878231674,29.656779895730445,2528.8556103012515,1575.9843622482044,1882.6111645293818,722.2291137545999,64987,298422.49771612516,인천광역시 연수구
1611,인천광역시,남동구,2017,395451.586392239,55.58821945424069,31.608912997514047,2786.341906629705,1752.0720342061638,2093.743997818184,817.1943671823936,90337,330465.07636889315,인천광역시 남동구
1612,인천광역시,부평구,2017,414125.1441193358,57.21794351945803,33.06301741860713,2906.9410249324737,1847.2199920287035,2183.528166508679,857.417328184248,84768,346678.0145878067,인천광역시 부평구
1613,인천광역시,계양구,2017,411734.7520840836,56.54006664137111,32.81727119450305,2876.7975737364222,1827.7858326920405,2166.6356930933894,843.633499032318,54179,344702.6825153376,인천광역시 계양구
1614,인천광역시,서구,2017,395969.0422840011,56.36645717540367,32.44833187710654,2790.6548778429465,1751.0318557844164,2075.381260045144,818.2657156281667,95678,330495.28534630185,인천광역시 서구
1615,인천광역시,강화군,2017,351701.5994420552,50.81760728491628,30.892613016700114,2438.5224984589036,1616.6459806756557,1833.8596465221563,701.1348505737252,8055,294366.59250030987,인천광역시 강화군
1616,인천광역시,옹진군,2017,318796.6067543909,45.624804848295696,26.888528839687517,2241.353937185519,1433.7093867480016,1680.5046543297296,650.4037721458369,2278,266209.3371770512,인천광역시 옹진군
1617,광주광역시,동구,2017,193009.31636176814,43.692926920147904,24.7402079999473,1255.2105125415187,1180.6503140134457,897.4242335127033,353.4878082770291,12729,157837.12127049165,광주광역시 동구
1618,광주광역시,서구,2017,193691.27342081157,44.307560046656164,24.848102422054478,1265.7302738979945,1190.8551894064205,901.2524829092308,355.6826764957563,59820,158528.14970080595,광주광역시 서구
1619,광주광역시,남구,2017,182744.19528582218,40.985041849371385,23.6848920724675,1188.0603297303596,1124.250693683674,858.6951958556781,339.721552893549,40308,149623.55550157803,광주광역시 남구
1620,광주광역시,북구,2017,185517.05471302997,42.541429679365706,24.7259068563133,1220.4801081373168,1139.6460789758396,870.6337475372743,346.89322528437134,79892,151769.27553495642,광주광역시 북구
1621,광주광역시,광산구,2017,167956.0912954645,40.45530394025855,24.96976319458523,1137.104247622623,1056.50215835733,783.3231135451238,322.8851086865593,91906,136778.45176717063,광주광역시 광산구
1622,대전광역시,동구,2017,225004.1580550894,42.19003298926269,26.860899939447517,1546.3629939449838,1239.3194630373773,1110.9154010776688,447.2897677072892,37152,186374.4245840602,대전광역시 동구
1623,대전광역시,중구,2017,236440.34054710995,43.66809201986455,27.09825031787043,1638.3122343497462,1255.452095736433,1176.2622509799332,471.1060366775785,41196,195477.53642692047,대전광역시 중구
1624,대전광역시,서구,2017,260301.5703197954,48.06796690733179,28.82409351209864,1919.1495214375973,1273.9535088869923,1355.6188827482833,494.0387168711793,90322,214562.72234578288,대전광역시 서구
1625,대전광역시,유성구,2017,271594.7764233953,49.27999929925297,29.322112861984213,1982.2357068493288,1334.0974237792489,1414.0582112539273,515.1298078631664,67416,223932.72562946408,대전광역시 유성구
1626,대전광역시,대덕구,2017,255737.98740591516,46.6350765907073,28.26099612794068,1801.5348655690286,1310.8167644878104,1295.2719397225967,497.1763253843468,32898,211199.26753433168,대전광역시 대덕구
1627,울산광역시,중구,2017,239596.17289819627,39.881797189340034,24.842299717696406,1782.8856009056135,1144.8998775570878,1229.1529918152928,493.15578769167604,39374,198534.71393944212,울산광역시 중구
1628,울산광역시,남구,2017,232886.47771472813,38.95234721167979,24.281949639265946,1717.773825662709,1166.3114196523882,1174.192452817469,480.3070843277163,59101,193709.01287980846,울산광역시 남구
1629,울산광역시,동구,2017,228879.29574346618,38.07956236271187,24.414729146578495,1665.7844719374211,1202.5880065073136,1142.124634510789,469.8283768086977,28231,190865.26035578066,울산광역시 동구
1630,울산광역시,북구,2017,235370.22078168634,39.01715070200033,24.399927302519703,1727.7012973162496,1176.6904367942711,1185.729250423203,484.15946291922864,39481,195847.40538652538,울산광역시 북구
1631,울산광역시,울주군,2017,231358.56758925228,39.376164727927225,25.383095712872574,1644.7700913385916,1248.726919597438,1131.5773706732978,476.06682559300344,39616,192973.63697478003,울산광역시 울주군
1632,경기도,수원시,2017,443407.94171627087,65.16146533647935,37.010907540659915,3229.659990089482,1885.5503942943212,2420.5189921815013,862.1275329775057,214748,368572.70838958945,경기도 수원시
1633,경기도,성남시,2017,430398.2900574863,55.7631053395939,33.641146975336355,3064.6897138481504,1867.1377093307588,2296.838869951444,814.182828471173,158472,360702.3621532743,경기도 성남시
