,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1741,경상북도,포항시,2017,418552.94917426776,91.18278916564539,51.91247610092576,2853.120321608615,2373.3480765833947,1975.1937962257575,897.6883584745667,84770,349736.9712298735,경상북도 포항시
1742,경상북도,경주시,2017,245626.1029938764,55.18524731255965,37.71050938172911,1404.5448305946684,1772.7536830061053,1033.4454120855623,502.797630837655,38847,207792.15863396262,경상북도 경주시
1743,경상북도,김천시,2017,152339.42667947002,37.76407152286902,27.888603610746408,1109.7421758241767,1231.2493529649714,699.4163003192577,292.12271669399667,21145,128713.94114468686,경상북도 김천시
1744,경상북도,안동시,2017,157298.72223204764,37.63882262812971,27.235684458708114,1098.9799738489855,1357.114617101732,656.6540812291951,281.5800496272643,25192,133019.4769178054,경상북도 안동시
1745,경상북도,구미시,2017,346057.9862630884,80.71953365877044,40.56636014029071,2949.5125132119983,1484.0900638551443,1965.3854796434669,701.7025062013489,81141,280956.51875765756,경상북도 구미시
1746,경상북도,영주시,2017,117631.03447482699,28.312408843662034,19.957697536220927,651.9829928715315,1027.080728398471,476.2375899057739,219.81730131734943,16462,99234.74964043625,경상북도 영주시
1747,경상북도,영천시,2017,130734.00661576918,27.328092219059585,19.964938848580847,813.8796157508402,1155.0627538047272,559.5076799186705,289.1952858377772,12184,112334.54719813383,경상북도 영천시
1748,경상북도,상주시,2017,120700.7334365653,35.51071061456065,27.08523886700712,659.2677340334866,1156.871465780014,466.20323501368216,226.35271371623077,13475,102821.39892046094,경상북도 상주시
1749,경상북도,문경시,2017,103477.5756678423,29.369739434400806,19.54143466945367,634.6975096625777,903.4763535470416,424.2999145765757,200.36741051206366,10127,87610.51828109275,경상북도 문경시
1750,경상북도,경산시,2017,244380.06898876073,57.78240614432962,28.990744868943935,1868.3837274007653,1396.3921284487635,1220.0520460065538,477.835767074523,40793,205318.4961560911,경상북도 경산시
1751,경상북도,군위군,2017,70195.509457961,16.17193049358343,12.036832165955735,431.79924387320847,583.1823709804579,303.69555145107864,142.4177868593356,1978,60074.176542496956,경상북도 군위군
1752,경상북도,의성군,2017,86129.91287288639,20.573602382989634,17.976080757600695,489.0283828243004,936.5744467290625,334.14547175195014,165.97871763599156,4372,75023.8331506453,경상북도 의성군
1753,경상북도,청송군,2017,61541.322630753326,15.017408398135814,12.056600753014479,378.35934353173826,554.1628458541437,261.0427851329507,127.02928221510496,2369,52884.110909682546,경상북도 청송군
1754,경상북도,영양군,2017,51960.45909821638,14.491262093034363,10.495756221729795,313.36161240586836,449.32178594314934,211.85001980344475,107.21587133317179,1776,44371.23201104567,경상북도 영양군
1755,경상북도,영덕군,2017,74351.92187838233,17.7498986153122,12.940588564016057,465.9402176124202,698.2953983959122,316.95790829275813,145.6470310447658,4010,63862.96870976223,경상북도 영덕군
1756,경상북도,청도군,2017,92458.91140717293,21.708092229498064,15.197954492538164,520.5173772745812,779.1564271721094,372.6394795351174,174.31917668233098,4103,79416.68866232062,경상북도 청도군
1757,경상북도,고령군,2017,79302.29903914807,17.777855366285007,13.748291278559808,502.10937405871414,605.0517964127438,345.4408487095036,161.44318099975095,3881,67378.38083106324,경상북도 고령군
1758,경상북도,성주군,2017,87391.27735636872,21.464488049635957,15.824109170867933,575.6156270285954,722.0486232062755,375.21400001971665,179.9659356166123,4482,74948.11505369275,경상북도 성주군
1759,경상북도,칠곡군,2017,142848.6329687072,34.326665396361776,22.120577181905404,1126.3633165071687,855.4027885073456,838.2310037140514,332.6609854813002,20507,118758.06566770951,경상북도 칠곡군
1760,경상북도,예천군,2017,81032.31689485633,19.3839574341246,14.834956590551512,477.7844964896185,772.831502497799,338.1766522723714,154.40815591090885,5906,69165.1402527826,경상북도 예천군
1761,경상북도,봉화군,2017,62834.872682166744,20.88295908633053,16.231669795651076,367.74007534517756,578.493968433734,240.65028657802333,125.54427215599992,3470,54020.0527657891,경상북도 봉화군
1762,경상북도,울진군,2017,64690.60308798034,18.70781604502551,14.801836888551895,356.5172769672035,622.0651750657343,280.6919371388472,131.5519691272353,7036,55349.766059527086,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,796967.1099108101,147.73208093969194,83.96173394876209,5647.039803744051,4102.63477889772,3952.09806432064,1546.0474280447074,182009,660351.6790345798,경상남도 창원시
1765,경상남도,진주시,2017,292174.7659305103,46.31256026229658,38.53579640050225,1938.5250054495853,1774.417341798645,1328.4874122819451,534.2697867438297,62335,240397.18256290807,경상남도 진주시
1766,경상남도,통영시,2017,153649.95064794016,31.518438038724636,21.509231933861756,995.8137147349491,1012.6340182758163,690.5463928093395,407.6383472942348,22600,128254.66478042334,경상남도 통영시
1767,경상남도,사천시,2017,132450.21674406526,24.25460748653285,19.949495932030718,869.3264709938096,1014.3031678453798,628.8485103418833,304.48919609008834,18165,110989.32445819874,경상남도 사천시
1768,경상남도,김해시,2017,440383.47707055317,74.93547981801049,47.83360530457541,3261.6168708344194,2006.147650425778,2128.8892267296906,1033.9183865151183,106294,355420.9827460197,경상남도 김해시
1769,경상남도,밀양시,2017,138862.05137620916,28.785789532112567,22.267056266319443,870.7398194644935,1143.4819857470702,547.4800243527545,268.3162126483438,14237,118554.29248699862,경상남도 밀양시
1770,경상남도,거제시,2017,239969.3331346084,49.71252157801173,33.242697002193104,2240.1328083576873,1162.2194432917856,1392.1691464724938,642.2550671577433,48470,196052.59008606925,경상남도 거제시
1771,경상남도,양산시,2017,306391.07894453715,55.51649388715262,32.54898462423312,2568.6763094847565,1507.4521908331583,1663.5505751063176,648.4540486152812,57991,254744.21580056506,경상남도 양산시
1772,경상남도,의령군,2017,76428.61198256726,17.89641297270637,17.370665689581656,474.23721817190824,648.1505989332918,323.07849035422566,159.00360980082382,2897,64980.72800315096,경상남도 의령군
1773,경상남도,함안군,2017,109493.57209385336,26.04310168485877,19.081380568676156,690.022386244679,815.0944768934664,486.9188527863091,246.61095996778675,10501,92013.26157856437,경상남도 함안군
1774,경상남도,창녕군,2017,104832.60438963554,26.4202830772433,19.407097313691644,675.3196364595265,865.4686492342584,454.47528760273053,228.28312817552109,7846,89480.37593338994,경상남도 창녕군
1775,경상남도,고성군,2017,95969.7606811002,23.283843132559387,20.736348131733823,556.2396748140952,819.2513833383342,401.84270226456306,212.8292946588201,7049,81452.50461188421,경상남도 고성군
1776,경상남도,남해군,2017,81610.25166463197,17.293843559967694,16.483524016818915,424.13940672024415,834.4784857253708,316.11053811065136,157.61907190177445,5139,69593.90980181265,경상남도 남해군
1777,경상남도,하동군,2017,82090.3153202172,20.69031996609166,19.228396280317714,451.58707213648904,776.1150790215713,299.4912405682453,170.99391781673995,5913,69873.87424849284,경상남도 하동군
1778,경상남도,산청군,2017,73979.28918086726,19.13657466144508,16.293410118791666,456.4140300234263,659.2577907719638,291.1682592592089,146.9179138939784,3881,63172.09906730836,경상남도 산청군
1779,경상남도,함양군,2017,73191.15763399338,18.13295098099083,16.11853310488542,409.90248133864,696.5048215015978,281.01077510118915,133.4887286544274,5254,62011.98007199139,경상남도 함양군
1780,경상남도,거창군,2017,93160.2223798935,21.419390712712776,19.079139204712636,535.8126460680779,808.4410255736968,359.6228623058808,178.65842428498107,9815,78110.90603863,경상남도 거창군
1781,경상남도,합천군,2017,86340.28130317225,22.454275082791796,20.599405761294246,448.37530660580313,827.2798630148297,351.5846976716258,155.00498247939836,4865,74053.63701630486,경상남도 합천군
1782,제주특별자치도,제주시,2017,367370.8874029854,60.88122598273936,55.77581376222366,2891.6038448756567,2063.214179217699,2069.6503675643867,865.2269893002774,90655,298882.75797059876,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,244756.79421044834,50.21966640300057,49.04209309076052,1804.3439282733198,1477.001089796122,1323.8936133989887,561.2821147161314,29206,201788.55603354974,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,215856.7979362597,24.564557779614326,17.093881685272088,1122.1082382086486,1144.2368348697153,1041.6684117773825,375.2812868047183,20289,185402.890571356,서울특별시 종로구
1785,서울특별시,중구,2018,197655.06617142362,22.520159027489424,16.410445142939366,1184.476427226924,1016.1435677042185,1112.8432991110972,384.7571280877859,13310,171863.9842152213,서울특별시 중구
1786,서울특별시,용산구,2018,272657.23844582186,25.119958025501756,18.72120589771717,1663.9594545164066,1363.0254913885915,1570.5086071587411,482.2272148578796,28164,236011.49707503096,서울특별시 용산구
1787,서울특별시,성동구,2018,326664.04830701725,34.4498249681922,22.73217811424702,2311.403118595454,1496.6941674260192,1969.221217703382,592.5086101080125,38939,282778.0497740501,서울특별시 성동구
1788,서울특별시,광진구,2018,368253.17845576,38.97627030405387,24.164224594354966,2289.7003171009574,1596.2436778259291,2137.4487415192034,648.4326655217266,48143,316115.7530311196,서울특별시 광진구
1789,서울특별시,동대문구,2018,353064.5007210471,35.858219902379986,22.757641844699354,2008.0408588371376,1838.7452191803127,1801.1220382733145,666.2100026916959,44991,305180.18474219425,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393386.78105193144,36.87002929668947,24.610608263558973,2397.9428610217583,2050.9847228967624,2141.5060586406657,852.1350719494693,50632,340716.35069228424,서울특별시 중랑구
1791,서울특별시,성북구,2018,412096.63163758826,47.50357511600526,28.214877640213775,2244.501385142144,2062.6842995650727,1901.4690928274815,733.1511890248743,65608,350178.17418814526,서울특별시 성북구
1792,서울특별시,강북구,2018,338398.7904630984,30.25232533448636,18.633668772915687,1641.0055941860992,1929.1514336293653,1518.9661095758102,716.750501316556,41348,291665.29991973215,서울특별시 강북구
1793,서울특별시,도봉구,2018,355861.3722779157,35.110914941168375,25.188824176305662,1901.789587366589,1914.5202431452726,1610.5457279375034,733.0006359978954,47992,303686.77644814336,서울특별시 도봉구
1794,서울특별시,노원구,2018,489385.7368482191,60.47505133203923,37.5364086322393,2647.7905585223484,2564.8389924383514,2113.2963784899694,838.0119806352889,93704,407381.50548513,서울특별시 노원구
1795,서울특별시,은평구,2018,449384.54302748846,43.58091500711454,29.350201550340785,2582.5808725412808,2280.4093129359535,2230.8911054315763,857.9096418703292,68904,384272.1373454991,서울특별시 은평구
1796,서울특별시,서대문구,2018,330656.5887438579,32.191843798397166,21.64736109409408,1858.7613303985609,1703.7747620752375,1571.4508434218492,581.6788250247705,42267,283993.4214260397,서울특별시 서대문구
1797,서울특별시,마포구,2018,377608.279628507,32.051725220709095,23.899779266225554,2487.9011232293133,1671.1550971223226,2164.4530248084075,610.1315804042417,50937,324560.34402256936,서울특별시 마포구
1798,서울특별시,양천구,2018,442836.6860750472,47.37224202769421,29.741176969860362,2436.4846850158233,1837.0253719534849,2014.0503427303513,745.9533857367733,84261,366176.87776441226,서울특별시 양천구
1799,서울특별시,강서구,2018,535213.5179062866,54.01196335899466,34.12359142695138,3721.489181832952,2474.7022423162543,3293.9645040545565,973.4100549260974,81492,459954.00811713113,서울특별시 강서구
1800,서울특별시,구로구,2018,399204.520764835,38.21428263796104,25.465829027605785,2594.1547212455766,1874.2742881599033,2215.050792454748,738.2966895038439,54453,343180.3351655407,서울특별시 구로구
1801,서울특별시,금천구,2018,281289.2677224267,27.596940249563108,21.534184467877026,1672.9850313722927,1328.8413082854615,1511.4991308587714,601.9469924604588,28249,243247.77119895993,서울특별시 금천구
1802,서울특별시,영등포구,2018,375339.51887495554,43.334813712672414,24.71514262233135,2626.376517956037,1703.2560376706303,2480.4672260483653,662.9768877848103,43924,326507.03417554835,서울특별시 영등포구
1803,서울특별시,동작구,2018,391088.4571575817,39.36207821337067,23.05896981764952,2407.37791898912,1728.9057197011377,2077.994731135903,607.6298173248402,51733,337727.8395630255,서울특별시 동작구
1804,서울특별시,관악구,2018,463829.32059626625,39.08930496275738,23.932069551944473,2526.504814445323,2039.3799159303724,2754.2852176421197,811.0370019577654,55767,407380.4984900731,서울특별시 관악구
1805,서울특별시,서초구,2018,420216.98206905014,33.77358046690205,25.575203821401427,2775.496569036791,1533.3954023061897,2176.1406418489396,628.6341612513905,74818,349881.4213246102,서울특별시 서초구
1806,서울특별시,강남구,2018,493911.69455746777,41.53739415662832,31.54394783043108,2785.2347025893832,1779.8554620093653,2370.7064729623835,743.3462545425045,93461,411081.56311012787,서울특별시 강남구
1807,서울특별시,송파구,2018,582543.7287161368,53.07451392428081,36.0119769129148,3925.8617111996296,2164.479167151998,3203.319366889055,923.7935460934365,102100,493160.29493476276,서울특별시 송파구
1808,서울특별시,강동구,2018,421105.9509565902,38.99208896514307,27.939887603106186,2640.221416198534,1875.2709366698127,2301.5388398402133,730.110020099856,63046,358103.267223279,서울특별시 강동구
1809,부산광역시,중구,2018,90155.75266250566,10.723902865221795,8.657772750881792,440.45601445224247,671.5347476841877,388.8815244954268,197.63682968868758,4053,78692.99269969924,부산광역시 중구
1810,부산광역시,서구,2018,163074.08243616525,25.02841950295139,19.502749670009493,1577.8551121124365,856.6819507491767,933.1669480630968,344.95519691462783,13219,138562.60843404758,부산광역시 서구
1811,부산광역시,동구,2018,131309.59464497652,15.475943368898491,11.467401083211548,619.9929377657747,1045.8485753097148,577.5275415034682,262.99182047372346,9065,114736.4184211196,부산광역시 동구
1812,부산광역시,영도구,2018,146743.82130302637,17.63267951168418,15.807631770269325,637.1671999795752,1205.8555084106326,564.6007164797528,314.83963479293107,14158,127615.46235555934,부산광역시 영도구
1813,부산광역시,부산진구,2018,316512.73702001065,39.783271222066965,28.32113024521032,1770.52750316103,2135.3486973221875,1491.9520370038686,611.2578935186631,45757,275179.90571699716,부산광역시 부산진구
1814,부산광역시,동래구,2018,256231.81352555408,31.86044804454558,22.117425149566508,1316.959847915749,1597.2058237175086,1053.1493118583487,459.665779140348,41419,216934.1476903567,부산광역시 동래구
1815,부산광역시,남구,2018,258030.59328499978,26.52340328828209,20.51536265808732,1257.233192131871,1645.6808806921551,1021.8661321903335,443.276642549566,41735,219940.46763604908,부산광역시 남구
1816,부산광역시,북구,2018,273062.4890050439,35.54087789558778,25.6867508357185,1686.932832587835,1576.6641039088477,1174.2496119263355,535.9292684305,44046,232370.18010467297,부산광역시 북구
1817,부산광역시,해운대구,2018,352057.48992787075,37.37291989272889,29.482996331241218,1842.3521729939837,2081.4120333926303,1312.733072941161,631.6169254487891,66365,295879.2353564455,부산광역시 해운대구
1818,부산광역시,사하구,2018,291590.6807682089,39.70611933303096,25.228400735428103,1639.7648103294184,1900.6213039595275,1328.1524287941297,636.7545074800959,47416,249155.68127765134,부산광역시 사하구
1819,부산광역시,금정구,2018,240833.68863876545,29.87942595672098,22.442370481584263,1183.5702833194468,1604.1081774647319,967.3419470754476,444.29242705736647,33607,206460.71224460026,부산광역시 금정구
1820,부산광역시,강서구,2018,163074.08243616525,25.02841950295139,19.502749670009493,1577.8551121124365,856.6819507491767,933.1669480630968,344.95519691462783,18214,138562.60843404758,부산광역시 강서구
1821,부산광역시,연제구,2018,217064.64342782836,21.556498262149688,17.917790807067302,1286.9844101092112,1344.4068659404838,947.6089932353732,415.3953868808791,28937,186323.3733727993,부산광역시 연제구
1822,부산광역시,수영구,2018,194224.9718921359,24.51900824200452,13.66530327828495,1063.212463450712,1255.4394202532892,901.2515863409154,388.7015953311204,21197,168801.3174337438,부산광역시 수영구
1823,부산광역시,사상구,2018,224974.94932534918,31.365121598164606,21.4702433484435,1277.638599900144,1420.944160010328,1005.6568411076247,447.35209495343787,29074,194347.45694369572,부산광역시 사상구
1824,부산광역시,기장군,2018,186775.88986457238,34.909808250982394,21.86332284246533,1377.7693163302372,1132.479666662889,855.6464544264347,410.5004508993828,28098,156146.2114390645,부산광역시 기장군
1825,대구광역시,중구,2018,138962.27611806442,22.179005185158907,15.548500079750358,844.8798794786613,893.9658045508324,646.1484865427719,273.9777476865772,9515,118056.71775102463,대구광역시 중구
1826,대구광역시,서구,2018,461403.49841313297,67.50222618082698,45.57451950518238,2491.559373400451,2345.9307205882374,1933.353515611007,831.4747784607347,21749,381689.6984103304,대구광역시 서구
1827,대구광역시,북구,2018,368153.07428116235,63.256664764835115,33.450357780656674,2282.480573740158,1939.2946529669387,1648.5409677344087,676.0293890968788,76605,304909.04372063716,대구광역시 북구
1828,대구광역시,수성구,2018,363849.6590808293,48.769784044534546,30.900781625974638,1575.0177385554493,1915.159353655733,1199.0425418338432,569.591661516716,86229,293882.9320050098,대구광역시 수성구
1829,대구광역시,달서구,2018,461403.49841313297,67.50222618082698,45.57451950518238,2491.559373400451,2345.9307205882374,1933.353515611007,831.4747784607347,100085,381689.6984103304,대구광역시 달서구
1830,대구광역시,달성군,2018,235549.86738536274,42.56969486840773,29.86799064468343,2331.274961074657,1264.666903698026,1453.5419339046473,449.66009239424073,40550,197376.33977528225,대구광역시 달성군
1831,인천광역시,중구,2018,182959.8734001586,25.12696463238098,17.29320641620039,1192.3703611085648,1007.6299249080032,998.765893598613,421.8123883512294,18823,154236.36324431913,인천광역시 중구
1832,인천광역시,동구,2018,490898.4508170522,75.23037337880017,36.000240466468284,3396.74277743337,2417.3137254870976,2475.4535655049617,1122.888506557809,9296,410787.35300690617,인천광역시 동구
1833,인천광역시,연수구,2018,352104.25918692665,45.013130407670765,28.7289125608834,2454.851308101808,1386.7193553326038,1657.487488672077,645.1544725046651,65825,288525.02924751595,인천광역시 연수구
1834,인천광역시,남동구,2018,490898.4508170522,75.23037337880017,36.000240466468284,3396.74277743337,2417.3137254870976,2475.4535655049617,1122.888506557809,88282,410787.35300690617,인천광역시 남동구
1835,인천광역시,부평구,2018,487963.4173091899,63.67325384738934,39.08681726590244,3290.254624968713,2472.0132134313426,2483.574212415314,1087.5627786903387,79712,412938.39342276304,인천광역시 부평구
1836,인천광역시,계양구,2018,346038.37907658267,44.14918016184096,28.349182692623597,2177.764848480209,1675.6924498041803,1707.360470305561,815.1793551002514,50102,290850.0126751971,인천광역시 계양구
1837,인천광역시,서구,2018,491842.8461417917,75.42556897805758,40.210551289380646,3645.322631882283,2088.598307487286,2645.5208904948613,1185.0479854209598,96699,405995.7792106962,인천광역시 서구
1838,인천광역시,강화군,2018,164730.2529422622,30.367914755698873,24.389382013610092,933.0047751428809,1107.5166786295515,745.7303795545522,331.6782795623349,7783,140652.81868612033,인천광역시 강화군
1839,인천광역시,옹진군,2018,121059.6271042697,21.881581673482373,13.059354423727806,776.4542841268894,645.946185851062,636.658587007789,263.2278074925823,2162,102408.96359647042,인천광역시 옹진군
1840,광주광역시,동구,2018,126783.27682981998,26.365857516795398,15.584097899934296,680.6402037807084,899.4343244240315,525.7893053196177,243.56538677341587,12315,107258.07863339552,광주광역시 동구
1841,광주광역시,서구,2018,267331.00781523675,52.05411287246992,28.310799482532275,1548.7583128970116,1425.1048977596142,1140.4508324557814,506.3727782899699,57289,217729.3151881068,광주광역시 서구
1842,광주광역시,남구,2018,205086.97363866604,42.85867745375365,22.58782903351257,1133.3062318672241,1279.2075897367945,819.6112481721177,385.3603666077774,39106,168286.41488514422,광주광역시 남구
1843,광주광역시,북구,2018,354542.4664670389,84.64089218278022,38.91259737626797,2227.4166445873047,2027.089227392409,1717.6706187209134,702.0861912513957,77335,292135.0145185022,광주광역시 북구
1844,광주광역시,광산구,2018,325598.18604308687,73.36337504769136,38.32164055278751,2300.0765159115194,1499.3942829779428,1543.5778069051132,697.2780945844864,89938,255528.6553567103,광주광역시 광산구
1845,대전광역시,동구,2018,225654.9873755612,38.83103379462382,24.38892861979765,1237.0255284031243,1470.7294500730995,1002.6379033498876,489.67339066939275,35918,189434.42691681616,대전광역시 동구
1846,대전광역시,중구,2018,240189.7105197665,43.26834865366882,27.13652590581701,1319.7280668774795,1502.3093065658877,1061.4754935576232,492.8360364289091,39234,200975.91906903885,대전광역시 중구
1847,대전광역시,서구,2018,408305.19800354226,70.19636207786621,35.74887787966338,2610.695565954178,1848.778526304547,2061.1382403097773,823.5080099046078,87216,335455.65861525555,대전광역시 서구
1848,대전광역시,유성구,2018,322957.78332761297,67.29104438137726,35.288531538132865,2500.560751266155,1222.7270032169677,1856.5933989702446,555.9148790785678,66071,263433.97976979276,대전광역시 유성구
1849,대전광역시,대덕구,2018,205794.0757899251,36.96736818663037,23.55615000126178,1155.3948282209415,1109.8999701158446,951.6110613753764,481.27070121009166,30621,170997.10559986456,대전광역시 대덕구
1850,울산광역시,중구,2018,234320.12240534098,38.551980512653,22.257165991070117,1499.0125239881354,1159.9757989395457,1081.7509556394834,528.7811766405847,37499,196026.07124360785,울산광역시 중구
1851,울산광역시,남구,2018,297500.72127687035,42.95509557172083,28.06858278164972,1886.6452175544948,1357.3832859297147,1473.7885250672764,621.1160084312398,55931,247571.36716013282,울산광역시 남구
1852,울산광역시,동구,2018,186468.61081740927,30.066397869862374,18.818887470649152,1369.1488936903454,914.1567452746234,949.6504870491649,452.85229931129373,27550,155654.3921982663,울산광역시 동구
1853,울산광역시,북구,2018,215382.0746679947,38.98600969191512,21.449121332454407,1720.4348519249297,910.735191154082,1195.5725914071406,461.2974557979121,39584,176258.4500295175,울산광역시 북구
1854,울산광역시,울주군,2018,225162.29055252418,45.75105766051592,28.438935947464042,1478.2854343685506,1345.4807703060912,1074.173333505101,542.4432971353073,38700,186857.73025616058,울산광역시 울주군
1855,경기도,수원시,2018,949159.7308369365,151.77439631965325,77.11486873673444,6887.439569166714,3992.580002419135,5395.376345570675,1829.370901615859,209367,785155.5241847985,경기도 수원시
1856,경기도,성남시,2018,779740.4713099287,107.35456354879405,59.27871897716517,5234.205352658234,3535.7740368437803,4244.070148773934,1493.4087616136155,152763,655213.167608522,경기도 성남시
1857,경기도,의정부시,2018,421369.4218184248,59.17770846104718,32.06916247024286,2462.166777194754,2229.180426338865,1965.2831419390877,975.4601943144245,73328,353053.16902362346,경기도 의정부시
1858,경기도,안양시,2018,513911.7441537196,72.25260006580521,37.60278056446317,3559.772247443299,2163.7015901261434,2635.502635567946,919.432788439071,94224,430483.4795258984,경기도 안양시
1859,경기도,부천시,2018,706553.2155407489,103.5918140292708,54.0061242008449,4567.27980872,3284.5971242924306,3706.965820793914,1474.0414047112693,129470,597610.8399596076,경기도 부천시
1860,경기도,광명시,2018,346824.9041261021,49.50916156215584,26.37747980072109,2238.64214549174,1541.8765404959756,1798.2994902848998,662.9192563308615,55867,289629.2526479107,경기도 광명시
1861,경기도,평택시,2018,446470.9870393102,92.81922344175088,49.12343250110029,3169.9654538273417,2225.6675075665844,2539.3182214139106,1108.4231889544972,86561,369488.4451959346,경기도 평택시
1862,경기도,동두천시,2018,172130.66604798636,27.934787621559924,16.84095119063061,984.0163729270424,1072.6995506190535,836.7234877382238,388.20354222437294,15247,144878.66578371148,경기도 동두천시
1863,경기도,안산시,2018,578565.0860843011,85.44139320035757,47.75915418093615,3405.5965345810714,2599.6463787674743,3129.8357283001037,1522.0206091104171,115700,478679.1529857839,경기도 안산시
1864,경기도,고양시,2018,843619.4545624316,137.8228603393694,67.30916207856738,4802.499599093418,3859.883786792204,3610.609523330574,1658.0906635525587,179432,700304.8426090197,경기도 고양시
1865,경기도,과천시,2018,161151.60589541114,20.30143200670289,12.088582901466594,972.1339955826303,722.1532733246258,798.9682382069861,279.3981824933695,10464,135002.1077573898,경기도 과천시
1866,경기도,구리시,2018,258925.11006532618,36.50972392756068,20.05110210239308,1648.094703377345,1184.6640586839012,1248.0602310412803,488.9146418218795,33436,217643.71349351652,경기도 구리시
1867,경기도,남양주시,2018,583784.9985313911,90.74422061677073,51.30001883225794,3555.576029393755,2771.3868541291895,2482.5177909873332,1263.1213204381143,126098,478986.05667158193,경기도 남양주시
1868,경기도,오산시,2018,268304.80293259234,52.42998305897614,26.669854116417056,2048.11917690894,1076.8731151735428,1529.4068398804116,605.3962204899755,41854,220190.83928352068,경기도 오산시
1869,경기도,시흥시,2018,431009.51684267574,66.54379736653901,40.32389588490579,2991.3346183825247,1701.2674973682833,2420.4642276578984,1053.1532273455991,81356,355380.1301364778,경기도 시흥시
1870,경기도,군포시,2018,312590.1261624836,50.68427034633626,27.794451385620555,2233.3992490543073,1371.7572768458597,1623.7674255269455,585.0847088415181,46794,260764.6159738162,경기도 군포시
1871,경기도,의왕시,2018,232837.9173448926,34.55755279381481,19.408189792143713,1442.4280374223679,1011.8251748571474,1094.099139760522,417.8011766200609,25117,194975.95217916928,경기도 의왕시
1872,경기도,하남시,2018,294521.957680097,38.14136458070467,23.299501166172057,2064.032234984763,1227.4446879628422,1552.992215119786,527.821985923726,39589,248479.74644158385,경기도 하남시
1873,경기도,용인시,2018,829116.9299469168,136.5071931343635,80.76439702011652,5308.524166380473,3269.684178840958,3760.2081468651554,1406.9050982943945,199897,672385.2982198825,경기도 용인시
1874,경기도,파주시,2018,432724.67469325475,85.17491628649357,49.340636799236705,2991.320619565077,2174.683225431175,2217.556710430601,946.2670684989974,80279,358119.74621006387,경기도 파주시
1875,경기도,이천시,2018,252325.42380721707,52.289804815724686,31.19446244824966,1730.7341884981404,1333.505456590462,1270.1609571977306,558.378772048705,37679,209376.08454087138,경기도 이천시
1876,경기도,안성시,2018,227590.43840493623,51.57675490308643,34.36437885439035,1386.2982933395506,1339.6683496079634,1161.320376443625,565.2696311885658,30452,189951.69549261514,경기도 안성시
1877,경기도,김포시,2018,419624.0207294299,81.9982510249539,39.34275917181994,3052.915896552302,1754.2733114671992,2083.8047877004688,860.5203408368875,74718,347700.08633612754,경기도 김포시
1878,경기도,화성시,2018,644239.3138815138,131.79711694783992,72.06409718062959,5756.719463271027,2291.230001791808,4044.306124269839,1285.7513275422275,147357,522763.888720019,경기도 화성시
1879,경기도,광주시,2018,368848.75267839135,44.485087397762754,28.54890803033623,2714.384363526718,1608.962130815935,2139.650848153123,892.0205391742556,56568,310993.7690327463,경기도 광주시
1880,경기도,양주시,2018,583784.9985313911,90.74422061677073,51.30001883225794,3555.576029393755,2771.3868541291895,2482.5177909873332,1263.1213204381143,38537,478986.05667158193,경기도 양주시
1881,경기도,포천시,2018,206524.11356833397,38.48710925298957,30.383881310329137,1176.5695107532404,1352.447504229316,1015.2312880804635,545.5622414828254,22447,174809.75671431373,경기도 포천시
1882,경기도,연천군,2018,133179.8767602082,23.35058627877724,17.951314449288542,873.1946599802986,812.8797383734479,708.7271002258938,266.24887715480554,5674,113063.56416151239,경기도 연천군
1883,경기도,가평군,2018,141411.9088062005,24.35995615072395,17.987636525453713,827.2214040779417,941.6251960224483,668.3016390212899,319.2858255180065,8094,120271.98279958317,경기도 가평군
1884,경기도,양평군,2018,182679.49907507573,32.08885981589898,24.53733156927758,1016.0538819656024,1176.9961653877788,815.5595863263637,368.1815604582328,15779,155400.9393346638,경기도 양평군
1885,강원특별자치도,춘천시,2018,282826.65192276705,44.207119009645155,36.23406440626406,1739.946549330581,1715.0104338690878,1313.6303790450752,555.1866036069551,46934,236289.6675749958,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,321542.78230732004,63.04142382461925,42.59759410875637,1943.0294284058332,1817.400367915874,1562.2568642963986,752.9740476359357,60355,266389.41806592577,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,171910.19244396087,32.50382481677575,29.790712076040172,844.6739326988684,1369.7758072366844,711.7264305412597,353.12661370947086,33550,144990.88836098704,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,88234.43317714683,18.021047310007635,15.474484624685044,453.6090382475881,730.4998337567051,365.1613552592629,184.46915291284483,15142,74014.15003856519,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,57722.596062959565,15.375097492425438,14.009206850319199,299.94924019566224,501.52586841595456,222.40288660895968,140.85790803648214,6873,48995.77861476652,강원특별자치도 태백시
