,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1156,대구광역시,중구,2015,273727.1925025892,42.766918821244786,24.25452252421484,2057.90280836953,1415.1572708835106,1320.5291456287862,473.39684896063045,10200,222527.00593331977,대구광역시 중구
1157,대구광역시,서구,2015,402131.03784497693,61.34383133384843,35.90957644448664,3207.60629169498,1924.7379219419415,2017.716870720196,686.1679341545735,28685,325992.99167910864,대구광역시 서구
1158,대구광역시,북구,2015,329030.3471951366,52.02613735478804,28.39190160920841,2597.9914701785733,1666.1333869678012,1612.558077767198,582.4670874909237,85657,267790.76157399616,대구광역시 북구
1159,대구광역시,수성구,2015,335910.1484619037,50.822252960688765,28.327342710891195,2331.3563594214347,1662.3005131515615,1500.3595132895946,558.1912980879824,98929,269205.3717170814,대구광역시 수성구
1160,대구광역시,달서구,2015,402131.03784497693,61.34383133384843,35.90957644448664,3207.60629169498,1924.7379219419415,2017.716870720196,686.1679341545735,116629,325992.99167910864,대구광역시 달서구
1161,대구광역시,달성군,2015,340975.6108103686,56.14053778742586,33.28484694143571,2848.2584806945615,1703.2305764860416,1796.734229327776,608.7508370499514,34427,278892.8978531356,대구광역시 달성군
1162,인천광역시,중구,2015,192225.3532335961,28.733679886063353,17.401359375528575,1691.506725099141,886.7360163640623,1126.2791304525765,468.0678019750757,18408,158906.58039845902,인천광역시 중구
1163,인천광역시,동구,2015,439900.228627037,62.501485645572224,32.11240660917191,3930.9087275489846,1841.8037930464257,2671.8984108623345,1018.7064977985358,10815,361822.8433913434,인천광역시 동구
1164,인천광역시,연수구,2015,319448.09057448583,44.15797245811521,25.316796437549602,2742.57574814234,1295.5559496572218,1801.1175768820742,694.5227367987248,65273,259150.66053126284,인천광역시 연수구
1165,인천광역시,남동구,2015,439900.228627037,62.501485645572224,32.11240660917191,3930.9087275489846,1841.8037930464257,2671.8984108623345,1018.7064977985358,94520,361822.8433913434,인천광역시 남동구
1166,인천광역시,부평구,2015,473738.6274620744,62.81466680120096,35.868079833530125,4198.326942901553,2063.626337060374,2881.174559844549,1074.7046083686657,94531,391623.1993251986,인천광역시 부평구
1167,인천광역시,계양구,2015,425138.9164827282,56.21979451307498,32.43457058098323,3706.7408664107234,1778.1456813849538,2556.1548818038455,971.1090282687607,61405,349664.7571118649,인천광역시 계양구
1168,인천광역시,서구,2015,449683.65107939485,70.14837014373849,37.07751578689525,4188.170786066031,1830.6159789254841,2654.967963724683,1059.4354696154448,98390,366556.8756601505,인천광역시 서구
1169,인천광역시,강화군,2015,67667.0,21.0,22.0,274.0,689.0,265.0,125.0,8521,59146.0,인천광역시 강화군
1170,인천광역시,옹진군,2015,189155.538464883,29.609577425422334,16.955238100550268,1634.6590873628545,848.1377520350431,1099.313053812976,443.1303541466552,2347,155753.69300331955,인천광역시 옹진군
1171,광주광역시,동구,2015,214038.36382458123,43.93333446445535,22.1659087392349,1659.9082349060468,1207.0851389191305,1100.3251791935122,410.9715783655794,14035,172733.08170106975,광주광역시 동구
1172,광주광역시,서구,2015,273016.5460615455,56.88122766918279,27.91740066631088,2133.252615446863,1441.181594634182,1441.2693556888676,519.440822648812,64441,217565.87269315057,광주광역시 서구
1173,광주광역시,남구,2015,235530.59705027394,48.623361786481475,24.22058375927267,1813.4185021551275,1292.597749468205,1207.3594262252436,437.75951873405273,43407,188739.69129615973,광주광역시 남구
1174,광주광역시,북구,2015,313717.0158492348,69.49453718292797,32.55142513912241,2585.3942647136355,1650.6498255068104,1687.8874992601466,596.9924109080996,87660,251031.3681363309,광주광역시 북구
1175,광주광역시,광산구,2015,309230.0066474282,67.08879653240781,33.90815808401497,2795.534960317,1472.883435142794,1718.9784238452528,614.1513362926562,95360,242254.12438179052,광주광역시 광산구
1176,대전광역시,동구,2015,254653.18624331278,43.820580229677155,25.26650571962072,2164.416552773879,1350.5971783094203,1390.0509171388683,541.3865555769327,40204,208486.83118132086,대전광역시 동구
1177,대전광역시,중구,2015,267322.7952570273,46.03393921997036,26.627507478447345,2252.3657405939744,1370.917398651301,1469.398722111762,557.2950227078379,45186,217906.1962336849,대전광역시 중구
1178,대전광역시,서구,2015,347539.93066789914,60.84822893049507,31.401574868007287,3226.9071887085734,1456.7000458272287,2065.2210316027067,655.0587407102804,97827,279092.2315929562,대전광역시 서구
1179,대전광역시,유성구,2015,331833.99839145294,61.70978641200075,31.86943304847088,3247.2629719195847,1326.3378813605518,2033.5969485550343,594.9491306958347,69520,265781.4676292065,대전광역시 유성구
1180,대전광역시,대덕구,2015,273342.3574117245,47.25781643654746,26.617596987001566,2362.042351173838,1288.4277101762184,1552.1756772007975,569.5494824959789,37512,221229.41561474616,대전광역시 대덕구
1181,울산광역시,중구,2015,249394.08740087034,38.69329450881508,23.178186832226494,2383.741692527036,1015.9025842786773,1532.0764979727132,510.91099865871524,43312,202438.31660175294,울산광역시 중구
1182,울산광역시,남구,2015,267745.21314739354,40.446968353150915,24.985028872678512,2550.250572404272,1083.612487784317,1648.3966177881007,550.6104414906347,65816,217208.78130485775,울산광역시 남구
1183,울산광역시,동구,2015,223390.06345227172,34.93779389307832,21.526714630689824,2336.113306811754,907.4232024601348,1510.643820284246,462.19629296285046,29681,182106.55311238137,울산광역시 동구
1184,울산광역시,북구,2015,231825.04397718373,37.70673058959021,22.049848839935045,2336.2355863675025,910.2809662119985,1457.306080600566,471.00178163883015,40389,187258.36222461582,울산광역시 북구
1185,울산광역시,울주군,2015,239972.18933237114,42.84252713200762,26.805778664672413,2320.2426509095176,1076.1166678895281,1473.8910561381595,490.09948514776374,41605,194675.45433984025,울산광역시 울주군
1186,경기도,수원시,2015,667874.606859342,105.28180959786647,53.785919601882036,6558.960887428526,2474.2663423029153,4395.9042774813815,1385.2563641111176,226910,540798.7726277392,경기도 수원시
1187,경기도,성남시,2015,626437.3846570328,71.1988670557534,41.840674085298176,5618.265117243132,2499.395292840211,4095.812746643677,1231.8348788004864,167884,519531.4052217911,경기도 성남시
1188,경기도,의정부시,2015,382557.4449041466,50.552791503819265,29.57626106727087,2838.9160505349255,1855.797625740317,2005.361063841837,899.3254188575622,78843,315518.3981174846,경기도 의정부시
1189,경기도,안양시,2015,459733.7394910345,62.09298862094379,32.11008526391659,4099.812214632971,1757.088408202071,2959.227432579435,862.8910864040269,108209,378129.7537930618,경기도 안양시
1190,경기도,부천시,2015,572635.9898258118,78.5526723839887,41.92782704765547,4875.200556213391,2396.807485554829,3466.3000698647725,1268.3973856802431,146448,473922.2453768858,경기도 부천시
1191,경기도,광명시,2015,383333.1241210686,45.95447644655341,25.283356439891232,3484.646695928792,1575.6533156845067,2461.69744510607,718.6501560035991,62749,318936.632373489,경기도 광명시
1192,경기도,평택시,2015,292332.2,72.80000000000001,41.2,2690.2000000000003,1552.8000000000002,1734.8000000000002,732.2,87267,238094.60000000003,경기도 평택시
1193,경기도,동두천시,2015,146753.63885464915,33.934138124657835,23.2890230207763,1110.3834081984296,886.2513756315005,746.0861594614315,446.7901179114202,16913,120508.41751830235,경기도 동두천시
1194,경기도,안산시,2015,582241.2013981463,90.93147644479495,49.36134851613069,5342.678662855655,2126.164380104829,3689.4584567961474,1482.6041203252032,139250,468072.56977238576,경기도 안산시
1195,경기도,고양시,2015,668543.6880871957,106.12792013064974,55.45618585649945,5706.165981179491,2857.0109066917194,3780.4074178710143,1337.1355048138023,197428,545007.8047249416,경기도 고양시
1196,경기도,과천시,2015,298588.30691187445,32.95361652066745,19.08124452390404,2613.5428739757945,1161.0261018358783,1950.2294017929269,522.3466733717977,13522,248307.42819179903,경기도 과천시
1197,경기도,구리시,2015,316094.4372859951,36.03754525374663,21.49363880881569,2555.1019118755853,1345.6748463321605,1823.2354062022496,625.9815112729136,35113,263001.95187270467,경기도 구리시
1198,경기도,남양주시,2015,463794.0164222482,65.09522783421963,37.394495566865984,3827.596529704011,2018.847816498354,2459.9786667564176,1017.7131852822687,126942,379147.840700225,경기도 남양주시
1199,경기도,오산시,2015,668178.8000000007,121.00000000000014,68.80000000000008,6592.400000000007,2393.400000000003,3688.600000000004,1179.6000000000013,40782,531986.0000000006,경기도 오산시
1200,경기도,시흥시,2015,429395.9191703853,61.54161552084643,34.48213741079691,3739.345239448863,1635.9390005933792,2619.0411631403317,1055.997845638762,81527,348201.98418187787,경기도 시흥시
1201,경기도,군포시,2015,378429.24912393524,55.958001926375665,29.62880542896044,3635.59253646009,1413.6740736335382,2474.5348237599455,758.1047337221027,52800,309909.9548077507,경기도 군포시
1202,경기도,의왕시,2015,373666.7562754155,55.400410373368665,29.25879622510494,3480.2151123783406,1407.4523612960422,2374.6103979178088,762.0231762797716,28372,305221.3715306462,경기도 의왕시
1203,경기도,하남시,2015,357072.4251641268,42.48172733781903,25.78742696756221,2993.7796175974727,1470.2481244076553,2164.328786594489,709.1189762170006,27108,297338.4913725263,경기도 하남시
1204,경기도,용인시,2015,514395.2000000002,97.00000000000004,53.20000000000002,5240.600000000002,1827.6000000000006,2929.4000000000015,955.4000000000004,199800,410006.0000000001,경기도 용인시
1205,경기도,파주시,2015,785855.9999999993,139.7999999999999,71.99999999999994,6509.799999999994,3465.799999999997,4226.999999999996,1569.7999999999988,79082,635766.3999999994,경기도 파주시
1206,경기도,이천시,2015,204935.0,52.0,31.0,2036.0,1050.0,1169.0,423.0,39067,165868.0,경기도 이천시
1207,경기도,안성시,2015,348398.80000000005,83.2,44.800000000000004,3280.8,1771.2000000000003,2108.2000000000003,871.8000000000002,32218,283151.4,경기도 안성시
1208,경기도,김포시,2015,531397.0545565253,88.69790531821559,46.46356808759284,4877.108725727227,2208.702154105105,3067.442476702911,1165.4904307404975,64679,434437.2699454817,경기도 김포시
1209,경기도,화성시,2015,657341.0000000001,111.80000000000003,62.80000000000001,6218.4000000000015,2343.6000000000004,4180.200000000001,1774.0000000000005,121415,525225.0000000001,경기도 화성시
1210,경기도,광주시,2015,502517.7718547318,65.58967162343215,37.5292135144742,4666.752727168397,2123.151968304968,3314.337276453573,1113.767179085923,52931,416542.0533602391,경기도 광주시
1211,경기도,양주시,2015,463794.0164222482,65.09522783421963,37.394495566865984,3827.596529704011,2018.847816498354,2459.9786667564176,1017.7131852822687,39161,379147.840700225,경기도 양주시
1212,경기도,포천시,2015,120861.19999999995,27.79999999999999,18.999999999999993,889.3999999999996,825.7999999999997,604.7999999999997,391.79999999999984,26245,100215.39999999997,경기도 포천시
1213,경기도,연천군,2015,45725.0,14.0,13.0,376.0,444.0,245.0,111.0,6330,39395.0,경기도 연천군
1214,경기도,가평군,2015,62008.0,16.0,13.0,360.0,544.0,315.0,170.0,8861,53147.0,경기도 가평군
1215,경기도,양평군,2015,108316.0,26.0,22.0,602.0,886.0,497.0,231.0,15906,92410.0,경기도 양평군
1216,강원특별자치도,춘천시,2015,277997.0,43.0,40.0,2057.0,1767.0,1412.0,560.0,50544,227453.0,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,332995.0,71.0,48.0,2605.0,1836.0,1789.0,843.0,63605,269390.0,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,80061.4,19.6,17.0,519.4,643.2,391.6,169.2,16903,66241.8,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,49284.200000000026,12.60000000000001,13.200000000000012,338.4000000000001,394.4000000000002,218.2000000000001,121.80000000000004,14397,41352.20000000002,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,84672.6,20.4,16.0,568.6,655.8,419.4,179.8,11764,69825.2,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,45777.0,13.0,16.0,230.0,434.0,170.0,92.0,6588,39189.0,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24089.0,9.0,10.0,228.0,203.0,185.0,47.0,4070,20019.0,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,33255.0,17.0,14.0,379.0,272.0,246.0,62.0,4908,28347.0,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,60186.80000000006,11.400000000000006,12.80000000000001,440.60000000000053,458.6000000000005,272.8000000000003,153.20000000000016,3622,50099.800000000054,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,160457.06050160664,29.914015695376165,19.00155133275721,1219.7703026072136,1019.4489460280927,809.7947891708886,366.10801583262923,7653,132807.87698243593,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,49194.99999999996,9.799999999999995,8.399999999999995,469.9999999999996,351.9999999999998,316.1999999999997,122.79999999999991,11611,40763.99999999997,충청북도 진천군
1241,충청북도,괴산군,2015,38787.0,16.0,15.0,128.0,479.0,168.0,57.0,4312,34475.0,충청북도 괴산군
1242,충청북도,음성군,2015,96396.0,25.0,22.0,756.0,830.0,569.0,293.0,15278,81118.0,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,55456.999999999935,12.199999999999983,10.599999999999984,509.9999999999994,404.99999999999943,339.7999999999996,144.19999999999982,6311,45965.99999999994,충청북도 증평군
1245,충청남도,천안시,2015,420952.59999999974,75.79999999999995,54.79999999999996,4820.7999999999965,1936.3999999999987,3013.999999999998,970.7999999999994,119380,339944.3999999998,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,482560.39999999944,86.1999999999999,60.19999999999994,5351.199999999994,2151.5999999999976,3432.9999999999964,1108.1999999999987,55427,388761.59999999957,충청남도 아산시
1249,충청남도,서산시,2015,106130.00000000006,30.200000000000017,22.600000000000016,870.8000000000003,751.6000000000005,590.0000000000002,252.40000000000012,30761,88653.60000000003,충청남도 서산시
1250,충청남도,논산시,2015,124232.0,32.0,34.0,815.0,1220.0,558.0,277.0,19843,104389.0,충청남도 논산시
1251,충청남도,계룡시,2015,262521.26575906866,49.00900345434809,24.487000493478305,2607.4813271761113,977.5174396891625,1613.5583128652406,441.6962013391451,10360,208541.1427901785,충청남도 계룡시
1252,충청남도,금산군,2015,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771,47108.0,충청남도 금산군
1253,충청남도,부여군,2015,71143.0,28.0,25.0,346.0,866.0,264.0,133.0,9984,61159.0,충청남도 부여군
1254,충청남도,서천군,2015,189802.8,48.199999999999996,40.800000000000004,1564.4,1316.1999999999998,1047.1999999999998,459.20000000000005,7364,156709.59999999998,충청남도 서천군
1255,충청남도,청양군,2015,32485.0,13.0,12.0,170.0,418.0,112.0,67.0,4101,28384.0,충청남도 청양군
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,127453.00000000013,33.80000000000003,24.400000000000023,1136.2000000000012,832.4000000000008,739.0000000000007,305.6000000000003,8620,105548.40000000011,충청남도 태안군
1259,전라북도,전주시,2015,318094.6,70.19999999999999,44.599999999999994,2689.2,1751.0,1643.2,559.6,134226,255070.6,전라북도 전주시
1260,전라북도,군산시,2015,145505.2,38.8,33.2,1126.6,1119.8,767.8000000000001,344.79999999999995,50246,120988.4,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,69597.20000000004,31.400000000000023,27.60000000000002,350.60000000000025,810.4000000000005,263.20000000000016,151.80000000000013,12476,59897.40000000004,전라북도 김제시
1265,전라북도,완주군,2015,429490.3999999999,86.79999999999998,52.39999999999999,3582.7999999999993,2232.9999999999995,2230.7999999999993,749.3999999999999,15556,342732.3999999999,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,40304.59999999998,14.999999999999993,14.399999999999993,274.79999999999984,455.5999999999998,155.99999999999991,73.19999999999996,4258,35125.59999999998,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,75971.80000000008,34.60000000000004,30.40000000000003,392.40000000000043,873.6000000000009,287.8000000000003,167.20000000000016,7849,65346.600000000064,전라북도 부안군
1273,전라남도,목포시,2015,121329.2,35.2,23.8,902.2,917.2,625.6,298.4,48129,99363.2,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,279724.59999999974,63.19999999999994,35.39999999999997,2776.399999999997,1311.199999999999,1628.3999999999983,582.7999999999994,13402,217147.79999999978,전라남도 나주시
1277,전라남도,광양시,2015,91590.19999999998,24.599999999999994,21.39999999999999,815.9999999999999,686.5999999999997,470.1999999999999,212.59999999999994,31866,74849.59999999998,전라남도 광양시
1278,전라남도,담양군,2015,36952.39999999999,14.999999999999993,14.599999999999994,245.1999999999999,437.39999999999986,141.99999999999994,69.79999999999997,5793,32080.399999999987,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,177451.09877635207,39.209324375052255,21.606073826688952,1314.022328309877,1067.1044543783446,880.8871160364117,345.086190431208,11359,143515.89721469086,전라남도 화순군
1284,전라남도,장흥군,2015,40659.99999999998,15.199999999999992,14.399999999999991,265.39999999999986,466.9999999999998,138.79999999999993,75.59999999999995,6478,34846.79999999998,전라남도 장흥군
1285,전라남도,강진군,2015,41610.99999999997,15.79999999999999,14.59999999999999,247.59999999999988,468.9999999999998,141.1999999999999,71.39999999999996,5370,35576.19999999998,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,53820.00000000002,15.600000000000007,13.800000000000006,377.60000000000014,579.0000000000002,245.20000000000007,114.40000000000003,14945,45233.80000000002,전라남도 무안군
1289,전라남도,함평군,2015,63292.000000000044,17.400000000000013,15.20000000000001,465.4000000000004,634.0000000000005,314.8000000000003,135.6000000000001,4347,52586.20000000003,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,160346.8,41.8,26.2,1244.8,1106.8,845.4,395.6,4524,129659.8,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,241663.39999999994,59.999999999999986,31.799999999999994,2720.5999999999995,1032.1999999999998,1712.5999999999995,500.1999999999999,85625,194497.79999999996,경상북도 구미시
1300,경상북도,영주시,2015,64178.799999999974,20.599999999999987,15.599999999999987,377.39999999999986,685.1999999999996,248.99999999999991,110.59999999999997,17583,54910.59999999998,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,275616.8646088022,51.0239098680123,26.444364016985617,2039.11757620563,1425.324569402012,1322.1312006748292,489.26300854813536,42565,222730.51565617233,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,91708.99999999996,26.79999999999999,18.199999999999992,944.1999999999996,675.3999999999997,656.5999999999996,207.39999999999992,4991,76796.99999999997,경상북도 성주군
1313,경상북도,칠곡군,2015,184375.44189057106,47.161403405081536,26.61551464786472,2017.8794279755075,888.1129137028038,1250.545843245967,378.9222565363818,21526,149492.08282833797,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,79364.19999999991,22.39999999999998,16.399999999999988,469.59999999999945,791.7999999999993,312.99999999999966,136.39999999999986,3725,67324.39999999992,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,349021.2697523748,51.61428723620454,36.65964446558973,3288.886311124732,1632.1958232825898,1957.7218200422694,762.5657254306626,111518,282516.1126377607,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,258583.19334952394,39.470339360479116,27.14043353169384,2284.3821314153543,1320.4930201230347,1441.343585633658,517.848950581789,55495,214092.38933703076,경상남도 양산시
1326,경상남도,의령군,2015,52911.20000000003,16.600000000000012,15.800000000000011,362.4000000000003,546.8000000000004,256.4000000000002,109.00000000000009,3230,44978.40000000003,경상남도 의령군
1327,경상남도,함안군,2015,44788.80000000002,14.400000000000006,15.200000000000008,288.6000000000001,509.2000000000002,203.60000000000008,89.00000000000003,11068,38423.60000000001,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,112255.79999999992,29.399999999999977,23.599999999999984,1103.999999999999,706.3999999999996,606.7999999999995,260.3999999999998,6657,90473.39999999994,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
