,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1378,부산광역시,기장군,2016,393720.40000000026,41.10000000000002,31.800000000000022,2756.500000000002,2066.200000000001,1682.200000000001,707.8000000000005,26558,325955.00000000023,부산광역시 기장군
1379,대구광역시,중구,2016,374454.6078793201,54.09476478613825,31.554515738874628,2553.762161178305,1911.2374048521242,1634.0105104337654,633.6475353129199,9741,303926.6781649822,대구광역시 중구
1380,대구광역시,서구,2016,308547.2092708263,44.07954100567184,26.691051519003544,2114.2409136192555,1654.335483071167,1390.9500080992777,540.6724244084712,26228,253338.5673074614,대구광역시 서구
1381,대구광역시,북구,2016,267293.69962811406,36.91003370480832,23.587852413812616,1800.1426977999506,1471.0449615302075,1213.6281757573659,473.9299470032655,82282,220847.33671486538,대구광역시 북구
1382,대구광역시,수성구,2016,274501.9763584872,43.25527794635628,25.491014066336792,2055.548362019141,1469.2732133664692,1315.078065506457,487.0477285615387,94696,226243.99715086308,대구광역시 수성구
1383,대구광역시,달서구,2016,308547.2092708263,44.07954100567184,26.691051519003544,2114.2409136192555,1654.335483071167,1390.9500080992777,540.6724244084712,110666,253338.5673074614,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,192376.00254695196,30.55745842704405,17.26615955671603,1585.5737475801284,939.6105873235118,1057.2855841954317,460.36779831283405,18303,159283.8681632575,인천광역시 중구
1386,인천광역시,동구,2016,374383.0864215012,53.46975779525984,29.90220008664589,2936.876718840642,1653.268460197258,2050.980233818664,851.577669850275,10368,309662.91282782087,인천광역시 동구
1387,인천광역시,연수구,2016,198086.49868845637,32.932870657505774,17.142237229660342,1616.3497715426392,944.7229537215637,1102.1926649669608,475.8861448294333,65349,164016.7515387191,인천광역시 연수구
1388,인천광역시,남동구,2016,374383.0864215012,53.46975779525984,29.90220008664589,2936.876718840642,1653.268460197258,2050.980233818664,851.577669850275,91949,309662.91282782087,인천광역시 남동구
1389,인천광역시,부평구,2016,435169.8842134377,63.77897925445529,34.07117401329991,3487.129761595361,1913.561365055568,2409.5827353075415,998.4362233954367,89713,360874.90174287127,인천광역시 부평구
1390,인천광역시,계양구,2016,524733.6422967119,75.91597179377804,40.84752972030353,4354.656462872255,2294.929156963326,2956.1633351628375,1170.3484851903554,57981,436214.9172226025,인천광역시 계양구
1391,인천광역시,서구,2016,397847.69807268924,59.69078893768768,33.29607811808302,3240.6220578315583,1775.1876317422473,2152.305494560345,906.2650466612135,96942,329884.8746308147,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,217785.26902779433,31.857990950113205,18.686854898189804,1751.9004421446123,1042.1023011745574,1189.1821598703868,508.2858025339298,2301,180115.1983633519,인천광역시 옹진군
1394,광주광역시,동구,2016,281067.5831964448,59.62336160052142,28.27780576681844,1994.220054842659,1448.6817704016441,1388.341504910993,512.314924348125,13129,226973.28506127454,광주광역시 동구
1395,광주광역시,서구,2016,266039.09533143457,58.119399071304656,27.492212915498627,1983.7342476519548,1400.6065993865984,1310.2664771685304,503.57105459258975,62950,214855.4286996326,광주광역시 서구
1396,광주광역시,남구,2016,255338.07654177083,53.50625418377501,26.034446476969947,1895.4296104808777,1324.8423674883247,1302.897586603927,474.01298198686214,41899,205832.91892007698,광주광역시 남구
1397,광주광역시,북구,2016,259031.9724648511,53.899000096799504,26.373456826838225,1925.0460933281756,1317.6270286764923,1316.763102690783,476.2566009136573,83399,207957.03449049778,광주광역시 북구
1398,광주광역시,광산구,2016,328143.39754850406,71.38027399960458,33.4883519209143,2482.7867397520454,1595.3520844607033,1656.440611424331,616.0267726636542,93879,262758.168490375,광주광역시 광산구
1399,대전광역시,동구,2016,260488.36124555412,46.47591777145592,26.399758579431083,2016.0860344854657,1308.9637016184142,1372.4685169898046,510.42384045587426,38650,213236.9486990236,대전광역시 동구
1400,대전광역시,중구,2016,285743.19027106755,49.83667890052891,27.394384110499328,2280.9361769230527,1354.3589160185768,1541.8588473251082,567.3926672921408,43211,233342.7693747507,대전광역시 중구
1401,대전광역시,서구,2016,288161.1734528204,53.8193309636889,29.34959164339158,2491.280682166951,1236.9123997683641,1659.7136561711286,533.6262296542343,94246,233988.7555361254,대전광역시 서구
1402,대전광역시,유성구,2016,352265.48005004844,60.32110104937644,31.195227710454198,2860.5388536432065,1543.6139969665878,1893.763878418144,674.6636642932949,68691,286205.3623875106,대전광역시 유성구
1403,대전광역시,대덕구,2016,326579.59292630275,56.948374766056965,30.50305295454995,2644.63563671527,1511.1076474982806,1764.45986971211,618.8492161424459,35316,266201.4925539358,대전광역시 대덕구
1404,울산광역시,중구,2016,252025.32795669005,40.48407150149976,24.058567880693353,2333.64791148928,995.2311312924352,1486.9021337547813,532.0262549839811,41296,204912.7935064062,울산광역시 중구
1405,울산광역시,남구,2016,229613.6152129455,38.30102487503139,22.19799279121998,2132.50161120329,980.115180119187,1351.660871368385,482.5534315162713,62708,188196.83596818865,울산광역시 남구
1406,울산광역시,동구,2016,253981.52448239888,38.742460042924314,22.856204035396505,2341.643943552405,997.2484633861328,1505.2983301394145,525.5960487526866,29129,207332.0970098026,울산광역시 동구
1407,울산광역시,북구,2016,255264.31850644972,37.779618979765814,22.5757976080576,2297.7038901602873,1053.21130533885,1509.1819685432001,527.9142632032585,39828,209928.92827951023,울산광역시 북구
1408,울산광역시,울주군,2016,287893.9718355818,42.7713932502214,26.3713932502214,2435.1256947124757,1225.6419623389422,1617.040588736441,604.084803783485,40498,236277.741582944,울산광역시 울주군
1409,경기도,수원시,2016,305371.60375696036,49.95709330526749,25.9536885187391,2774.8235490596576,1166.664344080912,1812.7882719260708,523.959583764247,220542,250524.24014852167,경기도 수원시
1410,경기도,성남시,2016,530826.5274028652,48.66232743285835,33.34898697132606,4396.71932152037,1970.8687583264318,3222.88421345486,925.513073118346,163645,443543.1940893932,경기도 성남시
1411,경기도,의정부시,2016,347415.34648019384,45.169394842149764,29.02746076496446,2392.8687924438555,1821.5165494468242,1657.5264272357526,723.5225507761006,76742,288563.07496313174,경기도 의정부시
1412,경기도,안양시,2016,265924.47122076084,34.426279618064,19.104982982511412,2178.4161771247104,1075.9289611498584,1569.7446977884235,458.8306399907763,103928,223262.12707711488,경기도 안양시
1413,경기도,부천시,2016,507447.06203351053,65.82583620101907,36.618628119445425,4164.063523645835,2215.6534089895413,2873.774654325299,1096.8466669680402,140368,421982.25340279617,경기도 부천시
1414,경기도,광명시,2016,431952.1246099144,43.22381112673851,26.465534935419836,3490.789790907147,1846.3627516842016,2636.0494530793135,806.380130183213,60608,366616.9640474485,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,380969.3822814754,60.694643569727084,34.45255163119464,3197.130366406453,1422.3838240775976,2188.4524449996115,918.421971961575,132010,308458.04830661986,경기도 안산시
1418,경기도,고양시,2016,431067.0999999998,92.99999999999996,45.199999999999974,3762.0999999999985,1713.9999999999993,2041.1999999999991,874.8999999999995,191441,352491.4999999998,경기도 고양시
1419,경기도,과천시,2016,368682.59849911474,39.20193615420145,22.827827540866437,2896.0391456282587,1465.0236836693311,2211.7290014693885,605.7269773839155,12246,310991.76227282104,경기도 과천시
1420,경기도,구리시,2016,401028.9664255273,42.15566235925134,26.303934381054592,2982.411372893814,1793.4846409904653,2186.38186792003,776.5032133003464,34575,338058.70079847437,경기도 구리시
1421,경기도,남양주시,2016,247682.64000813276,38.55808628211652,20.316765487153393,1833.9795133299408,1003.3436924866446,1192.3956858941742,486.85927212795724,126027,204416.56161899003,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,592785.8444807441,90.70517682389314,45.51406378325312,4662.273681736524,2426.936064109648,3378.3231196996144,1597.0832586256977,79472,483270.73765443766,경기도 시흥시
1424,경기도,군포시,2016,428095.9749228365,63.93031616750539,32.767813396944064,3544.7240660536418,1680.5344605387904,2479.6055830534833,817.7756075260197,50997,351885.3461881468,경기도 군포시
1425,경기도,의왕시,2016,499335.4609639884,79.84362189728245,39.794242159884256,4475.950880181467,1896.7230190093221,3047.8062015539535,876.6808733052325,27159,409196.86835607927,경기도 의왕시
1426,경기도,하남시,2016,454725.41261882434,52.692669477656125,32.23471304598276,3548.5605823444494,1758.3614563813053,2426.3085960466237,849.8812174890163,33463,377273.8497994763,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,622294.8051932935,102.06012635553287,51.69785040956354,4879.4594150101375,2591.6510699348164,3111.124012703954,1316.1099974351857,66035,507762.21604396624,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,909894.2999999991,121.69999999999987,66.39999999999992,7785.199999999992,3895.899999999996,5661.199999999994,1766.599999999998,53537,757260.0999999992,경기도 광주시
1434,경기도,양주시,2016,247682.64000813276,38.55808628211652,20.316765487153393,1833.9795133299408,1003.3436924866446,1192.3956858941742,486.85927212795724,38501,204416.56161899003,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,71968.8,18.0,18.5,409.1,611.2,304.8,154.4,16231,60209.9,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,90927.2,18.0,14.5,633.9000000000001,636.8,431.2,189.6,11262,75193.1,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,216689.8,35.9,21.9,1526.8,1403.8,1078.8999999999999,464.59999999999997,7396,181165.19999999998,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,151106.4,44.7,33.0,1207.8,1059.6999999999998,696.3,307.9,130285,124479.79999999999,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,596117.6,114.29999999999998,65.0,4398.199999999999,2953.2999999999997,2818.7,1195.1,15109,477350.19999999995,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,62160.700000000004,25.6,20.3,377.6,623.2,288.8,143.20000000000002,46959,53680.3,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,39168.200000000026,12.90000000000001,11.70000000000001,245.70000000000016,501.4000000000004,142.8000000000001,71.10000000000005,14873,33984.60000000003,전라남도 무안군
1512,전라남도,함평군,2016,77337.80000000006,20.100000000000016,17.300000000000015,571.3000000000005,648.6000000000005,357.20000000000033,159.90000000000015,4107,63541.40000000005,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,218230.30000000002,54.400000000000006,30.7,1662.4,1432.8000000000002,1095.2,520.8,4205,175546.7,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,428113.6000000001,56.20000000000002,33.70000000000001,2410.9000000000005,2040.6000000000006,1568.9000000000005,657.7000000000002,41535,338733.70000000007,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,235037.048087218,31.118301508596545,25.75915075429827,2251.72966838971,1110.1919900129271,1376.3595528125852,483.46788444628777,108706,195767.66879873507,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,309732.639042662,28.707073022497635,19.64079950901899,1971.025276486826,1442.511385011238,1669.3184026468589,536.5534078751016,21101,267127.6287041987,서울특별시 종로구
1562,서울특별시,중구,2017,316603.02867361717,29.089037978853412,19.967043223681387,2011.9530317970919,1447.6542033624082,1693.8685797216024,539.0091848989886,13839,272287.14375512453,서울특별시 중구
1563,서울특별시,용산구,2017,350454.5620200905,31.28188827255582,21.439123435454835,2325.11742026387,1520.1874675344588,1956.0977643700032,576.3452499206767,29035,300871.1595061897,서울특별시 용산구
1564,서울특별시,성동구,2017,354097.37521377037,33.21273405472479,22.318519648354826,2285.0237453701175,1598.6122387656421,1837.995875546813,610.4727995018955,39952,302769.16152513545,서울특별시 성동구
1565,서울특별시,광진구,2017,399868.9234903193,35.26102810396174,24.824162094574895,2700.1961156318903,1598.1036984592267,2178.5284754033187,663.2178347892254,50079,339229.8038245459,서울특별시 광진구
1566,서울특별시,동대문구,2017,349922.6218703644,33.70419680544786,22.55054126044688,2311.278932112656,1585.5588447146308,1870.377443273388,607.3709376557305,46576,299101.56932749157,서울특별시 동대문구
1567,서울특별시,중랑구,2017,361977.175938596,36.16534220071168,23.38113383103771,2329.3978932260247,1635.8176112464462,1847.8100642474733,656.7940508870652,53522,307652.9203024839,서울특별시 중랑구
1568,서울특별시,성북구,2017,327657.29456774704,31.80147194442407,21.231425014885076,2060.9141878716064,1556.022501741193,1669.0796886530338,585.0232092331427,67939,280636.6874054021,서울특별시 성북구
