,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1592,부산광역시,남구,2017,248039.21762537016,26.84914723066776,20.422290390966396,1386.0906687578088,1507.9436247103338,1002.2875713389406,466.2395814562799,41518,210827.66156261278,부산광역시 남구
1593,부산광역시,북구,2017,268820.01285621786,34.48662491180924,25.354364013561575,1902.5639605257886,1465.4428282405206,1247.4076927728115,504.98687003072564,46701,227375.21079011535,부산광역시 북구
1594,부산광역시,해운대구,2017,335088.32069673884,36.59175404451437,28.35385317175543,1937.6714545440489,1817.0946861106008,1356.0720795616623,619.6629417774373,68977,280346.2298350492,부산광역시 해운대구
1595,부산광역시,사하구,2017,283413.8757458231,38.94574509783615,24.681201574179596,1777.776495365404,1758.5012712157006,1404.9711457549035,585.5950298269115,49839,240783.36374877766,부산광역시 사하구
1596,부산광역시,금정구,2017,241526.71008208432,30.58546878635012,23.210786875997353,1356.8822152477746,1475.076576441578,1027.707753136665,430.8412826819453,35057,205609.12493875672,부산광역시 금정구
1597,부산광역시,강서구,2017,174105.79793023533,26.122521915040384,20.960303874982763,1722.9389679111705,899.3470351903793,1021.4115304959557,350.2373635202284,16773,147752.03579546814,부산광역시 강서구
1598,부산광역시,연제구,2017,220361.78105276814,23.23720367655226,18.611071679076108,1369.7482964252802,1292.496223571026,1015.2545674826229,389.7545175179251,29792,188029.16603686122,부산광역시 연제구
1599,부산광역시,수영구,2017,202825.8623430502,25.47390981183359,14.934853522882928,1234.6924112647062,1238.2534961342851,951.7492601111771,399.8736582914571,22513,174794.85546007846,부산광역시 수영구
1600,부산광역시,사상구,2017,229661.96287441702,31.581947887390598,21.684234126855614,1469.1472923954693,1392.2118350489754,1096.9932490687702,454.1070517126149,30977,196929.80341001786,부산광역시 사상구
1601,부산광역시,기장군,2017,192700.20778154215,34.95029227441392,22.191350380138914,1605.248026773808,1132.6384918330284,942.145532902884,412.5472274484704,27172,161312.12480819604,부산광역시 기장군
1602,대구광역시,중구,2017,159572.38762460471,25.54750287249785,17.336063018977374,1041.940315502133,990.2367128030072,703.9189839290655,292.5261388261667,9559,134096.33885098464,대구광역시 중구
1603,대구광역시,서구,2017,427415.26348830055,64.20935415498244,42.407301609302756,2758.335815528777,2100.354991734093,1885.502636270893,713.887613838604,23891,351351.44121009053,대구광역시 서구
1604,대구광역시,북구,2017,346373.95044745825,57.90300171595154,31.334322874499698,2320.4194719366387,1805.8418556005631,1604.1522846380253,625.9164085882959,79482,285343.926031751,대구광역시 북구
1605,대구광역시,수성구,2017,345199.1153737015,47.076475871917545,29.835766790771626,1746.355762742696,1757.144955567731,1227.0235127127337,550.3602598635055,90028,277941.5953755082,대구광역시 수성구
1606,대구광역시,달서구,2017,427415.26348830055,64.20935415498244,42.407301609302756,2758.335815528777,2100.354991734093,1885.502636270893,713.887613838604,104587,351351.44121009053,대구광역시 달서구
1607,대구광역시,달성군,2017,226855.66551899354,41.850348378482565,29.150506731223775,2121.174792064331,1174.9287667574274,1428.994726104219,394.765062910691,39956,189361.0919295079,대구광역시 달성군
1608,인천광역시,중구,2017,200090.11284598452,28.757822004456642,18.635565390102343,1380.923206973978,978.2453598926547,1099.911251485049,451.4483108924094,18555,167748.4135291384,인천광역시 중구
1609,인천광역시,동구,2017,474748.8843018172,73.13556421941838,35.20894646777969,3384.0386855629986,2145.858235364107,2505.7516469191337,1121.041251281883,9940,395536.4647518335,인천광역시 동구
1610,인천광역시,연수구,2017,346839.02259377536,45.99142479686056,28.258904033818933,2490.75489371348,1391.5455572878564,1698.1394526272506,626.7730441838106,64987,283965.94517648604,인천광역시 연수구
1611,인천광역시,남동구,2017,474748.8843018172,73.13556421941838,35.20894646777969,3384.0386855629986,2145.858235364107,2505.7516469191337,1121.041251281883,90337,395536.4647518335,인천광역시 남동구
1612,인천광역시,부평구,2017,484485.652833969,63.21361204650911,38.030891970856445,3430.8210472681944,2273.65269176311,2556.780888028477,1083.9010073137874,84768,407354.7108512239,인천광역시 부평구
1613,인천광역시,계양구,2017,363435.1907608482,47.405894101040325,29.05415759164953,2384.871896883427,1608.7707708717553,1846.5777024279575,793.250325088064,54179,303451.5881789488,인천광역시 계양구
1614,인천광역시,서구,2017,462662.35212622274,72.27398096684608,38.865925278714016,3388.62439015242,1921.0141581264077,2383.502782242286,1053.6736513902963,95678,380408.4601539121,인천광역시 서구
1615,인천광역시,강화군,2017,195837.54428476884,34.40532698352446,26.01778293998032,1227.4902678345284,1140.1525124030964,951.8845068512803,388.5910382846391,8055,165658.91545786703,인천광역시 강화군
1616,인천광역시,옹진군,2017,154011.6637868391,25.857378179516246,15.301453881842985,1056.3992654035876,735.9339770271206,814.867577748495,320.3604247178049,2278,129329.02423258971,인천광역시 옹진군
1617,광주광역시,동구,2017,138566.13660840725,28.891626271898602,17.11860830462354,845.9372003352404,948.4940123767664,646.825928456145,247.7584878846648,12729,115889.64990821066,광주광역시 동구
1618,광주광역시,서구,2017,256998.62465029923,53.144040737934034,27.7540654760446,1682.8695310117791,1371.0251100036758,1253.6834218841946,474.59515565912614,59820,208049.59076234873,광주광역시 서구
1619,광주광역시,남구,2017,202953.39662959613,43.320676270335184,22.790181882032815,1252.220809480968,1242.732415766269,898.2661661968044,342.0057402244212,40308,165751.9504257296,광주광역시 남구
1620,광주광역시,북구,2017,326013.2298734684,77.23637336907589,36.557470052345124,2225.325227396971,1834.973713962166,1581.075597472604,599.939222411323,79892,266659.8259271725,광주광역시 북구
1621,광주광역시,광산구,2017,299357.66454985883,68.57282355766749,36.105928989482095,2313.5306495341406,1338.0913972918258,1504.7052538506684,596.5804184976045,91906,234403.7192790261,광주광역시 광산구
1622,대전광역시,동구,2017,225723.38820136033,40.019530153200066,24.793484023917838,1455.4535113318607,1350.20508280307,1056.567225630004,489.6665077874355,37152,188187.29075703488,대전광역시 동구
1623,대전광역시,중구,2017,241751.15249121404,43.400636614551445,27.115311499068778,1511.80168615648,1373.4463549024733,1128.2930008424637,480.8808803546102,41196,200869.5713619574,대전광역시 중구
1624,대전광역시,서구,2017,384741.98759411514,66.51586052061577,34.03091316121622,2801.021431758536,1699.3101213527539,2027.0747337507084,705.4831607923613,90322,314350.10854091216,대전광역시 서구
1625,대전광역시,유성구,2017,313551.3743402651,63.21244242785287,34.27146881044107,2751.5641969047892,1226.4485675843696,1803.5374842477222,507.2718660754213,67416,254841.65068088556,대전광역시 유성구
1626,대전광역시,대덕구,2017,216948.43426021337,39.168235767334465,24.317402450669267,1419.8064096865035,1087.31438165699,1039.5970787819774,471.0590869951184,32898,178867.34710250035,대전광역시 대덕구
1627,울산광역시,중구,2017,239308.53519174556,38.28968041813979,22.703026349522325,1795.2265535686024,1108.777992564911,1220.0597864585884,493.60222998961154,39374,199137.1333686169,울산광역시 중구
1628,울산광역시,남구,2017,289860.10120654583,42.867709871857684,27.4586442841182,2101.788366961204,1224.471742067728,1513.5299790299866,605.692037478985,59101,239614.0057243593,울산광역시 남구
1629,울산광역시,동구,2017,197174.2041147396,31.503592015790534,19.78451297684808,1703.2828360882313,920.7026531229186,1117.0312323245612,426.9510763322261,28231,164377.61863230838,울산광역시 동구
1630,울산광역시,북구,2017,216118.9870140828,39.00762253422237,21.955523245564308,1801.7561321405553,873.529083019676,1193.6574446325346,436.29309463076834,39481,176619.4023940113,울산광역시 북구
1631,울산광역시,울주군,2017,226208.80203063058,45.90262899799821,28.52377629933759,1622.3404214602538,1231.7702463133844,1091.1556693891398,509.88404486883013,39616,187004.15702639357,울산광역시 울주군
1632,경기도,수원시,2017,865512.6302818528,138.4378416938699,70.35100972069579,6713.925605285224,3418.9098768972194,5028.692168765873,1674.8875220379173,214748,712893.3255746991,경기도 수원시
1633,경기도,성남시,2017,729018.6148320523,97.57532378691504,54.94834309425689,5457.162517689694,3149.0499687807564,3889.947905499491,1386.0990344122113,158472,609964.9903637696,경기도 성남시
1634,경기도,의정부시,2017,409439.3968427337,58.78111530908906,31.67169036177133,2583.35936851269,2035.017169061873,1953.6489633733418,904.4564434863873,74779,341359.58906134823,경기도 의정부시
1635,경기도,안양시,2017,499339.25397909235,69.55275160938119,36.367258833356416,3510.048590295007,2063.7983996084668,2685.2540654991626,883.9358031680108,99187,415948.3990608799,경기도 안양시
1636,경기도,부천시,2017,664789.7077697173,96.18819749741085,50.58494336608293,4715.860059495529,2923.537357442484,3497.3822269134935,1379.9311641918925,134960,558735.2584388928,경기도 부천시
1637,경기도,광명시,2017,357250.31056247355,49.9949771786702,26.163615064705514,2524.4954789121443,1530.7987646152565,1889.7297818213658,673.3386117875646,58185,297541.30148818024,경기도 광명시
1638,경기도,평택시,2017,420754.5632264076,85.77647669967175,45.49290968905133,3273.6569221589166,1986.7283631777445,2430.454228538531,989.769965156982,85964,346942.59029437456,경기도 평택시
1639,경기도,동두천시,2017,197517.4455759292,30.9825089657068,18.70202837356591,1305.5925634185185,1094.7052753565756,974.6396038204015,451.752366940213,15826,165420.17360470456,경기도 동두천시
1640,경기도,안산시,2017,560419.573259727,81.0223466030314,45.478020851481105,3740.7497064417707,2340.476874281901,2940.6720209901464,1441.2587996127795,124229,460299.50931225845,경기도 안산시
1641,경기도,고양시,2017,774701.4326848252,125.44064830615908,62.00616384930101,5058.292940621384,3412.969751950905,3630.4776514239225,1474.3079324005387,185016,639612.881844254,경기도 고양시
1642,경기도,과천시,2017,195317.16036079344,25.291723839813013,14.696859714208383,1312.9554125941736,844.8719716734569,992.9903430770588,345.05562207022325,10823,163041.13679460867,경기도 과천시
1643,경기도,구리시,2017,275342.8730615131,39.22231114780291,21.334812903498577,1845.4352836548887,1173.3599334941223,1383.5246052789307,492.9728449385638,34231,230353.54481388567,경기도 구리시
1644,경기도,남양주시,2017,541008.0260946673,84.35519385411429,47.3999676617739,3629.9593094252878,2431.317360759003,2351.2002631614228,1135.7798739832926,124497,443721.77230665996,경기도 남양주시
1645,경기도,오산시,2017,279315.8269472446,53.08211587330899,27.132234745181215,2261.9744402337974,1110.2355241115424,1579.7792508357197,610.0837776167978,41252,229050.21578097096,경기도 오산시
1646,경기도,시흥시,2017,407661.50607816345,61.7127557985772,36.60641838431106,2788.960741743811,1604.5911021147904,2214.662246904569,943.3761185086972,79207,334577.020932864,경기도 시흥시
1647,경기도,군포시,2017,326987.02541654726,51.19799099505468,28.275086231096996,2473.7613229813683,1352.5086361731435,1830.096687731951,608.110025069806,48984,271500.2926035466,경기도 군포시
1648,경기도,의왕시,2017,260128.1810945752,38.030801892524295,21.4281509595886,1764.2475895133489,1122.5024254616949,1280.0576191396583,477.60383263135714,26161,216698.77136555334,경기도 의왕시
1649,경기도,하남시,2017,294670.21447866986,39.2514211718081,24.313565108565037,2187.550512528565,1209.472933734248,1532.6229351617683,536.3728596820457,36466,247752.86742862337,경기도 하남시
1650,경기도,용인시,2017,741293.7922086088,123.07146024634696,72.36736686748891,5194.876164352524,2910.6464177904377,3463.7071656246144,1258.7032370402396,198430,599359.8988071972,경기도 용인시
1651,경기도,파주시,2017,417548.9685404344,80.58899627248827,46.710849733437236,3108.509720080001,1993.0461204335684,2188.729055729321,928.3398114143564,78967,345037.9690159174,경기도 파주시
1652,경기도,이천시,2017,263613.9263142518,52.58699218403721,31.14373822018228,1993.0801264887966,1329.1417723764707,1360.3695315795956,523.1866106727844,38537,217981.32873951603,경기도 이천시
1653,경기도,안성시,2017,240823.83001292092,51.65515249880322,33.416537784187305,1687.7884277877265,1365.6451080116717,1239.857845119059,537.8551651911242,31277,199934.40903822027,경기도 안성시
1654,경기도,김포시,2017,399627.1751924133,77.18366363047953,38.38163442114083,3039.6094758063223,1673.7595213268814,2003.4762955440758,806.0047722247413,69949,330799.0745329243,경기도 김포시
1655,경기도,화성시,2017,565367.4904920964,110.5376009704254,62.711952310196466,5261.725350596842,1982.0719775329771,3418.37675528469,1137.057374332041,136096,458630.42177432764,경기도 화성시
1656,경기도,광주시,2017,359509.8350448665,44.40631991758653,28.37358594750549,2774.626095539996,1518.607273735958,2103.6654697654535,818.8188340305195,55029,301606.4877080803,경기도 광주시
1657,경기도,양주시,2017,541008.0260946673,84.35519385411429,47.3999676617739,3629.9593094252878,2431.317360759003,2351.2002631614228,1135.7798739832926,38520,443721.77230665996,경기도 양주시
1658,경기도,포천시,2017,226065.87629691735,42.04398296720473,30.09636024396864,1448.2500428955755,1348.1388611812401,1131.3060099059041,542.513679217227,23775,189998.2894791651,경기도 포천시
1659,경기도,연천군,2017,162760.87599833438,26.850304075748337,19.522062645563516,1134.377282245345,893.9840892881942,852.2683844769446,335.1753485654868,5882,137221.65314891408,경기도 연천군
1660,경기도,가평군,2017,167156.20562354184,28.094372941642824,19.568506425236404,1108.8632383337813,968.7975656030071,833.3936367688846,343.8594630752707,8367,141061.56965050419,경기도 가평군
1661,경기도,양평군,2017,203681.7511141205,35.608484153019376,25.287107855980366,1314.2765875734246,1246.7323210205143,982.747336860776,406.3807116062473,15991,172004.96350812042,경기도 양평군
1662,강원특별자치도,춘천시,2017,283061.06839321327,43.95654907198783,34.90189737323188,1836.2290077282241,1606.980919690852,1373.2101968374504,541.5087220813563,48073,235578.44366368552,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,311973.22223069187,60.03920191335206,40.38964011829378,2118.8676199788465,1731.0223325922277,1598.7715271331551,689.4647190324608,61505,257497.20638207812,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,158967.17090433207,30.75109308766066,28.05428276805357,822.5365207825539,1169.6060319989426,690.2603032508243,331.35717618140063,34780,133367.4653628149,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,88311.90928025988,18.480628788423815,15.96597949958006,510.310966955282,654.8515184780667,389.9714454472568,196.9710007121103,15703,73878.0177407223,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,62806.00790211199,17.110039073717534,14.659116491984545,351.258117271952,530.7385082583893,279.2535788811286,141.89118930124755,7127,53138.32986331145,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,77850.49739675548,13.246576215247368,14.490645999155294,390.8558466068202,580.3424486880358,347.7294532992751,173.58483016703477,13432,65418.62513786951,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75048.40459610902,18.83345176841418,18.310670909972224,392.64520621226234,646.540658199147,312.3352598785768,146.6080043462151,10751,63280.90062853431,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,157919.64978258885,32.384350830957736,26.310561376630044,1027.3752559102832,960.0266425625825,794.3382887490093,318.531290283525,9673,133168.43118905567,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,140770.05954045928,25.510364085796176,21.18006448971821,887.0781359239253,845.8787371950111,689.682322946334,279.03923557692985,6188,118489.76621264606,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,99526.4639733111,23.02284372061379,17.578556174551874,600.9457508066513,695.9652754732817,461.4440296827305,194.91185676964392,5355,83810.26273443468,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,111809.13657722961,24.120046649387493,21.11487594820487,687.2963006411429,703.642418922089,547.6416906302566,213.14347781376924,5540,94674.80311770704,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,74630.8275630733,20.27611677947889,18.338016799464835,421.64333846324934,577.2895581988761,334.120680451893,159.50585800241893,4737,63310.93592612065,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,157945.5316681694,26.21480641921563,21.062331092773906,1101.4868106936817,849.5835716267466,836.9000570887852,314.57799283033216,7161,132604.82248873924,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,134916.26119951578,25.805326137755923,19.05028809586175,937.5770369566411,687.5104487734196,735.7313666781146,265.45090529229765,3493,113415.78401785456,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,123933.52371535882,21.56465719748609,16.694402100792473,863.674840124637,633.2346131099331,669.1494823148305,242.5255546298943,3743,103988.99663445717,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,117701.98503503457,23.83438156742432,18.293312240048913,841.3857990995002,641.3079384604827,630.8588982294987,229.40812294774588,4448,99360.66017968053,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,51049.72337126684,14.296405665649871,15.57902521945158,269.8177554267622,435.7224980295762,236.81448520587605,105.27169980775031,3736,43600.6488289448,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,55982.627705086044,17.60257118577627,16.159721322647417,284.1758172599984,467.6432096518694,249.47982529297406,128.06584408757323,3309,47580.710328989444,강원특별자치도 양양군
1680,충청북도,청주시,2017,598407.3797814744,101.51433695695181,64.38647454684275,4849.196406833007,3038.0163326286456,3216.948339602165,1212.2239349756846,152523,490654.7429693491,충청북도 청주시
1681,충청북도,충주시,2017,226308.3059253845,43.87002012083873,33.71384726023727,1451.8162041832,1517.8573038618435,1097.5934472737613,489.37007490423133,33652,189346.85989443044,충청북도 충주시
1682,충청북도,제천시,2017,175523.99591233538,36.56707874141589,24.831621205944572,1105.1341797582343,1156.619720217913,826.4925287005898,390.5604428897237,21974,147017.45593567943,충청북도 제천시
1683,충청북도,보은군,2017,110462.0456299069,26.5236472163895,20.239336123090123,747.7876246701496,767.2213160489346,533.5697347102421,224.53454164890528,3985,92784.51666653364,충청북도 보은군
1684,충청북도,옥천군,2017,112762.55284930051,26.783341387427832,18.17195981696171,703.7701924490907,810.6690913749189,512.7336060530363,224.55415489133077,7112,94377.4109342898,충청북도 옥천군
1685,충청북도,영동군,2017,96577.86462961817,24.211761327058404,19.16222743351651,635.3757602227155,789.1386377348247,414.72798845707774,190.86232358376392,6588,81347.32783147512,충청북도 영동군
1686,충청북도,진천군,2017,160608.17073756846,29.09046000774119,21.389089649823823,1144.86706823724,888.0128524246369,863.5110005031145,349.62637480128944,12111,133763.20593617103,충청북도 진천군
1687,충청북도,괴산군,2017,127153.01615240634,26.54174523797098,19.830364056370264,808.212567484938,859.5221267483782,623.8872496660938,259.85620510895046,4295,107254.17454077218,충청북도 괴산군
1688,충청북도,음성군,2017,165733.22073500731,32.891347614130375,24.713144337088195,1161.2975692048753,1047.0310750734038,877.8077772535141,369.09290404185606,14399,139198.80347563847,충청북도 음성군
1689,충청북도,단양군,2017,95975.03048274133,23.02549704536474,16.580211592862025,593.5029590319534,669.2088234885924,455.8409132373331,184.95234390217107,3698,80783.30173973346,충청북도 단양군
1690,충청북도,증평군,2017,131426.07494490483,21.582224919359685,14.44274038394678,996.9197740913753,704.1233724755972,715.2603341478674,268.79388884659886,6167,109490.32058781729,충청북도 증평군
1691,충청남도,천안시,2017,497388.55454143847,85.87274122606942,56.3594141234042,4117.68134623908,2282.792336190489,2967.360918767993,1064.891250967188,117301,407083.7824250302,충청남도 천안시
1692,충청남도,공주시,2017,165707.9178794053,38.84061485094856,28.450073419724713,1063.0661204375174,1172.797865397345,752.5039208814654,345.6377324313222,15687,139302.14667418678,충청남도 공주시
1693,충청남도,보령시,2017,154605.83407715615,37.84028138509852,29.28933875739451,983.5640114573748,1069.2883411904772,741.7774093410022,349.7318061257676,15217,129583.09354638048,충청남도 보령시
1694,충청남도,아산시,2017,311895.00036833104,56.777020355635976,40.09085389713334,2719.95909779426,1540.2289527861085,1815.625383916621,720.0217195139229,56972,256618.8612777718,충청남도 아산시
1695,충청남도,서산시,2017,228819.13795230575,44.747473807182224,29.44082757684786,1730.0517998750809,1314.3949644649622,1245.9751060109631,502.2029528547211,29620,190091.01347023607,충청남도 서산시
1696,충청남도,논산시,2017,149280.8768468852,35.97249741035145,31.079640914204177,932.2578559567095,1205.0299387141163,664.4060636123419,340.23882813405373,18233,125041.19498336027,충청남도 논산시
1697,충청남도,계룡시,2017,113481.50748639724,22.678430103361677,14.76936837864911,820.618079522125,605.6525671368623,514.4322324198503,207.89186685044038,10511,91971.32477064784,충청남도 계룡시
1698,충청남도,금산군,2017,99148.58801454869,24.47721197068602,19.906431385950295,597.5758189174228,778.1356485974025,405.3524327422799,196.9330276757534,7362,83221.95214474548,충청남도 금산군
1699,충청남도,부여군,2017,124736.53667836706,34.14400275958605,26.708872017075446,747.9522830181987,995.7173530947787,551.1608475483704,241.76740339794046,8930,104980.24108210299,충청남도 부여군
1700,충청남도,서천군,2017,101351.83005806014,28.163627859572344,22.875595259644854,598.7280876012401,888.9861108684629,430.8362626471804,211.68380283300655,6595,85560.70981288182,충청남도 서천군
1701,충청남도,청양군,2017,123635.04307152914,26.143121756041452,19.350238200581266,806.9272130379048,841.8356856003857,600.9599650932967,244.4679752489237,4125,103809.68796875144,충청남도 청양군
1702,충청남도,홍성군,2017,175156.49625401606,35.43949422505736,25.613386117268117,1229.0590580276003,1127.946987975702,892.1327022538075,368.233952446492,16296,146315.01720739272,충청남도 홍성군
1703,충청남도,예산군,2017,167971.62582684608,36.250895027443136,27.212570606466368,1056.91684223856,1158.4710768113812,801.7711685074763,339.3938877331139,10285,141629.8464536179,충청남도 예산군
1704,충청남도,태안군,2017,166976.77710397707,34.379665358134496,24.250103317669772,1082.8994471393712,1002.3781125989784,823.0615973833051,355.8455607240939,8139,140605.74643175732,충청남도 태안군
1705,전라북도,전주시,2017,441772.58928488265,88.88654345423241,52.93858047363847,2932.971329726097,2317.419076459367,1988.8340842428563,792.29810436352,125868,357487.27742661006,전라북도 전주시
1706,전라북도,군산시,2017,224317.3287363412,57.010664409146294,44.43249077928749,1473.2753311077236,1524.5417312519223,1066.3188968992345,513.1969573475275,47957,185380.6356170358,전라북도 군산시
1707,전라북도,익산시,2017,242818.6318786668,67.48523595212113,47.621123897313936,1550.2703624986666,1688.0320435678384,1042.9977132941667,534.5913079264642,53055,200153.89977040948,전라북도 익산시
1708,전라북도,정읍시,2017,121269.69021850749,39.30682010501481,30.794386160228008,664.7768428332901,1134.218248567055,497.45261406565976,255.44508512299527,17845,101464.66658967896,전라북도 정읍시
1709,전라북도,남원시,2017,104353.78447951666,30.353128622523013,25.46716445513087,618.771239504634,904.4661110122939,439.95816171518237,202.06221638167148,13331,87075.7015883639,전라북도 남원시
1710,전라북도,김제시,2017,115760.57549318296,39.78724325671927,32.934759416995725,671.7217243308014,1054.9956143088375,478.5984891284101,232.91503396885344,11467,97825.32323540986,전라북도 김제시
1711,전라북도,완주군,2017,145962.49954611406,41.69322297925461,30.39642059800303,1014.4452228183347,1023.6403376024318,662.5402536883734,288.9559421811589,15067,120938.187537498,전라북도 완주군
1712,전라북도,진안군,2017,76165.71496648956,21.222918417314055,17.817574713253453,496.39036740512194,612.2592086149818,322.229273398455,145.4706636768051,3143,63940.44355241255,전라북도 진안군
1713,전라북도,무주군,2017,77718.95581982836,19.507498287522548,15.933255006029816,487.9516184604945,600.3388689926865,337.6646141132814,142.75145522315103,3127,65168.70605468438,전라북도 무주군
1714,전라북도,장수군,2017,71981.88499786126,18.31604927607256,14.577887490326972,448.79870773250104,565.6629498164838,314.77000519610965,137.96492968116866,2932,60293.33483491407,전라북도 장수군
1715,전라북도,임실군,2017,77614.11713710189,22.512297883061137,19.06340076041407,501.6039683657209,645.7690898309564,337.6416574908521,152.58009893900336,3499,65281.50869193145,전라북도 임실군
1716,전라북도,순창군,2017,68126.055364094,21.67768044684917,18.107782407399196,454.8757732667626,589.3844507615839,285.6296245109885,122.6076595261503,3896,57172.720672995056,전라북도 순창군
1717,전라북도,고창군,2017,88576.49942069214,26.708829807676146,22.135935498491012,478.93394619068516,839.1213071394509,354.56935405794735,173.9778424661129,8328,74521.8991149475,전라북도 고창군
1718,전라북도,부안군,2017,92676.29903805384,30.154796663941024,24.27856501877673,560.4086001333628,842.6850800866532,379.8680438073268,184.85518281127742,7226,78186.30497712256,전라북도 부안군
1719,전라남도,목포시,2017,173921.86239137498,45.486075136576126,28.00317082285233,1067.5400569391275,1159.9775110135124,772.3863148241012,392.8862794109838,45414,141482.75285483914,전라남도 목포시
1720,전라남도,여수시,2017,226284.67695421082,57.89828698721189,39.68289340881721,1575.923167913081,1617.6241427917682,1086.6452408900386,478.1499851933297,48918,187763.7767440405,전라남도 여수시
1721,전라남도,순천시,2017,218649.2292563066,49.97595955598193,33.9850439234004,1451.20335610559,1342.9833623227976,966.6717196738857,422.6709682400633,54089,177494.99936252765,전라남도 순천시
1722,전라남도,나주시,2017,120758.33024871848,31.222640141255887,23.634502468678107,924.6635397940254,952.0708673877008,619.2234559542002,235.94762583901624,15076,101838.41432444443,전라남도 나주시
1723,전라남도,광양시,2017,154945.74499355466,35.966322628905374,26.42812924509353,1175.9913191769454,914.5441117320114,748.3049798602074,341.14746287980734,30433,126450.06040244209,전라남도 광양시
1724,전라남도,담양군,2017,82238.49395748282,22.611454293002108,17.71154791547064,523.462812424404,704.6273478379981,346.3821338876951,168.8943873280347,5534,69495.64712813094,전라남도 담양군
1725,전라남도,곡성군,2017,71654.8517234881,17.99495513393393,14.23826752753783,421.5243390569245,615.1829301474437,305.9170431417897,136.69717549060059,3806,60201.39656662801,전라남도 곡성군
1726,전라남도,구례군,2017,73491.63154171928,20.629785506255335,15.586638577709815,446.8823580525816,569.052359058931,304.60982059552947,147.42899332530374,3542,61550.436764529004,전라남도 구례군
1727,전라남도,고흥군,2017,87229.12634001275,24.778341343441156,19.107304102961262,446.31402399424155,1040.4633814548508,315.0090266919914,165.84547588842878,7302,74714.17655740748,전라남도 고흥군
1728,전라남도,보성군,2017,73068.87281913367,23.62437231238072,19.019635319111735,436.31060322088337,726.8234158605162,277.8035722184193,142.77046180540273,5048,62003.77862782612,전라남도 보성군
1729,전라남도,화순군,2017,97449.35042093764,25.757046105942653,18.957225663450924,564.8309763724578,783.1908060034884,411.9655685427531,198.07002471360704,10502,80741.76163735845,전라남도 화순군
1730,전라남도,장흥군,2017,68878.3290235951,21.411045528951586,17.67145226870172,390.7412517163604,649.4812719786769,273.17373684056173,138.9982653979614,5394,58005.791643819604,전라남도 장흥군
1731,전라남도,강진군,2017,65836.69441021896,20.15084336008807,16.99736285729623,420.7294114353092,639.8664869697982,268.1282154806193,128.12083606798967,4746,55557.010921368164,전라남도 강진군
1732,전라남도,해남군,2017,86288.54946109478,25.851529037958937,20.942387771191278,657.7764117224472,867.1418621983704,352.7713569610292,175.70359026463703,9790,73206.37662346307,전라남도 해남군
1733,전라남도,영암군,2017,80827.629524177,23.37301486874139,18.542577542065057,570.4487558702128,698.2432648586938,350.4534088637122,180.57059482130916,8154,67740.41654108801,전라남도 영암군
1734,전라남도,무안군,2017,96391.15168948233,25.125650575924894,19.5539990026805,605.5114439754493,796.5585004912505,420.35769312078037,195.34710336867866,14845,79419.29385025437,전라남도 무안군
1735,전라남도,함평군,2017,71161.01393209424,20.40167258737377,15.813715569274448,429.20502122810353,636.5270430638553,285.35350582207036,137.6248285158088,3962,59874.74507765808,전라남도 함평군
1736,전라남도,영광군,2017,82580.40976948611,22.808668300694155,17.107761913424287,536.1261105640496,730.643167753403,352.0045757009769,174.2463196686755,7601,69324.58016458573,전라남도 영광군
1737,전라남도,장성군,2017,85499.50754293345,24.046235225572815,17.475709485572928,575.1721802873762,697.3650786780111,347.2705836108568,165.83095907264737,6072,71588.77614788404,전라남도 장성군
1738,전라남도,완도군,2017,77967.70319480472,26.426405076497524,21.457523165638072,511.93050157263383,746.1182950413603,342.9003305517521,174.98204380726094,6628,65966.91553014069,전라남도 완도군
1739,전라남도,진도군,2017,67102.95275136668,20.471506243714977,15.028355376385946,425.508454790952,640.5379795447915,283.5264540917635,133.82666944982577,4079,56354.598097800066,전라남도 진도군
1740,전라남도,신안군,2017,90922.98146462145,29.94826185687681,21.95072383178544,538.2333164298726,758.3759866371688,385.46357052500684,206.5991637392852,4004,76356.49188488633,전라남도 신안군
