,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1345,서울특별시,성북구,2016,403920.51629755436,46.74009409609489,27.55050018172107,2905.9925742031796,1878.741366993626,2072.3967070148174,759.4185541539704,69964,340637.3255232135,서울특별시 성북구
1346,서울특별시,강북구,2016,356252.3587643078,35.555582644071805,21.567589761569455,2460.1743491809957,1800.8607503644355,1806.9936010242905,731.704733980603,45539,301939.7658150442,서울특별시 강북구
1347,서울특별시,도봉구,2016,372684.75901486474,39.61574341947155,26.491710501816485,2638.390832975864,1828.6079614803857,1890.587451310859,719.2708069897484,53384,312981.3063273287,서울특별시 도봉구
1348,서울특별시,노원구,2016,465535.6340902358,55.0323349201173,34.407446905605326,3453.015283021394,2245.124899850189,2375.4765483932406,838.4119135974798,103677,384630.41771975963,서울특별시 노원구
1349,서울특별시,은평구,2016,431347.70954821445,46.353261794525785,28.763695055901355,3212.3457649967268,2066.4612825162917,2336.5747422448076,829.8848256601875,74909,364087.4802072624,서울특별시 은평구
1350,서울특별시,서대문구,2016,346872.4732414071,35.75151316422688,23.268338309219622,2587.203890088803,1607.8205446356815,1912.1903746723071,629.8981743395998,45480,293904.0891675776,서울특별시 서대문구
1351,서울특별시,마포구,2016,382289.89618241636,37.00155381146991,25.00945541876642,3204.09971157559,1666.841052541422,2388.3731916284855,687.8506415637353,54321,324342.8365129568,서울특별시 마포구
1352,서울특별시,양천구,2016,435969.9298171231,48.475338690490275,29.371066482974676,3271.9290062241453,1809.4190599553706,2293.909082851939,794.0939635334972,91135,359110.8859777205,서울특별시 양천구
1353,서울특별시,강서구,2016,493842.0946856311,50.68556385878432,32.67840316563704,4275.543248293207,2156.893294626399,3161.6738490385965,938.7743082486982,87049,418120.1969474466,서울특별시 강서구
1354,서울특별시,구로구,2016,403046.7957825938,41.91071542200286,26.227180422741764,3408.5129888755964,1739.112426958277,2452.3466985267796,765.3432357484196,59050,341790.0323924264,서울특별시 구로구
1355,서울특별시,금천구,2016,314217.0955251087,33.405214996826786,23.164958025389836,2376.1181373877384,1426.4937674166356,1798.80577982308,647.1394361739062,31310,266285.4733635504,서울특별시 금천구
1356,서울특별시,영등포구,2016,382832.4353071303,44.17047125195275,25.68561854554544,3207.5354333351875,1680.9424690256049,2436.5412854192127,722.7236596851435,47925,326842.5527699298,서울특별시 영등포구
1357,서울특별시,동작구,2016,390877.0401260735,39.417637313407354,24.25881949650413,3097.5517355511374,1665.2679776788054,2362.817579445867,660.3563409232822,55131,332944.3332774077,서울특별시 동작구
1358,서울특별시,관악구,2016,441578.8206241158,41.01054426752167,25.01877073638509,3283.4938622219465,1881.6102493220887,2845.8820040517603,820.8731053609296,60917,380363.7201587559,서울특별시 관악구
1359,서울특별시,서초구,2016,418291.5073237622,37.01249597891962,26.430968147444545,3348.4191623478055,1573.423312381102,2453.262629781078,652.4758979499566,78009,347590.6911880465,서울특별시 서초구
1360,서울특별시,강남구,2016,474197.1442754786,42.89637993986821,30.394270625574237,3566.5451823197404,1713.240759730083,2615.3330666404804,792.2235177080063,99084,393964.06936600304,서울특별시 강남구
1361,서울특별시,송파구,2016,523097.9542182785,50.00289255394338,33.78416672996847,4267.608278131146,1920.786196591934,3150.954453651713,888.4444237658129,106989,437974.31721902156,서울특별시 송파구
1362,서울특별시,강동구,2016,424410.75754083414,41.42057958987782,27.867579903310777,3252.7145534494284,1743.629580072246,2366.057213281161,781.436979558865,69396,356627.1011542783,서울특별시 강동구
1363,부산광역시,중구,2016,124548.36665446237,15.413897298414213,11.795976428745183,816.319262508039,847.9609949430685,604.2929676178745,273.2726787323286,4862,106628.79698021652,부산광역시 중구
1364,부산광역시,서구,2016,185137.0384765571,26.159812870932324,21.664779779146706,1787.3320944493564,972.4306119887082,1086.5363932659927,368.35554758727346,14405,156181.52424023367,부산광역시 서구
1365,부산광역시,동구,2016,164101.8159784496,20.363319618625997,14.94640144021792,1073.9514577602708,1118.2449468528014,779.7379143980779,344.3581567790167,10222,140677.85121738425,부산광역시 동구
1366,부산광역시,영도구,2016,168977.55259451986,21.737763052413882,17.045217088012397,1075.1367264423757,1191.0895695510635,785.3143655150079,361.98659080694824,16106,144445.73285224676,부산광역시 영도구
1367,부산광역시,부산진구,2016,294089.52426810673,37.739965118174865,25.93280960184479,2110.3320106000674,1844.9768375405895,1479.4103985082813,572.2802405714832,50700,252141.35413964206,부산광역시 부산진구
1368,부산광역시,동래구,2016,253552.80605026006,32.659341369379085,22.24736725987643,1734.3421230051044,1409.1993670254835,1204.055516514598,465.65238007493116,44229,213063.67143772423,부산광역시 동래구
1369,부산광역시,남구,2016,244642.09607813513,26.479512512258516,20.25650812713818,1617.3028486467767,1495.6039698669072,1103.8627138625022,465.8818149184693,43356,206976.48899723857,부산광역시 남구
1370,부산광역시,북구,2016,263512.86692001973,32.790400887383896,24.91128953257034,2088.1226966682234,1399.0769733258307,1404.9964156271735,527.4553847255692,50237,221207.36456739,부산광역시 북구
1371,부산광역시,해운대구,2016,320098.02956014447,36.5172968403814,27.16013098102859,2245.8059300265186,1745.2636565761609,1439.1673279727017,596.6734453357476,72344,266656.95408773125,부산광역시 해운대구
1372,부산광역시,사하구,2016,272269.1103220909,37.3568624593941,24.068585575522334,1976.660737599308,1580.9252625566714,1396.762237306198,583.074879700288,51899,229791.95491276923,부산광역시 사하구
1373,부산광역시,금정구,2016,241130.95022006193,30.605505078384635,23.221709732800395,1547.6120377517605,1418.2353518934667,1105.6462648583713,439.65780912931075,36342,203749.70302106004,부산광역시 금정구
1374,부산광역시,강서구,2016,185137.0384765571,26.159812870932324,21.664779779146706,1787.3320944493564,972.4306119887082,1086.5363932659927,368.35554758727346,15375,156181.52424023367,부산광역시 강서구
1375,부산광역시,연제구,2016,224824.5024569076,24.711089676305946,19.240638262367277,1612.395162969615,1282.0148037226475,1112.9519827789038,423.0273657558972,31010,190550.35003731883,부산광역시 연제구
1376,부산광역시,수영구,2016,209167.05142357422,25.316165219430772,16.1442354193613,1485.1850151037565,1241.0267830871153,1066.5469897590297,420.16876630587205,23368,178613.14994496264,부산광역시 수영구
1377,부산광역시,사상구,2016,232117.88090841283,31.563741099733623,21.824247627406066,1710.3950598448744,1377.2849861499412,1192.0730183051985,478.998825905334,32937,197305.69064407915,부산광역시 사상구
1378,부산광역시,기장군,2016,199351.0386450122,33.84141949951404,22.445092721780114,1875.3074892103916,1107.9279937155452,1091.9968089083773,408.4525149744506,26558,166544.50468806227,부산광역시 기장군
1379,대구광역시,중구,2016,181182.11860861635,29.17071580909055,19.17627969403067,1372.0186922316234,1052.2274163118807,891.9376987892816,337.63650022572136,9741,150584.3584042481,대구광역시 중구
1380,대구광역시,서구,2016,396785.34669941675,60.53631635894683,38.70444435323415,3016.245640725019,1942.001693477044,1895.7401291373938,669.9730647186789,26228,324245.62977737654,대구광역시 서구
1381,대구광역시,북구,2016,323320.60745678423,54.92242167020574,30.34342505952653,2532.397223199403,1723.8777814248492,1563.8292747713667,583.7109296942401,82282,264752.5757273398,대구광역시 북구
1382,대구광역시,수성구,2016,326057.7737631805,45.93058797507133,28.766280199223313,2015.2680585646438,1654.7707122252334,1312.628024364342,534.6451077992066,94696,261555.75698012844,대구광역시 수성구
1383,대구광역시,달서구,2016,396785.34669941675,60.53631635894683,38.70444435323415,3016.245640725019,1942.001693477044,1895.7401291373938,669.9730647186789,110666,324245.62977737654,대구광역시 달서구
1384,대구광역시,달성군,2016,211049.74298975267,40.61414548033662,26.902599596561622,1933.8055747613275,1157.1923228500013,1255.88922129614,385.9489459656807,37199,174859.98537382545,대구광역시 달성군
1385,인천광역시,중구,2016,218887.90964496435,31.51117970474992,19.930474529156047,1754.8577103770622,1059.6936597464703,1241.5646666982195,507.4152389266366,18303,182496.64730663973,인천광역시 중구
1386,인천광역시,동구,2016,456217.76232141827,69.42343202866992,34.347194947051214,3788.0296295860007,2004.5763159308015,2592.759928194035,1033.8884263480918,10368,378062.0164660547,인천광역시 동구
1387,인천광역시,연수구,2016,345996.82241053705,45.8017106650275,27.948144264560618,2740.7837059799717,1381.3045610548618,1844.2428260861452,679.9189161302362,65349,282652.86796415166,인천광역시 연수구
1388,인천광역시,남동구,2016,456217.76232141827,69.42343202866992,34.347194947051214,3788.0296295860007,2004.5763159308015,2592.759928194035,1033.8884263480918,91949,378062.0164660547,인천광역시 남동구
1389,인천광역시,부평구,2016,475066.0354090457,62.23406323405668,36.877489552303565,3869.9066946753187,2220.1859306788183,2655.5193060265237,1047.7212094714346,89713,396419.9036551321,인천광역시 부평구
1390,인천광역시,계양구,2016,376235.7569999529,48.53755242495767,29.665686199948663,2929.6203468829767,1647.6644001267944,2033.5709469087062,812.7361070425176,57981,311905.13650271524,인천광역시 계양구
1391,인천광역시,서구,2016,446332.1542057103,69.30305715331568,37.44959577558079,3880.829237797995,1808.2690128068268,2495.148717862802,1022.9377571766697,96942,365888.85901848966,인천광역시 서구
1392,인천광역시,강화군,2016,226551.41613885944,37.539473742998474,26.895507892893853,1680.644585971601,1255.0800798069213,1184.3894919002757,464.44523459546133,8260,189922.1526815816,인천광역시 강화군
1393,인천광역시,옹진군,2016,186362.93552809762,29.595917122730647,17.488970451705466,1476.9191692256093,875.1663935407347,1041.8485398687199,392.385576717927,2301,155325.6099845335,인천광역시 옹진군
1394,광주광역시,동구,2016,150032.66623289054,31.94490897174681,18.116490278644473,1024.9467419847888,981.1519590553704,721.9052484166349,278.39351628212484,13129,123906.54687328264,광주광역시 동구
1395,광주광역시,서구,2016,246160.1181614231,51.53650015778432,27.082235685023196,1774.9540137412368,1269.0448662144856,1261.4329268083802,445.29066320316724,62950,197773.98788496922,광주광역시 서구
1396,광주광역시,남구,2016,200142.75419403118,42.97480501096403,22.851570408591133,1372.766656215756,1142.5538968572678,943.3532757529373,360.52224973161293,41899,162265.95027315334,광주광역시 남구
1397,광주광역시,북구,2016,299334.9588322795,70.82597632857379,34.095495792907144,2285.7260395568223,1597.8231746970516,1478.5570012893693,594.1341537320017,83399,242812.82388953096,광주광역시 북구
1398,광주광역시,광산구,2016,272919.2537928836,63.95422141450873,33.783054185313134,2485.060938756342,1276.344267042513,1427.6156200896876,560.5814504120607,93879,213241.62680309912,광주광역시 광산구
1399,대전광역시,동구,2016,227035.50701445987,40.50264357038864,25.181273709412565,1702.127665053173,1341.7333473614779,1169.3434678845108,471.0339640955836,38650,188000.4718400289,대전광역시 동구
1400,대전광역시,중구,2016,242213.88075185526,43.498214672804444,27.07688876359027,1779.5703932880022,1369.297538138413,1231.7917007008243,486.56747399529655,43211,199695.291390279,대전광역시 중구
1401,대전광역시,서구,2016,360860.06722557865,62.83301378416759,32.91743798337346,3002.804497467174,1547.617316416841,1961.264974623128,679.3059204788749,94246,292865.38815562066,대전광역시 서구
1402,대전광역시,유성구,2016,302779.68866901234,60.002125707907425,32.7980077293975,2864.749998194957,1175.8699252113315,1857.3044247527703,515.1263276514821,68691,244786.6600668131,대전광역시 유성구
1403,대전광역시,대덕구,2016,227621.12932874996,41.12338409987615,25.069893781361962,1747.0172689524736,1132.2269575177202,1205.2066028668983,480.450109340679,35316,186281.54027397305,대전광역시 대덕구
1404,울산광역시,중구,2016,241594.71373823183,38.331534709060165,23.00909255044171,2085.2848676260296,1129.0283982723688,1345.413320004579,493.0053487867424,41296,199525.56325812975,울산광역시 중구
1405,울산광역시,남구,2016,281400.2964822309,41.86992674981007,26.7411823043386,2365.3722589462236,1239.0060429491477,1575.0826725422212,587.6523754790677,62708,230971.82684134337,울산광역시 남구
1406,울산광역시,동구,2016,206800.7882322458,32.21937836015198,20.658866678920592,1976.0947405060615,949.1999216903583,1326.1458005595111,439.90877524081725,29129,171714.40301752687,울산광역시 동구
1407,울산광역시,북구,2016,218281.2784486573,37.924246209538744,21.925657395343457,2054.003633808873,943.3581607018746,1253.2441441807089,445.08981824762657,39828,177788.73785669336,울산광역시 북구
1408,울산광역시,울주군,2016,227291.59586152248,44.45495472468195,27.841191527879598,1872.9423495633662,1238.5221324185936,1185.2142661810499,504.84186633381364,40498,187057.55262678085,울산광역시 울주군
1409,경기도,수원시,2016,776595.6783552907,123.1586413018192,63.56107905641798,6923.992891596402,3027.331272460949,4897.024893356172,1485.7115635276234,220542,635822.2334232325,경기도 수원시
1410,경기도,성남시,2016,672456.1480935145,89.04832157353749,50.05114200855996,5629.980040147258,2887.542678183828,4076.335477902681,1292.342777614514,163645,559884.0838654335,경기도 성남시
1411,경기도,의정부시,2016,399715.53802216594,57.33398233175787,31.245430393150585,2884.928828882628,1896.8372050264134,2064.9442637127995,897.4846612317127,76742,331475.8399246044,경기도 의정부시
1412,경기도,안양시,2016,482028.6493804927,68.00618522856043,35.09032133253377,3879.5692845921044,1955.3801258008948,2712.2456397141236,850.7394305988421,103928,399331.8455259955,경기도 안양시
1413,경기도,부천시,2016,618942.2941405204,87.5654959733426,46.14075495790448,4773.582913067093,2662.700262374341,3476.1816204867923,1295.467697530877,140368,516437.9379532621,경기도 부천시
1414,경기도,광명시,2016,367009.14539290953,49.57646711464752,26.581745721607618,3029.7368030869147,1563.9068203154447,2087.7478881097227,707.6175049056963,60608,304706.69483845786,경기도 광명시
1415,경기도,평택시,2016,399327.1804447713,79.55168288779878,43.24294146362709,3440.2498633256646,1915.2984346394037,2378.918375946452,927.8627671459192,86610,327622.01479378366,경기도 평택시
1416,경기도,동두천시,2016,222817.7000113621,33.883751149747276,20.528450238377808,1716.9722242529817,1156.8191167959333,1208.1752132991994,492.1066545373295,16556,185516.3920123465,경기도 동두천시
1417,경기도,안산시,2016,535996.67033534,77.46893323107808,43.173302806486134,4146.9884051096815,2173.807152346203,3069.802760303569,1367.9304709670894,132010,437308.81015062577,경기도 안산시
1418,경기도,고양시,2016,706005.819412955,112.27801257897121,56.635584472441295,5251.537392561269,3077.549454329592,3513.7195272253675,1374.1647566891559,191441,579434.041667198,경기도 고양시
1419,경기도,과천시,2016,233086.59603304797,29.551146376707123,17.255927427348105,1819.1342307400791,988.6150593374296,1295.2431283396525,427.08451684221535,12246,193757.09903447638,경기도 과천시
1420,경기도,구리시,2016,291112.8397741293,39.895456961429666,22.055987652013354,2180.6749382258204,1255.7134230475651,1529.5722851501848,563.6327802771564,34575,242333.20506375472,경기도 구리시
1421,경기도,남양주시,2016,507965.7368083259,77.28514256816499,44.1035926735575,3990.82962864361,2204.9911407955697,2510.0601675073544,1081.0822048028654,126027,415927.57860820176,경기도 남양주시
1422,경기도,오산시,2016,292371.54793606454,53.64580759380054,28.287123781208233,2675.2674095623884,1181.4703476723255,1752.5895915574206,630.9788230558047,40691,239412.06908411242,경기도 오산시
1423,경기도,시흥시,2016,396184.6721834552,58.2559239923647,34.63897351050723,3111.3867638181155,1593.1871812045927,2209.206540636884,947.7187185666812,79472,323552.8312983187,경기도 시흥시
1424,경기도,군포시,2016,340258.88732393336,51.70139028568649,28.721856891664654,3039.949886354909,1363.6538189076402,2016.7586407403462,616.8840650567404,50997,281155.6610309104,경기도 군포시
1425,경기도,의왕시,2016,286564.3976982789,41.44109567780327,23.41635930984184,2333.9653424792373,1197.139451262079,1589.9709253089898,529.9223060520292,27159,237307.09996114078,경기도 의왕시
1426,경기도,하남시,2016,299446.45654548623,38.94527210676463,23.781602033578537,2335.662224901907,1261.1312339995097,1654.608708187198,571.6528024519481,33463,250520.6840450537,경기도 하남시
1427,경기도,용인시,2016,668435.7208218984,110.4293052433006,65.33629175472676,5557.917606995024,2608.820227989637,3335.7054833765537,1127.528865383857,199924,539169.2998426602,경기도 용인시
1428,경기도,파주시,2016,408513.902336854,75.78514179106836,44.026533815850776,3453.2744733407344,1957.7441139818654,2229.6320345956547,862.7945329799077,79155,336633.3404015793,경기도 파주시
1429,경기도,이천시,2016,274082.53198865114,51.59336478283988,31.065592323983708,2300.635019305497,1326.6361747374965,1501.1955718727727,582.2939981120996,39104,225729.8020864852,경기도 이천시
1430,경기도,안성시,2016,254420.12744424632,51.65579614082205,33.16034683998761,2039.32591031357,1353.9001237324353,1420.104587667039,556.20341284722,31824,210249.86860949628,경기도 안성시
1431,경기도,김포시,2016,387163.57892337104,70.10513606783461,36.87547559748969,3301.8033384649107,1613.205536796878,2001.834296648567,791.2578297361474,66035,319522.75230068114,경기도 김포시
1432,경기도,화성시,2016,508681.20669972384,96.57697099048335,56.03255485275793,5148.587766039383,1926.2141335487102,3193.132734505305,1000.0128814083623,128503,412145.57245318353,경기도 화성시
1433,경기도,광주시,2016,353434.36313516455,45.092334927822485,28.32999208249777,3042.3542699474633,1487.161216884756,2152.8280571927303,768.3663215451985,53537,294738.0930527598,경기도 광주시
1434,경기도,양주시,2016,507965.7368083259,77.28514256816499,44.1035926735575,3990.82962864361,2204.9911407955697,2510.0601675073544,1081.0822048028654,38501,415927.57860820176,경기도 양주시
1435,경기도,포천시,2016,244865.08241804695,43.67145661707874,29.771866800630928,1806.4116687593612,1341.1069766227224,1303.0800328274108,566.8547358556958,25131,204313.8298300907,경기도 포천시
1436,경기도,연천군,2016,191966.31055066013,30.691619538858845,21.053628263207685,1528.541691377912,996.5240993093613,1050.2765710698964,397.41970225685293,6107,160644.2478406277,경기도 연천군
1437,경기도,가평군,2016,192479.62885233312,31.021792130846144,21.109956701620916,1449.5965671252532,1052.165884726863,1027.1602834195317,396.94902778116983,8599,161145.8996271884,경기도 가평군
1438,경기도,양평군,2016,223340.893948022,37.61126164175516,25.986984756622167,1653.1500882035182,1255.5633058253543,1160.6903166137129,456.0520696858035,15819,187141.8156417868,경기도 양평군
1439,강원특별자치도,춘천시,2016,283348.1254011112,44.103244324621365,33.54052981328402,2119.774604638484,1553.3900887399689,1459.413587165971,587.1410376359826,49619,234632.90406940834,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,302505.4645539406,57.44179316011932,38.16052733793442,2290.6004589523004,1618.2634139580318,1617.7132483414412,680.4103912264375,62770,248595.53485819694,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,145193.74990010186,29.00261042669134,26.304700860374435,861.189520966802,1083.1507046685804,635.8350991943925,316.5321033581506,36113,121037.9819105057,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87595.0667284419,19.351151823262732,16.453276945813208,575.2194654474408,664.8637427674684,403.5325865436996,185.38808401198776,16231,72981.94847755237,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,67742.89063130818,18.138743793541956,15.33195607157444,413.4416994834709,554.7492876415861,300.22985020983435,146.35829205125603,7530,57017.51578566605,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,76511.33370259003,14.426515284669334,15.113307498944113,484.64618597210875,571.991803189003,346.7014210395956,177.24201756989632,13900,63913.72276106393,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,77353.89494939803,19.160330660872315,18.13384552428162,461.40279479291655,645.3870261246686,338.0693465195996,165.80039222487238,11262,64850.07957670533,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,179178.84974042414,34.14190003285642,26.54933540871012,1338.0004743576746,1038.04563318226,948.7041662105408,374.3867955488894,9995,149895.57755599197,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,163701.9764362044,28.56045527055098,22.39149761748343,1212.2817531574146,914.3039534345661,860.41618758633,341.08091271441464,6353,136737.7940602174,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,114226.95394998998,24.99311724649458,18.682619262134654,809.8328416012398,727.1019326068911,594.6845795999394,232.41347699518937,5531,95427.4709948971,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,129036.5344677385,25.898487595762393,21.604382387105833,913.5115603775688,775.9699374979808,675.4449571169673,250.3405350606194,5821,108382.4040792628,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,83683.35565110944,21.578280675990165,18.892840530093082,552.1826694772654,627.5897383423746,402.00474257406614,178.14325317276487,4950,70381.89234385751,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,185673.2249999147,29.42978643199061,22.231109440792295,1459.008911460927,946.5505705571045,1041.8046344473669,370.66660781940516,7481,154912.41381562644,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,161888.11576103515,28.676907249357534,20.4750453525782,1274.4019466893087,802.4362799313485,914.7350975343519,335.0374831471606,3569,135192.96291981253,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,148946.69454574044,24.697709179152742,18.299465778352708,1165.8134527096267,738.0198129136234,836.3549712280508,300.2975833535058,3861,124236.6141797348,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,139095.00157965912,26.293469264323505,19.318681470530095,1104.5901770412165,730.8714074468135,786.8882264747527,279.7394780743423,4678,116574.97609525785,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,56309.20156881843,15.258970204828405,15.973781524314475,344.85653323761323,462.2465520141112,285.1097411664131,129.9015785641211,3874,47644.05589846547,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,63114.86728682169,18.355866323335906,16.69965165330927,394.0887406633458,500.74643634085373,280.88860662591105,150.9590955397874,3423,53138.338335832115,강원특별자치도 양양군
1457,충청북도,청주시,2016,538618.2381989427,90.56787492671248,58.153334790692085,4862.240928288305,2690.3915894653273,3067.1578795948813,1127.4711336975727,157001,439280.2818007802,충청북도 청주시
1458,충청북도,충주시,2016,230387.90140698312,43.50810931871042,32.585416388334316,1721.8841603856274,1437.5382191911842,1164.7015341710487,502.24201852910016,34924,191440.2196134101,충청북도 충주시
1459,충청북도,제천시,2016,185039.58100946122,36.895113951667845,24.979859830279437,1364.5059678696882,1138.173160307459,953.8608720483544,381.24582953677094,22526,154119.45380642923,충청북도 제천시
1460,충청북도,보은군,2016,129425.03364596813,29.079219902221112,21.480528254894566,1001.1286073793744,824.4287420119057,668.2057108194585,248.39027893475418,4200,107711.57800190955,충청북도 보은군
1461,충청북도,옥천군,2016,128322.64311508577,29.194581371522688,19.659434063536512,955.8324368545987,855.0211045961582,635.508779552287,255.81095196872243,7396,106450.02201773376,충청북도 옥천군
1462,충청북도,영동군,2016,108373.49056601079,26.232201034260516,20.15435080340505,760.0229248161081,839.0862652014011,515.3891805555721,205.77267117294772,6857,90429.35779633673,충청북도 영동군
1463,충청북도,진천군,2016,179855.06528962112,32.721075165382075,22.898042647076778,1451.1795373501222,950.2754391295509,994.0719770280501,380.5586858228104,11794,148904.84999695834,충청북도 진천군
1464,충청북도,괴산군,2016,148759.2275307447,29.827026247369226,21.70250791308461,1096.0208046482273,907.9345462245072,787.356030768557,306.1871179643824,4180,124451.91720550192,충청북도 괴산군
1465,충청북도,음성군,2016,182552.66151579193,34.7684607030739,25.324747411259462,1460.507671563739,1073.3211867538457,1034.2618423378947,395.7224501989792,14942,152169.21336349135,충청북도 음성군
1466,충청북도,단양군,2016,112316.53525966876,25.260769832643554,17.92532096064763,817.131193151206,720.1240328740366,574.0801290342706,223.13723184500952,3863,93753.91664825466,충청북도 단양군
1467,충청북도,증평군,2016,154052.09288204747,25.62970022912642,16.981623730381784,1298.576837291972,798.0441069667157,881.909261692522,323.30466035444704,6280,127562.47257200383,충청북도 증평군
1468,충청남도,천안시,2016,456317.5842857102,79.66132613048673,51.593601719766156,4219.139596957709,2037.3584206767814,2954.8639598623677,1016.8223874454204,118053,371828.71005501866,충청남도 천안시
1469,충청남도,공주시,2016,180436.60246114028,39.67927214476744,28.96119375105596,1294.6919765472785,1136.6258768437474,897.6951888511505,366.26172951146106,16671,150316.82891760298,충청남도 공주시
1470,충청남도,보령시,2016,167529.89065677676,38.96656503716048,29.261915846784202,1246.9378846742823,1087.0870949136076,877.3161751023297,350.1866825802903,15787,139262.99488262748,충청남도 보령시
1471,충청남도,아산시,2016,306873.5983909874,54.84023277275426,38.2514960918805,2991.98259778403,1520.5821213276529,1867.951012510162,689.5212943357493,56026,251897.07434583,충청남도 아산시
1472,충청남도,서산시,2016,241980.68719479878,45.502012760361865,29.671448588471026,2047.5358241037093,1279.1209211496227,1379.9344625580516,500.6006475771511,30074,200123.38017394245,충청남도 서산시
1473,충청남도,논산시,2016,156332.45190210696,36.89384586890101,30.51374954604913,1111.8738273089518,1098.5745913525705,760.783973460878,338.81372866188747,18985,129773.38397274796,충청남도 논산시
1474,충청남도,계룡시,2016,130152.32131517828,26.29197289809058,17.137470558094787,1060.8131223472917,674.139874260251,667.2029223861831,244.2300198820526,10430,105373.6671414298,충청남도 계룡시
1475,충청남도,금산군,2016,110912.60522584675,27.054770951518524,20.818587942347197,790.3200682548068,828.9417319775952,519.649151264952,223.93882239480706,7517,92326.55446857437,충청남도 금산군
1476,충청남도,부여군,2016,138960.10212978302,35.59924604539091,27.05816192377276,978.9594233796932,1009.8754687001913,677.2856150381982,289.71906792675077,9442,115782.76499255086,충청남도 부여군
1477,충청남도,서천군,2016,113190.29542285822,30.853447216593608,24.00803545859676,770.6042655444996,956.0135073827423,528.0271024827641,233.4108513738331,7002,94533.91967053126,충청남도 서천군
1478,충청남도,청양군,2016,145904.58238965657,29.29670309686099,21.084446148861538,1104.2562132960911,891.6972668644845,770.7141795238803,292.6242851327508,4114,121614.16897439297,충청남도 청양군
1479,충청남도,홍성군,2016,192221.35971874383,37.410614498947346,25.91784259597491,1492.8452854538154,1152.406620676127,1052.0313133182026,396.06604059553115,16167,159727.0300906456,충청남도 홍성군
1480,충청남도,예산군,2016,189592.91750275306,38.87753546533262,27.887889916638432,1381.8604517697358,1167.0531350223978,991.3033329788648,389.0958475960574,10863,158390.52243990108,충청남도 예산군
1481,충청남도,태안군,2016,192061.83419731495,37.04474971761408,25.436244545544778,1478.5578524541559,1054.0513548273805,1034.303431165212,391.9650881988849,8384,160369.7274262954,충청남도 태안군
1482,전라북도,전주시,2016,391427.7391653541,78.78822237868069,47.3755224707553,2896.304271561164,2064.571583328987,1861.5088695718653,788.0894060662615,130285,315023.06925718696,전라북도 전주시
1483,전라북도,군산시,2016,213007.36267451767,53.732227541935785,41.45602930081696,1600.6562716058288,1409.4480013259135,1080.7143338781145,491.04649422106064,49204,175322.8410869139,전라북도 군산시
1484,전라북도,익산시,2016,228695.81614820668,62.06295855804854,43.70390204993272,1601.6464594226795,1542.107689897135,1062.6279236727141,497.90967254046615,54278,187617.2706588753,전라북도 익산시
1485,전라북도,정읍시,2016,124131.8509327571,38.367029481276646,29.67359344016586,804.9967086675323,1053.5929067881364,518.4114444211375,272.88921540344074,18739,102996.03817877875,전라북도 정읍시
1486,전라북도,남원시,2016,110353.4825898781,30.689917274752393,25.020749246307616,768.9199737352061,898.1170863611834,492.3796320404557,216.54944062434856,13938,91384.163090202,전라북도 남원시
1487,전라북도,김제시,2016,123591.90026576331,39.67207649571417,32.06919473261552,816.8852126132822,1061.1432235737311,536.4785020488634,269.8630214455477,11900,103393.32284799645,전라북도 김제시
1488,전라북도,완주군,2016,158542.11667702722,42.220256840963245,30.54086294557592,1226.8179210485991,1070.862977761155,750.779035894398,323.18894906617817,15109,130345.09083947417,전라북도 완주군
1489,전라북도,진안군,2016,88729.9049129201,23.503003494908548,18.9489476789086,654.879780097015,681.5897734284924,416.9352034071696,175.7476702138761,3173,73799.8860180181,전라북도 진안군
1490,전라북도,무주군,2016,91174.65408586034,22.131226437652842,17.361053003029426,661.7700519207717,672.0560681509527,435.7780359457219,172.07124841985745,3256,75776.1814108126,전라북도 무주군
1491,전라북도,장수군,2016,84714.63444967712,20.886082095166632,16.15895346896926,614.3850743539741,632.2391914623422,397.8526853130175,171.6336193966877,3102,70351.57334636373,전라북도 장수군
1492,전라북도,임실군,2016,89731.63080779616,24.609170207090852,19.996016397092937,639.2198167722536,694.3356414113732,416.4980189810074,173.78982667105888,3652,74688.8007350797,전라북도 임실군
