,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1157,대구광역시,서구,2015,242651.79932939433,42.117073620483836,26.344052623430287,1966.6516396755783,1333.7839534342102,1257.5034433604735,449.2872096059528,28685,198767.9358303389,대구광역시 서구
1158,대구광역시,북구,2015,231777.5988553616,39.062505155935085,24.110838958582043,1821.2720020852655,1294.6352847951914,1184.6416218188833,431.0709772233016,85657,190463.3755478001,대구광역시 북구
1159,대구광역시,수성구,2015,232235.5838404828,40.09574411143127,24.61095664973422,1835.749980428881,1285.0371114717575,1180.1954397568807,426.78441829350453,98929,189994.31304619904,대구광역시 수성구
1160,대구광역시,달서구,2015,242651.79932939433,42.117073620483836,26.344052623430287,1966.6516396755783,1333.7839534342102,1257.5034433604735,449.2872096059528,116629,198767.9358303389,대구광역시 달서구
1161,대구광역시,달성군,2015,204543.83147667817,38.410810565752165,24.791663199402016,1707.6002403853572,1183.6535717056295,1082.9429895526312,389.5495881852255,34427,168054.77000715665,대구광역시 달성군
1162,인천광역시,중구,2015,300999.2788252496,42.392345435738385,25.22358333457879,2640.847265848345,1318.3761392733034,1822.6513497920776,647.7342053763086,18408,248704.41109880965,인천광역시 중구
1163,인천광역시,동구,2015,397423.67974844185,54.38952341225147,31.101344353227443,3490.3868229212903,1686.3169106975947,2431.8589194208416,850.5890731896558,10815,328006.3907015668,인천광역시 동구
1164,인천광역시,연수구,2015,358419.74071917485,49.42376346702931,29.054507441526546,3139.6810140459165,1519.3525785892991,2173.2165889114885,755.8547901396325,65273,295079.2000261528,인천광역시 연수구
1165,인천광역시,남동구,2015,397423.67974844185,54.38952341225147,31.101344353227443,3490.3868229212903,1686.3169106975947,2431.8589194208416,850.5890731896558,94520,328006.3907015668,인천광역시 남동구
1166,인천광역시,부평구,2015,415687.8402329424,56.170098684775326,32.52824221527656,3631.427931712788,1778.4004061450516,2531.3613705884354,896.5280883587931,94531,343424.49074278877,인천광역시 부평구
1167,인천광역시,계양구,2015,413254.15257898986,55.56776903893853,32.36598561295644,3606.8327986004706,1763.3716175326324,2516.4621191789415,885.7371572096905,61405,341409.2928570945,인천광역시 계양구
1168,인천광역시,서구,2015,395066.6289318375,55.394915016361054,31.95523597935452,3501.5934081837668,1680.5400639141067,2394.11705366346,851.9534179197196,98390,325613.17996792553,인천광역시 서구
1169,인천광역시,강화군,2015,353907.9746794132,50.18622219718444,30.55246348722065,3058.9476931937,1565.6308684131784,2136.189090236743,734.988053817954,8521,292652.8775208444,인천광역시 강화군
1170,인천광역시,옹진군,2015,317888.9182171531,44.49024181922212,26.35341609004978,2784.8457571911176,1373.8892233433307,1927.4440213711268,678.2142925882745,2347,262287.46623177576,인천광역시 옹진군
1171,광주광역시,동구,2015,194666.26466290205,43.7292117329751,24.61353376068407,1521.1137431354466,1156.9047556210348,999.1139133523588,371.2529266069887,14035,156699.0863536668,광주광역시 동구
1172,광주광역시,서구,2015,196968.090463947,44.48048567176911,24.72810580035751,1566.445341340913,1166.6587643313508,1016.0118371607361,377.17346830716446,64441,158744.4455268495,광주광역시 서구
1173,광주광역시,남구,2015,184991.19330312117,40.95785610695097,23.493174752581936,1443.2683792768362,1107.281093642028,952.4021528504287,361.09336803765007,43407,149103.44442438445,광주광역시 남구
1174,광주광역시,북구,2015,185965.99444629083,42.34802791548519,24.540901567093904,1468.456132184016,1118.5135450332218,960.4134431624734,361.7199648867645,87660,149763.1025599888,광주광역시 북구
1175,광주광역시,광산구,2015,170690.5900345276,40.51836305457978,24.890924893269784,1406.0804320931002,1047.3304792094762,888.1170406653649,338.56474068438996,95360,137066.0730345762,광주광역시 광산구
1176,대전광역시,동구,2015,220752.02354137896,42.52208148568632,26.986493779991207,1906.7773641644717,1204.1959151986373,1231.250424665639,457.66396898952405,40204,180159.9685455078,대전광역시 동구
1177,대전광역시,중구,2015,232811.98425616667,43.88599547993259,27.213861272436347,2029.74632633614,1220.5416162287033,1311.9616836697874,483.8430599675867,45186,189526.87129618763,대전광역시 중구
1178,대전광역시,서구,2015,252985.34444550503,48.23123887992263,28.982820876673948,2315.094958615215,1218.224291321784,1485.8498395819358,497.76289458642134,97827,204911.1470963178,대전광역시 서구
1179,대전광역시,유성구,2015,267525.451742285,49.61159582542799,29.63212999285165,2420.083225097309,1285.2000823225596,1563.4444599451401,524.57358750292,69520,216743.1393021465,대전광역시 유성구
1180,대전광역시,대덕구,2015,252750.71968567398,47.06268579049008,28.53496846278357,2233.320271366326,1277.278297361238,1441.954271494753,510.6590765376071,37512,205260.42326703548,대전광역시 대덕구
1181,울산광역시,중구,2015,242175.44468240257,39.2598118402712,24.772093543386205,2240.7717006181138,1141.2503241847871,1429.4120624803331,488.9743087891096,43312,197719.2752423177,울산광역시 중구
1182,울산광역시,남구,2015,234970.64617208194,38.305182765313226,24.27892169472031,2119.7003668124603,1159.6000044389782,1372.4498568841486,474.9499636605901,65816,192765.2250548501,울산광역시 남구
1183,울산광역시,동구,2015,235361.28157833155,38.03992221129477,24.555770966652844,2114.682832957281,1202.2041656766378,1372.1229907143704,474.6228652417013,29681,193657.70023699023,울산광역시 동구
1184,울산광역시,북구,2015,239411.7846944288,38.62617570925551,24.45082979246632,2149.01480608159,1176.3643068722263,1396.5271170231576,484.6838409419527,40389,196442.09561169834,울산광역시 북구
1185,울산광역시,울주군,2015,233802.5554057023,38.98657371754467,25.45388049487425,2054.1236511228453,1235.145953932701,1329.52487742713,469.7047141876245,41605,192415.042129312,울산광역시 울주군
1186,경기도,수원시,2015,442160.0179018544,63.987243183267346,36.63224588203647,4060.5443275421135,1807.119222614817,2789.3471432072506,903.5079934694382,226910,362814.8266864428,경기도 수원시
1187,경기도,성남시,2015,433401.923773575,54.934929634398536,32.955343030248265,3811.0687835107005,1821.857593063346,2719.2775230648476,868.4993606371155,167884,359023.93150748743,경기도 성남시
1188,경기도,의정부시,2015,366846.6726537773,48.70296775102168,29.42165196044536,3042.063688483797,1646.3116803471448,2154.7159992004636,773.2561967299409,78843,303820.12887238886,경기도 의정부시
1189,경기도,안양시,2015,392385.46346928406,52.50983477452394,30.270101804395217,3477.6219877294407,1613.609189712831,2463.0466763920886,778.5309317732765,108209,324052.4425315007,경기도 안양시
1190,경기도,부천시,2015,433716.8010676368,57.800196708206244,33.23069170476331,3760.8586015568794,1845.2640634915924,2654.4294107511014,920.1818885057012,146448,358846.65281607193,경기도 부천시
1191,경기도,광명시,2015,392379.2686749692,48.23526165926827,28.51760546807888,3459.2825474088468,1652.708866647177,2476.6909036665893,777.6315495777586,62749,326195.33198959316,경기도 광명시
1192,경기도,평택시,2015,340029.9245794354,56.58906330217149,34.164335381443834,3091.553484622771,1550.5634979500405,2082.1345050194495,727.8600782071372,87267,278942.0741301015,경기도 평택시
1193,경기도,동두천시,2015,326782.33147332445,45.79555324357394,28.176697466439485,2774.249668629773,1478.1571250344814,1950.0030312529484,695.6207478426808,16913,270459.3524634528,경기도 동두천시
1194,경기도,안산시,2015,412610.26876138523,58.65236498808133,34.23946414864624,3667.7026030347724,1698.9818909083015,2561.120216833829,910.5535462592393,139250,338282.612698931,경기도 안산시
1195,경기도,고양시,2015,436761.7567834559,61.592141622658424,35.14894252386967,3738.7896388771155,1889.0427027361684,2591.00553458768,887.8964886297822,197428,360027.8794923603,경기도 고양시
1196,경기도,과천시,2015,370697.1901227679,46.54008656857791,27.750467830667137,3235.350032978598,1541.594293158239,2329.317105863778,725.7646057972547,13522,307391.180086172,경기도 과천시
1197,경기도,구리시,2015,368753.5547203502,44.91932736820011,27.49644059900515,3109.836022727585,1602.950752726807,2234.305317597117,745.2322554300978,35113,306676.18911521713,경기도 구리시
1198,경기도,남양주시,2015,385595.9400904467,51.604478837792584,31.178639987628326,3281.8205950927754,1679.4617160032112,2279.0168583910927,798.7725813800072,126942,318647.9104970711,경기도 남양주시
1199,경기도,오산시,2015,359772.73353108036,55.89167388107978,33.04056592102776,3295.525292880637,1539.4249551313262,2216.2383242401897,749.2456782110065,40782,295151.72113486484,경기도 오산시
1200,경기도,시흥시,2015,391495.4230152597,53.79344799447475,31.65932492489756,3440.7736471359844,1625.203409882911,2418.2869366469085,842.6855345395336,81527,322038.00806572643,경기도 시흥시
1201,경기도,군포시,2015,386042.21603275125,53.42282238065816,30.750322680444462,3468.5288696250777,1581.4504899502858,2419.035638764314,779.0995147271419,52800,318066.235874992,경기도 군포시
1202,경기도,의왕시,2015,391127.76455272606,54.85393330133345,31.611317575579385,3535.1505988393296,1603.2631280518845,2449.288833340234,790.796118341975,28372,321906.6554852987,경기도 의왕시
1203,경기도,하남시,2015,366151.7919055874,47.1312066892919,28.868284113494006,3139.6540973606625,1572.9251425596972,2230.9752365431686,735.8274799641432,27108,303657.4973107825,경기도 하남시
1204,경기도,용인시,2015,408832.256949813,62.21582115342525,37.445563875829734,3702.817498752989,1718.0356930920073,2451.343997308791,811.1848946401724,199800,334435.8508577353,경기도 용인시
1205,경기도,파주시,2015,389576.72095129744,56.516212381162205,33.38301036634117,3376.9203474785777,1721.1180856545745,2341.6628432877606,810.9668310761808,79082,321696.44310017274,경기도 파주시
1206,경기도,이천시,2015,322748.69576685864,49.820708584102256,30.90044947054228,2860.2379630627584,1457.443069935133,1949.8630050539482,663.4288235770966,39067,265768.10057614173,경기도 이천시
1207,경기도,안성시,2015,309269.33523803484,51.48297924205347,32.18339972502999,2764.513232509427,1441.966899802195,1871.5568228883337,653.8789684085381,32218,254136.677963369,경기도 안성시
1208,경기도,김포시,2015,403712.88971080247,57.84153117517832,33.185712392777496,3551.5896593358725,1729.6152965653941,2425.4145893381174,843.5251570517934,64679,333061.52794757934,경기도 김포시
1209,경기도,화성시,2015,397852.1423032672,61.23421636227987,36.25891858330095,3662.870320677142,1647.718588388636,2478.339482406916,844.3702413807404,121415,325838.13257008436,경기도 화성시
1210,경기도,광주시,2015,372653.1019835107,50.381333990378884,30.762903807794732,3307.504745868991,1599.14492030734,2311.40442342513,767.6826642179628,52931,308111.217421766,경기도 광주시
1211,경기도,양주시,2015,385595.9400904467,51.604478837792584,31.178639987628326,3281.8205950927754,1679.4617160032112,2279.0168583910927,798.7725813800072,39161,318647.9104970711,경기도 양주시
1212,경기도,포천시,2015,315974.89582012093,45.294124603819306,28.579668930386198,2671.273538971303,1451.3690757776142,1880.1171581130511,673.2918743253597,26245,261594.55712250617,경기도 포천시
1213,경기도,연천군,2015,311121.7724972643,43.92991055344663,27.46602669729996,2657.357590342762,1404.9038961465415,1867.761188483769,650.4738798386351,6330,257609.6159086323,경기도 연천군
1214,경기도,가평군,2015,295202.63081683125,42.5087487814847,27.3933963077241,2506.6168262627116,1364.0567912982397,1766.29166095032,616.831188482811,8861,244373.0247150852,경기도 가평군
1215,경기도,양평군,2015,315044.8722642502,45.90654667539163,29.12874437941454,2709.8656811268256,1442.7652758606391,1894.0767693345801,649.0050236480506,15906,260528.48995883277,경기도 양평군
1216,강원특별자치도,춘천시,2015,285302.4942716797,42.05772577514858,28.232135388186197,2407.372948550743,1354.5523476679045,1691.2107117976905,592.9577426621086,50544,235857.27115862913,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,276415.64948368777,44.915272927889134,29.48013158627738,2356.586610371365,1345.3721106278779,1629.9643395316218,587.4731761179609,63605,227766.37489358356,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,88479.85877389499,22.23432237118008,19.147755856961133,590.152509374024,689.2341398678042,426.954222822,197.0911523924889,37605,73689.9028785971,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,83924.25706519591,21.27553565140594,18.543160052642026,554.8387581705551,680.466288888377,399.5472680960705,182.1703391416201,16903,69955.9372367846,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,79180.15761145041,21.83699597493333,17.665211944638408,549.3543983211978,663.7010874815588,378.8873561910614,168.76743037050983,7822,66355.41835949356,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,72784.83718318326,19.15314401910953,17.714761157150775,500.61287480525385,556.5662282476997,363.84109820940176,167.82788444596972,14397,60721.977560150044,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,80767.1113384363,21.027282360599987,17.15166067242428,540.7939320662033,662.987100309855,384.3377551209428,174.90755475117496,11764,67366.18729058147,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,266588.534002495,41.15206949705856,27.680600976661694,2271.999857551092,1276.5176480479772,1586.6721735034725,556.9095728036623,10413,220470.7631182283,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,260167.35024484346,40.979526763455674,27.50810382336193,2215.79058018675,1258.596029621115,1541.2743722099942,545.3785614396066,6588,214951.3742933515,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,159499.97867415962,31.85750152748421,23.135241577387735,1321.9586394626645,926.5823369998398,898.9864269191927,330.3924802993973,5740,131722.7718070965,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,188558.63841128137,32.85059530540608,23.7869792904501,1544.5983613337676,1015.4664573425274,1084.0721905056462,385.78703331255724,5988,156377.73671677278,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,100775.07650975618,24.714595208507635,19.932231115960864,740.4727521215916,721.6155452010441,502.928058912143,217.06961202783907,5131,83694.09754152405,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,294859.5988681549,42.06012646983592,27.013678954083844,2518.09580063884,1336.6110115690674,1771.6573979044674,614.3346329999952,7912,244090.473186899,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,268301.4040262232,39.52728131392669,26.110261248373284,2280.5015292507396,1241.4460910779485,1609.8795429304882,556.0176265807669,3906,222103.89131127996,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,241921.8507095225,35.6302350311027,24.364013035445982,2032.4084260322609,1152.5622699008466,1447.9264035763183,488.3505198889658,4070,200825.32644559606,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,212488.58496718638,31.571615217882147,22.765415879614306,1742.3522499646922,1056.2509179091624,1257.8718303292815,426.91321006709865,4908,176917.88384556415,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,77211.41446758705,18.8160829611201,17.763380645681142,557.7994478872143,575.7967359150192,394.6361226802719,180.3135323741629,4070,64213.83655232427,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,80898.17689405874,19.47067061027288,17.933888803155217,566.0740778112439,607.9865837698254,400.7559789847755,188.72714177520638,3622,67294.24258141812,강원특별자치도 양양군
1234,충청북도,청주시,2015,297262.42452841555,50.88598298599394,33.161223550220946,2711.2962853101117,1492.0485537191068,1772.7835502691808,609.0207481921724,161153,243225.52733882397,충청북도 청주시
1235,충청북도,충주시,2015,246550.37023377247,41.658224480644535,28.009797359008154,2101.7667680284535,1266.0337784123637,1450.010302779818,518.5119909658722,36037,203417.44446479823,충청북도 충주시
1236,충청북도,제천시,2015,221857.81536414794,37.932673805057625,25.761578692093497,1872.9138849694239,1157.9718473180785,1301.8305270233693,459.8123267473243,23139,183406.80272339119,충청북도 제천시
1237,충청북도,보은군,2015,201697.62118041335,39.72740143787276,26.89001573447631,1766.690880485453,1118.6892907539432,1159.203893807002,410.5122468427037,4379,165301.33424032677,충청북도 보은군
1238,충청북도,옥천군,2015,185245.86894220702,38.65909574690676,25.704290938108365,1603.7124380089933,1077.1523794405862,1026.852595845884,382.47500310609666,7653,151418.14933573734,충청북도 옥천군
1239,충청북도,영동군,2015,154788.23724881368,34.52546598314692,24.304298452263804,1287.238671649822,994.5606476522913,823.650583078096,309.4057435848684,7205,127078.49012558728,충청북도 영동군
1240,충청북도,진천군,2015,267154.5919227722,44.95422148110807,29.15442703552407,2377.8456866601628,1303.3010286357048,1607.530271842306,562.5109346863691,11611,219629.75374636066,충청북도 진천군
1241,충청북도,괴산군,2015,237331.9520998989,40.72556320597228,26.955283089256575,2045.8030498405603,1216.4892469453966,1393.946399672103,488.8323097276817,4312,195543.09155230562,충청북도 괴산군
1242,충청북도,음성군,2015,251211.99733515558,42.296932395359775,27.92048056318699,2190.9515235372937,1260.4828249242214,1500.4173994782495,531.4318233454433,15278,207099.13123676158,충청북도 음성군
1243,충청북도,단양군,2015,171166.37066167206,33.98303070483822,23.555758267408176,1435.9068560146368,983.3910905056385,954.3951096369805,347.15661635006813,4106,140839.90524047805,충청북도 단양군
1244,충청북도,증평군,2015,249665.22359221417,42.229079282607074,27.587771475569188,2213.5556878453726,1243.3289440191556,1495.1151947074213,520.9811522763888,6311,205314.95402005716,충청북도 증평군
1245,충청남도,천안시,2015,326742.7698683722,54.69517928745486,35.13666354473165,3021.7430827749354,1527.6278986727991,2031.7689726568642,696.9157790057648,119380,267512.03936722135,충청남도 천안시
1246,충청남도,공주시,2015,234768.689541697,43.074355456197914,28.868153583632097,2054.959026369774,1226.8699508089421,1386.8917873179073,486.8227155074181,17493,193027.08531505725,충청남도 공주시
1247,충청남도,보령시,2015,195110.05869443223,42.12639303302043,29.220863752480625,1692.7095003038637,1118.7709541289373,1115.314371382592,418.2384852759567,16520,159695.6933949713,충청남도 보령시
1248,충청남도,아산시,2015,310153.2373763972,51.75267425140273,33.60178904871413,2875.056448754089,1469.340558779692,1919.3291931760743,659.3650385201123,55427,254488.33787171624,충청남도 아산시
1249,충청남도,서산시,2015,299285.72145454865,48.70807951050819,30.873831451711407,2652.5380199015854,1410.3740610919106,1810.3105705725748,628.711577681957,30761,246406.758003982,충청남도 서산시
1250,충청남도,논산시,2015,178828.25815769436,40.593327513753486,28.71376154521041,1530.1883189860314,1094.0520176563853,982.1242931172627,372.0406882015289,19843,145897.63169671013,충청남도 논산시
1251,충청남도,계룡시,2015,191966.9029978934,40.099844343618784,26.514834552865008,1685.4465296833612,1065.7821501689245,1080.5854284180639,391.5524018706538,10360,156190.49973870642,충청남도 계룡시
1252,충청남도,금산군,2015,148785.06835243228,33.90873059277234,24.036009644291955,1227.5478545323804,966.4148119075078,788.0144256398464,301.52499111760375,7771,121882.33263221681,충청남도 금산군
1253,충청남도,부여군,2015,183864.8495507987,41.196094077215704,28.854834078197406,1579.3879598569167,1099.521759526444,1023.9320814189389,386.01214685469125,9984,150151.34434695457,충청남도 부여군
1254,충청남도,서천군,2015,158494.35045030678,39.12707301740857,28.776836492132073,1312.8738911489847,1054.483440188644,852.2031178216122,336.9750101982491,7364,129825.32958156886,충청남도 서천군
1255,충청남도,청양군,2015,230326.10993971143,41.386517492512844,28.06829424497899,2011.2044299835381,1201.9016667008123,1368.1271518043147,477.92699216696354,4101,189878.6924728346,충청남도 청양군
1256,충청남도,홍성군,2015,266816.44225113146,45.41634013451831,29.818774545263267,2329.2017894010937,1334.9809007680979,1590.208502807648,555.503860580856,15448,219756.93274326492,충청남도 홍성군
1257,충청남도,예산군,2015,275935.3975626221,47.128532191632345,30.887961852512422,2436.313061955636,1364.824519156149,1654.1532091269405,576.9626365491035,11690,227109.35547786194,충청남도 예산군
1258,충청남도,태안군,2015,299202.58836092614,48.363547861900514,30.667592467817016,2635.51234602735,1409.9770082010823,1805.890565422128,625.4185230112668,8620,246501.8169105206,충청남도 태안군
1259,전라북도,전주시,2015,181340.62816475471,42.96664732917839,29.971548865297795,1493.768204320804,1145.9476271432973,942.070085108374,349.6302489446989,134226,147356.2955711745,전라북도 전주시
1260,전라북도,군산시,2015,161617.07289887426,40.344323603691564,29.921165418368172,1318.6508844440582,1088.0268439072993,857.5349633597516,342.97654968803135,50246,132361.12218649816,전라북도 군산시
1261,전라북도,익산시,2015,170711.7743121521,42.74552581102583,30.70439993932257,1391.436609801377,1127.8040165188618,899.3593977036331,351.9877104640921,56500,139369.11158702243,전라북도 익산시
1262,전라북도,정읍시,2015,132785.13780542553,34.760615580368935,25.57380089188275,1022.8351068122763,957.7441496643323,656.6615913196447,269.7525757704721,19468,108740.92482809117,전라북도 정읍시
1263,전라북도,남원시,2015,131992.570627687,32.10028876722338,23.41991855235738,1046.2480678807074,920.8799482636413,663.9037268419191,262.42549187422065,14499,108146.73472178477,전라북도 남원시
1264,전라북도,김제시,2015,150848.62853888757,38.813725503332,28.707352966147134,1195.6939868119887,1044.0523064607755,771.757821007498,308.46472963592015,12476,123441.63537742342,전라북도 김제시
1265,전라북도,완주군,2015,210995.1216821585,47.41208316327004,31.991936644053784,1741.1458729754977,1270.5354746260766,1102.3501150812706,402.048447370355,15556,170787.74649419243,전라북도 완주군
1266,전라북도,진안군,2015,140350.54652950447,32.93755610123,23.807406129204722,1143.2891980153618,937.206999554772,727.2373714449619,276.8385098968215,3216,114948.39114718938,전라북도 진안군
1267,전라북도,무주군,2015,146096.30160042382,33.068486579406645,23.47389454017654,1200.033426983132,950.2818449050867,771.3331025540975,292.52219441115045,3374,119806.69688728964,전라북도 무주군
1268,전라북도,장수군,2015,130129.05933472504,30.83524387784665,22.288678914193742,1034.2177279017908,892.444294697121,659.0658562402325,255.69510948527915,3079,106743.36140794998,전라북도 장수군
1269,전라북도,임실군,2015,136527.54480174845,33.00243883595361,23.97054717762911,1082.460697145686,930.4882410398722,687.5619937359239,267.8997359297114,3721,111718.584251559,전라북도 임실군
1270,전라북도,순창군,2015,114634.37734301781,29.712497200651693,21.746416939292587,885.4420412311081,838.2324542790177,563.4345540039772,227.771611947454,4258,93911.37755329267,전라북도 순창군
1271,전라북도,고창군,2015,125133.08971428448,32.67996257309331,23.49546906244033,967.220652763246,904.9929653955593,617.8790034480072,250.80795967663988,8785,102325.33764229922,전라북도 고창군
1272,전라북도,부안군,2015,139676.4020621419,36.45855161973044,27.02653473780467,1104.6614539184266,986.165435300644,712.8913114502634,288.56747782653497,7849,114425.55617789796,전라북도 부안군
1273,전라남도,목포시,2015,98092.20243188796,29.091717155055523,21.167372575251463,739.2068335542521,788.9148465316871,485.6673224352853,213.76090095767907,48129,81026.16741930778,전라남도 목포시
1274,전라남도,여수시,2015,151074.06194883294,35.14412540773168,25.357764009187374,1246.6216800137493,1044.3210530322879,799.6150171686699,310.68674794729253,52607,123706.01212133377,전라남도 여수시
1275,전라남도,순천시,2015,138880.80953749927,34.07609074364451,24.49376704912144,1112.4586004444293,972.1868941946957,708.1390937591008,282.6330117229791,58535,113126.7739779713,전라남도 순천시
1276,전라남도,나주시,2015,135059.13467404447,33.80457352548246,22.806552377950204,1094.8931457453693,931.294885978064,691.649472667095,272.7212498916376,13402,109718.23483435762,전라남도 나주시
1277,전라남도,광양시,2015,148766.3453119901,33.11387096600596,24.263991572826026,1220.6927619911644,1002.1888044202959,774.2323323623906,305.13535746086075,31866,121980.85259521248,전라남도 광양시
1278,전라남도,담양군,2015,127301.61869667839,32.09558305602511,22.280960147627358,997.5187857785904,887.6991595146372,635.044399346403,252.33279127184235,5793,103900.97839911935,전라남도 담양군
1279,전라남도,곡성군,2015,121151.18175653789,30.005577422494436,21.76020015276687,954.6830138440934,862.8814462165631,606.9513124168869,241.78087433914487,4156,99229.04758367979,전라남도 곡성군
1280,전라남도,구례군,2015,131644.33929481203,31.334424917768775,22.456075336201522,1052.9208013449538,903.0041251178213,667.3847486002893,263.0612817671595,3751,107638.2652925341,전라남도 구례군
1281,전라남도,고흥군,2015,111081.64316063502,29.096059397233304,21.311878600961972,867.5182069524152,874.0608076513424,553.7825909803817,227.31421993933563,8161,91314.90791366211,전라남도 고흥군
1282,전라남도,보성군,2015,110100.93676423871,29.103010163601116,21.190268209747394,850.7461909871801,846.0937320478449,536.2277094047048,220.8954189092446,5531,90288.08769513766,전라남도 보성군
1283,전라남도,화순군,2015,140298.7378477028,34.159031047265415,22.511788807702825,1095.3401315961958,944.4479496905761,702.1755312728502,278.6651977357603,11359,113893.40219677844,전라남도 화순군
1284,전라남도,장흥군,2015,104126.90206070157,27.939657589460865,20.50876498352587,810.6713615822576,813.2346316468959,503.65992404716707,208.710236854182,6478,85496.31703606859,전라남도 장흥군
1285,전라남도,강진군,2015,99515.00373449421,27.208767135170504,20.354347013227617,794.3582738124849,796.476232403315,483.46327897016437,205.1624071417589,5370,81883.12221783402,전라남도 강진군
1286,전라남도,해남군,2015,103910.40924143279,28.11351128652914,20.767317447307327,842.8745931702618,822.4468916447249,510.95932870474917,216.75649123814398,10623,85381.65085180421,전라남도 해남군
1287,전라남도,영암군,2015,111341.16927068817,29.655563570747212,21.296653627182025,893.5326455816481,843.1824111307787,553.7778147307305,229.2762699918971,8864,91194.96984716314,전라남도 영암군
1288,전라남도,무안군,2015,114384.1021777066,30.1100787616613,21.293698107305506,905.1922964181974,854.3878003332983,574.0088349428248,236.59937372345416,14945,93448.58383246408,전라남도 무안군
1289,전라남도,함평군,2015,117526.13646794228,30.63741522276119,21.506520905284514,934.9070363052625,863.9773151265799,592.8291749386287,240.6429971945871,4347,95863.15327408961,전라남도 함평군
1290,전라남도,영광군,2015,120799.43823869307,32.01474646559084,22.479026944600697,949.2562992979375,882.1695124246811,599.7486397157849,244.64260764429335,8365,98571.0406677164,전라남도 영광군
1291,전라남도,장성군,2015,137311.70691793764,34.32538441613852,23.11224190043002,1099.9769416709628,930.4871114812996,693.9072162081164,273.87901698511683,6389,111611.78278891329,전라남도 장성군
1292,전라남도,완도군,2015,111112.24874618657,29.38782313258298,21.811083762202323,899.6484510445202,850.9823338076299,560.5967508657245,230.61384061140777,7083,91115.5936385613,전라남도 완도군
1293,전라남도,진도군,2015,110516.486465817,28.853026205091883,20.576208348680453,894.9588080194558,835.7755170438442,553.9466527809359,230.77896704560033,4383,90409.74416352548,전라남도 진도군
1294,전라남도,신안군,2015,149736.74463656973,37.88607487209479,24.27570829560524,1194.06641679797,1042.519513915145,777.8150320658499,346.05161947436363,4524,121086.80784844849,전라남도 신안군
1295,경상북도,포항시,2015,231827.22493488144,43.92746036737524,27.960303421452565,1941.3366560013471,1377.9030297784827,1262.7059482408274,465.5677537341807,90714,191842.92641985178,경상북도 포항시
1296,경상북도,경주시,2015,225275.12163691912,41.91732830958781,27.32998951135897,1873.1239202111065,1343.6506588763377,1222.9947382895018,451.44501520179415,41954,186354.26100470434,경상북도 경주시
1297,경상북도,김천시,2015,169184.33275146576,37.289043203742104,25.730572693277097,1432.06269123308,1068.6692121586082,910.0878606054043,331.89837190306645,21702,139048.6752886956,경상북도 김천시
1298,경상북도,안동시,2015,139072.74749320425,31.296732253957877,21.767090216291926,1124.5652186154327,973.7178833979668,714.8938836134319,268.22336855875056,27087,115237.34941700939,경상북도 안동시
1299,경상북도,구미시,2015,194074.65022009125,40.119623380919634,25.609726870478116,1708.2378914079081,1108.4851244084293,1079.2502581834797,376.6963230183486,85625,159061.83401118085,경상북도 구미시
1300,경상북도,영주시,2015,125782.16093583683,29.526235840172788,20.841641245944995,979.3168599634237,901.4313299683228,636.3299385182845,248.26873811612657,17583,104341.01269697664,경상북도 영주시
1301,경상북도,영천시,2015,195084.93600915046,36.742320985862776,24.192483650445638,1599.6642296784307,1196.7337334726524,1036.293493304987,382.6355323333678,13068,161483.05480272375,경상북도 영천시
1302,경상북도,상주시,2015,155550.84750862047,35.79110047614492,24.696981532764,1289.4820297842464,1027.3324746299281,823.1290829581037,306.1527470876371,14432,128077.74235340947,경상북도 상주시
1303,경상북도,문경시,2015,152400.18062009668,34.59059622844343,23.803994931380423,1271.6673375641747,1001.3835907148119,811.3334538835581,305.1935295149431,11188,125522.7143839956,경상북도 문경시
1304,경상북도,경산시,2015,217552.87754064237,40.321169569283114,25.037496769343495,1771.9874464982538,1254.8988537761077,1139.8709079211883,417.47545428274054,42565,178999.99317704694,경상북도 경산시
1305,경상북도,군위군,2015,162204.43119541922,33.1748536834834,22.207727818410696,1354.5466018538189,1015.3889160396134,867.3210317444797,313.5832207411196,2159,133874.72664920505,경상북도 군위군
