,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1350,서울특별시,서대문구,2016,335191.8359374024,32.31403784971002,21.56895184240589,2443.6580551045304,1574.4684878652188,1819.7108482852038,593.2094625153846,45480,285007.4614718974,서울특별시 서대문구
1351,서울특별시,마포구,2016,382593.78157376027,33.46038804661395,23.810907782727813,3289.118867706357,1652.1596874688241,2475.8231481640173,669.3476955265467,54321,325905.95904704113,서울특별시 마포구
1352,서울특별시,양천구,2016,453961.9839251807,48.735461226482634,29.621726780246583,3307.047942106852,1845.9176578443069,2287.6235615820087,807.2628037171864,91135,371207.31694240554,서울특별시 양천구
1353,서울특별시,강서구,2016,536015.2541777074,51.31152302681901,34.03291288353871,4759.52735849466,2336.18173399259,3550.3036922820015,1010.816799474348,87049,455522.8014018278,서울특별시 강서구
1354,서울특별시,구로구,2016,410448.7701442411,39.60991826712664,25.340189155415324,3551.9690907172253,1765.8415687992006,2550.773547411796,775.345569883891,59050,349834.2313877559,서울특별시 구로구
1355,서울특별시,금천구,2016,284619.700054152,26.94203879837221,20.724889710244412,2079.0897512250867,1326.9764439112869,1620.8899813839716,605.9173236716491,31310,243046.91408803844,서울특별시 금천구
1356,서울특별시,영등포구,2016,379190.1545054525,43.34223399581548,24.608745754308075,3246.8316115197435,1669.4552562121748,2512.955000503663,713.074980393413,47925,326238.83599678415,서울특별시 영등포구
1357,서울특별시,동작구,2016,396225.59619702806,37.28462596561389,22.957727923908372,3141.9077379964365,1670.1984921643636,2431.269768284503,634.6255582599644,55131,339231.97278306517,서울특별시 동작구
1358,서울특별시,관악구,2016,469096.9514780746,39.04242218613142,23.81033716954047,3405.4694993067715,1987.8712050476838,3130.9238653808193,865.471692720286,60917,407795.8445800548,서울특별시 관악구
1359,서울특별시,서초구,2016,432183.88725108246,33.11977161896407,25.50061573058956,3478.7680447764224,1543.3030660702777,2556.4822789707923,621.741288052201,78009,358209.5041007054,서울특별시 서초구
1360,서울특별시,강남구,2016,512957.19590474543,42.185548288265664,31.449155876546346,3800.833185160889,1744.9383023738733,2791.6650403310196,824.9769669670258,99084,424953.1723393032,서울특별시 강남구
1361,서울특별시,송파구,2016,578686.5643230651,51.658429450015646,35.888721157605126,4773.206116655038,2027.3558884158906,3541.3529500031636,951.7534932130794,106989,484566.7883264293,서울특별시 송파구
1362,서울특별시,강동구,2016,434123.9744976412,38.92499851493586,27.14844218663284,3282.600469851465,1768.2170525091103,2390.085886039745,794.4823899443301,69396,365424.05513873074,서울특별시 강동구
1363,부산광역시,중구,2016,93594.8232677716,10.822540318496996,8.66283226605091,578.2974805136665,669.9877680667199,451.61150394062696,213.20020271367164,4862,80800.01153891483,부산광역시 중구
1364,부산광역시,서구,2016,156053.33627277083,22.1403350412998,20.21737824336737,1722.6969485301563,786.363970664164,994.7760419488596,305.5226317627135,14405,132313.8014837651,부산광역시 서구
1365,부산광역시,동구,2016,135478.7061400169,16.225610161192638,12.173286911746581,825.4018076421243,1000.4726888458341,626.8486496677777,294.6629272711936,10222,117187.67981661331,부산광역시 동구
1366,부산광역시,영도구,2016,153046.85857623583,19.026933598913665,15.813126559980176,899.3139061212321,1164.476468137056,684.72452118943,336.19141827267373,16106,131733.91238592725,부산광역시 영도구
1367,부산광역시,부산진구,2016,327950.1047948611,41.82245347247718,28.347213946558018,2348.20787721996,2089.869809016523,1657.2581143190905,633.048307867784,50700,282378.90489389555,부산광역시 부산진구
1368,부산광역시,동래구,2016,262847.37491846987,33.26028446169744,22.185587937346266,1746.2683500157373,1435.7014950963842,1225.0289396126948,469.34567188122753,44229,220620.2127186281,부산광역시 동래구
1369,부산광역시,남구,2016,259219.63798231987,25.905594451125506,20.560430309768684,1663.187782627966,1588.1758715321466,1127.8662407283775,482.97005875438384,43356,219154.21604777456,부산광역시 남구
1370,부산광역시,북구,2016,283060.67172912695,33.26968269593459,25.73963170593805,2226.764888252076,1469.388650328354,1515.0571699714085,564.2678759071013,50237,237461.2852368213,부산광역시 북구
1371,부산광역시,해운대구,2016,361311.9494615419,38.751657143220775,29.51851964968782,2493.8367062465286,1934.114669424352,1573.6971960692676,660.1608647089841,72344,300124.6454806101,부산광역시 해운대구
1372,부산광역시,사하구,2016,297640.5647025564,40.24912500647351,25.157729797336074,2146.321097955375,1712.048359730203,1534.8694852581698,643.8286902890889,51899,251362.59525738927,부산광역시 사하구
1373,부산광역시,금정구,2016,244634.0763204886,29.31616442127534,23.20763557666466,1454.4031558468535,1458.7002467058792,1075.857315678953,429.27424848328644,36342,207333.22263879038,부산광역시 금정구
1374,부산광역시,강서구,2016,156053.33627277083,22.1403350412998,20.21737824336737,1722.6969485301563,786.363970664164,994.7760419488596,305.5226317627135,15375,132313.8014837651,부산광역시 강서구
1375,부산광역시,연제구,2016,219185.75237283803,21.696249319941835,17.980866295756933,1567.5905962118156,1227.6595317457843,1086.290545200028,403.2825224049068,31010,186015.04756928253,부산광역시 연제구
1376,부산광역시,수영구,2016,198547.54386367826,23.234496003200814,13.719882015471411,1404.4636118008857,1180.552733226759,1038.9633711749518,402.9865093071179,23368,170673.35857220108,부산광역시 수영구
1377,부산광역시,사상구,2016,233631.8617194138,31.340291785070175,21.49413292371262,1707.1119503931336,1395.2393709178036,1204.8347058934,483.90736505866505,32937,199393.22462550807,부산광역시 사상구
1378,부산광역시,기장군,2016,186274.030492153,33.76873494658583,22.01955110801449,1932.2643736825933,1020.3153073887454,1063.7735002767974,386.3200923141421,26558,155434.6546229273,부산광역시 기장군
1379,대구광역시,중구,2016,143351.73426439427,22.545621609534624,15.591116426698685,1117.98267684211,872.1395288788648,732.1983654307163,273.32749210252956,9741,120594.12559646239,대구광역시 중구
1380,대구광역시,서구,2016,476047.498546199,70.34213456229824,44.79110484771217,3618.9219423814047,2245.7754437470335,2257.197774915703,784.4634843697869,26228,388109.86417751806,대구광역시 서구
1381,대구광역시,북구,2016,370764.2270277349,63.24276579748006,33.32599674253082,2948.5040497585774,1933.0488483858073,1789.2116821095665,661.5055578338937,82282,302672.6343714359,대구광역시 북구
1382,대구광역시,수성구,2016,376053.41444311984,49.67938895093753,30.87697025329865,2179.8249413873,1845.0065426592732,1423.2914588318658,593.0471770563552,94696,299256.575410502,대구광역시 수성구
1383,대구광역시,달서구,2016,476047.498546199,70.34213456229824,44.79110484771217,3618.9219423814047,2245.7754437470335,2257.197774915703,784.4634843697869,110666,388109.86417751806,대구광역시 달서구
1384,대구광역시,달성군,2016,214611.46393399034,41.82605124962679,27.654078105902773,2091.703386627432,1142.473822588183,1358.9773524898599,384.4140843817855,37199,177990.1969593963,대구광역시 달성군
1385,인천광역시,중구,2016,179115.94803475952,25.81000065261061,17.13462425184444,1433.1613599442887,907.0546397160653,1025.9681472588663,445.27046843432294,18303,149683.93262771826,인천광역시 중구
1386,인천광역시,동구,2016,488108.43626998435,76.5699993510055,35.82872793751601,4096.8283738892205,2145.3580575748883,2781.780672578075,1140.421177892751,10368,404118.8505292546,인천광역시 동구
1387,인천광역시,연수구,2016,341577.47759593325,43.637138265636295,27.170002756452117,2682.1830336865105,1297.2501529552428,1772.870279866829,653.9755052130058,65349,277035.6055271967,인천광역시 연수구
1388,인천광역시,남동구,2016,488108.43626998435,76.5699993510055,35.82872793751601,4096.8283738892205,2145.3580575748883,2781.780672578075,1140.421177892751,91949,404118.8505292546,인천광역시 남동구
1389,인천광역시,부평구,2016,507117.6764927394,65.12748546601661,38.97024386643618,4154.488833553305,2418.954816887748,2831.654221042502,1140.1088537329592,89713,423682.2128464015,인천광역시 부평구
1390,인천광역시,계양구,2016,360269.2313458052,44.93591121122666,28.258513168092392,2759.549245755186,1571.017123022798,1910.206240347002,794.7475349280357,57981,298083.5317984404,인천광역시 계양구
1391,인천광역시,서구,2016,474755.5077616208,76.19737806121267,40.1182431178972,4236.887070354268,1857.9075805725265,2656.484345064335,1124.4717248655604,96942,387275.7051048198,인천광역시 서구
1392,인천광역시,강화군,2016,168265.20438658344,31.26187559268965,24.96006335195429,1158.2224745933254,1089.7562416849432,826.1810702175178,347.3778568459394,8260,142154.19754155545,인천광역시 강화군
1393,인천광역시,옹진군,2016,122712.19337092206,21.90233109975609,12.889691643522443,953.840345537757,608.3643606837555,683.4247573070988,260.62107526683235,2301,102781.45287276423,인천광역시 옹진군
1394,광주광역시,동구,2016,130159.70347787699,26.359382344801006,14.953789057263378,853.2748217015992,914.3663748822783,623.6561951332176,238.3370670308255,13129,108842.29685923092,광주광역시 동구
1395,광주광역시,서구,2016,272921.39860801824,55.24793092878615,28.298175405300906,1958.580374392741,1337.0795062094203,1426.1400391975023,483.82045198493324,62950,218419.6688677825,광주광역시 서구
1396,광주광역시,남구,2016,209527.87942826215,44.111659254365925,22.561254149491713,1403.1119398381543,1174.6202433016856,970.4379049657981,369.5649559555869,41899,169710.4874220891,광주광역시 남구
1397,광주광역시,북구,2016,357029.8757328762,85.14192197084307,38.872657975484486,2755.038654127348,1849.0133385185693,1769.0043985913235,714.8402612196251,83399,289510.682494599,광주광역시 북구
1398,광주광역시,광산구,2016,326032.7325926081,75.85236389702699,38.30071735798307,3084.971353769239,1404.946796348,1735.24922146038,675.9701433523674,93879,252454.32661096237,광주광역시 광산구
1399,대전광역시,동구,2016,227826.31419558384,39.346622230949784,24.262416568655063,1665.8194046523054,1397.8880310989473,1157.0997652088272,480.30989059393346,38650,189315.2202448855,대전광역시 동구
1400,대전광역시,중구,2016,244310.3209692532,43.275457686884614,27.010698594352352,1727.2653023737087,1430.7417729001952,1210.109534251598,492.21785506338244,43211,201760.9906071585,대전광역시 중구
1401,대전광역시,서구,2016,409843.2017888165,70.32684941436911,35.07801935886719,3412.2108886666415,1697.1008809509992,2209.496646327225,767.1904478521983,94246,331690.06946615415,대전광역시 서구
1402,대전광역시,유성구,2016,316930.49598354066,65.65989926104145,34.69495161264771,3163.129679770398,1116.8135115780653,2025.188740158815,510.38778303928956,68691,254769.67092394357,대전광역시 유성구
1403,대전광역시,대덕구,2016,211977.42218476732,38.56989161426689,23.54459300100513,1581.8121443391728,1052.949552400864,1106.1476965513384,467.6613821424201,35316,173166.45900399642,대전광역시 대덕구
1404,울산광역시,중구,2016,243302.54583568062,37.88040125141357,22.206266586245935,2106.3095923114965,1120.1283321519593,1360.0070040814567,493.4346930870764,41296,201296.6288886714,울산광역시 중구
1405,울산광역시,남구,2016,306567.52108710824,43.622296804728855,28.032631807899847,2568.7290631260953,1277.8441001152712,1729.608003351886,643.2157526055335,62708,250977.09034726224,울산광역시 남구
1406,울산광역시,동구,2016,199204.04944572505,29.899918298239264,19.039818043684924,2034.5620054123215,841.8698335439346,1382.2767085114656,430.7916727397333,29129,165558.20846048047,울산광역시 동구
1407,울산광역시,북구,2016,210993.9987880163,37.67646821905486,20.765545466361655,2097.4719929470007,830.6518534642464,1242.2609694976431,428.30436847084013,39828,170445.38522263663,울산광역시 북구
1408,울산광역시,울주군,2016,225602.29040955214,47.23201908625035,29.129006278824196,1868.8335380962353,1238.6929431665535,1166.3570493821426,518.7497544688638,40498,184995.83631682635,울산광역시 울주군
1409,경기도,수원시,2016,947879.4491242743,152.6807845793925,77.1140688014844,8566.715622078507,3628.8393473889605,6069.745024803708,1805.155371545263,220542,774477.0480432559,경기도 수원시
1410,경기도,성남시,2016,797216.9870192542,106.11653902491729,58.570900351659944,6735.180475004517,3419.1079680152898,4889.212219296634,1532.4885870055898,163645,663576.2495122019,경기도 성남시
1411,경기도,의정부시,2016,417669.5809465055,61.360050958503074,31.9898517504513,2936.444760429155,1999.2077135582313,2112.2886311305506,974.6254689663376,76742,345630.21750694653,경기도 의정부시
1412,경기도,안양시,2016,531029.1338328945,75.8266012947006,37.5462797791547,4262.541709131501,2118.355651509472,2968.11109956452,909.9967714713306,103928,439372.7326856215,경기도 안양시
1413,경기도,부천시,2016,713838.2720408285,102.29203230547738,52.52699338880909,5450.286477346672,3051.1349689268372,4004.6559043079947,1501.0711011353599,140368,595872.4429143463,경기도 부천시
1414,경기도,광명시,2016,357818.0557815674,50.21806129497064,25.55888983598607,2994.2315303643495,1509.069353717022,2022.6487626269632,685.619165939191,60608,295923.40230149135,경기도 광명시
1415,경기도,평택시,2016,433872.69524992246,91.08882260507585,47.72901579882605,3790.108938659454,2090.755467390347,2625.507584278749,1045.41816572781,86610,355160.64966223954,경기도 평택시
1416,경기도,동두천시,2016,175465.91204808696,28.09956516019642,16.741585981434596,1332.1755390163573,988.1975520901015,937.524003198042,411.53764204383486,16556,146077.2683835046,경기도 동두천시
1417,경기도,안산시,2016,600748.1718607219,86.78405470865286,47.642176643330814,4568.495851249735,2396.046287874871,3439.096811495991,1619.928106115908,132010,488196.3819539614,경기도 안산시
1418,경기도,고양시,2016,842720.092869807,137.23149205803736,67.26169549125059,6180.379915291767,3654.600772211257,4099.946570610385,1630.1698939644616,191441,689675.0665669111,경기도 고양시
1419,경기도,과천시,2016,168647.86326438998,21.18956014492356,12.07456618153645,1284.3296353751068,707.9434707589465,903.5514995983748,296.87783042114853,12246,139622.87569965562,경기도 과천시
1420,경기도,구리시,2016,253996.6674117826,37.228536075742255,19.258206823981624,1858.3945570296341,1072.1574767009924,1278.0380525291102,489.1832051179368,34575,210614.73546903455,경기도 구리시
1421,경기도,남양주시,2016,572462.8862900111,90.15064088617117,50.51209777843556,4503.885504263325,2459.3690921418506,2737.323954853417,1241.946976468827,126027,466373.9406011725,경기도 남양주시
1422,경기도,오산시,2016,264446.2788573818,52.78395919473637,26.00984575407996,2558.5705387275575,1001.9502967805258,1634.234347663493,594.68460000417,40691,215402.10951345606,경기도 오산시
1423,경기도,시흥시,2016,401732.3689393192,60.343468005011246,36.027854132798694,3118.0998731430786,1562.3851480397523,2221.1992943887153,1018.7360607667105,79472,325906.86674396397,경기도 시흥시
1424,경기도,군포시,2016,321359.99544619664,50.91940605646969,27.76152210611862,3005.803561752455,1246.408181022141,1938.2934945944771,560.0928387001511,50997,264956.3037881626,경기도 군포시
1425,경기도,의왕시,2016,238691.42707695646,34.87744111838098,19.43501440021567,1922.5028536515158,988.0505821865531,1281.1117350250204,425.4085526220535,27159,197585.90293365018,경기도 의왕시
1426,경기도,하남시,2016,266446.5484369994,34.67504105748627,21.109000215212617,2059.073026011951,1093.5977808007106,1456.0075355031133,502.6216122117239,33463,223351.56072026174,경기도 하남시
1427,경기도,용인시,2016,804211.5687231007,134.9885039292622,79.52345792773653,6708.226078717665,3053.9344802640912,3914.146820178018,1312.8993790099948,199924,645514.9161759228,경기도 용인시
1428,경기도,파주시,2016,421538.7826091525,85.37707174891001,49.28399115191272,3652.42776819608,2063.449227057387,2291.0120101150546,906.5174521054488,79155,346086.6638732578,경기도 파주시
1429,경기도,이천시,2016,254726.87693263087,52.816407478560876,31.345701665174847,2185.1749655709,1259.5846052264747,1380.6979277192163,558.7710061741557,39104,208990.28837268948,경기도 이천시
1430,경기도,안성시,2016,232260.4616347361,52.07061325960963,33.75615014712365,1841.3266650331964,1307.6563524706837,1291.2526201090493,526.3354108131941,31824,191890.63246117847,경기도 안성시
1431,경기도,김포시,2016,380175.93259931734,75.87186380129653,38.58051287474465,3339.42496945985,1537.4262114626788,1903.454546694694,779.4552016577246,66035,312766.8419213051,경기도 김포시
1432,경기도,화성시,2016,566563.5705995943,114.09688013874394,65.83799588715385,6037.398747287635,2050.2818883870073,3645.282002286586,1100.9274968618915,128503,456372.0904842139,경기도 화성시
1433,경기도,광주시,2016,348572.3538198355,42.75052920991923,27.248867147655456,3088.27995434661,1432.404137638531,2188.7636286699853,791.5920676713097,53537,291033.70309000486,경기도 광주시
1434,경기도,양주시,2016,572462.8862900111,90.15064088617117,50.51209777843556,4503.885504263325,2459.3690921418506,2737.323954853417,1241.946976468827,38501,466373.9406011725,경기도 양주시
1435,경기도,포천시,2016,212437.03572928952,42.89970813337371,30.336977934927162,1503.3653625690376,1274.977763754433,1102.8376113733548,530.1187984715696,25131,177470.74243012397,경기도 포천시
1436,경기도,연천군,2016,135377.65133397936,24.03461081546901,17.816151138428395,1092.8066739472295,781.9744379385944,732.2419039040219,285.8145787220865,6107,113865.14091664182,경기도 연천군
1437,경기도,가평군,2016,143421.75630628763,25.264635043877394,17.945229022219525,1035.913423815026,885.0732537882316,738.9565928097467,300.54283219931796,8599,120711.58413222083,경기도 가평군
1438,경기도,양평군,2016,185161.3759231741,33.95476934304467,24.670286875839736,1299.8862440460016,1166.411190717874,914.2651759455599,384.17639337013816,15819,155998.64802680048,경기도 양평군
1439,강원특별자치도,춘천시,2016,284875.3220606363,44.89540230691851,36.127623525214496,2082.072692351981,1647.9128251403265,1420.0041715469215,594.7944684556496,49619,235475.52748136088,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,320370.5782790816,63.79971639663527,42.65735696112804,2392.057083375819,1753.8111389053004,1702.8818185044342,743.9785402694421,62770,262409.02430720715,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,171514.34915167763,32.35184980972561,29.703031866990628,1002.945737219671,1253.2094652340231,746.0906702001821,374.2956701736967,36113,142705.13137771437,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,86850.22889653718,18.202575359787396,15.134098359177203,583.1500432883413,632.9754318301891,404.96382914222363,182.69323372302864,16231,72099.39687099116,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,56927.75776038722,15.430840862033977,13.726085393068121,316.0492618479576,475.54576231702526,239.72051544549612,125.08397453096886,7530,47950.56766050203,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,75340.35238214154,11.585269563213728,13.546308438815899,473.83081273421607,554.890427331899,332.67695283054326,174.01266496373714,13900,62810.03990290746,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,72770.62622290454,18.274396393719037,18.14613509069619,416.6062563539801,618.3612206020543,309.8399562712439,155.67505762184928,11262,60997.5180694142,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,138247.94142603126,30.475386439551844,25.88855923309975,973.6418299783309,912.0737155855408,703.3843603818023,294.3233249989189,9995,116368.98705598063,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,111920.54938924364,21.133222881407374,19.25649150328997,758.8785756444954,709.7220706973629,557.3233209992695,235.92578574421452,6353,94207.1239298028,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,54308.236508378795,17.51813916059936,14.908891829534914,281.1642748103074,503.95782674322237,245.92511828312917,119.94452885747559,5531,46295.10182172398,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,59848.202377962545,19.07163536430253,19.146079407656504,328.52281953965854,512.2895406797677,270.42936904102066,117.61721387729563,5821,50998.783162242544,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,53559.11053183196,17.26725663250104,16.98558077720323,287.5897112867374,494.22219741951045,239.18971985149426,118.91821748769996,4950,45865.80385696072,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,132154.36301539824,22.69334723720889,19.651117823332434,1030.6634488666975,737.0962070477359,749.0580383090256,259.8135582420086,7481,110535.34500261121,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,101619.57702352904,21.069959276466598,16.701709919269856,788.3900942010023,542.5121939515666,588.5050627693208,211.5791893658825,3569,85640.98384495571,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,78102.1182100982,15.852436520446311,14.027464458229572,599.2060045041832,438.5392846055861,442.38304653829596,160.37696808688847,3861,65370.28743131625,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,54918.27305428816,19.00334219941953,15.733804204115152,454.90931596092616,390.4373211333036,316.1002589349385,128.9690949364081,4678,46238.24784624483,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,43757.6769375543,12.856652807374331,14.851491144049259,254.0814333286064,382.8170563921158,232.48574121611955,98.94580182133814,3874,37350.864163478334,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,45092.85124865276,16.15553785932068,15.26652890398915,260.36526134425975,398.8548990825847,192.3635823742273,113.19482332570782,3423,38392.58183742355,강원특별자치도 양양군
1457,충청북도,청주시,2016,648029.5401054854,110.40010516187921,70.78058268533445,5981.405061651108,3240.3292997171616,3717.1633249636084,1369.4282632468537,157001,526754.1057582356,충청북도 청주시
1458,충청북도,충주시,2016,219370.71278994507,44.20487671229246,34.91976612739333,1594.5852656295592,1494.18283650584,1065.5450019156312,492.01504859489273,34924,182319.4888601749,충청북도 충주시
1459,충청북도,제천시,2016,149058.15248742295,35.279906303489454,24.586045934644797,1037.2608446607592,1066.5577924978936,714.3017658289892,315.78553604131446,22526,124097.14528596496,충청북도 제천시
1460,충청북도,보은군,2016,84418.68537464688,23.81089528562003,18.909964030177616,623.2841929739772,655.0408775956438,401.70053630096857,156.56978064731118,4200,70678.39087917047,충청북도 보은군
1461,충청북도,옥천군,2016,93887.12386602278,23.81765816719472,16.390554266853457,647.3797985286924,720.9864234368165,432.5920917309399,187.0657314387494,7396,78554.17580591935,충청북도 옥천군
1462,충청북도,영동군,2016,84248.41352957908,21.83760436939844,17.903895546315525,541.1313274193298,747.8024368825749,380.59119433156184,152.5411436180966,6857,70913.42142169205,충청북도 영동군
1463,충청북도,진천군,2016,139477.98345221215,26.48688164562919,19.706904262951912,1118.888439866609,768.9353842115387,767.7487786035422,302.21312771774615,11794,115606.62602158597,충청북도 진천군
1464,충청북도,괴산군,2016,99419.24811464798,24.40521664949462,19.214104713567625,679.296004405731,720.5499226618552,511.4882516383634,208.6992954143073,4180,83827.96055963199,충청북도 괴산군
1465,충청북도,음성군,2016,152044.16037641698,30.91235930373803,24.09429293892235,1214.5001993220149,981.4823475976764,880.3241331002354,341.0492609816144,14942,127323.89858324977,충청북도 음성군
1466,충청북도,단양군,2016,54375.63805261192,18.11420226852817,14.085653550535204,312.1637538424669,499.61131058111414,237.52524861729256,114.52172437883357,3863,46269.17944398481,충청북도 단양군
1467,충청북도,증평군,2016,108139.9348971394,17.51636979414574,11.898778261430085,958.512455647358,566.5240030524635,647.9221903812515,231.66992428488885,6280,89544.90502231648,충청북도 증평군
1468,충청남도,천안시,2016,527187.7994726575,92.3624004921393,59.974059455948854,4995.483395647223,2297.748089409843,3517.0031303474757,1193.779932826314,118053,428205.5015235694,충청남도 천안시
1469,충청남도,공주시,2016,144272.7278403111,38.6251673229827,29.641586581298984,945.1024406627188,1062.1610467112769,652.1396885610318,296.7534946574593,16671,120351.78109509806,충청남도 공주시
1470,충청남도,보령시,2016,126131.2668348429,35.72944855813747,29.25709520387465,867.8855851957362,991.1706417678384,625.3980876293929,269.3365405735197,15787,105586.38782345451,충청남도 보령시
1471,충청남도,아산시,2016,311803.65679084696,56.738670430176754,40.820083484358236,3230.6888499708907,1550.7570444270657,1952.2700418693478,722.520162706877,56026,255261.5429803691,충청남도 아산시
1472,충청남도,서산시,2016,218195.72738952283,44.22003027821067,29.22033783432027,1906.0996599580346,1203.9296555597234,1268.500719315437,453.981344481561,30074,180219.33780086436,충청남도 서산시
1473,충청남도,논산시,2016,135622.61863168638,33.90683036918937,31.2554910428144,880.5343728486461,1079.0409273874384,622.694185752611,306.36482686043234,18985,113574.74628197867,충청남도 논산시
1474,충청남도,계룡시,2016,88540.88167037527,18.43348451351564,12.212084689545266,727.2277075744684,447.6872900139234,430.2773593372562,155.75977782429158,10430,70759.14894501877,충청남도 계룡시
1475,충청남도,금산군,2016,84920.71769741086,22.305591940692185,18.61768022825343,560.4671525986381,724.1726916002724,372.64337038452015,173.2826555870657,7517,71431.28398006459,충청남도 금산군
1476,충청남도,부여군,2016,101756.50990906285,31.892034356394824,26.297752369954527,621.6779295624553,924.77563844196,442.57989523537657,217.6648185597387,9442,85793.32303643326,충청남도 부여군
1477,충청남도,서천군,2016,91981.88453793938,26.939263605935565,22.025814470819395,557.1856374574345,912.2625755898299,395.8642682280829,185.01616278975666,7002,77691.65331739471,충청남도 서천군
1478,충청남도,청양군,2016,89885.3687817242,23.516164532399493,18.160355599005538,642.9438216686902,686.0024946035855,446.1719939721214,182.123657919533,4114,74933.02099373762,충청남도 청양군
1479,충청남도,홍성군,2016,152270.71316496725,33.93775423665997,24.34865502157448,1166.4974528979062,1038.4608732678478,830.8472837721058,320.58912183586915,16167,126462.60423609296,충청남도 홍성군
1480,충청남도,예산군,2016,147942.7368348424,34.61093994661463,26.366084367500825,982.2384550962145,1051.251381724401,737.3765011120947,303.2116253318374,10863,124585.89860880729,충청남도 예산군
1481,충청남도,태안군,2016,138944.08798057702,31.9847533173101,23.075133350472733,1046.8104028679393,848.587948175163,736.9214280840484,287.2317929092649,8384,116580.77376513573,충청남도 태안군
1482,전라북도,전주시,2016,492357.65206021833,96.19857806088743,55.96946972895545,3622.304285757967,2503.8915241246127,2327.184033913863,987.9311945908964,130285,394997.9655392992,전라북도 전주시
1483,전라북도,군산시,2016,240306.83125507127,60.56754076132182,47.542457038440126,1810.0432236744603,1574.2318762527946,1228.2373614964197,565.9163882863994,49204,197747.6803581624,전라북도 군산시
1484,전라북도,익산시,2016,258692.68975596936,71.8969171542641,50.45657525277632,1768.2590002193836,1752.2108294998352,1177.4077528292064,568.9357605759794,54278,212064.11081267343,전라북도 익산시
1485,전라북도,정읍시,2016,120294.29110859333,40.33079671970065,31.784036195245545,736.7437008975677,1092.4296706028892,474.4616014740348,273.9924460875427,18739,100097.683190336,전라북도 정읍시
1486,전라북도,남원시,2016,93471.16769253196,28.9820445741723,25.296904452914912,612.5345440790136,856.5374360399878,390.0430652889519,181.67865075714798,13938,77667.2692093468,전라북도 남원시
1487,전라북도,김제시,2016,109895.2094698172,40.04734623137384,33.76468104393222,667.4382201670461,1062.3362726070284,440.01520920843654,245.4949018142198,11900,92875.96231940218,전라북도 김제시
1488,전라북도,완주군,2016,135940.22671647024,40.398624912066666,30.320602417427217,1070.8466708106184,986.1495360816855,629.1931525093466,277.61220426424273,15109,112387.96212050656,전라북도 완주군
1489,전라북도,진안군,2016,63260.80634601867,18.932546661282245,16.587916567513645,456.2538054584597,548.906962603918,281.94823479557,123.28722543563119,3173,53032.63841867535,전라북도 진안군
1490,전라북도,무주군,2016,62352.714726415994,16.337528111473958,14.22458608567071,429.55650327295734,516.9146012617659,283.5496062900611,109.74643021204683,3256,52270.385121858264,전라북도 무주군
1491,전라북도,장수군,2016,58967.215739798856,15.532127798338108,12.806530861135542,401.34511042334094,488.56658326660875,258.75717404317135,118.64896607908867,3102,49293.61126687154,전라북도 장수군
1492,전라북도,임실군,2016,60411.64551145395,19.61539307174491,17.66210658246751,396.3984796586827,546.9394599284786,260.4313183686404,111.98023526862237,3652,50895.95342395133,전라북도 임실군
1493,전라북도,순창군,2016,57463.057981776925,19.96223585731758,17.310051056871906,435.4391864641272,534.0196644170478,239.372238466906,111.88264480551673,4058,48135.40979389323,전라북도 순창군
1494,전라북도,고창군,2016,81030.15913467243,25.68735782506708,21.886126697512154,457.30712457523475,759.6104823827509,332.77370059530364,162.79813866944346,8640,68043.1869885348,전라북도 고창군
1495,전라북도,부안군,2016,83696.1078370082,28.94541836843766,23.671950808811463,498.6318602566144,793.1551699512987,329.0240225633692,182.9229023892239,7675,70563.06440416798,전라북도 부안군
1496,전라남도,목포시,2016,189251.9357271945,48.13678918677165,28.178453504561357,1434.5079628470776,1273.7445124409057,941.5998396225302,444.59201855577294,46959,152804.22633919393,전라남도 목포시
1497,전라남도,여수시,2016,240860.39408141343,62.34384835036595,41.73402002484783,1890.1667243915028,1634.1427595178468,1202.8455622543797,523.7474385596103,50805,198447.71733446183,전라남도 여수시
1498,전라남도,순천시,2016,229816.38646295184,52.298080962252385,35.24810176939388,1633.0207556284147,1398.7523003426893,1077.0783759040567,419.3485118893663,56258,184311.3286892559,전라남도 순천시
