,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1725,전라남도,곡성군,2017,107957.16273861751,27.307175553873034,20.184602131142242,686.0306927639238,817.267302624718,476.5169115067921,210.02575465078158,3806,89748.68462449528,전라남도 곡성군
1726,전라남도,구례군,2017,109332.03896747678,27.745542780447163,20.667843042458884,696.9337061578356,818.3102988546291,477.3792649459978,218.3757812165466,3542,90988.59482053516,전라남도 구례군
1727,전라남도,고흥군,2017,105272.9397204797,28.141093984960772,20.91455962989151,653.2022920464908,925.9681118593959,445.3949178532828,211.92324506146252,7302,88025.15872991738,전라남도 고흥군
1728,전라남도,보성군,2017,102309.8386174385,28.102940076290455,20.844000368183224,647.1789700618216,839.5751350339783,435.09089922238894,201.65489636002454,5048,85209.87323798117,전라남도 보성군
1729,전라남도,화순군,2017,131090.73990976575,32.6644833074948,21.963030226813363,832.8410073057049,932.5020390887106,585.6615384691903,253.86799689974384,10502,107989.30129662268,전라남도 화순군
1730,전라남도,장흥군,2017,91416.13333103257,25.827982445948933,19.592388635699333,574.5238464644517,775.1231809433835,388.3075910674246,182.26034453532327,5394,76285.84938268918,전라남도 장흥군
1731,전라남도,강진군,2017,89045.08818877536,25.46679636055191,19.298318023988497,578.4933902665721,764.7899934695814,380.77160264490107,178.84561270284422,4746,74356.05700713911,전라남도 강진군
1732,전라남도,해남군,2017,100281.70069981925,27.894642984363202,20.93393094455908,685.0360527210619,847.1699624833205,437.289014941516,205.16946718740547,9790,83640.90517479442,전라남도 해남군
1733,전라남도,영암군,2017,103069.21905970704,28.241275178078418,20.526154954978857,686.3634516195125,814.8740237867289,453.7790331092639,209.8221175823791,8154,85550.61869855261,전라남도 영암군
1734,전라남도,무안군,2017,111600.78888117541,29.68733112114079,21.305025985453472,722.3841262099742,855.5011779376686,493.75009202499604,224.26654776471307,14845,92160.80370099304,전라남도 무안군
1735,전라남도,함평군,2017,109258.1158233107,29.119637576650575,20.70367722823861,709.3109535089939,833.5362733032216,481.8974429418872,216.37582860860513,3962,90364.5189542365,전라남도 함평군
1736,전라남도,영광군,2017,113517.90761573095,30.446287505811554,21.667889686344175,735.163271214988,873.1065039054718,499.1028913649292,228.20581298790256,7601,94031.51489922503,전라남도 영광군
1737,전라남도,장성군,2017,123524.58924442124,32.19739792792591,22.05536460651374,810.0665235911999,895.8356775416636,544.4883955841711,240.29843457186146,6072,101944.41468649848,전라남도 장성군
1738,전라남도,완도군,2017,104305.94379825314,28.868081151033,21.845479711267885,697.879547089794,847.5488215119623,469.7337870349214,218.09514668393177,6628,86835.97367390136,전라남도 완도군
1739,전라남도,진도군,2017,104454.40461576986,28.029832728371687,19.954390671064267,694.7546357628114,827.1200428030921,467.60658131299147,213.66297095948005,4079,86579.81922084551,전라남도 진도군
1740,전라남도,신안군,2017,136751.8229104632,37.36720803165964,24.493936583134964,850.486175442126,981.8079641549962,603.4142367398115,300.9735250902189,4004,112180.15071643765,전라남도 신안군
1741,경상북도,포항시,2017,262090.70109993924,51.83498840983186,31.918523411755842,1773.9346268819224,1551.5698603288638,1228.9448182163594,538.3322854917286,84770,219484.17267957705,경상북도 포항시
1742,경상북도,경주시,2017,230463.7061499758,44.550809409551995,29.222086509089895,1511.7842535150812,1435.9595468087768,1058.0514710871087,465.3881464509885,38847,193407.25479999636,경상북도 경주시
1743,경상북도,김천시,2017,165674.99903175904,37.34651785425389,25.951808409007402,1165.7670337249208,1127.0345945226777,782.2018191882717,325.88949071702325,21145,138205.15887089237,경상북도 김천시
1744,경상북도,안동시,2017,141532.20431638064,32.00439057074519,22.559175992955076,948.2845740864057,1058.1807813538646,632.2755566012295,272.0964946070065,25192,118911.12597966913,경상북도 안동시
1745,경상북도,구미시,2017,220365.3518503429,47.4511649440111,28.350828839090166,1667.3485262394533,1206.0850831936668,1127.9760072920571,436.8212964054951,81141,181788.23863063345,경상북도 구미시
1746,경상북도,영주시,2017,124407.57170078052,29.131632769989974,20.717861393996113,780.6960584492344,946.6755996034154,551.8645649133807,244.04412500030173,16462,104504.41674270165,경상북도 영주시
1747,경상북도,영천시,2017,185699.85661093192,35.27625401901922,23.61374046382995,1232.025233678096,1222.1113650623727,848.7327585540525,372.55611022455145,12184,156135.10520893417,경상북도 영천시
1748,경상북도,상주시,2017,151155.8928967311,35.71752651907849,25.173576780876402,995.9217677937646,1086.133030090305,688.6554497481249,296.4024138801454,13475,126341.64903508202,경상북도 상주시
1749,경상북도,문경시,2017,142688.1153965666,33.242386730759634,22.81963529568279,960.3310790202695,1004.1324080609784,663.6820602193644,285.31125464514525,10127,119227.26824040264,경상북도 문경시
1750,경상북도,경산시,2017,221523.1910477383,42.657162161188765,25.79338002928116,1514.2241161580685,1302.4917265765994,1028.1007219320152,424.5896413608409,40793,184964.59226962365,경상북도 경산시
1751,경상북도,군위군,2017,147047.90112315392,30.660247838980084,20.684220350344923,1006.0061462732527,965.8806149713525,687.1095942418046,289.12304589570954,1978,122969.60634007912,경상북도 군위군
1752,경상북도,의성군,2017,140000.51790382163,30.4256239619255,21.396339761714312,929.6091612200097,1016.8611757178867,637.7988664810482,273.916812963319,4372,117794.57824310713,경상북도 의성군
1753,경상북도,청송군,2017,119296.6357070448,26.698618559049738,18.70785347833014,783.2798877331879,865.5206879719013,537.6898461879858,237.09213994164628,2369,100515.67350900224,경상북도 청송군
1754,경상북도,영양군,2017,106864.27778886119,25.089975329291512,17.74833809871342,675.6360700117364,805.9852052241968,468.92384338446016,210.10433307160258,1776,90111.88240579187,경상북도 영양군
1755,경상북도,영덕군,2017,133222.1263425996,29.02967547450315,19.48890373036771,890.931009873661,928.9770216521398,609.6271707161969,264.5641481885816,4010,112024.6881862929,경상북도 영덕군
1756,경상북도,청도군,2017,177264.29715972094,33.25682087306909,22.385282074287645,1171.7583119500455,1126.7704220706867,808.501744674762,345.6722641452325,4103,148812.55332750396,경상북도 청도군
1757,경상북도,고령군,2017,157952.95852939365,31.071726044795554,21.828218437379594,1075.1833995668967,1007.7103251829836,738.600919703018,308.82385937345634,3881,132137.74358551667,경상북도 고령군
1758,경상북도,성주군,2017,159952.84595259477,32.30990006788008,22.12314234052908,1098.7161610934338,1026.811810097233,751.1229731335641,315.1993793237883,4482,133873.4436326276,경상북도 성주군
1759,경상북도,칠곡군,2017,182345.88071158458,36.78112506025345,24.049855924772835,1293.3943622754691,1094.5619031232704,904.8800985485123,367.4889179816496,20507,151815.69945791908,경상북도 칠곡군
1760,경상북도,예천군,2017,126451.53434140047,28.985479910415368,20.490810228399432,829.2133282654227,940.1014777144316,580.5364614895537,250.9030916317633,5906,106112.24470407228,경상북도 예천군
1761,경상북도,봉화군,2017,106159.79883538705,26.517503432410876,19.594301585093504,653.7897980398412,837.3180815577368,458.607425399763,212.26929085396773,3470,89524.40504700749,경상북도 봉화군
1762,경상북도,울진군,2017,74323.69384975724,20.077584734767473,16.010008297695332,413.1101496187043,682.8796596301369,306.8290339983327,153.4189318050101,7036,63509.36780521669,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,366218.61596731667,65.87747717788412,40.66261339937161,2554.212571035014,2013.4171527733488,1778.2737985073302,725.1377037745094,182009,304788.5197978595,경상남도 창원시
1765,경상남도,진주시,2017,203083.9501292484,36.7572676320284,27.606087778352215,1356.2497474187758,1277.6865814664582,933.8375610066055,394.5105669370348,62335,168579.45095113167,경상남도 진주시
1766,경상남도,통영시,2017,187464.58410217636,34.36944897883066,24.185688680553938,1279.014521864738,1161.3499550976549,880.5156884355396,413.30072134597174,22600,156669.89512309845,경상남도 통영시
1767,경상남도,사천시,2017,163727.26336557476,31.23830114831281,23.245252872321903,1083.1328271836378,1103.5348274111082,755.0843735081471,337.6962601816541,18165,136647.54201229647,경상남도 사천시
1768,경상남도,김해시,2017,290205.07922309375,46.76164669169855,31.03115276105137,2059.5359438654045,1540.2945486973945,1394.6892973465756,619.2559376591911,106294,240383.0634234587,경상남도 김해시
1769,경상남도,밀양시,2017,194747.23265360403,35.473116103626666,24.555342885124734,1308.571094285909,1242.2233151384626,888.7975295311637,385.73993190306385,14237,163631.55892861602,경상남도 밀양시
1770,경상남도,거제시,2017,219947.92911853883,39.663904440963634,27.197342303349938,1641.8855117970795,1255.4664366872976,1101.172820314228,491.6405025492644,48470,183046.3103768007,경상남도 거제시
1771,경상남도,양산시,2017,253128.7094476118,41.36794101137009,26.782874987993072,1842.5013925037522,1393.7415563245968,1249.0011401989632,514.603859306504,57991,212029.02529520207,경상남도 양산시
1772,경상남도,의령군,2017,156828.16288427947,30.669313180520902,22.82626339192292,1042.1741826245388,1034.497563456418,719.012910400185,314.2910768130774,2897,131361.98042449052,경상남도 의령군
1773,경상남도,함안군,2017,180124.46065052325,34.43272821125875,24.20307623638157,1210.8188493578696,1139.0976534655708,839.5786723752369,368.846400189192,10501,150757.50444569398,경상남도 함안군
1774,경상남도,창녕군,2017,168828.563557198,33.12567934530612,23.15074255221774,1134.9805766671948,1101.486314760536,778.542089464553,338.0032428024494,7846,141755.57963457395,경상남도 창녕군
1775,경상남도,고성군,2017,165443.2470404746,31.353961024966967,23.496373364297213,1099.0223538943412,1087.785909542821,763.5388544224413,347.3781973451748,7049,138665.7019432633,경상남도 고성군
1776,경상남도,남해군,2017,140397.17508685583,29.003455917675666,22.26541638431182,908.7374854598007,1023.2444218345827,631.8928207561607,284.29221795822053,5139,117531.42042866805,경상남도 남해군
1777,경상남도,하동군,2017,134218.04075053314,29.49113435159429,22.590913183862835,864.7667750455032,970.7475730456833,590.0285793159642,270.0787455112286,5913,112131.4671217321,경상남도 하동군
1778,경상남도,산청군,2017,135981.97628032957,29.161890155711898,21.641211303942605,888.4689599064684,947.5627590101553,607.1038113102942,267.85670793905706,3881,113751.57341188335,경상남도 산청군
1779,경상남도,함양군,2017,128338.05923528073,29.28062183003162,21.836648208109015,842.0063123570401,920.3252387468776,573.7403574435581,250.188285031389,5254,106932.69203984005,경상남도 함양군
1780,경상남도,거창군,2017,142724.25970375148,30.415979814496822,22.58248774419419,927.7427571440996,994.5282293793312,637.8393654165616,278.4601824765074,9815,119112.10648564206,경상남도 거창군
1781,경상남도,합천군,2017,150908.89245859813,31.12171174861015,22.99155747138215,978.6460176679143,1031.6797679040403,686.5109170045787,292.6882743706044,4865,126534.43175883115,경상남도 합천군
1782,제주특별자치도,제주시,2017,194720.46969174978,41.870147292109266,39.885446968545565,1445.8105551489516,1269.895384734621,1033.7022519933287,445.72805094841266,90655,160993.8677016822,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,355379.7845611955,60.585777074668194,55.77891490869474,2781.583808728853,2008.669572789659,1998.7163023973033,838.4189725763506,29206,289474.48275613267,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,320901.1048790631,37.20301139699849,23.926375021658025,1921.5199263684874,1557.8966057857629,1653.233962655598,594.7902799072515,20289,273445.90213626047,서울특별시 종로구
1785,서울특별시,중구,2018,317538.509790463,36.720424073305125,23.761187047838305,1936.9371392717974,1526.3828472112493,1670.9154642962592,594.3523415674291,13310,270945.6245739235,서울특별시 중구
1786,서울특별시,용산구,2018,346286.5937059238,38.683153993113365,24.936136011988115,2146.9741475411743,1633.6486427538784,1859.0878862733293,635.9542642751301,28164,295387.3783923634,서울특별시 용산구
1787,서울특별시,성동구,2018,358517.85971249925,40.293275223600354,25.664989943807072,2260.7180113112563,1690.6667502431096,1923.85414912471,665.4342559977005,38939,306216.247501859,서울특별시 성동구
1788,서울특별시,광진구,2018,391147.64160399605,43.99866716520482,27.824381462726087,2454.826900182795,1743.8630964739532,2102.4467655743747,710.4835851000021,48143,332115.552818646,서울특별시 광진구
1789,서울특별시,동대문구,2018,362518.280232128,40.71581854054925,25.73321361248481,2218.629989952271,1749.2911396509874,1897.3596775152657,678.6025512051054,44991,309643.6986655406,서울특별시 동대문구
1790,서울특별시,중랑구,2018,378985.7849420695,43.48795702172182,27.37133333627548,2330.690732182482,1846.5302784217956,1966.1885152300258,749.3491739518956,50632,322605.05659748166,서울특별시 중랑구
1791,서울특별시,성북구,2018,373590.45751552674,43.42007970303728,26.93873324958949,2219.318514436089,1812.7332477130183,1878.4345554193014,695.4625245089229,65608,317651.4176002432,서울특별시 성북구
1792,서울특별시,강북구,2018,371394.3747610476,42.40889451842078,26.38472731890004,2142.0667438258115,1880.9322846714063,1815.6068489493582,729.7309119334423,41348,315535.94620086154,서울특별시 강북구
1793,서울특별시,도봉구,2018,382546.3046175147,45.14679862001694,28.74036923682574,2219.7443505679353,1933.135365598998,1839.0933326714546,746.3793070351205,47992,323543.2956197303,서울특별시 도봉구
1794,서울특별시,노원구,2018,400109.86431894416,48.03007155851999,30.138746693427947,2317.597789421271,2017.8892100648056,1909.202458064189,758.9919225162079,93704,337399.41352998366,서울특별시 노원구
1795,서울특별시,은평구,2018,394388.7456039242,44.65126149655736,28.30318470372387,2390.858729996237,1912.5554353868922,2016.5072317754,748.5654865734737,68904,335384.3195165091,서울특별시 은평구
1796,서울특별시,서대문구,2018,365349.69316519436,40.89222882363505,26.070725871994842,2216.9588817253143,1764.3856481130108,1873.303363907404,675.8715433630017,42267,311238.1097699294,서울특별시 서대문구
1797,서울특별시,마포구,2018,382271.2907508759,42.17594669844434,27.078238775119516,2424.0045433729492,1771.5636003320394,2059.285149602846,694.4961444271067,50937,325636.519671562,서울특별시 마포구
1798,서울특별시,양천구,2018,408611.0295274829,48.06068259681856,29.331628831909942,2527.3526190474718,1834.530148008127,2116.484009131266,753.481670117929,84261,344431.20716889494,서울특별시 양천구
1799,서울특별시,강서구,2018,433261.69402521563,50.772994900624376,31.029040056503256,2829.9600468562676,2004.2638778142543,2397.2459103649408,817.4737821295114,81492,368242.69473294046,서울특별시 강서구
1800,서울특별시,구로구,2018,392657.9292651567,45.34844385071146,27.94941430159217,2502.1643896489263,1803.3628578840571,2109.329145108737,737.8667413838732,54453,333690.25053733354,서울특별시 구로구
1801,서울특별시,금천구,2018,363998.77572673623,43.83697999538785,27.533597120716927,2296.462023588102,1668.8130802258308,1937.051580431666,713.6651732777223,28249,309089.9551077796,서울특별시 금천구
1802,서울특별시,영등포구,2018,389251.9267536716,45.61714498085431,27.59316367579095,2514.662639787746,1782.5294468626944,2181.2131814522722,717.0369504884782,43924,332049.22826338396,서울특별시 영등포구
1803,서울특별시,동작구,2018,383923.0076868766,43.31742650946742,26.498524138873655,2399.694037138851,1749.2405396738625,2054.049482876923,686.0241874297934,51733,327679.1992130771,서울특별시 동작구
1804,서울특별시,관악구,2018,402364.7249752295,44.30104577117664,27.17377082205874,2447.987990056007,1813.831921269667,2206.5715821569997,739.725713443621,55767,344488.2400665456,서울특별시 관악구
1805,서울특별시,서초구,2018,400962.8976611154,43.600154117924305,28.313227007416693,2560.1544016785206,1710.2572970407355,2100.3146556402935,704.3926416663378,74818,337576.706270571,서울특별시 서초구
1806,서울특별시,강남구,2018,414741.54809709766,44.15297578048829,29.160664220373405,2537.1431210208893,1759.6948329742277,2132.3028500071387,721.711720916004,93461,349422.91576687904,서울특별시 강남구
1807,서울특별시,송파구,2018,443861.27120136353,48.22657984464922,31.06698603065389,2866.372068553616,1887.7811831751524,2375.453617941323,782.649974012711,102100,375482.2839092023,서울특별시 송파구
1808,서울특별시,강동구,2018,411198.30998342263,45.629202228398434,29.51814308649195,2613.957289034126,1829.5004227302743,2190.4713547271276,745.0460726848389,63046,348170.183199531,서울특별시 강동구
1809,부산광역시,중구,2018,169150.31259851504,21.7536224768353,16.34050904330311,900.9701924021996,1180.6591799215087,729.7572589119925,346.82237972335116,4053,145374.46497388513,부산광역시 중구
1810,부산광역시,서구,2018,230667.0187681653,33.362982218605055,23.629508316398457,1533.1003386977727,1358.7265345027026,1073.5857122885118,471.2515764509152,13219,195544.50559875488,부산광역시 서구
1811,부산광역시,동구,2018,205631.95038279853,26.12296964837939,18.8510467634599,1118.1385451360663,1378.1938337220743,900.7171633372725,404.8560045328612,9065,176540.90933653986,부산광역시 동구
1812,부산광역시,영도구,2018,191433.87002724787,25.115818509880565,18.69849581919874,1024.217662231293,1312.2533180725873,817.4479771831153,389.5288431668032,14158,164047.18864728324,부산광역시 영도구
1813,부산광역시,부산진구,2018,240679.19432003904,31.06931356737083,22.171192809126868,1361.3577853774336,1566.4061145434182,1079.5091850217623,472.70407983205706,45757,206639.6315809639,부산광역시 부산진구
1814,부산광역시,동래구,2018,240373.742115801,31.681619201615533,22.324701627610356,1357.0816123150987,1504.588831185852,1041.0310087159025,464.81264001091995,41419,204426.0091995886,부산광역시 동래구
1815,부산광역시,남구,2018,221917.0156099958,27.29207412260679,19.665017650859635,1194.0210469397232,1445.838930510278,950.7663295026099,425.752696096257,41735,189899.9614611332,부산광역시 남구
1816,부산광역시,북구,2018,233647.6974403825,33.03334623927038,23.437435498714173,1506.451890219868,1393.6230325791134,1070.5110481473662,473.2359139691719,44046,198482.68539580252,부산광역시 북구
1817,부산광역시,해운대구,2018,257780.03126933338,32.91950193724256,23.581691147646797,1443.8749647462907,1590.6040979049576,1078.451197999738,497.79920260973364,66365,218466.242587499,부산광역시 해운대구
1818,부산광역시,사하구,2018,231144.19591546012,32.396065993180535,22.230752977807967,1322.865951623539,1494.7967169674675,1031.6629468041367,482.4554569539461,47416,197072.80165106631,부산광역시 사하구
1819,부산광역시,금정구,2018,240158.1500810336,33.258485690938436,23.295535361717317,1373.2917148891745,1503.3482429443536,1043.0089778270524,472.0306838865528,33607,204056.7336179586,부산광역시 금정구
1820,부산광역시,강서구,2018,230667.0187681653,33.362982218605055,23.629508316398457,1533.1003386977727,1358.7265345027026,1073.5857122885118,471.2515764509152,18214,195544.50559875488,부산광역시 강서구
1821,부산광역시,연제구,2018,233849.14761177386,29.264096126936128,21.167305974521934,1332.9900111261832,1482.300935370438,1026.747091030859,455.33210010972505,28937,199895.97859198265,부산광역시 연제구
1822,부산광역시,수영구,2018,224872.5097774411,28.622815663970215,19.75157154750999,1244.5930186575886,1437.0606921915603,978.3472750363685,438.9640211385595,21197,192350.3024143731,부산광역시 수영구
1823,부산광역시,사상구,2018,228250.62002488176,31.914830115135562,22.212298504152752,1335.0599148019312,1438.9161157640979,1021.2738676075425,462.37877061862997,29074,194951.40278730658,부산광역시 사상구
1824,부산광역시,기장군,2018,228293.70518714102,35.330894714813475,23.575630216401382,1425.9382682945059,1390.9738882426718,1018.8076382037866,469.8370391577195,28098,192627.8858469141,부산광역시 기장군
1825,대구광역시,중구,2018,239802.09765263123,39.19657074096226,24.761356923165323,1346.069631061985,1406.9865809588823,1013.479328610502,447.5380452236778,9515,199680.3099430417,대구광역시 중구
1826,대구광역시,서구,2018,275720.3685961476,45.03412078463382,29.823477222708004,1583.3814525895943,1578.2744958112633,1195.8147684389921,522.6377834385568,21749,229835.24294603866,대구광역시 서구
1827,대구광역시,북구,2018,250722.913738772,42.05584250802558,25.86599940305943,1451.6450827848355,1476.5751104997917,1095.3787978071648,478.55385058188386,76605,209576.41477807792,대구광역시 북구
1828,대구광역시,수성구,2018,249622.95527929513,39.98416983359034,25.656709983313046,1341.722531624104,1455.6348155592837,1007.9028960502785,455.26808703319745,86229,206755.63510812193,대구광역시 수성구
1829,대구광역시,달서구,2018,275720.3685961476,45.03412078463382,29.823477222708004,1583.3814525895943,1578.2744958112633,1195.8147684389921,522.6377834385568,100085,229835.24294603866,대구광역시 달서구
1830,대구광역시,달성군,2018,212894.8780674666,38.59417044157676,26.2683536063182,1511.1122012182554,1276.865743705288,1047.3585266010164,418.01065085289724,40550,178282.69795537455,대구광역시 달성군
1831,인천광역시,중구,2018,283942.35633475677,40.238983651968354,24.32376497324222,1856.9957302047894,1390.9243416021343,1483.2168081028249,600.0502595921057,18823,238704.1180567064,인천광역시 중구
1832,인천광역시,동구,2018,415398.29982224037,59.012589373273386,32.708152933832444,2764.808328729384,1962.5929640853121,2144.6944219326433,877.8501260080384,9296,348681.7202004351,인천광역시 동구
1833,인천광역시,연수구,2018,362516.7666685499,50.01868267339529,29.943146337266604,2418.4367304661373,1631.8461716488634,1847.9595029266993,727.3972414867503,65825,302588.7401694049,인천광역시 연수구
1834,인천광역시,남동구,2018,415398.29982224037,59.012589373273386,32.708152933832444,2764.808328729384,1962.5929640853121,2144.6944219326433,877.8501260080384,88282,348681.7202004351,인천광역시 남동구
1835,인천광역시,부평구,2018,428023.5392223995,58.25088200594861,34.27636794679301,2822.101558465621,2046.532968254038,2210.8307121884877,905.8837386336596,79712,360617.88420091267,인천광역시 부평구
1836,인천광역시,계양구,2018,402742.8763641919,54.42560275109791,32.225684473891754,2611.9314971999615,1895.8009673453794,2070.7659002491814,852.5600690580455,50102,338925.19373385765,인천광역시 계양구
1837,인천광역시,서구,2018,415987.6881907421,59.55368488895294,33.85258102754344,2820.271318341302,1897.301113006344,2174.3180813653535,898.9676303241453,96699,347921.38811662444,인천광역시 서구
1838,인천광역시,강화군,2018,328819.6177268753,48.04980984804617,30.160590511037178,2087.5925481384584,1633.1241481161308,1667.0035137729578,662.3840210069594,7783,276904.2127571523,인천광역시 강화군
1839,인천광역시,옹진군,2018,288355.56992712826,41.67791025250059,24.819429949333582,1892.1136943336724,1380.1790953123514,1497.1989030811828,598.4870936361799,2162,242142.7978515638,인천광역시 옹진군
1840,광주광역시,동구,2018,182313.28586112038,40.63107909017766,23.33741444167838,1059.3501286962655,1161.20739636118,780.0301585520034,357.5943943115797,12315,150450.3584280607,광주광역시 동구
1841,광주광역시,서구,2018,207451.08748245344,45.79085849557538,25.592841956532926,1225.0242588007584,1261.0988453164005,900.1383146495672,406.54656612528345,57289,170380.5808351203,광주광역시 서구
1842,광주광역시,남구,2018,187651.63575294,41.18500422727051,23.625612221291266,1089.9375960072664,1174.903524090322,797.3390526029311,366.87651649344616,39106,154432.35035309795,광주광역시 남구
1843,광주광역시,북구,2018,212488.35375650926,49.072537493229405,27.070531624683785,1281.607330391671,1308.021359934766,950.4127863244388,421.7967770675432,77335,174908.96377335725,광주광역시 북구
1844,광주광역시,광산구,2018,196043.1046781499,46.0095361955081,27.304258024706616,1256.0143397199597,1167.3086167850424,875.9332716913415,406.7033416628979,89938,158711.4959532511,광주광역시 광산구
1845,대전광역시,동구,2018,217676.19677499164,41.84443259576675,26.75252770276471,1310.8323480415443,1314.5198149138726,1020.8222800283922,459.23698002452386,35918,181226.44555782585,대전광역시 동구
1846,대전광역시,중구,2018,230555.5016081684,43.84164698041181,27.440015321359898,1394.5420036135529,1336.73040745384,1089.2438606515177,483.3869337736046,39234,191598.05758397628,대전광역시 중구
1847,대전광역시,서구,2018,277135.43747672776,52.75484984986875,30.617055789371896,1811.1062103675756,1391.9922263310125,1397.2295226041163,560.7816930847471,87216,228548.50409509713,대전광역시 서구
1848,대전광역시,유성구,2018,273200.93716807745,53.54096496292634,31.15441836105221,1845.5931747157883,1350.3362824620594,1407.3251371669496,541.8752239717717,66071,225073.03188136607,대전광역시 유성구
1849,대전광역시,대덕구,2018,243553.82559971264,46.051731769503874,28.165180244344775,1508.3700989295196,1332.0700531368948,1177.430887815059,511.94128251514553,30621,201801.94233064257,대전광역시 대덕구
1850,울산광역시,중구,2018,240506.02281543877,39.742234296046945,24.44430636159085,1592.1643133685957,1228.517305960095,1167.0989718300507,518.2302981564817,37499,200477.31379088724,울산광역시 중구
1851,울산광역시,남구,2018,245070.6563696292,39.93549193473811,24.99495093714846,1590.1038537535123,1274.1370777104096,1175.0688282650256,527.8923144467526,55931,204631.76115792867,울산광역시 남구
1852,울산광역시,동구,2018,225196.2188370835,37.12235443887364,23.64191304175284,1480.5928562279391,1234.874542458151,1074.4235207505121,491.0168985576157,27550,188538.16941698748,울산광역시 동구
1853,울산광역시,북구,2018,232774.16502050636,39.249071115055116,23.96053851797046,1560.6385074589336,1205.5717073215617,1132.1493479359272,502.2293523568526,39584,193995.9672630772,울산광역시 북구
1854,울산광역시,울주군,2018,231797.38554006338,40.490295215767816,25.933194815919386,1480.959581975296,1343.609236666278,1084.7121837079233,505.4887541116429,38700,193969.60578448404,울산광역시 울주군
1855,경기도,수원시,2018,531235.0081568195,79.94651754265703,44.07990608627743,3660.639407741143,2332.8646369707203,2895.579069730372,1035.8149384570524,209367,442490.73078055534,경기도 수원시
1856,경기도,성남시,2018,492912.8351756644,64.95375182058697,38.241182233852335,3232.6261010924104,2234.8481391696046,2628.274516778592,941.7302261595288,152763,414778.49962504534,경기도 성남시
1857,경기도,의정부시,2018,379594.68252801104,51.11560091147338,30.4561574851382,2304.692022418901,1896.4444576193555,1870.7773654457549,792.950315683755,73328,319507.98306902434,경기도 의정부시
1858,경기도,안양시,2018,412968.07639649167,56.41354361200048,32.12089897037836,2743.035468957065,1827.1058412049476,2158.2298446808586,780.9073079438568,94224,346902.6816232014,경기도 안양시
1859,경기도,부천시,2018,479391.1223280943,66.37650814198713,37.39966253074129,3111.573042010046,2237.618524346662,2503.5303816762116,985.4289682049705,129470,404416.5983077329,경기도 부천시
1860,경기도,광명시,2018,382718.4328813815,48.81543779769339,28.725378408223424,2448.023354987464,1743.3892572051054,2019.7494948923552,735.9160287133902,55867,322942.90031893493,경기도 광명시
1861,경기도,평택시,2018,367857.3352141349,64.35818388420599,37.67801273319259,2500.8945896834853,1804.06635172504,1981.7083920079538,806.0712986423885,86561,306314.025449464,경기도 평택시
1862,경기도,동두천시,2018,303924.8833496648,43.3173655420647,26.771540865588562,1884.4870861482052,1542.744139901407,1536.8412800133556,626.7961386058314,15247,255822.5232594816,경기도 동두천시
1863,경기도,안산시,2018,443908.0213742574,64.71198782206055,37.461613123254025,2848.026024726563,2005.513244986892,2373.450189549365,985.2572401433977,115700,370108.34426286654,경기도 안산시
1864,경기도,고양시,2018,510662.11717867164,75.91670850123522,41.1479106279315,3120.186141237549,2371.6227266461374,2440.4212309679665,1012.3734454273635,179432,427363.2909126994,경기도 고양시
1865,경기도,과천시,2018,337379.3847910034,42.88756811924292,25.766177190178354,2155.53582586168,1517.9694390456393,1769.629116490368,633.3601950421105,10464,284371.954179266,경기도 과천시
1866,경기도,구리시,2018,354093.30187907856,44.27050508206807,26.919168023871308,2217.044804340255,1663.2551461663897,1805.439320443881,680.937605996773,33436,299283.7524023527,경기도 구리시
1867,경기도,남양주시,2018,424641.8527179463,59.01884623652124,35.291483951604356,2643.0650150793476,2016.1042978725402,2044.8774245393947,861.4493958088439,126098,354659.9204637505,경기도 남양주시
1868,경기도,오산시,2018,353245.03809750365,56.84824637687174,32.881691806748755,2416.430298418175,1599.0361288346967,1885.4384812231522,726.4444548966776,41854,293937.1668131653,경기도 오산시
1869,경기도,시흥시,2018,405422.23340990813,57.86842441715306,34.382801601199425,2696.0914878928374,1786.6491551779131,2173.46679749714,865.8694939875053,81356,338719.972165766,경기도 시흥시
1870,경기도,군포시,2018,375035.7087055294,53.80738571270001,30.909442043432495,2507.8337330515287,1676.885305520901,1966.3071779259944,725.9332576150643,46794,314331.7208049211,경기도 군포시
1871,경기도,의왕시,2018,367724.7633963101,52.53553315481615,30.253926853396777,2421.670721791692,1641.9266855053434,1914.510344221349,708.97810269355,25117,308059.9490463758,경기도 의왕시
1872,경기도,하남시,2018,362731.96619826346,46.7187931762288,28.828538237886466,2359.309738013792,1649.1794105196968,1887.0384652480618,690.0053760342252,39589,305768.8175472331,경기도 하남시
1873,경기도,용인시,2018,490959.59848949325,76.29807454493847,45.659445022467146,3195.062618605024,2137.8279522050348,2420.8597408357796,915.7688093272886,199897,405310.94514415896,경기도 용인시
