,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1463,충청북도,진천군,2016,60157.39999999998,13.399999999999997,11.699999999999998,493.6999999999998,404.0999999999999,331.9999999999999,145.79999999999995,11794,50017.599999999984,충청북도 진천군
1464,충청북도,괴산군,2016,48139.55907166478,15.896500957907628,14.576850862116865,263.7352677212912,509.2771281624843,239.36279066178977,115.11305737588874,4180,41945.15450679498,충청북도 괴산군
1465,충청북도,음성군,2016,79917.18822048734,20.809471726943418,18.40947172694342,614.6117248183597,682.8498085952527,473.2987750197322,200.97751285138935,14942,67919.23282290381,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,46643.015948054745,9.216811239296232,7.9225677027415005,423.44732627181554,334.20942679544817,292.58717693180523,115.8341776310726,6280,39149.84385507609,충청북도 증평군
1468,충청남도,천안시,2016,543046.4471293883,100.11974955384972,64.76729582731626,5333.14643205594,2401.8814012069624,3683.625052774949,1275.0617713946954,118053,440031.4895711242,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,329404.8328939676,63.20407199432246,46.31457872838388,3491.722325946459,1653.4214459270597,2158.159863530972,786.7041324004263,56026,268360.2392711453,충청남도 아산시
1472,충청남도,서산시,2016,138721.60000000003,35.60000000000001,25.300000000000004,1200.4,926.7000000000002,785.9000000000001,294.70000000000005,30074,115154.6,충청남도 서산시
1473,충청남도,논산시,2016,102830.194741865,27.551711060040656,27.351711060040653,599.5307413128395,906.7354004194351,430.68064649813414,233.59614085320527,18985,86547.62926823102,충청남도 논산시
1474,충청남도,계룡시,2016,113758.54349731251,21.105798260124594,12.610954953539883,943.9140527810214,504.7413065158086,578.1836513002187,196.64243465424443,10430,91030.93513194367,충청남도 계룡시
1475,충청남도,금산군,2016,45713.09999999999,14.599999999999996,14.199999999999998,239.49999999999994,523.0999999999999,163.39999999999995,89.5,7517,39474.399999999994,충청남도 금산군
1476,충청남도,부여군,2016,86094.79999999996,29.19999999999999,27.39999999999999,418.29999999999984,924.5999999999997,324.59999999999985,193.99999999999994,9442,73789.89999999998,충청남도 부여군
1477,충청남도,서천군,2016,122473.70000000001,35.0,29.400000000000006,789.4000000000001,1105.5,562.7,274.70000000000005,7002,102811.1,충청남도 서천군
1478,충청남도,청양군,2016,52918.399999999994,17.2,14.7,301.79999999999995,580.5999999999999,237.1,105.19999999999999,4114,45188.5,충청남도 청양군
1479,충청남도,홍성군,2016,87310.0482195448,25.116855128908988,20.15348410312719,552.1567185555018,828.8977127555485,429.40128864144106,183.4813569281447,16167,73716.51786854435,충청남도 홍성군
1480,충청남도,예산군,2016,118100.73816764921,32.46126234588992,26.632549482434456,850.8700468128147,986.6400983716205,593.6577956092344,261.74145988012856,10863,99524.62991459032,충청남도 예산군
1481,충청남도,태안군,2016,95966.40000000008,28.400000000000016,21.70000000000001,715.6000000000006,734.3000000000004,491.1000000000004,202.30000000000015,8384,81075.40000000005,충청남도 태안군
1482,전라북도,전주시,2016,484864.8,96.89999999999999,57.0,3600.5999999999995,2479.9,2288.1,973.3,130285,389132.6,전라북도 전주시
1483,전라북도,군산시,2016,240206.59852302264,62.86094525035892,49.60241970477386,1753.0837322218229,1646.7140655976305,1199.9856471123471,569.713560783381,49204,198032.37961914434,전라북도 군산시
1484,전라북도,익산시,2016,255661.0010075299,74.71279387275763,54.06864543274682,1735.3497847080553,1797.9531800152192,1152.7680570874868,575.1330914747443,54278,210204.11441940872,전라북도 익산시
1485,전라북도,정읍시,2016,98800.2,36.7,30.8,528.1,1023.1999999999999,356.4,229.89999999999998,18739,83090.90000000001,전라북도 정읍시
1486,전라북도,남원시,2016,68051.6,22.7,21.3,407.20000000000005,719.9000000000001,257.8,124.5,13938,57111.80000000001,전라북도 남원시
1487,전라북도,김제시,2016,112830.60884850644,44.08894271979305,37.15048890741207,643.4776757029424,1135.6647632321346,429.13472571408033,260.95165874178133,11900,95636.2974129242,전라북도 김제시
1488,전라북도,완주군,2016,243381.92987764304,60.10105619823437,40.513770426597546,1854.830908769707,1471.2948186697326,1132.895615808859,495.3397768128933,15109,197826.44667604307,전라북도 완주군
1489,전라북도,진안군,2016,25336.699999999993,10.799999999999997,11.499999999999996,158.89999999999995,339.3999999999999,89.39999999999998,49.59999999999998,3173,22184.999999999993,전라북도 진안군
1490,전라북도,무주군,2016,33847.89999999999,11.399999999999995,11.799999999999997,173.49999999999994,405.89999999999986,118.59999999999994,55.49999999999997,3256,29313.599999999988,전라북도 무주군
1491,전라북도,장수군,2016,24360.299999999992,9.199999999999996,9.499999999999996,140.09999999999994,310.5999999999999,84.59999999999997,50.39999999999998,3102,21236.999999999993,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,32811.51511741259,14.034381473758877,13.872326977507608,247.14926436271557,400.7603760613983,111.74737876757862,57.4303978350558,4058,28495.6929151678,전라북도 순창군
1494,전라북도,고창군,2016,65566.16305055634,23.842165115536947,21.567690094141213,327.8075961168572,722.0145478713071,240.13990602271593,138.70194073601314,8640,55961.43123203707,전라북도 고창군
1495,전라북도,부안군,2016,66238.10000000003,29.50000000000002,26.200000000000017,323.8000000000002,801.7000000000005,215.90000000000015,154.8000000000001,7675,57295.600000000035,전라북도 부안군
1496,전라남도,목포시,2016,179212.9,47.199999999999996,28.1,1341.1999999999998,1230.4,893.5999999999999,426.4,46959,145080.1,전라남도 목포시
1497,전라남도,여수시,2016,248965.59999999998,64.9,43.400000000000006,2034.3,1610.5,1259.8,556.2,50805,203968.59999999998,전라남도 여수시
1498,전라남도,순천시,2016,241657.59999999998,55.099999999999994,37.1,1806.7999999999997,1391.3999999999999,1155.5,458.2,56258,192843.5,전라남도 순천시
1499,전라남도,나주시,2016,142854.481584898,35.56719265968104,24.184994449742657,1299.1532100627328,940.0236429828052,783.1940745049511,305.477519076419,14308,117124.46035718333,전라남도 나주시
1500,전라남도,광양시,2016,166155.06480939657,41.537672153125484,29.83485377537244,1423.5724011338766,984.8962155206528,837.3470514370281,372.26551965127516,31445,133689.20252530437,전라남도 광양시
1501,전라남도,담양군,2016,86943.0523361052,23.22480225675075,16.642744096053566,621.5618439119912,660.863900045992,375.3337387429884,159.96351483619466,5746,73030.5294642988,전라남도 담양군
1502,전라남도,곡성군,2016,35484.42039675292,11.216912313369926,10.81877344056576,192.9110546265104,425.56107221361646,120.17818458938379,52.11094168480616,3944,30553.730094298957,전라남도 곡성군
1503,전라남도,구례군,2016,28308.39999999998,10.799999999999994,9.399999999999995,144.69999999999993,357.9999999999998,104.49999999999994,41.19999999999998,3613,24596.099999999984,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,43329.000000000015,18.800000000000004,17.100000000000005,219.70000000000005,589.5000000000001,138.30000000000004,70.70000000000002,5263,37943.90000000001,전라남도 보성군
1506,전라남도,화순군,2016,127165.83290257383,30.840269856387692,19.613592791489733,853.2325547912387,860.0359190348486,565.2026047843085,237.7172542575489,10920,103464.67524634358,전라남도 화순군
1507,전라남도,장흥군,2016,40640.164067525264,16.15577492631798,15.203849950878656,191.8249753192887,532.3501480842675,129.65577492631797,64.55962487719663,5670,35132.6407703743,전라남도 장흥군
1508,전라남도,강진군,2016,43288.37860076,15.526607570707483,14.951793041323914,326.05132146867743,511.0174046223166,157.71506031034303,80.59437718574068,5031,37390.21446044225,전라남도 강진군
1509,전라남도,해남군,2016,63910.6,21.0,18.9,631.1999999999999,755.6,217.1,122.1,10277,55207.4,전라남도 해남군
1510,전라남도,영암군,2016,51257.40000000002,16.800000000000008,15.400000000000007,433.8000000000001,496.60000000000025,224.10000000000008,136.10000000000002,8465,43822.60000000002,전라남도 영암군
1511,전라남도,무안군,2016,67795.40000000001,18.300000000000004,15.900000000000002,489.90000000000003,611.8000000000002,303.6,137.70000000000002,14873,56152.200000000004,전라남도 무안군
1512,전라남도,함평군,2016,50888.17109220498,15.28676186972784,13.491174579818562,355.46015703684566,559.127840020293,216.83887179551976,99.06982505232378,4107,43606.624501604354,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,101535.84518714143,27.274228688492805,17.60497819452575,818.7165516288264,713.4787961487247,472.2315564463325,208.78586970740727,6232,83481.78675253592,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,101178.1,32.8,22.9,698.8000000000001,825.6,490.4000000000001,237.60000000000002,4205,84146.90000000001,전라남도 신안군
1518,경상북도,포항시,2016,439578.10000000003,99.10000000000001,58.400000000000006,3349.7,2671.0000000000005,2158.3,948.4,87724,366055.5,경상북도 포항시
1519,경상북도,경주시,2016,336648.9,77.9,49.60000000000001,2365.3,2323.0,1570.7000000000003,735.6000000000001,40386,282061.5,경상북도 경주시
1520,경상북도,김천시,2016,225546.49999999988,54.89999999999998,34.69999999999999,2071.8999999999987,1299.8999999999996,1266.9999999999993,429.0999999999998,21499,185521.29999999993,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,333247.2184987718,79.74807876357997,40.89231505431991,3369.476753750642,1342.3514152224648,2084.9257213528126,671.9941884376603,83253,268598.3690526388,경상북도 구미시
1523,경상북도,영주시,2016,86534.59999999998,23.299999999999994,16.799999999999994,481.99999999999994,832.3999999999997,350.49999999999994,166.89999999999998,17021,73540.79999999999,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,93669.89999999995,32.999999999999986,24.69999999999999,489.5999999999998,1101.5999999999995,329.79999999999984,148.89999999999992,13976,80687.79999999996,경상북도 상주시
1526,경상북도,문경시,2016,82831.09999999995,28.99999999999998,20.299999999999983,462.39999999999975,926.3999999999994,304.1999999999998,142.0999999999999,10663,71174.19999999995,경상북도 문경시
1527,경상북도,경산시,2016,272920.0573016896,60.26463701955069,29.90263868316126,2378.082187318142,1487.0181745121567,1480.4407919765354,506.73275593201055,41535,226716.90305804886,경상북도 경산시
1528,경상북도,군위군,2016,33123.89999999999,10.099999999999996,9.999999999999996,150.19999999999993,507.1999999999998,99.69999999999996,55.79999999999998,2035,30310.69999999999,경상북도 군위군
1529,경상북도,의성군,2016,45061.09999999999,12.899999999999999,13.999999999999996,215.79999999999998,716.7999999999998,151.29999999999998,74.19999999999999,4629,41210.299999999996,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,83083.3006583134,23.634952717737903,15.341655408985217,556.5237270211337,780.315496728658,370.12453757419826,155.2471656468609,4329,72021.44155753659,경상북도 청도군
1534,경상북도,고령군,2016,66554.94649879201,16.567262223583985,13.654541564290367,550.9300738531408,541.5998502251791,354.98491496707334,126.78715096228837,4130,56807.96439709642,경상북도 고령군
1535,경상북도,성주군,2016,79991.35332442055,22.59788294022453,15.65830635217962,725.6653301387671,643.8153176089811,460.28144465257355,161.82264010984113,4728,68431.2108940161,경상북도 성주군
1536,경상북도,칠곡군,2016,165491.29817389938,39.78308871486551,23.246553362584507,1593.8536711785225,901.2917606201327,1089.7043443402088,362.4990363268254,21056,136582.45649859463,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,56251.399999999965,19.69999999999999,15.199999999999992,309.9999999999998,607.5999999999997,220.49999999999983,104.09999999999994,3597,48627.19999999997,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,277190.9000000001,42.40000000000001,36.900000000000006,2098.1000000000004,1734.2000000000005,1332.8000000000002,528.6000000000001,64087,226719.40000000005,경상남도 진주시
1543,경상남도,통영시,2016,142789.4813483294,32.11412817357194,22.33728992626397,1256.8876767634088,919.471411274382,837.8384114087785,424.0932776404471,23079,118402.1981313539,경상남도 통영시
1544,경상남도,사천시,2016,184460.1000000002,29.60000000000003,26.100000000000026,1396.9000000000015,1247.800000000001,887.200000000001,369.4000000000004,18702,152142.60000000015,경상남도 사천시
1545,경상남도,김해시,2016,437872.3855231534,72.79745733023331,46.840347392955586,3796.8656519068245,1912.828713173658,2271.8831457381702,1031.3716520128933,108706,351622.8930326033,경상남도 김해시
1546,경상남도,밀양시,2016,88916.99999999997,21.999999999999993,17.999999999999993,495.4999999999999,965.7999999999997,315.29999999999995,166.59999999999997,14828,77238.69999999998,경상남도 밀양시
1547,경상남도,거제시,2016,221476.09999999992,48.899999999999984,31.89999999999999,2580.7999999999993,1014.1999999999996,1644.8999999999996,634.4999999999998,48633,180509.29999999996,경상남도 거제시
1548,경상남도,양산시,2016,302065.33928461286,54.137706524961,32.31742724498574,2662.547137322117,1395.2747121782954,1690.625144489414,664.9005459793185,56364,249641.19383994665,경상남도 양산시
1549,경상남도,의령군,2016,40358.80000000002,13.300000000000008,14.600000000000005,228.30000000000015,501.00000000000017,155.9000000000001,93.30000000000005,3042,34968.10000000002,경상남도 의령군
1550,경상남도,함안군,2016,56689.200000000004,17.700000000000003,15.400000000000004,368.7,585.0000000000001,249.10000000000002,141.70000000000002,10871,48166.90000000001,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,79740.1,21.6,19.3,508.80000000000007,757.3000000000001,366.70000000000005,231.30000000000004,7209,67770.1,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,81409.39999999997,22.19999999999999,20.29999999999999,593.6999999999997,701.8999999999997,371.4999999999998,176.7999999999999,6284,67577.09999999998,경상남도 하동군
1555,경상남도,산청군,2016,37340.900000000016,12.700000000000006,13.000000000000007,198.30000000000007,498.0000000000002,117.40000000000006,79.30000000000003,3975,32909.60000000001,경상남도 산청군
1556,경상남도,함양군,2016,38998.10000000001,12.300000000000004,13.000000000000007,186.7000000000001,486.0000000000002,120.60000000000005,71.70000000000005,5496,33958.400000000016,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,43895.29999999998,14.899999999999995,15.999999999999995,183.2999999999999,619.0999999999998,123.49999999999994,70.99999999999996,5212,39007.89999999999,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,220681.10799476915,23.214630505125207,16.352007785246656,1227.295861473718,1080.3509924892983,1091.9313181153673,383.1208147421394,21101,189365.7319373608,서울특별시 종로구
1562,서울특별시,중구,2017,198118.6588107315,20.67677004381103,15.470044882455545,1286.657732775948,968.5532851973907,1136.4410531201213,368.1169758854094,13839,172129.02958217767,서울특별시 중구
1563,서울특별시,용산구,2017,274271.94377386407,23.089177964077106,17.707173906338284,1788.788201857304,1297.6723354987187,1571.6020736621763,468.795849943509,29035,237174.8132381632,서울특별시 용산구
1564,서울특별시,성동구,2017,326371.6267637296,32.810020220281515,21.905191049821312,2454.6069826242992,1483.1053286436547,2049.168125815929,554.8309401705558,39952,281667.26506093907,서울특별시 성동구
1565,서울특별시,광진구,2017,375077.320752234,37.208887676908425,23.36935657398287,2491.291430349954,1463.8229318054434,2126.8922495245693,643.9155494560724,50079,320945.48096047516,서울특별시 광진구
1566,서울특별시,동대문구,2017,355710.5808859503,33.48500303193948,21.89671786354132,2227.810845847625,1733.5325101463347,1760.868986638407,629.9157243654945,46576,306807.7317473037,서울특별시 동대문구
1567,서울특별시,중랑구,2017,400041.53012578486,36.02659170784524,23.799024655678878,2668.3237704030394,1954.2597420989023,2193.5508535826675,872.0917623156902,53522,345036.6781396029,서울특별시 중랑구
1568,서울특별시,성북구,2017,417388.8141073757,46.79808940482624,27.176776552486245,2545.1555240197913,1949.0487358189007,1910.7021360024703,702.9667074840766,67939,354217.72861658287,서울특별시 성북구
1569,서울특별시,강북구,2017,344854.1872318928,28.34320143382225,17.734614897442082,2002.3453030557712,1845.6217280616424,1603.0707322690496,731.3647398640558,43454,296422.2867826614,서울특별시 강북구
1570,서울특별시,도봉구,2017,362300.3926511664,33.60068622451169,24.42675020895296,2111.112103282223,1785.9140794076004,1669.9254646649158,692.6430783718293,50599,307718.4963304794,서울특별시 도봉구
1571,서울특별시,노원구,2017,495037.08740177983,58.101054924716806,36.34675821774325,3115.2477907824164,2357.408523026781,2225.4538211217014,905.0707010966596,98129,410512.17131057574,서울특별시 노원구
1572,서울특별시,은평구,2017,454344.69325125107,45.3124063173315,28.392416440239572,2805.1548170072742,2186.0279884782035,2238.3000408390826,842.0307278464721,71871,387118.7937604849,서울특별시 은평구
1573,서울특별시,서대문구,2017,336204.74083755823,30.95493102188946,20.912529478788414,2117.245347182417,1576.3371043385896,1711.3941387058323,548.88768042795,43856,288070.0546681782,서울특별시 서대문구
1574,서울특별시,마포구,2017,382922.57839047,31.766894952068885,23.268697233322836,2777.2290913368674,1604.4816104818904,2255.830393830226,620.2787282185604,52172,328341.48792030883,서울특별시 마포구
1575,서울특별시,양천구,2017,451503.5768430148,48.6273773257723,29.104069913531063,2870.0701194319354,1789.7262360719926,2105.6861602663553,715.9159838010851,87475,372153.6139894365,서울특별시 양천구
1576,서울특별시,강서구,2017,543896.2610343879,51.33239152146149,33.538613671133845,4188.91519555243,2332.1017590385986,3499.9222203416602,1009.4618329349512,84437,465783.2708697862,서울특별시 강서구
1577,서울특별시,구로구,2017,407736.98820701794,38.77514922597089,24.813200045995522,3016.544992249667,1733.6239964362537,2376.78570219688,758.1479747100364,56716,349448.80072846764,서울특별시 구로구
1578,서울특별시,금천구,2017,289703.4377114449,26.801998606360865,20.91984195208982,1912.863908596573,1337.8111517425605,1699.9045631005904,595.4406677923315,29668,249508.2080270898,서울특별시 금천구
1579,서울특별시,영등포구,2017,382214.9361468109,42.52276782942004,24.19670624909755,2809.040960383772,1624.6065985475536,2448.3950799086815,662.4508893522733,45632,331231.10708712187,서울특별시 영등포구
1580,서울특별시,동작구,2017,393413.5542216062,35.57279256469772,22.146121317678848,2753.3060397184413,1649.3240058954468,2241.1959292105416,625.31303717627,53123,339020.5398919314,서울특별시 동작구
1581,서울특별시,관악구,2017,469726.1703082959,37.13043568530806,23.177002639078513,2866.5811878935683,1944.9176944709084,2889.3531444695577,781.7076086040123,58265,410952.33221022383,서울특별시 관악구
1582,서울특별시,서초구,2017,430322.6147105699,31.943402603378733,24.635127502774107,2953.8729976116556,1519.854994922829,2265.8320057691985,602.3546604676633,76297,358475.10540853004,서울특별시 서초구
1583,서울특별시,강남구,2017,504805.4808550137,38.08669690221532,30.494404313332,3205.837497576628,1720.6542974989804,2503.986934195732,762.3262964833789,95994,420300.3521546702,서울특별시 강남구
1584,서울특별시,송파구,2017,584807.4675750193,51.01772626697729,35.06329003521956,4288.287746776513,2075.795945491262,3367.35672412495,939.7142729320304,104781,493309.9850119677,서울특별시 송파구
1585,서울특별시,강동구,2017,433815.91862350685,37.24010456494772,27.152967083291195,2962.0956991664953,1836.1714576978766,2393.608631311155,770.1388289155105,65977,367967.41956611467,서울특별시 강동구
1586,부산광역시,중구,2017,89814.81489817251,9.629052701915077,8.09645857466583,455.41902819171366,657.0357657221332,416.624720747157,189.7924317248492,4500,78342.25645792989,부산광역시 중구
1587,부산광역시,서구,2017,163388.94654347733,23.614781922834403,19.90219026235181,1733.8861561520016,819.7741416147612,1003.1205147419637,328.5746551346511,13476,139143.31515787507,부산광역시 서구
1588,부산광역시,동구,2017,133175.435384196,15.34343021434436,11.720571414705898,687.1711935298637,1018.4728822809797,571.4425440713422,295.47857219192986,9683,116140.18184643493,부산광역시 동구
1589,부산광역시,영도구,2017,145594.05669304894,16.461968683547997,14.787666004122611,670.6549083915645,1144.4469976577639,569.5314718274154,312.60118631998915,15130,126661.81557182322,부산광역시 영도구
1590,부산광역시,부산진구,2017,322369.1343225491,40.26340463324741,27.851635609269238,1982.5998111297824,2062.566967910302,1551.7024039645437,595.7038386620378,48151,279449.8522041832,부산광역시 부산진구
1591,부산광역시,동래구,2017,260404.267763528,31.71132365451286,21.730931270330537,1469.3130491524596,1481.1491641473326,1087.0976376166707,457.56238716687966,42925,219888.64766753284,부산광역시 동래구
1592,부산광역시,남구,2017,252951.1909546203,25.562814075056103,19.97877942618404,1373.9140165561219,1542.310478711543,995.7284382873144,470.460097073359,41518,215221.0387970087,부산광역시 남구
1593,부산광역시,북구,2017,276917.4565188124,33.823823855109296,25.26750961736358,1952.742249465993,1496.9570778646407,1274.9992068360864,514.4567315278692,46701,234512.87145729165,부산광역시 북구
1594,부산광역시,해운대구,2017,350035.75947328797,35.419441843136696,28.39445598259368,1968.184189014949,1894.128145925816,1382.5377349708435,637.8406176806501,68977,293054.1087648211,부산광역시 해운대구
1595,부산광역시,사하구,2017,293322.5450626633,38.72125594722863,24.37326188625124,1808.7843012113224,1834.9241644713966,1458.2382361952807,606.4865824216963,49839,249717.7459922842,부산광역시 사하구
1596,부산광역시,금정구,2017,244457.2392219423,29.06870633771586,22.714115430829324,1323.5756417045686,1505.5316386883733,1020.4609235554317,427.38721928476923,35057,208693.1430869547,부산광역시 금정구
1597,부산광역시,강서구,2017,163388.94654347733,23.614781922834403,19.90219026235181,1733.8861561520016,819.7741416147612,1003.1205147419637,328.5746551346511,16773,139143.31515787507,부산광역시 강서구
1598,부산광역시,연제구,2017,218034.18130446758,21.01018836937058,17.60693143880578,1342.039149791189,1276.6633658639748,1002.3781480969311,377.434435469978,29792,186436.7572723357,부산광역시 연제구
1599,부산광역시,수영구,2017,195478.65174294857,23.118714728264017,12.980073059367957,1161.5109546867952,1211.3932108096888,917.1330081112071,383.0253383543485,22513,169527.53546433736,부산광역시 수영구
1600,부산광역시,사상구,2017,230108.1482643802,30.389518328180145,20.983329369124693,1451.437628749062,1401.922208899222,1098.6957358811521,453.0450942360942,30977,198038.98338041076,부산광역시 사상구
1601,부산광역시,기장군,2017,194593.8953523807,34.011688573546,21.502670257684212,1625.3977304896762,1150.529521717298,936.3843223823977,411.4436574858825,27172,163304.7478317346,부산광역시 기장군
1602,대구광역시,중구,2017,171056.99079858226,25.671854362167302,17.045030630022033,1091.229173395699,1028.6068206134905,737.534456837851,303.3912036343918,9559,143345.29884895694,대구광역시 중구
1603,대구광역시,서구,2017,485072.2371582726,70.65677208432768,46.042959439013295,3109.1433748114578,2330.043054025103,2128.7736069053217,797.743822972433,23891,398270.2637712054,대구광역시 서구
1604,대구광역시,북구,2017,380368.2102910252,62.16537703276974,32.788809792942565,2532.7606330012695,1943.7056391192057,1754.4951393158647,679.8060524172196,79482,312955.67841737566,대구광역시 북구
1605,대구광역시,수성구,2017,383037.1204426124,50.24890571882787,31.260916915470695,1900.979165936052,1902.180158544537,1337.39081450661,596.9329421552877,90028,307666.54662840575,대구광역시 수성구
1606,대구광역시,달서구,2017,485072.2371582726,70.65677208432768,46.042959439013295,3109.1433748114578,2330.043054025103,2128.7736069053217,797.743822972433,104587,398270.2637712054,대구광역시 달서구
1607,대구광역시,달성군,2017,254919.17884570043,44.12037976591448,30.537907819456283,2359.987449032533,1257.3683485214544,1592.0594030069171,425.869891667355,39956,212187.41758331982,대구광역시 달성군
1608,인천광역시,중구,2017,159274.41686733667,24.123891985892257,15.794238462309648,1092.7898550679574,813.6029490976771,880.8061655499237,392.15505576865803,18555,133373.4332755127,인천광역시 중구
1609,인천광역시,동구,2017,493810.7417821399,76.54503430540447,35.617532769227005,3528.997449132239,2225.4958416035997,2616.7829318525028,1195.2971335243067,9940,411378.20981530135,인천광역시 동구
1610,인천광역시,연수구,2017,337413.94581716455,44.436451521804244,27.153342199785854,2418.949280505801,1324.460711348054,1614.460881977317,619.7867870179809,64987,274751.52763366874,인천광역시 연수구
1611,인천광역시,남동구,2017,493810.7417821399,76.54503430540447,35.617532769227005,3528.997449132239,2225.4958416035997,2616.7829318525028,1195.2971335243067,90337,411378.20981530135,인천광역시 남동구
1612,인천광역시,부평구,2017,507057.6084066802,65.51772351346685,39.17267593310339,3596.0345700666544,2386.1281783155205,2680.1389050986822,1151.6841828647239,84768,426705.30183090264,인천광역시 부평구
1613,인천광역시,계양구,2017,366507.14121174905,46.991944070449264,28.68406732660344,2379.0593557972816,1615.142479164485,1855.8566843831259,813.2498327567982,54179,306132.1435801631,인천광역시 계양구
1614,인천광역시,서구,2017,484864.6789477317,77.01333040646396,40.42629898540992,3579.1951416801676,1989.1004914081655,2489.418440556912,1125.5497420819493,95678,397757.8845136782,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,108939.12369335273,21.135548772466468,12.083012136474125,737.2660243159004,544.1308840672668,564.4469680285172,247.51337103141913,2278,91301.14123173474,인천광역시 옹진군
1617,광주광역시,동구,2017,147803.54102931163,29.563059198687526,16.38764371627927,902.6329002780574,976.2172959060983,698.2714975072686,260.19786990349047,12729,123504.77925181316,광주광역시 동구
1618,광주광역시,서구,2017,284632.2730684362,57.60645430737239,28.727106240532876,1869.710805537988,1463.866362994539,1399.4406367635434,522.5982221551992,59820,229955.62586107667,광주광역시 서구
1619,광주광역시,남구,2017,225972.13452588944,46.945448987929495,23.215220709884854,1396.5573514871983,1331.9226523948632,1008.1204840049362,375.8528525211283,40308,184113.94337750852,광주광역시 남구
1620,광주광역시,북구,2017,368197.46140693914,86.13948960139655,38.9837511092349,2524.7314617146544,2012.510508341887,1798.1813383262577,673.5918360420745,79892,300700.53144804004,광주광역시 북구
1621,광주광역시,광산구,2017,346122.0434232603,77.69446099404078,38.90720263854802,2691.8412752924237,1473.9578244661882,1757.3260015148742,684.3402293621969,91906,270490.6541733949,광주광역시 광산구
