,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1249,충청남도,서산시,2015,196960.92921632365,42.53849704768063,28.57800239326445,1867.5850707026748,1081.250264579972,1196.2938465224852,456.93501270360923,30761,161613.90678715025,충청남도 서산시
1250,충청남도,논산시,2015,138816.89460842236,33.822163488368574,32.71043961515911,992.2393431120094,1198.2352156911602,667.8940844835898,302.1599213408803,19843,115685.71118478145,충청남도 논산시
1251,충청남도,계룡시,2015,79089.80156091094,15.095502471711189,9.712382175792571,648.9656230560847,385.33397743427827,400.15616706964687,140.445664276931,10360,62517.907696246846,충청남도 계룡시
1252,충청남도,금산군,2015,77378.75610755534,21.077281777639012,17.96385356403305,516.1584379788776,702.6814206101144,362.77607416593816,183.86758766549585,7771,65043.93630653781,충청남도 금산군
1253,충청남도,부여군,2015,101441.31847814715,30.76442413240425,25.661359922579024,664.4988759335998,930.3430107320748,472.49531925013844,198.1803090165015,9984,85510.72127248587,충청남도 부여군
1254,충청남도,서천군,2015,82703.8910457374,24.641175497701447,20.53332772075344,518.2434915365945,808.1866299494724,372.1426010024663,172.23331869783365,7364,69951.22764939215,충청남도 서천군
1255,충청남도,청양군,2015,77733.16778285836,19.53603133594794,15.628414249089298,585.8442011760598,598.6036589007213,394.6779095595691,161.06821318125108,4101,65277.88748930187,충청남도 청양군
1256,충청남도,홍성군,2015,131069.19447653434,30.13866997290227,22.8798981750763,977.2112728708369,1003.0024462234419,694.5077462287077,263.8098335415534,15448,108917.18911230078,충청남도 홍성군
1257,충청남도,예산군,2015,124451.51377069358,32.02111423795085,25.41696116296412,842.7059952139396,947.1390922318499,618.7523520180382,248.40459932956077,11690,104843.36378490066,충청남도 예산군
1258,충청남도,태안군,2015,113934.68298542398,28.434555120766746,21.504962524733685,830.8923650727155,765.9242037598519,615.5063354464274,248.97978521525835,8620,95870.17897332732,충청남도 태안군
1259,전라북도,전주시,2015,548131.1170922621,102.91507704316929,59.528835569661666,4512.031599718989,2743.250010507163,2860.60923249224,956.896563340949,134226,436081.16150909744,전라북도 전주시
1260,전라북도,군산시,2015,252529.75561770957,61.116364577773695,50.1899325630471,2195.9541847813516,1568.221011037827,1441.8434252583484,611.8503416759196,50246,206911.14359126636,전라북도 군산시
1261,전라북도,익산시,2015,274580.142644072,77.3880317743296,53.58679808369239,2112.899761557447,1839.3314835822994,1410.435428914019,579.7456436192019,56500,223334.33027160986,전라북도 익산시
1262,전라북도,정읍시,2015,120110.08359187147,41.22124145437927,32.940529586587715,773.0907017012368,1034.7169399904021,520.0672348004414,285.21120937354146,19468,99556.25585040759,전라북도 정읍시
1263,전라북도,남원시,2015,95442.64551937755,29.694447341778098,26.210165548082582,634.0162584786899,862.6013687196722,388.60058270783884,189.4033129684173,14499,78835.35751927966,전라북도 남원시
1264,전라북도,김제시,2015,102585.25606024386,40.55979052278985,34.36654662239543,639.1340468643328,1010.37830349969,435.50792034647816,223.03917838513019,12476,86802.3070316411,전라북도 김제시
1265,전라북도,완주군,2015,119751.2772659805,39.06728114339895,29.50377935532634,1076.8251449624247,888.7784419166264,601.863653539453,227.32214232586827,15556,98983.76920922616,전라북도 완주군
1266,전라북도,진안군,2015,51583.92535700363,16.688270721175975,15.410808638413071,405.3089910616202,495.883902084131,226.499802876144,91.0138717928247,3216,43452.63448347434,전라북도 진안군
1267,전라북도,무주군,2015,53206.593178972515,14.561369832511687,13.108110376058454,391.2398638568148,415.5610172330299,269.0437072356127,103.25575003974467,3374,44509.91807414901,전라북도 무주군
1268,전라북도,장수군,2015,48127.39823057445,13.931767268485807,11.247080838795984,344.9305005321496,431.5012427139579,221.44124774342268,95.10025598295648,3079,40348.115218773135,전라북도 장수군
1269,전라북도,임실군,2015,53882.89611733165,18.195241649454175,16.968381496196876,391.19494670138374,498.0319480651269,228.1929043838652,102.9141568290701,3721,45495.700672934545,전라북도 임실군
1270,전라북도,순창군,2015,52543.051439585,18.780160824408025,16.74546955199748,376.04066349927746,511.8670322550233,235.61037281071404,106.69965528964858,4258,43946.25988212349,전라북도 순창군
1271,전라북도,고창군,2015,74024.53145531702,24.257578279127507,21.50648754569482,434.4026151678235,750.7125665606818,297.102346078292,129.37130892598628,8785,62231.580516002316,전라북도 고창군
1272,전라북도,부안군,2015,74954.25045719798,27.413145403295434,23.027176822053537,450.95137682880426,750.3827795412604,323.62111189341795,157.6059150496324,7849,63316.900013564824,전라북도 부안군
1273,전라남도,목포시,2015,207519.01548248628,49.31000983512845,28.887762386125285,1668.0242997472194,1333.2421425238053,1109.036266304542,507.1551083872731,48129,166235.1678399966,전라남도 목포시
1274,전라남도,여수시,2015,260952.9760953342,66.11348935387166,44.49077650871345,2233.4576556603997,1763.7059450204813,1522.0288219682952,531.9809279137328,52607,213758.59913353977,전라남도 여수시
1275,전라남도,순천시,2015,250680.00349205785,55.15927614763084,37.42179581432678,1929.9557758740075,1495.7102562241926,1259.0542536495507,498.50124089541725,58535,198932.52797516942,전라남도 순천시
1276,전라남도,나주시,2015,105598.54425096863,27.575342646034677,21.365398945563605,864.6463986226518,910.7553022231557,590.0841171969608,219.27547950935468,13402,89719.9685173314,전라남도 나주시
1277,전라남도,광양시,2015,154083.975346181,37.884232993035376,27.224856076965807,1592.3233076673223,807.6041230438445,865.677971828432,347.2494490828891,31866,123054.4520462773,전라남도 광양시
1278,전라남도,담양군,2015,64687.87198248716,18.766807605581135,15.827382834210717,480.32261775460796,579.885730584664,283.45285977146705,117.99344077953548,5793,55032.582948899435,전라남도 담양군
1279,전라남도,곡성군,2015,52085.90184652833,13.05561491543365,11.108044933908738,346.57593495993325,504.1301821822272,208.03058685872927,96.74768074797744,4156,43727.9507091644,전라남도 곡성군
1280,전라남도,구례군,2015,51068.34324488248,16.237566888611028,12.719797052437718,360.5340151711593,470.7373599999982,223.2945302115789,97.84162288479334,3751,42786.65585998084,전라남도 구례군
1281,전라남도,고흥군,2015,81254.35465365298,24.135991259208797,18.342844267460503,404.08405758025265,1038.8367246870546,300.07253881779235,158.90006274215858,8161,69903.03630005849,전라남도 고흥군
1282,전라남도,보성군,2015,60288.32872153891,22.17749465506395,18.8457941660157,425.15603229415086,644.900157471553,258.51687303262474,127.03873768109564,5531,51490.864688075606,전라남도 보성군
1283,전라남도,화순군,2015,81983.16641996187,22.25422156257979,17.399364846572404,528.9396737032274,656.9126091060177,342.02968313402243,182.77385615456356,11359,67383.87135534239,전라남도 화순군
1284,전라남도,장흥군,2015,57774.51539776195,19.58481137794027,16.409909086148286,352.6974371500119,552.5279431654038,230.55832516273912,97.64306872570313,6478,48450.253173044155,전라남도 장흥군
1285,전라남도,강진군,2015,53316.62710031163,17.073897342948758,15.506512265851452,419.2799333227201,541.2834340689272,217.03720244890704,112.36950870530596,5370,45002.58762020237,전라남도 강진군
1286,전라남도,해남군,2015,83155.5334136909,24.268683571488523,21.038866065271037,846.062098890828,882.6190762803393,349.26831582378793,169.86902824662386,10623,70614.73625845349,전라남도 해남군
1287,전라남도,영암군,2015,70822.37084129512,20.677945313057958,17.283618170542507,674.4057690698246,651.1161951839589,352.66230586329067,160.83598580150553,8864,59279.54077028123,전라남도 영암군
1288,전라남도,무안군,2015,89245.87483444756,22.978618178179666,18.73100777905452,698.3722065129327,768.5444861284133,479.8753056722187,190.75523662935083,14945,73006.5491372171,전라남도 무안군
1289,전라남도,함평군,2015,53218.96541251317,16.095237240574534,13.371664896824097,363.2027011522695,558.1876574000024,213.46446451539168,109.37468530872177,4347,45050.38419357776,전라남도 함평군
1290,전라남도,영광군,2015,71696.3432514692,21.919177899143516,15.891736543690365,543.9959461419742,683.6662883246452,324.4395653375754,141.08249747531895,8365,60054.244211969,전라남도 영광군
1291,전라남도,장성군,2015,65879.51571825083,19.924779726981505,15.179433503090063,580.34131410825,587.3749434467323,298.11830782200866,139.63880260084701,6389,55347.431816513774,전라남도 장성군
1292,전라남도,완도군,2015,65801.28293325582,25.98653273302377,21.228103018170767,492.3492283430838,689.1835172117623,330.152634658467,134.31695015819832,7083,55886.49890252131,전라남도 완도군
1293,전라남도,진도군,2015,50059.976336488784,16.715416789430183,12.580332158724381,360.2799022175251,517.6079241368989,236.18905778277846,95.62461361979595,4383,42156.31609272092,전라남도 진도군
1294,전라남도,신안군,2015,67859.36497421609,25.686883736928493,20.345267859140012,442.18257225348214,654.4551867637704,322.48599607256,159.21179961442158,4524,57805.12168588507,전라남도 신안군
1295,경상북도,포항시,2015,454851.240211592,99.89485613989453,56.75265184187053,4007.11215435555,2624.4339360452564,2599.7153461833177,974.7803519833101,90714,375531.95645074075,경상북도 포항시
1296,경상북도,경주시,2015,250670.0617111847,57.32394927067712,39.41736055269906,1758.9914752026884,1891.714819135891,1237.2576819321912,532.4165175916571,41954,209653.22639705963,경상북도 경주시
1297,경상북도,김천시,2015,146954.64634874027,36.05881640554587,29.73000538455575,1104.7023191868657,1174.3437508504508,717.0958080410098,241.90416219927891,21702,123395.41875622077,경상북도 김천시
1298,경상북도,안동시,2015,163268.52036652013,39.77778709415254,29.07346133656043,1407.3365433480012,1387.765436606191,771.992055366688,276.5827935091058,27087,136744.49722168327,경상북도 안동시
1299,경상북도,구미시,2015,369723.43051373493,85.99796003725454,43.12913343251272,4085.6486693318407,1359.8827257727507,2413.8914068308404,722.7181821544582,85625,295328.2475449072,경상북도 구미시
1300,경상북도,영주시,2015,116114.95031858445,27.228925592447748,18.912221121747404,757.5527554292369,991.0945328535367,503.3885264531265,207.82032743821907,17583,97097.59666889846,경상북도 영주시
1301,경상북도,영천시,2015,121088.3058275571,25.9820763722336,20.146121319913302,913.8510280450627,1066.4008243487308,598.7128051636001,254.28031853470523,13068,103542.62663756726,경상북도 영천시
1302,경상북도,상주시,2015,117158.05903931575,36.40435572456077,27.546516783469272,754.0843518308257,1128.6553770477467,517.2190691875198,209.3972426703282,14432,99274.44011699433,경상북도 상주시
1303,경상북도,문경시,2015,98884.19873904125,28.48118037573207,18.79246495438945,747.692288019964,886.3451149424296,450.49302912542043,188.88579406647548,11188,83101.6038304509,경상북도 문경시
1304,경상북도,경산시,2015,247614.10805777073,61.05227332521038,29.66928829566352,2319.4673161665755,1369.2260323576731,1462.283408820885,520.5302637772027,42565,206008.856801738,경상북도 경산시
1305,경상북도,군위군,2015,55535.29042115995,13.628657394523215,10.469979074011421,379.710172483966,507.95670619181095,273.45842201037004,99.74201844834688,2159,47438.79981856047,경상북도 군위군
1306,경상북도,의성군,2015,76869.66034028024,19.45663569059422,18.11587135096043,473.0383071191393,896.7214020572499,323.9046462759336,131.016080470865,4888,67174.76441911468,경상북도 의성군
1307,경상북도,청송군,2015,54636.43728972409,13.113807485039116,10.970511261378585,384.4046696123872,475.3363585831095,259.9207802554134,108.59616040151121,2668,46745.16782715507,경상북도 청송군
1308,경상북도,영양군,2015,41913.10893535719,12.57014596554465,9.100875242532064,293.48884752618653,404.8807605169064,196.25655412769606,88.11073674022228,1955,35619.3769743815,경상북도 영양군
1309,경상북도,영덕군,2015,67229.34807704187,15.803409758156159,11.879227078476672,466.8812257709258,630.8583378788825,312.85740708029107,135.4695324399006,4360,57577.37313226045,경상북도 영덕군
1310,경상북도,청도군,2015,76539.05983762005,19.575299207079112,13.791705037891507,482.9290026856644,730.0298708649043,342.59886263526494,163.23377178297667,4539,65630.86109485362,경상북도 청도군
1311,경상북도,고령군,2015,64056.523370023795,15.214511719804737,12.103869701013778,503.5190830645502,495.7720881423957,298.20484422427137,125.53718651891008,4268,54219.570519252615,경상북도 고령군
1312,경상북도,성주군,2015,73322.3496487534,20.225566482991375,16.172827055197896,568.6840884370749,656.3106488374084,323.27391072470897,143.41821834299188,4991,62698.10563697286,경상북도 성주군
1313,경상북도,칠곡군,2015,137025.0625101792,34.76471147770228,21.769676065317338,1413.697883762435,839.6379755137499,1000.8150880012016,304.41345858980293,21526,112885.58584250147,경상북도 칠곡군
1314,경상북도,예천군,2015,67476.20802358908,17.36730288901066,13.585784026515798,467.0759572001199,647.605276033023,316.3655649611309,120.77082657411852,5043,57855.49124853806,경상북도 예천군
1315,경상북도,봉화군,2015,56595.07135647649,20.156497264217013,15.75814368691013,393.9513676831635,571.5491934693042,251.99247765140822,106.66339821042314,3725,48432.19739234929,경상북도 봉화군
1316,경상북도,울진군,2015,64474.79143966783,18.36132606632153,15.166929952014886,469.3559026567678,637.9458644134936,306.8380657729141,122.6932126377393,7567,54557.89390625091,경상북도 울진군
1317,경상북도,울릉군,2015,18499.39999999987,7.999999999999961,5.9999999999999645,118.79999999999906,174.99999999999852,90.5999999999994,36.59999999999977,1111,16097.19999999989,경상북도 울릉군
1318,경상남도,창원시,2015,893446.1594533827,160.0102393336587,89.37745482988933,7930.579385920872,4454.288003083277,5077.1005044927115,1916.5367277378414,196340,729963.1176548019,경상남도 창원시
1319,경상남도,진주시,2015,308374.9385783429,48.177512939609194,39.858956320872046,2418.5207337794013,1828.1790703289657,1538.9791189002642,540.0513637611211,65673,250109.77697361348,경상남도 진주시
1320,경상남도,통영시,2015,150529.67379856558,31.107282603816195,20.97644297227757,1321.7930444516735,1000.449089320205,860.5246108839614,388.8176253860433,23355,125013.6342300235,경상남도 통영시
1321,경상남도,사천시,2015,126591.96438038666,23.57652714440574,19.27149849144395,1055.0135274873874,976.1885773369363,666.8604967233109,254.99321341765256,19014,105340.7082826759,경상남도 사천시
1322,경상남도,김해시,2015,467646.40636080154,76.37014844392105,51.13417846495558,4513.009281823724,2035.8717595403116,2565.3145955310856,1080.7618386019733,111518,371034.75491782086,경상남도 김해시
1323,경상남도,밀양시,2015,128148.02600256586,29.01504280944621,21.772886729354624,842.6489123195328,1142.9178148925325,626.5094821084178,266.6167212811488,15374,108576.2335744733,경상남도 밀양시
1324,경상남도,거제시,2015,246599.75658329102,52.701125624155885,34.5303464803265,3170.842244593797,1038.379264934358,2050.257084984774,618.8973125164586,48681,200458.47367456718,경상남도 거제시
1325,경상남도,양산시,2015,286929.4336373055,54.18700690656451,32.85904250808289,2841.3182463089784,1411.1974018832386,1696.4016114464894,642.3664002698729,55495,234749.0931170621,경상남도 양산시
1326,경상남도,의령군,2015,60311.551138440744,15.229896354354196,16.207822639551804,421.36339777404106,578.0894899165963,278.0223666645544,113.7477061908963,3230,51121.74741547304,경상남도 의령군
1327,경상남도,함안군,2015,96622.89347141783,24.371392509044682,18.790411482187938,751.0148056556762,745.257154093072,511.95340343139964,202.26220982760938,11068,80537.74717501253,경상남도 함안군
1328,경상남도,창녕군,2015,91305.20547606092,25.050726162765212,18.61857635525061,633.8154216172154,926.2221684392692,436.3353763923646,176.2044407422448,8339,77553.3807524689,경상남도 창녕군
1329,경상남도,고성군,2015,83127.25643635746,21.557642168513464,20.150325753411487,580.1940639521914,771.9867987283693,415.7098133205926,200.56952380948218,7399,70357.47828452029,경상남도 고성군
1330,경상남도,남해군,2015,69899.04377512715,14.854172378767917,15.28745102091693,417.9186000559113,804.4685725956475,282.48902565373413,138.2907110230259,5657,59480.28203100783,경상남도 남해군
1331,경상남도,하동군,2015,72215.66293363718,18.760371254632304,18.432505943069454,453.63300605960296,725.5890891737675,324.45283719831025,157.95825198669513,6657,61160.08707886056,경상남도 하동군
1332,경상남도,산청군,2015,61356.797838154715,17.07004689803063,15.158016204026458,451.90234846590386,582.8518634702439,276.8486610750909,116.45382721300103,4114,52304.25395349945,경상남도 산청군
1333,경상남도,함양군,2015,62949.66959795888,16.11901522853854,15.061072001833304,414.8843696083172,595.7093740934159,276.96296982813135,132.7570711548741,5689,52964.112912285724,경상남도 함양군
1334,경상남도,거창군,2015,83465.91469318052,19.614408001889633,18.3829404634667,540.6863494655538,744.784771253624,350.2284246495215,152.51457725189186,10447,69292.99172625534,경상남도 거창군
1335,경상남도,합천군,2015,74337.17911811781,20.56346597922537,20.00792042686254,423.6398323649678,798.5917785692573,304.66772861758767,138.6634038669053,5629,63651.950464271365,경상남도 합천군
1336,제주특별자치도,제주시,2015,386459.0581274495,64.0768201314512,59.01029945899924,3629.2959733757993,1970.137039607753,2255.040763452811,894.5530899568816,92713,309318.1992122635,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,198818.59301025787,46.61389576809692,46.36041341841492,1619.7482570862808,1210.297468076039,1175.2401180549607,458.88044552966846,28649,162525.71606217595,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,194517.3546210163,22.017265448559666,15.66909937022046,1238.0371031902166,983.3418982631886,1017.196704859872,346.0601091500396,21757,165672.52811568146,서울특별시 종로구
1339,서울특별시,중구,2016,173036.73488859946,18.853788111543977,14.873565026159495,1325.6799958145566,861.3031147366197,1047.8445429864223,336.9629428559994,14378,149962.66475633244,서울특별시 중구
1340,서울특별시,용산구,2016,258858.27749509786,22.343867284357543,17.404567368235025,1951.4493665593648,1237.6667000076982,1521.3560825623224,493.53967488895665,30368,222669.1383328518,서울특별시 용산구
1341,서울특별시,성동구,2016,313492.6359865593,33.25402901145534,22.09520579469639,2586.558349207655,1378.1055632148507,1965.4790875977546,578.0594947665049,40760,269156.80591018446,서울특별시 성동구
1342,서울특별시,광진구,2016,364887.8318737861,37.87887095353954,23.34101099620466,2832.319367318361,1412.520963862001,2275.9197187232535,666.9771315904258,52082,310344.90834477043,서울특별시 광진구
1343,서울특별시,동대문구,2016,356723.8251209074,34.100068662277074,22.112535413938225,2471.5659532831028,1857.6063759665944,1849.7998971680001,670.870544182936,48673,306262.4854271848,서울특별시 동대문구
1344,서울특별시,중랑구,2016,402497.61866047385,36.335847313155064,23.983855366673158,3035.4094026142543,1939.1880346440817,2477.581133480919,887.785358045694,56501,345223.28771678184,서울특별시 중랑구
1345,서울특별시,성북구,2016,431479.51437975327,49.89687391618449,28.418693915975574,2996.2354151772015,2033.7023319777436,2105.778244268619,802.9707741360687,69964,364225.34402727935,서울특별시 성북구
1346,서울특별시,강북구,2016,338469.0114860058,28.608492264863013,17.01562428726284,2160.7183127787653,1825.7240308392702,1620.950027331638,725.1490610587601,45539,289470.0497284263,서울특별시 강북구
1347,서울특별시,도봉구,2016,357102.36633656285,33.76522710339882,24.360149953179995,2397.5206609559377,1819.3490228245648,1732.7715639699625,687.9768518953093,53384,301344.21939656127,서울특별시 도봉구
1348,서울특별시,노원구,2016,526302.7951760206,62.18450571085265,38.94878870078545,3883.580296335824,2577.823280659091,2614.574280206407,907.3995274245412,103677,431804.9882656455,서울특별시 노원구
1349,서울특별시,은평구,2016,466983.1350374498,47.32615179431152,29.49620851702875,3394.8527741975086,2309.1789941498264,2475.882280185828,899.2825620857544,74909,395195.0679019343,서울특별시 은평구
1350,서울특별시,서대문구,2016,326728.6988706188,30.482409906456688,20.698166297305505,2351.2681867603424,1549.5341964265604,1757.6443555742055,570.1214753619587,45480,278329.4674062557,서울특별시 서대문구
1351,서울특별시,마포구,2016,380282.09684434347,31.57796208766953,23.19313272038744,3312.366571765784,1637.245430080361,2504.739548300886,655.6344664749537,54321,324592.3725000147,서울특별시 마포구
1352,서울특별시,양천구,2016,460388.12605467957,48.744497718254856,29.724582913578953,3303.516592795037,1856.151130907597,2268.144109388322,809.0106476719972,91135,375058.14991045336,서울특별시 양천구
1353,서울특별시,강서구,2016,554273.8617963588,51.4501178286061,34.66320447858931,4979.443272864303,2417.200351731017,3727.9879960129756,1041.5904752106044,87049,471837.9434326323,서울특별시 강서구
1354,서울특별시,구로구,2016,411263.3473616715,38.320331931062555,24.867797788008538,3600.888631218736,1770.4196947022763,2582.342303781391,775.0206691559134,59050,351409.2663003643,서울특별시 구로구
1355,서울특별시,금천구,2016,266465.9486080459,23.52069546927834,19.449451612716135,1903.569218456219,1266.9071533896245,1511.164481658406,579.0063318020585,31310,228583.19665737657,서울특별시 금천구
1356,서울특별시,영등포구,2016,374880.3461575424,42.82841922861073,24.052252868333245,3246.9788550701323,1656.0686707156415,2536.132912203865,703.7483746336474,47925,323824.2062569496,서울특별시 영등포구
1357,서울특별시,동작구,2016,396382.8136143057,36.12316077971508,22.281283136558507,3144.6057173197696,1664.470229331692,2449.969168705938,617.0806717511828,55131,340220.51297230064,서울특별시 동작구
1358,서울특별시,관악구,2016,480184.7238878755,37.95518504885637,23.18438121572377,3445.263110752602,2033.001300162173,3257.157099073786,882.9232174071889,60917,419239.8063428011,서울특별시 관악구
1359,서울특별시,서초구,2016,435210.0531437901,30.97234989389383,24.959850477128608,3513.222319074773,1516.0940059924042,2584.3287649377216,599.2115991184481,78009,360194.66050155665,서울특별시 서초구
1360,서울특별시,강남구,2016,529274.6165232077,41.7122910004066,31.93675894439369,3894.0862937119073,1751.3077536835026,2861.1125530942986,835.8626123477949,99084,437839.1717068248,서울특별시 강남구
1361,서울특별시,송파구,2016,603236.3363808581,52.34873510532236,36.88932452093162,5001.234822339623,2070.545921426546,3717.3478460978204,977.4731116159403,106989,505108.8039113987,서울특별시 송파구
1362,서울특별시,강동구,2016,435326.8195994655,37.49734830045856,26.713018262711365,3268.937323529959,1769.2344311296144,2380.0193399117557,794.4764326584419,69396,366730.0952480362,서울특별시 강동구
1363,부산광역시,중구,2016,76810.77374023115,8.573194315373836,7.126405621215563,452.1945897303602,573.8914789334004,369.3986719854641,180.35533665305658,4862,66741.85562037326,부산광역시 중구
1364,부산광역시,서구,2016,138879.95441454402,20.017876210326836,19.436975027868733,1671.3365138326524,682.4250492794306,935.2146758393261,268.6265280698692,14405,118154.36430084321,부산광역시 서구
1365,부산광역시,동구,2016,119167.46517347988,14.128089965298347,10.771248674618752,688.4035900205957,931.7540132194341,540.9759648181534,265.9545901790187,10222,103719.08547904785,부산광역시 동구
1366,부산광역시,영도구,2016,143318.15797722546,17.71054277017409,15.233072302858497,800.7535989473422,1142.9746465578683,626.1815121865238,319.7364744128848,16106,123851.13566056435,부산광역시 영도구
1367,부산광역시,부산진구,2016,343238.35715673974,43.88648855529888,29.57080373925616,2456.9282873561147,2205.0723628825212,1738.5107136541503,660.2218650116588,50700,296086.73001881444,부산광역시 부산진구
1368,부산광역시,동래구,2016,264873.33624063514,33.46401934722238,22.098492806112848,1734.4680194373823,1437.1710757038904,1222.8211074739093,466.1036120169596,44229,222169.76516375178,부산광역시 동래구
1369,부산광역시,남구,2016,264901.1089159546,25.59571783796514,20.710300960722314,1676.1126857234826,1626.5955417749421,1132.1550254081237,488.2894277031487,43356,223855.0173749821,부산광역시 남구
1370,부산광역시,북구,2016,291161.56002789893,33.486060722099076,26.144352792793963,2282.1229139681045,1498.2376067016203,1560.7089331062696,579.1924532196768,50237,244151.24004387727,부산광역시 북구
1371,부산광역시,해운대구,2016,379430.8235731279,39.785750869864685,30.661941729120052,2601.229022094694,2017.0122730810874,1628.8297564901525,686.9981265437846,72344,314732.0927948811,부산광역시 해운대구
1372,부산광역시,사하구,2016,309335.3036769037,41.9336334083106,25.82755485559142,2226.81058780943,1772.9317637072718,1599.6486386023403,672.2396230107386,51899,261253.3628159792,부산광역시 사하구
1373,부산광역시,금정구,2016,243261.37943554355,28.470359168232562,23.106577536300883,1384.3586517478702,1465.9001208954696,1044.8240619641767,417.77071790109363,36342,206495.3359603754,부산광역시 금정구
1374,부산광역시,강서구,2016,138879.95441454402,20.017876210326836,19.436975027868733,1671.3365138326524,682.4250492794306,935.2146758393261,268.6265280698692,15375,118154.36430084321,부산광역시 강서구
1375,부산광역시,연제구,2016,214067.8771662382,20.085514815395197,17.299433520105307,1530.2079209306821,1189.4015034632678,1062.0626730162307,388.98320860330125,31010,181785.65448180537,부산광역시 연제구
1376,부산광역시,수영구,2016,190928.03992339407,22.12329678333825,12.458873652854647,1349.5070219548425,1139.1074565765648,1014.7895897697375,390.02113024019684,23368,164739.9510910076,부산광역시 수영구
1377,부산광역시,사상구,2016,232010.94118938647,31.18368957109535,21.306469005516206,1689.1501114125872,1393.4915202758334,1199.4257395612333,481.47637937874987,32937,198403.88290668651,부산광역시 사상구
1378,부산광역시,기장군,2016,174487.35649030298,33.31981370812598,21.57622965379011,1923.583211948305,953.4553828714277,1024.0800602838485,364.85513323552647,26558,145486.75395430627,부산광역시 기장군
1379,대구광역시,중구,2016,119516.12300531668,18.78536833474237,13.648141240150863,962.9921324649368,758.73687824665,634.6003496878884,234.67305105937243,9741,101581.28843188702,대구광역시 중구
1380,대구광역시,서구,2016,513779.6823748469,75.2758859045067,47.94215414525684,3907.915928011915,2387.836628551561,2429.325336006473,839.2970776605255,26228,418369.1114926728,대구광역시 서구
1381,대구광역시,북구,2016,393084.70256217336,67.54665882226861,34.94266646816287,3154.137699069033,2029.5075886203515,1898.6981665939338,699.5074246103954,82282,320368.57307813934,대구광역시 북구
1382,대구광역시,수성구,2016,398481.26985656546,51.380834087707264,31.929808154011717,2244.0782087815646,1926.3854240033959,1467.0167478212798,618.7062112119581,94696,315869.3111558341,대구광역시 수성구
1383,대구광역시,달서구,2016,513779.6823748469,75.2758859045067,47.94215414525684,3907.915928011915,2387.836628551561,2429.325336006473,839.2970776605255,110666,418369.1114926728,대구광역시 달서구
1384,대구광역시,달성군,2016,214884.63302181958,42.627457003786596,28.18336940697805,2161.5586869088215,1127.8941162155763,1404.8842740477746,382.2524919878405,37199,178185.72108275146,대구광역시 달성군
1385,인천광역시,중구,2016,156274.48544874144,22.780374600873223,15.759841515857577,1247.6575414411611,823.4854118124312,900.3518240147412,408.3425067257719,18303,130797.7030116699,인천광역시 중구
1386,인천광역시,동구,2016,500319.0495180213,79.89389077825898,36.505547263379256,4221.3201863104505,2204.5408636249963,2854.126846234866,1186.0450085012287,10368,414014.4207042567,인천광역시 동구
1387,인천광역시,연수구,2016,334719.15787402366,42.229637426939476,26.74259583621005,2614.018458587376,1242.2353647816287,1708.6291203411538,631.3690374206184,65349,270317.2362871843,인천광역시 연수구
1388,인천광역시,남동구,2016,500319.0495180213,79.89389077825898,36.505547263379256,4221.3201863104505,2204.5408636249963,2854.126846234866,1186.0450085012287,91949,414014.4207042567,인천광역시 남동구
1389,인천광역시,부평구,2016,519066.6865983,66.22956658186733,39.91992643739014,4263.886446974814,2505.7530482504476,2896.009945297207,1178.1424098800906,89713,433904.3776816484,인천광역시 부평구
1390,인천광역시,계양구,2016,348150.93778462824,42.782201524809516,27.449637177687162,2640.859699198517,1519.223679929594,1824.492145545338,777.5534743130268,57981,287707.0095882967,인천광역시 계양구
1391,인천광역시,서구,2016,484528.5239586292,79.29414236650175,41.36872804124139,4379.230136322269,1868.8174432546255,2711.6538508386825,1166.591787813244,96942,394256.76157480077,인천광역시 서구
1392,인천광역시,강화군,2016,130097.37263988369,27.453970424111866,23.880389215134112,827.190782010023,979.3350486079526,597.8003844229179,272.54661475435245,8260,110717.15330434119,인천광역시 강화군
1393,인천광역시,옹진군,2016,86608.52178417487,17.771281894150903,10.565717203285448,656.8011535280255,463.4812176804104,478.6886247987249,185.9516433617968,2301,72934.88303883074,인천광역시 옹진군
1394,광주광역시,동구,2016,117387.65666762384,22.913922682070215,13.224563726086476,745.2581531932296,871.036773114765,559.9803192061354,213.30455556457292,13129,99096.65632619896,광주광역시 동구
1395,광주광역시,서구,2016,284087.8031882697,56.54480532429027,28.812402942001583,2032.4905272484582,1362.6436747616672,1497.5722379616684,498.9653842356805,62950,226997.5910059944,광주광역시 서구
1396,광주광역시,남구,2016,211925.0848946469,44.157916881746544,22.32756426192084,1399.5838090737886,1183.1816342469874,971.308273410624,369.99937698668816,41899,171640.08030935068,광주광역시 남구
1397,광주광역시,북구,2016,384327.6377819389,91.90983494840387,41.228024272621035,2977.0464988670346,1970.745005816357,1905.7021906709438,772.8989407192739,83399,311698.45934782026,광주광역시 북구
