,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1349,서울특별시,은평구,2016,313801.3411523266,27.21091323719649,19.56614566667087,2340.8268261628587,1488.9327520873517,1790.64173010093,541.3039672310396,74909,268243.8309299245,서울특별시 은평구
1350,서울특별시,서대문구,2016,310694.75259310333,27.694400284136794,19.98151806392829,2341.1317093831085,1503.8901233632444,1792.4028222339202,564.5321162675066,45480,265832.6694399524,서울특별시 서대문구
1351,서울특별시,마포구,2016,390843.5105274474,35.712838986383744,23.841826888908592,3154.599037794304,1816.6976007288765,2403.3013304191168,714.8744416864376,54321,335052.90073354496,서울특별시 마포구
1352,서울특별시,양천구,2016,430451.2278762291,44.69296973829398,26.607445375710455,3748.4767032874784,1845.7015327488382,2747.730537823864,799.6063718878311,91135,365640.1906339597,서울특별시 양천구
1353,서울특별시,강서구,2016,432945.98182818206,41.75011453093623,26.47987476632103,3546.5742665441685,1818.8726781180787,2631.1253938907203,764.5466657952628,87049,364336.5135038399,서울특별시 강서구
1354,서울특별시,구로구,2016,390467.37480408116,40.21773897540575,23.629165808804874,3077.262564557433,1652.3710226402177,2327.2838430941147,708.508806169705,59050,330251.38404174754,서울특별시 구로구
1355,서울특별시,금천구,2016,398422.7194543549,39.045623950739284,22.743951747998974,3199.2582110789544,1700.6434268693981,2522.751500090148,752.1280014078894,31310,341113.9629367618,서울특별시 금천구
1356,서울특별시,영등포구,2016,443271.48239290755,40.35157130967816,26.196021907969048,3684.2487851948217,1864.23835298454,2724.9268358784657,773.1577479390519,47925,375090.2334440519,서울특별시 영등포구
1357,서울특별시,동작구,2016,379409.3057856133,32.40416353485448,20.7506940145074,3029.3150595485436,1663.4179991486485,2519.062920836305,691.3899384465522,55131,330008.57931930484,서울특별시 동작구
1358,서울특별시,관악구,2016,369227.46689362923,29.926466292930698,20.71862218369771,2912.332477107853,1604.00944864043,2322.0878553661432,655.8019977836398,60917,319230.57752729225,서울특별시 관악구
1359,서울특별시,서초구,2016,555122.7000000001,39.600000000000016,32.10000000000001,4072.700000000001,1750.0000000000005,2996.4000000000005,836.8000000000002,78009,458146.2000000001,서울특별시 서초구
1360,서울특별시,강남구,2016,448339.02005923574,36.76630043038907,26.72533835506844,3607.436078275535,1576.0032127666186,2746.7618749594303,705.8572463123694,99084,376489.1958181694,서울특별시 강남구
1361,서울특별시,송파구,2016,463616.00086503476,38.333835283853766,27.46772074844882,3518.3317247960667,1696.9910568851224,2656.6276970293393,795.180475580619,106989,389851.16426156706,서울특별시 송파구
1362,서울특별시,강동구,2016,532476.3580872009,45.87348459685984,31.819402119256512,4333.907411289885,1848.5884564107591,3303.16786180524,880.7921662652965,69396,448239.9514894353,서울특별시 강동구
1363,부산광역시,중구,2016,142575.90707965707,15.438197936262222,12.876651550549866,814.1891418080195,1095.2927334621577,633.2636995895637,322.5695112101312,4862,123003.12101102597,부산광역시 중구
1364,부산광역시,서구,2016,290072.7,32.2,26.1,2335.4,1459.6,1585.1000000000001,573.9,14405,243321.9,부산광역시 서구
1365,부산광역시,동구,2016,203460.8188749953,21.731482334803957,16.548749862678825,1314.7005890585067,1357.5413607110313,955.8668647453485,401.3565240524472,10222,175119.88230904788,부산광역시 동구
1366,부산광역시,영도구,2016,123110.13346321913,11.968833968728553,10.73155165355115,671.9869670307625,949.9115688307724,521.1157836804707,267.22525773438906,16106,106395.6038635374,부산광역시 영도구
1367,부산광역시,부산진구,2016,215556.8589075078,23.372265645317356,17.11693122963652,1430.229070048841,1335.4690294549405,1029.534252581441,412.3773490986947,50700,184522.25708362003,부산광역시 부산진구
1368,부산광역시,동래구,2016,263107.36393639806,28.632647166952054,22.253288847717926,1722.5280753163918,1567.7219018443825,1244.797853780075,467.7952123330364,44229,224758.73393612934,부산광역시 동래구
1369,부산광역시,남구,2016,181032.37919408944,19.624434214589556,14.304376616686099,1174.027871123701,1212.5537707798876,874.3400196170023,363.60139865512065,43356,156477.8844729284,부산광역시 남구
1370,부산광역시,북구,2016,159619.24302530976,21.50256229572484,19.640512459144965,1702.593836396914,826.2563000392153,1013.2298699612127,314.46133367324535,50237,136423.0830894751,부산광역시 북구
1371,부산광역시,해운대구,2016,203376.90000000002,22.200000000000003,12.300000000000002,1421.2000000000003,1185.8000000000002,1060.7000000000003,408.80000000000007,72344,175111.30000000005,부산광역시 해운대구
1372,부산광역시,사하구,2016,148319.3890694911,17.85421490450293,13.30904298140345,954.9772196743284,1031.4736025006348,727.2117044311406,334.0758442753494,51899,127853.461960261,부산광역시 사하구
1373,부산광역시,금정구,2016,269932.89999999997,33.3,22.099999999999998,1690.7999999999997,1460.9999999999998,1213.6999999999998,460.5999999999999,36342,226492.59999999998,부산광역시 금정구
1374,부산광역시,강서구,2016,290072.7,32.2,26.1,2335.4,1459.6,1585.1000000000001,573.9,15375,243321.9,부산광역시 강서구
1375,부산광역시,연제구,2016,251218.9686272515,28.66733189757126,19.799216304205,1675.354073914386,1548.523876034635,1202.6824689913647,471.9565569990441,31010,214990.66940889627,부산광역시 연제구
1376,부산광역시,수영구,2016,263238.85064794816,26.645310275044245,20.445674726488363,1746.0379872275773,1587.8258614722104,1197.0071230257602,491.0407478798025,23368,223489.41829455944,부산광역시 수영구
1377,부산광역시,사상구,2016,328276.8330701929,40.85945711513052,27.80826718270166,2415.3992522242506,1897.198644628049,1711.8541663207045,666.0758346931689,32937,279153.47247780865,부산광역시 사상구
1378,부산광역시,기장군,2016,158527.0,33.0,21.0,1960.0,853.0,982.0,337.0,26558,131969.0,부산광역시 기장군
1379,대구광역시,중구,2016,352328.8190129771,50.952608676918615,29.152432976249795,2344.796840093891,1836.5395481845487,1511.5083105745969,601.7068197890998,9741,285800.3356660552,대구광역시 중구
1380,대구광역시,서구,2016,238745.4,30.099999999999998,20.7,1452.1,1519.3999999999999,1130.0,470.49999999999994,26228,204073.59999999998,대구광역시 서구
1381,대구광역시,북구,2016,224236.50070899492,30.343897835387462,19.57885451461324,1436.847240281285,1308.5048009553789,1004.0276431786356,409.8311057362805,82282,186330.8843608865,대구광역시 북구
1382,대구광역시,수성구,2016,226183.40888777422,35.77330550229309,20.919571157253227,1744.7773956108224,1229.5230246535136,1083.476050270307,404.304943068731,94696,185874.82991212045,대구광역시 수성구
1383,대구광역시,달서구,2016,238745.4,30.099999999999998,20.7,1452.1,1519.3999999999999,1130.0,470.49999999999994,110666,204073.59999999998,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,60226.20448646371,12.481129079181507,7.887419386121004,441.4461353825638,444.2424247197522,327.30790743327503,162.82564733540977,18303,51535.54839254464,인천광역시 중구
1386,인천광역시,동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,10368,439033.0,인천광역시 동구
1387,인천광역시,연수구,2016,52078.60000000001,13.000000000000005,8.000000000000004,363.1000000000001,289.10000000000014,262.6000000000001,106.10000000000002,65349,43472.80000000001,인천광역시 연수구
1388,인천광역시,남동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,91949,439033.0,인천광역시 남동구
1389,인천광역시,부평구,2016,561711.7405151955,80.02373781184612,43.28610662997261,4454.11634279309,2379.029718701034,3087.946197649835,1259.0261233340018,89713,465149.15963502205,인천광역시 부평구
1390,인천광역시,계양구,2016,606474.4981198782,86.14109405976846,46.71931397707222,4923.520898391593,2653.0362217580723,3375.344451915316,1371.1509264313995,57981,503409.65489858156,인천광역시 계양구
1391,인천광역시,서구,2016,444384.7593573267,56.83243182726222,34.803963641206515,3592.590768811998,2037.8131276553147,2408.4653776886094,1030.9268365186085,96942,368617.04846590396,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,139947.16260542764,20.241300296103617,13.575662859352244,1077.8946140230366,687.6001864397347,737.3896839671868,320.9810788277517,2301,115096.69995098915,인천광역시 옹진군
1394,광주광역시,동구,2016,281067.5831964448,59.62336160052142,28.27780576681844,1994.220054842659,1448.6817704016441,1388.341504910993,512.314924348125,13129,226973.28506127454,광주광역시 동구
1395,광주광역시,서구,2016,251878.4952894365,54.61642175774427,25.716600249864975,1783.6905679726997,1381.5065962785043,1219.4177990194978,469.2375447236493,62950,205087.6021189062,광주광역시 서구
1396,광주광역시,남구,2016,242458.68349085536,50.0525665441497,24.37542653386869,1714.9622694883456,1302.3089529160989,1227.2608935352791,441.8404107311709,41899,196853.39656374042,광주광역시 남구
1397,광주광역시,북구,2016,239815.32933522263,48.64681310963071,23.938979793982824,1666.94728442418,1274.132070372143,1204.1770841923849,427.82543342955955,83399,194168.73833574555,광주광역시 북구
1398,광주광역시,광산구,2016,403049.0,93.0,45.0,3963.0,1589.0,2182.0,844.0,93879,309170.0,광주광역시 광산구
1399,대전광역시,동구,2016,230523.26254670083,39.45791550316557,24.571943668777045,1577.1849581139604,1331.856357489168,1133.8999251332878,489.7855024075305,38650,190436.94666920172,대전광역시 동구
1400,대전광역시,중구,2016,277777.0040751702,46.518369904824915,25.978144569461996,2088.3440462762296,1398.9181303592677,1432.0334798075194,577.01889618076,43211,227638.2207155943,대전광역시 중구
1401,대전광역시,서구,2016,291844.0470782509,55.35660968960798,29.9967797558159,2569.3475734303047,1195.9309194794728,1704.7021762060385,532.0016146287818,94246,236342.070345873,대전광역시 서구
1402,대전광역시,유성구,2016,392092.1695664974,66.94397639345735,33.10526805720798,3264.1555780406106,1572.254470931604,2133.0236904365074,743.4242806000738,68691,317022.4668246582,대전광역시 유성구
1403,대전광역시,대덕구,2016,326579.59292630275,56.948374766056965,30.50305295454995,2644.63563671527,1511.1076474982806,1764.45986971211,618.8492161424459,35316,266201.4925539358,대전광역시 대덕구
1404,울산광역시,중구,2016,266410.3000048213,41.10923405953003,24.222397183870033,2448.325561638062,1005.6754622756021,1552.183519130142,551.245589267421,41296,215988.9138623717,울산광역시 중구
1405,울산광역시,남구,2016,237129.25738012817,37.9,21.255588553898463,2185.1330858457613,979.1630131810531,1365.9582614196743,479.91266203322783,62708,194165.0553815667,울산광역시 남구
1406,울산광역시,동구,2016,174514.0,25.0,16.0,2013.0,634.0,1395.0,390.0,29129,145385.0,울산광역시 동구
1407,울산광역시,북구,2016,270040.9433967811,39.95453554330939,23.754535543309395,2349.1305059161987,1131.6482337638379,1534.3468382258702,553.7613606719756,39828,221862.575057521,울산광역시 북구
1408,울산광역시,울주군,2016,219255.0,51.0,31.0,1828.0,1231.0,1114.0,531.0,40498,178757.0,울산광역시 울주군
1409,경기도,수원시,2016,260490.80000000008,41.20000000000002,21.400000000000006,2190.2000000000007,1025.5000000000005,1456.9000000000003,450.4000000000001,220542,213993.50000000006,경기도 수원시
1410,경기도,성남시,2016,974580.0,131.0,71.0,8312.0,4184.0,6050.0,1874.0,163645,810935.0,경기도 성남시
1411,경기도,의정부시,2016,228807.4,49.0,32.099999999999994,1669.1999999999998,1262.8,1088.8,578.5999999999999,76742,186482.3,경기도 의정부시
1412,경기도,안양시,2016,223949.32378232246,35.38957709772672,18.263124860113503,1984.8471284308143,858.8385860578592,1261.271098792897,357.6365364471608,103928,184167.78691956066,경기도 안양시
1413,경기도,부천시,2016,488385.3929013508,61.99083901637192,37.32844747539836,3857.7642277362115,2265.7473505564703,2661.580426949834,1107.7103192127474,140368,406838.249445767,경기도 부천시
1414,경기도,광명시,2016,380193.2596130157,36.138215161048166,23.808095114772662,3021.661200257092,1625.0065032792395,2156.6814044364787,717.6236934625936,60608,319621.75350814336,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,689859.0,100.0,54.0,5131.0,2703.0,3944.0,1982.0,132010,557849.0,경기도 안산시
1418,경기도,고양시,2016,1039684.0,174.0,83.0,7507.0,4495.0,4932.0,1999.0,191441,848243.0,경기도 고양시
1419,경기도,과천시,2016,544050.3999999998,79.09999999999997,37.29999999999998,4339.799999999997,2131.899999999999,3003.7999999999984,895.0999999999996,12246,449290.5999999998,경기도 과천시
1420,경기도,구리시,2016,389280.79999999993,33.89999999999999,22.199999999999996,2910.4999999999995,1889.9999999999995,2419.2999999999997,876.5999999999998,34575,334972.3999999999,경기도 구리시
1421,경기도,남양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,126027,536127.0,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,402888.0,63.0,38.0,3069.0,1496.0,2195.0,1111.0,79472,323416.0,경기도 시흥시
1424,경기도,군포시,2016,360266.7099863603,53.76314845340348,26.416954868179328,2924.6187650350726,1415.9722598537446,1961.9738865569157,588.5028136778566,50997,297502.2489765296,경기도 군포시
1425,경기도,의왕시,2016,568964.1569371774,91.317801307096,45.49415887968943,5126.330628471052,2158.0187923824583,3494.205572798424,1003.1747076468824,27159,466345.5395975321,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,69599.0,18.0,19.0,381.0,608.0,289.0,150.0,11262,58337.0,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,52267.0,17.0,12.0,274.0,547.0,187.0,101.0,7396,44871.0,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,151106.4,44.7,33.0,1207.8,1059.6999999999998,696.3,307.9,130285,124479.79999999999,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,596117.6,114.29999999999998,65.0,4398.199999999999,2953.2999999999997,2818.7,1195.1,15109,477350.19999999995,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,62160.700000000004,25.6,20.3,377.6,623.2,288.8,143.20000000000002,46959,53680.3,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,218230.30000000002,54.400000000000006,30.7,1662.4,1432.8000000000002,1095.2,520.8,4205,175546.7,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
