,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1575,서울특별시,양천구,2017,412222.5569281837,46.09827858671696,27.54953317340175,2847.683674659269,1760.715054862211,2254.17954479968,754.3344319901271,87475,348548.46002484893,서울특별시 양천구
1576,서울특별시,강서구,2017,417299.54239384143,47.13557296440942,28.364247422664352,2899.2136676331784,1804.352285595243,2296.570850632467,770.7820858809357,84437,353135.5885937339,서울특별시 강서구
1577,서울특별시,구로구,2017,407148.8902603068,45.87371375368692,27.24906503563176,2816.7681035712167,1734.7207260053078,2233.453793158431,747.468691688747,56716,344337.8451725132,서울특별시 구로구
1578,서울특별시,금천구,2017,398182.14482262195,45.855879538069416,27.268582366155208,2741.122390339517,1695.316780778627,2193.6446271394293,746.5663305710948,29668,336594.1685608997,서울특별시 금천구
1579,서울특별시,영등포구,2017,402121.2168268503,43.70113815718,26.498248170078888,2770.648419244379,1723.0022337731195,2219.0973928299472,725.1091311063443,45632,341129.8030922286,서울특별시 영등포구
1580,서울특별시,동작구,2017,404103.9876408636,42.99413503846613,26.289041739616817,2762.2221375432778,1724.973866878676,2232.6776941495928,721.4063226818981,53123,343444.1749017957,서울특별시 동작구
1581,서울특별시,관악구,2017,412599.67974493385,44.26510825942582,26.84189806099514,2799.522750875476,1743.147468253274,2281.5754246164497,741.9290097876819,58265,350265.9747959501,서울특별시 관악구
1582,서울특별시,서초구,2017,416678.49027256545,41.984093196505945,26.945751586692314,2845.6893856782253,1702.0083903714494,2254.699474333988,714.0424484234811,76297,351942.7012603068,서울특별시 서초구
1583,서울특별시,강남구,2017,415582.94316935766,41.123467034972535,26.75006353541527,2816.1922344165555,1706.858966246175,2234.9312360177573,712.3278249409966,95994,351465.35059788165,서울특별시 강남구
1584,서울특별시,송파구,2017,432942.7056122513,43.47105660196743,28.052073353180308,2985.9426138284157,1777.3499310710697,2356.064688764189,754.7375680119806,104781,366094.757527161,서울특별시 송파구
1585,서울특별시,강동구,2017,424975.9668168878,42.314603307781034,27.430792159545163,2928.3045257787217,1748.8793566454297,2306.7711496314887,741.4334054259684,65977,359670.20886378724,서울특별시 강동구
1586,부산광역시,중구,2017,182339.6327665908,21.58341530189358,16.56982929519585,1049.691083106223,1221.522443304352,814.7384544942176,367.4119305764601,4500,156544.4710164841,부산광역시 중구
1587,부산광역시,서구,2017,253104.90720887287,32.85735118982497,23.63620019037336,1737.454632898085,1425.246950342148,1190.934087330968,494.52385880156146,13476,214219.66197964823,부산광역시 서구
1588,부산광역시,동구,2017,223324.81140907327,26.574848092104784,19.39643089438856,1339.360735186124,1395.2407879932073,1005.1261400351362,432.62508914631206,9683,191226.90637077918,부산광역시 동구
1589,부산광역시,영도구,2017,196012.86617834363,23.11613012411978,17.321328717471637,1144.1186840699497,1258.8329225551247,871.1022075966707,388.67997959282525,15130,167845.57958671733,부산광역시 영도구
1590,부산광역시,부산진구,2017,223701.40296764727,26.790213899742238,19.554906827807702,1371.7994333893473,1373.7009037309065,1017.1072118936315,431.1115159861133,48151,191245.55661254967,부산광역시 부산진구
1591,부산광역시,동래구,2017,239758.803290584,29.133970963538584,21.192793810991603,1491.9391474573792,1421.4474924419974,1085.2929128500118,452.6871615006391,42925,204061.94300259848,부산광역시 동래구
1592,부산광역시,남구,2017,213208.2403064388,25.29419586509407,18.2188800482454,1271.1141914485866,1335.249967584266,956.2443052980461,416.40759915974246,41518,182607.04957052058,부산광역시 남구
1593,부산광역시,북구,2017,223829.73598288183,29.59459571672497,21.79809853014487,1633.3527266171002,1273.4468588107975,1106.042981361951,442.2377207319161,46701,190120.50583199726,부산광역시 북구
1594,부산광역시,해운대구,2017,237135.9705777388,28.86281683296388,20.606060645134683,1464.8137284888467,1409.087075066619,1059.9266613612494,457.15111041536994,68977,201584.8240060771,부산광역시 해운대구
1595,부산광역시,사하구,2017,213365.63518799003,26.163767841685882,19.11978565875372,1296.3529036339671,1332.7724934141897,980.7147085858418,425.4597472650889,49839,182229.23797685257,부산광역시 사하구
1596,부산광역시,금정구,2017,244433.71766582684,31.206119013147582,22.14234629248798,1562.7269251137059,1422.5949160651203,1113.382770666295,468.1616578543075,35057,207255.42926086407,부산광역시 금정구
1597,부산광역시,강서구,2017,253104.90720887287,32.85735118982497,23.63620019037336,1737.454632898085,1425.246950342148,1190.934087330968,494.52385880156146,16773,214219.66197964823,부산광역시 강서구
1598,부산광역시,연제구,2017,240618.5439134026,29.03056510811175,20.82079431641735,1470.1174493735668,1453.990097591924,1087.1344442907935,456.3033064099341,29792,205410.27181700704,부산광역시 연제구
1599,부산광역시,수영구,2017,233918.4701074069,27.275333708616156,19.933495420568992,1399.5923234160575,1414.8027335452648,1029.333385369253,448.100759647953,22513,199324.03341139964,부산광역시 수영구
1600,부산광역시,사상구,2017,230528.65844549818,29.28473172262288,20.951057844531327,1483.2173258400621,1387.5323231498908,1079.281225662865,455.52174799396045,30977,196418.49576111423,부산광역시 사상구
1601,부산광역시,기장군,2017,229002.25045062613,28.630932143805705,20.688312447299865,1462.6812316892197,1359.6990773713326,1028.5137503178214,435.7159586882102,27172,194760.54582021263,부산광역시 기장군
1602,대구광역시,중구,2017,346750.27639564755,52.232209499286085,30.737134600877543,2079.7721276703187,1797.8543132122597,1460.9585051655713,601.0275821568574,9559,284313.14627851115,대구광역시 중구
1603,대구광역시,서구,2017,280712.4630583355,44.22970551926074,27.287176324413245,1811.1615223779218,1520.7687690517835,1272.7482676408315,505.56754023309566,23891,232728.9987744397,대구광역시 서구
1604,대구광역시,북구,2017,258354.6308730757,38.49613109830923,24.366429378827696,1554.281899003809,1453.1169173576168,1109.485417947594,473.41815725165884,79482,215081.03525212692,대구광역시 북구
1605,대구광역시,수성구,2017,258623.29456643132,41.50087101165967,25.15091207441682,1668.369942560349,1419.151288310807,1154.8631851828063,461.8014764479355,90028,214618.96870695933,대구광역시 수성구
1606,대구광역시,달서구,2017,280712.4630583355,44.22970551926074,27.287176324413245,1811.1615223779218,1520.7687690517835,1272.7482676408315,505.56754023309566,104587,232728.9987744397,대구광역시 달서구
1607,대구광역시,달성군,2017,265142.6046751473,41.636515545871475,27.12416252411394,1724.8495557890826,1414.5046546550716,1202.9950241380934,465.65998023495587,39956,219152.87740664734,대구광역시 달성군
1608,인천광역시,중구,2017,277740.1791778037,41.32913737542387,23.120106811479772,1947.77175345516,1274.07672876912,1447.7787558000869,597.7865907555404,18555,231849.65953213154,인천광역시 중구
1609,인천광역시,동구,2017,402932.0896708204,54.816666771612546,30.28289934540441,2809.418553346465,1759.9426803055057,2139.7554947648346,841.2625812048925,9940,337314.6728713026,인천광역시 동구
1610,인천광역시,연수구,2017,360268.34069021733,50.285246319782374,27.96228139230804,2537.751280858591,1558.154225761507,1929.1140400669576,767.8656700110203,64987,300745.4199645327,인천광역시 연수구
1611,인천광역시,남동구,2017,402932.0896708204,54.816666771612546,30.28289934540441,2809.418553346465,1759.9426803055057,2139.7554947648346,841.2625812048925,90337,337314.6728713026,인천광역시 남동구
1612,인천광역시,부평구,2017,428505.9189472153,58.291845197496315,32.49638988625243,2988.4901725779855,1885.8365149562574,2268.9285539830353,900.5090906517504,84768,359173.62243927305,인천광역시 부평구
1613,인천광역시,계양구,2017,435918.99848017027,59.21389833091957,33.17402961415825,3042.4085976196275,1922.544155919069,2303.457270338259,899.4375992486357,54179,365714.0616631709,인천광역시 계양구
1614,인천광역시,서구,2017,416620.87525782,58.448288056848895,32.545345041821896,2928.8320112246465,1830.8697131781362,2196.0917712233436,871.7877644100143,95678,348598.1087457296,인천광역시 서구
1615,인천광역시,강화군,2017,379979.5041058324,87.53550207287918,46.62906638664846,2983.7392489090457,1746.4690911521693,1918.2589791621785,839.432813222815,8055,312234.5093941794,인천광역시 강화군
1616,인천광역시,옹진군,2017,304842.67858005065,43.70317236981693,24.885347523169113,2152.133035240805,1358.8028473835227,1607.8722325279973,666.5449877912338,2278,253922.47851082595,인천광역시 옹진군
1617,광주광역시,동구,2017,247878.54411486522,53.82270343416772,27.0191181031257,1635.447247605329,1389.540429123919,1175.8309262024443,444.74407366338426,12729,201490.66076827547,광주광역시 동구
1618,광주광역시,서구,2017,236345.58864357884,52.135431654541215,26.129120527968354,1569.3954600199886,1355.8181067573396,1120.4440854220466,423.84326920321536,59820,192775.58242450707,광주광역시 서구
1619,광주광역시,남구,2017,224682.6371467779,47.91081885257085,24.80265588870829,1490.9506822926937,1264.3986991403146,1089.913400087914,412.2278047063231,40308,183122.33177951127,광주광역시 남구
1620,광주광역시,북구,2017,223808.214130578,47.965139680967866,24.999152361281475,1490.692694811646,1253.3508924772736,1076.5555495839735,409.3334918404334,79892,181912.65825233713,광주광역시 북구
1621,광주광역시,광산구,2017,230104.13026978093,51.08338298212236,26.72160791564406,1571.5238258772724,1297.8734733985648,1111.9780045446219,423.0206880865905,91906,187021.96252018464,광주광역시 광산구
1622,대전광역시,동구,2017,245320.0357040974,44.14101529890835,25.260864609048273,1655.5196812163008,1241.4209146361927,1198.7931351745397,476.08358931126577,37152,202144.30304951576,대전광역시 동구
1623,대전광역시,중구,2017,256755.74283749986,45.61447790294623,25.499309645020045,1779.926412710743,1255.9428072658911,1275.7435194718607,511.13570418614995,41196,211192.21086165166,대전광역시 중구
1624,대전광역시,서구,2017,262599.5220314789,49.90169382175306,27.80251213763119,1997.4978599883557,1183.686570712402,1372.8794655957522,482.5523337377997,90322,214916.06759427357,대전광역시 서구
1625,대전광역시,유성구,2017,305334.7228770459,53.97456179028087,28.641792438123964,2167.6021238596613,1411.8848588589121,1559.1337962502307,573.5900661517801,67416,250020.73209605383,대전광역시 유성구
1626,대전광역시,대덕구,2017,295639.73789367743,52.43606177932442,28.418564062913852,2090.1528010554066,1410.1047860689523,1499.350602463076,553.8499971358384,32898,242746.76233778353,대전광역시 대덕구
1627,울산광역시,중구,2017,251313.08488880817,41.26949963391699,24.402697618970492,2007.2215475672388,969.2608634962943,1381.5686050775828,529.859144428633,39374,205969.5870020899,울산광역시 중구
1628,울산광역시,남구,2017,228308.30240541307,38.88217508961596,22.423741700614222,1835.380879465813,965.9143128770625,1226.8116952666217,484.97113766381165,59101,188348.33830581023,울산광역시 남구
1629,울산광역시,동구,2017,246045.18776976186,40.969139696176136,24.227759210818597,1940.436169835181,1004.1091665276653,1326.8334589618976,523.4604940557567,28231,202368.13630342783,울산광역시 동구
1630,울산광역시,북구,2017,248121.57489966537,39.41468794006424,23.475513968585425,1925.079414733646,1046.009700048148,1318.6617286721576,526.6470623918951,39481,205274.5255280516,울산광역시 북구
1631,울산광역시,울주군,2017,247518.69982893427,39.75569136626875,23.703135460451335,1959.4330262693034,1002.2574897382417,1343.5573889827622,525.6040745817918,39616,203968.83405320637,울산광역시 울주군
1632,경기도,수원시,2017,506400.2961983604,72.12215016009259,39.903841304995915,3745.991328757357,1971.351109198085,2796.3235670696245,961.0153953084606,214748,419147.2867243793,경기도 수원시
1633,경기도,성남시,2017,464491.9165757147,52.79957621822916,32.11723576199749,3265.7619905983765,1932.983478370266,2490.499787850504,829.7299660034846,158472,390777.3374976709,경기도 성남시
1634,경기도,의정부시,2017,372342.4413415202,46.77595955074552,28.83265742279487,2369.5739989683034,1788.2084986161549,1800.3519980315098,739.502161323523,74779,313168.4463184819,경기도 의정부시
1635,경기도,안양시,2017,419977.7881306693,52.42819248078269,30.068584579066133,2971.310049392344,1728.6263111170467,2316.060063122405,774.9910329140598,99187,352324.2292705725,경기도 안양시
1636,경기도,부천시,2017,437868.3709295898,56.87021562818402,32.133450878875756,3040.4859512416983,1910.7382855704025,2328.775180204883,886.458574395951,134960,367883.22135208413,경기도 부천시
1637,경기도,광명시,2017,410512.68550113664,47.915078099146676,28.089447419388073,2848.9255795212957,1751.742581657608,2241.3259286015136,770.3672099023574,58185,346364.30941573024,경기도 광명시
1638,경기도,평택시,2017,333614.5060075465,70.02940962658549,42.97621835593715,2838.6236867148273,1597.850111293366,1983.774533751452,789.1710495552164,85964,272524.0680832091,경기도 평택시
1639,경기도,동두천시,2017,199821.7459820299,40.22180957818616,26.70423086348731,1235.3521539547185,1226.7382061659189,910.1682513366076,514.7595338752001,15826,166257.7949789926,경기도 동두천시
1640,경기도,안산시,2017,470459.85164498934,69.40361250933498,37.92048456332599,3459.3491457151936,1890.9105737695916,2613.1107893293697,979.1279903344808,124229,389901.946207741,경기도 안산시
1641,경기도,고양시,2017,462120.0975526204,63.94318862036087,35.16128736855117,3147.402196626269,2080.9827134325433,2375.0563006899947,905.8440756294746,185016,387960.996004453,경기도 고양시
1642,경기도,과천시,2017,400846.64170101366,45.260418503706575,26.975817016041727,2765.081357854084,1674.9580797997405,2198.0158566266546,728.8857975626853,10823,338201.4762304753,경기도 과천시
1643,경기도,구리시,2017,386373.42444698885,40.63944176249167,25.752729160325575,2584.4511717036416,1703.4710794589346,2022.582112808644,712.1043357244731,34231,327525.9899570468,경기도 구리시
1644,경기도,남양주시,2017,407396.96501085453,47.10569045554625,29.169601963646134,2710.8494842233986,1810.641326452364,2022.7511228890207,771.8707715740427,124497,342500.9303306455,경기도 남양주시
1645,경기도,오산시,2017,626432.3737941699,117.0926793200019,63.250159493274616,4937.088167003388,2474.1276776361465,3408.025098730549,1219.9758908853821,41252,509135.5580642469,경기도 오산시
1646,경기도,시흥시,2017,419468.34273444075,56.65819752754293,32.1083490259638,2991.806947980646,1735.4589708633923,2311.958851005647,863.3404266540631,79207,349747.388499016,경기도 시흥시
1647,경기도,군포시,2017,430147.26013862254,56.03344563414613,31.612511621625565,3080.539406511741,1753.34394480267,2378.9708222728614,806.5415212332823,48984,359733.04492462176,경기도 군포시
1648,경기도,의왕시,2017,462697.0057429981,63.218071351567524,35.107752417143274,3376.393418287499,1851.544880830489,2580.448474574656,865.87274263749,26161,385453.78354334127,경기도 의왕시
1649,경기도,하남시,2017,398181.10001700965,42.89253623737603,27.34306247457297,2720.224857665776,1702.0024748817364,2079.7362403642255,720.3036796542159,36466,336329.3973430732,경기도 하남시
1650,경기도,용인시,2017,556654.4604839886,91.49896072011747,48.74614820089875,4311.524825281508,2240.829891168878,3044.4316572607763,1091.5618464867969,198430,457555.195355848,경기도 용인시
1651,경기도,파주시,2017,466197.37314563105,70.26872601100877,39.112995029067314,3143.777280537466,2162.7411894844295,2309.0210536782793,945.9533212792053,78967,389097.0710633714,경기도 파주시
1652,경기도,이천시,2017,473865.4411765522,78.53503229452883,48.59516160184296,3404.5877625204566,2030.0347768948309,2318.1844541490505,890.492694366289,38537,386530.3383486086,경기도 이천시
1653,경기도,안성시,2017,340981.43354540074,71.94670565135122,41.040174678642614,2814.6680325501893,1600.7490797546113,2045.8875667385078,815.0375917407426,31277,279013.02367416467,경기도 안성시
1654,경기도,김포시,2017,434756.04356016626,62.66467438172267,34.383850747777004,3030.348131449822,1919.594157763943,2264.5748080015283,870.8708044156436,69949,364071.78590416437,경기도 김포시
1655,경기도,화성시,2017,544500.0259224832,90.1499198805814,47.550463065584665,4137.262220943205,2093.246994364321,3055.0947076181474,1200.0044980145535,136096,445401.3297028376,경기도 화성시
1656,경기도,광주시,2017,489160.53611683904,61.996549773617176,37.40591520818024,3549.0315183194257,2004.1948861257792,2603.9281352908133,898.5402492827294,55029,408025.36353346036,경기도 광주시
1657,경기도,양주시,2017,407396.96501085453,47.10569045554625,29.169601963646134,2710.8494842233986,1810.641326452364,2022.7511228890207,771.8707715740427,38520,342500.9303306455,경기도 양주시
1658,경기도,포천시,2017,181833.5934348285,34.95280442505539,21.983382503363206,1130.095752703285,1111.2935793814927,820.4076312838805,466.6511888031794,23775,151172.9726410505,경기도 포천시
1659,경기도,연천군,2017,91461.68384982542,21.95221131657998,18.193866371360343,564.5569852202638,739.5627203018179,440.78352362330065,257.72375436428996,5882,77183.22348391773,경기도 연천군
1660,경기도,가평군,2017,258759.90000000034,42.10000000000006,37.30000000000005,1604.0000000000023,1654.4000000000021,1189.7000000000016,485.40000000000066,8367,214657.5000000003,경기도 가평군
1661,경기도,양평군,2017,251365.79282341409,40.192265433090434,25.345785501819066,2007.4361022743685,1145.4913398505098,1399.9243877222154,545.1862685353908,15991,210402.22663762217,경기도 양평군
1662,강원특별자치도,춘천시,2017,76580.92144545063,20.86519138686524,19.05687163861205,459.4501479708383,627.3499518287194,365.961307584113,157.8090845406216,48073,65224.33264313094,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,75786.60000000006,18.900000000000016,19.30000000000002,385.7000000000003,630.9000000000005,328.8000000000002,158.7000000000001,61505,64066.90000000005,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,70947.7,17.9,18.5,359.40000000000003,620.5,288.5,131.6,15703,59701.50000000001,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,33731.533933780025,12.957145380892971,13.800000000000008,138.22854619107042,331.7642819286607,148.8535594407585,75.82858152357188,13432,29256.209203190352,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,90417.3,17.1,14.5,538.6,624.5,404.5,208.4,10751,75209.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,153255.6838480175,28.48577989923093,27.61433492442319,894.4032150623161,1074.6883634314488,687.0022964730829,288.1973205051706,9673,128020.43725178976,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,209457.6730000097,48.34495042749718,36.63359170765815,1356.6317056979174,1343.6698737993886,1047.5263767274682,479.8847431189506,6188,173064.79277537065,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,65458.22691878241,21.019165753358095,17.45914275810988,316.3142179028851,597.8348596971683,267.72869176084,144.4557670127375,5355,55820.17866789383,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,39558.31583370321,15.199999999999996,14.88487460342679,149.72633227580474,412.61959258670817,151.20924762056072,82.03949841370715,5540,34449.50000200913,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,42600.10000000008,16.800000000000033,18.700000000000035,181.50000000000034,400.4000000000007,181.30000000000032,77.30000000000014,4737,37140.40000000007,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,45606.39999999996,12.99999999999999,13.299999999999988,339.0999999999997,445.49999999999966,250.3999999999998,108.59999999999991,7161,39596.49999999996,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,138607.70869560118,25.566543476644522,23.6887862305371,888.5373193752561,888.8760132132766,674.2480192733854,258.2742868142425,3493,115105.5455756108,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,29348.15058604969,14.5807471298932,13.240373564946605,259.18146570907237,228.64166676690274,201.16522990925245,60.388218428825155,3743,25314.093831525686,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,24709.69999999999,9.699999999999994,10.399999999999995,211.8999999999999,181.49999999999991,175.7999999999999,46.69999999999998,4448,20896.19999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,77048.59999999996,9.199999999999996,12.199999999999996,358.1999999999998,558.9999999999998,335.89999999999986,172.79999999999993,3736,64586.199999999975,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,76766.4000000001,9.600000000000012,12.200000000000015,354.2000000000005,558.4000000000008,334.00000000000045,174.40000000000023,3309,64346.70000000009,강원특별자치도 양양군
1680,충청북도,청주시,2017,115866.46950760165,23.60523737704611,17.505237377046107,937.2808351118276,733.8894670044133,620.43234569303,241.42489210134272,152523,96056.72659457571,충청북도 청주시
1681,충청북도,충주시,2017,83050.08125784868,22.647030360819993,20.117624288655993,490.46904555644437,789.3697229689277,407.9459658554882,204.5348130978581,33652,71124.02178127615,충청북도 충주시
1682,충청북도,제천시,2017,45076.853617464396,16.53038506064398,13.160770121287944,180.31925303219842,476.67003473022976,169.79001157674324,92.12924145545526,21974,38838.105571977336,충청북도 제천시
1683,충청북도,보은군,2017,420209.14495663764,75.46747327795919,48.6685116322811,3388.453245323926,2277.5404616997957,2230.457066390325,852.9370142859412,3985,344729.5638532399,충청북도 보은군
1684,충청북도,옥천군,2017,218960.425297437,40.96081027969582,24.176350021140777,1500.4591191300021,1163.8335077996153,1075.3745752977288,430.3370830709274,7112,180917.78580282285,충청북도 옥천군
1685,충청북도,영동군,2017,38880.77628321404,13.121352905208752,11.355338226302184,168.4052568808649,443.5109620798312,128.48826422031817,66.73683792057662,6588,33703.41486730693,충청북도 영동군
1686,충청북도,진천군,2017,191852.43607249964,38.9096625299386,27.543603451028545,1548.0807378598656,1070.0696260694858,1126.3636224988772,441.4963458542223,12111,157920.38549890893,충청북도 진천군
1687,충청북도,괴산군,2017,100575.35343551013,22.803132863163707,19.631176654758054,661.8268642095817,829.4124520057042,510.9763620021541,240.2408645786224,4295,84970.18562685896,충청북도 괴산군
1688,충청북도,음성군,2017,86366.9855992761,20.169757218973537,17.715252797385624,539.1518165366963,730.9818975464655,428.3607043620399,203.488851856976,14399,73053.1453476208,충청북도 음성군
1689,충청북도,단양군,2017,83491.226160739,24.11692028448898,17.869306156468944,421.8028367907092,744.7409074308098,334.5637861165129,196.26334775525444,3698,70643.12625034289,충청북도 단양군
1690,충청북도,증평군,2017,207048.56146369877,39.51685391581707,28.736078282399323,1625.1692753524208,1240.2691054810002,1119.8538823860142,447.0269640525404,6167,171055.2434463033,충청북도 증평군
1691,충청남도,천안시,2017,316043.7780436351,66.09595094273612,42.60461766228045,2698.6924637248762,1601.5970369750723,1887.6277082295524,771.814353346115,117301,259126.59388599123,충청남도 천안시
1692,충청남도,공주시,2017,267199.4286909979,51.280381648012984,26.61993858452788,2178.612207256565,1088.4830618078113,1450.8279939306624,440.7073768558207,15687,216505.75860137568,충청남도 공주시
1693,충청남도,보령시,2017,39873.10000000001,15.000000000000007,13.700000000000006,162.80000000000007,536.6000000000003,141.60000000000005,79.80000000000004,15217,34638.900000000016,충청남도 보령시
1694,충청남도,아산시,2017,407674.6293416243,80.5276182779888,51.929672872326904,3378.1578834253687,2038.251562400526,2439.783880329877,927.1514463610257,56972,334129.50955364766,충청남도 아산시
1695,충청남도,서산시,2017,74706.60000000008,24.80000000000003,19.900000000000023,384.4000000000003,693.3000000000009,315.5000000000003,186.4000000000002,29620,64419.50000000007,충청남도 서산시
1696,충청남도,논산시,2017,62162.334517574185,18.65513318012197,16.05513318012197,336.7815205515609,570.2724748520982,202.54809931054888,107.19091285837811,18233,51531.70279546283,충청남도 논산시
1697,충청남도,계룡시,2017,237963.73787610626,45.72680478184289,27.758575740963636,1696.697291700738,1236.2403010336902,1186.5583952512084,456.8363844253507,10511,195706.21423620314,충청남도 계룡시
1698,충청남도,금산군,2017,27717.499999999978,9.699999999999992,10.59999999999999,116.8999999999999,331.9999999999998,80.59999999999994,37.799999999999976,7362,24166.99999999998,충청남도 금산군
1699,충청남도,부여군,2017,79504.92166345217,23.647538803010985,23.410437624380563,394.1197829484164,895.9459003524938,300.22497841748066,186.7067009032516,8930,68107.13337751117,충청남도 부여군
1700,충청남도,서천군,2017,253014.80000000002,64.9,52.199999999999996,1640.5000000000002,1733.0,1207.0,599.1,6595,209194.0,충청남도 서천군
1701,충청남도,청양군,2017,83591.26418675011,27.19638719124934,23.670230055704568,430.8825238285648,872.785623631037,340.77011953411744,182.43441388147764,4125,71600.85971077727,충청남도 청양군
1702,충청남도,홍성군,2017,61720.88709566115,20.887194360945166,18.56045230938157,269.98409207901403,744.4437036533726,227.68992951181454,122.90047360396152,16296,53524.421576845285,충청남도 홍성군
1703,충청남도,예산군,2017,153406.10742588385,34.7093091030406,27.514335382063994,1305.1722535489696,1031.222066300608,859.5008146814513,365.93933652449596,10285,126974.77399363773,충청남도 예산군
1704,충청남도,태안군,2017,160903.40000000023,39.200000000000045,27.100000000000033,1283.6000000000017,1127.7000000000016,903.5000000000013,389.60000000000053,8139,133431.50000000017,충청남도 태안군
1705,전라북도,전주시,2017,177770.05033651297,52.97627407430326,38.46376847926353,1189.2053487951016,1256.7959544222565,774.5618750879814,355.6223135146131,125868,146947.22422287543,전라북도 전주시
1706,전라북도,군산시,2017,149255.7970118292,46.983540926341824,37.38342367625784,858.1236922298157,1272.860054698795,603.4705083030234,331.0716311544768,47957,125123.84902974816,전라북도 군산시
1707,전라북도,익산시,2017,270137.330774969,68.58531404601293,48.784055585820596,1749.1252259512926,1732.5489940649218,1202.1455224662486,539.5105284662039,53055,221577.54928739415,전라북도 익산시
1708,전라북도,정읍시,2017,63861.562451500366,25.427522262995698,22.84250742099858,289.437908154921,784.1945102140957,219.77737384302463,127.41743321101306,17845,55069.50562944078,전라북도 정읍시
1709,전라북도,남원시,2017,34841.339186760946,13.61398719077274,13.222093456210661,182.33267900497566,417.43047204655124,123.10018331925814,63.029599790756116,13331,30180.1784522663,전라북도 남원시
1710,전라북도,김제시,2017,246720.12464587804,64.4011397968531,45.77766557458177,1583.8629553595642,1630.9154551442964,1078.0825062138547,500.46223576339065,11467,202659.45128233312,전라북도 김제시
1711,전라북도,완주군,2017,428850.14807578985,91.23942377029128,56.0830245355756,2815.030900085743,2324.8872980777883,1898.7735647988743,778.1777651483122,15067,347435.8524431703,전라북도 완주군
1712,전라북도,진안군,2017,44153.18916066246,17.553953091302514,15.868045207367494,284.41474714520416,455.1360512916553,178.86335218174924,86.62895296226685,3143,37910.844723274546,전라북도 진안군
1713,전라북도,무주군,2017,49581.446442909895,15.300000000000011,15.015748889685248,245.4605732807746,562.1480177650367,147.9322688753511,96.35748889685243,3127,42940.356802293514,전라북도 무주군
1714,전라북도,장수군,2017,30814.2305365057,12.172298109024318,13.072298109024318,157.23234330175106,409.03690727244714,94.37373734315541,53.72571299997372,2932,27020.10513984584,전라북도 장수군
1715,전라북도,임실군,2017,42287.38167899663,15.902264616506919,15.708947783620337,220.5055558591168,482.75121094936287,152.66415658174543,77.60184468659351,3499,36198.029075222454,전라북도 임실군
1716,전라북도,순창군,2017,48485.09544265666,16.04951902129627,15.228778559154453,262.42019204096914,555.4367233384281,180.9748083814418,95.61551174686781,3896,41860.89679735042,전라북도 순창군
1717,전라북도,고창군,2017,69616.04604249308,24.561970318698286,20.287531370791196,388.2114684579511,772.6493188811394,254.12148510860982,149.24569191321342,8328,59473.375153611705,전라북도 고창군
1718,전라북도,부안군,2017,94073.9352482306,39.643232988629165,34.218922337123686,449.64824188228835,1079.8370858328024,347.65363019667,196.70513536723328,7226,80600.52191440511,전라북도 부안군
1719,전라남도,목포시,2017,65004.5554093811,25.50922858170234,20.309228581702342,355.3683398161072,633.4327976986758,261.9358264961272,155.91859935275255,45414,55875.50246361617,전라남도 목포시
1720,전라남도,여수시,2017,121682.54153485222,29.909923688134356,23.930316261500558,873.341440484209,893.9833152387376,567.2367508454909,268.67600896851036,48918,100142.02690029258,전라남도 여수시
1721,전라남도,순천시,2017,168204.39999999997,40.4,29.299999999999997,1355.1999999999998,890.1999999999999,833.6999999999999,381.49999999999994,54089,135405.8,전라남도 순천시
1722,전라남도,나주시,2017,186163.62606613588,42.77438004834295,24.420502157223368,1299.862226349659,1090.397864693649,897.8878704798178,353.84716550104145,15076,150836.21744215468,전라남도 나주시
1723,전라남도,광양시,2017,158042.6677506166,39.15783548159145,29.564139115718028,1028.6307233332038,1177.963671985614,691.4778139502469,323.99924805606855,30433,130436.24149520692,전라남도 광양시
1724,전라남도,담양군,2017,170459.12345794414,39.83889999650885,21.964961390096907,1118.6356264258961,1063.4515205280777,792.4237800605903,304.4263529624986,5534,140408.91552342242,전라남도 담양군
