,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1753,경상북도,청송군,2017,76146.85684247364,19.862462756710848,14.907749745933007,459.2952783534097,741.7648581087464,304.732377648332,155.21106951547677,2369,65738.78353935522,경상북도 청송군
1754,경상북도,영양군,2017,49555.1980716758,14.86325763745394,11.97607837302982,275.7676255450443,564.9473801864391,180.286499743786,95.45344980755435,1776,43147.94819910443,경상북도 영양군
1755,경상북도,영덕군,2017,107942.90526188287,26.772146074343187,18.701066416462474,663.4255276503868,930.2102644737442,454.79358952614234,224.48796987766065,4010,92359.05881281645,경상북도 영덕군
1756,경상북도,청도군,2017,184615.08547975708,34.306010933359275,22.273117370407004,1226.1762679074654,1144.6209783332733,849.4128903522603,355.09085510184127,4103,154993.88554685644,경상북도 청도군
1757,경상북도,고령군,2017,145729.8995427361,29.34078726925678,20.58473427305678,995.4383624663498,934.1546464093424,683.0863419117842,272.23838150297763,3881,121865.13027036177,경상북도 고령군
1758,경상북도,성주군,2017,148050.43766680526,31.08860228211246,20.87189524921293,1026.4578167624684,965.9147114936833,697.3628739869213,282.1344649435326,4482,123983.27551826218,경상북도 성주군
1759,경상북도,칠곡군,2017,181420.4013298037,37.96848170570119,23.972583868428607,1311.8138171716807,1070.562692476725,921.3353875969649,361.9878064699016,20507,150646.51476704355,경상북도 칠곡군
1760,경상북도,예천군,2017,83113.99515170381,23.090484679702055,17.215253561031158,490.9819363397829,820.9006338250945,336.2458861578514,160.19103220252597,5906,71036.05928224606,경상북도 예천군
1761,경상북도,봉화군,2017,58971.21243532801,19.113484959370933,15.258456189989303,306.49986124270043,626.2773439751443,213.3463083661057,114.60908052404444,3470,50959.28312235414,경상북도 봉화군
1762,경상북도,울진군,2017,48526.17934972076,14.37143379077072,12.361768202604296,256.50279347124825,480.78307982544186,199.1997261166241,101.93750571843427,7036,41614.30042866229,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,460030.0983079224,82.05438431638461,49.45729733745725,3229.9177964298556,2472.15152499201,2252.7981726806133,907.2498106740206,182009,382681.1588823348,경상남도 창원시
1765,경상남도,진주시,2017,195053.02088106953,36.717054771561195,29.764378621185415,1296.3312576589453,1290.508800894595,887.6182379526523,385.9813878743951,62335,161396.29917141199,경상남도 진주시
1766,경상남도,통영시,2017,190643.76630552884,36.04477876713131,25.505113347306246,1345.241835517826,1178.4167283880888,923.6808272250855,456.6668245520736,22600,158855.1304919651,경상남도 통영시
1767,경상남도,사천시,2017,152396.78216066197,31.316002724259775,24.920875147345473,1018.7274052460737,1093.0265301588215,707.2365263477824,332.8217130258246,18165,126771.51499560918,경상남도 사천시
1768,경상남도,김해시,2017,324450.48805235967,51.66500758089349,33.93865217605695,2334.8421810047926,1646.0765314089667,1567.6384688747928,712.2900860451151,106294,267350.81489749835,경상남도 김해시
1769,경상남도,밀양시,2017,201737.82968564128,35.686859624878814,24.639687872300538,1340.3802064385334,1293.2287749885854,908.7379485874352,394.3224486335499,14237,169865.5875901472,경상남도 밀양시
1770,경상남도,거제시,2017,244808.65253559765,42.676822274443076,29.1607679149269,1880.5013993327889,1342.4038003721914,1258.0826390080745,568.3517522336876,48470,203552.69772104907,경상남도 거제시
1771,경상남도,양산시,2017,274428.62403284485,44.641341618946804,28.091331949105168,2064.8948930919305,1457.9978397308887,1386.7800517807145,564.4546027199656,57991,229777.74770125817,경상남도 양산시
1772,경상남도,의령군,2017,142198.64091587043,29.632858425662292,23.80179241601762,957.2229616508843,982.3752694038784,652.1115501428958,292.09711146591707,2897,118693.39168267434,경상남도 의령군
1773,경상남도,함안군,2017,180812.20273162716,33.945363327585554,24.365246008786368,1211.4265879590364,1155.8767811354828,848.3250958522634,374.47555940613023,10501,151710.5283447029,경상남도 함안군
1774,경상남도,창녕군,2017,182583.6501427159,36.05174346539949,24.63852364221539,1241.027725885502,1163.920570874435,847.3796670274074,359.0085732109796,7846,152921.61903370815,경상남도 창녕군
1775,경상남도,고성군,2017,168140.63338176956,34.150271076025106,26.1197624805584,1155.5750042109964,1123.221550356043,794.0954480108793,377.02375959921443,7049,140348.6096216862,경상남도 고성군
1776,경상남도,남해군,2017,117044.30750456045,27.150972756710257,22.674319628881804,728.8408334153198,973.9111026551617,503.0888207890509,247.96381483674023,5139,97674.57793120587,경상남도 남해군
1777,경상남도,하동군,2017,102383.61144476608,25.154535994958323,21.740994383697043,639.7244148851782,839.5593780696985,425.795135298148,213.5307390374686,5913,85354.45969782324,경상남도 하동군
1778,경상남도,산청군,2017,69869.49530302979,18.185053537804293,16.94842437273793,425.3357388521079,652.3036584657038,282.1476769066225,136.64515882045146,3881,59292.28187339541,경상남도 산청군
1779,경상남도,함양군,2017,68285.09954080649,18.095171459486895,16.714854752887113,384.05000530296087,641.9850409260127,257.4490698390111,125.77403913975154,5254,57570.668157441665,경상남도 함양군
1780,경상남도,거창군,2017,98163.35680515648,22.433625732061216,18.833023819299907,627.3709609286873,776.841534641557,425.27186598366586,184.47017603184864,9815,82533.29676085502,경상남도 거창군
1781,경상남도,합천군,2017,139429.83025171628,29.69709066384181,22.662999125513817,890.9693971547696,993.1525619038351,628.493224553426,257.6992191918659,4865,117032.6016218161,경상남도 합천군
1782,제주특별자치도,제주시,2017,268478.1000000003,53.000000000000085,51.60000000000009,1998.3000000000025,1584.6000000000022,1463.8000000000018,617.0000000000008,90655,220837.40000000029,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,306859.8029243742,34.867276102350004,22.491149227886964,1801.0922961960512,1497.3123991357243,1567.5108796249058,561.5493553925471,20289,261868.50900034167,서울특별시 종로구
1785,서울특별시,중구,2018,300854.02218450734,34.098900958811406,22.231250934646322,1827.3753720429659,1447.7490896627403,1597.025818077576,563.36522702121,13310,257424.61458656972,서울특별시 중구
1786,서울특별시,용산구,2018,338965.4916558439,36.24712106940993,23.660144669691093,2092.622605981678,1602.3465375680298,1840.448568732673,616.5707624699139,28164,289902.55071391485,서울특별시 용산구
1787,서울특별시,성동구,2018,359329.2812219459,39.37712044597188,25.044670769721865,2309.9065982281963,1675.8152532568079,1969.432360676851,662.1528146021967,38939,307727.44545398006,서울특별시 성동구
1788,서울특별시,광진구,2018,396778.548642779,43.444301794347666,27.150671410219992,2482.528067530554,1745.6681881610536,2162.8531107076224,713.8819231620591,48143,337638.85222105007,서울특별시 광진구
1789,서울특별시,동대문구,2018,368068.3205849963,39.98536202031377,25.09233203886509,2220.6674597368014,1790.4682235252299,1918.0411863503357,687.4884901861673,44991,315177.47239996394,서울특별시 동대문구
1790,서울특별시,중랑구,2018,390196.4207151089,42.355725834197706,26.741699888993693,2389.528219464866,1914.2498521100315,2041.139893290079,781.6929754430366,50632,333380.1202564438,서울특별시 중랑구
1791,서울특별시,성북구,2018,388016.12680927373,44.26949433335216,27.044805968516265,2260.781778638168,1883.931275980739,1917.4123024023504,712.545547204361,65608,330015.66796349955,서울특별시 성북구
1792,서울특별시,강북구,2018,373320.07478036825,40.208687260548835,24.77482748848488,2087.408643250955,1919.703833988826,1796.9010567649946,739.7651801091178,41348,318086.3508774249,서울특별시 강북구
1793,서울특별시,도봉구,2018,386809.5621589204,43.59772286625339,28.118409366018,2208.0100207019664,1966.6900333642905,1837.184388744235,758.5448023115839,47992,327733.6392584548,서울특별시 도봉구
1794,서울특별시,노원구,2018,425438.69050229125,50.58352812885065,31.499759920401154,2421.534289105249,2154.1254793829285,1984.7630992316044,786.7875317563897,93704,357877.88124964247,서울특별시 노원구
1795,서울특별시,은평구,2018,413064.06153610954,44.577483632877595,28.39695500116566,2471.3425932421305,2010.2669329157989,2097.9526972189938,781.3280812953421,68904,351810.68139202805,서울특별시 은평구
1796,서울특별시,서대문구,2018,365859.57075425884,39.27450980975629,25.093578595265914,2186.807748787616,1775.909355464811,1851.5909857955169,667.6748453593231,42267,312250.4207337285,서울특별시 서대문구
1797,서울특별시,마포구,2018,389490.5381138878,40.35494565069711,26.363600303204812,2482.8922833572346,1777.3810812741353,2122.6968783311463,689.6253394979311,50937,332474.32784284186,서울특별시 마포구
1798,서울특별시,양천구,2018,425501.5845751746,48.47430695592711,29.484638434952437,2572.443609709576,1867.5481761773979,2152.7037610703874,768.5770349709045,84261,357433.3153390719,서울특별시 양천구
1799,서울특별시,강서구,2018,462293.3164664997,51.72370223424815,31.593092465273994,3057.658328657896,2124.3138287219945,2620.3172236487476,861.718249570213,81492,394001.2504168105,서울특별시 강서구
1800,서울특별시,구로구,2018,403209.4306180511,44.46108291334974,27.523689879085783,2575.5781818035744,1845.8280501913093,2180.0364956425387,753.0183344756496,54453,343484.4552085189,서울특별시 구로구
1801,서울특별시,금천구,2018,358923.3934058915,41.32909705658717,26.457759353972094,2241.732637474593,1636.0765819384017,1913.5461271672593,710.375377090735,28249,305699.10423071915,서울특별시 금천구
1802,서울특별시,영등포구,2018,394520.03032516525,45.46750378201244,26.99736694896649,2583.896985317794,1791.2913667007053,2283.147396794647,718.6169285427369,43924,337847.28176743095,서울특별시 영등포구
1803,서울특별시,동작구,2018,393131.6282350065,42.828698862251414,25.788020621238964,2446.4444157299986,1769.0067637317638,2101.4027320489076,682.6525724028461,51733,336400.11889126495,서울특별시 동작구
1804,서울특별시,관악구,2018,424075.643156049,43.73332932926073,26.556502867219343,2520.3585806680107,1887.25402388154,2365.777477039924,769.0383919037605,55767,365117.7590694951,서울특별시 관악구
1805,서울특별시,서초구,2018,416648.5291629776,42.27737664463638,27.8690754724278,2673.2469176716554,1711.560089204959,2178.127097339682,708.2300417849535,74818,350150.8738379158,서울특별시 서초구
1806,서울특별시,강남구,2018,439871.8392304721,44.02922805984319,29.643348160042905,2642.697914687614,1792.2152708662388,2230.1945295969945,740.5703422022466,93461,369741.1436406685,서울특별시 강남구
1807,서울특별시,송파구,2018,482634.1627651735,49.73523930808239,32.12690037859991,3143.850038820412,1977.761319158435,2599.7293887953733,828.5097473406238,102100,408447.3839218435,서울특별시 송파구
1808,서울특별시,강동구,2018,426181.2559499887,45.02290206227882,29.360619684519598,2699.4231963626185,1878.6744335606609,2281.992718706425,762.7150875990776,63046,361240.80925050686,서울특별시 강동구
1809,부산광역시,중구,2018,154666.99401382066,19.001110158599943,14.450789252906995,811.4351617707712,1087.9255838024708,667.3211173996715,319.96462492352674,4053,133355.7834719422,부산광역시 중구
1810,부산광역시,서구,2018,222779.5252901536,31.587967710708405,22.735069239568748,1573.3442750669112,1283.7324024349389,1069.7189282130566,457.7235175142667,13219,189099.27491152767,부산광역시 서구
1811,부산광역시,동구,2018,194122.41023882982,23.67434978672364,17.153085339642708,1034.7405239628617,1328.2056071191698,851.4847661235058,382.68572260875567,9065,167223.709862154,부산광역시 동구
1812,부산광역시,영도구,2018,185573.72080584097,23.123810014308894,17.738569104795403,962.5195386645106,1302.5886227205162,781.9761336927629,381.0402802775862,14158,159562.7633389738,부산광역시 영도구
1813,부산광역시,부산진구,2018,257600.10740418846,32.135780894540744,22.97127080077304,1450.28784305843,1686.598366243761,1169.2607724385553,502.8924560971416,45757,222032.66818252887,부산광역시 부산진구
1814,부산광역시,동래구,2018,247130.94733413105,31.211507585613358,21.992897283995607,1369.7676861917605,1539.140879892403,1060.0608205366896,470.1427233610968,41419,210214.19914593964,부산광역시 동래구
1815,부산광역시,남구,2018,230974.77107440066,26.638113359348306,19.46169528765386,1215.745598191874,1493.5832935945218,974.9592199097493,432.74319484905766,41735,197686.37426150093,부산광역시 남구
1816,부산광역시,북구,2018,243476.1064297711,33.06375614426862,23.604230685543943,1564.695305770115,1434.1953061433467,1105.3211588224124,490.56477353267223,44046,207098.6644009757,부산광역시 북구
1817,부산광역시,해운대구,2018,281573.00399774633,33.377741811332015,24.39649163516807,1554.7529204731188,1707.1692145799757,1151.2925427235468,534.2220010226692,66365,238378.36937023667,부산광역시 해운대구
1818,부산광역시,사하구,2018,244691.1253101724,33.147586814035115,22.344036641106126,1393.0436299300013,1580.065743346238,1098.6049595993206,516.8681538729841,47416,208967.24720044117,부산광역시 사하구
1819,부산광역시,금정구,2018,245480.02254850473,32.21177805995464,22.8648969793903,1369.8812625162484,1543.2738257275498,1052.9836075491255,476.3546644033665,33607,209119.56968055142,부산광역시 금정구
1820,부산광역시,강서구,2018,222779.5252901536,31.587967710708405,22.735069239568748,1573.3442750669112,1283.7324024349389,1069.7189282130566,457.7235175142667,18214,189099.27491152767,부산광역시 강서구
1821,부산광역시,연제구,2018,234316.97455355845,27.36652873802912,20.278166480321556,1341.742769453306,1474.1771511145187,1028.1745184531853,453.613427441221,28937,200652.40405242628,부산광역시 연제구
1822,부산광역시,수영구,2018,223007.9852902961,27.40862279977058,18.311602289225494,1229.4598697136892,1420.0771550177465,980.5756672547824,435.80950434041455,21197,191418.72442335388,부산광역시 수영구
1823,부산광역시,사상구,2018,230180.98600440472,31.2991912424265,21.7450857274296,1337.6182983698945,1447.865499826353,1030.66827116591,465.1346882669293,29074,197247.0633923504,부산광역시 사상구
1824,부산광역시,기장군,2018,228067.23787293205,34.48322663785018,22.798593154289566,1458.9025969299157,1375.3998505954048,1021.7234329646227,470.8704221986591,28098,192510.50384502456,부산광역시 기장군
1825,대구광역시,중구,2018,246030.65459371026,39.20926055493894,24.370187817386242,1358.6390590605802,1420.896343702661,1029.6640522876423,447.24953728269173,9515,204554.1717685515,대구광역시 중구
1826,대구광역시,서구,2018,322261.43347325735,51.189314676197476,33.427623729594856,1814.8582494656875,1781.8842117023937,1382.1366037084986,593.756818804992,21749,267960.92898379004,대구광역시 서구
1827,대구광역시,북구,2018,277172.0526474118,45.81881990396302,27.014127583687383,1593.9372553350777,1586.165211699019,1204.7531579373167,515.7172240293672,76605,231161.906560208,대구광역시 북구
1828,대구광역시,수성구,2018,277869.7601059599,42.67406596002424,26.75622159447284,1425.2786765445398,1565.6018551257355,1078.2248498178506,481.6933543176327,86229,228772.41466957508,대구광역시 수성구
1829,대구광역시,달서구,2018,322261.43347325735,51.189314676197476,33.427623729594856,1814.8582494656875,1781.8842117023937,1382.1366037084986,593.756818804992,100085,267960.92898379004,대구광역시 달서구
1830,대구광역시,달성군,2018,230267.188989507,41.59565218379092,27.85308576621087,1716.7594342258194,1330.1708143228764,1166.8727823813124,437.95033912513185,40550,192524.96002884672,대구광역시 달성군
1831,인천광역시,중구,2018,273811.9901866035,37.72201853367649,22.83848413848768,1788.122705439316,1342.5383443494943,1437.4213833471113,581.390701457807,18823,230333.13063973613,인천광역시 중구
1832,인천광역시,동구,2018,444423.43950242264,63.27854824266765,33.566748536954485,2980.0898572645974,2095.870458025547,2284.3424434192143,952.2603880416029,9296,372872.3142025758,인천광역시 동구
1833,인천광역시,연수구,2018,376748.0862746659,50.21647705838033,29.84380507173579,2530.950220006764,1632.2370571925646,1897.0816760974537,741.1004899213781,65825,313571.4830281652,인천광역시 연수구
1834,인천광역시,남동구,2018,444423.43950242264,63.27854824266765,33.566748536954485,2980.0898572645974,2095.870458025547,2284.3424434192143,952.2603880416029,88282,372872.3142025758,인천광역시 남동구
1835,인천광역시,부평구,2018,453346.7632917604,60.271528021176074,35.40903698532544,2999.353140760568,2173.854110887869,2334.3171928539673,966.6301144196029,79712,382381.4842047404,인천광역시 부평구
1836,인천광역시,계양구,2018,406430.0579667404,53.58194743815854,31.80143777157191,2621.812767454789,1903.8679146500353,2075.8882850854566,872.4981643700561,50102,342038.46744171676,인천광역시 계양구
1837,인천광역시,서구,2018,444820.0090968985,63.685026911283785,35.345984665019685,3069.8150699951657,1981.9856034924755,2337.356726438135,980.3653610160137,96699,371131.5127918548,인천광역시 서구
1838,인천광역시,강화군,2018,294935.31178177614,42.028167016032846,27.40219777371164,1801.1083975537008,1526.4440199003895,1456.9492874196035,591.6435795035181,7783,249555.05784864555,인천광역시 강화군
1839,인천광역시,옹진군,2018,268691.5328325215,38.6302236141764,22.539459763246892,1758.6935887852098,1273.6651057982788,1397.2688829031306,556.5031596512579,2162,225817.76534203836,인천광역시 옹진군
1840,광주광역시,동구,2018,182493.07103872224,39.693500584149284,21.86616971937503,1057.3867369469476,1143.041166899897,782.6190314644903,354.28377518176444,12315,150762.5419930356,광주광역시 동구
1841,광주광역시,서구,2018,226093.18466464392,48.231472990866806,25.91012395345883,1336.0502394321688,1311.5998281141658,982.5282980815252,437.8061476344107,57289,185167.19889612606,광주광역시 서구
1842,광주광역시,남구,2018,198562.90439097318,42.571663735381875,23.193169264934486,1148.9304090185685,1210.7855574958148,839.2608057737363,382.9729997518736,39106,163100.70477660143,광주광역시 남구
1843,광주광역시,북구,2018,245947.49899912006,56.61629662588039,28.923095224217768,1505.4062641197306,1453.4058222447718,1126.9850525407555,485.25363611445965,77335,202225.73105592566,광주광역시 북구
1844,광주광역시,광산구,2018,223664.1267753163,51.516512258710456,28.63216737873696,1480.5428698913818,1227.9959680216898,1019.8136079343197,465.6926925707398,89938,179444.81122767506,광주광역시 광산구
1845,대전광역시,동구,2018,225052.49167757685,41.5126192478313,25.94344976846282,1315.3420776134028,1362.5996006511223,1038.4120821685244,473.79337527835173,35918,187560.1701158584,대전광역시 동구
1846,대전광역시,중구,2018,239091.62682296915,44.04664988636294,27.069672113602465,1411.5981533204763,1383.4479406661617,1114.5875662953836,499.918242131835,39234,198769.35240908805,대전광역시 중구
1847,대전광역시,서구,2018,305401.3803928217,56.49927657029822,31.336278123067,1990.6162469869078,1465.028829719839,1545.579451847838,613.1685774650373,87216,251305.86687179236,대전광역시 서구
1848,대전광역시,유성구,2018,295252.10219316685,57.334165314840725,31.916828369350394,2030.0751528756484,1366.11638373582,1546.3080933630783,570.0054149521417,66071,242419.159853366,대전광역시 유성구
1849,대전광역시,대덕구,2018,248139.95648680354,45.6781025517366,27.399762774880607,1507.830159984361,1327.3453898676744,1191.0698431403073,527.0029718457838,30621,205412.84776752282,대전광역시 대덕구
1850,울산광역시,중구,2018,242823.97832582745,39.34906060005192,23.736719935375692,1614.0831925929065,1203.2367718901032,1182.9845389457741,530.83641203481,37499,202514.54575782694,울산광역시 중구
1851,울산광역시,남구,2018,255537.0253213066,39.988887960811475,24.994892640253795,1662.3034896286977,1271.0953840800848,1243.5065982765323,551.9747858380435,55931,213306.6184819985,울산광역시 남구
1852,울산광역시,동구,2018,222022.68756312726,35.09623460330609,22.21939772142442,1493.681234826948,1170.7184047405235,1080.7944066887417,496.06660098646614,27550,185941.66640166094,울산광역시 동구
1853,울산광역시,북구,2018,233070.88994946444,38.92171349510887,23.116727205172566,1619.4319785673888,1145.1680124340935,1168.606502830579,507.2193169656374,39584,193795.8550057971,울산광역시 북구
1854,울산광역시,울주군,2018,245003.06652399662,42.83812712264551,26.865839701586964,1583.965316769548,1394.408013390661,1161.4889855997255,546.046422823906,38700,204928.29596714908,울산광역시 울주군
1855,경기도,수원시,2018,641531.4408597228,96.6874254939032,51.516281356037055,4488.18768099065,2745.1810115596677,3542.4908998076903,1243.2999773877864,209367,533429.4027808617,경기도 수원시
1856,경기도,성남시,2018,570163.2727198026,74.63400157614447,42.74305985769392,3756.6898884462016,2557.193632001825,3056.934557630508,1085.5761224346113,152763,479756.1957744922,경기도 성남시
1857,경기도,의정부시,2018,397880.38999885577,53.17241982272822,30.84289903654381,2391.7396464393273,1998.6688229484628,1936.366892476296,845.1685429110055,73328,334694.4520049883,경기도 의정부시
1858,경기도,안양시,2018,447107.56473211694,60.487959710135826,33.372289341045125,2993.8253595334327,1935.0447023793301,2328.845146728885,832.494395896592,94224,375466.0352519153,경기도 안양시
1859,경기도,부천시,2018,535885.959779335,74.56756127823563,40.84532688135999,3472.185783431865,2482.420246253071,2801.6405567034312,1103.4173586142854,129470,452440.7232969206,경기도 부천시
1860,경기도,광명시,2018,386031.3426755481,49.55654963173413,28.361380303425765,2469.570870861948,1736.3353342321573,2031.8463062680885,739.1013046634372,55867,325261.9600893792,경기도 광명시
1861,경기도,평택시,2018,415756.78204433765,74.53542005689766,42.214047321507856,2924.070333441326,1954.0043510288792,2318.602726553217,924.7802003084,86561,345161.7561739555,경기도 평택시
1862,경기도,동두천시,2018,273062.4864756075,37.715347003327096,23.386273315074686,1644.4670644488458,1438.0619188569892,1359.1932406947058,564.5223835219941,15247,230631.64209936303,경기도 동두천시
1863,경기도,안산시,2018,497037.2222957909,71.44020709399274,40.474767963716566,3145.559205278493,2203.911922950222,2671.968047052807,1140.5111888764282,115700,413762.9561592104,경기도 안산시
1864,경기도,고양시,2018,589979.6921975457,89.04496892236313,46.502584461871265,3535.451783242623,2711.1480512245744,2739.855312843638,1162.6320492457132,179432,492800.5610396529,경기도 고양시
1865,경기도,과천시,2018,316277.39427390875,39.24920037176984,23.224025097981528,2005.7018406705658,1403.5102209646477,1651.0275592123182,586.0799009061249,10464,266567.168471286,경기도 과천시
1866,경기도,구리시,2018,345396.41063637886,42.99998933229918,25.52041930987815,2161.587130658243,1602.3025250197081,1745.6114270110752,658.3220861474922,33436,291846.1726563853,경기도 구리시
1867,경기도,남양주시,2018,469211.198426456,65.78405450566915,38.47847731117873,2898.658335911257,2208.8608436769177,2195.9690805331697,960.8045582683699,126098,390465.9925207096,경기도 남양주시
1868,경기도,오산시,2018,379640.48124872765,60.31800608340828,33.405187141093776,2644.3880650179335,1631.5716305918963,2056.8211850842863,782.8171449209807,41854,315413.2761163017,경기도 오산시
1869,경기도,시흥시,2018,427815.5707467068,60.87148331668468,35.81604059910843,2864.170346238176,1822.7606838378097,2314.2442270983856,934.2454568918039,81356,356678.7772347436,경기도 시흥시
1870,경기도,군포시,2018,380722.88166225585,54.822590105865316,30.856490898314465,2575.371076992443,1673.0939478273508,1997.8926635315856,731.1092025542954,46794,318902.5107128308,경기도 군포시
1871,경기도,의왕시,2018,362835.1706611755,51.15678252172102,28.919246054688756,2378.688998300555,1587.994792332559,1873.6266234324148,691.5562770981843,25117,303959.3112411441,경기도 의왕시
1872,경기도,하남시,2018,367859.099511706,46.341433298249356,28.134257436610792,2415.205903217323,1629.1030912747347,1917.4378735243952,690.0704933982466,39589,310218.1651445435,경기도 하남시
1873,경기도,용인시,2018,595249.4016651362,91.62840253405514,53.85135270485832,3873.2690149590344,2477.6489903234387,2898.34593366122,1084.5965935538686,199897,489510.3431282807,경기도 용인시
1874,경기도,파주시,2018,420606.4282301766,67.08545867868676,38.952381226782485,2752.365885874226,2031.9332776664808,2143.563865989861,869.5334315047124,80279,351813.8729342785,경기도 파주시
1875,경기도,이천시,2018,345988.1838859324,54.637507374217584,32.968578901993496,2284.3521909093834,1651.6123407765767,1798.3297336036508,701.5760962575962,37679,289383.8049291807,경기도 이천시
1876,경기도,안성시,2018,340004.8861508722,60.69194289638458,37.9099253773423,2306.2434127696683,1648.9724428236136,1836.9768808585977,735.4736692778431,30452,282724.9636899865,경기도 안성시
1877,경기도,김포시,2018,431606.71305948694,68.50725955584129,36.07636521589213,2907.1389222142207,1914.763095349778,2178.2256881467256,873.4805647057183,74718,360860.741100973,경기도 김포시
1878,경기도,화성시,2018,527109.7740147605,90.88500853697477,50.718246078504315,4103.0941926969745,2105.9597679747385,3057.8982198282233,1060.7911841524624,147357,434384.4813344518,경기도 화성시
1879,경기도,광주시,2018,402816.27396587824,51.40443919082191,31.4442864193119,2735.6032780276996,1795.9633524479034,2189.4717955761685,851.1501392222575,56568,339017.8366979027,경기도 광주시
1880,경기도,양주시,2018,469211.198426456,65.78405450566915,38.47847731117873,2898.658335911257,2208.8608436769177,2195.9690805331697,960.8045582683699,38537,390465.9925207096,경기도 양주시
1881,경기도,포천시,2018,286749.1416909556,41.502220122613615,28.559780210950343,1715.3709162900843,1553.860780547757,1429.2017781193845,621.088232062393,22447,242758.02464349425,경기도 포천시
1882,경기도,연천군,2018,236144.80908229027,33.29409414607373,22.91597689105437,1434.2895833827583,1274.6914422461048,1187.9808194519712,464.1702194794472,5674,200403.59189710804,경기도 연천군
1883,경기도,가평군,2018,231389.09255938596,31.602256738487274,22.500116502842953,1384.4039302151855,1276.7589436138712,1156.668573510434,465.35539902501534,8094,196676.67451563454,경기도 가평군
1884,경기도,양평군,2018,311717.64869953046,43.979413244098254,29.00023103444284,1897.4915156237275,1585.223998285223,1551.9012906357912,610.7451168428797,15779,263219.53197792545,경기도 양평군
1885,강원특별자치도,춘천시,2018,201889.51512426455,34.61973292618045,27.60433452625064,1192.7802233364857,1271.1189996445992,914.4140351302542,425.8244895699835,46934,169148.26093398183,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,209061.65932912662,44.16603051975858,32.45384762086778,1234.203007014209,1290.4395422779448,978.5850078881447,477.9169232673093,60355,173700.0463952072,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,105816.44599610427,22.083765372553522,21.397375217598622,511.0345132360599,872.7971717851008,437.60763085205804,224.45799161809504,33550,89495.0362964207,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,85229.49098461932,18.6106226490403,18.050888068176103,423.2118254174475,742.7513304426503,357.582447123096,179.4747896642708,15142,71982.56661536693,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,50236.853147026966,14.965508867749728,13.839615145766542,232.97127332497848,493.49131703563864,192.26769295825096,109.32704828045686,6873,43070.130398735986,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,57208.51654545064,13.66375569778299,14.597324548158403,292.944337820236,472.87506483286097,251.89388753853493,136.08223316312674,12988,48767.05718383557,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,83132.8891772226,18.04343578980088,17.154841186735137,414.7746150822785,719.4809787929948,347.5598497615367,175.86143631037964,10178,70127.31385374673,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,143888.89614551378,31.29917921010098,25.628545658764793,863.1941186110922,955.6596156897065,667.978840776716,323.0651063743747,9266,120912.61932025178,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,129908.8016081342,29.43789623729205,24.56314360916141,728.0663953970494,933.4951790565408,598.514317140986,303.7288554742549,5941,109426.85102273888,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,72934.58134896962,21.121171505298218,17.75471683173533,347.6842956492269,646.5084084168531,303.4346501903732,159.3145575480496,5146,62203.80362056086,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,82136.97962317146,23.05539709805951,20.767055238870793,395.5603296366603,688.0540679957014,350.62925869518887,189.08178736062416,5320,69877.47902621185,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,72799.92705591534,20.069383531900186,18.34361709984628,342.21089632186175,638.6812718478506,303.9993701768105,160.92746241473964,4587,62007.762306338,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,172156.13330229663,29.457689819850316,22.337213082252582,1014.0535634715156,1061.9924786413592,811.7261328597098,385.03270295175656,6900,144728.89366815376,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,75038.75192432369,19.276001589187672,17.83870909759933,460.73143777347474,585.625652145235,378.3739716779467,170.0020095153621,3266,63606.82177736891,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,56420.443160080555,15.636270604691575,15.47510239948836,351.29904595693563,440.80734194327727,287.64066394657937,120.67991190478396,3602,47889.285797489356,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,55371.66912594322,15.891608446049494,15.55780557520143,342.37052354563394,439.92465877347445,279.69413640613544,122.15065803572418,4301,47129.72501038498,강원특별자치도 인제군
