,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1757,경상북도,고령군,2017,149977.20782543404,30.04497910967702,20.944398903818232,1034.5433460171637,953.2528121900624,708.1596454280773,276.9736279315958,3881,125322.52263174816,경상북도 고령군
1758,경상북도,성주군,2017,173543.2675270384,35.17949091381411,22.899882817653822,1220.4221676118698,1053.368193791451,835.6392880253261,327.33383876327133,4482,144535.65664010288,경상북도 성주군
1759,경상북도,칠곡군,2017,198387.91829519017,39.9923800373473,24.870430605145728,1414.323246683996,1147.5002655264595,983.1708977514025,383.9724005574186,20507,164599.9448029187,경상북도 칠곡군
1760,경상북도,예천군,2017,74880.7869388028,22.180016891789695,17.043104755425084,401.04246190553334,837.4541685734933,266.1517908627042,135.00521769742522,5906,64747.80616997926,경상북도 예천군
1761,경상북도,봉화군,2017,67769.98497012553,20.318872033569484,15.746367229425847,358.3499454967553,684.9589673004377,253.17958181474268,131.68912857753924,3470,58098.1279133089,경상북도 봉화군
1762,경상북도,울진군,2017,44095.78059006294,13.334105371263856,12.10549143053895,222.73916003245378,428.4042581774372,181.3244665710147,92.54577937902398,7036,37659.36475086989,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,371153.84081608243,64.30976653213236,40.22558132267399,2574.5838444863143,2052.7248232215693,1796.1376737237774,741.9561706054344,182009,309603.4338538786,경상남도 창원시
1765,경상남도,진주시,2017,167655.91764101534,32.742923121770914,26.692487881884887,1086.1256929694393,1165.5951026446044,753.3616281791421,337.51910083381284,62335,139529.74846985444,경상남도 진주시
1766,경상남도,통영시,2017,199139.7935254583,41.2009118498767,29.460369411099673,1470.378969232289,1224.763020552408,989.4479392006706,470.98068241308613,22600,164883.89741302942,경상남도 통영시
1767,경상남도,사천시,2017,138067.06667716935,29.224883277074184,24.286885957720454,924.2115443526945,1018.6708807547943,629.619034731235,306.47848571520865,18165,114596.18534386206,경상남도 사천시
1768,경상남도,김해시,2017,301345.3139003623,46.44898121470642,30.82771947909283,2134.6267946735798,1593.0026521445438,1451.4217422923805,640.7957556042021,106294,250384.70809128942,경상남도 김해시
1769,경상남도,밀양시,2017,221362.04547951894,37.58876251242455,25.43777623499965,1471.3675582544197,1356.9164508450415,1009.0807004804143,431.3594458240512,14237,185996.38517040134,경상남도 밀양시
1770,경상남도,거제시,2017,238526.76022607714,40.53613477900729,27.375561577195764,1744.9843428393478,1357.0611367575948,1198.1018599613124,542.0248827705029,48470,199395.90199142697,경상남도 거제시
1771,경상남도,양산시,2017,267125.5063805654,41.18030781439219,26.640061447201727,1934.0947014777728,1446.4878974708383,1317.1684733939717,541.4859028849188,57991,224157.08971850414,경상남도 양산시
1772,경상남도,의령군,2017,143003.3240304424,30.352285623183192,24.13563983438209,948.0495866171395,1024.4344331384407,656.4981755170847,287.6903642850477,2897,119911.20169771243,경상남도 의령군
1773,경상남도,함안군,2017,203311.85493235436,39.95197013615226,28.23160863079499,1413.7030294967944,1266.1291269917183,969.2611135567781,429.49093450998726,10501,169593.69978177003,경상남도 함안군
1774,경상남도,창녕군,2017,205259.47179576592,39.8665732077305,26.762025329592554,1396.5203402944558,1253.954927363399,953.1514580836929,396.63192063324556,7846,170908.13974524228,경상남도 창녕군
1775,경상남도,고성군,2017,183258.79261062318,37.45423876486553,27.899682959290864,1270.7728764680985,1198.5616929851553,872.5736153093012,414.81623816951975,7049,152304.05151411955,경상남도 고성군
1776,경상남도,남해군,2017,149213.80682289205,33.72097138990512,26.748881006619,980.305522670829,1112.1367537864614,669.6057300112109,320.6010127850327,5139,123576.7097996076,경상남도 남해군
1777,경상남도,하동군,2017,114932.3219022373,27.343006810342622,22.950077938394497,738.3052498827503,893.4284850857707,493.69968138614485,238.42103288369512,5913,95378.89893876965,경상남도 하동군
1778,경상남도,산청군,2017,69839.69601954326,17.582519977557613,16.873742380720536,396.99544603394287,660.90469384529,269.327128992898,137.55889797054186,3881,59143.46749785796,경상남도 산청군
1779,경상남도,함양군,2017,51482.933185546906,14.827439303860709,15.044054549539428,263.9653219557655,559.912843868993,178.27766125100743,92.93398561843962,5254,44094.423525288636,경상남도 함양군
1780,경상남도,거창군,2017,58591.48884179167,16.705927414667094,15.941625382342853,360.6669663749302,609.0137668009968,237.73352735327677,107.9954262441228,9815,50386.26520025543,경상남도 거창군
1781,경상남도,합천군,2017,151108.42320296646,30.018837420468802,22.879579541235824,959.9666986097469,1034.801196285443,674.6111578329347,277.63277837210535,4865,126546.28342417318,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,329438.7664311207,37.333731610523934,23.81138391156569,1968.6620321667704,1584.874743676525,1697.2187720251056,607.1282429505352,20289,280856.7402008017,서울특별시 종로구
1785,서울특별시,중구,2018,326463.59163649956,36.88280802088868,23.656424904277383,1985.789128003242,1554.864333023339,1716.2036166899352,606.9832298690682,13310,278670.5781090025,서울특별시 중구
1786,서울특별시,용산구,2018,356819.6265422588,38.97212228351947,24.879955715127906,2207.157225294546,1665.8675271632626,1914.1383805844207,651.0315794125958,28164,304483.2184740469,서울특별시 용산구
1787,서울특별시,성동구,2018,367714.88893495436,40.46902358234464,25.567335748325437,2309.7826997878838,1720.9344003831868,1969.7326346156426,678.8503527443471,38939,314176.92641689087,서울특별시 성동구
1788,서울특별시,광진구,2018,405435.3967477627,44.48755467601828,27.863435784965823,2540.0140724993907,1786.8079619842426,2176.700305567753,731.4963684074892,48143,344323.9793815525,서울특별시 광진구
1789,서울특별시,동대문구,2018,371540.70055663114,40.902162400832815,25.64385577967957,2271.0397537709155,1777.2491217181139,1944.9826314416782,691.635730809688,44991,317457.3447040649,서울특별시 동대문구
1790,서울특별시,중랑구,2018,389849.67349199374,43.81129197657091,27.279044715937225,2390.664706442468,1881.2270246609835,2018.9722999888636,765.2776121181745,50632,331927.1670974886,서울특별시 중랑구
1791,서울특별시,성북구,2018,382162.6106653217,43.53852646367448,26.805679250982852,2266.1959879677283,1840.5520477953248,1922.1993148451384,708.0403896432551,65608,325099.64191997,서울특별시 성북구
1792,서울특별시,강북구,2018,382259.3554370516,42.785871310394164,26.36009398397594,2200.7275201299267,1919.0773864100731,1867.4546829519784,746.2794595854607,41348,324855.48125169316,서울특별시 강북구
1793,서울특별시,도봉구,2018,396141.3151039692,45.8418509225859,28.899621120260285,2292.3888691915035,1987.5106764023803,1901.276134049984,767.8175232014005,47992,335117.8397982858,서울특별시 도봉구
1794,서울특별시,노원구,2018,410609.822063031,48.171218024491246,30.011416906335434,2370.241963525365,2057.2927998111745,1958.1356287537958,776.2399391974093,93704,346520.44199092645,서울특별시 노원구
1795,서울특별시,은평구,2018,406004.0697904689,45.000073435720005,28.262011402148776,2456.0027105758627,1950.7555448477574,2075.6068208911197,765.7790161528051,68904,345405.22728103463,서울특별시 은평구
1796,서울특별시,서대문구,2018,375848.0572586091,41.214659425323084,26.054003121626106,2276.7834988432514,1798.9002529250668,1928.0594677558695,691.5581946830586,42267,320303.2485000169,서울특별시 서대문구
1797,서울특별시,마포구,2018,394220.3003378053,42.58212908843728,27.070582180318738,2492.5745879707415,1810.9657981483886,2121.9024886810216,712.6513027836195,50937,335943.39658978203,서울특별시 마포구
1798,서울특별시,양천구,2018,420345.2635583406,48.49221520474715,29.3263193017961,2599.7974032829916,1871.5924783243559,2182.528547648846,771.5887267742212,84261,354590.04828601406,서울특별시 양천구
1799,서울특별시,강서구,2018,447113.8183167505,51.430967819895734,31.097528557690783,2911.6882467316254,2047.719321528327,2468.8666602667226,839.418382148309,81492,380077.6115023188,서울특별시 강서구
1800,서울특별시,구로구,2018,403354.56785291247,45.765750689933064,27.929188188303687,2564.8158997527726,1834.5824560109877,2166.009566391012,753.7879984430765,54453,342862.8309994685,서울특별시 구로구
1801,서울특별시,금천구,2018,377595.1292843371,44.66298851342497,27.648531727838282,2379.9399555443665,1710.2006066164554,2010.1339615765728,735.802424819722,28249,320683.95292846113,서울특별시 금천구
1802,서울특별시,영등포구,2018,400001.18602780986,45.964793458759104,27.57714120323393,2576.705640455909,1815.4024117151014,2236.7119480994475,732.864854928249,43924,341275.7072398501,서울특별시 영등포구
1803,서울특별시,동작구,2018,394855.0072882585,43.62815318778125,26.451246450653915,2463.2519197721417,1782.4126473331507,2113.3402608635865,702.1889466728121,51733,337121.7875489623,서울특별시 동작구
1804,서울특별시,관악구,2018,414645.81839743117,44.92478659453573,27.234419846628533,2523.113304999951,1850.7786588508345,2271.656773518197,759.0387179531806,55767,354972.06091429194,서울특별시 관악구
1805,서울특별시,서초구,2018,417576.0565677934,44.53805733007623,28.49491917552769,2660.8767794361056,1761.539376016309,2189.116001232207,730.948125058569,74818,351736.0423722249,서울특별시 서초구
1806,서울특별시,강남구,2018,426616.49625508225,44.476608910733866,29.097099538850387,2607.86870378833,1795.1860979900687,2195.5858838675185,738.8502190164347,93461,359649.6511620074,서울특별시 강남구
1807,서울특별시,송파구,2018,459094.272667877,48.8038753948647,31.1087768061012,2956.9119950424747,1934.5597531066117,2455.896836603162,805.6922547735525,102100,388502.2112046115,서울특별시 송파구
1808,서울특별시,강동구,2018,429153.98876102583,46.45780520138289,29.681374603782547,2724.8832669893222,1883.602188916192,2285.624621771738,772.2510683690182,63046,363482.01201460056,서울특별시 강동구
1809,부산광역시,중구,2018,172290.96242346274,21.06792157952209,15.98557252291621,907.5281529511199,1206.9209565320286,741.580326580609,351.88927827770715,4053,148380.13847885714,부산광역시 중구
1810,부산광역시,서구,2018,240317.39083022793,33.48722208490658,23.6726291876992,1589.4608205013178,1401.2797976958263,1116.3457534753024,490.1565911120591,13219,203919.71383242574,부산광역시 서구
1811,부산광역시,동구,2018,211706.45646378468,25.836824696719518,18.688278909677052,1147.2435167749506,1410.8939888777095,927.3567801701175,415.3868711504509,9065,181987.3728424729,부산광역시 동구
1812,부산광역시,영도구,2018,196571.61290698487,24.461291890266697,18.296988672531153,1044.809203951381,1341.8066758216323,839.3811193880597,397.7473334035251,14158,168757.17491961125,부산광역시 영도구
1813,부산광역시,부산진구,2018,244117.2075775528,30.383557277343986,21.7339370415167,1378.4041991599,1580.2182474942108,1094.6671460497346,478.29682895506386,45757,209778.4516710059,부산광역시 부산진구
1814,부산광역시,동래구,2018,247492.2356160939,31.311852264892526,22.12024714390592,1399.8756070746897,1536.2590243519,1074.5711991187827,477.9701644127087,41419,210737.40213579504,부산광역시 동래구
1815,부산광역시,남구,2018,225376.10001523676,26.813558641356057,19.289362017432037,1213.01072141965,1461.02337800718,968.9790496898346,432.45726123654913,41735,193091.16503149926,부산광역시 남구
1816,부산광역시,북구,2018,238091.77217578623,32.63892303206628,23.177025496665703,1549.1000748028684,1406.2183242722701,1098.531535710108,482.39225243331475,44046,202464.6767036511,부산광역시 북구
1817,부산광역시,해운대구,2018,263123.6547314797,32.21299473354282,23.0327667733322,1473.3432044535025,1613.8781945212347,1105.578344216899,506.21586258697585,66365,223362.25849575558,부산광역시 해운대구
1818,부산광역시,사하구,2018,235968.66994597757,31.564022501724654,21.736202749035716,1342.5010588435605,1525.1328628211347,1051.1432149127806,490.2612820286499,47416,201607.0722292584,부산광역시 사하구
1819,부산광역시,금정구,2018,248469.07698944974,32.82369449965644,22.97912314496326,1424.2958654151053,1539.3453001352505,1082.2073878164997,485.94640883384085,33607,211377.16844303164,부산광역시 금정구
1820,부산광역시,강서구,2018,240317.39083022793,33.48722208490658,23.6726291876992,1589.4608205013178,1401.2797976958263,1116.3457534753024,490.1565911120591,18214,203919.71383242574,부산광역시 강서구
1821,부산광역시,연제구,2018,239958.45865484877,28.987229200750992,20.973481076666634,1364.0509448632229,1512.9439436132138,1054.7910171421497,465.80484456131467,28937,205339.07997701326,부산광역시 연제구
1822,부산광역시,수영구,2018,231627.5098555716,28.307439416534102,19.585377127391705,1280.2270477106947,1467.9250542451318,1007.2731829580778,450.40529996951125,21197,198254.55080676058,부산광역시 수영구
1823,부산광역시,사상구,2018,235129.75507500413,31.548916416765888,21.992655178054108,1372.9505956199464,1473.9567723857067,1052.700802443044,475.8751563051758,29074,201092.23195550268,부산광역시 사상구
1824,부산광역시,기장군,2018,239519.74731706615,34.64091755071671,23.199156250238243,1487.3353710131555,1441.078477462467,1068.8101423910985,488.59247329060565,28098,202499.8542526483,부산광역시 기장군
1825,대구광역시,중구,2018,271835.9863680025,43.36995317281596,26.52924329899718,1486.03833692785,1547.7525228539225,1124.1742334616865,490.1404336221945,9515,225436.15557877344,대구광역시 중구
1826,대구광역시,서구,2018,284008.470703454,45.862896173684135,29.511631325074354,1626.2671560144597,1606.0660616024477,1230.4190020707856,526.4666117611961,21749,236562.7503869756,대구광역시 서구
1827,대구광역시,북구,2018,254730.48567915623,41.37966499435416,25.29879857913945,1428.9974188320487,1492.0137964197822,1096.6450068075312,476.8285768759688,76605,212940.03294497056,대구광역시 북구
1828,대구광역시,수성구,2018,256549.0791339146,41.05401431421213,25.67158085293938,1387.2925823015785,1475.010301813727,1048.9554346837808,460.6676445830922,86229,212609.3760745579,대구광역시 수성구
1829,대구광역시,달서구,2018,284008.470703454,45.862896173684135,29.511631325074354,1626.2671560144597,1606.0660616024477,1230.4190020707856,526.4666117611961,100085,236562.7503869756,대구광역시 달서구
1830,대구광역시,달성군,2018,218753.66686212627,39.145260624227035,26.192156036161574,1493.3477286656607,1292.3698159036771,1047.337854260247,414.0848862263845,40550,182828.1100470755,대구광역시 달성군
1831,인천광역시,중구,2018,292972.1971851291,40.360436486452905,23.94645705613592,1913.4115423065634,1415.5806511289202,1531.2254153939766,615.1492311581179,18823,246527.88584624443,인천광역시 중구
1832,인천광역시,동구,2018,434139.2937669915,60.1754257459756,32.927986235350566,2884.3657768988346,2017.8099989168754,2243.0238543094124,909.8260152391683,9296,364549.9019558011,인천광역시 동구
1833,인천광역시,연수구,2018,382012.0601758386,51.26447593146483,30.070679126410695,2543.2906045105115,1689.3755908622718,1950.9347883184,761.8514344464343,65825,319107.7760019604,인천광역시 연수구
1834,인천광역시,남동구,2018,434139.2937669915,60.1754257459756,32.927986235350566,2884.3657768988346,2017.8099989168754,2243.0238543094124,909.8260152391683,88282,364549.9019558011,인천광역시 남동구
1835,인천광역시,부평구,2018,444290.44201525097,59.4031570259068,34.47404085723952,2925.1866914155335,2097.334473172697,2295.229044250837,935.142592301248,79712,374389.04124938714,인천광역시 부평구
1836,인천광역시,계양구,2018,421139.8738468603,55.92035087540277,32.644845721875804,2731.4974583086414,1958.8224746158087,2166.3259171237905,885.5640824101866,50102,354492.99938339216,인천광역시 계양구
1837,인천광역시,서구,2018,430393.5338542363,60.14136298113424,33.78963088625701,2908.2400988254203,1948.4219422577576,2249.8158443146554,924.7722954066068,96699,360378.8426288691,인천광역시 서구
1838,인천광역시,강화군,2018,332834.78714473627,46.13463182666519,28.654226891163162,2049.5652208948254,1680.6909373982846,1661.7467846898696,673.2393970178451,7783,281654.12560951116,인천광역시 강화군
1839,인천광역시,옹진군,2018,304845.70080274163,42.60245849973236,24.870581881376605,1998.7799504893107,1427.0301698805774,1582.342228532039,627.0645426228841,2162,256061.14847059676,인천광역시 옹진군
1840,광주광역시,동구,2018,199081.76236902387,43.40812353467163,23.490680102240432,1167.5044134463765,1214.6872562052324,859.160963991501,386.5149253033577,12315,163811.8257438035,광주광역시 동구
1841,광주광역시,서구,2018,218713.75095908192,47.69599440993833,25.320029311818924,1301.7203060284833,1295.178626574202,957.5071375221828,425.70802769564466,57289,179434.37113039504,광주광역시 서구
1842,광주광역시,남구,2018,198730.12526253812,42.67611236632228,23.319082211771832,1163.7890923282955,1199.685100493598,853.1496862209284,385.3228861675727,39106,163294.69553706312,광주광역시 남구
1843,광주광역시,북구,2018,221212.59662018612,49.721220771937205,26.3277394034277,1339.5867113734462,1316.648322481516,989.8649463164905,434.8088454485734,77335,181700.18755035882,광주광역시 북구
1844,광주광역시,광산구,2018,202604.9147207034,46.74976443076199,26.39990668776551,1302.4316010713421,1176.540339190684,909.8742881579258,415.55599058681673,89938,164007.82099458095,광주광역시 광산구
1845,대전광역시,동구,2018,226283.11002171144,41.53159396337741,25.497398092966428,1337.334169654688,1325.0641418620799,1053.6387095872678,471.5983234891106,35918,188290.07658923336,대전광역시 동구
1846,대전광역시,중구,2018,240405.62994142913,43.709619891648806,26.228093454295177,1434.1260190109454,1345.5456261503914,1133.8681575316145,503.0314994302158,39234,199608.38387934008,대전광역시 중구
1847,대전광역시,서구,2018,280839.10799935745,52.68055023601147,29.707720758349822,1848.9024355506265,1359.7969951659043,1430.3714357131005,560.5925898531343,87216,231292.81881271274,대전광역시 서구
1848,대전광역시,유성구,2018,291918.25823567255,54.52271056272162,30.48837092251038,1935.9107827480182,1403.7552641492675,1493.0748693553862,579.1996648871468,66071,240221.20197766658,대전광역시 유성구
1849,대전광역시,대덕구,2018,264174.2033527002,48.05756545587626,28.096856024185392,1634.4898402003148,1393.604309341267,1284.8527814761014,547.0840699993281,30621,218576.86199542074,대전광역시 대덕구
1850,울산광역시,중구,2018,250064.19851863067,40.4313213824016,24.610233245481286,1690.493965356945,1216.2292749860785,1239.3645620079988,541.3442084994283,37499,208071.5745735573,울산광역시 중구
1851,울산광역시,남구,2018,245889.26796158933,39.41161295855635,24.33735503977792,1618.5669518388322,1239.7317751257,1191.5018120413256,536.5065264676159,55931,205238.34780970347,울산광역시 남구
1852,울산광역시,동구,2018,238693.1273376902,37.795097562956144,23.649770695949897,1599.6329446751092,1244.6616796591913,1160.949927217896,519.7778317382721,27550,199912.91208287713,울산광역시 동구
1853,울산광역시,북구,2018,247058.15676336366,40.28846352630105,24.191477067601856,1673.6846274253792,1213.0189151107588,1213.644576097216,539.3104146457634,39584,205895.16941663038,울산광역시 북구
1854,울산광역시,울주군,2018,239034.8455823678,39.55105222901198,25.22013705240648,1535.9126216777593,1342.5035631542846,1131.8025236076337,524.5644554613193,38700,200275.6010731378,울산광역시 울주군
1855,경기도,수원시,2018,562422.981078436,82.45888928223938,44.77027298230476,3862.929348721496,2424.2499186485184,3061.7776272622764,1090.2792156084465,209367,468776.81679395813,경기도 수원시
1856,경기도,성남시,2018,515279.88310834585,66.29600180130794,38.56349698022163,3371.502729652803,2304.7927222878006,2746.782351577724,979.3727113538414,152763,433780.79517084826,경기도 성남시
1857,경기도,의정부시,2018,387241.1813904851,50.28825238493898,29.788229892588618,2327.5898420365716,1929.501275225373,1903.0866119496154,804.5293208863953,73328,326516.17121257354,경기도 의정부시
1858,경기도,안양시,2018,432205.7580704646,57.753283265884335,32.39941590600932,2866.4722787385886,1882.5485188033329,2262.7669449312043,813.4856022966417,94224,363196.6570584641,경기도 안양시
1859,경기도,부천시,2018,494411.57628362253,67.18196210106684,37.477448832182766,3206.2865259633504,2283.838660871663,2581.5611368850136,1011.2915602531823,129470,417176.00464477943,경기도 부천시
1860,경기도,광명시,2018,394909.43201836705,49.28109109998168,28.735932229621213,2520.6848324138214,1780.457555514747,2084.51418411351,754.9522607179075,55867,333419.56926653656,경기도 광명시
1861,경기도,평택시,2018,429814.93448174617,78.41888966248098,44.98802919988687,3084.9188291780238,1953.2600451016572,2402.1844714413264,954.3496173498462,86561,354811.1973003452,경기도 평택시
1862,경기도,동두천시,2018,310395.2845444394,41.13402844236141,25.691548670861614,1861.733080862561,1592.5758717242168,1550.0413404234464,628.48562639102,15247,262590.9564140934,경기도 동두천시
1863,경기도,안산시,2018,478625.4791730317,67.85905535144849,38.40888731923123,3088.1530146958203,2106.9870520513505,2566.0918747047654,1045.8660637251378,115700,399281.4251171828,경기도 안산시
1864,경기도,고양시,2018,523908.6451692414,76.24625373788817,40.981247890085015,3201.4720671342197,2417.445575303872,2512.91965510436,1035.275279471246,179432,438902.08223590656,경기도 고양시
1865,경기도,과천시,2018,355965.46487265424,44.132163231676635,26.081022864328453,2271.3097343402906,1576.766879367277,1869.6023759692084,664.5861252003422,10464,300191.98601358547,경기도 과천시
1866,경기도,구리시,2018,368859.2150117018,44.8242719868405,26.926115505068086,2302.6372621863593,1712.3661974778015,1880.8735001640566,704.5809256970093,33436,311949.2547517589,경기도 구리시
1867,경기도,남양주시,2018,442077.47067796363,59.242021854537,35.04833860991866,2731.434405411416,2077.824545923923,2127.118326625182,888.278576394923,126098,369747.42010372767,경기도 남양주시
1868,경기도,오산시,2018,403683.52329675097,61.596928177771574,34.99758797915163,2784.3937090890286,1746.2833220205753,2190.2202749264957,815.9836910306187,41854,336185.2225017176,경기도 오산시
1869,경기도,시흥시,2018,430322.4790035918,59.66762130680781,34.79819104133243,2856.160602174583,1863.6797560246018,2306.725272420366,909.9172156600138,81356,359782.1158528069,경기도 시흥시
1870,경기도,군포시,2018,399241.75201725116,55.836060186261314,31.48570015397007,2666.056864355893,1749.8497084259361,2096.90559498701,768.0836597331501,46794,334744.06035155593,경기도 군포시
1871,경기도,의왕시,2018,397058.925250015,55.32706874361062,31.17225194916389,2619.67226191087,1734.301527843003,2075.282979378027,760.7333840508958,25117,332711.18349590135,경기도 의왕시
1872,경기도,하남시,2018,389316.1622887268,48.3224206545769,29.234567183071714,2522.1512241341343,1736.8853355795745,2024.4080110241018,734.2691984500615,39589,328326.4205807962,경기도 하남시
1873,경기도,용인시,2018,536251.4996175532,79.50411031918058,46.913646779204285,3517.6829370199052,2272.5973752916243,2696.915604368634,995.3441746982127,199897,443662.98080735555,경기도 용인시
1874,경기도,파주시,2018,418923.1800430534,62.373478154626596,36.225110844763826,2680.3111918229965,2009.0683079919306,2121.295273022208,851.0341762362538,80279,351521.947430518,경기도 파주시
1875,경기도,이천시,2018,367751.30740165274,55.33722290551778,33.444200725365114,2406.7904610796186,1713.2722041532215,1912.0767558492198,726.8138809869652,37679,307858.89075573726,경기도 이천시
1876,경기도,안성시,2018,383201.23262519465,72.55250556941834,43.217227108643435,2730.1165303591865,1817.3953606008718,2085.250625752738,844.8161012777322,30452,315752.77047714253,경기도 안성시
1877,경기도,김포시,2018,432772.4353444423,64.66242857950525,35.02222277182111,2856.8375314085933,1953.2936889817443,2195.1252361920897,874.9833475355952,74718,362825.1780464987,경기도 김포시
1878,경기도,화성시,2018,499496.42443891696,80.2740828258462,45.13426423168961,3702.940869478858,2055.6334422679265,2829.627875043204,1004.2119283118255,147357,413872.090570194,경기도 화성시
1879,경기도,광주시,2018,421974.44393656595,53.932068177550676,32.459908004086785,2811.489048304321,1877.5249930757393,2258.8138107042523,857.3405377073286,56568,355039.24803957576,경기도 광주시
1880,경기도,양주시,2018,442077.47067796363,59.242021854537,35.04833860991866,2731.434405411416,2077.824545923923,2127.118326625182,888.278576394923,38537,369747.42010372767,경기도 양주시
1881,경기도,포천시,2018,300423.9750336268,40.59469384058968,27.455352298870245,1786.5222289280089,1576.5940065677369,1501.299920120578,619.7350463441558,22447,254525.93695595974,경기도 포천시
1882,경기도,연천군,2018,237518.6038005695,39.298909873104996,25.66392328402057,1369.903410854748,1371.9034139843075,1084.791349390541,528.1804885008764,5674,199183.8032155534,경기도 연천군
1883,경기도,가평군,2018,250342.8310582117,34.33309508271327,24.22942488033414,1488.2545374534182,1363.011704448151,1219.5895918246595,509.8269532771891,8094,211870.01591624419,경기도 가평군
1884,경기도,양평군,2018,329826.3699119263,43.783082674677885,28.700627510091447,2031.899785570234,1618.7340893320584,1656.1526807272305,627.4050614346506,15779,278507.246098577,경기도 양평군
1885,강원특별자치도,춘천시,2018,137211.01210613683,28.250881365166457,24.093715201750623,801.37043533602,949.6108900197003,607.3409864951723,300.7277039469485,46934,114971.2739416953,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,150470.5415014836,35.83570183635072,27.936363077867092,840.8002904008722,1073.4497997925034,690.9114800938265,356.6653921357801,60355,126157.50038125034,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,89714.05996453216,20.469299513700207,19.504674131631447,436.7312922379412,762.9151539262042,372.98308654811547,187.4389014616713,33550,75948.35718425881,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86577.34275318742,19.064565231363527,19.08985344874447,426.9775603067798,757.7076550907999,362.69762209096484,182.44461200652196,15142,73212.70955580559,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,56526.82873408327,16.351222749521476,14.754034108781532,266.08932200932975,560.0310553393774,221.63382437740646,116.35798873501771,6873,48391.004760919954,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,38637.12428181544,12.304335471790138,13.219103115123067,203.19855356206187,341.0323092775646,178.55923559304537,94.81520506598616,12988,33298.83469436041,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,85248.15905968302,18.192498045486722,16.891247070554446,425.31384580831843,726.9782614777085,354.6398282988992,180.84164149757677,10178,71838.644404282,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,115878.73216829548,26.832362888648614,23.711627936049887,653.0432990473602,865.2141305757041,523.6961183583932,253.7042738072538,9266,97736.0948311355,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,151344.33118220817,35.171963893931846,28.243347864702834,845.1867588487233,1075.2899974132924,684.6048728825505,347.44682432619044,5941,126869.9931216558,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,79275.1726480555,22.454824324340393,18.848296260044677,386.25864314662414,685.4869408643614,332.49281104638743,176.98840773619037,5146,67449.1589849327,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,82611.36353039672,23.18335047283322,19.876272355250702,403.47351577283064,666.1600705648984,358.22759719608007,193.11365469006054,5320,70017.86061032607,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,65509.384777347535,18.417359886236305,17.312292928560193,298.0447537736285,600.4063839239894,264.0098024050643,142.56805623333156,4587,56023.718959223064,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,121332.61491166899,25.211230102497616,20.49993498670976,713.4224749736275,867.7559375746353,582.409154848244,301.46312152915266,6900,102165.73793481199,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,82188.31160754572,20.18023767360574,19.058702949401212,504.07764170962133,637.0099132789445,406.83331410355737,183.70810506144343,3266,69608.53093192918,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,62569.03393089504,16.90931851599523,16.365286695979375,383.84235495703916,487.2536190435509,310.5033430767432,135.5018579514033,3602,53111.69733242208,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,58840.49193338551,16.09790410648842,15.980204722879549,358.5497014215222,454.61288042478895,292.69640516176673,126.40114833255082,4301,49921.73598713981,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,44789.32985910917,11.507901675101959,12.83269571384985,241.46816997365525,372.6184935054838,210.5711444902465,111.71650784403613,3165,38289.51233240347,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,67373.93174681097,14.593764233571651,15.415407858206482,347.72967472921147,542.7899020241543,296.50486887631905,157.47348130513754,3227,57211.3994183763,강원특별자치도 양양군
1903,충청북도,청주시,2018,313695.90071048425,57.426034730765835,37.11615400090486,2250.711945539074,1705.2240526496587,1627.1311275107566,666.51322841103,148674,258953.5398037956,충청북도 청주시
1904,충청북도,충주시,2018,122783.69744703392,29.765500723780228,23.33554224818781,686.9688065707005,967.9013959820146,573.8116054813556,291.8589994571041,32850,103593.40340220432,충청북도 충주시
