,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1482,전라북도,전주시,2016,489690.33474727126,96.13793006019519,56.25254517345841,3600.3309787192966,2495.6547497610873,2311.2823027078052,983.9666905092563,130285,392929.1617040256,전라북도 전주시
1483,전라북도,군산시,2016,233428.92651083815,60.58475106067511,48.28788132115626,1718.9111695963034,1577.2202223860286,1170.882933255705,554.0457492417939,49204,192343.447032534,전라북도 군산시
1484,전라북도,익산시,2016,258232.3719756811,72.19441222455785,50.93371554356289,1747.5267950715254,1758.4151449696706,1165.8031693617806,568.4950601765617,54278,211776.10549027202,전라북도 익산시
1485,전라북도,정읍시,2016,122947.98365039528,41.26021671644128,32.300860970353135,755.2174425489688,1110.2136138926253,484.4278218479226,279.8027737282437,18739,102205.81367524476,전라북도 정읍시
1486,전라북도,남원시,2016,92289.36078487578,28.91738066019815,25.007105142217448,601.8659472124244,840.0387598539398,380.6076454178206,178.01858404705735,13938,76473.49192151232,전라북도 남원시
1487,전라북도,김제시,2016,107859.86791049427,40.620745023399415,34.78411905450196,634.6067152611914,1074.5930132595788,417.95059500328114,245.20944954991896,11900,91325.42453467245,전라북도 김제시
1488,전라북도,완주군,2016,145993.03097356542,42.325673223337816,31.471099797698642,1136.4817560572344,1031.8171809545656,672.7659728155044,298.52660815624535,15109,120395.79634415897,전라북도 완주군
1489,전라북도,진안군,2016,58134.03348789499,18.166175564969883,16.324062812975843,405.92278355773885,523.5722269819144,250.61855200879225,114.49206548883058,3173,48858.39776245146,전라북도 진안군
1490,전라북도,무주군,2016,65697.61757112181,16.94822573745837,14.32281094430316,461.1643084489731,521.4607489645281,301.7763212003185,115.89009605933651,3256,54840.951917510196,전라북도 무주군
1491,전라북도,장수군,2016,42861.87783872966,13.220144932956016,11.95566290703747,259.71065755150124,424.6786365176496,165.48514093285766,87.55908104740611,3102,36268.234537375305,전라북도 장수군
1492,전라북도,임실군,2016,59176.88278937249,19.845443075278485,17.839771308827043,374.78191271827626,545.5559194228176,246.8965431666109,110.3518531182432,3652,49888.746177079614,전라북도 임실군
1493,전라북도,순창군,2016,60873.514279842,20.74811849983905,17.45781112670119,460.6485169339359,541.7846353023003,256.2320914397333,117.07704909082224,4058,50779.56253724838,전라북도 순창군
1494,전라북도,고창군,2016,87101.58419944978,27.00326544211589,22.447072671880548,506.82824014141147,784.3447432154195,363.75561613763864,174.87182171692268,8640,72878.62464837862,전라북도 고창군
1495,전라북도,부안군,2016,89996.05877400824,31.296152195157017,25.443703580372592,541.1387720440379,841.9252911054167,353.68910175043465,199.3638412565929,7675,75625.49485368196,전라북도 부안군
1496,전라남도,목포시,2016,188972.83042425683,48.11901056353764,28.124366794851884,1434.8578789428623,1269.5929934402986,941.8695136306728,444.3993817717716,46959,152587.0447961277,전라남도 목포시
1497,전라남도,여수시,2016,238747.4302761774,61.68736946215733,41.89923307731936,1857.977375307817,1643.2427714622079,1182.227447517036,517.7433918856906,50805,196672.39861756956,전라남도 여수시
1498,전라남도,순천시,2016,231901.25580913748,52.54919419352253,35.331681063657534,1637.9060487844306,1414.15754282554,1084.0360968046214,420.7036464609449,56258,186078.59512672957,전라남도 순천시
1499,전라남도,나주시,2016,115636.18584577186,29.49665585491561,21.918453804032552,960.7089345951114,887.5397756506823,619.7731110778703,245.58801929792367,14308,97520.80042553107,전라남도 나주시
1500,전라남도,광양시,2016,146467.47877840934,36.38666515949404,26.898742921415874,1268.9180317064902,887.8464230650063,735.3947166159122,332.6001564066824,31445,117984.55048931597,전라남도 광양시
1501,전라남도,담양군,2016,76377.11713906117,21.41492519190337,16.7634222748942,539.0702909298612,628.7742812605834,313.4339708067575,141.4589953849799,5746,64326.877525514305,전라남도 담양군
1502,전라남도,곡성군,2016,58399.20463032899,15.20045953205275,12.238883883871765,370.6593095889368,519.9905649273517,237.26552899459264,97.94713323542034,3944,48840.310627339604,전라남도 곡성군
1503,전라남도,구례군,2016,56573.2841133333,17.51139679828709,13.520990157872145,373.89750474948,504.95502205768037,249.51470012982574,102.09146619879732,3613,47228.90280078811,전라남도 구례군
1504,전라남도,고흥군,2016,79432.11970796104,23.813337512450225,18.983306834358963,424.9903163194311,995.8175947767247,296.587046310005,155.07442685169892,7684,68524.95937674143,전라남도 고흥군
1505,전라남도,보성군,2016,69536.36817948152,23.838898509037797,19.144109157828154,457.40543841083974,700.2235724292339,281.9321029464314,128.06905165385584,5263,58903.21247452577,전라남도 보성군
1506,전라남도,화순군,2016,93125.82861127131,24.642763127047644,17.952429633211818,585.715011277804,741.9710288805957,384.44728978929186,175.12459564551722,10920,76633.19934752407,전라남도 화순군
1507,전라남도,장흥군,2016,62734.331222238594,20.316977142472485,16.733172421674286,372.3739213051798,630.5676891737702,247.59341509151542,112.56258175905235,5670,52678.296342922964,전라남도 장흥군
1508,전라남도,강진군,2016,58368.959204198,18.550133826824336,15.86892597587733,431.19763087054076,567.0942076452287,244.14298509289588,109.99279509699534,5031,49269.54743339194,전라남도 강진군
1509,전라남도,해남군,2016,76745.84360022545,24.154079266552966,20.2719101051138,732.1307171144808,826.7506414139192,287.705662278655,155.4346434946059,10277,65421.009498389016,전라남도 해남군
1510,전라남도,영암군,2016,74402.93833889447,21.701262383564053,17.287662273568703,614.1294508969324,612.9061063270743,345.58224383203674,185.8344710528454,8465,62328.33364924368,전라남도 영암군
1511,전라남도,무안군,2016,92494.89544041188,23.82903866091744,18.568260577764292,696.4900975408966,716.7370357589544,436.49098656973547,191.23618406463427,14873,75783.5131316488,전라남도 무안군
1512,전라남도,함평군,2016,63653.124163912966,18.4343037554532,14.265630163155281,449.51195139528767,606.112964284998,272.99970466109335,122.71229734934525,4107,53482.87316003169,전라남도 함평군
1513,전라남도,영광군,2016,80526.16180231779,21.83227968317247,15.853888026190921,597.5445247806605,711.0595647195609,366.40849131481485,158.4309910408717,8060,67156.73165785035,전라남도 영광군
1514,전라남도,장성군,2016,80277.5025559857,23.047257914379042,16.403949536047865,628.9692749187835,647.9852815402514,352.455939928248,168.31768824469543,6232,66876.73080191425,전라남도 장성군
1515,전라남도,완도군,2016,56705.892123597594,23.326047609852996,19.986213526825644,413.8969344034075,613.5699113860134,257.7964504848476,122.4924631024712,6876,48912.27721039746,전라남도 완도군
1516,전라남도,진도군,2016,47315.657906773085,16.879814785345303,13.047254900860414,319.46726072289806,546.2415859962983,198.71233337926822,117.06203520903345,4216,40288.12764827794,전라남도 진도군
1517,전라남도,신안군,2016,82654.13946007677,28.54007639957226,21.073451783619724,558.948173651368,718.5976264251282,392.59303011156095,187.19961489873134,4205,69576.02836408938,전라남도 신안군
1518,경상북도,포항시,2016,418979.558671616,92.18713111725295,52.936926887716794,3327.862542723464,2400.3553193419452,2125.780662977093,897.7920722332095,87724,348025.49754912616,경상북도 포항시
1519,경상북도,경주시,2016,260796.6554957123,58.060450060309435,38.809178086388116,1778.6547286604807,1866.519130647368,1200.6755968994921,561.8712936817712,40386,218674.68485637702,경상북도 경주시
1520,경상북도,김천시,2016,147475.2131071099,35.33344112231666,26.93842071563567,1158.485103482018,1139.9417573392832,722.3304786860481,265.36104191703635,21499,124103.6017498015,경상북도 김천시
1521,경상북도,안동시,2016,139251.74685509296,34.81058197260202,25.496325046606827,1072.1140211548582,1250.9648290570974,604.7204565548936,226.8940154324086,26388,117685.61723530323,경상북도 안동시
1522,경상북도,구미시,2016,339048.9060317989,78.6272664919061,40.01118917791016,3338.8997209776585,1376.121880821328,2052.4624964661325,669.4465140072786,83253,273278.11571739824,경상북도 구미시
1523,경상북도,영주시,2016,95893.08222593887,24.193971716300823,17.435437782742195,545.2946941076568,902.0651350499218,391.59787381185424,185.7726718660722,17021,81261.69903541525,경상북도 영주시
1524,경상북도,영천시,2016,139967.57124508536,29.527864377505374,20.749466405039453,985.2030995626642,1147.267062635226,661.3218889834906,283.83894305564354,12633,118984.9079086692,경상북도 영천시
1525,경상북도,상주시,2016,111872.08194771162,34.94706755811714,26.267398791353322,689.3583015732173,1151.397705836253,454.95027618323553,187.36114213625328,13976,95294.60188637371,경상북도 상주시
1526,경상북도,문경시,2016,89992.79992218401,27.53824872862114,18.757723417635056,597.2996382156291,850.3556856281914,384.03863832204456,169.7825470444198,10663,76357.77620978578,경상북도 문경시
1527,경상북도,경산시,2016,257088.41389510065,60.16634773170328,29.985012762925496,2323.163306704476,1429.0285085818316,1446.310685182037,492.78891654000137,41535,214342.9402209127,경상북도 경산시
1528,경상북도,군위군,2016,72762.32318104549,17.124772353225175,12.286368195437847,511.3902498919191,596.8319149145156,323.4873685933156,130.7489984881046,2035,61744.34358009326,경상북도 군위군
1529,경상북도,의성군,2016,82899.281994859,20.11692392922212,18.123890068698174,526.1672935319131,913.793153974296,349.2270390312329,142.7196152648037,4629,72044.88212470284,경상북도 의성군
1530,경상북도,청송군,2016,47873.83147157686,13.062139568088075,10.99776127841322,283.92146335332274,503.21143034567456,209.0279567766852,82.7150004849,2520,41807.82935394046,경상북도 청송군
1531,경상북도,영양군,2016,31553.648959244067,10.88004802997831,8.558326550799213,168.4226958854219,377.96823751693927,126.65659504510458,59.07011966613308,1872,27634.60014784743,경상북도 영양군
1532,경상북도,영덕군,2016,68947.21091796925,17.731519413878942,13.227285740859333,409.33222888377634,706.1279759614256,302.6833374373223,141.94242172611985,4207,59599.28869464723,경상북도 영덕군
1533,경상북도,청도군,2016,104126.9504476861,23.220542751505356,15.77062018194216,692.9006857109371,811.4402371515544,475.5443825910514,197.88542790383116,4329,88519.24091352242,경상북도 청도군
1534,경상북도,고령군,2016,81915.58928914786,18.306908268554764,13.864810432235807,596.8414297561882,610.1433024391165,382.34613013848104,161.27071019860992,4130,69004.98653643607,경상북도 고령군
1535,경상북도,성주군,2016,89289.98396211714,22.62768749973416,15.742384208338805,673.6092827984872,722.0950673034635,406.6138244153733,167.95108960714967,4728,75927.644969617,경상북도 성주군
1536,경상북도,칠곡군,2016,148524.116478716,35.863506280411094,22.232349290652774,1404.8985431357667,857.6505848691877,974.6060203136152,321.68747751845416,21056,122859.22275809034,경상북도 칠곡군
1537,경상북도,예천군,2016,61768.039980010486,17.272831171627434,13.660842033582691,371.02598259080486,673.328169723967,232.96441828162205,105.29998425877925,5203,53554.73106745913,경상북도 예천군
1538,경상북도,봉화군,2016,44610.29134359994,17.829601101556104,14.49137187361698,249.96424233962446,514.7568119189225,173.6718446887182,80.30869499280827,3597,39006.84523202854,경상북도 봉화군
1539,경상북도,울진군,2016,50655.063170594665,14.643492875916897,12.726472086830412,292.9318631138899,542.7163960558859,242.15381474346185,121.18559008130248,7287,43404.38850112192,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,805976.6581957211,145.57956455350197,82.62031480273997,6478.345094979374,4069.802371249676,4396.287391191745,1655.0060341910107,188560,663953.3892769734,경상남도 창원시
1542,경상남도,진주시,2016,282008.4907135978,45.43605667353742,38.43412463476241,2136.925928894853,1752.873324701738,1365.478332076687,539.9588352607361,64087,230524.60001505644,경상남도 진주시
1543,경상남도,통영시,2016,161372.30666855347,32.551998315710975,22.32786440594521,1287.905212309896,1040.1639049591658,867.869151865146,441.85541946627177,23079,134186.09747355487,경상남도 통영시
1544,경상남도,사천시,2016,131337.10202872488,24.84797508464766,20.92600952854243,1002.7573114163847,962.3513167102466,644.5670301230681,283.8573322030643,18702,109325.4043690315,경상남도 사천시
1545,경상남도,김해시,2016,441394.9760514773,74.53205194114358,47.65162522009182,3839.121689043687,1928.4529740365408,2295.4465334714605,1041.8265637601676,108706,354128.3149117168,경상남도 김해시
1546,경상남도,밀양시,2016,148539.63451381927,29.51059715962243,22.499476436300917,1010.6056206915848,1202.7873553013405,644.9565680842159,289.0658420624498,14828,125933.91950753168,경상남도 밀양시
1547,경상남도,거제시,2016,252603.6097606641,50.89794428114963,33.60440681019267,2803.304536375618,1155.480431507092,1794.1271220842966,662.3356254114351,48633,206718.59705144246,경상남도 거제시
1548,경상남도,양산시,2016,296392.9207149138,54.1732723173335,31.890746180161678,2605.8101398757767,1382.4882670163236,1661.5379698975976,658.3618230721939,56364,244840.8781453027,경상남도 양산시
1549,경상남도,의령군,2016,77137.04407268691,18.381549043398156,18.12427525893617,535.6714302269528,672.2648209315173,352.95774870574803,159.70527042549932,3042,65023.59688635256,경상남도 의령군
1550,경상남도,함안군,2016,117092.27069315218,26.451926991730897,19.51036730797723,863.3514897822315,863.5235792324544,578.7410444394332,266.8739983333113,10871,98012.32773932902,경상남도 함안군
1551,경상남도,창녕군,2016,114728.1927815284,27.98244758515135,20.192556381987508,816.6264870674753,945.1000676233014,547.8616131901563,247.38681053015029,8134,96962.00830280929,경상남도 창녕군
1552,경상남도,고성군,2016,103788.86769386401,24.868531866909322,22.009715070524532,731.3285067925768,863.5621880496901,502.8931051705108,253.1366348848379,7209,87403.60399057635,경상남도 고성군
1553,경상남도,남해군,2016,76209.36244833036,17.393737496051244,17.105573865895146,433.4321201325847,825.9134623516496,298.3659447952965,151.8133215574946,5391,64530.70571488064,경상남도 남해군
1554,경상남도,하동군,2016,72419.09115982789,19.400146599779852,19.01130143519927,440.0857481441327,726.1415353982776,304.5286443492306,143.1429399037664,6284,61254.105151287826,경상남도 하동군
1555,경상남도,산청군,2016,50394.23132962191,15.223766979208298,14.663301614715728,317.6552453701587,570.0429984085456,192.7794345428498,107.85464366585263,3975,43471.24198177131,경상남도 산청군
1556,경상남도,함양군,2016,52380.14854239055,14.60252186951303,14.572427145964344,289.174293973866,537.5966687471564,189.2341844245762,93.63335845570863,5496,44482.985684053514,경상남도 함양군
1557,경상남도,거창군,2016,78284.81319087173,18.77720315632346,17.74846060990078,506.67207698257306,674.1130299929785,330.61300712083,141.30973090313353,10167,65561.49635673554,경상남도 거창군
1558,경상남도,합천군,2016,87362.83166988421,22.441158580709754,20.502092935246846,536.8696528022117,839.3249145995079,354.48214849675094,149.7086030080204,5212,74447.3150350141,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,220436.3183539904,24.71138423339827,17.031909369452364,1241.016753802581,1077.1901545874177,1086.5322782831618,392.23002272984195,21101,188510.86696700094,서울특별시 종로구
1562,서울특별시,중구,2017,201101.17110111783,22.647788154095267,16.34965409944311,1322.8316706132812,980.1918317587289,1150.0932665896612,383.46383728845626,13839,174025.63486127372,서울특별시 중구
1563,서울특별시,용산구,2017,276498.6772768832,25.248891885947593,18.66905604923278,1816.8848051738441,1309.4752785575502,1573.7238403112094,484.70558392957986,29035,238273.43643176538,서울특별시 용산구
1564,서울특별시,성동구,2017,328192.3493926892,34.58233284319872,22.698805387024755,2483.8131536150813,1489.94533514676,2059.7433266655576,567.0232001246022,39952,282618.50876286067,서울특별시 성동구
1565,서울특별시,광진구,2017,375013.731184697,39.17506827425254,24.16467844021787,2500.9805693040453,1470.1574221044493,2120.8917898703603,654.8612749424788,50079,320289.11773138616,서울특별시 광진구
1566,서울특별시,동대문구,2017,358646.37192043924,35.35290907166183,22.720503089720143,2258.8529828367664,1745.2938985722956,1771.4005898160096,643.9088719788067,46576,308681.0135524419,서울특별시 동대문구
1567,서울특별시,중랑구,2017,401220.5515009061,37.75683825246481,24.561839930374006,2699.2177837346608,1957.3313751973462,2206.7909932321086,883.741395211189,53522,345444.6736473186,서울특별시 중랑구
1568,서울특별시,성북구,2017,421284.1094939709,48.94725188467419,28.1280906072748,2586.324385845271,1963.1070661733042,1927.5611919579844,718.5574972180885,67939,356829.67682047794,서울특별시 성북구
1569,서울특별시,강북구,2017,346436.90458804555,30.438040975444856,18.57886650191515,2037.3501108717446,1848.1825562981903,1615.4097909308437,743.9678073017805,43454,297117.03212080407,서울특별시 강북구
1570,서울특별시,도봉구,2017,363510.9647488999,35.311453666845956,25.153625383737438,2148.783154810885,1779.9300287300912,1694.4739096331841,701.3592679158427,50599,308360.86732063553,서울특별시 도봉구
1571,서울특별시,노원구,2017,500735.3215509337,60.58958171550985,37.46152545617115,3185.2961109557136,2371.0123580198933,2267.900471215385,920.7472526721554,98129,414635.2370793769,서울특별시 노원구
1572,서울특별시,은평구,2017,455817.9457131416,47.17727143946442,29.273272411932968,2834.5308110362266,2191.1590951262024,2242.434438665446,855.4643673133701,71871,387634.3663749788,서울특별시 은평구
1573,서울특별시,서대문구,2017,336087.26429708675,32.38508839636182,21.57435582041398,2132.891067473859,1573.6478398934514,1707.1294286297223,556.9815525967742,43856,287339.01120099594,서울특별시 서대문구
1574,서울특별시,마포구,2017,381401.19143778965,32.896247442098534,23.82877672390488,2779.9384098407404,1597.3773405472614,2243.1007373692605,624.5095227664417,52172,326469.5452812288,서울특별시 마포구
1575,서울특별시,양천구,2017,452699.00127101043,49.72788110108104,29.71998736638638,2882.6234948304673,1796.0911698607285,2100.780150954775,723.3611723727186,87475,372596.76812422235,서울특별시 양천구
1576,서울특별시,강서구,2017,542686.5255828347,52.17413581861642,34.06014774576108,4193.638861233561,2328.8916293400025,3489.659058315042,1013.0477159708505,84437,464264.11913257785,서울특별시 강서구
1577,서울특별시,구로구,2017,408571.1826720156,39.90704845388399,25.44017917515329,3031.9010634615383,1742.9565998610049,2375.626086167219,767.3182770734004,56716,349730.7901881865,서울특별시 구로구
1578,서울특별시,금천구,2017,288508.78460461466,28.004580944886676,21.54383126081639,1911.6837015214526,1343.8617137249325,1678.0178513454346,600.5361134108399,29668,248028.84694742455,서울특별시 금천구
1579,서울특별시,영등포구,2017,380114.2431704989,43.54380630196745,24.663445146087312,2805.638032663562,1617.8578333327202,2432.525716014353,664.854807798676,45632,328987.6022915516,서울특별시 영등포구
1580,서울특별시,동작구,2017,395157.466501777,37.44912384920734,23.002567519854814,2777.547506576127,1658.2232357667851,2240.4764326160666,636.518444418938,53123,339795.9190243731,서울특별시 동작구
1581,서울특별시,관악구,2017,469721.2975703848,38.608523937487476,23.89445057505102,2870.08021439165,1950.6415018644025,2875.1246421697647,790.1463770706399,58265,410341.2236085307,서울특별시 관악구
1582,서울특별시,서초구,2017,431764.8931008139,34.07961378507519,25.604833592869234,2973.4675949799916,1533.7281031486398,2261.3968128066804,619.5947550516951,76297,358963.33837860037,서울특별시 서초구
1583,서울특별시,강남구,2017,508220.0925420747,40.338480503035214,31.516604176820877,3241.0141414382497,1739.309855781988,2516.048358151321,781.0750237053477,95994,422494.5720747812,서울특별시 강남구
1584,서울특별시,송파구,2017,586670.2429495893,53.28895550568987,36.00751526807046,4316.24649619289,2087.6755836538205,3373.1113411087617,953.3754237599122,104781,494142.86490047333,서울특별시 송파구
1585,서울특별시,강동구,2017,432928.7032453354,39.28415343126414,27.964154261286698,2966.9425831467406,1844.098625173589,2383.866457747745,781.0011006480473,65977,366533.29969226196,서울특별시 강동구
1586,부산광역시,중구,2017,92158.55862569482,10.519418971815293,8.514685253352313,487.52247525283815,660.0669098201699,433.3734478071788,195.841207442064,4500,80109.7128779014,부산광역시 중구
1587,부산광역시,서구,2017,162649.39773790495,24.274767013775676,20.17729591527839,1742.6464503077348,812.492114746056,1005.2040011189216,329.39541829781876,13476,138339.462991303,부산광역시 서구
1588,부산광역시,동구,2017,134718.17626994592,16.085511525012503,12.066882089488423,710.5673881458437,1019.2698918066244,584.0643530529999,300.31339744514185,9683,117246.61572600817,부산광역시 동구
1589,부산광역시,영도구,2017,150945.60408948487,18.10263197863837,15.642841737702833,731.6056628549309,1157.6027268766284,602.8169587104077,327.2183631364084,15130,130729.39035589539,부산광역시 영도구
1590,부산광역시,부산진구,2017,324287.0346765446,40.93885529778607,28.189938576572096,2003.6868776494211,2067.821902790185,1564.4984582352315,600.5006904714637,48151,280929.45921260765,부산광역시 부산진구
1591,부산광역시,동래구,2017,261528.05539494293,32.41257782168675,22.052789263607988,1486.605145582335,1481.0649135304625,1096.6074571914085,461.40718030521384,42925,220650.84109687124,부산광역시 동래구
1592,부산광역시,남구,2017,255446.04401912144,26.39259382398969,20.398690257272424,1403.5059140532203,1547.5097322186439,1012.4636767433863,476.6115999460608,41518,217125.37072265064,부산광역시 남구
1593,부산광역시,북구,2017,278291.69544567243,34.63395191588891,25.63307041918622,1966.7471450176547,1501.4650185854998,1282.3940557516444,518.7757058750336,46701,235477.76283903612,부산광역시 북구
1594,부산광역시,해운대구,2017,356869.8553087093,37.2330509102699,29.35354194212371,2038.5679146798682,1911.0762698539563,1424.3630376428644,655.4627049298414,68977,298307.60022631375,부산광역시 해운대구
1595,부산광역시,사하구,2017,296490.54060007684,40.10127731015604,25.04170731251223,1852.0033320857892,1842.1335764340497,1481.1643105773476,615.305287524402,49839,252088.70250047103,부산광역시 사하구
1596,부산광역시,금정구,2017,245478.28621816362,29.868836086611665,23.090598341993683,1341.416651556972,1504.4476254431045,1030.7068685322452,431.30357274622475,35057,209354.70319140138,부산광역시 금정구
1597,부산광역시,강서구,2017,162649.39773790495,24.274767013775676,20.17729591527839,1742.6464503077348,812.492114746056,1005.2040011189216,329.39541829781876,16773,138339.462991303,부산광역시 강서구
1598,부산광역시,연제구,2017,219120.3482763123,21.57213893018663,17.880045600086152,1358.6499402574173,1276.4774227646926,1011.5197350813569,380.8174222306209,29792,187191.60786636494,부산광역시 연제구
1599,부산광역시,수영구,2017,199176.11227213475,24.407702450068445,13.603832298151703,1206.7283495044844,1217.7872399823311,943.3463427381159,393.8442741417448,22513,172294.07408882387,부산광역시 수영구
1600,부산광역시,사상구,2017,230880.47415424453,31.201167692504406,21.366932107659558,1469.3697752683283,1400.5615014012205,1106.3486397401389,456.47082486446203,30977,198483.303455998,부산광역시 사상구
1601,부산광역시,기장군,2017,190129.90662507675,34.83733734594748,21.814103570799706,1643.3522275270652,1111.3878947587546,938.7165927215241,412.06164633695636,27172,159105.68129025982,부산광역시 기장군
1602,대구광역시,중구,2017,151495.14915065985,23.616994469903574,16.082307106249885,982.1389405164769,950.7846304183955,660.0320485679368,272.82088890427275,9559,127558.98400605549,대구광역시 중구
1603,대구광역시,서구,2017,469544.26253145636,69.60319403682814,45.715306690878265,3017.3806980778445,2271.3138474291286,2062.274485679457,773.3666991263708,23891,385550.4941168132,대구광역시 서구
1604,대구광역시,북구,2017,372077.5785421618,61.75330358790441,32.58389767566758,2489.998866773374,1912.8380941402625,1721.3886695553301,665.9274450927821,79482,306130.547861705,대구광역시 북구
1605,대구광역시,수성구,2017,371256.6923029927,49.18555266875816,30.84546571993561,1820.330106936048,1859.2345100658447,1282.0857700616605,577.9768128830751,90028,297925.31700189784,대구광역시 수성구
1606,대구광역시,달서구,2017,469544.26253145636,69.60319403682814,45.715306690878265,3017.3806980778445,2271.3138474291286,2062.274485679457,773.3666991263708,104587,385550.4941168132,대구광역시 달서구
1607,대구광역시,달성군,2017,237448.58138224023,43.63226872790864,30.197589185789578,2284.2654339365977,1194.5834307706,1536.4906649401335,402.65694447971407,39956,198078.95377459622,대구광역시 달성군
1608,인천광역시,중구,2017,183977.3529528256,25.997400959196302,17.151307770654405,1261.9775706309413,906.5087869673057,1023.5757610568197,424.62373184999126,18555,154392.92954542587,인천광역시 중구
1609,인천광역시,동구,2017,496720.99060543417,77.0617461944995,36.00217044240099,3544.481752282189,2241.376860272161,2620.526272112986,1193.1245827516695,9940,413697.7366031073,인천광역시 동구
1610,인천광역시,연수구,2017,351176.0371765849,45.49329264711401,28.000887625012215,2526.991388812839,1372.0216863491503,1696.695945198793,620.3623971798297,64987,286634.9882483272,인천광역시 연수구
1611,인천광역시,남동구,2017,496720.99060543417,77.0617461944995,36.00217044240099,3544.481752282189,2241.376860272161,2620.526272112986,1193.1245827516695,90337,413697.7366031073,인천광역시 남동구
1612,인천광역시,부평구,2017,504487.48350725893,64.85945371776087,39.11309194826165,3575.115853876988,2375.855720478537,2662.329389452006,1140.067028686364,84768,424476.44923010306,인천광역시 부평구
1613,인천광역시,계양구,2017,360360.5986971751,46.086209084528846,28.429497320997108,2331.0705866445132,1585.1387644451231,1817.167566603256,795.4436602261048,54179,300756.398170177,인천광역시 계양구
1614,인천광역시,서구,2017,482611.5234417423,75.90119871613432,40.23174856053913,3551.7605078653437,1974.2395480971902,2479.486050539072,1112.7599601694967,95678,395973.44950873236,인천광역시 서구
1615,인천광역시,강화군,2017,165536.37704443609,30.21125180675817,24.40087540149649,969.3496992355736,1046.5547052563074,773.3384230266963,326.77627547855974,8055,140972.32354606147,인천광역시 강화군
1616,인천광역시,옹진군,2017,126986.35899642206,22.277974539172632,13.000670032375487,859.2090416283122,611.5171702581446,673.0768639922932,265.4606243034663,2278,106924.46638778828,인천광역시 옹진군
1617,광주광역시,동구,2017,133205.99948479334,26.887656485585644,15.653688181288594,803.5502577206553,918.4741897053776,626.1486526705803,235.3295385895927,12729,111868.22492332448,광주광역시 동구
1618,광주광역시,서구,2017,272852.62090477,55.461294385991124,28.244282930576578,1789.153362241083,1415.8886919204938,1341.4137132100575,503.01659486672315,59820,220494.0510427183,광주광역시 서구
1619,광주광역시,남구,2017,210476.9538373454,44.29052525551586,22.50829226347825,1290.4689016282894,1273.7070214941439,926.691431216164,348.2414680502336,40308,171727.86930111182,광주광역시 남구
1620,광주광역시,북구,2017,356377.99244337995,84.40917449473754,38.67776190816158,2444.205566824202,1973.322164359296,1737.6984849090356,653.3912551676516,79892,291349.4593326648,광주광역시 북구
1621,광주광역시,광산구,2017,326975.4505009252,74.34921527285167,37.98986872734088,2559.412605883918,1394.4849287824075,1658.5433922299997,652.377458617007,91906,254998.6998040126,광주광역시 광산구
1622,대전광역시,동구,2017,228934.59299143613,39.65035568528618,24.240258274579578,1453.4114198291868,1378.904653561344,1058.772792101179,500.90926510101957,37152,191032.6602089204,대전광역시 동구
1623,대전광역시,중구,2017,245762.60339500837,43.53557099916054,26.995871758402096,1508.4134605118556,1401.8658253908668,1132.3532630877937,488.3352333093732,41196,204237.56490444537,대전광역시 중구
1624,대전광역시,서구,2017,410172.444738147,70.45272772732096,35.017723707831244,2993.0853170944415,1776.9844761871655,2166.0718359264724,746.8484223885167,90322,334565.3630019984,대전광역시 서구
1625,대전광역시,유성구,2017,326039.4809642101,66.67869682364889,35.30840694702358,2931.117234918117,1221.3282707530043,1898.7691372407442,513.7677560532352,67416,264174.6452950859,대전광역시 유성구
1626,대전광역시,대덕구,2017,214223.32793174818,38.54445555078538,23.682567506869916,1382.3863261844954,1060.4577375170572,1013.7488218572935,473.58933515460564,32898,176342.1085596953,대전광역시 대덕구
1627,울산광역시,중구,2017,241383.1905811372,38.02322948601822,22.198583587685466,1821.4584804323802,1095.5176338696788,1235.1993809640394,499.67678211803076,39374,200995.27469629177,울산광역시 중구
1628,울산광역시,남구,2017,302263.29266662156,43.5519201386386,27.887462528923646,2194.3353648832867,1229.4839623102398,1590.8605598116171,634.5049795976277,59101,249679.41192247832,울산광역시 남구
1629,울산광역시,동구,2017,193036.25816455626,29.972600689930466,18.69584551972866,1729.240784970151,861.6334051746843,1125.832307593807,424.4236116916882,28231,160975.98568947555,울산광역시 동구
1630,울산광역시,북구,2017,214847.8660912569,38.99634432041336,21.35905533141319,1840.0736439596158,812.827330667267,1212.0898146166426,433.9732955526744,39481,174997.5856665824,울산광역시 북구
1631,울산광역시,울주군,2017,231456.20640182542,47.79506114215495,29.36349346446644,1667.7882408688222,1247.766783876158,1118.6621607950951,530.5291954224592,39616,191135.63896775804,울산광역시 울주군
