,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
321,경기도,연천군,2011,101119.13856849993,19.93722317574524,16.047240289371214,883.6591882271834,604.2756620424437,611.8014354722135,248.41421788054328,7334,82636.8790770572,경기도 연천군
322,경기도,가평군,2011,109259.22582558694,22.03885994340754,15.992403873571345,902.7414766744596,707.6473669029555,649.2911996300936,255.69167681518744,9548,89669.8772810557,경기도 가평군
323,경기도,양평군,2011,143286.97381671038,30.345715190626322,22.491330767845074,1160.4551048284748,869.2276904382783,815.1636225600888,336.3250896359742,15967,118137.11876949789,경기도 양평군
324,강원특별자치도,춘천시,2011,273419.90998763684,39.05953026937188,36.43028718436484,2444.674279924616,1498.1089109943994,1566.2033317124888,578.858392387391,55156,218636.4687382165,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,306918.45351396606,56.5273394418371,42.834272998266144,2833.5359008100313,1550.1570103253046,1821.9322787806518,748.9577481613046,68855,242029.5930849433,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,192147.73917605603,36.63684661980027,31.733866510548257,1487.8365401396084,1274.1585720211115,1010.7616916978557,439.6667359643342,41960,155209.84115204657,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,93159.60312150617,22.068988337664763,15.027183911092294,758.031405389622,607.6790565522836,503.9764029291072,198.59961001566847,19138,74861.68475203434,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,62607.03943803263,18.14452938580311,14.505645905675488,509.7504580746462,494.0661842175787,356.6781627240817,149.88869288365277,8474,51564.53127629947,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,91101.80229289478,14.645631777447866,13.605404236086986,740.7178861768923,576.3568990661716,475.61774390781835,226.96331103775532,17077,72852.47937227333,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,74668.42877150101,20.43448197778114,18.716927800665964,509.17225929887013,614.5231307901048,394.64149205955096,164.13156376922714,13410,60858.33271946963,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,111497.72650551554,28.79780967644907,26.19981712351233,896.0928622341673,719.6283879831165,647.1433921960293,255.33607590263006,11850,91240.63516572463,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,88622.64388812087,19.24637036587662,18.25901496472309,700.027027849976,592.8520475572833,490.5474597185043,212.20751889723982,7154,72539.26172304823,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,74323.98361609256,19.71041951781719,15.241083920876816,581.1844072253245,516.379420849278,431.13969765449315,164.91334142365622,6295,61142.801987500665,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,81740.456702097,24.225093229352005,21.08994513975064,625.1083120548251,533.1117839256376,484.20366466598375,185.6939848897947,6829,67183.80296261095,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,68225.58441342163,21.588538654742273,18.22574634745413,533.2573720128629,481.87121660935287,404.52755903785754,153.86802535427856,5714,56722.96547531801,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,100342.06010010873,22.005918236770807,19.097243629704113,912.662567586631,562.9601136765632,611.5705617071296,237.55657868922358,8796,81345.28444936516,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,76311.55606628186,19.06148035796926,15.689770265309138,732.8620104023298,384.38248502112367,516.0068859290957,171.66411971665474,3986,62233.185067243576,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,69712.52422323606,15.533208033903913,13.124549552178243,665.3997156722467,379.7706613509561,453.28979122644006,144.1046907260683,4179,56354.25477546577,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,76037.30129410725,22.381511682688117,16.15862374289475,734.9266876179016,425.46883436228933,479.1544580468485,158.78452439591314,5508,61891.75659462631,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,51028.20938536123,13.891812654878379,15.152511285886591,401.14597143513134,363.5871952359256,285.1104375964085,126.85406575867718,4834,41975.38673419138,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,55425.187385090474,18.324653820700178,15.399566594521756,437.012581967199,397.0118293350578,293.75861986996813,144.1612152866614,4224,45794.364849077974,강원특별자치도 양양군
342,충청북도,청주시,2011,575530.2314370772,83.76657290975068,53.29003469290626,6224.370075548806,2421.434670469409,3778.938853074484,1282.206395149555,149546,446808.79785705527,충청북도 청주시
343,충청북도,충주시,2011,214412.66543657295,46.10503291089775,35.62338419562556,1790.636428034736,1410.2697522319752,1158.7780832632595,514.8040730063872,41042,172221.928215356,충청북도 충주시
344,충청북도,제천시,2011,156238.58054893056,35.40231747033877,24.293396198450267,1285.121911793983,1083.8271503070023,866.7546897248468,388.78935968972235,26334,126167.78072599508,충청북도 제천시
345,충청북도,보은군,2011,72917.6195624434,20.446370178312577,17.248128503033932,582.1798553050962,547.4409945446822,419.2728531235874,154.4804421951249,5045,59924.79036988577,충청북도 보은군
346,충청북도,옥천군,2011,85429.85284051172,23.544878428467314,15.579590294097889,721.9776471700648,679.0221408157216,467.1129155609528,182.07780019851407,8483,70077.17624067863,충청북도 옥천군
347,충청북도,영동군,2011,75623.35303064737,21.717961912403887,17.18251274472013,569.6509260290073,634.8352351824889,406.07939598483597,151.67698875451023,7903,62157.158124872825,충청북도 영동군
348,충청북도,진천군,2011,104153.18212752281,23.02800471625585,17.74885756319342,1038.8675123942076,618.1595720389621,683.2214550105115,260.5206915703217,11728,84110.46192561867,충청북도 진천군
349,충청북도,괴산군,2011,77833.5168586686,20.692543158167716,17.367112417719376,574.747374425483,634.0556635979092,433.81334523393093,174.7686706008384,4692,64607.324969018715,충청북도 괴산군
350,충청북도,음성군,2011,123649.65728576927,28.083777888739128,22.264658749072556,1112.2802626912319,835.1146958174947,791.2875248865961,317.8311719613152,16334,100650.94205449411,충청북도 음성군
351,충청북도,단양군,2011,68191.72085630291,18.363500409624308,13.777528789128585,531.652763643605,491.3569144408687,395.76232819325895,160.25028771546874,4779,56066.85660550611,충청북도 단양군
352,충청북도,증평군,2011,78100.39259399858,13.139925324619075,8.845770479217734,791.1991696066975,411.9426727731764,525.0765625012623,176.00606599062772,6466,62823.81589285712,충청북도 증평군
353,충청남도,천안시,2011,511930.9824789897,92.03686671796156,61.87370400397632,5956.9594833459005,2073.194466074909,3914.62357700529,1208.822124905526,124679,401359.1821455521,충청남도 천안시
354,충청남도,공주시,2011,148964.66513586344,39.46000025881208,31.18988203161363,1162.6217223963454,1087.8156709791538,838.0801482688483,329.63534241415783,22473,121118.29324630745,충청남도 공주시
355,충청남도,보령시,2011,132231.82641266994,36.85127386663015,28.77005676411402,1105.4294542362607,930.2970004135827,754.6154153379534,327.07410120328257,18495,108138.750461654,충청남도 보령시
356,충청남도,아산시,2011,278185.76333950175,51.0053923355444,39.795323369514385,3699.856491729599,1313.3121659094004,2200.473697524731,663.002130982245,54256,223112.8221608538,충청남도 아산시
357,충청남도,서산시,2011,187954.01103860102,41.83657455753269,29.163322092449295,1921.1538704020381,1054.608628077364,1214.4783678922254,449.7007549715332,32315,150538.26991005352,충청남도 서산시
358,충청남도,논산시,2011,143332.52278895958,34.91765759050952,33.392101909891394,1161.4822528285222,1127.6356579766834,760.9601196138909,342.4856713280179,23061,116524.70641232123,충청남도 논산시
359,충청남도,계룡시,2011,79594.47794516545,15.168986333022442,9.499512017929586,772.8418311197945,343.56092493924984,424.65681166307,145.67386755820462,11236,61508.99659625358,충청남도 계룡시
360,충청남도,금산군,2011,78333.95358811811,21.55375743729191,17.93663105777594,663.6496188124758,700.2045216430882,418.62329642034194,179.539663511795,8334,64847.53630192015,충청남도 금산군
361,충청남도,부여군,2011,103211.24433796259,29.47966544030917,25.522275576476723,713.9277393742375,895.1115859173797,536.3930446931283,228.11126333006578,11843,85013.10310498477,충청남도 부여군
362,충청남도,서천군,2011,84411.3056875662,24.175372817297504,20.401725100716817,641.7661217065086,721.117769214633,404.7944770065917,180.9568781994128,8890,69776.3724875776,충청남도 서천군
363,충청남도,청양군,2011,75828.83302024893,19.726178364996215,16.241635758237248,635.5866848570804,519.126918504424,440.92972246012084,164.62478854060942,4592,62248.50667641687,충청남도 청양군
364,충청남도,홍성군,2011,123766.83018850979,31.885901076052786,25.064697547482893,978.77929792991,898.8448860830977,676.14331820935,287.3192369859645,15468,100896.9293506946,충청남도 홍성군
365,충청남도,예산군,2011,124616.4681026634,32.17928996266599,25.230336164072046,1002.753005176148,919.8896744230502,723.4159529516761,269.4941325890715,13873,102522.06486549064,충청남도 예산군
366,충청남도,태안군,2011,110005.9894036865,29.194079195823388,22.05214731068922,920.4044748130445,712.5386060459793,639.3255902215524,260.0899853580627,9273,90788.1816709409,충청남도 태안군
367,전라북도,전주시,2011,543471.6660271708,98.66604891297152,58.76160459083086,4931.1586847134195,2485.8979650776355,3168.106567055804,1054.9034481368174,148036,419779.65579746355,전라북도 전주시
368,전라북도,군산시,2011,252365.4924959134,56.307453475601825,49.48665578906056,2418.0877009576348,1554.5250550931573,1657.0655058306445,669.9745761817924,54225,202512.04796196957,전라북도 군산시
369,전라북도,익산시,2011,281565.2184303866,75.52150607651787,53.56662180414757,2392.89512738381,1742.6960016355547,1572.3955731631281,655.2275258117279,65544,222258.1069512878,전라북도 익산시
370,전라북도,정읍시,2011,123365.01497956892,42.47736578014412,33.680848974129034,952.7960459959427,1097.1704676501581,601.2252086057065,293.928845436498,22376,100012.57821150271,전라북도 정읍시
371,전라북도,남원시,2011,97732.42167857707,29.37122746481152,26.178851208553027,786.3078240479197,807.2603197112891,497.9013478231493,204.63100798872603,16226,79148.8770924069,전라북도 남원시
372,전라북도,김제시,2011,105927.33452462699,39.4113393668647,34.3008150665862,845.330631267237,947.5779753825168,520.5253243525749,235.5349791343555,14421,87979.58598735601,전라북도 김제시
373,전라북도,완주군,2011,111054.75830293792,34.685473342968535,29.456021057574496,1201.4272247274139,826.1361748511797,644.1851744156725,270.515607157682,14337,90378.51573769716,전라북도 완주군
374,전라북도,진안군,2011,53253.99308139119,17.200414400613013,15.399593533997603,502.1117314788798,449.2974582036344,280.6609358186991,104.2552514943555,3992,43889.018912417574,전라북도 진안군
375,전라북도,무주군,2011,52705.48623828174,14.887091290067133,13.00137536961088,454.9118318182989,411.6110233636325,294.55288569912557,114.41754424042333,3794,43210.6218844057,전라북도 무주군
376,전라북도,장수군,2011,48152.035981872956,13.554741382079976,11.162983972610023,417.32369594524624,405.6729896558827,235.8761720353975,96.74892601553637,3315,39597.37475469499,전라북도 장수군
377,전라북도,임실군,2011,54133.704835493525,18.674127384980768,16.94499926288013,452.36011694942056,488.07285053797335,293.3776487470584,108.68098037643094,4149,44822.630990403086,전라북도 임실군
378,전라북도,순창군,2011,51581.49224465697,18.371570956721786,16.695272149540898,421.90968102705205,506.3974082854259,256.2630550318362,103.17310932709846,4375,42391.70129005534,전라북도 순창군
379,전라북도,고창군,2011,74557.30643804946,23.9789696824738,21.543484333027763,517.2902059513309,724.4215548876618,361.37950983638916,155.9055655164614,9564,61517.59692866507,전라북도 고창군
380,전라북도,부안군,2011,76384.42712926841,27.110123094832538,22.99245875807089,542.0754280800431,713.0579934939697,392.7156380961992,178.71054402333476,9156,63200.778351435685,전라북도 부안군
381,전라남도,목포시,2011,213118.0831321284,48.579237088803474,28.919303274763315,2248.0751758026327,1199.1901228074253,1277.6455911860216,528.360836475618,53354,167261.11013992314,전라남도 목포시
382,전라남도,여수시,2011,264162.51322076673,62.843912914822546,45.34139829849323,2388.982069925572,1614.1237280061096,1590.3337023874626,586.7837722277854,60083,210121.54222746714,전라남도 여수시
383,전라남도,순천시,2011,246248.3853424641,50.90419225772937,36.581320928569674,2001.9648643450666,1353.3060450143128,1345.6232354454885,474.12870320236124,64822,188764.6834670134,전라남도 순천시
384,전라남도,나주시,2011,97323.60974603562,26.20160691885662,20.4978186311317,697.1402222977175,966.3049539645784,478.69071857453497,215.4746919692908,13576,80867.96978678551,전라남도 나주시
385,전라남도,광양시,2011,151764.73316391092,36.802098278362195,27.230637352033963,1698.1589611294455,785.4115951676672,1065.35137880851,334.34118792437033,35344,117295.81711540645,전라남도 광양시
386,전라남도,담양군,2011,67239.1984007109,20.170187045448152,15.947748548967933,514.9981262976817,604.244358423713,340.85201725188455,122.32875589532233,6751,55851.06944556479,전라남도 담양군
387,전라남도,곡성군,2011,53156.978252046894,12.802249157294199,11.142853636580375,424.9616721733916,504.4408940771373,254.503079001167,98.8007205804719,4622,43737.03238691313,전라남도 곡성군
388,전라남도,구례군,2011,51590.454190960394,15.873005063711977,12.679377980110505,420.29846471722556,446.48492888488533,266.89019881938447,111.61618632309386,4103,42369.46686973832,전라남도 구례군
389,전라남도,고흥군,2011,84374.17065737741,26.283536508893896,19.1172012912624,521.2270400383911,991.9911269653577,366.0335346523549,155.24144938944167,9581,71375.33711252925,전라남도 고흥군
390,전라남도,보성군,2011,62526.954667620324,23.502420351278555,18.867308000455036,558.7181417484892,636.5346507823189,283.19765773724384,131.64241883690298,6490,52452.67283989052,전라남도 보성군
391,전라남도,화순군,2011,85031.1142686456,21.73533002625354,17.367211425147794,730.4227782831302,685.3260495773604,438.9951181836841,188.7169530528183,12923,68453.06284470289,전라남도 화순군
392,전라남도,장흥군,2011,56926.47985161059,19.339773938468863,16.38569505542183,385.83913800910955,574.7455365562259,262.6367248507175,120.9207498566439,6815,46920.99656103792,전라남도 장흥군
393,전라남도,강진군,2011,56068.162619405186,16.99986204263099,15.616484038676095,576.6011361600596,554.820268480256,279.9623448926534,106.93818589321312,6587,46271.2949496322,전라남도 강진군
394,전라남도,해남군,2011,84602.2809983292,25.602302069668013,21.849893283339345,612.9949993773619,896.2842139815293,400.25909855634916,181.72804637157964,12392,70305.94121377902,전라남도 해남군
395,전라남도,영암군,2011,72138.87065796553,21.113692628837594,17.23735770391172,790.4460891186643,602.0537045063694,450.25219125991146,178.49645096324875,9937,59341.379102851555,전라남도 영암군
396,전라남도,무안군,2011,84129.11101206845,20.273200774074752,17.944634011528304,747.8950903412492,726.2673053612168,480.36073916089384,182.09825913135978,13760,68380.23888531957,전라남도 무안군
397,전라남도,함평군,2011,53737.21836217226,15.612855338163806,13.280003698092107,435.54334812385497,567.7008822712731,243.37778111344466,110.1730904650067,5086,44617.641565726066,전라남도 함평군
398,전라남도,영광군,2011,71936.11179648778,23.852731094663312,17.431520160354196,611.7872013785862,621.0918489028078,366.45876446184656,160.2734645577334,9394,59009.150101234496,전라남도 영광군
399,전라남도,장성군,2011,65658.06185370982,18.58139135748681,15.137281113555249,587.7650603546999,583.701749717851,323.1263617023903,150.22474912094012,6996,54089.73420091138,전라남도 장성군
400,전라남도,완도군,2011,66486.01675896336,24.957755680444702,21.2201571913161,544.7337696923983,661.6223817936033,358.5865648577694,136.74993357932917,7954,55455.633325009396,전라남도 완도군
401,전라남도,진도군,2011,50552.734692310034,17.986746110893186,13.335420124636844,412.9333171619271,498.0055560945963,244.82961415307264,102.31116007240617,4941,41824.864372596145,전라남도 진도군
402,전라남도,신안군,2011,68784.92958343615,27.727765754645898,20.294062800443967,539.1404982354453,645.8060175639534,369.96514608533903,146.1411747623686,5361,57476.37205279702,전라남도 신안군
403,경상북도,포항시,2011,452181.5466206912,91.48978109511928,55.94918770799146,4054.7108280631364,2454.352430233197,2819.1914793887,969.1024290687023,102853,362371.85265423916,경상북도 포항시
404,경상북도,경주시,2011,254426.9831018717,56.01096388002611,40.17276041172899,1946.2611916573387,1785.5134154336708,1378.7276929498526,494.56409479825163,48820,207061.72771498578,경상북도 경주시
405,경상북도,김천시,2011,143493.5792452194,35.6855296183049,31.32552451842391,1182.7466117634908,1122.41791227373,762.5247562544512,250.24070905687057,24126,117285.63444913838,경상북도 김천시
406,경상북도,안동시,2011,163465.28920290942,38.92726505464678,29.196834682791916,1549.160668307163,1361.5431294015232,833.4148882407113,311.33802165778735,28994,134572.1293230022,경상북도 안동시
407,경상북도,구미시,2011,364103.4572549289,72.11474498477793,43.140816151238404,4363.521196175182,1363.5227302663495,2817.690815561359,678.8077236165936,94906,281628.25345876464,경상북도 구미시
408,경상북도,영주시,2011,119941.92407512033,27.800744492110805,19.69123775728064,902.1188501001369,931.3877129623733,548.0722053456299,221.81356881499227,20500,97971.65157678616,경상북도 영주시
409,경상북도,영천시,2011,123904.33065969557,28.703513310837593,20.940157189841905,1002.2207463096053,989.7559346520006,635.7962938747,265.8788776811119,15816,103191.60373470401,경상북도 영천시
410,경상북도,상주시,2011,118775.87499142114,37.65456525329277,28.31537401392552,843.5959998262305,1063.5295287123215,566.4861644070871,231.46208267248412,16317,98676.17481720693,경상북도 상주시
411,경상북도,문경시,2011,99330.90137222181,27.98612796824137,18.695514906560717,845.2931093927762,823.4429586522434,515.8468744014112,193.66897535496523,12259,82058.01574095018,경상북도 문경시
412,경상북도,경산시,2011,237147.0933821382,50.9295271964045,28.896013055049217,2413.508075426079,1370.4392049746446,1522.092020956826,501.59061229509894,45438,192202.40681183795,경상북도 경산시
413,경상북도,군위군,2011,54964.62658573133,14.799344241603858,12.857879971265575,428.78313846460776,487.7059901960511,290.45920905858367,102.57311075830296,2503,45914.778461560316,경상북도 군위군
414,경상북도,의성군,2011,79563.00551996777,21.58760832909532,18.97896586295383,537.9273391939453,875.4161195736555,369.76287976277763,151.17016692054682,6305,67960.70544437088,경상북도 의성군
415,경상북도,청송군,2011,55048.233933523385,13.582310017297518,11.737331669621044,413.9632086332239,451.0966320842173,301.5908854732434,102.81295628697826,3178,45938.1924122467,경상북도 청송군
416,경상북도,영양군,2011,41526.82321941909,13.085703424964484,9.094566747456499,298.89146289256087,395.2647314959931,209.92383664888374,74.6023995885359,2222,34540.908935638225,경상북도 영양군
417,경상북도,영덕군,2011,67708.43137085804,17.697111312287316,12.600593278533202,474.43478845741174,591.0747007206958,353.77895291296346,136.06048527183998,5156,56786.37074106897,경상북도 영덕군
418,경상북도,청도군,2011,77063.28384837326,21.548327759102566,16.203891036551923,539.3476522905684,674.5799309652363,386.4772581441458,150.56391876410598,5417,64438.12444234729,경상북도 청도군
419,경상북도,고령군,2011,64551.77441799694,15.591000068093033,12.888653321609972,514.7202825669724,515.185923783826,345.4918315447164,142.9500861638482,4819,53464.3790437578,경상북도 고령군
420,경상북도,성주군,2011,73718.82251168882,20.59925943635347,16.979068027833158,583.4103690480341,640.4694010788154,398.8187012219968,140.00525109192859,6109,61363.524489693424,경상북도 성주군
421,경상북도,칠곡군,2011,133449.38256286253,35.01509306745424,21.791383140254606,1870.0901500255484,878.5085829729929,1220.200184432984,348.4277828250884,22647,107591.46735127158,경상북도 칠곡군
422,경상북도,예천군,2011,69300.81068099308,17.13985456982598,13.613512707744082,523.658629547243,690.039366720098,338.5490269146626,123.45733612450871,5792,58342.70103212895,경상북도 예천군
423,경상북도,봉화군,2011,55620.72457283909,18.958321464186117,15.638228665359543,437.857889294245,528.0323064678331,274.57555430268025,98.48497892983436,4160,46767.367581700884,경상북도 봉화군
424,경상북도,울진군,2011,66488.31813097777,20.82458510501285,15.378760136319617,490.9908475125716,608.719552888946,340.36169735723445,116.04388408941604,8400,55023.187798710314,경상북도 울진군
425,경상북도,울릉군,2011,19002.599999999868,9.399999999999952,5.9999999999999645,120.19999999999911,168.19999999999862,87.79999999999936,34.7999999999998,1368,16228.199999999892,경상북도 울릉군
426,경상남도,창원시,2011,910812.0005549843,160.5938719953429,88.61153994577796,9306.77805471792,4034.7376522643904,6075.708201120653,1885.6628003716244,228793,720534.2972827828,경상남도 창원시
427,경상남도,진주시,2011,301502.2115020655,47.19555597077705,38.27919075072291,2621.7303298940847,1640.1696527759923,1656.9664805310808,549.1545766065911,70790,238351.54726214244,경상남도 진주시
428,경상남도,통영시,2011,150880.81919143314,31.53478996040748,20.116176577690364,1623.6641395198174,970.7667480348812,1081.7827782629317,408.81129649956625,24946,123311.47586175127,경상남도 통영시
429,경상남도,사천시,2011,125430.80050707556,26.49741956634851,20.84078340793777,1183.6328992643625,888.7238268605624,769.5249847171813,286.640379759778,19924,102724.41736978303,경상남도 사천시
430,경상남도,김해시,2011,449822.01182378957,75.20122668256387,50.27222366099414,4759.914428823628,1929.6625621420276,2731.0887069056084,1047.1553140455294,117970,347058.08069158625,경상남도 김해시
431,경상남도,밀양시,2011,129328.88508140008,30.316422096945246,23.399501255828042,878.2803696308667,1100.1448924238207,614.2229603247474,256.8412937632726,17914,106731.9380305892,경상남도 밀양시
432,경상남도,거제시,2011,227401.40305961727,46.755370517812366,32.86020058018367,3095.5025648233814,1039.1876201642553,2088.2633653269872,574.4727375010731,48273,180795.42216573676,경상남도 거제시
433,경상남도,양산시,2011,258484.43609674042,51.362554982224374,30.400156905063668,2760.032593120072,1160.472624330287,1606.7686369549976,606.667818213363,55956,204958.65376435715,경상남도 양산시
434,경상남도,의령군,2011,61253.66017178429,18.099242734254478,16.183610457744802,496.53700788223284,547.1915664397782,326.1147417931483,121.3838819244713,3830,50810.00919658683,경상남도 의령군
435,경상남도,함안군,2011,94470.27059939633,24.898586181942516,19.563048414390124,810.144196375251,751.9790623451204,543.5734193108872,208.71120477173108,11217,77391.6100246515,경상남도 함안군
436,경상남도,창녕군,2011,89821.58270791934,24.678720861554805,18.6182252806162,662.2224602346674,796.5919225601591,483.22620106331306,188.4547303758417,8880,74787.95904968551,경상남도 창녕군
437,경상남도,고성군,2011,84350.37976176053,22.10656144946201,20.150371741764015,704.8193383459907,681.1949745490465,515.768342321745,192.6335161700661,8215,70159.04440414142,경상남도 고성군
438,경상남도,남해군,2011,73640.31923908497,15.504639207849342,15.353569042859514,477.0690137897434,730.0642145885755,336.37999316270816,147.7744953051118,7326,61115.49358455139,경상남도 남해군
439,경상남도,하동군,2011,75234.18079567871,20.081259231760907,19.194160190415232,515.3535974579362,667.324124705222,371.6500193889776,145.94510098013566,8214,62225.168910745946,경상남도 하동군
440,경상남도,산청군,2011,60902.3965411245,16.81267734422424,15.15055127340341,476.15240701192596,550.7472333057086,296.2859879603206,134.60866070449214,4466,50893.51656948055,경상남도 산청군
441,경상남도,함양군,2011,63108.03936136091,16.58390028905694,15.014296605669252,446.9745774289403,556.4807405198096,307.89147973371036,116.96245581523164,6135,52195.76596449974,경상남도 함양군
442,경상남도,거창군,2011,82836.51506874958,19.243488493003877,18.342241689116,644.9265428445028,704.724205353842,398.57781600740014,153.25201158957134,11551,67179.55041731197,경상남도 거창군
443,경상남도,합천군,2011,74989.58220542526,22.54522092510276,20.751317587309682,535.8105411540258,769.9055111013937,376.9378758762263,129.13418439035712,6301,63089.432118623714,경상남도 합천군
444,제주특별자치도,제주시,2011,357545.5796338101,59.506615620737904,55.79452299596875,3575.226373516988,1789.0509223131817,2245.5981782140666,851.2987122199359,94479,278441.7909916312,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,179404.6985610918,43.5497456713253,45.201065272302905,1655.9791326884638,1086.5188101953768,1078.3097533427817,444.12865111775443,29816,143175.15199889155,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,204591.1879926074,21.595322058362438,16.32312328126156,1564.4978584418825,954.1442185607353,1296.5036587416275,432.42562988204315,26649,170328.95212191326,서울특별시 종로구
447,서울특별시,중구,2012,179881.3526387582,18.443216531316104,14.74819793769685,1655.2667779444048,840.7492719569267,1321.25948195628,414.7955684568429,18331,152104.20602989575,서울특별시 중구
448,서울특별시,용산구,2012,269172.9662557559,22.650061896268557,17.26246244360516,2637.2747049906834,1196.587081643937,2032.2222743181849,555.7745069922576,35875,227041.8693410049,서울특별시 용산구
449,서울특별시,성동구,2012,314130.55937876756,31.27136190145439,21.158974202447023,2957.5930712962304,1320.8226986760392,2439.9188345467333,634.9305724219018,47505,262838.62462788005,서울특별시 성동구
450,서울특별시,광진구,2012,376161.9863969656,40.512653899560775,23.14183079255467,3410.1914845355655,1365.1998789621323,2778.346743464778,728.1898670832778,62958,311277.0769846238,서울특별시 광진구
451,서울특별시,동대문구,2012,363513.4328898057,33.67818835909114,21.95165756360015,3057.1550773554363,1746.7296955993936,2344.279793324323,779.4348260799874,56720,305073.8093743369,서울특별시 동대문구
452,서울특별시,중랑구,2012,408374.39101004973,33.44366153305973,22.999449213538863,3616.7381068068344,1912.2417449745724,2791.4547145736274,986.3098870538433,69419,339360.485695754,서울특별시 중랑구
453,서울특별시,성북구,2012,456420.5905117092,51.04333078929698,28.27007058916249,4036.7482013300646,1898.860098774995,2829.674058803151,859.1625408137218,80829,379009.21479167807,서울특별시 성북구
454,서울특별시,강북구,2012,351014.18212052213,28.183194636139262,16.854754958826728,2970.852995888797,1718.3306377552362,2271.5764019210355,812.6257168196885,54942,292876.38432820764,서울특별시 강북구
455,서울특별시,도봉구,2012,368541.910965816,33.44762709170358,24.204639639588272,3200.175903996249,1625.2075529472825,2210.118793267049,821.2834579713275,65064,301680.65890512103,서울특별시 도봉구
456,서울특별시,노원구,2012,549886.1705747155,66.5087400339054,38.798429968467204,4907.474600649948,2409.4335524667376,3385.5182129633827,1033.9347872378899,123396,438064.12524743297,서울특별시 노원구
457,서울특별시,은평구,2012,474568.8494791263,47.59614876814356,30.136862142833362,4416.0872887632295,2094.018885948468,3085.0188165931554,1020.3564632005266,86486,392026.55613939743,서울특별시 은평구
458,서울특별시,서대문구,2012,327549.69396495685,28.46733137946797,19.785452804083963,2696.181145663642,1479.6118689989737,2124.198238483012,649.3046856829089,52322,272095.55556013103,서울특별시 서대문구
459,서울특별시,마포구,2012,383908.8584048435,34.20222528680766,23.051293832753775,3763.877855065046,1588.0917781617757,2946.7760820749736,714.3454961452932,61073,321201.22936228005,서울특별시 마포구
460,서울특별시,양천구,2012,474611.8258224095,46.53371638361555,29.589437212824702,3870.3713385249403,1746.5489575028357,2698.7069102217706,880.9907059026058,107022,374961.5655926244,서울특별시 양천구
461,서울특별시,강서구,2012,531375.0189825473,45.225012131526,34.49354544603825,5443.810361474042,2265.5978693793513,4071.3705801542437,1098.636433791951,97929,438620.7548294683,서울특별시 강서구
462,서울특별시,구로구,2012,419367.8423346085,35.37752396019608,24.739551451374673,4696.265790721498,1628.8444066440593,3421.4964510893737,872.3256537829594,67355,351173.842458116,서울특별시 구로구
463,서울특별시,금천구,2012,272514.4113042557,24.489239209877386,20.082968760904134,2429.0783155034446,1200.411215498798,1895.2302923632117,698.617099455135,39195,226707.2998469461,서울특별시 금천구
464,서울특별시,영등포구,2012,391320.5448592017,41.475577202163336,23.919368231812353,3992.253738171844,1661.4041186104669,3064.4106744924998,861.3503506596743,59320,329506.0676385198,서울특별시 영등포구
465,서울특별시,동작구,2012,400147.744284907,33.2569238362599,21.355766133044586,3837.047669552866,1584.442114138279,3092.9415952285513,729.9234410106725,62931,336134.15375558677,서울특별시 동작구
466,서울특별시,관악구,2012,492906.98359534965,39.772643296821634,23.02857703206221,4402.620473492971,1888.4699620626898,4080.0914568165713,988.2224678179803,72693,420996.3968255696,서울특별시 관악구
467,서울특별시,서초구,2012,425433.6865176241,27.2072745665671,23.97290955579536,4292.256806002787,1415.748900588738,2993.5614999930485,653.5331629656372,81074,346341.91991257534,서울특별시 서초구
468,서울특별시,강남구,2012,526983.678539765,34.86487552479659,29.3834827939895,4649.301171543353,1666.0741161490132,3500.744550373839,860.329070561993,106993,427628.9173410841,서울특별시 강남구
469,서울특별시,송파구,2012,615533.2294180511,48.68653867406979,35.1075061328467,6219.925697626737,2033.4324233536743,4421.517624151553,1097.5734815088035,124931,501431.7379610867,서울특별시 송파구
470,서울특별시,강동구,2012,469726.48554288753,39.30181447758336,26.490672435444086,4437.035723260547,1825.9081773703017,3196.092888232621,947.2579690694357,87152,385332.4410206833,서울특별시 강동구
471,부산광역시,중구,2012,79990.40356514728,6.64713059067409,7.857328442670635,577.2706975048868,544.8260093984711,491.0488933783404,215.8497263591807,6202,67762.72626167146,부산광역시 중구
