,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1655,경기도,화성시,2017,638343.5903053735,130.2186463972341,73.19711994003542,6206.592065403174,2111.825571000883,3947.9420967028123,1281.6005377678177,136096,515243.53438120714,경기도 화성시
1656,경기도,광주시,2017,360485.2005423574,42.35081684522371,27.418576076797162,2861.702831387035,1484.931315230375,2179.7342167862075,863.7151861740737,55029,302784.1074732696,경기도 광주시
1657,경기도,양주시,2017,607805.5143374207,97.3873671521484,53.734058472212666,4055.8943196045457,2721.181197947038,2536.98931226541,1294.8735444524868,38520,496219.89394652226,경기도 양주시
1658,경기도,포천시,2017,191385.2302105534,40.098408536722346,30.286306802086653,1164.9665875502606,1290.0636882058957,935.3933981014369,503.0724850456338,23775,161439.92989755946,경기도 포천시
1659,경기도,연천군,2017,99862.25297778804,18.861565662806324,15.823991715672785,691.2656097532986,666.1154399766144,520.3522372100687,211.80574380922843,5882,85204.08246681628,경기도 연천군
1660,경기도,가평군,2017,111084.76948338808,20.58270301276699,15.698511560231626,696.1905454859746,776.5575412928409,529.1180595036611,233.7610895543182,8367,94941.281013166,경기도 가평군
1661,경기도,양평군,2017,171060.0733949829,32.02547750709672,23.95231421149063,1040.2186139928913,1184.7802163092824,783.8881753070291,340.79692781403185,15991,145463.24725959497,경기도 양평군
1662,강원특별자치도,춘천시,2017,257819.18721604638,42.12651499607202,36.44254005353266,1607.5009388720457,1611.2654168897946,1189.7434699498915,490.8437189148366,48073,213926.5764180781,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,302858.48223444435,64.05117509057884,44.24613835804375,2023.4870701306481,1791.1526722550595,1531.1390595208666,696.68493554353,61505,248666.472823255,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,183257.996308518,33.48790560809831,31.113535776456747,927.5940520855571,1322.00063646584,791.2625893271966,381.6067147646872,34780,153575.6788482038,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90909.74833979296,17.59061835470825,15.15739659090746,531.2814764354403,639.3545291247455,404.82611312884757,207.3604698835862,15703,75747.04842555575,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,47342.06006964589,13.703226938860684,12.52560432736187,245.19115742791053,413.0161746309077,208.96572389590054,111.6536897671215,7127,40118.387248034756,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,75291.55688825854,10.361292784760202,12.74209272804526,356.0710888296665,551.1420704941934,331.2018311872422,169.05838203714396,13432,63179.08557634027,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,72956.62234194108,18.126558742440697,18.472811767638607,370.617653779835,628.8617674869038,299.6917060016828,138.61495252044344,10751,61406.2891957776,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,90784.27665931721,26.793575492718304,25.15922491200301,533.6539935279955,739.8061174287426,423.2778750145701,192.31208454381414,9673,77246.86187311469,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,69847.81716021517,17.711198225769405,18.436664674456548,351.2249583555732,603.1614472506037,298.3881329551728,143.63300984103572,6188,59453.338861790966,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,49470.44575813432,16.794154338019705,14.35849052335295,208.33216429911084,504.6669354124256,186.71981589274625,100.00165741784068,5355,42489.90768527321,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,54289.69733805654,18.751363315530988,19.50487292539166,256.73372473590996,480.3429723500092,235.11004155204571,105.26911538260615,5540,46716.91874712415,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,48197.8383990548,16.511934159562994,16.669604885670363,213.8627047514516,443.9381010291987,201.68526983721947,108.92282412536603,4737,41622.32993220579,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,82859.30944576551,17.828191263270234,17.78883856543274,567.3534697167748,583.2917610522046,427.5298223573941,177.4674336814523,7161,69716.2080805678,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,40215.126556637755,15.601645256119749,14.382488313599811,282.6560751386215,304.48758432831136,250.9313890568912,81.59852719810868,3493,34334.85022965886,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,33287.365619775745,10.944102834141944,11.56431497128239,251.13550947084696,245.55293680889528,208.55044866776757,63.85908073529575,3743,28089.985275706167,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,39232.32723677201,16.0501367241535,14.44508730720041,326.2783917442018,305.8730721627685,232.81186534227953,83.23640608418711,4448,33615.156545535516,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,33885.3176908241,11.167115573292381,13.708173928462465,161.79421957380254,322.1855110236961,157.53781482950328,65.46054606800561,3736,29380.422291189632,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,37407.29256163865,14.929847952648478,14.353851964551621,158.1943890952217,356.4831560242895,166.1436078298832,89.43422711950471,3309,32280.979734351266,강원특별자치도 양양군
1680,충청북도,청주시,2017,702391.3709576951,120.03824834341874,76.10174757244826,5802.835032314192,3578.7442777973965,3800.103336757982,1430.2735331914557,152523,574534.2205829687,충청북도 청주시
1681,충청북도,충주시,2017,192383.75604716412,42.13293616013428,34.93054811682611,1162.131605451035,1517.883154259469,889.6264525223492,438.3878652715381,33652,161196.34293033535,충청북도 충주시
1682,충청북도,제천시,2017,127736.89551834595,32.99855967412011,23.323428268184756,712.0550838932978,1045.5879688091688,538.2344212779068,313.2811399274534,21974,107270.59251648012,충청북도 제천시
1683,충청북도,보은군,2017,69948.7814725981,21.23456429890646,17.643404169681954,453.107062247846,610.8964993036723,316.6412316505627,147.7435335898944,3985,59341.37851111735,충청북도 보은군
1684,충청북도,옥천군,2017,80649.90741004677,21.35346954134073,14.652916738748406,442.53451206528575,676.5884063700236,335.99433239696975,157.85262331013618,7112,68189.04921525113,충청북도 옥천군
1685,충청북도,영동군,2017,72267.22877575054,19.740787866651758,16.61343589606581,468.7057346465819,677.8164089104431,289.66359456615027,141.63757074857034,6588,61504.78334400324,충청북도 영동군
1686,충청북도,진천군,2017,122418.59962024145,25.09245323355915,19.611516494399535,911.9694714529011,723.6679703033185,685.0910503622288,286.0128152061528,12111,101291.89114286426,충청북도 진천군
1687,충청북도,괴산군,2017,72443.39407478964,20.55280676381833,16.94650607023733,405.6498935038247,675.6937731767918,334.9512773142526,158.3877693380073,4295,61876.12288052583,충청북도 괴산군
1688,충청북도,음성군,2017,124840.03915536634,29.53521699669793,23.986059644885522,889.0333308638415,933.5538029471514,674.1523358426441,306.68934233001426,14399,104995.5880904929,충청북도 음성군
1689,충청북도,단양군,2017,43246.59513734566,16.326958135989315,12.88030888449673,181.01079994066225,463.606035077422,171.45269928387734,83.74807487628257,3698,37365.44561375855,충청북도 단양군
1690,충청북도,증평군,2017,82137.47261681886,14.345904173795681,9.936808474196718,689.5300697618896,473.0586699908616,472.95504458723866,174.64804313611893,6167,67927.35170264011,충청북도 증평군
1691,충청남도,천안시,2017,564261.0189994876,99.7333941527093,65.60675375394617,4815.698152955042,2556.009024535655,3447.0638083508024,1225.101680412881,117301,459768.23123182723,충청남도 천안시
1692,충청남도,공주시,2017,130494.73467127226,37.092223532462995,28.50109863798956,780.1069817409945,1115.3721322552235,533.0135088675698,283.6565809954281,15687,110235.45789440966,충청남도 공주시
1693,충청남도,보령시,2017,105703.35984809403,33.05159077689134,28.658885826971602,576.5271383923842,949.5321212843947,457.70047088438224,265.5802972220728,15217,89824.81288382142,충청남도 보령시
1694,충청남도,아산시,2017,315204.2927984016,60.90511937126154,43.9611331880615,2941.335068819081,1560.183976166538,1902.3136892307668,762.1343818146023,56972,257666.76388564534,충청남도 아산시
1695,충청남도,서산시,2017,177813.7221559862,42.27028102977768,28.963835785978226,1444.8164171622961,1178.5570233364647,1009.6408931806462,423.8206818854144,29620,147040.25836686543,충청남도 서산시
1696,충청남도,논산시,2017,133104.14378465395,33.7515508168896,32.064192615683766,765.0988075835945,1228.21216222238,550.8247066218001,319.0146804259047,18233,112375.0962653402,충청남도 논산시
1697,충청남도,계룡시,2017,78896.21762505881,15.584758276615762,10.161648429662126,578.7162795827695,403.3134843858952,320.9079936164859,131.9520636522226,10511,62836.69323545444,충청남도 계룡시
1698,충청남도,금산군,2017,76204.88919120377,20.12513793689969,17.89472075094578,411.81090821446526,675.4267418292651,272.8787606382774,150.4766466370198,7362,64573.88103974731,충청남도 금산군
1699,충청남도,부여군,2017,94765.10983140969,31.33221785733542,26.411726974669843,484.52374042632994,938.5858378656328,366.70594666417185,176.3587526177633,8930,80762.56556530931,충청남도 부여군
1700,충청남도,서천군,2017,78094.70328409999,24.676170267295163,21.804052548934447,378.989985540557,838.5975408828986,284.5117551917181,164.79003704128414,6595,67050.62815087121,충청남도 서천군
1701,충청남도,청양군,2017,67508.19400672034,19.666001799984848,16.18054006389832,395.1706021115732,653.655284177437,296.2355774672351,136.30117338260462,4125,57106.30855129984,충청남도 청양군
1702,충청남도,홍성군,2017,111554.54073488459,29.06164829537396,23.241638583924285,778.6493129366983,951.7295616365587,553.3984522901256,253.79456942993158,16296,93465.79170445187,충청남도 홍성군
1703,충청남도,예산군,2017,114019.01195244928,32.12238160132245,26.173950152827445,659.4779344243942,1023.11817315786,504.2150397570004,237.21799458340368,10285,96878.21356276594,충청남도 예산군
1704,충청남도,태안군,2017,79206.46501436096,25.39914096970258,20.508991517032936,433.33655440461774,720.4064966856877,344.41469499849904,195.7368248737541,8139,68007.11076140884,충청남도 태안군
1705,전라북도,전주시,2017,541397.2066224791,106.74676451528265,62.117021913292945,3581.8637888042986,2757.2747946910677,2425.339763347865,958.6130925898372,125868,437095.7606039043,전라북도 전주시
1706,전라북도,군산시,2017,245957.58663391112,63.745642702924556,50.89628691471867,1589.501207203436,1692.54672594289,1161.6172023664917,575.575759968153,47957,203308.74076169293,전라북도 군산시
1707,전라북도,익산시,2017,271870.4375464073,77.62379806513074,54.78532446408691,1700.5325008490065,1905.765670401937,1137.535739812091,606.67739355773,53055,223978.42029276543,전라북도 익산시
1708,전라북도,정읍시,2017,119135.59491957555,41.85722961048217,33.24288358333324,609.3484744311946,1199.4496894338188,473.73189453008166,255.96555247168206,17845,99942.66499071413,전라북도 정읍시
1709,전라북도,남원시,2017,88782.87290595667,28.9418142896599,25.690619557732454,487.1449428301649,860.0965036586771,355.1578871463958,168.84610989719832,13331,74222.2654050683,전라북도 남원시
1710,전라북도,김제시,2017,100323.82300401872,40.46553450312854,35.24259522904449,523.3187534954424,1053.0815331586473,380.15874775389995,201.344330782106,11467,85849.7478309551,전라북도 김제시
1711,전라북도,완주군,2017,129284.31946489488,41.1257148347381,30.771511814660187,909.3631193408685,957.383983113021,578.2283097186904,257.4136150294376,15067,107556.76916078289,전라북도 완주군
1712,전라북도,진안군,2017,47450.58510362389,16.14135799194167,15.250529515962096,292.4469380600843,455.00198842173893,174.8690180363753,87.18215449045248,3143,40392.07110153868,전라북도 진안군
1713,전라북도,무주군,2017,51863.51895494615,14.327930800928504,12.907222473814622,304.93898455708177,446.22408987087795,207.9584372542294,86.53455452660549,3127,43831.4628539477,전라북도 무주군
1714,전라북도,장수군,2017,35875.775705211796,11.507732903455473,10.663920183477664,180.8036703978419,373.54623730653947,132.38017024500357,63.38234531826061,2932,30677.02341221257,전라북도 장수군
1715,전라북도,임실군,2017,49354.55416231202,17.927713748203967,16.929910538151592,297.4784990144493,504.3974161839775,195.91618669870493,95.77980995636017,3499,42222.59227455228,전라북도 임실군
1716,전라북도,순창군,2017,50282.3479826884,18.840248471641065,16.673385054995435,344.20463418626116,484.91807795232387,199.7019417900211,82.55407068361089,3896,42498.186127202156,전라북도 순창군
1717,전라북도,고창군,2017,78069.7383540946,25.34253699107532,22.00475233790966,382.2919444078504,818.9278037279828,296.763533035779,152.2090088808128,8328,66136.78395236265,전라북도 고창군
1718,전라북도,부안군,2017,78086.4380470732,29.214284131362007,24.332015796359354,440.6412958407252,802.2039359036897,294.6226332258701,154.65466534551604,7226,66504.68445874896,전라북도 부안군
1719,전라남도,목포시,2017,202461.47727097975,51.4087210198444,30.2294638533666,1239.1103489172913,1294.0670327995238,904.1487743414439,462.8599956920866,45414,163864.01219181172,전라남도 목포시
1720,전라남도,여수시,2017,253365.13589767515,66.40909439787997,45.38592620807292,1772.9317198137958,1828.7482256654198,1222.1220721303575,539.1174915244011,48918,210042.22778352976,전라남도 여수시
1721,전라남도,순천시,2017,247936.3231518852,55.65994437950035,37.234654075952065,1638.6154632152507,1476.3816397553649,1090.2967968006692,472.77565782840105,54089,200532.92227016593,전라남도 순천시
1722,전라남도,나주시,2017,116328.21675341032,30.211856846685304,23.558313088166628,943.2761369210243,949.4835351959434,627.8288474641716,226.1755206516829,15076,99050.56995060499,전라남도 나주시
1723,전라남도,광양시,2017,149612.26113759205,36.44968630698574,27.2813927659868,1192.3288404827576,852.9787524360368,736.9068663637379,341.98153403734443,30433,121110.39041822184,전라남도 광양시
1724,전라남도,담양군,2017,66608.95820304088,19.264355856664192,15.871200649612431,422.1820659304041,626.2138786215784,270.72758448753973,140.13807776233406,5534,57018.420352352434,전라남도 담양군
1725,전라남도,곡성군,2017,48787.55757440848,12.79339075097269,10.849256780545167,252.0756992309012,488.4689312425041,194.82488695247753,88.18790914730597,3806,41369.384892148904,전라남도 곡성군
1726,전라남도,구례군,2017,46851.634164302915,15.64006234151283,12.355238739294746,255.42997329504786,410.4512644180512,173.4515778760755,94.28975470740335,3542,39639.93390228183,전라남도 구례군
1727,전라남도,고흥군,2017,74619.13891864593,22.8276344926935,18.311786984783097,323.0581399469776,1091.1809940388423,232.19349481352003,137.94360150918988,7302,65233.950917568814,전라남도 고흥군
1728,전라남도,보성군,2017,60514.679305700534,21.74739279597631,18.00110330136377,350.99257559212356,674.4986357137226,212.47578065811322,116.79852556803877,5048,52001.3850122341,전라남도 보성군
1729,전라남도,화순군,2017,83250.75649996994,22.734356144821085,17.337715401803795,451.51361919417633,714.7717931055099,340.0855338556844,173.33822305518441,10502,69158.0434081489,전라남도 화순군
1730,전라남도,장흥군,2017,54838.68030171476,18.853865802445466,16.16908444360987,279.38669461982175,573.4498858907689,201.3993959989841,111.01222862914675,5394,46601.56035100089,전라남도 장흥군
1731,전라남도,강진군,2017,50662.742232318305,17.019361997223427,15.269344121869635,317.85389150794424,560.3114450803947,194.04295400755942,95.40702307811456,4746,43269.38812864842,전라남도 강진군
1732,전라남도,해남군,2017,74903.75992630089,24.096926007118046,20.54113299482252,615.1710744319815,855.8793343339879,288.5955343477688,153.4848594253918,9790,64390.630333056855,전라남도 해남군
1733,전라남도,영암군,2017,67402.94689929094,20.46142021050312,16.897134912278407,500.4801820507709,623.2810848126848,290.1230277094717,160.4191805855877,8154,56906.96642924813,전라남도 영암군
1734,전라남도,무안군,2017,89575.81389946913,22.884251543782568,18.42702832313,556.9148027670635,763.5961208072498,390.1714594056981,182.37270510880353,14845,73629.65584010135,전라남도 무안군
1735,전라남도,함평군,2017,53828.326568989956,16.28603721979928,13.225021260221943,305.5567121240753,539.5364546008816,198.5302424314908,101.26579080123196,3962,45929.45749112085,전라남도 함평군
1736,전라남도,영광군,2017,71498.81884686447,19.87286089769847,14.945347710702455,471.60811668563656,673.1930652168937,303.8214173731813,155.4178543520476,7601,60427.27525754698,전라남도 영광군
1737,전라남도,장성군,2017,68788.59393416459,20.67325318285599,15.305722080226154,473.85113749903735,607.4805774927605,260.1464879192941,131.92913936013971,6072,58112.1063293267,전라남도 장성군
1738,전라남도,완도군,2017,54691.52317185432,23.532397142622344,20.3225552929308,344.94130912303564,659.101199166878,223.9243780233705,134.01445214485685,6628,47483.07606175729,전라남도 완도군
1739,전라남도,진도군,2017,41756.64527255133,15.586543190230202,12.061102338329963,244.73995696734437,517.8767345538931,155.42146793230435,83.26290130983034,4079,35869.26878742473,전라남도 진도군
1740,전라남도,신안군,2017,68482.93688065337,26.35581274719797,20.49882768541594,385.3393579563583,645.7374511251336,279.98366249089213,162.00327056695104,4004,58739.832706226814,전라남도 신안군
1741,경상북도,포항시,2017,449055.3556163895,99.84420236166903,56.17652494703312,3076.3633935276594,2528.5697831318716,2128.567833834479,973.3653440689005,84770,375096.87293241185,경상북도 포항시
1742,경상북도,경주시,2017,258894.10888182267,59.39024421213377,40.20524708346141,1459.7205857468457,1873.0604061960403,1078.693543126426,531.190310122474,38847,218908.51988292436,경상북도 경주시
1743,경상북도,김천시,2017,146164.03409560735,37.11922334341173,27.64162912300602,1068.965197569307,1231.9215212828994,662.6200705122079,275.0634379616236,21145,123884.53606609213,경상북도 김천시
1744,경상북도,안동시,2017,147087.87404579474,36.905368777216324,26.993942700867457,1032.1025914361642,1366.658560291809,592.2872932645149,255.9789784169113,25192,124920.41849256949,경상북도 안동시
1745,경상북도,구미시,2017,367412.8447650909,86.9679833754064,42.69012303697212,3178.3107395593156,1527.9024233032142,2111.310503355267,744.0989243759102,81141,297674.5424101279,경상북도 구미시
1746,경상북도,영주시,2017,99602.01116347314,25.587523472466945,18.413565800783054,498.07920475249557,982.8476885888795,371.25605790300426,182.5641197909909,16462,84673.30390668925,경상북도 영주시
1747,경상북도,영천시,2017,126717.16692499717,27.318113778511805,19.842193921111033,778.9257541632309,1166.8775353662086,534.9755590542793,284.28323483593726,12184,109167.07757585874,경상북도 영천시
1748,경상북도,상주시,2017,107771.26959444232,34.557104566516394,26.833629320100314,554.1145054408578,1151.26731075368,390.44940663557435,199.3002350925234,13475,92588.1770824394,경상북도 상주시
1749,경상북도,문경시,2017,83782.09621415513,27.0536264198821,18.16210813709841,482.98692513717475,855.1448096652762,312.4200026614849,160.40706202285938,10127,71674.19979237152,경상북도 문경시
1750,경상북도,경산시,2017,258323.3071085907,62.39791143282167,30.35449750610702,2000.0394427658325,1452.994163436476,1300.059866505915,503.47880215544916,40793,216919.92793545118,경상북도 경산시
1751,경상북도,군위군,2017,56502.60045711477,14.069959928594123,10.527428715947632,334.9726852928806,519.5626064661589,234.6276773330424,112.80631319986485,1978,48737.009474825594,경상북도 군위군
1752,경상북도,의성군,2017,72594.24751142562,18.392835536273203,16.95654398108097,371.9077755291504,919.5147928532656,252.24593307702057,136.00865965402699,4372,64213.386132025415,경상북도 의성군
1753,경상북도,청송군,2017,40331.95909784961,11.389275073345956,9.973642784552288,222.65579381525993,473.3613880310704,152.0663936138091,85.77459129013621,2369,35666.08101124435,경상북도 청송군
1754,경상북도,영양군,2017,26643.628020478798,9.960930753558268,7.707450963722805,135.93360729858406,329.2706800532683,84.36757135536742,55.84384280215838,1776,23544.41377117269,경상북도 영양군
1755,경상북도,영덕군,2017,58361.544360537955,15.50632744981234,11.77173326184642,338.12157932868195,662.9172184210697,229.94102557889778,116.28227710790304,4010,51044.731089376124,경상북도 영덕군
1756,경상북도,청도군,2017,83708.59585135916,20.516003123816937,14.220890677259142,452.4789336878472,739.891708095221,328.40368295778865,155.02595860052605,4103,72314.68158481614,경상북도 청도군
1757,경상북도,고령군,2017,65757.11415506745,15.52593921978765,12.309924078016222,406.5538178475284,531.1870418312407,279.4532405462241,132.06810900085074,3881,56166.465791531926,경상북도 고령군
1758,경상북도,성주군,2017,74541.55361908721,19.59674350917499,14.534827214060838,488.2736619321338,663.1184889981952,311.38939256769174,152.7527042695807,4482,64463.79300521776,경상북도 성주군
1759,경상북도,칠곡군,2017,138165.82895137247,34.41956620162891,21.84930967669389,1116.9468049061948,819.4464835647785,839.6672535991329,327.7108018485434,20507,114725.43279058389,경상북도 칠곡군
1760,경상북도,예천군,2017,58927.57004334395,15.882995622772016,12.775786731723189,305.280553239938,704.5430382357412,216.78453890224324,107.91172348643599,5906,51258.15979492744,경상북도 예천군
1761,경상북도,봉화군,2017,40605.34641009371,17.603852845534558,14.359558911425518,206.85710321220012,473.9363839928984,123.81323096174447,79.88830872115555,3470,35837.652320672605,경상북도 봉화군
1762,경상북도,울진군,2017,50274.62267134879,15.534695368791635,12.817648057886942,261.8579409917852,524.5094513786977,216.9142074618926,101.98214449098123,7036,43274.085836760656,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,886460.0280879779,164.15839551896707,92.70208495355924,6290.690798979959,4536.3290071405745,4404.370906480175,1717.7856601925773,182009,734353.9025378099,경상남도 창원시
1765,경상남도,진주시,2017,303358.72025173425,47.63344422044605,40.6469653203387,2010.3803593311272,1850.14537168417,1375.7480679864723,553.1375393926843,62335,249217.51404897484,경상남도 진주시
1766,경상남도,통영시,2017,151493.2189444368,31.7270796477518,21.57288952780178,987.9262387193787,1002.4047795394539,684.6230934928816,422.61909272916387,22600,126267.89442627576,경상남도 통영시
1767,경상남도,사천시,2017,125150.50918876057,23.233143635502795,19.97739289924156,818.2078300703066,1003.7218657596633,596.3532932422235,298.663346578807,18165,104854.00428445976,경상남도 사천시
1768,경상남도,김해시,2017,472794.42515781696,80.47571645168387,51.12532919315914,3520.6691945727976,2108.1647232597047,2289.3252768213697,1122.0828817271758,106294,380555.9471135709,경상남도 김해시
1769,경상남도,밀양시,2017,134709.3799101832,28.05338846425109,22.0399108206573,830.8229161252951,1150.9225071395958,513.9251281678386,257.6635567524428,14237,115433.73931147059,경상남도 밀양시
1770,경상남도,거제시,2017,251426.04358159934,52.19337779269803,34.76021940426483,2404.42897123794,1180.6868001063403,1485.8807540023072,688.8147863524822,48470,205017.1993488712,경상남도 거제시
1771,경상남도,양산시,2017,320218.89258081286,58.46895474827051,33.740380556887196,2736.398540883409,1542.9993827802539,1762.651443365918,681.9870293485617,57991,266039.35648607375,경상남도 양산시
1772,경상남도,의령군,2017,60520.32597596298,15.609388121617798,16.800512118862176,367.77798904310976,577.1072198296795,246.31758575511307,129.884888990262,2897,51735.254766478385,경상남도 의령군
1773,경상남도,함안군,2017,100379.9150661792,24.698675236453013,18.390070288224678,622.5504537025819,775.9647946101378,443.8071702435038,232.70730268746578,10501,84564.43666991513,경상남도 함안군
1774,경상남도,창녕군,2017,97953.18575506166,26.014783847256997,19.182435326347253,629.5793502530006,843.2630202498384,419.9656191506877,215.43102091742273,7846,83874.03400963091,경상남도 창녕군
1775,경상남도,고성군,2017,86654.46668050557,22.614363164578602,21.03421785158811,493.73571548885616,790.2061572445837,357.59869943167973,202.7210741712041,7049,73678.88846333891,경상남도 고성군
1776,경상남도,남해군,2017,65328.373572731565,14.900277930488643,15.764091322537656,297.52595240437705,789.6888864729034,230.88252022544313,127.98966138192574,5139,56123.45083748739,경상남도 남해군
1777,경상남도,하동군,2017,64131.746127076025,17.901295998559522,18.354569823913444,317.0641185386224,705.5883937341995,203.79861008518515,137.43735401070532,5913,55042.70277080663,경상남도 하동군
1778,경상남도,산청군,2017,45919.85580086565,14.481443867944085,14.128121249353692,257.95306824345937,532.0867595616298,150.61362197332068,91.18433109155757,3881,40125.651963827266,경상남도 산청군
1779,경상남도,함양군,2017,48206.457011659,13.7414775598534,14.061387072253462,224.0142872294174,582.7100116931465,150.69973423971743,81.64972546850045,5254,41392.33375926905,경상남도 함양군
1780,경상남도,거창군,2017,72877.38765861614,17.838178780588922,17.523721091228545,389.24884597962495,719.0975813261592,256.50624742390454,136.27719315195677,9815,61400.94193167287,경상남도 거창군
1781,경상남도,합천군,2017,73408.52292906179,20.627740189669087,20.046571178718235,342.4198277585056,783.7578748296671,284.56949272955023,124.3426340548188,4865,63534.31474909031,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,197006.37226410687,22.104936029242854,15.711756922253416,974.5977989131575,1068.5178283244927,930.7173941785444,334.7283872550135,20289,169659.57400009764,서울특별시 종로구
1785,서울특별시,중구,2018,175761.86348128776,19.74254313108897,14.923214552756091,1045.6786777265622,920.7854541893543,1012.007376593593,345.9614934346314,13310,153846.3184533056,서울특별시 중구
1786,서울특별시,용산구,2018,260417.9976159554,22.49917744840284,17.47432704848317,1581.4636017090509,1317.0990107337227,1525.8424482093353,455.4487892771183,28164,226282.87163254712,서울특별시 용산구
1787,서울특별시,성동구,2018,322823.3660634131,33.39346298456339,22.155620219920536,2335.687599493771,1466.661500930517,1991.2663887648146,582.0436613149134,38939,280266.4129868515,서울특별시 성동구
1788,서울특별시,광진구,2018,367336.01389793685,38.126943369813624,23.471620402919996,2278.579447865872,1578.7623394745867,2163.672317345035,641.8234066177313,48143,316051.1006345857,서울특별시 광진구
1789,서울특별시,동대문구,2018,353770.9487385704,34.99581772008964,22.169237725390026,1981.6192742105147,1865.1337781500654,1795.86891038581,667.853854338905,44991,306522.8492571325,서울특별시 동대문구
1790,서울특별시,중랑구,2018,399491.12020431686,35.673064524056485,24.069057111141056,2429.8652055613907,2102.6428148885802,2192.4685409400226,877.6265644122963,50632,347092.1772161268,서울특별시 중랑구
1791,서울특별시,성북구,2018,422196.03623122105,48.362712666672046,28.441373133861795,2263.080508182334,2120.4089359944974,1918.5463721149572,744.2987277726746,65608,358761.6194181427,서울특별시 성북구
1792,서울특별시,강북구,2018,334637.16422296234,27.916767788728237,17.078522139567106,1556.4024695002727,1948.4868097110927,1473.4003019328554,718.5043371740335,41348,289321.8145364071,서울특별시 강북구
1793,서울특별시,도봉구,2018,352954.87490254873,33.17077796178668,24.462402676005144,1850.1457202005615,1919.768580961226,1575.6241110697813,733.8699435175954,47992,301796.0397881299,서울특별시 도봉구
1794,서울특별시,노원구,2018,509948.197286369,63.02386517967162,38.9999314058289,2728.295511172928,2684.0358512522653,2167.0751712090296,858.3678662161113,93704,423713.6803570407,서울특별시 노원구
1795,서울특별시,은평구,2018,463159.01758174563,43.45070960939359,29.54198714319019,2636.812169497752,2362.933409404514,2287.986484919713,883.9508803700978,68904,396440.90896915086,서울특별시 은평구
1796,서울특별시,서대문구,2018,326183.4487869311,30.50700280278751,20.741022455790254,1801.2307853678903,1699.5455301328032,1524.0259959415764,566.4785272455208,42267,280675.8344953511,서울특별시 서대문구
1797,서울특별시,마포구,2018,379195.15374682524,30.10141304305631,23.246742943772805,2515.1120809592103,1659.251737506896,2198.627679523185,597.0358112851231,50937,326521.23652652634,서울특별시 마포구
1798,서울특별시,양천구,2018,453132.5955929071,47.42123055883632,29.852753838557838,2439.98388848845,1849.299478907828,2012.9153603058248,750.3077242774012,84261,373498.0900968777,서울특별시 양천구
1799,서울특별시,강서구,2018,558475.947561857,54.778200638356616,34.74088356150685,3916.4738081879705,2577.6610939205702,3487.9477781853566,1009.0623570200609,81492,480755.35726194584,서울특별시 강서구
1800,서울특별시,구로구,2018,404129.123033729,36.98888083238564,25.006768536881655,2634.4509090867364,1900.2365857689456,2255.7247130407254,744.4338098501859,54453,348169.84434529115,서울특별시 구로구
1801,서울특별시,금천구,2018,269633.1124016833,24.665456301882053,20.416502672563457,1579.0664678498836,1276.7361662681146,1453.156036333503,587.9643934544957,28249,234248.31549449122,서울특별시 금천구
1802,서울특별시,영등포구,2018,375418.58009290433,42.99071536628927,24.142104842561857,2665.3991386622265,1696.7975333430586,2555.1849705127574,656.7476938693535,43924,327852.0805049803,서울특별시 영등포구
1803,서울특별시,동작구,2018,395325.46521000186,38.665342532071826,22.36800589178256,2425.412690208571,1734.0019324947893,2098.2579234425452,596.4721635436703,51733,342164.31968321855,서울특별시 동작구
1804,서울특별시,관악구,2018,479705.18375887116,38.20952266550306,23.301857962062662,2564.3881659051453,2095.6440068232973,2883.0792791542644,831.1538262582174,55767,423026.50259128434,서울특별시 관악구
