,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1719,전라남도,목포시,2017,93107.03529559521,28.848673811175704,21.11234029996343,578.2822937337776,770.2873174529374,401.48315504258187,200.242540480768,45414,77905.21773249937,전라남도 목포시
1720,전라남도,여수시,2017,144260.4424428263,34.997728642634804,25.369562688309344,965.1252630851492,1045.0338462607103,657.9386132153404,300.2981734557536,48918,119496.97347028744,전라남도 여수시
1721,전라남도,순천시,2017,139278.94912425822,34.36624798169506,24.80129378938774,924.4346810552519,990.9304633953722,624.7825935893369,279.14459070038976,54089,114965.34599304598,전라남도 순천시
1722,전라남도,나주시,2017,133745.5237230386,34.152034936945064,23.04277130988893,902.1233624868888,942.4369295062007,614.6845333512888,262.73094836288004,15076,110023.62422198952,전라남도 나주시
1723,전라남도,광양시,2017,143467.21374272057,32.96000045770558,24.34166048261338,966.9624236203297,1003.1042043125166,654.6100816924164,293.1426253429737,30433,119018.16706787651,전라남도 광양시
1724,전라남도,담양군,2017,127898.77809934845,32.52755697366257,22.548632782129634,827.1909024508249,917.792911532412,570.4038273513221,248.3379399116033,5534,105749.2790556483,전라남도 담양군
1725,전라남도,곡성군,2017,117685.43308094471,29.72057249810717,21.70767739753502,757.4095293594144,870.1757154528077,522.706525445141,229.7789739821293,3806,97676.64520255719,전라남도 곡성군
1726,전라남도,구례군,2017,119557.91883841138,29.713735628003057,22.001323422766248,769.3004194275652,884.2240862114578,527.1766730642476,238.42275386861496,3542,99364.29417310204,전라남도 구례군
1727,전라남도,고흥군,2017,110090.05718553964,29.03373073308087,21.403879583627948,706.4775785523021,898.8391258418203,479.0692825849431,223.78865069414536,7302,91599.05357115704,전라남도 고흥군
1728,전라남도,보성군,2017,109629.1934446183,29.240807585826765,21.324500414206128,699.5763413195491,868.2720269132258,474.2272616251876,216.4867584050276,5048,91022.7323927288,전라남도 보성군
1729,전라남도,화순군,2017,139392.08239848647,34.37254372093164,22.708409005165034,898.946133218918,969.4397939747994,628.494230777839,267.72649651221184,10502,114715.71395870051,전라남도 화순군
1730,전라남도,장흥군,2017,97826.14999741163,27.056480251692548,20.166437215161753,626.2143272725081,809.8885785613063,421.0960399508527,194.66788760223866,5394,81478.83055552535,전라남도 장흥군
1731,전라남도,강진군,2017,95567.22421237228,26.900145905620903,19.96060777698706,623.0550640498935,799.2637426532792,412.6180529755137,192.95131429069974,4746,79635.3141330315,전라남도 강진군
1732,전라남도,해남군,2017,103616.41328729666,28.3814733574086,20.925672312628965,690.6655593111947,841.4412077937355,457.5751418092055,212.19065058583115,9790,86119.26832164373,전라남도 해남군
1733,전라남도,영암군,2017,109000.87144217044,29.52143457533822,21.09192432435121,717.6588830719514,846.35827676007,481.25141224792185,218.0498822801765,8154,90311.69603587169,전라남도 영암군
1734,전라남도,무안군,2017,115191.88749132234,30.77324751128338,21.718154233635154,749.9321419862209,869.438825179877,510.96885352812046,231.04986623530223,14845,95177.52916361716,전라남도 무안군
1735,전라남도,함평군,2017,118624.38030122455,31.259592273731894,21.916636881768436,777.9748226976183,882.4783074661241,530.1346233096231,235.79780718468078,3962,97864.33382351605,전라남도 함평군
1736,전라남도,영광군,2017,120860.89606769731,32.25207344403799,22.751375897137198,782.0586801168613,906.6198168936558,533.8657527855454,240.85653961139036,7601,99888.82926162815,전라남도 영광군
1737,전라남도,장성군,2017,133201.28789997386,34.22207266891666,23.18728518232796,870.1998390401002,945.4401372343713,594.9244450321928,259.2107388933441,6072,109682.59152231077,전라남도 장성군
1738,전라남도,완도군,2017,110830.56177303477,29.47659129491212,21.95116467517637,743.7394904760182,872.8674242009574,501.0755104142866,228.73204001942327,6628,92005.34538313902,전라남도 완도군
1739,전라남도,진도군,2017,113540.58019274111,29.908561819418143,21.198689504947296,759.8489652331626,873.2600481534786,512.3074039771153,233.120842329415,4079,93941.5466234512,전라남도 진도군
1740,전라남도,신안군,2017,148587.05077427108,39.288109035617104,25.180678656026835,931.0469473723916,1039.5339596743709,659.5910163322878,325.2202157264963,4004,121444.41955599232,전라남도 신안군
1741,경상북도,포항시,2017,230623.03873743166,43.93936196106084,27.90833883822532,1556.801455242163,1386.391092869972,1078.8129204934046,466.12382117819465,84770,193286.94426452418,경상북도 포항시
1742,경상북도,경주시,2017,227033.79441872277,42.36966058574599,27.499847322726126,1530.257285204466,1366.954490159874,1060.9329049729972,457.18666475736217,38847,190201.1616499959,경상북도 경주시
1743,경상북도,김천시,2017,168520.8739107289,37.26483258603563,25.570784460133332,1178.2379129405358,1106.7889188380127,799.8520465868055,333.12567705665117,21145,140260.42872975388,경상북도 김천시
1744,경상북도,안동시,2017,138439.7298559282,30.87993939208833,21.629072992074462,918.6951458472063,998.5783790230978,627.8100011763831,270.35855643288227,25192,116140.01672712778,경상북도 안동시
1745,경상북도,구미시,2017,195186.14583163575,40.757560562012486,25.894682443976432,1409.892092019385,1150.5957185928748,960.2230082035644,383.923958456182,81141,161929.5184594626,경상북도 구미시
1746,경상북도,영주시,2017,126412.14316337807,29.398086866238717,20.932594068245628,811.4080657553886,932.8850495538424,570.3476355275533,250.0496406253394,16462,106078.84383553936,경상북도 영주시
1747,경상북도,영천시,2017,196335.46368729838,36.810785771396624,24.31545802180869,1313.028387887858,1233.875285695169,904.8243533733088,388.6256240026204,12184,164598.11836005087,경상북도 영천시
1748,경상북도,상주시,2017,157432.00450882243,35.8072173339633,24.820273878485953,1064.5369887679853,1073.024658851593,734.1123809666406,310.8277156151636,13475,131200.35516446724,경상북도 상주시
1749,경상북도,문경시,2017,151362.3798211374,34.147685072104586,23.54708970764314,1031.622463897803,1027.5239590686008,716.0173177467851,303.8501614757884,10127,126234.80177045299,경상북도 문경시
1750,경상북도,경산시,2017,216777.9649287056,39.614307431337366,25.142552532941302,1442.127130677827,1282.8031923986741,988.988312173517,413.663346530946,40793,180748.66630332658,경상북도 경산시
1751,경상북도,군위군,2017,162402.01376354817,33.492778818852585,22.394747894138032,1119.2569145574091,1042.9906918427714,763.3732935220302,318.5134266326733,1978,135561.182132589,경상북도 군위군
1752,경상북도,의성군,2017,150816.33264179932,32.353826957166184,22.070882231928593,1018.1853063725107,1032.4688226826224,698.6487247911791,295.6564145837339,4372,126381.15052349557,경상북도 의성군
1753,경상북도,청송군,2017,130957.96517042539,29.035945878930956,20.04633516312141,865.1898736998365,927.9607739683889,593.526076961484,259.47865743435204,2369,110125.5076976275,경상북도 청송군
1754,경상북도,영양군,2017,118037.43751246884,27.226222245452945,19.21688036105259,750.0905787632034,877.3583558772215,521.7893238075177,231.36737470555286,1776,99412.99270651586,경상북도 영양군
1755,경상북도,영덕군,2017,145058.76713542454,31.283384908816043,20.800016696663672,976.2973861078686,975.5991493586572,668.3305670557215,288.50966671215434,4010,121712.89920957951,경상북도 영덕군
1756,경상북도,청도군,2017,194004.08430468608,35.538923482202726,23.808442333573602,1300.3531009438009,1195.3667248295224,894.5644627591072,379.50629716338653,4103,162508.74749344197,경상북도 청도군
1757,경상북도,고령군,2017,173476.07834556792,33.705691800394995,23.431745742052037,1188.206324512759,1087.4241158308562,816.1760346658953,337.9268417951383,3881,144919.08653370626,경상북도 고령군
1758,경상북도,성주군,2017,174304.7016966691,34.473637576365086,23.38853513309521,1201.930681230113,1087.413286359387,825.3883447752594,341.9743017392618,4482,145525.62408670603,경상북도 성주군
1759,경상북도,칠곡군,2017,190031.11580053263,37.253765692785144,24.431087915369435,1325.193657559903,1141.5071410136788,917.1151108670765,374.1750327293558,20507,158248.03689015892,경상북도 칠곡군
1760,경상북도,예천군,2017,136101.35113407555,30.98366489921728,21.67716150694936,903.9899942986005,975.3641624287353,631.9785191757479,271.3909780857337,5906,113957.90029208129,경상북도 예천군
1761,경상북도,봉화군,2017,115272.39868981043,27.707191361462232,20.29358928323019,714.6385227948214,890.3578417524537,504.9333535747333,230.55295221071373,3470,96991.33067788342,경상북도 봉화군
1762,경상북도,울진군,2017,77242.4055809769,20.587282826613407,16.38625933490725,431.74891832104225,700.4896170839038,317.1826632481242,159.84629828063632,7036,65955.78878086877,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,279866.94296323135,49.48716182511963,31.99544007429306,1934.1141424143905,1594.8442968700178,1342.4330233207468,560.529916746323,182009,233509.20977259192,경상남도 창원시
1765,경상남도,진주시,2017,185134.31889540446,34.85192608603195,25.431848750646246,1238.7809658461229,1178.1474041497656,854.192256132431,366.32438780416425,62335,154108.63232002308,경상남도 진주시
1766,경상남도,통영시,2017,193918.5321149484,34.91563010118448,24.708899765623176,1333.2663370978298,1190.0186994848614,916.9551494899819,413.8383115142183,22600,162099.5070134857,경상남도 통영시
1767,경상남도,사천시,2017,169911.6712862716,32.64308879185191,23.90090948136214,1126.2744305815927,1120.4766808374966,780.4699201966654,344.2832927043609,18165,141717.60976383352,경상남도 사천시
1768,경상남도,김해시,2017,259964.2141259805,41.10685252816088,27.6600468561828,1817.6029368485804,1446.2063672845682,1246.7754595148974,535.9129298665899,106294,217201.196351391,경상남도 김해시
1769,경상남도,밀양시,2017,205603.38673530455,36.78225561657999,24.99976074576533,1393.7674810716478,1260.7512295307704,955.3972207225593,408.58242339094693,14237,172377.87879469307,경상남도 밀양시
1770,경상남도,거제시,2017,215682.29525835623,37.621892496084094,25.972010091268682,1520.3712007717145,1272.8997412732099,1041.6944228535065,460.97056536792246,48470,180226.72417390076,경상남도 거제시
1771,경상남도,양산시,2017,242452.9231285632,38.53893363779135,25.6307343614922,1697.1890665667206,1370.8342508651717,1166.0012827238334,487.80434171981693,57991,203464.65345710234,경상남도 양산시
1772,경상남도,의령군,2017,172950.55824481443,33.25297732808601,23.92954631591329,1155.945955452606,1111.9347588884702,798.389524200208,345.452461414712,2897,144663.22797755184,경상남도 의령군
1773,경상남도,함안군,2017,194114.14323183853,36.111819237666104,25.228460765929267,1313.7962055276037,1203.4848601487665,909.2760064221414,392.95220021284103,10501,162388.94250140575,경상남도 함안군
1774,경상남도,창녕군,2017,181919.50900184776,34.51638926346938,23.919585371244956,1228.728148750594,1149.797104105603,844.734850647622,360.5036481527555,7846,152443.1520888957,경상남도 창녕군
1775,경상남도,고성군,2017,179366.1529205339,33.023206153087834,24.058420034834363,1207.7751481311338,1141.6341482356738,836.1062112252465,374.17547201332155,7049,150122.5396861712,경상남도 고성군
1776,경상남도,남해군,2017,152366.57197271276,31.378887907385135,23.423593432350795,1006.7046711422759,1061.6499745639055,695.6294233506808,309.828745202998,5139,127284.97298225155,경상남도 남해군
1777,경상남도,하동군,2017,144891.42084434975,31.30252614554357,23.289777331845684,949.3626219261912,1010.5910196763938,649.4071517304599,290.46358870013216,5913,120783.15051194858,경상남도 하동군
1778,경상남도,산청군,2017,148437.22331537076,31.182126425175888,22.721362716935435,975.652579894777,1005.5081038864247,670.741787724081,292.2137964314392,3881,123913.14508836878,경상남도 산청군
1779,경상남도,함양군,2017,139358.44163969078,31.440699558785568,22.94122923412264,927.2571014016701,965.4908935902373,631.9579021240028,273.46182066031264,5254,115934.15354482006,경상남도 함양군
1780,경상남도,거창군,2017,152719.41716672038,32.21797729130893,23.28029871221846,1006.960601787112,1031.8442580517474,693.9442860936318,298.64270528607085,9815,127382.61979634731,경상남도 거창군
1781,경상남도,합천군,2017,163897.50401592287,32.88692571718642,23.490502155304924,1085.6017698764035,1073.1397388920454,753.9497816301512,320.3993086669301,4865,137084.36072868505,경상남도 합천군
1782,제주특별자치도,제주시,2017,159223.02840321852,37.85391570362292,36.49612783961376,1149.1618745425706,1106.1323078264486,821.0400334924948,359.56905731696423,90655,132612.4761643925,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,377504.38263134495,62.658999209001706,57.12627927228157,2977.0317848199593,2115.0032693883663,2133.680840196966,893.8463441483942,29206,307011.66810064926,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,341880.617988946,39.7283878216233,25.292171899365282,2081.2099171645486,1640.508681508983,1775.3882079875477,638.6390648956582,20289,291029.63990329305,서울특별시 종로구
1785,서울특별시,중구,2018,341515.1985142708,39.56047708246827,25.23133542881809,2087.429281680772,1628.4307031126552,1782.5298973332915,636.2713842633577,13310,290761.95264566387,서울특별시 중구
1786,서울특별시,용산구,2018,360947.54291916423,41.393548242252535,26.178153013486625,2243.22091598382,1687.479723098113,1916.4738720574953,666.5735473095215,28164,307206.42569140886,서울특별시 용산구
1787,서울특별시,성동구,2018,364804.9671765617,41.454934626550404,26.248113686782954,2250.0577627251637,1729.1250940234981,1914.3359177652987,679.8635379974129,38939,310833.0284395913,서울특별시 성동구
1788,서울특별시,광진구,2018,395596.22180449555,44.99850056085542,28.552429145566848,2487.055262705643,1772.8459835331973,2094.752611271171,722.6690332375025,48143,335202.99692097673,서울특별시 광진구
1789,서울특별시,동대문구,2018,364326.56526114396,41.68029585811791,26.32486531404541,2260.208738696305,1731.0775321073606,1916.1546372046741,680.9278701057436,44991,310466.5359987332,서울특별시 동대문구
1790,서울특별시,중랑구,2018,375957.88305982837,44.79895164943705,27.91775000330992,2316.277073705292,1805.09656322452,1930.337079633779,728.5178206958825,50632,318858.5636721669,서울특별시 중랑구
1791,서울특별시,성북구,2018,365805.76470496756,42.59758966591694,26.68107490578818,2213.7333287406,1762.449903677146,1873.363874846714,687.7703400725383,65608,311075.3448002735,서울특별시 성북구
1792,서울특별시,강북구,2018,377923.1716061785,44.835006333223376,27.93281823376255,2241.8250868040373,1871.048820255332,1874.5577050680279,732.1972759251228,41348,320250.9394759691,서울특별시 강북구
1793,서울특별시,도봉구,2018,387937.96769470396,47.16514844751905,29.45791539142895,2283.837394388927,1937.152286298873,1885.1049992553865,749.1767204145107,47992,327558.5825721966,서울특별시 도봉구
1794,서울특별시,노원구,2018,382154.59735881235,45.53383050333498,28.656090030106444,2250.9225130989294,1908.1253613229062,1867.8527653222125,742.9909128307338,93704,323318.3402212315,서울특별시 노원구
1795,서울특별시,은평구,2018,383287.7138044147,44.85766918362702,28.09108279168935,2351.8410712457667,1838.624864810253,1973.0706357473248,726.511172395158,68904,325520.7344560726,서울특별시 은평구
1796,서울특별시,서대문구,2018,372229.2798108435,42.62875742658943,26.954566605994206,2288.203741940978,1776.3088541271368,1933.3412843958297,694.6054862833769,42267,316637.1234911705,서울특별시 서대문구
1797,서울특별시,마포구,2018,383170.5770947354,44.19794003574988,27.713018622009447,2411.005111294568,1791.5090503735448,2038.0707933032022,711.308162480495,50937,325823.58463050716,서울특별시 마포구
1798,서울특별시,양천구,2018,401664.2832184183,48.19326792142088,29.248082435898684,2544.896696428405,1833.5964165091434,2136.419510272674,754.7918788826703,84261,339994.60806500673,서울특별시 양천구
1799,서울특별시,강서구,2018,412800.7807783677,50.11961926320242,30.407670063566155,2651.205052713301,1909.9218625410356,2217.5266491605585,786.1580048957001,81492,349840.906574558,서울특별시 강서구
1800,서울특별시,구로구,2018,391178.04542330117,46.766999332050396,28.443091089291183,2482.6849383550425,1788.5332151195648,2087.2452882473294,737.4750840568572,54453,331646.0318545002,서울특별시 구로구
1801,서울특별시,금천구,2018,380258.99769257824,47.06660249481134,28.725296760806547,2419.2697765366147,1735.7897152540593,2020.558027985624,735.4983199374374,28249,322017.69949625205,서울특별시 금천구
1802,서울특별시,영등포구,2018,391936.1675978805,46.069288103461105,28.167309135264812,2491.745469761214,1797.970627720531,2120.8648291338072,727.6665692995381,43924,333073.6317963069,서울특별시 영등포구
1803,서울특별시,동작구,2018,382388.0086477361,44.10710482315085,27.185839656232858,2397.530791781207,1752.8956071330952,2048.6806682365377,701.5272108585175,51733,325580.34911471175,서울특별시 동작구
1804,서울특별시,관악구,2018,389915.6905971332,45.338676492573704,27.820492174816085,2431.2364888130087,1768.1859114283748,2096.143029926625,725.1914276240735,55767,331775.52007486374,서울특별시 관악구
1805,서울특별시,서초구,2018,396839.3848687549,45.55017338266484,28.852380383343778,2515.298701888335,1744.6644591708273,2083.60398759533,719.0667218746299,74818,334882.16955439234,서울특별시 서초구
1806,서울특별시,강남구,2018,398788.7416092349,44.67209775304933,28.680747247920085,2486.7860111485006,1755.156687096006,2083.965706258031,717.1756860305044,93461,336987.9052377389,서울특별시 강남구
1807,서울특별시,송파구,2018,416014.55510153394,47.25490232523037,30.07535928448562,2653.793577122818,1832.0038310720463,2209.2603201839884,754.2312207642998,102100,351850.69439785264,서울특별시 송파구
1808,서울특별시,강동구,2018,409151.47373135056,46.957852506948235,29.83291097230344,2608.326950163391,1820.0629755715581,2167.905274068018,747.9268317704439,63046,346125.5810994723,서울특별시 강동구
1809,부산광역시,중구,2018,184944.7266733294,23.972825286439715,17.883072673716,993.2164664524745,1282.3665774116973,797.9769162759918,376.67517718876996,4053,158703.52309562074,부산광역시 중구
1810,부산광역시,서구,2018,244130.77111418598,35.03335499593069,24.458196855948263,1523.8628810349942,1459.0673513155405,1101.4089263245755,496.4080235072796,13219,206894.69379859924,부산광역시 서구
1811,부산광역시,동구,2018,220471.94418064834,28.263340854426822,20.33242760889238,1217.7808632780745,1444.4680629373331,965.3068087544316,433.21300509946883,9065,188877.6480036074,부산광역시 동구
1812,부산광역시,영도구,2018,200349.47878065382,26.630295823615633,19.28580779659858,1101.7448700102047,1333.2849828316605,868.003974331005,404.46994856265366,14158,171309.21222819362,부산광역시 영도구
1813,부산광역시,부산진구,2018,225469.46861004387,29.32797776329218,20.942591910267726,1279.2775085496128,1452.4568788613453,996.8228331494823,444.91708981106416,45757,192894.58552858434,부산광역시 부산진구
1814,부산광역시,동래구,2018,237106.08488027606,31.641821601817472,22.36528933106165,1364.591813854486,1485.6624350840839,1038.1598848053904,465.664220012285,41419,201842.2603495372,부산광역시 동래구
1815,부산광역시,남구,2018,214667.01756124527,27.453583387932635,19.498144857217085,1181.3986778071883,1405.568796824063,936.4871206904361,422.2217831082891,41735,183864.70664377487,부산광역시 남구
1816,부산광역시,북구,2018,225734.65962043026,32.537514519179176,22.99211493605344,1470.1333764973513,1357.0759116515026,1049.574929165787,460.64040321531843,44046,191679.77107027778,부산광역시 북구
1817,부산광역시,해운대구,2018,238834.16017800005,32.03443967939787,22.404402541102648,1363.8593353395768,1491.8046101430768,1031.2575977497052,470.8991029359503,66365,202901.77291093636,부산광역시 해운대구
1818,부산광역시,사하구,2018,219063.34540489264,30.945574242328092,21.63459710003396,1259.7241955764814,1413.5213065884009,972.4958151546535,451.6373890731894,47416,186660.02685744961,부산광역시 사하구
1819,부산광역시,금정구,2018,239808.41884116273,33.91579640230574,23.45747728193198,1409.9531792503212,1482.2667733123974,1057.1351000554337,477.1595193723719,33607,203395.20032020335,부산광역시 금정구
1820,부산광역시,강서구,2018,244130.77111418598,35.03335499593069,24.458196855948263,1523.8628810349942,1459.0673513155405,1101.4089263245755,496.4080235072796,18214,206894.69379859924,부산광역시 강서구
1821,부산광역시,연제구,2018,237100.29106324565,30.79710814280315,21.813219221337167,1341.613762516956,1509.3385522917429,1042.0904774097166,463.1236126234407,28937,202520.10091598044,부산광역시 연제구
1822,부산광역시,수영구,2018,230950.82349962118,29.450667621966492,20.970517990948743,1280.7921459897868,1472.943278715505,993.6406844159146,448.9595237808794,21197,197012.96521616974,부산광역시 수영구
1823,부산광역시,사상구,2018,228861.822527992,32.02918387952751,22.363835817171847,1346.3174041521727,1442.40563023461,1024.1831010584854,465.3011169459587,29074,195034.4531357199,부산광역시 사상구
1824,부산광역시,기장군,2018,236222.41833553364,35.37225655416515,23.89758399345155,1433.1805518313188,1441.0956242730058,1049.65859297926,480.9416690524345,28098,199610.6215777784,부산광역시 기장군
1825,대구광역시,중구,2018,259852.23485921015,42.59614208358255,26.60652653856098,1446.0783349447333,1508.984903578743,1086.6642446868145,482.1053008766376,9515,215904.59868592193,대구광역시 중구
1826,대구광역시,서구,2018,238508.7896706661,40.53838588271305,26.676411875546496,1401.1791341632936,1424.4338077876714,1047.9166144938658,460.71750636837646,21749,199398.64831429356,대구광역시 서구
1827,대구광역시,북구,2018,227127.15295611855,37.812822821528776,24.349249328441857,1284.9757181329396,1383.3969993122655,984.3011475330602,438.87308190461926,76605,190412.96662533766,대구광역시 북구
1828,대구광역시,수성구,2018,226730.94968920702,38.232191062789134,24.61379873122718,1295.187848077117,1363.214167504194,969.6407580565635,432.3015979123472,86229,189283.83949663714,대구광역시 수성구
1829,대구광역시,달서구,2018,238508.7896706661,40.53838588271305,26.676411875546496,1401.1791341632936,1424.4338077876714,1047.9166144938658,460.71750636837646,100085,199398.64831429356,대구광역시 달서구
1830,대구광역시,달성군,2018,208188.86282589994,37.79344174677385,25.55189780710797,1346.0012263705373,1278.7239616684487,965.2783424261438,411.38698220950937,40550,174318.91019979632,대구광역시 달성군
1831,인천광역시,중구,2018,304122.7758766014,43.2688566084644,25.739235594897497,1989.870196480388,1467.7898843024013,1579.9939091156775,635.6815420411189,18823,255582.63281379468,인천광역시 중구
1832,인천광역시,동구,2018,400177.9623000204,55.764163044932566,32.0466720505615,2637.6593698205565,1871.1670845959757,2077.9062246742233,828.5813917590432,9296,336157.0602254894,인천광역시 동구
1833,인천광역시,연수구,2018,364536.4875021187,51.0210180075697,30.186039629424933,2410.7413217744042,1680.5769431049712,1885.7044407925368,743.6968966725943,65825,305345.5826905804,인천광역시 연수구
1834,인천광역시,남동구,2018,400177.9623000204,55.764163044932566,32.0466720505615,2637.6593698205565,1871.1670845959757,2077.9062246742233,828.5813917590432,88282,336157.0602254894,인천광역시 남동구
1835,인천광역시,부평구,2018,415946.4816251993,57.15724225669218,33.31091394014212,2727.864253273824,1961.0995892857927,2155.809551212049,869.3692059628669,79712,350079.11972602684,인천광역시 부평구
1836,인천광역시,계양구,2018,414000.7359097159,56.47880309498516,33.00389503312822,2698.2979343499555,1939.6510882635516,2142.9866377803296,859.880077690301,50102,348468.5929505898,인천광역시 계양구
1837,인천광역시,서구,2018,400661.64921458496,56.37289550007205,32.58415365598636,2654.305233133965,1858.7137521321367,2079.2328415360225,841.4635841146633,96699,336174.43663120246,인천광역시 서구
1838,인천광역시,강화군,2018,361310.0699427346,51.55603607905194,31.30566432491682,2316.2916166557657,1737.139666630647,1849.5039529945777,727.9320236328293,7783,303878.1143517963,인천광역시 강화군
1839,인천광역시,옹진군,2018,321770.5161680194,45.63764903406315,27.171858693000274,2115.0029061253813,1526.8264822263952,1669.0987659663306,665.4229803407023,2162,270051.3975830093,인천광역시 옹진군
1840,광주광역시,동구,2018,193293.07159376045,43.45996397644986,24.87959124688817,1134.2688947832987,1212.9833209063274,830.2839283710039,380.1686936005271,12315,158986.65323156829,광주광역시 동구
1841,광주광역시,서구,2018,195360.9734177601,44.5147158075223,25.04194720109954,1159.5272911508534,1227.7362009809503,851.5306039807633,386.3648868909438,57289,160817.7784395103,광주광역시 서구
1842,광주광역시,남구,2018,184061.96522205748,40.83312975567934,23.82881374895267,1080.5547955081745,1153.6414646016117,792.3814341782976,362.986081055127,39106,151578.51914723517,광주광역시 남구
1843,광주광역시,북구,2018,184077.77297607294,41.95660467988307,24.704348077769257,1092.3082466906299,1164.399029926612,796.9643846149934,365.7713742009862,77335,151467.8342450269,광주광역시 북구
1844,광주광역시,광산구,2018,169980.11776291858,40.5107282199466,25.092290277794945,1046.1411321849544,1100.2221938831726,741.674930652759,348.29125937076003,89938,139224.3079474075,광주광역시 광산구
1845,대전광역시,동구,2018,216251.84637186557,42.44998667023759,27.2215936656103,1326.9363915467375,1283.5847917781068,1025.5500650319414,453.3916025275893,35918,179735.6262525541,대전광역시 동구
1846,대전광역시,중구,2018,228822.3143091894,43.946852852963275,27.495017236529886,1410.859754065247,1303.9467083855702,1096.1493432329576,481.6853004953051,39234,189899.43978197334,대전광역시 중구
1847,대전광역시,서구,2018,251194.4921613187,49.22420608110234,29.569187763043384,1652.7444866635226,1301.2412546223889,1266.1332129296306,508.50440472034035,87216,207436.19210698424,대전광역시 서구
1848,대전광역시,유성구,2018,263627.30431408726,50.73358558329214,30.298720656183733,1716.7923215552619,1376.1283177698167,1319.8657793128177,539.234626968243,66071,217742.28586653684,대전광역시 유성구
1849,대전광역시,대덕구,2018,251249.17879967674,47.80819824069185,29.060827774887866,1579.7913612957095,1376.078809779007,1223.7347487919412,518.0589428295388,30621,208105.93512197293,대전광역시 대덕구
1850,울산광역시,중구,2018,241572.65066736855,39.96001358305281,24.874844656789705,1609.5598525396701,1241.8319692051068,1183.2363433088067,515.7590854260419,37499,201227.72801474817,울산광역시 중구
1851,울산광역시,남구,2018,234362.9884158328,39.30242842658037,24.369319804292015,1529.2418354727013,1256.7792124242108,1114.2024317981536,508.75385375259674,55931,195860.60630266977,울산광역시 남구
1852,울산광역시,동구,2018,232765.49619171896,38.51264874373285,24.597152171971942,1501.666963256431,1298.4838602654197,1098.476460844326,498.2690108773177,27550,194968.94059411093,울산광역시 동구
1853,울산광역시,북구,2018,236066.6856480696,39.28020500443699,24.45560583271677,1527.4683208913002,1264.018170736757,1118.543016427918,510.00802140145913,39584,197389.21317096186,울산광역시 북구
1854,울산광역시,울주군,2018,233041.8087325713,39.4265821177388,25.424844167909313,1480.9545297222082,1342.810391249563,1086.4262066714136,497.9248483755983,38700,195323.05650754453,울산광역시 울주군
1855,경기도,수원시,2018,447493.6341764218,65.56483223548913,37.46489434706209,3014.219333708785,2000.34771659206,2394.776453446668,876.7918057641837,209367,373827.19712812494,경기도 수원시
1856,경기도,성남시,2018,435233.56457262224,56.44797079816036,34.02133001308387,2830.0793637289607,1973.7041565658049,2303.308831375915,830.82150442947,152763,366427.812078176,경기도 성남시
1857,경기도,의정부시,2018,371165.76784401236,49.50505102540756,30.138177170780473,2272.9035252212634,1829.7500148217755,1851.4995361264741,756.3191051442244,73328,312734.23095265223,경기도 의정부시
1858,경기도,안양시,2018,392485.21094605303,53.21523656350053,31.011011341675648,2577.664902576697,1758.7440713555657,2061.133575265966,752.6457214368388,94224,329939.6418261017,경기도 안양시
1859,경기도,부천시,2018,433844.01261910604,58.92357165973553,34.07462034708396,2819.6446722613023,2027.820839889995,2262.221679385738,887.4825892305919,129470,365681.4230961996,경기도 부천시
1860,경기도,광명시,2018,389703.11199155427,48.66736752240507,29.19105070925135,2488.651274360897,1782.9379143557437,2062.9681817539004,750.1555323025639,55867,329439.0128588018,경기도 광명시
1861,경기도,평택시,2018,351884.2521159017,58.65295686973175,35.38776432484167,2365.256413393921,1719.0746456906704,1868.671941008948,745.0802109726868,86561,293468.15363064694,경기도 평택시
1862,경기도,동두천시,2018,329887.24376837286,46.357036234822786,28.742983473787135,2062.047971916731,1635.3371573890824,1674.821440015025,673.7706559315603,15247,277677.9636669168,경기도 동두천시
1863,경기도,안산시,2018,416853.64904603973,60.550986299818106,35.394314763660795,2735.6542778173834,1886.2024006102536,2221.5064632430363,877.6643951613222,115700,348291.5122957248,경기도 안산시
1864,경기도,고양시,2018,443971.25682600547,63.53129706388964,35.91639945642294,2783.209408892242,2073.7005674769052,2205.8488848389625,883.0451261057839,179432,372689.0772767868,경기도 고양시
1865,경기도,과천시,2018,372284.05788987875,47.37351413414827,28.48694933895065,2389.852804094391,1675.9656189263442,1961.832756051664,703.5302194223743,10464,313958.6984516743,경기도 과천시
1866,경기도,구리시,2018,372910.83961396344,45.804318217326575,28.284064026855223,2329.4254048827856,1758.162039437188,1915.7442354993657,718.9298067463694,33436,315429.59645264683,경기도 구리시
1867,경기도,남양주시,2018,392493.5843076896,52.64620201608638,32.07791944555489,2458.448141964265,1863.8673351066068,1955.612102606819,780.5055702849492,126098,329526.1605217194,경기도 남양주시
