,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1313,경상북도,칠곡군,2015,166965.01174494624,37.57617017598544,23.518414486161586,1520.82419311456,1004.2506684032749,1008.2423231660395,335.88848506070894,21526,137246.1744695223,경상북도 칠곡군
1314,경상북도,예천군,2015,94794.72093378095,23.065916272035437,17.208435173704338,702.8951237746822,779.236891964698,459.68141085275374,177.15291491713137,5043,79589.1268831964,경상북도 예천군
1315,경상북도,봉화군,2015,65706.4340789821,20.837089965063473,16.384211221440705,442.6266980657532,635.0031546546603,294.6346210874915,128.61822592459296,3725,55822.96853103185,경상북도 봉화군
1316,경상북도,울진군,2015,54805.76107571377,16.426444162831285,13.877390396371908,364.852554714594,575.0709321981976,244.42093105188275,105.4570232244211,7567,46764.454357973504,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,546666.0627374984,96.03692677337915,56.139122985203635,4794.671308203145,2814.013631305677,3079.9115474773994,1158.9734066534077,196340,447810.94414703967,경상남도 창원시
1319,경상남도,진주시,2015,236720.28218771116,39.31402147830494,31.134720384441536,1877.4980418601526,1444.4788288926065,1206.014106662443,437.85933395259974,65673,193487.1299031796,경상남도 진주시
1320,경상남도,통영시,2015,181535.5645961954,33.58224762243299,23.729070866641152,1583.6537912562135,1135.1199319275079,1038.8034563542794,418.27915942791986,23355,150594.39052111373,경상남도 통영시
1321,경상남도,사천시,2015,144906.46849791345,27.40040587079169,21.747248791908238,1194.6274365128802,1033.626860894479,767.1941736367947,297.30395694117783,19014,120235.54360370882,경상남도 사천시
1322,경상남도,김해시,2015,351899.3394225154,55.2426339006279,37.46221732449212,3227.9117747673845,1688.9622166142922,1930.8541961078,773.030570049288,111518,284078.0955819309,경상남도 김해시
1323,경상남도,밀양시,2015,182729.9401846151,34.65952854077513,24.07855133365443,1421.2036517254862,1239.952619271792,960.3781798935228,370.21680325781193,15374,152231.9811175007,경상남도 밀양시
1324,경상남도,거제시,2015,231283.48756371916,43.416592106737454,29.645692299244697,2461.282384440601,1177.41863812623,1604.8936048217404,533.2652582118194,48681,190127.38096145066,경상남도 거제시
1325,경상남도,양산시,2015,266416.7532774335,45.12054918958252,28.855855744052242,2432.8906503094913,1390.6864814744547,1517.30212389101,563.660251904681,55495,219466.08134351965,경상남도 양산시
1326,경상남도,의령군,2015,127140.21555622776,25.18558090919771,20.55780683318971,1008.3658161353358,882.9541347476893,655.5314895700657,249.99476168160672,3230,105669.50376022079,경상남도 의령군
1327,경상남도,함안군,2015,160407.31824633628,31.642522359884943,22.729024034946846,1321.7083454401313,1021.4949335308647,868.1246731813164,327.68271337918736,11068,132710.77593944062,경상남도 함안군
1328,경상남도,창녕군,2015,152701.61609288707,31.35118318111827,21.860670414559188,1205.1781093472505,1085.827596978725,793.7822224794978,299.64586451218776,8339,127163.32384301562,경상남도 창녕군
1329,경상남도,고성군,2015,142272.35235595907,28.136405485307854,22.715105817333644,1145.5421718483108,1002.7601204212252,766.9597467668568,311.6075891022007,7399,118631.13485202362,경상남도 고성군
1330,경상남도,남해군,2015,107001.58129370413,24.528420940193122,20.677709608412265,817.1306793928039,913.0673912580841,531.1378368670576,222.80683926814328,5657,88860.8382467743,경상남도 남해군
1331,경상남도,하동군,2015,103739.57242428561,25.457671497951846,20.962556737474486,789.9523450164241,829.5750010004796,516.0279557042649,217.92230180460714,6657,85695.79489506278,경상남도 하동군
1332,경상남도,산청군,2015,106331.56598308438,25.213259070370892,19.458811564420344,836.4931134827415,786.7188383653136,526.0320669536845,206.97504460864533,4114,88020.51985205118,경상남도 산청군
1333,경상남도,함양군,2015,99495.72118289651,23.927531903679487,18.98804945781715,735.4076188983668,764.1987640270609,473.5701808020992,197.39918525314116,5689,82156.73687088057,경상남도 함양군
1334,경상남도,거창군,2015,113321.78959729317,25.737082715404046,20.45938322818568,842.2654077126606,841.2777933254744,538.1479882632128,212.68847086078978,10447,93414.0728038584,경상남도 거창군
1335,경상남도,합천군,2015,118512.48302692613,25.954199386061187,21.122274125104074,875.5646925337173,911.0180725691929,576.9321423075014,228.61343478360376,5629,99027.17619813334,경상남도 합천군
1336,제주특별자치도,제주시,2015,267470.7767726036,53.01151122083738,50.530329963162984,2370.445532434611,1491.6097030853994,1569.127316404098,617.6075033309786,92713,216134.24777320476,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,341733.20000000077,61.40000000000013,58.20000000000012,3112.800000000008,1788.400000000004,2009.6000000000047,792.2000000000019,28649,274645.8000000006,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,282881.5244723809,32.24018648239851,21.053472902854217,2059.2230469636484,1319.485265259561,1560.09129086981,526.8897885017942,21757,239153.1431685461,서울특별시 종로구
1339,서울특별시,중구,2016,273761.95590592525,30.781724857582855,20.6863580569336,2098.1364152211645,1262.5581646133849,1575.7460798044838,522.0929769831207,14378,232530.41651994752,서울특별시 중구
1340,서울특별시,용산구,2016,321249.1035756358,33.2807031490069,22.2973826381227,2478.838584632016,1455.4721336552557,1863.4173705579626,607.8054784036901,30368,272651.09688017966,서울특별시 용산구
1341,서울특별시,성동구,2016,347479.26344981656,38.00325399212259,24.362127649073805,2738.939615423917,1544.8972289060491,2040.0952903013374,650.1140358848945,40760,295171.4234569202,서울특별시 성동구
1342,서울특별시,광진구,2016,387919.12385644886,42.015044969134,26.17547189582402,3023.785586888078,1572.6768783674368,2303.4709300610443,716.542469235807,52082,327247.5443418716,서울특별시 광진구
1343,서울특별시,동대문구,2016,365376.4190943375,38.547590329275415,24.416671070400827,2690.348392576774,1747.6874512231557,1989.3599516609213,690.2504501922141,48673,310543.3638963329,서울특별시 동대문구
1344,서울특별시,중랑구,2016,392203.37121475575,41.406760082865624,26.090526423228848,2987.2930630987184,1814.0434970301585,2288.535732131513,809.6836712663531,56501,332324.97808477795,서울특별시 중랑구
1345,서울특별시,성북구,2016,398398.35413499724,45.86509546776488,27.299133824328507,2904.084129494262,1838.4519145244672,2082.796989530568,751.4358836702457,69964,335878.1481046894,서울특별시 성북구
1346,서울특별시,강북구,2016,367220.6664188466,38.193591038748295,23.183211636398813,2598.396150951351,1809.0081837934217,1897.27088727888,742.9225283596627,45539,310321.90907338593,서울특별시 강북구
1347,서울특별시,도봉구,2016,382800.79712725646,41.80591103895297,27.22507975583434,2751.0037656972877,1848.8809124966117,1967.6947328182555,737.8940178352924,53384,321010.66808372334,서울특별시 도봉구
1348,서울특별시,노원구,2016,450307.90623075434,52.89361701979435,32.93355218933885,3344.8517547819774,2150.840008283211,2323.0386718427367,824.6675434206526,103677,373162.1779766822,서울특별시 노원구
1349,서울특별시,은평구,2016,423911.1136099945,46.28247030102803,28.579648848547333,3186.3260154208574,1998.9905690752757,2316.2463101473704,814.6519197591093,74909,357463.9202407435,서울특별시 은평구
1350,서울특별시,서대문구,2016,357661.15667623526,37.72905413180238,24.17808984935861,2697.8197181882833,1639.8633117873692,1987.8788697829812,657.0678388768272,45480,302538.8365999562,서울특별시 서대문구
1351,서울특별시,마포구,2016,386959.0602764005,39.0553648575338,25.677186430921267,3199.757046184777,1689.0119807141905,2373.3409101102043,705.7542105840904,54321,327632.5407134616,서울특별시 마포구
1352,서울특별시,양천구,2016,432862.88345389016,48.71156292740369,29.345653487701824,3302.4000361572425,1810.461991680892,2333.341974547249,798.5444996460878,91135,358059.51392740855,서울특별시 양천구
1353,서울특별시,강서구,2016,479203.1509273369,50.809772807557046,32.116803644705755,4085.290857917621,2086.8584528315237,3005.2263330813653,914.3915991985202,87049,404830.8230290873,서울특별시 강서구
1354,서울특별시,구로구,2016,405557.01787369023,43.42607852533089,26.770668971744616,3385.8495947448587,1745.6808611879999,2440.457586364927,771.8236607508471,59050,343012.19453746895,서울특별시 구로구
1355,서울특별시,금천구,2016,335668.46773610613,37.030197782091605,24.495485939168603,2578.5490567355364,1496.3527819341548,1928.820708613053,680.1297833033993,31310,283531.6928265063,서울특별시 금천구
1356,서울특별시,영등포구,2016,389947.7922345415,44.8751758053134,26.30460255835081,3229.3220773619696,1703.8898062351411,2429.6067514502656,737.1788782810007,47925,331612.3275269094,서울특별시 영등포구
1357,서울특별시,동작구,2016,392868.23184930003,40.67012463813958,24.9516970586484,3111.4320981520655,1677.6720053832407,2357.2360679864355,681.782133932793,55131,333787.36264826194,서울특별시 동작구
1358,서울특별시,관악구,2016,433390.64458499977,42.23265763871397,25.668757642867817,3267.227490013034,1844.9240607029717,2737.1804511383057,808.6065670743565,60917,371365.34368788335,서울특별시 관악구
1359,서울특별시,서초구,2016,418913.05292827316,39.35473450782052,27.034082806717848,3343.18731833233,1611.2554304677092,2447.6481457781565,681.5569950386621,78009,348686.3172614545,서울특별시 서초구
1360,서울특별시,강남구,2016,460285.44398740755,43.461704581736846,29.923986073377538,3491.6238613814844,1714.2832725281273,2560.307360005443,785.521367360009,99084,383125.3761535625,서울특별시 강남구
1361,서울특별시,송파구,2016,501285.5489605783,49.438213003706096,32.831750024105176,4060.180365244802,1886.4077570186062,2990.7977499376952,867.6893103682298,106989,419751.9417572531,서울특별시 송파구
1362,서울특별시,강동구,2016,426512.8504985569,43.01993511725508,28.370249777232114,3292.251152815169,1752.8676070542049,2395.7384742950817,787.3400992511664,69396,358108.00096347975,서울특별시 강동구
1363,부산광역시,중구,2016,141494.38786111958,17.42567641207816,13.229407930667843,940.4763707717456,945.5360255235719,686.9035858672787,306.6031572054971,4862,120881.45538288835,부산광역시 중구
1364,부산광역시,서구,2016,204663.87270029302,28.395159185666206,22.50929793432843,1854.7713108905482,1086.27015605601,1157.60339498209,409.89603420412493,14405,172312.79337594236,부산광역시 서구
1365,부산광역시,동구,2016,181016.91092314676,22.33111572157442,16.2896924987217,1213.326379509417,1190.2239184421317,868.1101503361061,373.9221748173547,10222,154688.3802238881,부산광역시 동구
1366,부산광역시,영도구,2016,180019.779032172,22.86096276409541,17.538704561597584,1181.1070990130108,1217.5167333627558,850.401601889419,381.1492468761064,16106,153473.277276183,부산광역시 영도구
1367,부산광역시,부산진구,2016,278767.2924047714,35.46897545184274,24.603690278639462,1999.3101038551024,1729.3744454173266,1397.4214608278983,544.7351504714455,50700,238433.59467426836,부산광역시 부산진구
1368,부산광역시,동래구,2016,252949.74983693968,32.52056892339487,22.37117587469254,1755.5367000314743,1414.4029901927688,1213.0578792253896,471.6913437624552,44229,212724.42543725617,부산광역시 동래구
1369,부산광역시,남구,2016,239761.76183027023,26.695828177772604,20.051867222125495,1608.7968227434767,1461.1113586026918,1103.5554240464471,462.0741941180386,43356,202983.86308132653,부산광역시 남구
1370,부산광역시,북구,2016,256227.20587688446,32.4072487101015,24.426967439428694,2038.9260623757186,1372.1027233576533,1363.7221887573587,513.8835012380387,50237,215225.2683450509,부산광역시 북구
1371,부산광역시,해운대구,2016,303648.7209451062,35.52461611434475,26.05359731224229,2150.1865145944735,1670.06701170138,1393.0508759900636,573.4141425659468,72344,253500.08518046048,부산광역시 해운대구
1372,부산광역시,사하구,2016,261962.7845514163,35.61530937849026,23.367843667479097,1905.1558782647342,1525.3090111547535,1338.8415889777266,557.2897650672035,51899,221085.47688639656,부산광역시 사하구
1373,부산광역시,금정구,2016,245981.3979437618,31.734698942053157,23.47478410739889,1643.1364843950787,1426.2235917499413,1153.8852773138503,458.02212186247965,36342,207501.86555947104,부산광역시 금정구
1374,부산광역시,강서구,2016,204663.87270029302,28.395159185666206,22.50929793432843,1854.7713108905482,1086.27015605601,1157.60339498209,409.89603420412493,15375,172312.79337594236,부산광역시 강서구
1375,부산광역시,연제구,2016,231103.50474567598,26.39249863988367,19.961732591513858,1657.181192423631,1326.319063491568,1142.5810904000566,439.56504480981357,31010,195772.09513856506,부산광역시 연제구
1376,부산광역시,수영구,2016,218388.15300028145,26.376216258745117,17.388457695808277,1549.7280807290804,1290.0292803010952,1097.962206526129,435.93860073529146,23368,185918.0346455946,부산광역시 수영구
1377,부산광역시,사상구,2016,234240.6977477275,31.521674376216723,21.906735512331323,1730.173701220323,1380.6421686803803,1199.7539884766231,482.20453656147436,32937,198746.2764157104,부산광역시 사상구
1378,부산광역시,기장군,2016,215455.4633404762,34.659894807907136,23.039594682838764,1916.0362670459094,1192.211124795418,1153.7288191308357,438.7851773157507,26558,180117.72645829865,부산광역시 기장군
1379,대구광역시,중구,2016,212435.98089910697,33.83129849794315,21.537846710712486,1577.7910262577839,1198.9095870515173,1021.5365076501473,387.84742581559544,9741,175606.62305409944,대구광역시 중구
1380,대구광역시,서구,2016,364182.75956872595,56.16327302580778,35.77058683955836,2761.5309952201155,1825.8732096392132,1746.77087598907,623.3729611361157,26228,298272.3488846857,대구광역시 서구
1381,대구광역시,북구,2016,305479.31734265224,51.12514575044162,28.96059760576073,2357.3749947802016,1647.849464230392,1475.8201817879683,552.5406870669108,82282,250783.6644912397,대구광역시 북구
1382,대구광역시,수성구,2016,307743.6146639244,44.724560020831056,27.924843136752518,1982.8704516363132,1593.1888113296202,1289.1820757561516,515.9196663850463,94696,248383.5056299935,대구광역시 수성구
1383,대구광역시,달서구,2016,364182.75956872595,56.16327302580778,35.77058683955836,2761.5309952201155,1825.8732096392132,1746.77087598907,623.3729611361157,110666,298272.3488846857,대구광역시 달서구
1384,대구광역시,달성군,2016,215492.0404372957,40.14237061456355,26.510099590823295,1893.5507631947792,1195.2616193936583,1229.1045500383725,394.8127137366277,37199,178642.771165294,대구광역시 달성군
1385,인천광역시,중구,2016,244568.23763145303,34.789802089665564,21.327768585454624,1964.4062148268742,1150.4953761295249,1383.9144802015392,549.8013758255037,18303,203736.73060559988,인천광역시 중구
1386,인천광역시,동구,2016,447309.8523303461,66.30206442611829,33.682348931843045,3690.320252741617,1954.2662452067361,2540.0136615861147,994.6198997869519,10368,370938.69581925054,인천광역시 동구
1387,인천광역시,연수구,2016,355863.8914343798,47.42269359592177,28.388961241151,2833.2479039827294,1445.0795851218213,1926.211164685509,708.6685084318738,65349,291899.26321402035,인천광역시 연수구
1388,인천광역시,남동구,2016,447309.8523303461,66.30206442611829,33.682348931843045,3690.320252741617,1954.2662452067361,2540.0136615861147,994.6198997869519,91949,370938.69581925054,인천광역시 남동구
1389,인천광역시,부평구,2016,466481.18652584037,61.44872426644221,35.987668982682194,3788.637722752022,2142.5745649710234,2611.044621399989,1016.1500838249748,89713,388992.03843793506,인천광역시 부평구
1390,인천광역시,계양구,2016,392793.25633233186,51.12864537518768,30.61445157958066,3085.4187744119768,1713.7814963918395,2145.172505660134,838.624181652643,57981,325969.8780685956,인천광역시 계양구
1391,인천광역시,서구,2016,440957.19219320844,66.59567711289282,36.28693227601419,3775.6781002617568,1809.9351928249941,2466.0953692116336,989.2792416333778,96942,362573.5620361574,인천광역시 서구
1392,인천광역시,강화군,2016,269111.9138410942,41.29137816125441,27.820464799738,2042.3019059699175,1375.9812080949432,1435.679966935343,545.476155662274,8260,225101.824327185,인천광역시 강화군
1393,인천광역시,옹진군,2016,225373.8960997439,33.954834241504614,19.837740993358818,1797.2592966735715,1028.6453753660817,1263.173247804596,472.934713353883,2301,187590.65431784422,인천광역시 옹진군
1394,광주광역시,동구,2016,165286.64460120606,35.8900075894571,19.9592743526159,1153.568064649722,1031.7793796322712,799.280837219642,308.01443925148016,13129,135613.43400097472,광주광역시 동구
1395,광주광역시,서구,2016,237103.1624305803,50.67547879629791,26.65091009202036,1719.5255085778356,1249.3809384422825,1201.8062214806082,434.3122986761847,62950,190874.350599929,광주광역시 서구
1396,광주광역시,남구,2016,199783.3081587967,43.32735627326575,23.157808509104377,1394.2278513399615,1139.4346062857494,954.4934927214618,364.02144017562637,41899,161951.50561879118,광주광역시 남구
1397,광주광역시,북구,2016,274746.02982897,64.58592752520686,31.84895070222149,2087.306396060943,1482.2535654553726,1357.4113584887677,540.8157949157286,83399,222730.34769042043,광주광역시 북구
1398,광주광역시,광산구,2016,250495.4271123791,59.020675414693024,31.719088233832395,2219.359994877863,1225.258589734198,1296.604395642726,510.7946022967048,93879,196912.48272654795,광주광역시 광산구
1399,대전광역시,동구,2016,221534.9970282452,40.72077115161087,25.486667100131953,1670.7032886305715,1301.0760991024788,1143.6447300267168,458.47612543527146,38650,183041.06857434518,대전광역시 동구
1400,대전광역시,중구,2016,236641.4791884721,43.4831792224301,26.935772734806616,1767.9486848864938,1325.0336540921785,1213.7197998611673,478.28399475402887,43211,194695.56874493446,대전광역시 중구
1401,대전광역시,서구,2016,327583.0451096593,59.30870453416977,31.890439684615576,2743.339956647551,1440.6167700153103,1791.5040076179037,619.9362040697376,94246,265769.2427488417,대전광역시 서구
1402,대전광역시,유성구,2016,291279.6631714949,58.134900630904575,32.176229491073144,2676.3557756205632,1204.7945979961464,1733.650268157745,514.496236088311,68691,235576.66945026076,대전광역시 유성구
1403,대전광역시,대덕구,2016,233640.22376806024,43.395952846318764,26.1286541718849,1817.9114239993012,1177.1326533519705,1236.9367972700709,485.4224146446014,35316,190912.62822155977,대전광역시 대덕구
1404,울산광역시,중구,2016,250302.8317403462,39.49399116115197,23.73692632942401,2157.7225502459028,1158.5338132274987,1392.2743178887288,512.162615315379,41296,206405.11727284186,울산광역시 중구
1405,울산광역시,남구,2016,278501.76361381856,41.979231838137586,26.386480077600478,2347.480342915291,1248.688170890318,1551.677196596915,579.0710399572746,62708,228933.94167281355,울산광역시 남구
1406,울산광역시,동구,2016,225259.4120215886,34.89136951670222,22.118585796830843,2060.941210928607,1056.475212862394,1372.7322520556727,473.1143408422594,29129,186873.74791346685,울산광역시 동구
1407,울산광역시,북구,2016,233027.54018874286,39.06359730217932,22.869862484490234,2121.532078006149,1035.7038766241892,1319.6595415634424,475.7709876956665,39828,190633.43228665192,울산광역시 북구
1408,울산광역시,울주군,2016,239165.56741534575,44.153137809935394,27.6123032318946,1969.8548574805975,1272.6349623021836,1258.5788038013231,520.7849238514665,40498,197180.9228267721,울산광역시 울주군
1409,경기도,수원시,2016,702489.2331888006,109.45304844215906,57.26300534858266,6199.715995112352,2765.5290478508077,4378.801015192838,1348.8483706814538,220542,576093.8922043457,경기도 수원시
1410,경기도,성남시,2016,621163.3254475701,81.2095142431403,46.09200549515999,5166.655538495154,2655.8411534068046,3736.032997731407,1192.9702136662222,163645,517348.85701230116,경기도 성남시
1411,경기도,의정부시,2016,397138.01553834224,55.63012897717546,30.88619430627994,2902.7705819885227,1865.2608450711111,2074.411057205199,869.926744026388,76742,329807.75568994536,경기도 의정부시
1412,경기도,안양시,2016,465897.58494767733,64.69045227629412,34.05933178329068,3758.6610833008435,1898.592518071626,2636.15914428348,837.0184923769671,103928,386323.5423715145,경기도 안양시
1413,경기도,부천시,2016,577914.8602938307,80.6795023495895,43.062377533818115,4488.5777819314735,2487.5812936872585,3249.8724652980363,1205.1061074540535,140368,482084.7788486351,경기도 부천시
1414,경기도,광명시,2016,378140.96180620114,49.62826809231001,27.207353241509615,3099.5847173989973,1612.4922374727646,2159.895580386755,731.0177891563179,60608,314635.21087690647,경기도 광명시
1415,경기도,평택시,2016,403675.7220191649,75.92222840583918,41.79707350690806,3462.827145111915,1888.2506454581455,2391.8049814590395,911.448559667005,86610,331637.20761318004,경기도 평택시
1416,경기도,동두천시,2016,254151.3121984769,37.01251313081308,22.3701732995772,1960.6124204005996,1264.4960552263253,1381.336108597558,544.3308196264356,16556,211736.07357655818,경기도 동두천시
1417,경기도,안산시,2016,515308.050510494,73.84640048637581,41.267359415874076,4038.1013115036767,2096.0302300158705,2957.8390704583876,1264.3511528551883,132010,421603.24224507227,경기도 안산시
1418,경기도,고양시,2016,646650.2267668229,100.39700840838964,51.412113581372076,4856.015270821153,2816.1825716565118,3270.5535274654035,1262.2681981384537,191441,531904.7225625919,경기도 고양시
1419,경기도,과천시,2016,275619.5761939072,34.469841761970834,20.13905611575464,2170.9610402726144,1161.5683526745536,1554.0851010615963,511.21003692950444,12246,229491.16756204749,경기도 과천시
1420,경기도,구리시,2016,316832.97726420884,41.6627169697558,23.6001974511534,2397.850379542644,1369.9972021580406,1697.3258472965833,614.1939927318895,34575,264216.58843932283,경기도 구리시
1421,경기도,남양주시,2016,485661.5545143198,71.56909549509574,41.15991580296013,3812.7235802855735,2110.3794741183287,2454.109329023767,1019.3621945048835,126027,399030.580727824,경기도 남양주시
1422,경기도,오산시,2016,327876.5358309665,56.456324758218024,30.412727252908596,2925.2627745619393,1337.0488970330282,1943.15490157752,691.2075222134349,40691,269124.2577086044,경기도 오산시
1423,경기도,시흥시,2016,403942.1846041356,57.9880754832211,34.119268901467635,3196.6516823264665,1638.5722743283577,2268.1187460170167,932.8246150680933,79472,331201.8199633453,경기도 시흥시
1424,경기도,군포시,2016,359302.6453936901,52.89248328824097,29.480429957586985,3136.2720744682815,1451.515480033631,2114.0993162565287,663.6360234165612,50997,297258.14944335615,경기도 군포시
1425,경기도,의왕시,2016,321189.8188696686,45.738404908593225,25.816057768410086,2630.98074281898,1335.624625904018,1810.2609715648177,602.6326363525188,27159,266060.5145836406,경기도 의왕시
1426,경기도,하남시,2016,324554.70825919474,41.5720298631868,25.307242737192926,2541.30340744414,1372.3018982917572,1804.2858948981743,622.5303302427689,33463,271359.5144606489,경기도 하남시
1427,경기도,용인시,2016,621351.9958062482,100.31696655736107,59.237372364277114,5162.133078956925,2457.723440420808,3173.405085322136,1077.4953592590034,199924,503252.9183829801,경기도 용인시
1428,경기도,파주시,2016,413344.19090328796,71.84493490732821,41.58792503220531,3437.517832067095,1942.3116959152858,2259.0525110302187,861.0410150499778,79155,341414.5246790558,경기도 파주시
1429,경기도,이천시,2016,308310.7190010095,53.45611639229007,32.10439913741705,2567.011078262871,1441.1882494563165,1707.3682237898383,643.2362395714894,39104,254413.27735079415,경기도 이천시
1430,경기도,안성시,2016,286924.4328479785,53.74336640516656,33.758945986996665,2331.7412767975434,1441.7303292506647,1617.8243270729981,613.7626441925771,31824,237056.37518490787,경기도 안성시
1431,경기도,김포시,2016,400414.8708716389,68.01341285420506,36.2214126664983,3359.428865662956,1682.1948999145898,2105.119742602706,815.4230897349082,66035,331056.6429156751,경기도 김포시
1432,경기도,화성시,2016,495937.92947666807,89.33980137475162,51.67606434378355,4842.898205427316,1913.7526848491573,3066.3854152693325,982.5976339621826,128503,403476.63846601814,경기도 화성시
1433,경기도,광주시,2016,372715.3919043037,47.820753953781974,29.63468317298623,3159.1899389034934,1573.3841860745279,2234.2820329070423,789.475646717726,53537,310617.99677097925,경기도 광주시
1434,경기도,양주시,2016,485661.5545143198,71.56909549509574,41.15991580296013,3812.7235802855735,2110.3794741183287,2454.109329023767,1019.3621945048835,38501,399030.580727824,경기도 양주시
1435,경기도,포천시,2016,270277.7829358216,44.55518668150499,29.556409824118038,2023.2687871600604,1403.6559165326464,1450.4695073585092,600.296232460903,25131,225484.39562496272,경기도 포천시
1436,경기도,연천군,2016,222559.6636741896,32.994233916635935,22.037076234497178,1745.659355103107,1114.5138296945931,1222.257039404251,456.89202489387526,6107,186388.8171642109,경기도 연천군
1437,경기도,가평군,2016,230281.44013942638,34.89660020335393,23.0177897149903,1755.8196851564278,1179.2982194873312,1242.0649896286925,467.83677688736236,8599,192493.89716668974,경기도 가평군
1438,경기도,양평군,2016,259592.10181276462,40.84685462825448,27.256028781797923,1972.8001860114293,1351.5595229240291,1387.079895708817,526.1955652059673,15819,217027.07154191373,경기도 양평군
1439,강원특별자치도,춘천시,2016,289384.20057053975,43.11941883248478,31.930633699058713,2168.594813081235,1531.0030197203787,1509.9791159840454,582.4674523552711,49619,240441.9376726517,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,300860.0765945071,53.855835653405975,35.962578413336644,2281.7972746225623,1574.8840456766973,1624.1930464211564,657.2728826833277,62770,248149.7473208499,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,126785.99057401475,26.35160526266959,24.21761138971462,752.869162304344,941.7319438465772,561.6985442245523,279.1916605880499,36113,105668.42643650161,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,81643.51068476842,18.547167193924118,16.374189825159153,509.22986904550083,635.9397645420576,367.0231508297516,173.747861697193,16231,68151.72436570242,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,62135.13666404443,16.926429608937987,14.889072073772127,352.3473323987227,553.1203686210971,261.99626503403437,131.35105662288296,7530,52619.31615749002,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,68614.01584363531,14.198218604604309,15.14291025500778,430.701827036283,523.4338710309027,312.634491862412,157.56174804574948,13900,57483.04539358162,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,74874.97272926275,18.44448813464303,17.115823790791737,441.6186170469129,617.2548433481861,327.3693548292156,160.18077571059823,11262,62738.78149868427,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,194285.53618460265,33.311156315537964,25.736252085979398,1443.778269262665,1078.823773320086,1039.8579436247392,389.38273687788654,9995,162973.91433427946,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,174930.10555540316,29.26210110303916,22.63915513840576,1279.450625421319,960.0967220343182,922.0421912698788,354.83926175172445,6353,146356.48415475164,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,69939.64271954124,20.475192827127962,17.086109444476545,405.23628460381286,616.4591449478487,315.1898986994419,152.00434719454748,5531,59226.58140116604,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,75793.84488087581,21.68389714161843,19.841524105312654,452.1647729347737,626.2501769190487,343.1700494724553,159.49498625735856,5821,63983.796335335726,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,66853.87949163611,19.31898805927589,17.80949302995965,385.3525688501737,579.4280345503952,298.1666488297414,146.46940163685125,4950,56646.86240847897,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,209357.87247042367,30.511990697594044,22.32779742872396,1617.412305841234,1052.0270451720685,1162.9215184175555,413.63033790766394,7481,175459.73886796655,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,168216.78702388785,27.568142382056568,20.391743982981726,1270.478805708119,862.6408842301487,920.8762216089567,341.15444887759384,3569,141017.47478304684,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,83648.68286933155,19.84000271580643,16.81699755719832,607.5472019807073,533.392541344694,428.72048401915947,189.47124256962928,3861,69542.97611782211,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,62637.24901002643,18.89753747893611,16.938658067922002,459.92023722622315,473.3062924188557,332.9452326864648,145.94571266423196,4678,52704.4537662091,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,58831.67595768166,14.902111572227774,15.867517549927557,370.5777835002953,465.85458768544913,292.4286630450084,133.79987404697764,3874,49591.52337909104,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,58961.56948820326,16.250919219719428,16.081350497025106,358.36586304850874,480.03689191503145,263.842861015481,137.90031815220314,3423,49736.862345838046,강원특별자치도 양양군
1457,충청북도,청주시,2016,456944.9936499021,81.68206401541305,52.5911667714727,4139.724035200441,2327.840830170614,2600.550466395539,959.8906165266409,157001,371927.3872916765,충청북도 청주시
1458,충청북도,충주시,2016,218256.2399598574,44.08364683798291,32.42217355158019,1675.6383932188423,1361.8986191993854,1118.3256760115696,474.0902653982155,34924,180533.60376430512,충청북도 충주시
1459,충청북도,제천시,2016,138614.27284633814,33.12697696887953,24.287896357282197,970.471941229744,995.0092074652705,658.5992478016267,294.3371443442382,22526,115216.29634314458,충청북도 제천시
1460,충청북도,보은군,2016,137074.66831803214,32.28494450587892,23.152007346380564,1092.6161760186296,886.9299897896523,706.2582115761052,271.96801967473243,4200,113217.03811123324,충청북도 보은군
