,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1700,충청남도,서천군,2017,78522.53368171529,24.104649023654893,21.11024006990349,388.529309643927,823.9266437701272,291.4968649148065,163.2295640419322,6595,67382.39149653321,충청남도 서천군
1701,충청남도,청양군,2017,64999.09946399566,19.333851347593892,15.998580237571147,374.8468793568438,642.7384856845598,282.335493037087,131.15329346866582,4125,55064.221194741,충청남도 청양군
1702,충청남도,홍성군,2017,122985.00220535007,30.95800498431239,24.03839163254916,880.0360180871244,982.6980530796054,618.9704718283674,274.7986630959854,16296,102634.9035284693,충청남도 홍성군
1703,충청남도,예산군,2017,121551.89873742819,32.94120666764986,26.430897323599588,704.2314235856454,1044.7852341889761,539.4315215453809,250.84391573499013,10285,103016.97458768425,충청남도 예산군
1704,충청남도,태안군,2017,86277.38443191616,26.951452513701728,21.310504061188286,508.73196753904597,734.4412983500744,389.84685459629617,208.17138374256712,8139,73631.01863774538,충청남도 태안군
1705,전라북도,전주시,2017,542082.3125947142,106.76534412262265,61.99653266655685,3584.9891624584902,2759.6923211805934,2428.7641701633734,959.5994020167776,125868,437646.62446169445,전라북도 전주시
1706,전라북도,군산시,2017,248207.94306542337,63.61580443036712,50.53974654604464,1613.3633710344695,1688.5066968098934,1178.2166970219262,579.13961085315,47957,205120.1704944848,전라북도 군산시
1707,전라북도,익산시,2017,270222.00808544736,77.28465369585648,54.5668252694574,1689.2887219782383,1897.8813201311234,1129.4433868738638,603.4397539111661,53055,222642.32561221023,전라북도 익산시
1708,전라북도,정읍시,2017,118324.87148439641,41.65699584409617,33.16615131377659,603.2338273457954,1196.3304242999893,469.69244474950665,254.77466812945227,17845,99290.98258874028,전라북도 정읍시
1709,전라북도,남원시,2017,89444.9443640218,29.077721528921,25.894048000472214,489.96446744288744,866.9205550818161,357.14944488363784,170.33472661103568,13331,74799.27189851268,전라북도 남원시
1710,전라북도,김제시,2017,102040.70774717566,40.49025046485481,34.87235260458582,541.1003579873551,1050.236104428634,393.0740302544278,202.87807598406397,11467,87161.31855369623,전라북도 김제시
1711,전라북도,완주군,2017,125604.2819269553,40.445495623473306,30.41654603143473,884.1119706895817,941.8600005552573,560.7857066922293,250.97060324571686,15067,104608.13906797985,전라북도 완주군
1712,전라북도,진안군,2017,46239.19227381477,15.94331638098193,15.170104758801095,283.22330644680386,452.5291878544397,168.689298886277,84.72795889863376,3143,39444.993236102244,전라북도 진안군
1713,전라북도,무주군,2017,49845.5102612861,14.135372098729048,12.919847124247479,291.5605581496944,441.03237148732654,199.89298769217095,82.60374300397785,3127,42238.278241498876,전라북도 무주군
1714,전라북도,장수군,2017,36678.69757266768,11.419065581803826,10.597950867454088,185.8346406362515,377.87796709311465,136.13726881223386,65.62912807698473,2932,31364.11958247355,전라북도 장수군
1715,전라북도,임실군,2017,49915.3875964604,17.976014486280103,16.944103643943002,303.137876668219,504.8933030764539,198.8596683870189,97.46634782871764,3499,42595.145056337395,전라북도 임실군
1716,전라북도,순창군,2017,49361.48950294415,18.656295236337993,16.64668340612611,339.19734044135225,480.7584628167789,195.55441347419017,81.62301285202076,3896,41761.466731898574,전라북도 순창군
1717,전라북도,고창군,2017,77128.83267715901,25.13885067643438,21.890333771169907,375.1524334197088,814.2296661851415,291.9385084899483,150.91037125858438,8328,65373.87781211158,전라북도 고창군
1718,전라북도,부안군,2017,75867.2556658628,28.527170050930827,23.842422764562244,424.3045983738666,788.6491232582501,284.5086133435653,149.6293759946084,7226,64715.763140493735,전라북도 부안군
1719,전라남도,목포시,2017,202416.05071562686,51.39906554354914,30.235341263319135,1238.3599165556689,1294.3800352929945,903.7784182508414,462.7321487888128,45414,163828.11333017104,전라남도 목포시
1720,전라남도,여수시,2017,250920.26511181687,65.96495452887582,45.03647725462251,1754.5617302677688,1814.0766580757415,1210.622919592683,535.1995291503113,48918,208074.6959088174,전라남도 여수시
1721,전라남도,순천시,2017,247417.4242288325,55.598138133118496,37.1710592372588,1639.8055024711712,1469.4059295326103,1089.137503595394,471.7877331066614,54089,200030.81523667957,전라남도 순천시
1722,전라남도,나주시,2017,115744.30980832623,30.093908129160948,23.5249386978577,938.1103250116092,948.7817372053647,624.1720581496858,224.94230134903572,15076,98596.3792908221,전라남도 나주시
1723,전라남도,광양시,2017,148271.9880593585,36.13867972938066,26.96846383335894,1183.0201278830064,841.1455268770231,731.1386632973728,339.67128514709555,30433,120012.6270657191,전라남도 광양시
1724,전라남도,담양군,2017,66559.59493512275,19.32331878879997,16.013476599638626,420.4839313596538,628.8118699725644,269.5933750848534,140.89723525685596,5534,57005.46812158253,전라남도 담양군
1725,전라남도,곡성군,2017,48279.6440459563,12.684683173649798,10.92030301453425,246.5822445201172,493.1997720978716,191.3048250187712,87.4717024465423,3806,41029.09354635467,전라남도 곡성군
1726,전라남도,구례군,2017,47364.99735183672,15.79790777691462,12.529425202899585,256.2627834864266,418.6758287702277,174.53284548716155,94.89432779121265,3542,40100.6396582635,전라남도 구례군
1727,전라남도,고흥군,2017,79995.313826922,23.63282566772467,18.301048885814055,360.753289932747,1105.1226902039946,261.5003105985419,146.22287465604416,7302,69475.47843742119,전라남도 고흥군
1728,전라남도,보성군,2017,59242.40870533492,21.46406403745732,17.898977904067234,341.2498360320052,669.241503531961,205.7060299406566,114.20389947511117,5048,50984.54379214285,전라남도 보성군
1729,전라남도,화순군,2017,82884.98321818665,22.705522623428507,17.40026301047531,449.89677178876167,713.9955793199008,338.41456609410375,173.1958723739465,10502,68875.10832893921,전라남도 화순군
1730,전라남도,장흥군,2017,54386.718863367976,18.768690651568058,16.152032856834243,276.6305326431774,572.2564881199945,199.35530424190355,110.49766365510929,5394,46267.12162505246,전라남도 장흥군
1731,전라남도,강진군,2017,50969.072458036244,17.051889324806922,15.298409150609936,319.9923111353307,561.1796416838134,194.96665464770214,95.92817008569877,4746,43508.16471172963,전라남도 강진군
1732,전라남도,해남군,2017,79678.1413145077,24.925106583887224,20.758642374356466,646.1330352603837,876.3051232627115,312.3983768519111,161.17020246239886,9790,68265.82191830224,전라남도 해남군
1733,전라남도,영암군,2017,67509.78213624208,20.49568668448866,16.964552398092728,500.5480551898026,623.9655499549891,290.04948479130786,160.45348825034765,8154,56985.98436596614,전라남도 영암군
1734,전라남도,무안군,2017,89195.32829493348,22.872495232040038,18.46888795666084,553.5083278827806,763.3350493993144,387.98075501866833,181.64178780594997,14845,73330.00381211442,전라남도 무안군
1735,전라남도,함평군,2017,52526.238103831005,16.012458277672103,13.083706666172617,296.34869614718593,532.8255218828391,192.07698311417997,98.53421780837154,3962,44880.80573955681,전라남도 함평군
1736,전라남도,영광군,2017,69644.23892395082,19.550739320356392,14.859075910603261,457.33742151688574,666.2172282781103,294.1635750817702,151.79538960180187,7601,58957.69858376667,전라남도 영광군
1737,전라남도,장성군,2017,68564.93146763183,20.763493488330518,15.50018444374657,471.6111901202187,608.9895041644097,258.12834903535645,132.3988531092764,6072,57965.05433394226,전라남도 장성군
1738,전라남도,완도군,2017,54691.52317185432,23.532397142622344,20.3225552929308,344.94130912303564,659.101199166878,223.9243780233705,134.01445214485685,6628,47483.07606175729,전라남도 완도군
1739,전라남도,진도군,2017,41469.13423762616,15.430605713439078,11.979226236315524,245.14919544003746,516.0815602072782,155.87348746607023,81.91708624711487,4079,35685.09391953689,전라남도 진도군
1740,전라남도,신안군,2017,68018.43459120458,26.2550232818404,20.44986754009023,382.53219042428833,643.3802215306997,277.65099233336906,160.94013316880404,4004,58371.941793533035,전라남도 신안군
1741,경상북도,포항시,2017,448683.2678623325,99.2344739396597,55.822551474436985,3055.725726264464,2529.7629353283273,2116.003448748894,968.797146362535,84770,374709.64547403477,경상북도 포항시
1742,경상북도,경주시,2017,252183.61799315762,58.13242189565067,39.66002893519119,1418.9984925420483,1845.239875520822,1049.7539601829487,517.0013298257172,38847,213467.9388815839,경상북도 경주시
1743,경상북도,김천시,2017,150893.61956078134,37.98990525189952,28.06402355292729,1112.3499608067054,1250.4680412316545,690.1797739761064,284.144954085916,21145,127731.99558696528,경상북도 김천시
1744,경상북도,안동시,2017,147804.83704659366,37.04469357398949,27.124572666487673,1039.1557602776281,1370.3257166053397,597.7534353921989,258.44916294376486,25192,125521.47632770582,경상북도 안동시
1745,경상북도,구미시,2017,366003.47150112304,86.75374995261451,42.56851746700847,3168.1360097735005,1520.6342988524716,2104.499691524305,741.5693607196246,81141,296510.9789550243,경상북도 구미시
1746,경상북도,영주시,2017,99208.41976364824,25.511331237523937,18.401597113962243,494.9984933203987,979.0157675745652,370.1951515574271,181.76580263508635,16462,84341.48918179664,경상북도 영주시
1747,경상북도,영천시,2017,125593.69779514418,27.12290393166825,19.74853022222907,777.6982691544309,1161.097442743297,532.1364981811121,282.676131733654,12184,108254.67563541974,경상북도 영천시
1748,경상북도,상주시,2017,114788.57512636235,35.097565383353405,27.096108005054475,596.0043719076035,1169.2738739787947,423.22374872110214,210.23251564633367,13475,98263.63155462779,경상북도 상주시
1749,경상북도,문경시,2017,84120.93957932142,26.914230742754555,18.01264266310989,482.63014054659226,849.6372978524555,314.7737172337566,162.41968256941934,10127,71942.81346024276,경상북도 문경시
1750,경상북도,경산시,2017,256455.1412007185,62.026021911287216,30.222509234451817,1993.0777818771462,1442.9924950536474,1293.4229211472934,501.21634376721875,40793,215418.7013209893,경상북도 경산시
1751,경상북도,군위군,2017,54766.25941144995,13.927922298569344,10.462713944429336,319.397199858107,513.4112233971871,224.54891339866978,110.48872037689004,1978,47361.66665927695,경상북도 군위군
1752,경상북도,의성군,2017,75690.72838181436,19.078047356657883,17.37304024378938,397.24149535196796,935.3009568771781,270.1974536604134,142.56540215256737,4372,66816.80890191722,경상북도 의성군
1753,경상북도,청송군,2017,50483.16805184856,13.09931964019717,10.716631312878427,293.16274345013795,507.7939505142881,201.29452932529247,103.59105989445402,2369,43819.09889989635,경상북도 청송군
1754,경상북도,영양군,2017,25809.16333422748,9.800529176910404,7.577478400713272,129.86916408992758,321.26229533389284,81.05696192873494,54.33165793844143,1776,22838.878799072336,경상북도 영양군
1755,경상북도,영덕군,2017,56650.71931418017,15.121401239517281,11.53264102255139,326.6844724989745,651.7367398149779,222.2112572152758,112.73311135671858,4010,49613.81623807215,경상북도 영덕군
1756,경상북도,청도군,2017,83088.79299886293,20.363710325177845,14.172498987645639,443.83858147012154,739.5150409851906,323.2260282551409,154.19778127846573,4103,71832.66301721233,경상북도 청도군
1757,경상북도,고령군,2017,64059.077719606976,15.250089902892185,12.160769310516448,393.8902342074758,524.2525871828651,270.6977352196995,129.15917449253521,3881,54780.38281960946,경상북도 고령군
1758,경상북도,성주군,2017,70763.10781242525,19.00395466570498,14.255654930187927,459.2638418073339,647.3293710851818,291.2294668472103,145.88452842543396,4482,61366.49453275691,경상북도 성주군
1759,경상북도,칠곡군,2017,135857.98341301412,34.13270819722843,21.751122872694364,1098.5597063361724,813.5481925834208,827.0073460922682,323.54206600143823,20507,112863.35412415955,경상북도 칠곡군
1760,경상북도,예천군,2017,58315.71756592375,15.735612466828048,12.713551042667477,303.24638684325885,697.0337075456342,216.8624253453365,107.79732887095913,5906,50732.68040001264,경상북도 예천군
1761,경상북도,봉화군,2017,41431.97259965448,17.778519186897345,14.553674994258664,211.29494051382267,480.3770648594901,127.62821030709976,81.86931513409678,3470,36528.39731717124,경상북도 봉화군
1762,경상북도,울진군,2017,51032.16738990115,15.680451358745676,12.869694728720667,264.8289636219444,534.5504076458208,219.1500322497682,102.93200422479894,7036,43934.844401125105,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,887367.4233026522,164.24844897934304,92.66504135784626,6296.097957171541,4534.848434300929,4408.270629705055,1718.7545277583297,182009,735016.7921852089,경상남도 창원시
1765,경상남도,진주시,2017,304599.6841328944,47.77273147165116,40.72687036760086,2024.2142970194327,1852.2329825777995,1384.1434609978235,555.3515541718913,62335,250188.9819487959,경상남도 진주시
1766,경상남도,통영시,2017,153058.94524057838,31.481743547943175,21.429957431176742,981.8439795297036,1014.0611096337441,684.1176014849653,421.40591854331484,22600,127761.0210983348,경상남도 통영시
1767,경상남도,사천시,2017,124472.06702341976,23.141302132739483,19.906808749018268,813.3191200280174,1000.9235855124664,592.9510413935935,297.3970371662506,18165,104311.56055637891,경상남도 사천시
1768,경상남도,김해시,2017,473780.37944881123,80.69897222930017,51.2715367628086,3526.8455753443945,2112.070086288552,2293.1857832734695,1122.8660927904202,106294,381294.00304720824,경상남도 김해시
1769,경상남도,밀양시,2017,134516.57878008796,28.069509901775035,22.10577813403701,831.4674803245753,1150.161270160869,513.6676050802972,257.854172958716,14237,115239.91383842031,경상남도 밀양시
1770,경상남도,거제시,2017,248582.68671554874,51.920016014667446,34.60769094148177,2387.5090799785758,1169.671518885772,1471.6656709225842,683.1269120629543,48470,202650.877487298,경상남도 거제시
1771,경상남도,양산시,2017,320488.02124064567,58.54073979371617,33.78168997991238,2736.731190077527,1543.9505063772172,1762.770077370107,681.3965252830242,57991,266197.3830056381,경상남도 양산시
1772,경상남도,의령군,2017,61952.641120984386,15.24700235112227,16.34067254005035,373.2809337519782,578.8707065720807,252.83422119534708,131.37231539053394,2897,53111.39738541186,경상남도 의령군
1773,경상남도,함안군,2017,99587.3585653432,24.523685229368322,18.19998722771355,612.9643296752141,770.6358701564031,435.82214699400714,230.21012007355705,10501,83843.43367727932,경상남도 함안군
1774,경상남도,창녕군,2017,96101.78572297131,25.39246912786008,18.854569578027117,612.458837382982,836.9705852057764,409.98234812188446,213.6848316493319,7846,82472.83675219363,경상남도 창녕군
1775,경상남도,고성군,2017,84362.33568427686,21.665379264217606,20.432037989637294,463.22025106391095,783.7216229674592,341.48007305193266,194.91971210695834,7049,72044.61513256426,경상남도 고성군
1776,경상남도,남해군,2017,63970.949440695906,14.667265703688164,15.557495462331289,294.09310764491806,778.1365810076411,227.249246977273,126.57864199949711,5139,54998.81220191941,경상남도 남해군
1777,경상남도,하동군,2017,60954.988047228515,17.34343156791031,17.98173382446442,291.2318095677708,693.4860444688168,187.0091517462568,131.2436180994721,5913,52516.533004304576,경상남도 하동군
1778,경상남도,산청군,2017,53150.867906987325,15.785350577820205,14.799422416087406,309.02079886173436,565.2646004857713,185.72786024216276,104.40971285604363,3881,46087.73882658179,경상남도 산청군
1779,경상남도,함양군,2017,49407.317939653796,14.002022305154801,14.158348185467238,237.99836739852555,588.0123072556664,159.65486690986586,84.22242790219167,5254,42399.6340298711,경상남도 함양군
1780,경상남도,거창군,2017,75044.30931416953,18.199782080445047,17.680154539198348,396.4196310726756,728.6813446408485,261.59836812074093,139.34438927552185,9815,63067.475668358544,경상남도 거창군
1781,경상남도,합천군,2017,70899.70972441704,20.28912515245756,19.93551696105321,324.15268489141863,771.3475456630431,271.3583596559383,120.85065945368038,4865,61418.72471842911,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,196657.09791498623,22.094327635214096,15.717969381035045,972.4078747546764,1067.471197038669,928.7716872922174,334.19211965961455,20289,169357.80299204952,서울특별시 종로구
1785,서울특별시,중구,2018,175413.39555014155,19.732079381908004,14.929408577792,1043.5267207250474,919.74498213361,1010.0969154407042,345.442716754694,13310,153545.76087951753,서울특별시 중구
1786,서울특별시,용산구,2018,260222.8199331078,22.481080190955854,17.467793007737026,1580.276888300302,1316.3149839786856,1524.841388508707,455.09297719809615,28164,226117.06683562885,서울특별시 용산구
1787,서울특별시,성동구,2018,322581.17931187636,33.377843670841166,22.1568580865542,2334.2693018525283,1465.9030216729827,1989.943206494596,581.6083121273695,38939,280057.7606127372,서울특별시 성동구
1788,서울특별시,광진구,2018,366780.70542748866,38.090357162506756,23.46724739967586,2275.026717264036,1577.065666404612,2160.6212042734373,640.8493503572734,48143,315579.9572123496,서울특별시 광진구
1789,서울특별시,동대문구,2018,353260.4745864285,34.9758849856915,22.174191582231256,1978.3045495484796,1863.5766636751378,1793.0024231626426,667.0359105585484,44991,306084.7261737527,서울특별시 동대문구
1790,서울특별시,중랑구,2018,399186.1207749128,35.71078222688967,24.093160821650518,2428.288723251755,2101.8893682911253,2191.172297758344,877.4778983596708,50632,346826.1888812681,서울특별시 중랑구
1791,서울특별시,성북구,2018,421909.15945855406,48.395308143941676,28.467512340872556,2261.623589535363,2119.771078258714,1917.1146528941035,744.1030866405448,65608,358504.4178027732,서울특별시 성북구
1792,서울특별시,강북구,2018,334468.1183844887,27.962232789556072,17.109907067129146,1555.7457734672532,1948.3694670568973,1472.7099366131777,718.5675589289593,41348,289167.2592177173,서울특별시 강북구
1793,서울특별시,도봉구,2018,352493.901409547,33.17087945425065,24.464601620125563,1847.861649798825,1917.8659032724624,1573.725402465549,733.2701561950095,47992,301402.6461133324,서울특별시 도봉구
1794,서울특별시,노원구,2018,509684.89194538316,63.06426651885302,39.02446990041678,2727.0867943001617,2683.2514712114266,2166.0178806951612,858.1765590467544,93704,423480.43167439953,서울특별시 노원구
1795,서울특별시,은평구,2018,462862.0897018524,43.47757848439679,29.55868765942027,2635.310319470279,2362.028778680861,2286.688345609526,883.7735890140027,68904,396178.9896666635,서울특별시 은평구
1796,서울특별시,서대문구,2018,325913.795608003,30.534347353747147,20.75681940328558,1799.858433911122,1698.7344295425085,1522.7909002073295,566.3271769136182,42267,280436.9302092646,서울특별시 서대문구
1797,서울특별시,마포구,2018,378912.6460456413,30.127349605478493,23.2626740865755,2513.6587468437165,1658.3980941095472,2197.338233976202,596.8665085272221,50937,326271.4080372089,서울특별시 마포구
1798,서울특별시,양천구,2018,452499.6694299594,47.374898043040176,29.834550387941302,2435.7341336310537,1847.0655692353782,2009.346541781904,749.2541191769603,84261,372959.32349438476,서울특별시 양천구
1799,서울특별시,강서구,2018,558386.4865953716,54.82602475069669,34.765302495015874,3916.1999882270375,2577.693294717531,3487.705764185519,1009.2840125034083,81492,480670.5806251352,서울특별시 강서구
1800,서울특별시,구로구,2018,403673.1600092498,36.94321311975328,24.985803376986752,2631.540925268235,1898.5985089007056,2253.2686588134725,743.6161418731065,54453,347785.899077242,서울특별시 구로구
1801,서울특별시,금천구,2018,269197.26423011103,24.660048421182562,20.43293180203697,1577.4637267952614,1275.4926355287987,1451.3204860322578,587.4820108138931,28249,233864.02010530833,서울특별시 금천구
1802,서울특별시,영등포구,2018,375274.90274459706,42.993329459737986,24.146168005697863,2664.435271067332,1696.3898990801367,2554.410434219333,656.5941087030619,43924,327728.87215732853,서울특별시 영등포구
1803,서울특별시,동작구,2018,395325.46521000186,38.665342532071826,22.36800589178256,2425.412690208571,1734.0019324947893,2098.2579234425452,596.4721635436703,51733,342164.31968321855,서울특별시 동작구
1804,서울특별시,관악구,2018,479464.75177019334,38.18586775297802,23.291082731204064,2562.88405207926,2094.7358029130683,2881.838162777896,830.7058665950002,55767,422824.04020159214,서울특별시 관악구
1805,서울특별시,서초구,2018,428804.73906938144,32.09473159109943,25.130992635540917,2848.2993235372332,1513.7369441403534,2217.273655358403,621.4401740500489,74818,356381.1951865441,서울특별시 서초구
1806,서울특별시,강남구,2018,512784.6252788068,41.12996556284428,32.04083775367967,2853.1514132178795,1794.0725750644845,2434.774638626636,752.4930903107944,93461,426031.67431274673,서울특별시 강남구
1807,서울특별시,송파구,2018,613454.5285514549,54.1872368129274,37.04550797203765,4156.419694005748,2230.576753975714,3385.7106552668984,957.1844853269632,102100,519417.1542154285,서울특별시 송파구
1808,서울특별시,강동구,2018,426460.30017723754,37.832290752635494,27.680647389376148,2665.7710594254463,1895.5983439393829,2341.484055319951,732.5168707142786,63046,362976.9439097209,서울특별시 강동구
1809,부산광역시,중구,2018,74319.90791517019,8.260594371357097,6.978864743281011,345.7901830032686,570.8337413376034,320.04040691325673,167.6882153594692,4053,65401.43734004164,부산광역시 중구
1810,부산광역시,서구,2018,151142.19498064413,23.339717505412455,18.65065961397483,1595.4466439603132,763.043517424541,912.1372789216882,322.96756332741364,13219,128563.30972590153,부산광역시 서구
1811,부산광역시,동구,2018,117000.26746441328,13.154511970904972,9.88645481864836,521.7463433194413,982.6764472662579,515.0198504582835,235.44239899108584,9065,102921.72235338847,부산광역시 동구
1812,부산광역시,영도구,2018,138186.3998048892,15.854049742052329,15.053711082409073,559.7723228336793,1186.695886118771,515.4124078984269,300.4855868799321,14158,120739.70633989516,부산광역시 영도구
1813,부산광역시,부산진구,2018,331858.4613161759,41.298165800346275,29.41332507567441,1852.2867960415665,2249.464487008772,1574.9726687159512,639.186775961432,45757,289097.5628364546,부산광역시 부산진구
1814,부산광역시,동래구,2018,260448.64313634773,31.808518224510962,22.016394858163743,1314.4162603569036,1620.869074251112,1060.4711010864085,460.6600899291768,41419,220390.92145476863,부산광역시 동래구
1815,부산광역시,남구,2018,265552.922209773,26.170893214797566,20.560129963475404,1269.9835044904034,1687.9791272224213,1037.3856337527773,447.34449656971486,41735,226283.79746926815,부산광역시 남구
1816,부산광역시,북구,2018,281481.71727119136,35.88604711202069,26.028557617235553,1729.4071327447966,1613.2153559551168,1199.1619995563667,549.7773998555391,44046,239655.98033816827,부산광역시 북구
1817,부산광역시,해운대구,2018,371855.5777104861,38.04753998957851,30.510228389951898,1926.4179407367126,2184.240872623882,1364.0587963817025,660.2156993566385,66365,312257.58178532013,부산광역시 해운대구
1818,부산광역시,사하구,2018,303776.09538191085,40.87156890745086,25.65870309746061,1702.0834913920853,1982.210445845442,1387.6161252666457,667.837533539214,47416,259742.62622608978,부산광역시 사하구
1819,부산광역시,금정구,2018,243234.11053090877,29.25241435472542,22.270535946679644,1159.744536842847,1634.2582335808468,963.1350618862117,443.33335002466396,33607,208909.2214370301,부산광역시 금정구
1820,부산광역시,강서구,2018,151142.19498064413,23.339717505412455,18.65065961397483,1595.4466439603132,763.043517424541,912.1372789216882,322.96756332741364,18214,128563.30972590153,부산광역시 강서구
1821,부산광역시,연제구,2018,214895.07905214516,19.934333622292662,17.211421715943363,1283.1309930514642,1323.2046336707715,937.0503172994189,409.5281154277474,28937,184681.3701983778,부산광역시 연제구
1822,부산광역시,수영구,2018,189063.16263648207,23.522721527779055,12.363792866450437,1030.1706854179129,1224.7917612126396,889.1241586947056,380.13133417700413,21197,164978.23920680775,부산광역시 수영구
1823,부산광역시,사상구,2018,225046.4231626897,31.058036811689384,21.20127102615363,1269.8403507369019,1420.1936065200148,1006.0943035446114,445.9299267905162,29074,194910.35687469854,부산광역시 사상구
1824,부산광역시,기장군,2018,182051.56560226702,34.91688897364019,21.563035180681197,1389.3195285322847,1096.9208395946466,839.577075290325,405.6255122988862,28098,151938.97994869863,부산광역시 기장군
1825,대구광역시,중구,2018,126465.12415176761,19.89294770455568,14.182607593874945,781.9147298620444,825.4369633452886,601.2570078664515,250.98732599279805,9515,107955.52213312907,대구광역시 중구
1826,대구광역시,서구,2018,502048.5605745154,72.62717612138361,48.940960947003155,2695.6100746664833,2516.7776226275146,2096.9374161034975,898.684999508146,21749,414940.6954072045,대구광역시 서구
1827,대구광역시,북구,2018,394298.78762225603,67.78546413966197,35.08169040191405,2456.306917241119,2047.0149025534574,1768.0669870131305,719.2757974320535,76605,326228.3610839735,대구광역시 북구
1828,대구광역시,수성구,2018,390495.49851165514,51.25288399268104,32.22586015339477,1647.0813331972677,2023.506176192176,1256.517064735718,599.7543131661776,86229,314470.2548982205,대구광역시 수성구
1829,대구광역시,달서구,2018,502048.5605745154,72.62717612138361,48.940960947003155,2695.6100746664833,2516.7776226275146,2096.9374161034975,898.684999508146,100085,414940.6954072045,대구광역시 달서구
1830,대구광역시,달성군,2018,243971.59109706542,44.00227537815954,30.89533005699574,2512.7800725014913,1281.3112781886023,1548.665762789204,461.3778250150128,40550,204343.37218162886,대구광역시 달성군
1831,인천광역시,중구,2018,165584.4823866479,22.263212660842804,15.847872229542116,1077.3231805964333,938.0581521350875,916.5824231104532,391.33285529008543,18823,139731.23465951107,인천광역시 중구
1832,인천광역시,동구,2018,510161.2554128886,78.76196741909723,36.72689866773841,3549.218928187547,2521.6426711520685,2563.3834977726588,1179.7785668636625,9296,426741.06474645354,인천광역시 동구
1833,인천광역시,연수구,2018,353745.4006846672,44.2859717719667,28.536306456893115,2486.414150176994,1349.868881132314,1639.3426578601066,636.1542749415594,65825,288872.977720023,인천광역시 연수구
1834,인천광역시,남동구,2018,510161.2554128886,78.76196741909723,36.72689866773841,3549.218928187547,2521.6426711520685,2563.3834977726588,1179.7785668636625,88282,426741.06474645354,인천광역시 남동구
1835,인천광역시,부평구,2018,503365.78168694774,65.04965617574105,40.1126063586664,3405.4914551537076,2568.264426372493,2555.881590437643,1130.456188554649,79712,426289.051831607,인천광역시 부평구
1836,인천광역시,계양구,2018,338323.9195036357,42.37773570662731,27.626064736892037,2113.896617616355,1643.57779577417,1653.60517363316,814.4684264655019,50102,284313.7599225561,인천광역시 계양구
1837,인천광역시,서구,2018,511034.9606668395,78.89075244618729,41.52202405247109,3835.3465416562526,2139.497815559449,2760.4501500916945,1249.631435207431,96699,421023.23454441194,인천광역시 서구
1838,인천광역시,강화군,2018,137436.27535295865,27.083035838275947,23.217325430763392,734.6618642608202,1021.8006256012038,589.9235503155003,274.8570110059036,7783,118162.97853477417,인천광역시 강화군
1839,인천광역시,옹진군,2018,90780.37678240477,18.132442869403853,10.725573490169907,573.351380961256,508.94643725290103,480.87193078044436,202.35826753332955,2162,77148.89117755373,인천광역시 옹진군
1840,광주광역시,동구,2018,119176.86461307493,24.148160552577085,14.156512036193341,627.7464056957058,859.9002098463885,491.5005812610673,227.0160504505345,12315,101414.51752254654,광주광역시 동구
1841,광주광역시,서구,2018,281977.1733702573,53.81453220308013,28.901947214676603,1631.1970117604944,1468.3432394846684,1201.6517815907257,531.0573406916723,57289,229350.26894232747,광주광역시 서구
1842,광주광역시,남구,2018,210442.4607847959,43.4875726175466,22.345921349330276,1155.19839403499,1304.663023149301,833.5757041455703,392.2986852867708,39106,172548.52330790812,광주광역시 남구
1843,광주광역시,북구,2018,384805.1223502741,92.01321779633514,41.23213151155779,2429.3107195529215,2174.592815664096,1879.507967651689,760.9394203417062,77335,317013.98612156586,광주광역시 북구
1844,광주광역시,광산구,2018,352556.676350915,79.00283839173137,40.38918059367809,2516.990574297414,1568.4026296698435,1682.5978311739652,756.7375466268905,89938,275742.82825142815,광주광역시 광산구
1845,대전광역시,동구,2018,226373.5262791374,38.12838948408007,23.845669965586673,1210.3945122328455,1501.113905502875,991.1054582490092,494.3270498371854,35918,190294.17570148045,대전광역시 동구
1846,대전광역시,중구,2018,241205.81540947192,43.16282295199192,27.03782003457837,1293.8950577464323,1534.5128325775124,1047.6017132303195,494.4198980393948,39234,201987.96480545105,대전광역시 중구
1847,대전광역시,서구,2018,432561.6291252678,73.98112011272482,36.87469013175496,2759.988520647646,1933.0201742009867,2183.6189765699687,873.8128753788475,87216,354999.83713220287,대전광역시 서구
1848,대전광역시,유성구,2018,332110.72455061384,70.57245576887276,36.327660416436814,2621.03262607868,1203.8286830910517,1936.5433779578675,561.561582205933,66071,270231.99800405576,대전광역시 유성구
1849,대전광역시,대덕구,2018,198965.22131321288,35.76530331218739,22.83991667267447,1087.0493789419795,1075.5260596543064,906.8515405719276,478.4383454864285,30621,165257.5485662865,대전광역시 대덕구
