,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1169,인천광역시,강화군,2015,101645.95531273267,24.365337561233694,22.966191973609327,601.5326156147964,792.6163729351458,486.24398112949956,196.861280072201,8521,86900.2711731327,인천광역시 강화군
1170,인천광역시,옹진군,2015,55214.03943782293,13.934273457729281,8.280798815496555,428.70997376520194,307.071849415194,337.870309798392,134.8345275255372,2347,46728.47338061657,인천광역시 옹진군
1171,광주광역시,동구,2015,110387.42125525855,19.266077342750958,11.648083051676068,780.7458723047982,782.2434906838067,518.9513967283381,234.8856298837228,14035,93477.14250362013,광주광역시 동구
1172,광주광역시,서구,2015,293785.05115434685,58.4246923067265,29.42299700103765,2165.983439809363,1506.2430978699476,1565.1458661971851,565.9065994903624,64441,232090.6861258196,광주광역시 서구
1173,광주광역시,남구,2015,218171.3554063288,44.70967042431226,22.17994222140491,1590.3718618447572,1248.4496463391356,1056.6820358165655,368.05470525125565,43407,175401.4784461147,광주광역시 남구
1174,광주광역시,북구,2015,418043.13814050297,99.04595110449095,43.621103077118796,3583.024678420325,2190.024377934831,2299.667460786885,785.3938737204036,87660,335946.2857882532,광주광역시 북구
1175,광주광역시,광산구,2015,375842.1543233473,82.83932142037372,42.738555786993466,3795.4941099471143,1522.325090516618,2178.515078866782,780.0076076488791,95360,287192.20443421317,광주광역시 광산구
1176,대전광역시,동구,2015,237367.42271372027,39.383179089319874,23.437155899344052,1985.4384147066967,1413.1696586775724,1238.9464825667806,543.0643439761237,40204,197119.19683459614,대전광역시 동구
1177,대전광역시,중구,2015,253524.35917617258,43.074159592218905,26.992684745805942,1959.9987632374637,1471.7876621755665,1303.450695162119,537.2402147606767,45186,208546.08008171758,대전광역시 중구
1178,대전광역시,서구,2015,463791.1865211982,76.47675299504004,36.99245398183373,4238.065451797943,1889.8403301146063,2744.3226491903956,861.9292753919025,97827,371570.3248050636,대전광역시 서구
1179,대전광역시,유성구,2015,327815.8582672303,70.49074558481384,36.19507388590618,3664.1224403956962,1109.631279399064,2192.1181178939064,503.94657960325253,69520,260313.47701326248,대전광역시 유성구
1180,대전광역시,대덕구,2015,203570.00377210206,34.67360909444459,21.871160514237925,1605.7887840995031,996.893871496356,1125.5149586409837,493.86720970611253,37512,164829.65206064816,대전광역시 대덕구
1181,울산광역시,중구,2015,245851.50299636502,36.52311530428053,21.481856923866445,2114.265343955063,1101.9283178393034,1437.0479805292446,507.3513011027844,43312,202093.41382873087,울산광역시 중구
1182,울산광역시,남구,2015,333069.09271089005,45.29657210914524,29.41344292664321,3072.353500377285,1298.9593280559113,2005.942962659386,687.8336933094332,65816,269591.1049064681,울산광역시 남구
1183,울산광역시,동구,2015,183074.60983874195,26.543338478471227,16.99579189271729,2163.9838883338925,758.9875669137002,1450.2624348689262,388.19071199557186,29681,151810.4763636867,울산광역시 동구
1184,울산광역시,북구,2015,198284.16998168378,36.447249059953705,19.671690148421497,2261.179597925254,681.8083428136844,1283.9712020727172,389.15950995232254,40389,157271.63858959416,울산광역시 북구
1185,울산광역시,울주군,2015,223332.0656496552,49.87538389631443,32.24537249867696,2078.6960128426394,1213.0112453951444,1291.2863023287691,449.654720688823,41605,181333.49324821387,울산광역시 울주군
1186,경기도,수원시,2015,1104412.7383558468,177.07789893969172,90.35130017851061,11170.932588756647,4089.8125502232238,7433.514257273681,2261.44222458611,226910,893505.0746520866,경기도 수원시
1187,경기도,성남시,2015,913100.2308250151,117.30104637693037,64.13971321273833,8315.266369862828,3855.5953908083748,6021.892216331487,1921.5186554196873,167884,755365.7968750861,경기도 성남시
1188,경기도,의정부시,2015,427786.22112545435,62.3858184867659,31.733382708156018,3173.45231770307,1985.3855597700865,2170.758729011704,1075.8896241596522,78843,350485.76621840685,경기도 의정부시
1189,경기도,안양시,2015,576452.4947729525,82.39044535942939,39.83920469909264,4986.907964788993,2206.4782324444664,3638.443131719233,1033.4635143629084,108209,472424.5564896307,경기도 안양시
1190,경기도,부천시,2015,804102.413787498,115.85570573444332,58.8286342558815,6570.777549475309,3347.379902233384,4731.63151899007,1800.7863747817585,146448,665392.3744869208,경기도 부천시
1191,경기도,광명시,2015,351307.82429092657,50.75592479457146,24.512642185410993,3384.372478891813,1406.9816938602908,2158.9342072754716,627.0690389109134,62749,288003.9470657933,경기도 광명시
1192,경기도,평택시,2015,450828.03222516394,99.09314283650413,50.15257872995293,4346.168484360352,2145.4798217712723,2793.9140321319223,1111.236960397104,87267,365792.99589010444,경기도 평택시
1193,경기도,동두천시,2015,124104.95577276647,21.96872920927633,12.880833491441162,987.7475452349809,734.0293917296431,666.877694542775,376.0981650737433,16913,102708.36304672109,경기도 동두천시
1194,경기도,안산시,2015,668278.0891290884,94.70200718398516,51.863085648707624,5653.999668010538,2493.0739633924472,4144.94232343791,1975.542669937628,139250,535882.2668060542,경기도 안산시
1195,경기도,고양시,2015,963369.3687773062,155.39842302812053,76.8158078683808,7655.675703866389,4110.369420144513,5062.386880116727,1833.9264109728915,197428,779110.0323088678,경기도 고양시
1196,경기도,과천시,2015,104021.1022213174,12.391028902702818,6.679098545800206,810.5521778927003,432.82939322673957,611.4022328383945,162.7006245138085,13522,84713.5249600619,경기도 과천시
1197,경기도,구리시,2015,208203.0857311413,32.61057389612862,16.40083925108134,1693.2391475118184,834.4956808864697,1082.6295717274947,430.91934588033763,35113,169894.60689140577,경기도 구리시
1198,경기도,남양주시,2015,625018.8844997043,101.80025695038775,55.91361161932007,5342.101326277161,2608.2866551442157,3167.063447656017,1442.2822627148219,126942,504530.5702722516,경기도 남양주시
1199,경기도,오산시,2015,227371.6459390722,50.16025411625869,23.404966400799125,2655.1738363188197,800.940693333409,1523.7555649451754,541.2768092214911,40782,183302.32430091518,경기도 오산시
1200,경기도,시흥시,2015,399208.9389363244,60.331609017528095,36.44166508592638,3372.2074790503452,1442.2194224788159,2401.876757631365,1101.5522100073501,81527,318736.2941567017,경기도 시흥시
1201,경기도,군포시,2015,300226.55594617984,49.632231780325476,26.566062093183824,3238.0820662049255,1075.6187283222478,2035.324434142968,558.4972592874485,52800,245438.09149605082,경기도 군포시
1202,경기도,의왕시,2015,185867.79423697572,27.63740385184918,15.139354379723185,1619.9622095726947,731.9044028158311,1006.1909686228441,346.4979346201865,28372,152571.45292560686,경기도 의왕시
1203,경기도,하남시,2015,190578.11445428117,29.360618228407887,17.476864275713933,1441.0039152518218,859.3003849966312,1050.738504999623,374.03087266914406,27108,159251.04882312802,경기도 하남시
1204,경기도,용인시,2015,916150.7740244697,157.47361540447773,93.20218775472935,8706.525146228218,3335.277244128679,4923.331733440601,1544.37784268902,199800,729688.3567378682,경기도 용인시
1205,경기도,파주시,2015,421366.7538831305,94.38654275405958,54.40037643643895,4014.3822711900852,2054.859678913829,2516.104578738452,983.1095088975057,79082,343231.3091332741,경기도 파주시
1206,경기도,이천시,2015,222559.74190989745,52.217856219617886,31.212606107917715,2169.4885599623512,1110.2249795701855,1284.926777700718,459.0860815788529,39067,180697.50614973347,경기도 이천시
1207,경기도,안성시,2015,199047.60534815222,52.39774776171711,33.96503174975558,1692.8291400797782,1165.4907571814435,1116.1120559864603,484.3376385463255,32218,163451.13102073106,경기도 안성시
1208,경기도,김포시,2015,357632.9371409731,78.56916341975133,40.16813292890359,3748.3317558400863,1448.1368417361573,1999.688391033114,808.0836568523854,64679,292003.684713319,경기도 김포시
1209,경기도,화성시,2015,577054.8244560208,123.46164945050435,71.64484144765295,6409.9034126508495,1950.0231508167358,3812.9620893337074,1236.2219407365417,121415,460677.4111875198,경기도 화성시
1210,경기도,광주시,2015,321698.3814790416,40.46322513465727,25.728231662381837,3280.675923632268,1325.0030921216762,2210.4389156044163,810.1587544487426,52931,267062.74863465317,경기도 광주시
1211,경기도,양주시,2015,625018.8844997043,101.80025695038775,55.91361161932007,5342.101326277161,2608.2866551442157,3167.063447656017,1442.2822627148219,39161,504530.5702722516,경기도 양주시
1212,경기도,포천시,2015,174545.47171031366,41.539749919994414,30.73180961013159,1273.0611299674983,1148.8435988071608,892.4352514146883,501.3788895644748,26245,144934.28607115534,경기도 포천시
1213,경기도,연천군,2015,74153.1124714858,16.928119782039303,14.396909534015654,614.9019371437886,547.9090584289258,418.3047256391262,168.0655514739371,6330,62874.898528470054,경기도 연천군
1214,경기도,가평군,2015,91131.66933043579,19.16330376859397,14.680087100104785,624.4184865619444,646.5148442605566,495.8397919196283,225.63545395276688,8861,77083.2241064597,경기도 가평군
1215,경기도,양평군,2015,133806.5389213979,28.407684309744113,22.86827153412351,857.854327299929,955.2683210484005,668.4725950798735,282.5930314294383,15906,113183.60821582927,경기도 양평군
1216,강원특별자치도,춘천시,2015,276380.13735565887,42.22734349290352,38.422357716241294,2069.4737473288324,1713.1261296625469,1429.2867658168775,556.6678972119374,50544,226566.35957540435,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,325499.7051180867,67.88967585212652,45.88629438002083,2563.031285230023,1775.6027979494825,1761.66393463025,810.635316291388,63605,263772.182672731,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,198506.6479965904,41.18155941734674,33.00252482670031,1296.2359808185824,1443.073829458226,905.2317255510536,444.90448473227303,37605,163797.4825326992,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,91935.12982305295,21.7994550859514,14.488072507880911,645.2948371397777,676.2131743068811,461.6012441929401,196.98928397057057,16903,75511.69729532945,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,49790.46797877683,15.485256305151184,12.456399757061217,314.8881752955279,400.8734611577214,225.10173409952492,127.63355261357191,7822,41650.317734421624,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,79867.51857585911,9.938180904366156,12.544830145094254,622.2367753313619,576.4281292962789,375.07442816685506,207.4129447972594,14397,65927.31812156577,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,71743.72218899232,18.29521103902738,18.721210591590605,431.59009735804244,619.5432596080931,340.4722672783703,150.59836270605757,11764,59803.60870018993,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,88429.9929264332,26.09571473250399,25.0463883528002,629.5638078428804,699.9518986541359,446.81852476983477,202.52873840769448,10413,74773.56014332584,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,66281.45822831703,15.752468247878351,17.27265763438451,411.8892765260498,516.4609252785731,296.1017806055622,134.68642481613165,6588,55993.34467294192,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,45005.24089116527,15.902969226844155,13.685494814611856,207.71180762720059,443.61303924993786,192.7872610570272,93.33346391112686,5740,38404.402743484185,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,49048.18351043063,17.85364711314407,20.08705043683155,254.52495744421208,448.68124462234977,223.8756090672246,93.4798966871362,5988,41995.5786743659,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,43980.90212706192,15.835920965558989,16.359678004672517,232.2805641750635,405.5392953134101,206.42998790667332,106.59608842782724,5131,37920.03251852673,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,74441.80125884863,15.631705894176353,16.9606429077107,614.3801055289813,470.551672371597,443.34196405462666,157.1382651352756,7912,62250.43601904127,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,45038.66872462651,15.636685991562594,13.944130900678806,401.9493140028248,278.4177476627967,327.9962610693933,85.57479549159194,3906,38052.08872515022,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,32125.47345905045,10.545526146229074,11.051523465015137,286.4077969993658,250.8692571131819,221.63986874838025,66.58075156160504,4070,26650.111594000355,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,38067.375358883335,17.245517869722534,14.462058947747218,399.9822778944081,303.7470829533176,263.95024446027793,74.04840341614228,4908,32260.676552654775,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,34919.58000061394,11.623705542120604,14.254972007666332,192.97911077831176,339.44155933737636,194.189587111468,81.54240879722079,4070,29907.880923414952,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,32763.228109229254,15.268519284790585,14.351605047417742,178.20602344167023,300.20283019238155,138.148797778902,71.30009048172238,3622,28145.78818651391,강원특별자치도 양양군
1234,충청북도,청주시,2015,766533.1539835447,128.01229868886674,82.66540235842777,7834.346854666366,3756.7226740864976,4702.669592142483,1573.704303828173,161153,618219.254263291,충청북도 청주시
1235,충청북도,충주시,2015,206347.56460507802,44.52597334027921,36.96416300296126,1458.3713610309703,1457.7652779466193,1074.212966527836,486.317875860471,36037,170432.51978200465,충청북도 충주시
1236,충청북도,제천시,2015,133790.63620098215,33.456096321903075,23.849516498277836,887.5117186210819,1008.1711093541134,628.7393234679708,310.251559929274,23139,111046.6254996768,충청북도 제천시
1237,충청북도,보은군,2015,50521.11440672125,18.4780775010897,16.240052989163264,345.10575524302254,526.0809818868433,245.30091429775305,101.43128471466055,4379,42973.64607793625,충청북도 보은군
1238,충청북도,옥천군,2015,67083.82680392808,19.39515957964158,13.550504054433981,425.9862841162563,624.7380067848072,293.86205803886696,145.46751310807363,7653,56530.495182928455,충청북도 옥천군
1239,충청북도,영동군,2015,62020.45352680097,17.88673703607011,15.872804129463987,357.9847754697289,654.6470283528917,258.4499752502743,115.43640408342401,7205,52557.27039273143,충청북도 영동군
1240,충청북도,진천군,2015,91194.14056884771,20.48517495655884,16.792846809109783,809.0181863778173,600.1590868060978,533.3296669521475,231.01254254893772,11611,75253.61955528341,충청북도 진천군
1241,충청북도,괴산군,2015,54625.66320792549,18.5104922775508,16.315887892969297,292.59115468792817,543.8874153804517,264.7201732123758,93.969179284511,4312,47124.47040889512,충청북도 괴산군
1242,충청북도,음성군,2015,113111.01801165423,27.214510344734887,22.859381214137873,919.8386844505296,874.4506395694813,670.8146336323206,318.30247137702094,15278,94534.7939751609,충청북도 음성군
1243,충청북도,단양군,2015,36286.53261377851,14.957812798544033,11.803360780133781,182.98154358159195,384.511024751435,152.79204195722912,85.97923056948366,4106,31223.371574756613,충청북도 단양군
1244,충청북도,증평군,2015,58269.78708536296,9.507546374133891,6.886517568690508,587.3154682371154,353.3862733525226,393.31450100555503,126.03817342743065,6311,47901.110582953625,충청북도 증평군
1245,충청남도,천안시,2015,576266.0920517285,101.44443147463595,67.12352186243878,6058.845360516766,2465.9992356533867,4036.588190472049,1309.5536637060902,119380,463240.5849683555,충청남도 천안시
1246,충청남도,공주시,2015,120390.70940167112,36.71504536397105,29.03435177682828,753.9973872111016,1018.6573856975948,552.8892343947733,289.03641887743305,17493,100877.33711880527,충청남도 공주시
1247,충청남도,보령시,2015,113058.05359863411,34.03062724916325,29.203786725743857,734.1706253380033,979.1688072745654,561.9937626679098,280.922021393098,16520,94769.39888652337,충청남도 보령시
1248,충청남도,아산시,2015,300921.9166471583,54.942061195161706,42.9901532923207,3688.0963491672155,1504.473285452676,2164.502540977658,695.6024294566832,55427,245065.08064815498,충청남도 아산시
1249,충청남도,서산시,2015,181891.29290923392,42.239471754876355,28.523722838999827,1764.5719336859534,1029.276241545668,1107.853882107027,434.74803498311377,30761,148899.66070666816,충청남도 서산시
1250,충청남도,논산시,2015,129523.15529131702,32.802879324081786,33.41441303517136,884.5484318386184,1205.821984929021,599.5441947215994,285.5584719707583,19843,108391.7260007964,충청남도 논산시
1251,충청남도,계룡시,2015,58020.68032861917,11.58166501172748,7.482112703233117,460.31257665509736,278.2815283448772,268.99551893380004,96.00824702283415,10360,44920.28123102908,충청남도 계룡시
1252,충청남도,금산군,2015,64413.60129830835,18.776081530791192,16.892185271443736,387.91596192165,653.1533452773804,286.02212349069526,161.29506719717548,7771,54689.76227111698,충청남도 금산군
1253,충청남도,부여군,2015,81855.5256839254,29.291834759723308,25.46321732581657,463.58561033794246,891.1818682901499,336.28259929086664,157.4706134721029,9984,69616.68055777145,충청남도 부여군
1254,충청남도,서천군,2015,68330.3785950621,22.31516260471649,19.47526798540645,363.5782835164087,769.505788910539,278.3539459726996,140.94540786329569,7364,58626.60541971839,충청남도 서천군
1255,충청남도,청양군,2015,48988.661172758555,16.21751207217872,13.978875966718975,328.4549624933883,495.02206492651777,213.90779215628,102.79306695455931,4101,41673.702854043906,충청남도 청양군
1256,충청남도,홍성군,2015,110130.32033575264,28.640450789689226,22.393316856363903,785.4196206702494,954.182663030553,558.2828056705,221.52447258827266,15448,91539.47769488266,충청남도 홍성군
1257,충청남도,예산군,2015,101954.83539420787,30.4560235360851,25.01905356230424,623.9569475932833,884.9165595351626,467.7587356606314,201.64619550099323,11690,86382.2378816445,충청남도 예산군
1258,충청남도,태안군,2015,79503.94273418626,25.458938601758533,20.280365014336102,515.8990209740451,647.0773515847336,399.1451561386591,185.13662456698086,8620,67539.794334739,충청남도 태안군
1259,전라북도,전주시,2015,598748.4570075223,111.37994534874947,63.75321387613386,4925.697944050186,2964.193079160562,3123.312528389515,1039.9408446959383,134226,475890.3036298557,전라북도 전주시
1260,전라북도,군산시,2015,263814.8653347294,63.890840342511034,53.11028701259271,2294.1351283817867,1636.6118394472053,1510.1060311697656,645.8436435334863,50246,216253.86397446223,전라북도 군산시
1261,전라북도,익산시,2015,286606.86718636064,82.0197977984677,56.77288829447889,2182.334083533802,1934.1366356138144,1464.0235016309462,606.5214944008954,56500,233097.87047116196,전라북도 익산시
1262,전라북도,정읍시,2015,117505.76067227627,42.16535852614299,33.9876901267815,723.6820934929087,1043.8001984976158,492.030810049983,285.0117208363359,19468,97569.08127561017,전라북도 정읍시
1263,전라북도,남원시,2015,87891.91019160848,29.045993700786706,26.481917470773624,551.2179339380157,844.8525124976787,334.42397184233874,173.80156900904535,14499,72735.32577585043,전라북도 남원시
1264,전라북도,김제시,2015,96219.26890667675,40.98697659163782,35.29725809575177,557.1512663545698,1008.0310339072322,386.49270541903724,211.12918278996477,12476,81951.51180375072,전라북도 김제시
1265,전라북도,완주군,2015,109902.17317661454,38.52493096700197,29.518151615370027,1004.6627713734066,848.8329391191795,544.9405990479966,207.03518872247304,15556,91200.43212923648,전라북도 완주군
1266,전라북도,진안군,2015,36353.754743101126,13.976872917644705,14.042939230821535,272.8778944831361,420.36585499677875,138.13767125293765,58.3700924211292,3216,31163.51196511619,전라북도 진안군
1267,전라북도,무주군,2015,38862.664106978984,11.705359344563112,11.528280046851819,264.4872944593443,334.36596090113494,190.7494371688913,73.14310673611746,3374,32901.86565894701,전라북도 무주군
1268,전라북도,장수군,2015,33249.07572832188,11.12813436147748,9.473028745824385,210.2920729559335,351.92835244056255,136.0482161992331,64.3991523226206,3079,28259.013091633165,전라북도 장수군
1269,전라북도,임실군,2015,40899.74019725672,15.993912632914004,15.930204242920297,276.9870257895353,430.25216182232407,152.71370143641386,76.31584613570728,3721,35021.17647397498,전라북도 임실군
1270,전라북도,순창군,2015,39768.6186559655,16.747720533856164,15.788167929678048,264.5538741836098,449.62480706561865,164.2301578576717,81.46245589504504,4258,33618.8876158599,전라북도 순창군
1271,전라북도,고창군,2015,67556.61514074133,23.35682896136675,21.330339710098126,365.759001626529,731.6371401267736,255.55427033224407,113.77511721724832,8785,57132.90273952029,전라북도 고창군
1272,전라북도,부안군,2015,65479.666004859166,26.389541246774453,22.675292253069983,349.1577852016686,718.7259404528904,263.00001094185086,138.16395815994036,7849,55805.56018940976,전라북도 부안군
1273,전라남도,목포시,2015,222031.26002442554,51.97358244026196,29.799811864558258,1791.544632266302,1404.7387965323035,1192.3580528338518,546.7775453739001,48129,177520.2542235012,전라남도 목포시
1274,전라남도,여수시,2015,272910.09527870285,70.29811679699931,47.119601707929476,2342.5201168754497,1851.9318978690205,1603.0530884609339,556.6068454554029,52607,223413.8466247815,전라남도 여수시
1275,전라남도,순천시,2015,262392.3910951617,57.78961354160566,39.01912653687436,2012.8533848994712,1550.8314289367017,1314.3327808060678,520.8297291485844,58535,207623.544447516,전라남도 순천시
1276,전라남도,나주시,2015,101801.8106763443,26.76047664320933,21.055821442380513,837.1128018025156,906.687645293309,578.2684807549127,212.51059692358643,13402,87137.87468856257,전라남도 나주시
1277,전라남도,광양시,2015,151051.8431327309,38.17864929147937,27.508227876289805,1611.348496962256,766.4770241190138,857.4906140713563,346.2347145215631,31866,120036.08003265598,전라남도 광양시
1278,전라남도,담양군,2015,56389.508818408416,17.071447878169284,14.962285005123476,411.5779499565544,537.2206888468697,236.20447389571495,100.01952765780369,5793,48511.64798945315,전라남도 담양군
1279,전라남도,곡성군,2015,39640.19735367125,10.317925837866268,9.45990024898291,234.58180905741764,443.79348085180266,135.02888817752228,70.34764031912307,4156,33682.624620153656,전라남도 곡성군
1280,전라남도,구례군,2015,36807.092561489415,13.842486911227418,11.250358496027541,234.4792417155268,398.3878901395064,141.49183018425225,68.03510085827826,3751,31174.283458443555,전라남도 구례군
1281,전라남도,고흥군,2015,74478.24708669273,23.055177650922147,17.570208426522644,315.7004104594558,1050.1427469213997,249.67258703453766,143.82624098805044,8161,64768.840694995655,전라남도 고흥군
1282,전라남도,보성군,2015,52518.977267692346,21.029441899189063,18.299390068805977,357.38413542720815,612.5883466122594,213.6600202917183,111.7333440757909,5531,45389.803946841865,전라남도 보성군
1283,전라남도,화순군,2015,74998.66451937552,20.848536793205437,16.71778076083542,460.38846145592436,620.0936125148513,298.0953026937889,171.21966627527888,11359,61761.223846814144,전라남도 화순군
1284,전라남도,장흥군,2015,50046.19453913467,18.204073230769406,15.544686344302352,278.7713048456902,508.89571255121723,185.448927457566,79.04889560567275,6478,42247.64785789753,전라남도 장흥군
1285,전라남도,강진군,2015,45829.05884624278,15.532847020623416,14.654684308216137,359.1799593596384,501.3710700862699,174.79275303553433,97.84762489696249,5370,39027.78894705516,전라남도 강진군
1286,전라남도,해남군,2015,78792.90645605572,23.481385647028056,20.820459536656198,835.5761017046058,883.9074235176935,319.16433583142833,160.76672948720903,10623,67385.01546357776,전라남도 해남군
1287,전라남도,영암군,2015,63555.183517552956,19.137781145818476,16.40999833229426,630.7134245011273,615.3536388923054,315.87025479880674,147.9710074420585,8864,53517.041845079315,전라남도 영암군
1288,전라남도,무안군,2015,85063.47456665231,21.824280480982793,18.179890984098716,664.6507552054697,751.8380025199724,463.4623871444202,183.1213581044787,14945,69596.25218004646,전라남도 무안군
1289,전라남도,함평군,2015,43794.220591090154,13.95927799734341,12.014496650594161,282.56730692647636,509.8000066695525,159.34973412833227,90.33196223064232,4347,37553.48768857579,전라남도 함평군
1290,전라남도,영광군,2015,64592.863405112046,20.6815736261444,15.027233221268991,485.2100666414814,655.9702538413712,283.71029531947335,126.31366008890261,8365,54438.31261335617,전라남도 영광군
1291,전라남도,장성군,2015,57145.87757106266,18.247719653684552,14.18221522350628,519.3267318481503,543.7909058151266,249.37984477342434,123.22667493948906,6389,48436.05785564938,전라남도 장성군
1292,전라남도,완도군,2015,54713.98000431052,24.678950778969,20.677511573589445,395.70681212791925,649.5947207256346,271.056358390471,111.38384072239579,7083,47254.34329602915,전라남도 완도군
1293,전라남도,진도군,2015,37155.69387662122,14.133408549998174,10.935708554534486,249.50562759379196,455.873313291445,166.8605872008865,68.1903929700531,4383,31922.551751470834,전라남도 진도군
1294,전라남도,신안군,2015,55871.53808788234,23.87195930967094,19.582158863756202,332.5081781137104,597.3921531269717,256.2912344989047,132.88751410355044,4524,48500.510491447276,전라남도 신안군
1295,경상북도,포항시,2015,487322.8809741605,108.16819714771928,60.917022741293444,4307.741316839101,2805.0429677251664,2793.0030060950603,1048.4481804317222,90714,402212.70145214366,경상북도 포항시
1296,경상북도,경주시,2015,258886.68449704858,60.18914375930397,41.423013321958734,1785.5811553071073,1986.3346182098057,1266.502977680966,552.9638364045044,41954,216704.39783799782,경상북도 경주시
1297,경상북도,김천시,2015,142818.73512518214,35.95805603613917,30.176719612219678,1054.9417606227782,1181.7006755266125,684.3856315696294,225.21536270966953,21702,120271.1328355779,경상북도 김천시
1298,경상북도,안동시,2015,164826.8693477417,40.6855308544586,29.858044541694994,1423.53585138383,1443.2573165611416,764.5404570733854,272.0331205504363,27087,138335.66593115262,경상북도 안동시
1299,경상북도,구미시,2015,392327.57469288504,92.1997400823325,45.319188820198015,4394.640813696984,1390.0287055417086,2584.759898112043,764.6074307544252,85625,312815.39974822226,경상북도 구미시
1300,경상북도,영주시,2015,106011.99167026566,25.5790288122621,17.902503433044867,640.9771671498819,971.4586319441923,431.24217849493886,183.45267926756432,17583,89080.99738254369,경상북도 영주시
1301,경상북도,영천시,2015,113789.33620781596,25.231839760066347,19.8811947391111,848.3924107445727,1060.382315107778,554.7773500148999,241.54818221071392,13068,97861.18520505894,경상북도 영천시
1302,경상북도,상주시,2015,108095.1415993788,35.8006517858053,27.448865036318203,642.716206756494,1128.3630898207414,449.9835315450806,186.4519815070692,14432,92258.57478191469,경상북도 상주시
1303,경상북도,문경시,2015,82339.97832351126,26.598948190565256,17.525350153368414,591.4573993086362,845.1975398341038,341.64679942613526,153.90858008149704,11188,69817.5221516595,경상북도 문경시
1304,경상북도,경산시,2015,255081.11943248592,64.37692919072077,30.488424358087773,2419.5781046661027,1400.457616396461,1523.0481089259365,540.5764617953137,42565,212470.5985762523,경상북도 경산시
1305,경상북도,군위군,2015,38197.68799367076,10.836226490917214,8.659208377262889,221.76700174259233,429.8480458086665,174.24487877248853,63.048048554197216,2159,33388.15346609441,경상북도 군위군
1306,경상북도,의성군,2015,64449.519940792045,17.814712507603375,17.490047169592877,349.26132443251663,876.3532568525559,244.5768860947779,102.45311166393284,4888,57384.1374051211,경상북도 의성군
1307,경상북도,청송군,2015,39455.5549038817,10.666438983786422,9.439629326514469,248.45690733584564,401.0525842098774,172.44876510728224,77.33209993444675,2668,34365.32901402828,경상북도 청송군
1308,경상북도,영양군,2015,24287.569189532238,9.415192219487443,7.063312850048087,140.46048744022335,318.47065807891113,97.48692847443644,53.52676815083698,1955,21311.210862237098,경상북도 영양군
1309,경상북도,영덕군,2015,47176.220257650275,12.867516764153562,10.182626644291918,284.6400449491875,557.8862186445236,196.3744363034212,96.88371529871543,4360,41393.39117439841,경상북도 영덕군
1310,경상북도,청도군,2015,62969.73128388585,17.638153366498337,12.562890999103637,353.9599491324335,679.5202051039913,263.08488417849867,137.9819531125536,4539,54733.09862970688,경상북도 청도군
1311,경상북도,고령군,2015,49393.567588051556,12.70723661091735,10.564012084498827,379.48127333455994,418.1685642664841,213.39578877868996,96.06672295991152,4268,42289.427507229106,경상북도 고령군
1312,경상북도,성주군,2015,58686.59382921087,18.16846103586333,15.02567914522863,437.8063580389731,597.171221442431,232.84683456883633,113.28245647061036,4991,50952.978052666454,경상북도 성주군
1313,경상북도,칠곡군,2015,129846.0702829748,34.53463892354842,21.370372453343318,1384.249158461782,802.6495654981046,993.3359601858459,294.03071205815434,21526,107011.71915724696,경상북도 칠곡군
1314,경상북도,예천군,2015,50662.0509268712,14.435894909239172,11.934198138125097,310.13758684348926,583.7030434841322,217.18378347868952,84.35700223014592,5043,44401.95211362309,경상북도 예천군
1315,경상북도,봉화군,2015,37762.60764437374,17.35524865141991,14.242594607562435,219.9797792438183,495.22824718660485,140.82459494820938,67.24051450648581,3725,33297.403684296805,경상북도 봉화군
1316,경상북도,울진군,2015,52617.16364691539,16.114358485219558,13.994678598943086,375.10666040433733,584.7160608093219,243.07598320284595,97.40264350584167,7567,44904.54437787376,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,983047.4164835379,176.02080535592918,97.69535576617896,8738.959431032335,4875.164538113921,5592.851177178913,2111.871149417246,196340,802922.2327750465,경상남도 창원시
1319,경상남도,진주시,2015,325138.5154976629,49.868823075668416,41.908181054803265,2545.400025482277,1921.3902237362474,1617.2646405053388,564.492264742836,65673,263424.9622635605,경상남도 진주시
