,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1362,서울특별시,강동구,2016,431477.75586225174,46.0555474323565,29.152164326737434,3374.4821587754323,1769.2031498592896,2457.577646140222,796.9676088525026,69396,361745.1787908253,서울특별시 강동구
1363,부산광역시,중구,2016,175381.2881476944,21.32849066257529,15.993746887827411,1182.3505160821524,1148.317618119444,849.2091693520733,374.420601918109,4862,149555.8512302947,부산광역시 중구
1364,부산광역시,서구,2016,246450.2297338138,32.57889595640732,24.193035317642753,2006.0131674112079,1326.6067580009992,1314.7554815296273,500.1292635186466,14405,207058.39953537384,부산광역시 서구
1365,부산광역시,동구,2016,215209.98737113786,26.040241136686575,18.892028045592625,1486.5720197353417,1343.4637921441906,1043.5347630785786,434.4541411847413,10222,183269.75861088187,부산광역시 동구
1366,부산광역시,영도구,2016,200043.86577232793,24.75454878004048,18.292125028943254,1368.823925766939,1270.0640368265053,966.3951644989194,416.0648875596487,16106,170067.39271066737,부산광역시 영도구
1367,부산광역시,부산진구,2016,248658.53489388156,30.713031441425674,21.851974286528282,1779.8311055122026,1500.3225609713695,1237.7073037417915,492.074392742893,50700,211623.7351161437,부산광역시 부산진구
1368,부산광역시,동래구,2016,250434.06219272278,31.30267183699235,22.128797702986553,1784.038247491737,1414.9635122896993,1224.5546827675842,480.3941304772686,44229,211188.4517619284,부산광역시 동래구
1369,부산광역시,남구,2016,228990.5469630193,26.687913939526847,19.409197618664837,1577.5837010924836,1389.946763510495,1096.977469029047,453.6163757808427,43356,194383.56291327847,부산광역시 남구
1370,부산광역시,북구,2016,242657.86530172988,31.618344575910047,23.563662956729335,1954.1332651979544,1324.1243365118034,1289.3793242194422,490.44084223839195,50237,204312.58436769832,부산광역시 북구
1371,부산광역시,해운대구,2016,267910.5112820565,32.40020494235292,23.087918587894883,1932.8926729855039,1499.4118175948142,1286.2635709203132,520.1480874166153,72344,225012.55046605915,부산광역시 해운대구
1372,부산광역시,사하구,2016,240895.24754420292,31.615200201910532,21.74582226097829,1748.9972535090064,1423.4607996290185,1218.4375806565306,506.4866634869722,51899,203687.36951756274,부산광역시 사하구
1373,부산광역시,금정구,2016,251960.0106981638,32.68537525201382,23.263283257450773,1805.6271868399222,1417.7916338071984,1233.291711653317,487.1086013748797,36342,212123.65145708775,부산광역시 금정구
1374,부산광역시,강서구,2016,246450.2297338138,32.57889595640732,24.193035317642753,2006.0131674112079,1326.6067580009992,1314.7554815296273,500.1292635186466,15375,207058.39953537384,부산광역시 강서구
1375,부산광역시,연제구,2016,243411.4238364147,28.990931629651374,20.997603893909194,1734.2928136876674,1415.417986103495,1198.208963911211,471.34270168890873,31010,206290.39343227548,부산광역시 연제구
1376,부산광역시,수영구,2016,235924.62946695677,27.846445394900403,19.598707497464172,1659.568826696248,1387.1280818774346,1151.1338285216495,465.2765723216793,23368,200008.37794224574,부산광역시 수영구
1377,부산광역시,사상구,2016,240341.73690617603,31.408848427124003,22.127966245247176,1779.1686738503654,1403.2418056896718,1223.6131003031637,494.1132356893506,32937,203451.25611233548,부산광역시 사상구
1378,부산광역시,기장군,2016,231119.1125595459,32.04589279602943,22.095394192287774,1858.4590398853197,1271.6714219724472,1187.7093958151388,464.539697431802,26558,193873.50835850343,부산광역시 기장군
1379,대구광역시,중구,2016,285031.086078309,44.69710921036346,26.52116817492565,2044.9598679990534,1515.9547213840783,1310.976554385725,496.3037713680058,9741,232895.77500891662,대구광역시 중구
1380,대구광역시,서구,2016,290154.0648949088,46.85416132958766,28.97338448101579,2182.224140140216,1535.1228497986626,1401.5466569090393,505.7097028712301,26228,238355.07657806174,대구광역시 서구
1381,대구광역시,북구,2016,263207.7503707112,42.17586636385223,25.21453972753821,1939.9519258255439,1452.1379373046602,1258.2823452165642,473.2571431724673,82282,217044.51892722573,대구광역시 북구
1382,대구광역시,수성구,2016,264763.79280188907,41.96473469327718,25.372142355693725,1892.895508771448,1416.750225660087,1218.7149021006312,459.70669790606365,94696,216396.87896129634,대구광역시 수성구
1383,대구광역시,달서구,2016,290154.0648949088,46.85416132958766,28.97338448101579,2182.224140140216,1535.1228497986626,1401.5466569090393,505.7097028712301,110666,238355.07657806174,대구광역시 달서구
1384,대구광역시,달성군,2016,224360.86328865046,40.83941153701436,26.081014975305923,1811.1283490728058,1251.2885710675648,1163.3271332818126,398.5037496399988,37199,185069.83423795452,대구광역시 달성군
1385,인천광역시,중구,2016,290474.88417624723,39.96116301120289,23.484626373768197,2325.804592051596,1316.1974162688314,1638.9058744727847,622.0821100540264,18303,241980.129384401,인천광역시 중구
1386,인천광역시,동구,2016,431835.5796606359,60.03647663368386,32.381755129944175,3507.407977388067,1860.5067239101934,2443.2064182696486,917.4705726163631,10368,358637.4172039635,인천광역시 동구
1387,인천광역시,연수구,2016,376684.00451189483,50.23995643199929,29.053235075973806,3018.5647354093016,1573.0045601956137,2094.9570824721227,762.6475488382836,65349,311397.61975917144,인천광역시 연수구
1388,인천광역시,남동구,2016,431835.5796606359,60.03647663368386,32.381755129944175,3507.407977388067,1860.5067239101934,2443.2064182696486,917.4705726163631,91949,358637.4172039635,인천광역시 남동구
1389,인천광역시,부평구,2016,447689.9965206304,59.06941088947517,33.850853224305,3601.458246155847,1983.9309632284496,2512.1562728137146,949.4287993218204,89713,373009.15124483884,인천광역시 부평구
1390,인천광역시,계양구,2016,421966.18529395474,55.25172028677898,31.969519205587154,3354.646548607175,1832.8363379140906,2346.2328077400352,882.2736471190012,57981,351071.44189139945,인천광역시 계양구
1391,인천광역시,서구,2016,426910.0170154672,60.19835532257679,33.56052652882635,3521.072420801468,1807.4874303244724,2385.3285449087084,913.8505541779112,96942,353464.56078635325,인천광역시 서구
1392,인천광역시,강화군,2016,332831.07564046874,47.71349288817638,29.121387279806488,2565.444597944688,1594.375582292756,1797.5116271268926,690.3208903449549,8260,278384.46057833463,인천광역시 강화군
1393,인천광역시,옹진군,2016,300550.0510306948,41.43789131934943,23.94513960757965,2402.9066880894316,1326.4474881891128,1692.862063161333,625.9416560274796,2301,250065.0368792941,인천광역시 옹진군
1394,광주광역시,동구,2016,204452.5409004947,44.780017602144994,23.372170040200487,1475.5111178374223,1149.9031598028166,1001.7612036204804,379.6683760670571,13129,165799.61364717042,광주광역시 동구
1395,광주광역시,서구,2016,225058.2195319397,49.46870500519522,25.321461417544516,1654.5305034879286,1224.4407277320618,1114.307043687288,421.06878440228235,62950,181920.7448766192,광주광역시 서구
1396,광주광역시,남구,2016,203552.5602422,44.04813190200579,23.174598097758516,1469.9887588068814,1138.0304467440515,1004.978697022935,375.8106065546608,41899,164848.5092471336,광주광역시 남구
1397,광주광역시,북구,2016,227283.4308161714,51.22982280652955,26.290579632788397,1700.316197889805,1240.8409473917206,1129.6901053693066,432.8647064725949,83399,183850.9702754477,광주광역시 북구
1398,광주광역시,광산구,2016,207815.92539940696,48.30927478159939,26.31587865640302,1697.248611246184,1113.7813679826925,1049.4781890569986,409.2339299759718,93879,166033.07122116978,광주광역시 광산구
1399,대전광역시,동구,2016,233591.35704983346,42.37144407050242,25.70343566895937,1795.5048354424346,1266.662587055216,1215.555077360565,466.1651810853821,38650,191890.67157590608,대전광역시 동구
1400,대전광역시,중구,2016,247857.7055063339,44.524471790878884,26.32086340301516,1928.746808944614,1281.2726522708128,1303.71694671495,494.2591016726134,43211,203065.67802518353,대전광역시 중구
1401,대전광역시,서구,2016,283376.15369186463,52.425146201955805,29.127515003910023,2405.478925749808,1263.160425149621,1583.1221804248817,530.6591325529255,94246,230181.31385070863,대전광역시 서구
1402,대전광역시,유성구,2016,292504.9236398185,53.83834061413216,29.65929200916226,2486.7093104070946,1297.1030348366671,1625.2605279941586,543.5456067839025,68691,237448.18733011727,대전광역시 유성구
1403,대전광역시,대덕구,2016,267507.45874740527,48.02327908482233,27.542835494769648,2135.0347587433644,1304.7038741255471,1427.2556450950592,523.3440337972784,35316,218362.85061955662,대전광역시 대덕구
1404,울산광역시,중구,2016,256603.6566506531,41.27885612164145,24.84696200902822,2286.7647435743165,1104.0664792222474,1461.631319530952,533.6589708165983,41296,210067.62414525525,울산광역시 중구
1405,울산광역시,남구,2016,250941.67485789655,38.915315409653,23.98341252396552,2192.8281654899392,1133.3975567498069,1417.9429286353895,519.099848635246,62708,206763.88564607615,울산광역시 남구
1406,울산광역시,동구,2016,242613.75505454198,37.7111278473024,23.50615781051872,2143.242599676364,1118.019250878103,1397.855324642564,503.69151480578523,29129,200479.53599748976,울산광역시 동구
1407,울산광역시,북구,2016,251984.1272633575,41.029170763078326,24.524804656136777,2240.6352339147743,1116.1357181863523,1433.2005005703745,522.8146749145961,39828,206956.74627187318,울산광역시 북구
1408,울산광역시,울주군,2016,236648.66618927108,38.57793659778433,24.81421452528302,1968.4158004309115,1203.180172760242,1271.4628025584475,501.25203620007954,40498,195848.7434687158,울산광역시 울주군
1409,경기도,수원시,2016,560330.9167759207,81.7997227905922,44.04702691392132,4790.630008787387,2240.740732124185,3376.085238238882,1079.1053937772756,220542,461788.6190907075,경기도 수원시
1410,경기도,성남시,2016,519131.7401228295,65.35330616254217,37.87448436859993,4239.911170015344,2188.9870464841206,3054.217743128073,990.4221061108757,163645,432760.1712772656,경기도 성남시
1411,경기도,의정부시,2016,386318.145371604,50.70012435030847,29.43133851462295,2885.3457246691996,1790.9825417682102,2064.355895642885,801.2273554135053,76742,322208.15045654355,경기도 의정부시
1412,경기도,안양시,2016,437012.81076724036,58.27312592901155,31.942224287144,3541.5686388793188,1792.14396268077,2500.4463985697193,812.6167909334525,103928,363102.3090679839,경기도 안양시
1413,경기도,부천시,2016,497746.9970148925,66.76913424865144,36.836367593423645,3928.401868617836,2142.598782015002,2805.2460330973927,1025.7954787666504,140368,415004.73167162936,경기도 부천시
1414,경기도,광명시,2016,401361.1641927121,49.40408039033857,28.199850344805718,3244.0298102004745,1707.3742122431916,2308.3445376085374,776.1279846765469,60608,335342.38682701346,경기도 광명시
1415,경기도,평택시,2016,408413.40377362666,79.3952232120577,44.927169364409345,3714.5939156157,1775.977187974772,2459.101818242562,891.3645018467834,86610,332010.02145838266,경기도 평택시
1416,경기도,동두천시,2016,309776.13426053093,40.786291323800896,25.25559814667707,2345.4702660402145,1488.285749347343,1680.3105440327968,626.3473399892832,16556,259407.24994504527,경기도 동두천시
1417,경기도,안산시,2016,480825.48879878176,66.765731978957,37.46757004914568,3872.847828547503,1955.8317622610841,2772.5661972427415,1062.7649809672155,132010,395953.67085458507,경기도 안산시
1418,경기도,고양시,2016,521138.9896399304,75.24425479357865,40.417441221647564,3998.0095919873143,2277.9113736176023,2748.9662098368044,1027.8258639709577,191441,431474.9229362989,경기도 고양시
1419,경기도,과천시,2016,361789.5789349706,44.329597459873,25.768111355299066,2880.243480529864,1507.8062342962457,2075.0832803442167,678.0920311759679,12246,301878.327610412,경기도 과천시
1420,경기도,구리시,2016,367912.4311891191,44.53610435681997,26.23049748706983,2812.9235088793666,1599.105145299273,2024.2384297183248,711.9790865876345,34575,307893.1945662719,경기도 구리시
1421,경기도,남양주시,2016,448962.13408807135,59.91276525411202,34.96919455478124,3493.96149066207,1952.858880552787,2379.5912713431826,905.0789922900689,126027,372243.93390976824,경기도 남양주시
1422,경기도,오산시,2016,416830.7747184804,63.68644345748597,35.58936583203953,3614.151169038242,1673.7116489712557,2478.019733244454,831.1778814069638,40691,343497.54568115075,경기도 오산시
1423,경기도,시흥시,2016,420784.03743866226,57.24640057679818,33.05471057960824,3366.2892196395974,1733.1812683895448,2385.453832493059,901.0157847535233,79472,347602.8697959621,경기도 시흥시
1424,경기도,군포시,2016,400758.6691707925,55.61408079401348,31.00932285427525,3352.4379601741944,1635.8113786067267,2324.1866548709154,760.4160979157343,50997,332233.53191448364,경기도 군포시
1425,경기도,의왕시,2016,397203.3613273582,55.01091190456461,30.700678181783005,3279.81475911592,1628.7871212982272,2288.106866451239,757.0014393015978,27159,329127.8415004014,경기도 의왕시
1426,경기도,하남시,2016,387325.9034975398,47.83142951759467,28.679117975225658,3048.5220499359593,1635.8026043594928,2171.0959294942522,742.275787255761,33463,323529.7104469216,경기도 하남시
1427,경기도,용인시,2016,533093.4239459961,79.07615036484688,46.13729871044333,4424.744022058201,2140.3705475789393,2912.887430651351,972.1548551594669,199924,436722.55847898073,경기도 용인시
1428,경기도,파주시,2016,405720.96367402206,60.653838626990556,35.20561771170234,3237.946193444545,1860.152683708564,2211.080682775215,820.517502714589,79155,337291.7470513413,경기도 파주시
1429,경기도,이천시,2016,378831.03737405565,58.197194024188185,34.505406811623494,3126.213247349334,1631.4437399976669,2140.3425505845066,732.8527672690076,39104,313164.2537966462,경기도 이천시
1430,경기도,안성시,2016,375249.57603181235,72.45013572142193,42.642122247796884,3371.7685010459645,1674.1850879075866,2240.6496873457154,809.5582156658035,31824,305659.7904854893,경기도 안성시
1431,경기도,김포시,2016,423489.77462608,63.00893526899556,34.57526966868938,3437.406776368553,1811.5716087888175,2295.0523638867876,856.6214008964389,66035,351459.7680432599,경기도 김포시
1432,경기도,화성시,2016,472742.8839046056,73.92600763394191,42.36608022292262,4269.560050003191,1863.3871183517901,2856.5769733096517,947.2002715658896,128503,388305.2238916257,경기도 화성시
1433,경기도,광주시,2016,426307.202148128,53.76180632222201,32.09860365952123,3495.6133570403226,1787.133791011996,2486.5671308982064,847.4146505879188,53537,355229.0954111457,경기도 광주시
1434,경기도,양주시,2016,448962.13408807135,59.91276525411202,34.96919455478124,3493.96149066207,1952.858880552787,2379.5912713431826,905.0789922900689,38501,372243.93390976824,경기도 양주시
1435,경기도,포천시,2016,303570.1394073263,42.145492849605525,27.62283632673279,2261.198689514076,1507.0506505634182,1632.0030888237868,623.9771122121251,25131,254347.52045358633,경기도 포천시
1436,경기도,연천군,2016,190763.93659167428,33.45944646161734,22.918403563581155,1379.6981850321001,1127.8226739691193,943.9349792607194,433.24242605946597,6107,158710.62427203427,경기도 연천군
1437,경기도,가평군,2016,238881.30879286368,34.55887073501013,24.01450698361455,1710.721886040905,1268.7279305643654,1210.8699669654504,495.8136481521261,8599,199963.39433712215,경기도 가평군
1438,경기도,양평군,2016,335733.2165752769,45.344587783175,29.098814084732325,2577.127206770952,1565.6457637981653,1831.4049721777046,640.3950834448888,15819,280429.599848586,경기도 양평군
1439,강원특별자치도,춘천시,2016,104339.79101149758,24.22918742445709,21.763091435892566,709.2440446814951,773.3477593817489,502.8251555433361,235.63534203940338,49619,87348.09928375432,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,152792.6219925753,36.83168808581338,28.597156252998836,1067.067813552732,1057.2387844283685,745.7330848976685,359.2154633693327,62770,126567.898805658,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,90784.22353434547,20.90394927055031,19.504674131631447,537.636668240868,707.0440940705207,397.094546610433,199.20991171804334,36113,75932.45302810393,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88022.18328111725,19.830556901580234,19.08985344874447,515.7237500481465,693.3721830221497,382.3487515384131,189.8799854434682,16231,73493.6594901047,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53014.143496807155,15.7100743578645,14.385901884544367,297.35583424707124,485.60186693046074,233.5913968874782,115.85088533728762,7530,44999.86681482579,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,39693.40470361509,13.041880027442112,13.600000000000007,242.8719668518634,348.8845265425477,189.87908643655723,98.21361349494107,13900,33874.049840554246,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,90123.8746848417,19.190322501880733,17.163899679156817,566.2122321239405,672.274268699116,406.23670020741406,192.48455390832535,11262,74987.58206147345,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,114972.48763770908,27.292129264513562,23.711627936049887,777.331403916109,833.4684150837827,552.0850397098073,261.5686801409191,9995,95883.90040595418,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,154814.92257274213,36.14687627745402,29.18208681409493,1039.0486006173414,1066.2366693092638,744.7331943214017,357.33472736388126,6353,128222.04077351702,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,57755.82380412219,18.825817498666183,15.951872357714977,304.2394508980551,537.2647250254057,248.04482581138532,119.65443426480394,5531,49256.59304048665,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,82479.95300951929,23.476233310950974,19.876272355250702,494.53081412591354,644.4209350794977,386.9935251533051,185.36492623299046,5821,69141.53332854883,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,73104.442433203,19.485813565558324,18.133147376459043,406.8778466249712,604.5677672996818,321.3507113758426,155.81820528184286,4950,61611.76103777684,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,98659.29904713036,23.500503680616525,19.559598670316603,709.5571475653178,717.4372333909182,494.566467016908,244.07003087898877,7481,82345.97246335635,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,86735.56454147879,21.65302654796846,19.597657816415346,616.9341360415682,629.9120158971234,444.56149040406024,198.50270649124613,3569,72545.15814002737,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,71997.8044537671,20.126709179512638,18.22839655132429,548.3102289351328,508.13662856954573,387.7659572310388,160.4964904197681,3861,60199.841334883065,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,59410.85208407078,16.505966053452497,15.980204722879549,428.53481415496253,441.2523910741561,310.97498304812274,134.27953759648128,4678,49849.34873703201,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,49455.55466941513,12.321997002890757,13.2452345657922,319.7305872248314,397.19873763419054,236.34371496108463,118.84630427390866,3874,41746.11689310737,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,73322.39626987986,15.429506382310384,15.996168807347658,452.0357539115238,561.644536421545,332.5391502778161,169.53382228097152,3423,61446.82292853154,강원특별자치도 양양군
1457,충청북도,청주시,2016,317167.00356475334,57.36487595973568,36.898939477380935,2829.533653008747,1610.2097319708712,1814.6294962595166,661.1170891865754,157001,258521.87069617867,충청북도 청주시
1458,충청북도,충주시,2016,121937.5552895192,29.777922497616885,23.418267790249942,841.519764181905,936.0625819795553,594.7008426788095,286.2322305541178,34924,101796.965393066,충청북도 충주시
1459,충청북도,제천시,2016,107141.89703477698,28.048560910705703,22.494827002698894,686.4815815454389,831.2835952772543,505.62161970921426,245.49742154033612,22526,89567.2547851651,충청북도 제천시
1460,충청북도,보은군,2016,186714.42093030078,37.52875322173082,24.817311657582735,1534.989292662623,1079.4575480468388,998.3034300981052,370.1032274714819,4200,153365.56222106997,충청북도 보은군
1461,충청북도,옥천군,2016,194388.06399668718,37.57351827100355,23.815538913137107,1526.7883686230339,1093.6497623900036,1013.5543056920592,383.6306676079365,7396,159696.65315042212,충청북도 옥천군
1462,충청북도,영동군,2016,139792.55492249373,31.08685632240227,20.69247803480423,1079.5094656798312,877.7842369854691,713.8379179734376,260.17881271991945,6857,115416.82879586949,충청북도 영동군
1463,충청북도,진천군,2016,252500.68420553705,50.98649927546842,33.707603830655714,2266.8138280940257,1293.564092002813,1465.89376578175,558.8001637358869,11794,205764.02765716155,충청북도 진천군
1464,충청북도,괴산군,2016,142274.55296749942,31.636649575549782,24.151547544022176,1136.2155094547404,977.9730002145751,757.0546833627039,319.040817224901,4180,118049.02778398944,충청북도 괴산군
1465,충청북도,음성군,2016,175658.8929427885,38.05990196600001,28.056262919757067,1451.3741701250844,1099.0810770879725,984.0103987582527,405.73504023981036,14942,144791.74254000085,충청북도 음성군
1466,충청북도,단양군,2016,76059.19563061027,22.29140855813953,17.457570595097597,440.5700328152674,701.118713647484,320.6358098934452,158.03112800358912,3863,64565.85305665068,충청북도 단양군
1467,충청북도,증평군,2016,217909.77913082382,43.096030746773586,28.738814612988293,1921.729631860477,1162.5676006071271,1277.7855344308805,479.3691684775805,6280,178215.95180847592,충청북도 증평군
1468,충청남도,천안시,2016,340594.3741329515,67.4427524671072,43.962453460402244,3173.3131390671547,1665.6234299535547,2089.562180855352,766.6913519622781,118053,276993.7856501764,충청남도 천안시
1469,충청남도,공주시,2016,211166.5610133799,44.16174914864933,30.26412307083439,1719.2196843921552,1202.972327177574,1144.0730258958713,430.9595163175468,16671,173259.01027449148,충청남도 공주시
1470,충청남도,보령시,2016,96857.53875655156,29.80014160381312,25.811522315853505,566.0525503931866,911.9304794868601,428.04407673827484,210.86140665996186,15787,82024.55931623165,충청남도 보령시
1471,충청남도,아산시,2016,312251.0192016675,64.67692879189978,42.706933006849475,3006.0212623197017,1577.7979835850235,1959.977333061948,717.4645100468847,56026,254453.87209383896,충청남도 아산시
1472,충청남도,서산시,2016,112721.06364845595,30.186637633826454,23.40960584816323,913.6081462147699,848.5698267817015,607.643392109051,246.19357669601467,30074,94368.09304181335,충청남도 서산시
1473,충청남도,논산시,2016,171526.66110002462,40.21501359622712,29.542400063635476,1228.1152100391096,1112.4514529163982,826.6978070548648,352.18160160933894,18985,141259.22910272056,충청남도 논산시
1474,충청남도,계룡시,2016,184512.41542160447,37.59982378882542,24.42298801339312,1472.1684658454406,1001.9537669549833,961.3646345474247,355.91336131166497,10430,150768.2046400018,충청남도 계룡시
1475,충청남도,금산군,2016,148110.77376992806,32.4944497074241,22.425802677016403,1093.0378802613445,915.6282541434977,722.501939417501,291.1073585066579,7517,121678.6209325669,충청남도 금산군
1476,충청남도,부여군,2016,144393.6801687115,36.42377438168795,27.506632285981066,993.9093561733412,1025.9012718315225,691.4783957786603,296.7370910161037,9442,119803.48186824593,충청남도 부여군
1477,충청남도,서천군,2016,161617.7775576201,45.04375316500842,35.59760046927788,1079.2731552939538,1245.4823701628206,736.8498288556597,358.34552985493,7002,133975.81296364788,충청남도 서천군
1478,충청남도,청양군,2016,126467.5431363495,32.452478782949235,25.407660117165356,998.7522755327903,906.6403048752758,687.9865155633674,265.6291861388808,4114,104959.93423122617,충청남도 청양군
1479,충청남도,홍성군,2016,135293.93400430202,34.335045273395345,26.765696252458998,1081.4985559396175,979.3955651011305,750.9875175447056,298.56145703775144,16167,112565.18327371853,충청남도 홍성군
1480,충청남도,예산군,2016,183765.93071059542,43.24156696121287,31.552311481575646,1583.6328786950053,1167.5036399449973,1076.9279958870918,421.8409527628144,10863,151734.55305866717,충청남도 예산군
1481,충청남도,태안군,2016,123900.0827983892,32.99680557784944,24.340038335553974,987.2626777613009,916.3263536131116,672.8093608577266,262.54839560194046,8384,103398.58784894901,충청남도 태안군
1482,전라북도,전주시,2016,212251.07317860847,52.73968850027585,37.107429536573115,1536.0240921480822,1358.3138018376442,969.8271680465615,440.0338825605926,130285,173008.4895152311,전라북도 전주시
1483,전라북도,군산시,2016,177846.39463055538,49.68371890300569,38.706742557995746,1199.4713374881842,1341.4535296712043,808.8694780802123,397.1803416676835,49204,147083.21493566633,전라북도 군산시
1484,전라북도,익산시,2016,187769.44003728355,51.347091462230175,38.38075467762209,1279.4899944716697,1337.6602784966462,840.8548819303431,408.23846248000757,54278,154359.15849845918,전라북도 익산시
1485,전라북도,정읍시,2016,151923.9771631902,41.93341945776996,29.571861788441787,1061.5955785699948,1085.0672926448735,681.0083388879264,317.6799890629942,18739,124574.81439131693,전라북도 정읍시
1486,전라북도,남원시,2016,70138.08351705507,20.28013245495028,17.571714781290424,454.7505241622945,621.9094904788781,285.60422414022617,132.27641382503518,13938,58484.20725372646,전라북도 남원시
1487,전라북도,김제시,2016,171501.82041619465,48.7355425330147,37.334186851135065,1150.2432702266617,1281.124614792819,755.8779622243778,374.72211441082584,11900,141471.13755167022,전라북도 김제시
1488,전라북도,완주군,2016,264626.3680260577,60.28532364658736,40.14070083641556,1914.3741218712892,1563.0784525176189,1221.5885673390735,543.090063072966,15109,214384.28942246395,전라북도 완주군
1489,전라북도,진안군,2016,108531.75428207901,29.283474506813942,23.008848761349082,742.6121093542656,809.0552796956988,471.4095461901225,218.52082723063444,3173,89399.23251753591,전라북도 진안군
1490,전라북도,무주군,2016,106849.49796743983,24.040769774327693,17.57157587815765,794.3487719873925,717.4373637084319,524.9119476351062,199.52413844872527,3256,88578.66934323724,전라북도 무주군
1491,전라북도,장수군,2016,70795.46429888424,19.744326885895457,16.796305982406995,469.3403051500945,594.6688072106707,294.6222621277185,136.837683502895,3102,58859.58556199557,전라북도 장수군
1492,전라북도,임실군,2016,103992.7095742217,29.49103808765223,23.345712678678662,706.7930138630087,802.4391813559827,445.25278047458033,209.07677052106968,3652,85863.74933342953,전라북도 임실군
1493,전라북도,순창군,2016,119442.92042395446,30.776257721579295,20.751400235398588,868.7232791303682,808.0649216021912,546.433466853216,229.82544581767553,4058,97564.27846934958,전라북도 순창군
1494,전라북도,고창군,2016,120744.401782474,33.15676352442971,22.72892966305833,860.6315048413765,881.0450604529424,551.5033642355002,241.93251599245548,8640,99195.98905591735,전라북도 고창군
1495,전라북도,부안군,2016,155159.67459459,45.71185071995658,35.30930220503986,1026.9746946197579,1211.9197567093092,673.3202150731197,342.7555685070898,7675,128393.99517990663,전라북도 부안군
1496,전라남도,목포시,2016,86890.78692701105,28.128387620207764,20.727849892640585,615.319427376264,752.2825400694063,411.5117145200186,200.53004713636187,46959,72732.11285743793,전라남도 목포시
1497,전라남도,여수시,2016,157461.58022663425,38.76696915926465,28.582897290373275,1166.6585053706995,1157.6874522347352,743.3078377256654,327.5830117907983,50805,129192.47476943409,전라남도 여수시
1498,전라남도,순천시,2016,134822.9684516402,34.360173018828945,25.364973867240256,967.0154961104826,991.3745831972549,621.0340925997416,266.2169781275916,56258,110202.47071983092,전라남도 순천시
1499,전라남도,나주시,2016,139550.9826837005,34.49350108980481,21.947336445635536,1104.4238667122502,915.0628022216915,693.6908945042685,281.4170980041086,14308,113977.91695325283,전라남도 나주시
1500,전라남도,광양시,2016,156020.90770954316,36.39453975872687,27.7397428960481,1169.783469643747,1089.6835037314236,741.9540069366093,318.6332318780078,31445,127527.76965414578,전라남도 광양시
1501,전라남도,담양군,2016,127913.99402844158,32.52849293151812,20.741299988025276,946.7840317004737,847.5481182884337,599.0531201277554,245.78043162087738,5746,104663.90464586901,전라남도 담양군
1502,전라남도,곡성군,2016,100775.68932477348,26.373971720399947,18.418683612785347,709.2847231409936,728.90064077884,454.50633996708194,187.05765159087974,3944,82568.16601715169,전라남도 곡성군
1503,전라남도,구례군,2016,67998.59818466216,19.48001357105976,16.390272611437084,445.78068308337106,600.8239207509462,286.7084623870258,125.87017750461402,3613,56597.55776235955,전라남도 구례군
1504,전라남도,고흥군,2016,117055.09356326135,33.101173705359784,24.847264573309374,785.7694590728574,1010.3206382464382,513.7762249779653,225.44719484868227,7684,97323.90443802923,전라남도 고흥군
1505,전라남도,보성군,2016,123827.4095013333,32.14569701542596,21.489159912988274,899.4928942454784,904.391082701549,570.089513276659,235.24244039275789,5263,101598.29848859203,전라남도 보성군
1506,전라남도,화순군,2016,148058.86949865968,35.09969906260358,21.080813920735057,1080.3114531218403,928.0737900104758,705.1896505848314,280.3248950723132,10920,120374.02530434646,전라남도 화순군
1507,전라남도,장흥군,2016,68435.68812568094,21.799298478214087,17.82410823458071,465.54035832110003,686.4985573412363,282.5997214834572,136.84183159516215,5670,58025.3826180188,전라남도 장흥군
1508,전라남도,강진군,2016,63597.383043386115,20.957400129777913,17.667984334000604,471.1320302927335,662.6016853257083,266.7419705843427,134.72840463504355,5031,54131.28519501409,전라남도 강진군
1509,전라남도,해남군,2016,70190.04954832236,22.68978704444017,18.54717968826949,555.0424717721239,694.0594526364123,302.77619373180914,152.88319330156432,10277,59422.50526524304,전라남도 해남군
1510,전라남도,영암군,2016,114771.85370083974,30.13118643623051,20.42925262692481,894.4230564247523,818.0561389832976,547.9462019297723,239.3946716082067,8465,94205.7880418489,전라남도 영암군
