,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,427768.39999999997,89.8,54.2,2863.5999999999995,2259.4,1919.3999999999999,764.6,125868,346220.8,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,317170.6,72.19999999999999,45.8,2146.3999999999996,1776.6,1423.6,576.4,15067,257783.19999999998,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,157455.4,43.599999999999994,27.400000000000002,941.0,1078.6,691.6,366.2,45414,128605.4,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,63454.40000000001,17.400000000000006,15.200000000000003,365.20000000000005,623.2000000000002,252.00000000000003,126.40000000000002,14845,52962.600000000006,전라남도 무안군
1735,전라남도,함평군,2017,53745.600000000035,15.600000000000007,13.800000000000006,296.8000000000002,562.8000000000002,200.0000000000001,104.60000000000005,3962,45430.40000000002,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,118993.6,36.400000000000006,24.6,696.0,892.4,512.4,279.8,4004,98425.6,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,331375.4,61.800000000000004,32.2,2045.4,1722.8000000000002,1365.8000000000002,569.2,40793,270888.4,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,400675.474037235,65.95583026286768,43.67073366857701,3160.3133623773797,1783.4725963435362,1992.7079575774233,926.0049447316184,106294,324634.1276779937,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,221699.82018762798,22.092318975457935,15.951466448452884,1141.6012308943293,1174.6555673915486,1103.6696769137714,376.0971449751228,20289,192155.09730952265,서울특별시 종로구
1785,서울특별시,중구,2018,209440.70204203608,20.644238690956918,15.54090809941395,1211.7217573205196,1071.298827416736,1171.8507293657224,385.303648135605,13310,183015.10750427266,서울특별시 중구
1786,서울특별시,용산구,2018,281850.22571031575,23.343572608146417,17.861832637979923,1690.3649103402918,1380.5297355816804,1624.3265370420959,474.34863313310217,28164,244886.76641543544,서울특별시 용산구
1787,서울특별시,성동구,2018,327266.6779008942,31.98567176294219,21.586008732602146,2213.844782068575,1516.2602480182936,1917.598648903036,579.2040931544186,38939,283593.2984292397,서울특별시 성동구
1788,서울특별시,광진구,2018,373726.4187336725,35.68120138742813,23.255183153144394,2311.9111736336376,1581.3679512456672,2148.364988978881,632.334425888153,48143,320881.0635782791,서울특별시 광진구
1789,서울특별시,동대문구,2018,347757.4132013123,33.188775117212224,21.689129449087506,1975.8569044932474,1790.135761180575,1783.1461881649168,640.4679092090745,44991,300947.78484095837,서울특별시 동대문구
1790,서울특별시,중랑구,2018,383394.3082706487,34.25168051520687,23.169392813794538,2281.0885150347544,1983.2071297166835,2050.98700848467,798.8286264380465,50632,332032.8897176717,서울특별시 중랑구
1791,서울특별시,성북구,2018,386460.62113562325,41.75668131249839,25.54730000661559,2072.275919668268,1962.6196928394495,1795.0376939341738,682.9527124580142,65608,329878.22104636393,서울특별시 성북구
1792,서울특별시,강북구,2018,338858.2079283984,29.693597941358718,18.669551466155685,1617.5281671013083,1956.7065973570761,1495.3974677600254,704.0260192151823,41348,292174.03853700147,서울특별시 강북구
1793,서울특별시,도봉구,2018,377204.1410764798,37.197406798641296,25.722964572010227,1936.3547839667253,2081.1018718153305,1643.0068408162554,760.0579799525983,47992,321141.9829448805,서울특별시 도봉구
1794,서울특별시,노원구,2018,464667.7165022335,53.91270355629797,33.838105659133056,2444.6509403019622,2497.930742875162,1988.6761166638687,823.610297268539,93704,389148.8448226421,서울특별시 노원구
1795,서울특별시,은평구,2018,417786.6539796692,37.55494119157874,25.988116233300158,2385.4038620749316,2142.214356848759,2110.9550144930035,774.8289833097668,68904,359456.1668956096,서울특별시 은평구
1796,서울특별시,서대문구,2018,326623.04168589367,29.08106196409681,20.230188842247536,1832.6916085178016,1686.1624137278811,1599.1317968712497,560.7402547918161,42267,282008.3410628402,서울특별시 서대문구
1797,서울특별시,마포구,2018,372086.385808871,29.80360205008532,22.366906924770415,2398.392567920796,1671.880240200236,2140.7946204288755,590.9005192356243,50937,321216.24510729633,서울특별시 마포구
1798,서울특별시,양천구,2018,443912.4760596411,45.08883809151511,28.36279673702557,2515.224990693593,1865.8134381033997,2154.8804871857587,741.4297386302521,84261,370970.5825296319,서울특별시 양천구
1799,서울특별시,강서구,2018,522856.61885546485,50.9987173818524,32.363323521869354,3572.5617214725753,2407.023193754432,3180.078274637739,934.5385574203597,81492,449629.91902672447,서울특별시 강서구
1800,서울특별시,구로구,2018,403621.66377129557,37.3718951973052,24.653034949157362,2585.1116859390345,1868.3578530984464,2264.622173585587,726.6606765562518,54453,347709.6896245314,서울특별시 구로구
1801,서울특별시,금천구,2018,292979.50560792116,27.70984794164681,20.375339938824517,1740.842752187938,1343.458363593176,1597.1423672351088,585.6513397601578,28249,253803.3489690761,서울특별시 금천구
1802,서울특별시,영등포구,2018,372687.2637224517,39.18522182176926,23.163098243166505,2532.2406362988686,1688.924087609958,2416.54296486032,638.8189513928935,43924,324635.1547267359,서울특별시 영등포구
1803,서울특별시,동작구,2018,377956.88498028455,34.73330963298093,21.21953810573119,2304.4601747612505,1662.8329402168208,2051.130292193765,576.6947917659062,51733,327477.65271453146,서울특별시 동작구
1804,서울특별시,관악구,2018,434095.4134098106,34.411860475049764,21.696353648581308,2375.337304965569,1878.4617163522596,2566.5338913554474,732.8638144636102,55767,381057.33310326637,서울특별시 관악구
1805,서울특별시,서초구,2018,426439.16033031925,32.094750650421275,24.657235022877142,2761.890091325255,1552.4022892693195,2249.6877472459328,624.3299665327216,74818,357354.4683976223,서울특별시 서초구
1806,서울특별시,강남구,2018,475570.93934717745,37.177372532686014,28.910314047136676,2698.269145760478,1730.1174839128983,2345.6231925058323,704.595618819111,93461,398335.53473788354,서울특별시 강남구
1807,서울특별시,송파구,2018,571026.3343314851,50.19770771223246,34.482010190790696,3817.5932036914965,2130.068728177227,3152.757392369164,899.2528625474716,102100,483953.1534273906,서울특별시 송파구
1808,서울특별시,강동구,2018,446787.71365221735,39.44165391960541,28.221703760932407,2838.9619540825447,1903.3682709025622,2462.7519767195045,750.2731979878678,63046,380143.8634480177,서울특별시 강동구
1809,부산광역시,중구,2018,97149.77039893228,10.352106058818118,8.738247571888603,445.8541600393457,756.5705830439829,411.69954967064376,207.69502155339308,4053,85380.29789312437,부산광역시 중구
1810,부산광역시,서구,2018,188770.5474592259,26.916889514392775,20.803804152300497,1629.2735718572924,1013.170655299039,1008.65183640179,389.9765173750557,13219,160531.24390600526,부산광역시 서구
1811,부산광역시,동구,2018,143895.40871391073,15.742035086785787,11.975340574625147,682.7428285566713,1115.3679952250004,625.9766793020631,281.0064384944639,9065,125813.71910838847,부산광역시 동구
1812,부산광역시,영도구,2018,142356.01361683622,15.590347530426921,14.182424441645272,596.0562634829543,1184.7657692026712,553.8019746586698,300.02576720056845,14158,124650.32457837208,부산광역시 영도구
1813,부산광역시,부산진구,2018,295949.57961950166,35.64738043918574,25.808062961959763,1629.7043818995076,2007.469085821985,1376.0870439167315,566.411419142855,45757,257537.54583760572,부산광역시 부산진구
1814,부산광역시,동래구,2018,256398.05068913422,29.89656856085259,21.34824329631653,1316.3054709715075,1609.8379155106682,1054.6857291972076,454.88332932728923,41419,218136.37899807518,부산광역시 동래구
1815,부산광역시,남구,2018,246527.00179341162,24.551729725079174,19.10523953946331,1183.6308113231582,1604.0680487948005,980.0793702986653,426.5317118029375,41735,211021.5527625884,부산광역시 남구
1816,부산광역시,북구,2018,264398.7953625149,33.73242950397444,24.670077142761883,1664.863871490683,1525.9588638769878,1161.4349544758709,519.3491695097447,44046,225278.09133194113,부산광역시 북구
1817,부산광역시,해운대구,2018,332930.9679796316,34.294634137113555,26.799069389151974,1726.8148366908315,1999.5327084094056,1257.7876812450995,592.4418004746431,66365,281003.1159247708,부산광역시 해운대구
1818,부산광역시,사하구,2018,264345.67731511086,34.18456842156062,22.38345622132707,1431.8169038592766,1777.9845341631494,1188.9607983360086,570.219800069713,47416,227127.96921405342,부산광역시 사하구
1819,부산광역시,금정구,2018,247292.14803630553,28.815800846591497,22.152508048695964,1256.3663577044595,1625.296023750129,1011.5234111908185,447.56064698912536,33607,212465.57741474253,부산광역시 금정구
1820,부산광역시,강서구,2018,188770.5474592259,26.916889514392775,20.803804152300497,1629.2735718572924,1013.170655299039,1008.65183640179,389.9765173750557,18214,160531.24390600526,부산광역시 강서구
1821,부산광역시,연제구,2018,217287.62657255167,20.94670604769783,17.48205667051825,1244.56668916044,1373.704508817909,939.2470068949422,408.2904738100544,28937,187106.33263575248,부산광역시 연제구
1822,부산광역시,수영구,2018,197710.5847550438,22.540543875421143,13.584709073406449,1028.4671290486906,1304.0657957135106,883.1895684296122,381.88880871342735,21197,171878.08454612133,부산광역시 수영구
1823,부산광역시,사상구,2018,216888.66137630813,28.373957304508178,19.998001073936802,1217.8026709710384,1400.5575933041516,967.4492182350012,427.5027909086786,29074,188011.20757394962,부산광역시 사상구
1824,부산광역시,기장군,2018,262657.2000000001,37.000000000000014,25.80000000000001,1654.4000000000005,1546.4000000000005,1045.6000000000004,513.8000000000002,28098,219252.40000000008,부산광역시 기장군
1825,대구광역시,중구,2018,206347.58271243706,30.390996906748285,19.626774867250457,1127.7217596627509,1199.5437438109743,874.5175420398409,376.4643135044274,9515,172483.53155101353,대구광역시 중구
1826,대구광역시,서구,2018,451596.30748575006,64.3344391344693,42.46268956400157,2361.4837284966143,2317.398024097688,1860.0540252915282,806.1673981860669,21749,373751.4809481887,대구광역시 서구
1827,대구광역시,북구,2018,358807.9304960455,58.36338854371214,31.643459792876598,2108.126999951639,1911.8082960032607,1566.1146589405676,652.9665942270123,76605,297632.05823712394,대구광역시 북구
1828,대구광역시,수성구,2018,359881.68855372077,48.853722143025024,30.267369896790605,1616.649462628435,1895.0549319867544,1241.7405994244887,576.1772310668304,86229,292278.8573522406,대구광역시 수성구
1829,대구광역시,달서구,2018,451596.30748575006,64.3344391344693,42.46268956400157,2361.4837284966143,2317.398024097688,1860.0540252915282,806.1673981860669,100085,373751.4809481887,대구광역시 달서구
1830,대구광역시,달성군,2018,250543.0,45.0,32.0,2832.0,1262.0,1704.0,471.0,40550,209993.0,대구광역시 달성군
1831,인천광역시,중구,2018,154025.13726475427,22.332868769181832,14.971516032831474,1035.4441118979034,883.3847646471592,827.744913643136,377.1608633247165,18823,129483.18440655977,인천광역시 중구
1832,인천광역시,동구,2018,465297.31462265307,71.2844679423546,34.8756026369314,3222.9462515875884,2288.304409783764,2338.9502109615537,1080.4710161429377,9296,389166.3099435793,인천광역시 동구
1833,인천광역시,연수구,2018,282000.2791937747,37.77242368226944,23.263216546515707,1992.5794151752652,1162.038051125045,1305.4814007965174,539.1892467529881,65825,230722.1651909739,인천광역시 연수구
1834,인천광역시,남동구,2018,465297.31462265307,71.2844679423546,34.8756026369314,3222.9462515875884,2288.304409783764,2338.9502109615537,1080.4710161429377,88282,389166.3099435793,인천광역시 남동구
1835,인천광역시,부평구,2018,483431.24421309744,65.36157755994672,38.64814942748902,3277.580838010049,2444.176460912901,2462.367478964343,1110.4302604640702,79712,408482.12795827637,인천광역시 부평구
1836,인천광역시,계양구,2018,407532.6751335573,55.15781268155958,32.80394210693382,2683.183316919415,1961.0592272097508,2059.9037383906134,962.2112051437273,50102,342623.97450336313,인천광역시 계양구
1837,인천광역시,서구,2018,476822.434501674,74.03761131680773,39.4098384550668,3515.7727820724863,2078.453309690434,2538.3534232175825,1162.7610230200692,96699,394567.29930050427,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,109423.4359842061,19.584812203340697,11.798505892690844,727.8962685362469,618.138124218969,551.0157970411066,252.47330762635596,2162,92099.50867221225,인천광역시 옹진군
1840,광주광역시,동구,2018,175927.9198777641,35.842547469022236,18.723469229697084,973.1771545924383,1115.435299420872,747.9583132329949,332.4322189106741,12315,146885.145442757,광주광역시 동구
1841,광주광역시,서구,2018,286280.6585145186,56.614324735977505,28.997990519794904,1677.8260086633456,1518.4738853613028,1241.6558273000173,543.6470697885386,57289,233240.15476717177,광주광역시 서구
1842,광주광역시,남구,2018,232521.00254767906,47.64103297935888,23.94426657457459,1316.9244624511734,1368.830505387161,963.6573902406474,438.2320009175644,39106,190413.67175574013,광주광역시 남구
1843,광주광역시,북구,2018,358195.5141040437,82.13592177904407,37.39070751402459,2231.2436272782343,1987.8180522285058,1707.4551247669326,703.1144021593736,77335,294170.1166092052,광주광역시 북구
1844,광주광역시,광산구,2018,369259.78335938125,80.86876149853028,39.8837119648508,2510.4830342148102,1721.877140786579,1733.7163451191159,765.7849809858619,89938,292345.77494098124,광주광역시 광산구
1845,대전광역시,동구,2018,240464.2552538616,41.129872966630636,24.62169722174873,1324.2262814997362,1482.4571504893324,1081.6631614860612,514.7566074099448,35918,201251.42840619525,대전광역시 동구
1846,대전광역시,중구,2018,260073.4219077364,45.810447739000224,27.315829253909953,1452.400227971851,1526.8545757256447,1175.735046402697,537.6214236556964,39234,216883.3179122906,대전광역시 중구
1847,대전광역시,서구,2018,395779.00454604777,69.0707582553152,34.904677113998545,2548.3792700325994,1763.4245453796061,2010.6527830215425,792.2319818588036,87216,324980.7099911241,대전광역시 서구
1848,대전광역시,유성구,2018,348159.15212997235,68.93989669896685,35.21487026617455,2551.568155985162,1370.3110140459014,1930.2251520605819,627.8814833610617,66071,284399.8669723479,대전광역시 유성구
1849,대전광역시,대덕구,2018,243942.85503497205,43.13857344909816,25.421127956477278,1406.3316337027438,1259.6121078628835,1149.5301878351515,543.4353869365995,30621,202104.43789486933,대전광역시 대덕구
1850,울산광역시,중구,2018,240242.49994793016,39.24730748632617,22.465929526732133,1603.530279288292,1102.5702757796544,1162.1134773212066,542.29597568068,37499,199895.76388442807,울산광역시 중구
1851,울산광역시,남구,2018,284156.80444165727,42.29219911454619,26.57065175187348,1858.438694509321,1249.417257371691,1425.828372625113,609.6563611421969,55931,235888.09560776872,울산광역시 남구
1852,울산광역시,동구,2018,202597.5430412852,31.947425794288662,19.17748090629351,1507.66547039112,876.6570613077992,1061.5180212178475,483.0115005836255,27550,168118.01857206,울산광역시 동구
1853,울산광역시,북구,2018,224521.7458101082,38.70083275435289,21.18924338135893,1744.529175259003,902.2974179932695,1226.580433708249,490.1238258988257,39584,184136.96977900047,울산광역시 북구
1854,울산광역시,울주군,2018,247213.63091351182,46.111098901311095,28.342841444542845,1604.503673488304,1321.6185400402187,1192.5036734883038,585.6695918410696,38700,205015.09163508812,울산광역시 울주군
1855,경기도,수원시,2018,801418.753120978,130.49204146900777,65.42386156388403,5835.486170417496,3338.447638953212,4513.280551889654,1523.6101863013998,209367,662377.0418040309,경기도 수원시
1856,경기도,성남시,2018,766630.2779123959,96.20090087236923,55.1503367812003,5198.5928651215445,3332.214384116739,4215.882457165216,1429.6676835083515,152763,644693.5951192745,경기도 성남시
1857,경기도,의정부시,2018,401396.69845731347,55.70072316387926,31.38074924397025,2227.2544835485924,2208.193566817265,1787.686523664675,935.7349181492814,73328,336307.07948281604,경기도 의정부시
1858,경기도,안양시,2018,435703.50120442035,60.60369131386152,31.326806481806653,2992.4467453481357,1817.1966263692495,2229.8311874254227,765.346015807871,94224,366094.9712571672,경기도 안양시
1859,경기도,부천시,2018,690409.5522381857,98.927156940526,51.95635422773244,4502.27489589158,3222.6702756836266,3615.710893010413,1461.4388517379448,129470,583468.2400924098,경기도 부천시
1860,경기도,광명시,2018,370185.9574824147,46.92727567891036,25.806895383154938,2357.099478018397,1637.9155027109264,1982.0854241214197,684.7936691760265,55867,312330.30355810514,경기도 광명시
1861,경기도,평택시,2018,495642.0,110.0,56.0,3586.0,2484.0,2886.0,1294.0,86561,409081.0,경기도 평택시
1862,경기도,동두천시,2018,96226.0,19.0,11.0,464.0,802.0,433.0,251.0,15247,80979.0,경기도 동두천시
1863,경기도,안산시,2018,542933.1054163679,83.21513657472136,46.56836775412975,3311.726555586625,2350.930792786782,2966.194243792541,1448.6296069028008,115700,447559.82062091056,경기도 안산시
1864,경기도,고양시,2018,795781.3999999999,142.2,66.6,4784.799999999999,3523.3999999999996,3420.5999999999995,1577.3999999999999,179432,658234.9999999999,경기도 고양시
1865,경기도,과천시,2018,192290.5710743788,21.093715825096986,12.421847280238502,1167.3163456196835,803.0696197442503,979.0907881140413,308.0801357273286,10464,162863.91305565403,경기도 과천시
1866,경기도,구리시,2018,291078.18516436726,36.576173708817464,20.772534017847633,1804.2054005501946,1359.4583750250824,1413.7979446075708,547.6904278465274,33436,246162.5948251303,경기도 구리시
1867,경기도,남양주시,2018,499749.6280461324,78.98150344158964,43.72601376635857,3103.382975472455,2315.431254677633,2103.3724936499048,1066.1826892874303,126098,409599.6373700313,경기도 남양주시
1868,경기도,오산시,2018,220070.0,50.0,23.0,1847.0,771.0,1332.0,538.0,41854,178216.0,경기도 오산시
1869,경기도,시흥시,2018,509787.6390263524,79.91341192173029,44.93958390366805,3416.4946602107257,2127.920582398481,2810.73883452112,1330.6075725440917,81356,419938.4445594292,경기도 시흥시
1870,경기도,군포시,2018,339973.4942422067,54.952024722240346,29.047215604410468,2409.4421478015274,1452.4298163836602,1765.433467337387,643.8025274847625,46794,282955.3148803343,경기도 군포시
1871,경기도,의왕시,2018,304415.63960922405,48.18627110205348,24.908552071059674,2062.3333582447563,1271.2808698198544,1518.3530018081544,539.2218844154015,25117,253207.4170373057,경기도 의왕시
1872,경기도,하남시,2018,346960.3142426975,42.155365764924866,25.87570235644652,2378.2061672869027,1409.0303723626103,1781.6548214860645,611.2770880452609,39589,291590.09606137907,경기도 하남시
1873,경기도,용인시,2018,1035126.0,173.0,102.0,6598.0,3960.0,4581.0,1708.0,199897,835229.0,경기도 용인시
1874,경기도,파주시,2018,451848.0,99.0,57.0,3227.0,2318.0,2324.0,1021.0,80279,371569.0,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,183579.0,51.0,35.0,1043.0,1217.0,921.0,518.0,30452,153127.0,경기도 안성시
