,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1211,경기도,양주시,2015,509959.59890111897,76.88642614663972,43.52383894885995,4347.216434444715,2157.150356098071,2751.1738658181216,1129.10073900237,39161,415511.0935431054,경기도 양주시
1212,경기도,포천시,2015,250733.07275113967,43.67987000710578,29.678026622352228,2014.4035179998298,1316.6446052857693,1418.2187035274994,596.9010623011967,26245,207847.36444434704,경기도 포천시
1213,경기도,연천군,2015,194337.7911052864,29.718424555547067,20.498724715078154,1636.1702364360206,984.6715138710252,1155.8493226402409,413.0271928418941,6330,161920.10051002388,경기도 연천군
1214,경기도,가평군,2015,202277.90852097448,31.175161510370383,21.051597344334777,1634.9361301461736,1034.8549059145341,1184.869115783443,437.2623153424014,8861,168384.33269868474,경기도 가평군
1215,경기도,양평군,2015,234358.27375495335,37.93755660093817,26.328700820443654,1873.4437082511233,1227.4145988909827,1347.2106351132547,486.33728392739164,15906,195102.5123431741,경기도 양평군
1216,강원특별자치도,춘천시,2015,283429.7004666092,41.27756537620136,32.935778519198806,2247.5605504301457,1541.6341899274933,1579.2163104365454,567.4326470567721,50544,233751.21549477862,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,293817.340137871,54.839750615268656,37.02191233076032,2378.3059374593804,1530.8464170045313,1651.3300178391466,677.8574932974649,63605,240249.71799718897,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,133946.99287505032,29.96889206639074,25.13958081400474,873.528342680878,1001.764819682645,618.250323673253,299.8863248424732,37605,110892.68834789336,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,84077.47867446758,20.780298274047563,16.135978808707286,560.1699900727566,657.6453123012002,406.52429549269243,180.87552941808372,16903,69578.31172126309,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,58376.48591135116,17.264050300469787,14.1433816879975,370.15478180277313,505.9531498741664,262.5029043660532,133.0437340718877,7822,49085.48288106926,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,72211.38938272024,13.782789328279456,14.636580302787644,537.5233460068015,539.2125498059398,351.4926627895796,174.86449824766967,14397,59918.74134041527,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73751.08171747856,19.181109535653462,17.334553315263687,460.10158892145745,620.1921798773405,348.20970377235074,156.67102815785321,11764,61442.854704002,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,171477.22960932614,31.63693862336788,25.601237817578095,1362.7380643490817,969.5850749774158,976.9767259916489,357.79692070744585,10413,143200.02153339275,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,151795.49589037738,26.959042938988297,22.047968901226625,1181.976004644905,850.0531587935637,829.6539930981772,315.0732491298799,6588,126063.02343932506,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,65077.20140969062,19.755259169279263,16.465945979559645,388.86553596692227,572.989693793689,298.79430273551947,139.6887185016027,5740,54840.392532277096,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,70002.81528240863,21.065584233446405,20.249170921437862,433.1458814913698,577.5138201187538,333.22083947784716,148.1090592721417,5988,58919.176558155144,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,62472.278960894786,19.127164172613707,17.677126442274723,381.15036505671975,534.6517721474567,294.02197487955766,141.94335303581926,5131,52837.48677337636,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,185770.84025334354,27.566462023160412,21.38669230753537,1545.1144107147982,920.2422811154348,1113.7147018100613,382.43770852306596,7912,154796.3856440419,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,134444.8229638112,23.973096302699712,18.606173492216023,1100.3288154802128,698.0078891266589,812.0583774768527,277.11907285446364,3906,112229.37591029578,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,66585.34341779168,17.260294715716565,15.649933948206613,532.3137472119998,456.5915972970296,377.2526554089958,151.05874315966756,4070,55051.14483486159,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,58370.407540339045,18.65154501024545,16.546026215538323,486.0574871593512,441.4331501139908,338.71033977723005,126.87045339453186,4908,48867.47730001137,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,54357.90000306973,14.11852771060302,15.274860038331667,372.89555389155885,441.2077966868817,286.94793555734003,123.71204398610394,4070,45579.40461707476,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,53900.14054614626,16.34259642395292,15.758025237088722,355.03011720835104,437.0141509619079,254.74398889450998,120.50045240861185,3622,45300.940932569545,강원특별자치도 양양군
1234,충청북도,청주시,2015,503265.2050962735,88.05177738402918,57.40335833180011,5036.648923088648,2536.0754519756138,3052.7017750016607,1036.6987012606992,161153,406658.6235767219,충청북도 청주시
1235,충청북도,충주시,2015,210530.0213670066,44.09769252541004,33.346895533932965,1678.3329767746413,1328.2764481773347,1160.6729848277741,474.9235892739734,36037,173093.97485873432,충청북도 충주시
1236,충청북도,제천시,2015,136315.65298936924,32.972132823606714,24.144747441128942,995.0102032855762,964.1391074393399,677.4468377684394,304.98448681171,23139,112748.84875749228,충청북도 제천시
1237,충청북도,보은군,2015,111920.03121493505,27.91305135078006,21.021276520105946,947.6072733541993,792.2124047621681,616.807601053922,230.4427003662803,4379,92446.33773338553,충청북도 보은군
1238,충청북도,옥천군,2015,123213.58609847842,28.600409693778047,19.481209510203165,989.933178378634,845.2985536656875,646.4453764763915,258.8753550266915,7653,101581.3234732094,충청북도 옥천군
1239,충청북도,영동군,2015,110279.18023644183,25.915144540164498,19.67954396997216,843.5450569373548,819.7779345324759,554.9202938272341,212.2947571807767,7205,91185.26238813231,충청북도 영동군
1240,충청북도,진천군,2015,184990.86412814772,33.42924179137742,23.31293654046232,1673.7805877064516,960.0104043295877,1121.8769573563502,407.5369885841662,11611,152056.4585133333,충청북도 진천군
1241,충청북도,괴산군,2015,128288.80452032445,29.855141141261416,22.17268742869798,1052.3244370230798,841.3001912691655,723.258094519883,262.24956982536804,4312,106197.996789755,충청북도 괴산군
1242,충청북도,음성군,2015,183369.55169832584,36.0088998255329,26.18040466540654,1597.5768188454342,1061.1280183238505,1100.149382698571,426.70063622881685,15278,151237.3758681367,충청북도 음성군
1243,충청북도,단양군,2015,66793.33527362089,20.093187197272147,15.786807699483525,449.9727586853491,577.5119022552949,318.92209742745547,146.98879413037855,4106,56183.378792057956,충청북도 단양군
1244,충청북도,증평군,2015,143222.264585419,26.87750801085746,17.95510589358903,1348.3415099818783,768.6409458170116,880.8444434166854,308.3894624507578,6311,116923.16186211068,충청북도 증평군
1245,충청남도,천안시,2015,456538.8187459715,78.0211455954653,50.98843282341184,4609.0794783279625,2001.1221882086938,3086.8470112320174,1012.2260204153805,119380,369630.9416431254,충청남도 천안시
1246,충청남도,공주시,2015,163765.96619824145,40.88905865062453,29.91080189409646,1306.4112759751865,1095.6479776094789,867.7992292910885,360.9616015697487,17493,134721.28736058046,충청남도 공주시
1247,충청남도,보령시,2015,145501.45110647843,38.149840497080106,30.061569498200363,1116.8917514506247,1066.5238098694897,771.8035242240458,331.434805912137,16520,120296.77666721273,충청남도 보령시
1248,충청남도,아산시,2015,312580.13708827534,53.68512011395856,38.32475160651795,3372.09445114001,1494.334618299518,2107.76598338564,690.0826566409378,55427,255569.80423360056,충청남도 아산시
1249,충청남도,서산시,2015,230977.64127264704,46.04819341850657,29.978349676717624,2157.3406014082802,1171.4623260985406,1406.6393246650955,526.0736159173633,30761,189066.61299683942,충청남도 서산시
1250,충청남도,논산시,2015,150177.20876483782,36.090291517903616,31.088810715377804,1160.0775577281397,1147.6336715077675,763.5816736162769,320.3582859295008,19843,124008.0799232363,충청남도 논산시
1251,충청남도,계룡시,2015,121693.6242729712,25.656188700873287,17.269300793506158,1034.6291992838803,678.5661834274358,651.1279622253893,236.78221366547442,10360,97928.5793460944,충청남도 계룡시
1252,충청남도,금산군,2015,103188.74185619045,25.942259199184466,20.46351008089674,784.8718527744026,790.3210213725857,523.1745142691497,224.85726564283783,7771,85531.27783241798,충청남도 금산군
1253,충청남도,부여군,2015,123585.04993457207,34.30760311520101,27.190066902010997,923.6265394253847,985.8709457256224,618.8109480725878,253.4750260521749,9984,102544.82184593736,충청남도 부여군
1254,충청남도,서천군,2015,110821.0536192778,30.606717441021146,24.650092026669757,799.4060063743154,914.3033725534005,545.5224893032931,234.3013633125097,7364,92328.12304007824,충청남도 서천군
1255,충청남도,청양군,2015,115003.30586379279,29.087560360893594,21.894379833594876,962.2748124669415,803.1103246325889,621.5389607814001,245.9653347727966,4101,94832.51427021953,충청남도 청양군
1256,충청남도,홍성군,2015,170703.47135923358,38.456107241844435,27.419380889196148,1451.2431721653131,1092.7411413566865,961.1522057697119,363.3942403815922,15448,139831.03051695102,충청남도 홍성군
1257,충청남도,예산군,2015,182590.17085264082,39.72840097689911,28.521300793416362,1536.354280073052,1093.8842676572785,1041.0012244902364,383.53323591483496,11690,150795.46198374694,충청남도 예산군
1258,충청남도,태안군,2015,158568.46509472234,36.61505642409307,25.437501443060082,1376.073670429559,909.5612783257889,930.8063878407027,368.539418014135,8620,130558.62485584873,충청남도 태안군
1259,전라북도,전주시,2015,384614.2850376121,76.89972674374722,46.76606938066931,3148.489720250932,2032.9653958028086,1992.562641947576,683.7042234796914,134226,307227.51814927824,전라북도 전주시
1260,전라북도,군산시,2015,208100.97833647873,52.03920843170713,41.709156508746354,1734.543178034944,1358.2172355767407,1141.686565049702,481.9803223325145,50246,170743.60390080378,전라북도 군산시
1261,전라북도,익산시,2015,231727.9560003952,63.03608393257898,44.183064936633585,1794.4558821410412,1551.9392242364888,1186.6733440800556,482.31045712645084,56500,188652.33535806122,전라북도 익산시
1262,전라북도,정읍시,2015,123152.68757719568,38.688577838915656,29.90849616152786,846.2837027996405,992.5888439423767,557.9596486282854,272.79823984745343,19468,101418.40729677996,전라북도 정읍시
1263,전라북도,남원시,2015,98698.03528393252,28.947339843465336,24.297883623080242,686.4412196765081,838.4841272379614,427.7138667585094,194.60506905653867,14499,81231.31305474583,전라북도 남원시
1264,전라북도,김제시,2015,124471.99278409951,40.547702766392455,32.26208809721364,866.9840074055742,1033.8702709173892,575.4235637204183,260.180144092418,12476,103420.12598811781,전라북도 김제시
1265,전라북도,완주군,2015,169426.47518116148,44.71217385474837,31.68521479436465,1433.2213230426103,1100.929166108246,862.4000418919313,318.3170272028286,15556,137947.71644365528,전라북도 완주군
1266,전라북도,진안군,2015,83868.90503745875,23.090584455982743,18.725066564647623,668.4117061210785,654.2494319659622,406.1813157214786,157.85745711045467,3216,69386.06422192304,전라북도 진안군
1267,전라북도,무주군,2015,89162.69662679789,21.629227237999228,17.104287005871242,695.7472768530512,622.1814867240396,456.3639715978495,172.2236970448977,3374,73653.63383900536,전라북도 무주군
1268,전라북도,장수군,2015,75195.33802655536,20.19414044208313,15.530743996629543,570.3269929904772,585.1163724952798,362.58728401074615,146.78698118889136,3079,62064.68865007489,전라북도 장수군
1269,전라북도,임실군,2015,84097.53891381611,23.932998129326844,19.67986483860409,634.1225821826462,654.5340316318747,390.63998571432006,162.3803698143365,3721,69463.86249923805,전라북도 임실군
1270,전라북도,순창군,2015,77726.11376018963,23.53171660841537,18.98938553660152,574.894556848843,648.3404346346547,363.0082907661834,154.79525873498412,4258,64085.17408600952,전라북도 순창군
1271,전라북도,고창군,2015,97860.56813789949,28.784974038248357,22.76856092143045,677.1548960352077,825.8502133774176,442.21617118980026,185.54470508507663,8785,80822.20177868777,전라북도 고창군
1272,전라북도,부안군,2015,102900.9569392322,32.08726005545865,25.20690548225778,712.784479803822,857.224571881638,481.1689538661363,211.0388035955226,7849,85324.07989853872,전라북도 부안군
1273,전라남도,목포시,2015,156628.30012212784,39.86791220130977,24.999059322791286,1237.7231613315105,1079.693982661518,821.7902641692597,373.88772686950193,48129,126589.27111750598,전라남도 목포시
1274,전라남도,여수시,2015,206484.0274723893,52.12669122006046,35.84539860824132,1750.1960028112169,1418.0810495377898,1171.543813593718,422.3557271765226,52607,168762.77865449703,전라남도 여수시
1275,전라남도,순천시,2015,195192.73087268276,44.70627628136339,31.044955330532687,1509.580569403192,1233.2516919955067,976.9658550595607,389.8160856522167,58535,155882.39334328278,전라남도 순천시
1276,전라남도,나주시,2015,116103.19084971056,29.88705286157349,21.417565978427668,949.3489811954307,901.160428935499,622.3763247360984,238.62376575618327,13402,96443.3128985602,전라남도 나주시
1277,전라남도,광양시,2015,140655.21288468735,34.852473892216274,25.523402000845802,1335.1709948743528,848.0207927922797,766.7042634712768,306.72766629847473,31866,113125.25309318236,전라남도 광양시
1278,전라남도,담양군,2015,93934.1267515837,25.42362800433708,18.917428321432453,723.5282702232804,722.472613351439,445.751923799557,180.26214267978952,5793,77766.62396314199,전라남도 담양군
1279,전라남도,곡성군,2015,73908.9565181463,19.224069873909503,15.122809455288971,526.9583928503262,626.6417248740987,326.8074607004324,140.78402865361585,4156,61076.49197563771,전라남도 곡성군
1280,전라남도,구례군,2015,72255.94808347184,20.774248207970732,16.00389760735273,526.8451673472557,604.628982845457,329.6660610418995,139.43479804584365,3751,59639.31813422191,전라남도 구례군
1281,전라남도,고흥군,2015,95404.67774226738,26.788210857269718,19.64409647670261,611.2874341023064,975.7540211007362,412.24199480814696,189.93356885907062,8161,80047.85879707207,전라남도 고흥군
1282,전라남도,보성군,2015,81198.88633846173,25.147209495945326,19.49695034402989,606.9206771360406,726.9417330612972,376.30010145859137,166.6667203789545,5531,67677.01973420932,전라남도 보성군
1283,전라남도,화순군,2015,108686.2321356966,27.74593343134552,19.44169384411362,789.7998378307839,781.3115988068218,506.36410159476804,226.25758825829496,11359,88567.95895052483,전라남도 화순군
1284,전라남도,장흥군,2015,75657.42584029147,22.89537201517743,17.692746874188206,540.1616373995242,650.8320277971133,340.1868091719627,142.29648649569685,6478,62692.657325639884,전라남도 장흥군
1285,전라남도,강진군,2015,72185.92020793093,21.307904415783174,17.130643260272326,573.4447504547346,644.9274479235552,326.8843278607335,149.03773465587207,5370,60045.909952376736,전라남도 강진군
1286,전라남도,해남군,2015,88540.54220451241,25.256436298554398,20.04117247576236,816.3516704804988,836.1068608675055,399.99717091930484,182.2755405403407,10623,74141.99430322509,전라남도 해남군
1287,전라남도,영암군,2015,86749.31254578441,24.18728014944105,18.42751925545918,757.4097032717091,724.0860962541091,432.36865587380896,187.40440681890743,8864,71756.15376270382,전라남도 영암군
1288,전라남도,무안군,2015,96373.37283326147,25.121402404913933,18.89945492049357,759.2537760273492,783.1900125998618,501.3119357221008,203.60679052239348,14945,78817.26090023232,전라남도 무안군
1289,전라남도,함평군,2015,78352.8669622866,21.793116622673875,16.257853772893384,588.3062823421118,674.88177445696,363.25900905631795,161.1295528751443,4347,64810.791999542125,전라남도 함평군
1290,전라남도,영광군,2015,95363.59071678374,26.88371942553324,18.843548482602376,743.0984313080779,776.3760327040694,456.5492465511492,190.3210036085874,8365,78581.38166863828,전라남도 영광군
1291,전라남도,장성군,2015,98499.22598913101,26.86821139910305,18.751665678966518,818.522753103628,742.620799886554,476.10484503786535,200.64278090696212,6389,80913.63589325738,전라남도 장성군
1292,전라남도,완도군,2015,60540.68437581773,23.08315566694216,19.17576797490259,449.6941658177999,670.3108178454966,284.21787114794546,127.09595223684133,7083,51722.7930987427,전라남도 완도군
1293,전라남도,진도군,2015,62972.1840117748,20.054898263981652,15.164220195479219,500.1016397737841,600.4852315755406,305.3441196645403,130.93584010437448,4383,52485.96385199207,전라남도 진도군
1294,전라남도,신안군,2015,106181.69043941179,31.3597965483547,21.910794318780983,794.5408905685522,834.960765634858,537.4561724945233,248.43757051775214,4524,87422.55245723645,전라남도 신안군
1295,경상북도,포항시,2015,357872.72318485304,76.77544575547083,44.5257413512211,3121.1250271863782,2078.869132399702,2022.3819593313963,752.9049961999311,90714,295309.1783830052,경상북도 포항시
1296,경상북도,경주시,2015,250215.61891818955,51.96122341958944,34.63219177611948,1902.5415453949988,1693.3384443356638,1291.4380476957547,518.8149420835509,41954,208183.2805129286,경상북도 경주시
1297,경상북도,김천시,2015,150785.51602876233,35.24106488362178,26.594289223027218,1198.2770007650367,1091.130308599411,765.4244037829151,260.91312637070706,21702,125419.65441428774,경상북도 김천시
1298,경상북도,안동시,2015,145964.67681106355,35.36022831422705,25.39184085296826,1201.954896036047,1197.9783203657778,695.234735337045,254.49403251701548,27087,122141.82160001887,경상북도 안동시
1299,경상북도,구미시,2015,281617.17655560235,64.75328945792869,34.44328720345043,2933.2524795612235,1207.8040773625187,1756.35216509928,543.7764975034717,85625,226529.2381899411,경상북도 구미시
1300,경상북도,영주시,2015,94503.60401579677,24.487392021323696,17.972735209122117,613.7176483270339,853.1414300598707,410.6617123236757,173.5859892911523,17583,79492.43077201003,경상북도 영주시
1301,경상북도,영천시,2015,166787.4926214664,33.52131639064803,23.171553558021593,1343.3099193268947,1176.5836744096239,865.6289899919759,335.1178877629617,13068,139560.08626811288,경상북도 영천시
1302,경상북도,상주시,2015,129005.1585093423,34.66276129183958,25.04779034868767,939.079247573106,1059.8895967258577,618.75641951626,236.54586360047415,14432,107922.90913933465,경상북도 상주시
1303,경상북도,문경시,2015,113669.77656194125,29.442702286908094,19.88747256442138,881.8879347884432,908.1449785879569,547.7700398685639,217.83067791341213,11188,94641.65206510569,경상북도 문경시
1304,경상북도,경산시,2015,245343.1182655227,53.47496823318117,28.2370205374082,2167.1709827551554,1364.784050952704,1377.2621947722625,494.5310084472034,42565,203058.33670540462,경상북도 경산시
1305,경상북도,군위군,2015,92418.87185534643,21.79768752650695,15.089798882970314,702.28344706373,710.1799582957983,463.89575641620456,167.54077501840393,2159,77386.49407468757,경상북도 군위군
1306,경상북도,의성군,2015,103165.11458698814,24.89581085859685,19.382645503620427,739.8591107977753,936.2268743892613,480.5786935754916,182.11524390324297,4888,87608.46290660337,경상북도 의성군
1307,경상북도,청송군,2015,88537.89583355871,20.85432112888771,15.054153614192236,665.6496637853955,686.830243459174,432.01066942789475,168.26932795631288,2668,74383.3648763756,경상북도 청송군
1308,경상북도,영양군,2015,52183.37276099695,15.761815557034533,11.961047541439658,350.90955767457456,534.6296850291274,233.9591390673298,105.26236225178083,1955,44724.09504340226,경상북도 영양군
1309,경상북도,영덕군,2015,88028.56407479304,21.584144594187755,15.241995265188486,622.9620100951964,766.5857345981323,411.6689260597952,174.8841721161732,4360,74473.24844888682,경상북도 영덕군
1310,경상북도,청도군,2015,139952.65641942926,28.190766832491686,18.814454995518183,1069.7997456621677,973.6010255199566,711.4244208924936,281.9097655627682,4539,116925.49314853443,경상북도 청도군
1311,경상북도,고령군,2015,106054.54028079014,23.045962157864455,16.7286789157803,853.2646174376267,722.3548018965274,525.2202399546319,204.12076799528367,4268,88168.35153607975,경상북도 고령군
1312,경상북도,성주군,2015,113193.31265163235,26.70067188287568,19.037105160301472,910.4825572454871,821.7011283438283,554.8669722406253,215.2619724191156,4991,94543.68895467781,경상북도 성주군
1313,경상북도,칠곡군,2015,157931.91816573543,36.805868853475026,22.932932218805657,1478.8380914723698,955.0390421184906,996.1455900190066,323.13525592665724,21526,129892.02836673679,경상북도 칠곡군
1314,경상북도,예천군,2015,83397.10751342987,21.0843852853774,16.002669683773878,600.7046692187071,733.1693581649313,397.09419767895275,154.7049219695305,5043,70514.56461202385,경상북도 예천군
1315,경상북도,봉화군,2015,56826.48513033918,19.40682461707932,15.607640851703772,354.67589052578296,602.2874233007041,238.49453448644923,108.97233356147056,3725,48744.50388902395,경상북도 봉화군
1316,경상북도,울진군,2015,55545.81823457696,16.57179242609779,13.973392994715427,379.5333020216865,575.5803040466096,251.37991601422974,107.01321752920832,7567,47250.721889368804,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,634123.7889825668,111.99545118218099,64.42329948579814,5583.024766738835,3228.149540877394,3583.2294864316277,1349.6863291969737,196340,519011.01297592284,경상남도 창원시
1319,경상남도,진주시,2015,253520.7326657287,41.295426603005154,33.31352272699284,2001.4061192802546,1537.6952281727936,1279.9945361935597,461.37466846744,65673,206705.7312518172,경상남도 진주시
1320,경상남도,통영시,2015,175916.75730835253,33.16736618999017,23.23972543150453,1539.4784272328168,1111.3827314834402,1008.4194645211137,415.83359265973104,23355,145966.67103786598,경상남도 통영시
1321,경상남도,사천시,2015,138479.90049618334,26.752857646158162,21.569764483117098,1154.787584296318,1014.6024850261447,736.7332501458569,285.3767711698837,19014,114709.036821627,경상남도 사천시
1322,경상남도,김해시,2015,382767.74886454054,60.67459849169016,40.95816269708384,3565.308943471116,1783.8554367259858,2100.65755478827,853.7581413510495,111518,307421.12393628183,경상남도 김해시
1323,경상남도,밀양시,2015,172072.37872766907,33.63551109241997,23.674691087730334,1304.0996822220445,1226.597162889933,894.6018978842033,350.3860239336938,15374,143749.46111269042,경상남도 밀양시
1324,경상남도,거제시,2015,235336.63121401044,45.541696891598384,30.80253189358747,2637.2894209268807,1146.2222150802065,1716.5949927605627,555.5719723746022,48681,192971.96681202922,경상남도 거제시
1325,경상남도,양산시,2015,273950.8064207115,47.57442872611107,29.9618675986215,2553.5194596839115,1405.6191989200747,1574.455357709117,587.9188867036278,55495,225274.25508712349,경상남도 양산시
1326,경상남도,의령군,2015,114206.83943013809,23.032781610129756,19.625830879391774,893.3366915623408,823.2518272104332,582.2808244646232,223.84511322879575,3230,95122.13543902218,경상남도 의령군
1327,경상남도,함안군,2015,145956.0616874324,29.77224980941263,21.795848211700562,1180.7087373953832,964.8517391947698,782.5343085780103,299.4791918628226,11068,120968.29119745808,경상남도 함안군
1328,경상남도,창녕군,2015,138771.7841270715,29.752220334521617,21.001177513181666,1075.4232774704215,1046.7097473278482,712.7851143179192,271.3123290254135,8339,115902.03796855081,경상남도 창녕군
1329,경상남도,고성군,2015,127774.29362996589,26.44700457108988,22.095921514444704,1007.1184765402592,947.800100351021,681.4664556390474,285.006324251834,7399,106840.11237668633,경상남도 고성군
1330,경상남도,남해군,2015,100577.65067271792,22.876587081533177,19.913795530765636,750.572949870167,900.0273713407859,489.388315361796,209.16130375219794,5657,83739.33520813758,경상남도 남해군
1331,경상남도,하동군,2015,95893.71268858109,23.896673194656167,20.40757339883415,706.7505736815898,803.1653927543738,468.4415277830307,203.18103164530842,6657,79498.111814152,경상남도 하동군
1332,경상남도,산청군,2015,89201.83748888323,22.109501015450757,17.987152979681333,689.9051222521838,712.18082640485,431.5924388048386,171.5836365893555,4114,74437.94752049442,경상남도 산청군
1333,경상남도,함양군,2015,89146.83402684993,21.867515000399788,17.977997812270488,643.2776226229174,715.727620737713,416.34894903658227,177.0188276124513,5689,73879.39198060246,경상남도 함양군
1334,경상남도,거창군,2015,106755.12447782402,24.309837144349682,19.84391568124015,776.6563078480981,815.0735353831692,496.46169656990446,198.4672738923243,10447,88036.72702448844,경상남도 거창군
1335,경상남도,합천군,2015,106067.8999409275,24.826532636479925,20.92366189575044,765.6294844458041,870.8481577685201,504.34206891354415,204.48099017870345,5629,88851.0949163519,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,261476.46614352323,29.71844143088273,19.715874987575322,1859.2219376604353,1237.6157242208515,1428.3238098414033,482.8882264588568,21757,221364.33686031934,서울특별시 종로구
1339,서울특별시,중구,2016,249297.41700569043,27.83655072502437,19.243314729418707,1910.4617482964684,1164.5138194878075,1447.8621192076068,477.05459830456454,14378,212495.24478719974,서울특별시 중구
1340,서울특별시,용산구,2016,306961.0877930736,30.60990344209903,21.089517829966827,2357.358265879832,1404.8673108938917,1785.6899920498138,581.5274507531452,30368,261261.66078959624,서울특별시 용산구
1341,서울특별시,성동구,2016,339442.5528748472,36.83604499343549,23.801773040894833,2704.2830128532637,1504.7476907550413,2024.079408584448,632.9283632374122,40760,289059.3528807668,서울특별시 성동구
1342,서울특별시,광진구,2016,383250.894174184,41.06219073237333,25.509768306958467,2984.368369420538,1536.3772720540694,2302.8781680938246,706.0933618715708,52082,323938.1495775696,서울특별시 광진구
1343,서울특별시,동대문구,2016,363946.6057400886,37.475127405918656,23.852153454207546,2641.3523410030903,1777.4305984351395,1958.738497786186,686.6898893518614,48673,310094.0438715106,서울특별시 동대문구
1344,서울특별시,중랑구,2016,395850.8556119173,40.186209337313024,25.56156721139999,3005.916705414241,1848.634290109024,2341.2564437590468,830.905699921162,56501,336458.9879559638,서울특별시 중랑구
1345,서울특별시,성북구,2016,407353.7807395908,46.9062475978557,27.58724674045707,2932.327100243739,1889.4592244021344,2092.457417833629,765.5296340589108,69964,343545.5180191068,서울특별시 성북구
1346,서울특별시,강북구,2016,360806.32579146733,35.76950799438012,21.593105865607832,2491.5034889923586,1815.9282711943463,1830.8707647666758,739.332909863808,45539,305791.51502029656,서울특별시 강북구
1347,서울특별시,도봉구,2016,377037.3309393804,39.83825919912748,26.520899796528617,2667.336471414407,1843.9007604138437,1912.4122773485458,726.5783481960767,53384,316648.2234031028,서울특별시 도봉구
1348,서울특별시,노원구,2016,469928.2839751722,55.19020120419331,34.39945826476378,3482.043885762667,2259.950414291173,2398.0629567839032,846.2216514149907,103677,388375.7757530898,서울특별시 노원구
1349,서울특별시,은평구,2016,436060.9777406621,46.61008542540903,28.81952268515673,3249.6717916875627,2080.995825653606,2364.4357022874888,838.1121647682935,74909,368071.52533749735,서울특별시 은평구
1350,서울특별시,서대문구,2016,351182.95408262865,36.01053757108996,23.343371086554196,2621.2141172022402,1621.8180126314096,1937.7575705242002,637.6277461729155,45480,297545.3436312747,서울특별시 서대문구
1351,서울특별시,마포구,2016,387347.0235782809,37.301553285212066,25.087858172601166,3244.2150254386906,1683.1170488707608,2418.2929733465157,696.7966983300174,54321,328616.7712711738,서울특별시 마포구
1352,서울특별시,양천구,2016,441206.113073421,48.78396413971349,29.441780032272966,3315.6527154496043,1826.013339478896,2326.515581510385,803.7286908912919,91135,363550.7094492153,서울특별시 양천구
1353,서울특별시,강서구,2016,499817.7419784128,51.100578524355406,32.79235490100437,4323.42196738599,2175.5176579068166,3196.6036147553004,949.6063946813983,87049,423131.27226618025,서울특별시 강서구
1354,서울특별시,구로구,2016,408360.6064306415,42.21437114156862,26.297001393850458,3451.021254124019,1755.7278264570125,2484.3012654191784,774.9270984960393,59050,346272.97653933556,서울특별시 구로구
1355,서울특별시,금천구,2016,320833.31708512135,33.87414938449042,23.31847709559442,2430.236909576446,1447.4014511488842,1839.2460906720542,659.4592299111496,31310,271853.2776607015,서울특별시 금천구
1356,서울특별시,영등포구,2016,387772.4827465933,44.41810513789911,25.743231143136388,3246.7804842548962,1696.3240801283014,2465.8295853086042,731.474292699861,47925,331010.7664898593,서울특별시 영등포구
1357,서울특별시,동작구,2016,395982.28080039955,39.67966321832051,24.333452476172905,3137.7318785151183,1681.693628485112,2393.818189880569,669.6878834454802,55131,337277.86032067036,서울특별시 동작구
1358,서울특별시,관악구,2016,446498.1317952642,41.28794431553058,25.102654220700536,3323.170518396156,1896.9011584415107,2875.5003507821016,829.7587271003026,60917,384515.2104417249,서울특별시 관악구
1359,서울특별시,서초구,2016,424949.54945742304,37.40935371780789,26.58639866844328,3400.7893090328675,1594.3146095044603,2493.1430587410578,664.5302807508286,78009,353213.0744409906,서울특별시 서초구
