,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1561,서울특별시,종로구,2017,262963.3163940648,29.803166506457416,19.73259224163857,1600.271263337343,1241.1572865896283,1337.16243168091,474.96371167296013,21101,224002.55003584744,서울특별시 종로구
1562,서울특별시,중구,2017,250368.30771926357,28.475217710876798,19.34112494178334,1660.5597277775519,1175.8971582270315,1383.8299829680477,469.3100118860871,13839,214578.0305148644,서울특별시 중구
1563,서울특별시,용산구,2017,307242.7080783464,30.782190025490877,21.194361027469984,2048.8407351449987,1414.1222788898704,1714.456225103111,547.6102986394015,29035,262974.68000268843,서울특별시 용산구
1564,서울특별시,성동구,2017,342234.9523528841,36.95239266551476,23.88343025040047,2489.2280710469468,1546.1259323595668,2028.0666967851414,603.3577838100866,39952,293112.85233032145,서울특별시 성동구
1565,서울특별시,광진구,2017,383274.2112286953,41.181638461477455,25.639684579047255,2583.0941478635023,1543.6751265556372,2130.0131604650696,678.6068216143149,50079,325922.77618379047,서울특별시 광진구
1566,서울특별시,동대문구,2017,362169.6178841986,37.57675913016826,23.92862776798092,2341.655411597787,1717.3274355989317,1837.824116427246,654.5470325967124,46576,310180.20467865746,서울특별시 동대문구
1567,서울특별시,중랑구,2017,394528.0531102698,40.28035106291085,25.646577896973213,2656.5520972490604,1877.8356972805273,2133.484474810792,832.9462850025861,53522,337540.872229165,서울특별시 중랑구
1568,서울특별시,성북구,2017,404109.67815399956,46.934309638529555,27.605831424324073,2543.6255010405753,1868.31534210646,1924.0275406404364,706.7715616406936,67939,342243.0499957187,서울특별시 성북구
1569,서울특별시,강북구,2017,359376.5433048577,35.44732729188252,21.700582590040355,2203.743281485969,1827.3308509642538,1726.7911111288618,743.0695420535554,43454,306379.2788282162,서울특별시 강북구
1570,서울특별시,도봉구,2017,374149.26840548764,39.490518223102875,26.606077744867324,2296.582172823179,1799.584790640216,1784.986827365996,721.5475899349058,50599,316305.87859233894,서울특별시 도봉구
1571,서울특별시,노원구,2017,463129.4983556799,55.69137964642375,34.48599180386915,2968.5738151637624,2182.5139709133323,2157.8523480540043,863.2388084752613,98129,385296.8212066248,서울특별시 노원구
1572,서울특별시,은평구,2017,433782.17317118624,46.662194962029716,28.841943778395855,2762.1165454719394,2046.5380543917984,2176.1657779267466,812.6723252526667,71871,368242.31515210203,서울특별시 은평구
1573,서울특별시,서대문구,2017,350350.42509925284,36.012445217352536,23.339799296939045,2272.9071358517344,1614.9142482858028,1807.9022734148282,603.3585327567532,43856,298506.075772189,서울특별시 서대문구
1574,서울특별시,마포구,2017,384829.8013633095,36.885285195713784,25.10001607236033,2753.2378882527955,1638.3908064851425,2204.512797377534,655.9231786337141,52172,328166.292034044,서울특별시 마포구
1575,서울특별시,양천구,2017,438482.0603816947,49.48034514802376,29.550601425785413,2875.7646464518025,1784.291545455853,2143.724314558821,736.0708276078731,87475,363547.55168264284,서울특별시 양천구
1576,서울특별시,강서구,2017,502180.1153937585,51.682019196692686,32.838877076122614,3783.543109109679,2163.067115831952,3097.990362720421,940.6176435233983,84437,427915.4015966776,서울특별시 강서구
1577,서울특별시,구로구,2017,405545.0178351962,42.445169432090026,26.428998208603513,2952.0228694003476,1734.596806793873,2311.4861891351356,759.9171134660326,56716,345503.86923375324,서울특별시 구로구
1578,서울특별시,금천구,2017,321021.63023354503,34.49016432064576,23.88983984247719,2169.3152366525364,1452.7194935539487,1821.8284530817707,646.1375678206635,29668,273784.06015115336,서울특별시 금천구
1579,서울특별시,영등포구,2017,386974.94581249193,44.627209142413946,25.8571836752349,2802.4976024108264,1654.9342247898167,2357.615542576477,688.6020406747225,45632,332275.9206827909,서울특별시 영등포구
1580,서울특별시,동작구,2017,393626.81965530844,39.771288496983466,24.40590384174365,2750.0875190786783,1667.8350124978099,2208.9299675803036,661.305728897039,53123,336854.23475038016,서울특별시 동작구
1581,서울특별시,관악구,2017,445862.2915143978,40.97548278390026,25.205871606343567,2821.885072211982,1868.4770770601292,2648.1960427008225,770.2571382566236,58265,385930.51532734884,서울특별시 관악구
1582,서울특별시,서초구,2017,422060.1855603008,37.987022202432186,26.70859602567806,2908.415958041631,1582.7296779092221,2225.6580858370967,653.4862790098747,76297,352084.19197614904,서울특별시 서초구
1583,서울특별시,강남구,2017,473845.9634191412,41.849445871284985,30.599024643828148,3083.0778763883545,1722.0893939919588,2396.1490712025848,761.8127629229793,95994,395287.64824994607,서울특별시 강남구
1584,서울특별시,송파구,2017,531396.9914018395,51.35975745336878,34.05279855254211,3855.543206988529,1977.2118556965645,3007.266063112869,889.847052933553,104781,447521.2154755917,서울특별시 송파구
1585,서울특별시,강동구,2017,426810.17469884513,41.96832684934513,28.626269759095976,2940.8856461910864,1811.4583995447288,2334.6229817307985,773.1421578749295,65977,360705.35274812236,서울특별시 강동구
1586,부산광역시,중구,2017,123516.59964615617,15.003615814325984,11.62772252211332,693.7795708239671,848.6305597649584,569.9799587175204,256.4998140602599,4500,106499.16494235712,부산광역시 중구
1587,부산광역시,서구,2017,192201.00734650664,28.017890673972893,21.768457445595605,1745.0179683983802,1012.4259952415194,1067.9520062927265,383.70787655253775,13476,162860.07684539258,부산광역시 서구
1588,부산광역시,동구,2017,163999.82359284832,20.187769742410534,14.807321010393782,927.7758495737229,1139.8318325006792,726.5676499225424,345.64058928798465,9683,141527.40299669834,부산광역시 동구
1589,부산광역시,영도구,2017,167117.19773817153,20.69481074363311,16.684834446525137,892.5162834065886,1190.387752038116,703.5238508749686,351.9939539970165,15130,143845.57563796933,부산광역시 영도구
1590,부산광역시,부산진구,2017,291732.999986325,37.04690608065957,25.7603740102337,1808.4877044699792,1839.3972906270421,1390.1590730902612,547.4563514428246,48151,251694.06751185004,부산광역시 부산진구
1591,부산광역시,동래구,2017,255015.73459567863,32.247964353849866,22.213521794936838,1500.8317415306963,1459.5782104962643,1098.0182633609281,461.3093243601376,42925,215458.58022080103,부산광역시 동래구
1592,부산광역시,남구,2017,242007.946987886,26.744604101465214,20.060969784662007,1372.7063378448483,1476.2080314397854,999.4514820380689,459.25623780006123,41518,205979.357449394,부산광역시 남구
1593,부산광역시,북구,2017,262982.21096617205,34.102808938963236,24.94403090108291,1870.9679474463535,1438.795159222683,1234.4441734118436,498.48339935165336,46701,222462.04930996388,부산광역시 북구
1594,부산광역시,해운대구,2017,316618.0784073482,35.367553093517664,26.929209570107314,1856.8160921016288,1737.414204800678,1305.465764952698,591.2015426597012,68977,265529.5701737398,부산광역시 해운대구
1595,부산광역시,사하구,2017,271571.48288594506,36.9329649172696,23.815904587923622,1708.9081691986992,1678.6146036682321,1335.7118553177982,559.9886017484686,49839,230815.53178372027,부산광역시 사하구
1596,부산광역시,금정구,2017,245495.3652180837,31.418363449896308,23.3192510614332,1425.8757013511413,1475.4464605965316,1063.2260167274535,445.45629106498353,35057,208654.8412654318,부산광역시 금정구
1597,부산광역시,강서구,2017,192201.00734650664,28.017890673972893,21.768457445595605,1745.0179683983802,1012.4259952415194,1067.9520062927265,383.70787655253775,16773,162860.07684539258,부산광역시 강서구
1598,부산광역시,연제구,2017,225636.31958242838,24.648569308802532,19.154374335676085,1401.6859442836105,1328.529760975046,1037.5136517025246,406.6567047481192,29792,192539.21724214728,부산광역시 연제구
1599,부산광역시,수영구,2017,210153.6242096777,26.078260844325158,16.033176508726523,1279.0601785156475,1276.7163352083917,974.6829294130692,412.99298451706613,22513,180637.7362226523,부산광역시 수영구
1600,부산광역시,사상구,2017,231987.00061632376,31.52682939638804,21.7452078229467,1488.6487146276245,1398.9473783932174,1104.4420968606803,459.5507907215742,30977,198558.4805367502,부산광역시 사상구
1601,부산광역시,기장군,2017,206933.55580773193,35.352003100988554,22.654367351020124,1640.1261108272836,1203.1617607875457,1001.206082583661,436.65838157337294,27172,173636.14045039206,부산광역시 기장군
1602,대구광역시,중구,2017,195152.8933567192,31.14757080530953,20.16940579994862,1248.1441172235436,1145.6245069777221,850.9046414593532,352.81192421058614,9559,162672.17351807293,대구광역시 중구
1603,대구광역시,서구,2017,397309.9811469326,60.80120321969735,39.805115063235256,2572.3400557316854,1985.231957917808,1760.818730995902,672.1502743285904,23891,326980.7002655283,대구광역시 서구
1604,대구광역시,북구,2017,327890.6566057731,54.54325044960642,30.2045417466735,2170.2052149203982,1733.8948655216489,1503.5410624165193,594.9485440299947,79482,270554.8868386451,대구광역시 북구
1605,대구광역시,수성구,2017,329253.1502033326,46.719395030595834,29.33793076072429,1747.9450467060992,1697.7123887604616,1221.1579116039788,537.007604782876,90028,266388.861988232,대구광역시 수성구
1606,대구광역시,달서구,2017,397309.9811469326,60.80120321969735,39.805115063235256,2572.3400557316854,1985.231957917808,1760.818730995902,672.1502743285904,104587,326980.7002655283,대구광역시 달서구
1607,대구광역시,달성군,2017,231006.38818940474,42.30281117525549,29.04875795881019,2037.4278073545315,1214.1500161889858,1374.8440801175989,404.9272546104402,39956,192516.78971800773,대구광역시 달성군
1608,인천광역시,중구,2017,225693.57672291377,32.04698774508627,20.020538128249047,1563.7555975095656,1071.582293199653,1225.7469020521628,495.43710219098597,18555,189096.14085169623,인천광역시 중구
1609,인천광역시,동구,2017,467243.20672521705,70.29977928091176,34.68411842854374,3323.9768241588645,2091.6278285413564,2469.3461323889346,1076.5070730692526,9940,389536.3920022008,인천광역시 동구
1610,인천광역시,연수구,2017,357019.8865931497,47.59804353168702,28.712632665460095,2554.5079442132874,1451.7025212707833,1779.188778661832,662.0862269521499,64987,293526.6688103345,인천광역시 연수구
1611,인천광역시,남동구,2017,467243.20672521705,70.29977928091176,34.68411842854374,3323.9768241588645,2091.6278285413564,2469.3461323889346,1076.5070730692526,90337,389536.3920022008,인천광역시 남동구
1612,인천광역시,부평구,2017,477258.79019962804,62.59257742217021,37.15126742562704,3373.0284283011943,2208.278286813886,2518.3975739442394,1052.0037681775075,84768,400978.4177356961,인천광역시 부평구
1613,인천광역시,계양구,2017,380643.47459671786,49.85964361475888,29.935840361891042,2534.444704013666,1675.285586650942,1950.3419207026766,817.5850701281273,54179,318072.0740944616,인천광역시 계양구
1614,인천광역시,서구,2017,457120.22921684216,69.69258344325567,37.66701536322907,3320.4123552421343,1909.5981624054054,2362.380811372098,1021.0701900102283,95678,377011.654787642,인천광역시 서구
1615,인천광역시,강화군,2017,239327.4597713649,38.442593757910664,27.107051421412308,1550.5841223452464,1270.44827668295,1191.2127875063677,472.38553964186633,8055,201786.75941992842,인천광역시 강화군
1616,인천광역시,옹진군,2017,193824.43722783274,30.363632253847474,17.735898871911804,1342.0847639894494,894.6814686540877,1025.3821356150038,400.1569291505392,2278,162439.80476581142,인천광역시 옹진군
1617,광주광역시,동구,2017,154522.4195406582,32.86832595893198,18.78492751705244,964.2046672115804,1012.2869186239753,722.9577248844239,276.60525250314765,12729,128270.83183486854,광주광역시 동구
1618,광주광역시,서구,2017,248652.39285515633,52.25170181354507,27.2459727105048,1631.9221205958224,1349.6560031642941,1205.9141700403798,457.1079559106348,59820,201578.180959532,광주광역시 서구
1619,광주광역시,남구,2017,203657.86058258792,43.727189553010376,23.06092203781466,1275.2502241210702,1233.4697625330596,916.9902406793079,349.30880826430723,40308,166288.48551356114,광주광역시 남구
1620,광주광역시,북구,2017,300991.41633939755,70.92417265828686,34.231841441025836,2047.602420205913,1703.99778729362,1455.535753929758,553.7856250795011,79892,246051.736502941,광주광역시 북구
1621,광주광역시,광산구,2017,277471.7199812486,63.76689978084878,33.83010728272438,2111.178029552112,1294.7509900870211,1384.45443232324,547.8454184239856,91906,218380.1012056057,광주광역시 광산구
1622,대전광역시,동구,2017,223212.83474510736,40.5875339738296,25.23298322419503,1455.168605229637,1322.9155909606957,1051.9685736025676,477.7577402674719,37152,185710.2074298333,대전광역시 동구
1623,대전광역시,중구,2017,238071.4293974367,43.46157580522443,27.01623121232612,1518.5640421824128,1342.8979669006242,1120.4495814437053,476.67294692421143,41196,197427.77482509924,대전광역시 중구
1624,대전광역시,서구,2017,353888.24838691193,63.03719891468816,33.08404650712582,2595.7937020904537,1592.176737047317,1859.9390516346118,652.0833732354326,90322,289093.7914677722,대전광역시 서구
1625,대전광역시,유성구,2017,303097.7868650423,61.14197024340871,33.48890416196732,2577.3274526554474,1253.1532817218233,1705.9210017797523,507.9086308914772,67416,246514.76784036835,대전광역시 유성구
1626,대전광역시,대덕구,2017,224986.4879339796,41.54024283182715,25.419050216240976,1500.215104945556,1144.3155493819509,1088.1219504127755,477.0644860974021,32898,185248.6919579946,대전광역시 대덕구
1627,울산광역시,중구,2017,248393.85340113228,39.57963049292114,23.515544028625666,1861.602029866778,1139.126668492723,1270.799867882663,511.0184051257665,39374,206413.82816830167,울산광역시 중구
1628,울산광역시,남구,2017,286627.7969845822,42.96756666817596,27.11839661040475,2086.8314293040253,1237.6056619551111,1487.8820778336851,596.1724434376032,59101,237194.63476850797,울산광역시 남구
1629,울산광역시,동구,2017,212485.46622508566,33.68004904423301,21.021201457368633,1757.3033600774995,1005.4454974383475,1166.0986901040733,454.1006319202964,28231,177162.49117622836,울산광역시 동구
1630,울산광역시,북구,2017,230120.88768951147,40.00476100038552,22.83118399381052,1855.04886749781,967.6282995495264,1240.9674576368966,466.1033652217998,39481,188907.51710596515,울산광역시 북구
1631,울산광역시,울주군,2017,239081.21570454878,45.74508069137171,28.363252121831938,1709.6372648669237,1276.1927178229805,1158.4685480815094,525.2218477973572,39616,198063.35033671683,울산광역시 울주군
1632,경기도,수원시,2017,793630.4296750588,124.86982098095609,64.05827252399745,6108.168745574513,3148.838896149719,4577.144338701738,1536.1264207360891,214748,654513.8073516404,경기도 수원시
1633,경기도,성남시,2017,679011.1467944753,89.86042162818998,50.95925793716319,5046.978299400827,2921.856720360544,3625.695643774525,1289.1855982818224,158472,568297.1093133831,경기도 성남시
1634,경기도,의정부시,2017,407172.8972386651,57.284197957777636,31.363101479301875,2596.5649657170175,1990.2839954486642,1965.3030378450783,881.2258425912792,74779,339909.6473987657,경기도 의정부시
1635,경기도,안양시,2017,486267.25225511537,66.92697755449609,35.44899909840987,3421.626068623169,2011.174026301419,2618.6372431272644,871.2543356377769,99187,405381.4158382644,경기도 안양시
1636,경기도,부천시,2017,625213.978014451,89.2929303215246,47.37613108557685,4428.850342276308,2741.9320821468154,3294.6673806961126,1292.7997834202617,134960,525289.8258327531,경기도 부천시
1637,경기도,광명시,2017,369985.7597740195,50.13152725739844,26.79790805941622,2608.8483528821207,1581.17210946899,1969.5966572889165,698.3930879875753,58185,308899.75593389664,경기도 광명시
1638,경기도,평택시,2017,424739.98076248565,82.05662553081096,44.03768014869028,3275.8198441677055,1968.7398865499006,2428.8647316803813,970.8839347604222,85964,350670.284705403,경기도 평택시
1639,경기도,동두천시,2017,228953.95559151733,34.234173644310914,20.623981893912926,1523.786240300443,1200.531472047447,1142.213149592922,501.9524656259803,15826,191852.3101469173,경기도 동두천시
1640,경기도,안산시,2017,542296.2264497074,77.83412436697958,43.71026761740511,3664.538840190368,2259.7698246990203,2861.00726696975,1347.0750875305268,124229,446375.46092667367,경기도 안산시
1641,경기도,고양시,2017,715007.5997547867,113.55061295258845,56.817689017761616,4699.400326617881,3143.660749566473,3392.758894176669,1364.6116289703014,185016,591323.402584403,경기도 고양시
1642,경기도,과천시,2017,238572.07513266912,30.27977760910932,17.64274888707724,1623.5533206116006,1020.1070356280795,1239.189481885049,429.0083364039836,10823,199561.0967249363,경기도 과천시
1643,경기도,구리시,2017,300726.11529354646,40.88481332655878,22.75551490363546,2021.6937149857392,1289.0240563804798,1526.1524983715651,546.4751332736046,34231,252070.7783494958,경기도 구리시
1644,경기도,남양주시,2017,518262.55152913724,78.43697843494917,44.352912856351345,3485.442733065644,2318.2965305641665,2313.57359299319,1074.0452855518517,124497,426512.94865039503,경기도 남양주시
1645,경기도,오산시,2017,315537.426112793,56.00660837982894,29.351229996667556,2487.892790495396,1273.1243306093834,1763.1522466529314,671.4958271196498,41252,259656.86005336794,경기도 오산시
1646,경기도,시흥시,2017,414195.8028728328,61.181694566325234,35.98787762747032,2851.8305512671063,1649.8123168826946,2246.31189869027,933.5767427801723,79207,341122.3246939068,경기도 시흥시
1647,경기도,군포시,2017,348339.8379412723,52.579890134965396,29.092768507768564,2597.2177694147845,1439.8201161481584,1933.898471219344,652.7585294773166,48984,289621.5083950266,경기도 군포시
1648,경기도,의왕시,2017,298126.68242539756,42.71416429996046,23.961673715258684,2058.6188134892327,1268.3311091102237,1513.453538685959,554.9660337811443,26161,248408.04330689806,경기도 의왕시
1649,경기도,하남시,2017,319031.0801584975,41.69537588645427,25.6538048701552,2332.633513576397,1322.461777354641,1665.2965057686372,586.8532916544652,36466,268120.63215205,경기도 하남시
1650,경기도,용인시,2017,693802.1737021805,112.9639159016981,66.31164713286677,4882.0559762796765,2749.3339307573206,3301.92781209892,1200.312519439852,198430,562969.4205587754,경기도 용인시
1651,경기도,파주시,2017,421648.5529380104,76.55864700125844,44.25122908091494,3090.9676843268885,1980.9549288652358,2203.027467695974,915.0427908467457,78967,349332.7254236323,경기도 파주시
1652,경기도,이천시,2017,299305.32222177205,54.623637282757386,32.34051754977245,2229.5367547281953,1448.0937634678412,1558.0135851165066,592.2472792267239,38537,248024.13886020263,경기도 이천시
1653,경기도,안성시,2017,278222.07782298164,54.12907513947651,34.1203767984028,1980.5426375155675,1464.0245560553265,1456.8531703064602,601.9989956862884,31277,230973.9382011412,경기도 안성시
1654,경기도,김포시,2017,409616.2757814218,74.36897583501555,37.597055923271654,3058.91506520049,1724.8833108663964,2068.8702112847336,822.8065523214067,69949,339797.25331522484,경기도 김포시
1655,경기도,화성시,2017,547049.3935855075,102.28395052470883,57.973887223902494,4920.412385580478,1968.7465740451087,3256.7922841496415,1100.6979309255557,136096,445513.870815436,경기도 화성시
1656,경기도,광주시,2017,376203.3601053158,46.88836412069606,29.474347311522788,2852.251107222706,1590.5122917464232,2159.151882435176,827.7645531430816,55029,315437.8085416208,경기도 광주시
1657,경기도,양주시,2017,518262.55152913724,78.43697843494917,44.352912856351345,3485.442733065644,2318.2965305641665,2313.57359299319,1074.0452855518517,38520,426512.94865039503,경기도 양주시
1658,경기도,포천시,2017,251649.83260132163,43.12841458372516,29.880935093878545,1636.818492801054,1404.5205332774335,1267.3024689872148,574.1841968496616,23775,211412.29316254245,경기도 포천시
1659,경기도,연천군,2017,187946.8517914435,28.458859880680627,20.185173187910898,1284.718243795496,994.5281606761089,975.4255251427421,379.9064668491122,5882,158730.32865866076,경기도 연천군
1660,경기도,가평군,2017,208717.2390760351,32.167417346494304,21.600062488042767,1390.589485884413,1117.1262127456152,1050.9538689727888,419.88273016671974,8367,175855.5190037417,경기도 가평군
1661,경기도,양평군,2017,240946.94484066538,39.0176696371327,26.617479634182573,1594.6903619439536,1343.854116393669,1195.9613702345632,477.3263364744788,15991,202907.17899811777,경기도 양평군
1662,강원특별자치도,춘천시,2017,271626.16035464004,40.25556977486576,32.25318763433611,1755.4065469180055,1521.7920548882585,1327.4753386662037,511.636986381905,48073,227106.10748933023,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,300979.42532748636,56.19197867718367,38.060254809828386,2037.3376250893157,1643.0568029339736,1532.5113274595858,647.9782170403927,61505,248822.64787261208,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,133622.29031227136,26.420224551369735,24.971475013903593,676.5118105848546,991.3649829587238,577.84624972598,279.5395507308112,34780,112237.44800391069,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82866.85180740395,18.04430505257657,16.380180106265378,457.79461018659316,627.5818806428289,360.1851886993392,181.30485421310638,15703,69446.67537582431,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,57803.7461123064,16.09906782395342,14.219963911306685,302.8052458504043,516.5347612806207,243.96401259913662,126.9924618234219,7127,49104.213068723475,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71427.52668550107,13.435839858024252,14.72415072547126,360.16984089123963,537.0430936966271,323.18849834392057,155.3286504669291,13432,60147.025918150335,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73748.06069729474,18.035681275760886,17.541312030900663,382.63098244222675,613.0718612598569,309.17933942399645,149.20938523786256,10751,62107.310187164694,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,161685.9459586998,30.70670490780213,25.385419045362905,1021.8200111073295,976.221876140613,787.2742968127047,318.3283664113334,9673,136467.47474480656,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,149983.4439146459,26.898182935427254,22.527154434651287,933.9769370491092,898.75411156872,717.715872142679,291.96668304139433,6188,126028.41010504654,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,64065.68604504642,19.35368557103054,16.378741529118262,314.22922288396734,601.5299900202787,259.5351453808017,133.67447869901676,5355,54629.0245296282,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,71420.1823211728,21.14542351043424,19.967158573156738,377.2873388008124,598.6933868082524,314.71985849413545,146.42070325251495,5540,60752.608454346184,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,62590.4892464288,18.811478188398183,17.76362635588096,307.07143655030546,549.5056161317461,266.6875927930389,137.76067283152005,4737,53442.14680113584,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,176371.89685530905,26.384171913044433,20.96343853918028,1196.2416909558415,934.0056079602284,922.4923876896817,341.5562182479179,7161,148909.09437431768,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,117155.27063272092,22.32384187477054,17.851287228583352,770.846828591824,662.1305885102736,606.3567022535434,232.559515185626,3493,99033.80239835112,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,64541.361191197655,16.735219750379983,15.292685959863563,434.0205140435057,447.0360653706656,333.15113571096185,136.7992259052919,3743,54052.04144615864,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,57162.70241433227,17.680764901752607,16.309305249308707,396.19341205041104,429.9434735218249,303.0915265242132,119.87904107887519,4448,48404.28797652295,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,54319.20007079052,13.870637553370996,15.274860038331667,289.1067206047359,437.533732717608,255.10122450117973,109.44818393369627,3736,46163.58303549661,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,53662.99100896026,15.944911534082316,15.734458747520923,263.590801959979,451.8247753044208,241.93524517476766,118.10748640947173,3309,45691.60571401901,강원특별자치도 양양군
1680,충청북도,청주시,2017,507826.41848003375,89.71805118236558,57.361780503530746,4121.931069918277,2639.1089319190346,2722.0688654199566,1035.2621214683352,152523,415889.3014282195,충청북도 청주시
1681,충청북도,충주시,2017,202124.62245228788,42.91790809195709,32.899799523175375,1323.887121699725,1410.2618979242532,978.2694052577531,445.9292490630948,33652,168460.26434588747,충청북도 충주시
1682,충청북도,제천시,2017,125105.65989214333,31.80900668165057,23.231857554004286,741.2698942616281,996.3068176714734,550.3496012583538,291.9826833438167,21974,104974.16413544433,충청북도 제천시
1683,충청북도,보은군,2017,115682.1340854561,28.55729528673938,21.182955118493364,817.0138813836774,815.7038582164807,568.3618127495976,242.6584118580272,3985,96618.69095376131,충청북도 보은군
1684,충청북도,옥천군,2017,124933.05150978986,29.074843360198194,19.764448791288444,805.5997860190699,867.3593787847017,578.5878699439173,251.05221868549623,7112,104196.4710960305,충청북도 옥천군
1685,충청북도,영동군,2017,106784.45630465921,25.32809980498718,19.371023050509663,709.0151143093283,815.1851822229986,467.80784767075306,206.3724731376215,6588,89548.2480256531,충청북도 영동군
1686,충청북도,진천군,2017,189332.93914896733,34.412186302039785,24.190670606954047,1396.2963175048183,994.6064365115251,1034.5074403246315,403.82405690715046,12111,156875.26144992423,충청북도 진천군
1687,충청북도,괴산군,2017,119763.24738280017,28.299914540818364,21.140974901911807,797.3227212072806,860.9137083121354,588.9675750991113,255.38035403589095,4295,100197.39046254661,충청북도 괴산군
1688,충청북도,음성군,2017,182647.82307991892,36.42781540767586,26.456732840089373,1320.949931845187,1093.2287290479844,974.6577381938293,397.2198878662673,14399,152216.29896025793,충청북도 음성군
1689,충청북도,단양군,2017,58262.11364025469,18.772498592895627,14.993326415658442,288.45938643836087,578.2322795688357,238.75565715719142,119.70026788627322,3698,49923.94500031728,충청북도 단양군
1690,충청북도,증평군,2017,147816.46196365415,27.962024926928155,18.567094414063057,1160.143685533183,815.6316105589037,807.376826010886,309.21563193830366,6167,122064.26369917272,충청북도 증평군
1691,충청남도,천안시,2017,473361.74542498094,81.31325817927258,52.877367849402354,3896.7829774799984,2158.78238874923,2810.4257253294636,1006.2169625434773,117301,387875.87766735884,충청남도 천안시
1692,충청남도,공주시,2017,156156.9261935398,39.33777975481997,28.78614295812012,1034.0487948237342,1136.3439069592896,713.3707453046501,331.83581347704273,15687,130386.48522693898,충청남도 공주시
1693,충청남도,보령시,2017,145948.2176822183,38.43075937291378,30.14696350520777,932.2991906621113,1083.5920987684372,685.804328530082,331.90289445264744,15217,122071.29586071847,충청남도 보령시
1694,충청남도,아산시,2017,323037.4246207712,57.726698087197214,39.74369776542658,2764.5236236853925,1559.1010101335432,1879.806948226283,727.8875408559744,56972,265918.78364224185,충청남도 아산시
1695,충청남도,서산시,2017,232957.44075356828,47.956694327675045,30.966725464103046,1788.6649482635696,1307.5153285387719,1277.4895246123367,525.3618047299261,29620,192506.49677025853,충청남도 서산시
1696,충청남도,논산시,2017,149593.43960998327,36.18276564916391,30.67703227536655,943.542314870584,1182.561532470001,665.429332610622,333.3206817553108,18233,125044.1556109044,충청남도 논산시
1697,충청남도,계룡시,2017,124194.5084699239,26.076559483540432,17.459996955305698,891.9652711579539,705.1288653999756,572.2530451965475,234.48548261594334,10511,101184.90738680295,충청남도 계룡시
1698,충청남도,금산군,2017,101503.2943148731,25.49223745532718,20.468615700998665,621.1078126048272,785.9760827584713,421.0419812894867,200.99185538951915,7362,85059.18912536779,충청남도 금산군
1699,충청남도,부여군,2017,123886.89992105673,34.66659088421627,27.393202832907008,754.0815518481492,1009.6481505625774,544.7483325641108,247.12475868424283,8930,104014.85410655793,충청남도 부여군
1700,충청남도,서천군,2017,112599.77638572264,31.373695481688173,25.459634766855178,655.8959465542206,962.4308276597764,473.1183259369944,237.15853629018167,6595,94806.57650129269,충청남도 서천군
1701,충청남도,청양군,2017,116727.03658621402,29.48979638288442,22.074598905148292,797.0934130486131,863.4325887040598,565.6748327081751,243.76918980690652,4125,97198.9980969756,충청남도 청양군
1702,충청남도,홍성군,2017,178260.48236404202,40.21567278326279,28.63497311567547,1308.7235573960659,1155.1445045468445,921.5500428945762,389.0097380968896,16296,147476.24533018403,충청남도 홍성군
1703,충청남도,예산군,2017,177247.02007970613,40.466788470915446,29.35555473395153,1211.4727941823328,1170.315484482593,881.233321283778,372.48126997000014,10285,147616.9185282687,충청남도 예산군
1704,충청남도,태안군,2017,148020.36184617173,36.131794842349635,25.816294023361035,1045.582501033543,948.4996767534369,763.2401014608876,350.1420036434957,8139,123209.78125893263,충청남도 태안군
1705,전라북도,전주시,2017,382544.15510324686,79.38146382589343,48.27862803099552,2522.5426479076937,2060.1618731704352,1709.673172108456,688.4816823571816,125868,309969.6924390316,전라북도 전주시
1706,전라북도,군산시,2017,203170.41865887315,52.912390146472305,41.62863100712481,1300.9198459195607,1427.9632744550934,939.9830081259586,458.3611968264273,47957,168280.5703748827,전라북도 군산시
1707,전라북도,익산시,2017,223163.18789255706,62.23382109015612,44.43420598125352,1398.4629474226972,1577.0566869314569,945.4134459492028,484.1484398795921,53055,184207.42886455797,전라북도 익산시
1708,전라북도,정읍시,2017,122194.26010046469,38.93998846169487,30.035911052402433,682.1863086224711,1102.2725002735476,503.0720884273092,252.6972102066842,17845,101930.09532502483,전라북도 정읍시
