,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1260,전라북도,군산시,2015,278398.0,67.0,56.0,2440.0,1709.0,1606.0,688.0,50246,228152.0,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,88721.0,41.0,36.0,476.0,1000.0,337.0,198.0,12476,76245.0,전라북도 김제시
1265,전라북도,완주군,2015,540886.2,103.39999999999999,60.2,4476.4,2715.0,2818.3999999999996,939.1999999999999,15556,430394.2,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,30248.0,15.0,15.0,186.0,401.0,114.0,63.0,4258,25990.0,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,56848.0,25.0,22.0,267.0,684.0,214.0,121.0,7849,48999.0,전라북도 부안군
1273,전라남도,목포시,2015,82311.6,28.6,21.400000000000002,559.6,727.6,405.8,201.2,48129,69066.6,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,98182.0,26.0,21.0,809.0,908.0,567.0,206.0,13402,84780.0,전라남도 나주시
1277,전라남도,광양시,2015,153587.0,39.0,28.0,1680.0,746.0,880.0,356.0,31866,121721.0,전라남도 광양시
1278,전라남도,담양군,2015,47009.0,15.0,14.0,334.0,492.0,184.0,80.0,5793,41216.0,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,65848.0,19.0,16.0,372.0,577.0,242.0,156.0,11359,54489.0,전라남도 화순군
1284,전라남도,장흥군,2015,43513.0,17.0,15.0,212.0,473.0,146.0,63.0,6478,37035.0,전라남도 장흥군
1285,전라남도,강진군,2015,38758.0,14.0,14.0,301.0,463.0,134.0,84.0,5370,33388.0,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,82236.0,21.0,18.0,641.0,744.0,454.0,178.0,14945,67291.0,전라남도 무안군
1289,전라남도,함평군,2015,34876.0,12.0,11.0,202.0,469.0,106.0,72.0,4347,30529.0,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,199364.4,48.4,28.6,1587.4,1296.3999999999999,1065.2,492.8,4524,159956.4,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,419915.0,99.0,48.0,4760.0,1433.0,2792.0,820.0,85625,334290.0,경상북도 구미시
1300,경상북도,영주시,2015,109735.0,26.0,18.0,654.0,1005.0,441.0,188.0,17583,92152.0,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,256888.0,67.0,31.0,2477.0,1407.0,1556.0,551.0,42565,214323.0,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,45029.0,16.0,14.0,319.0,541.0,152.0,88.0,4991,40038.0,경상북도 성주군
1313,경상북도,칠곡군,2015,122829.0,34.0,21.0,1361.0,765.0,993.0,287.0,21526,101303.0,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,33808.0,17.0,14.0,193.0,472.0,121.0,59.0,3725,30083.0,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,528865.0,87.0,58.0,5182.0,2223.0,2901.0,1241.0,111518,417347.0,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,301291.0,59.0,35.0,3079.0,1438.0,1809.0,690.0,55495,245796.0,경상남도 양산시
1326,경상남도,의령군,2015,28544.0,10.0,14.0,141.0,434.0,98.0,49.0,3230,25314.0,경상남도 의령군
1327,경상남도,함안군,2015,69156.0,21.0,17.0,510.0,622.0,362.0,149.0,11068,58088.0,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,50259.0,15.0,17.0,240.0,647.0,197.0,117.0,6657,43602.0,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,261157.31369529804,25.921520051836037,18.08697556693606,1836.670367127185,1303.8352564249367,1411.6725914823796,481.72876369718836,21757,224197.9662609056,서울특별시 종로구
1339,서울특별시,중구,2016,249871.69438684045,25.122926097861907,17.551614609556054,1756.2769699503363,1242.6086439412782,1357.999972658355,458.3839873351429,14378,214872.2263766263,서울특별시 중구
1340,서울특별시,용산구,2016,260070.25333294866,22.209942875007165,16.654013777681186,1976.445484126138,1209.8349891007297,1565.8429083371857,439.7182655946601,30368,224374.3845237883,서울특별시 용산구
1341,서울특별시,성동구,2016,329615.06950586534,31.891335410351036,21.320091347084603,2376.2874075796108,1533.620952234583,1806.0008882233287,596.488575952741,40760,281820.2691742104,서울특별시 성동구
1342,서울특별시,광진구,2016,459242.3649681648,39.04831495637717,27.662704412844274,3548.94817031718,1724.527973854002,2683.8103876298537,778.6284692286287,52082,387259.94695275143,서울특별시 광진구
1343,서울특별시,동대문구,2016,317541.4061399028,32.21773999473361,20.95922563270583,2352.86779226256,1510.6704588735797,1807.0764540128007,598.1839620850616,48673,272770.2059238773,서울특별시 동대문구
1344,서울특별시,중랑구,2016,285793.85488688736,32.898818054586386,18.407091672481645,2003.1327690663925,1371.7450538806856,1495.0897536713462,571.2510377878415,56501,242587.59182044637,서울특별시 중랑구
1345,서울특별시,성북구,2016,294373.4074071408,29.70628412631542,19.25220353664421,2042.3596612434408,1485.337552059079,1542.6996493216584,556.5633763646242,69964,252696.2148568353,서울특별시 성북구
1346,서울특별시,강북구,2016,436189.7046948938,45.23254923567789,28.65574972753267,2985.9264733908167,2212.047561189386,2081.853561701304,805.7768876263548,45539,364509.8643727459,서울특별시 강북구
1347,서울특별시,도봉구,2016,461742.1939371599,48.515477354329605,30.982171300493697,3220.649312335413,2359.24714663832,2220.1576757868197,837.9373540362511,53384,383110.5841132991,서울특별시 도봉구
1348,서울특별시,노원구,2016,386016.73949817487,35.666218168325756,24.19932725248863,2552.334326634086,2023.313054603922,1825.1009451487175,742.0261092078435,103677,324841.05924308894,서울특별시 노원구
1349,서울특별시,은평구,2016,333542.96991317923,29.52081176639688,20.72546281481855,2472.0682899225408,1598.3846685220901,1877.5704267563822,586.3813042053686,74909,284724.1830488218,서울특별시 은평구
1350,서울특별시,서대문구,2016,311083.5578605363,27.617244697010488,19.872460501269597,2325.5615194516517,1505.0134429895506,1777.6913975412626,560.9174366822281,45480,266152.8172799577,서울특별시 서대문구
1351,서울특별시,마포구,2016,389626.6760243976,34.85585687678556,23.63717945680764,3180.976922483826,1794.9534228701123,2423.8234048169925,706.110614832389,54321,333999.3562075955,서울특별시 마포구
1352,서울특별시,양천구,2016,435705.42477887025,45.17152865626132,26.984395889520403,3702.4237362555364,1850.7346957767452,2693.3160336212127,801.9834416780722,91135,367969.502785742,서울특별시 양천구
1353,서울특별시,강서구,2016,451005.87273616187,42.888990694165535,27.537666458952025,3758.7326813725945,1904.997936104959,2795.5559056806405,803.1525918180114,87049,380347.5675589688,서울특별시 강서구
1354,서울특별시,구로구,2016,393476.66649251664,39.749101311471776,23.670369607826558,3150.455612939941,1668.1075756801938,2365.8078605281025,716.7856054841823,59050,333390.2302593311,서울특별시 구로구
1355,서울특별시,금천구,2016,380307.5284038711,36.59611017843492,22.105734887110202,3021.0072987368485,1640.905268328354,2389.5568889690207,728.002667918124,31310,325887.522610455,서울특별시 금천구
1356,서울특별시,영등포구,2016,435198.3176825845,40.53473005304725,25.84090836263915,3639.5544757287303,1839.6563137640355,2712.046076336414,764.2513315013795,47925,369267.76306137943,서울특별시 영등포구
1357,서울특별시,동작구,2016,381807.9384761007,32.58147869764843,20.778394679562133,3046.502275154261,1663.815999243243,2518.500374076715,680.1243897302685,55131,331770.5149504932,서울특별시 동작구
1358,서울특별시,관악구,2016,384518.9705721149,30.601303371493955,20.86099749662019,2984.4066463180916,1663.2306210137153,2457.0780936587944,685.8239980299021,60917,333308.73557981534,서울특별시 관악구
1359,서울특별시,서초구,2016,543130.4000000001,38.20000000000001,31.20000000000001,4023.4000000000015,1720.0000000000005,2960.800000000001,806.6000000000003,78009,448261.40000000014,서울특별시 서초구
1360,서울특별시,강남구,2016,461536.3511637651,37.236711493679174,27.422522982283063,3664.609847356031,1598.6695224592168,2778.4549999639385,723.7619967221061,99084,386660.50739392836,서울특별시 강남구
1361,서울특별시,송파구,2016,485195.44521336426,40.07452025231446,28.74908510973228,3738.5170887076147,1749.992050564553,2817.2246195816356,822.2715338494393,106989,407739.03489917074,서울특별시 송파구
1362,서울특별시,강동구,2016,522664.3182997342,44.66531964165319,31.17280188378357,4218.251032257676,1842.189739031786,3202.7047660491025,872.4819255691525,69396,440076.8457683869,서울특별시 강동구
1363,부산광역시,중구,2016,131757.250737473,14.167287054455313,11.890356933822108,747.1681260515729,1017.149096410807,586.6788440796122,299.9506766312278,4862,113818.9964542453,부산광역시 중구
1364,부산광역시,서구,2016,269943.4,30.400000000000002,25.200000000000003,2253.8,1352.2,1502.2,532.8,14405,226678.8,부산광역시 서구
1365,부산광역시,동구,2016,190834.72788888472,20.427984297603516,15.598888766825624,1217.0671902742283,1296.703431743139,892.4372131069763,380.65024360217524,10222,164507.00649693146,부산광역시 동구
1366,부산광역시,영도구,2016,123471.45196730588,12.305630194425383,11.094712580934356,666.0995262495666,967.810283405131,521.1029188270851,269.9780068750125,16106,106824.53676758878,부산광역시 영도구
1367,부산광역시,부산진구,2016,233442.31902889587,26.10868057361543,18.770605537454685,1570.4258400434144,1458.972470626614,1127.8082245168366,446.5576436432842,50700,200222.67296321783,부산광역시 부산진구
1368,부산광역시,동래구,2016,264178.2123879094,29.229019703957384,22.22514564241594,1724.1360669479038,1555.4194683061178,1243.9314255822887,467.7068554071435,44229,225176.2079432261,부산광역시 동래구
1369,부산광역시,남구,2016,191893.11483919065,20.22171930185738,15.048334770387642,1234.4692187766232,1268.3811295821224,905.3022396595575,379.20124324899615,43356,165249.56397593633,부산광역시 남구
1370,부산광역시,북구,2016,176350.660466942,22.891166485088746,20.45823329701775,1781.9722990194791,908.5611555904136,1085.982106632189,347.8545188206625,50237,150149.9627462001,부산광역시 북구
1371,부산광역시,해운대구,2016,227429.80000000005,24.400000000000006,14.600000000000005,1579.4000000000003,1298.6000000000004,1138.4000000000003,446.60000000000014,72344,194266.60000000003,부산광역시 해운대구
1372,부산광역시,사하구,2016,169017.56806176985,20.87041324844705,14.830260427914178,1115.3130841549587,1128.3098688894531,839.5215150499027,378.40075046697723,51899,145059.07729800977,부산광역시 사하구
1373,부산광역시,금정구,2016,267120.79999999993,32.599999999999994,22.199999999999996,1644.5999999999997,1464.9999999999998,1190.3999999999999,454.19999999999993,36342,224469.19999999995,부산광역시 금정구
1374,부산광역시,강서구,2016,269943.4,30.400000000000002,25.200000000000003,2253.8,1352.2,1502.2,532.8,15375,226678.8,부산광역시 강서구
1375,부산광역시,연제구,2016,246335.527668668,27.370961686730013,19.37708115929333,1653.4258434794542,1501.9101120307866,1183.495527992324,460.29471733248363,31010,210687.03947457447,부산광역시 연제구
1376,부산광역시,수영구,2016,253914.97835373174,25.906942466705992,19.28504420132299,1692.3670997578463,1530.6229879752982,1173.2285538006759,477.7028870042689,23368,215985.70515071947,부산광역시 수영구
1377,부산광역시,사상구,2016,317668.2960623937,39.763961880116014,27.051793051290364,2333.910446421556,1842.843239669377,1655.9814811739598,645.9562975050391,32937,270343.41998027434,부산광역시 사상구
1378,부산광역시,기장군,2016,158527.0,33.0,21.0,1960.0,853.0,982.0,337.0,26558,131969.0,부산광역시 기장군
1379,대구광역시,중구,2016,322038.0613448686,46.62454104614987,27.024384867777595,2162.041635639014,1695.5907094973766,1395.674053844086,553.5171731458665,9741,261819.2983698269,대구광역시 중구
1380,대구광역시,서구,2016,277983.8,36.2,24.4,1791.2,1648.8000000000002,1314.0,524.0,26228,234868.19999999998,대구광역시 서구
1381,대구광역시,북구,2016,248252.77840799547,35.41679807589996,21.62564845743399,1674.4197691389197,1411.5598230714477,1128.6912383810095,450.73876065447155,82282,205416.45276523242,대구광역시 북구
1382,대구광역시,수성구,2016,250719.8079002438,37.90960489092719,22.372952139780647,1817.57990720962,1327.13157746979,1137.7564891291618,434.38217161664977,94696,204368.18214410706,대구광역시 수성구
1383,대구광역시,달서구,2016,277983.8,36.2,24.4,1791.2,1648.8000000000002,1314.0,524.0,110666,234868.19999999998,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,66339.8484324122,12.983225848161341,8.455483898774226,494.06323145116784,469.2154886397797,366.1625843851334,182.9561309648087,18303,56581.154126706344,인천광역시 중구
1386,인천광역시,동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,10368,439033.0,인천광역시 동구
1387,인천광역시,연수구,2016,82806.20000000001,16.000000000000004,10.000000000000004,605.2,385.20000000000005,414.20000000000005,161.20000000000002,65349,67895.6,인천광역시 연수구
1388,인천광역시,남동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,91949,439033.0,인천광역시 남동구
1389,인천광역시,부평구,2016,560378.8804579517,78.79887805497432,43.14320589330899,4463.325638038302,2414.804194400919,3085.2855090220755,1260.023220741335,89713,464577.36412001966,인천광역시 부평구
1390,인천광역시,계양구,2016,575786.6649954474,80.90319471979419,44.417167979619755,4649.240798570305,2517.9210860071757,3188.083957258059,1302.8008234945776,57981,477731.1376876281,인천광역시 계양구
1391,인천광역시,서구,2016,451756.7860954016,60.07327273534419,35.825745458850236,3717.525127832887,2023.8338912491686,2458.635891278764,1056.8238546832076,96942,373636.3764141369,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,126769.81120482455,19.103378040980996,12.73392254164644,971.5729902426992,632.644610168653,667.790830193055,290.98318118022377,2301,104424.84440087924,인천광역시 옹진군
1394,광주광역시,동구,2016,260481.2961746176,54.88743253379682,26.24693845939417,1834.7511598601416,1376.4949070236837,1284.303559920883,474.27993275388894,13129,210938.69783224407,광주광역시 동구
1395,광주광역시,서구,2016,258289.66247949912,55.214597117994906,26.192533555435535,1830.502727086844,1386.5614189142261,1267.8158213506647,476.5444841987994,62950,209703.31299458328,광주광역시 서구
1396,광주광역시,남구,2016,239933.16310298257,49.4911702614664,24.111490252327727,1681.744239545196,1292.163513703199,1200.7874609202481,434.52480953881866,41899,194739.68583443592,광주광역시 남구
1397,광주광역시,북구,2016,262176.51496464235,55.019389430782866,26.39020426131807,1863.6198083770491,1379.3396181085716,1313.7129637265646,479.40038527071965,83399,212335.21185399606,광주광역시 북구
1398,광주광역시,광산구,2016,403049.0,93.0,45.0,3963.0,1589.0,2182.0,844.0,93879,309170.0,광주광역시 광산구
1399,대전광역시,동구,2016,231016.12226373408,39.295924891702725,24.397283261135154,1587.0532961012982,1350.427873323705,1138.7999334518115,491.4760021400271,38650,191089.3970392904,대전광역시 동구
1400,대전광역시,중구,2016,274967.3369557068,46.127439915399925,26.091684061743997,2043.9724855788706,1414.4827825415712,1407.5853153844614,569.3501299384533,43211,225598.30730275047,대전광역시 중구
1401,대전광역시,서구,2016,313973.7085140009,58.20587527965153,30.886026449614135,2735.9756208269373,1279.6052617595312,1806.846378849812,574.3347685589172,94246,254166.8403074427,대전광역시 서구
1402,대전광역시,유성구,2016,386662.15072577546,67.61686790529542,33.53801605085154,3306.693847147209,1512.337307494759,2153.798835943562,717.3771383111766,68691,312301.1927330295,대전광역시 유성구
1403,대전광역시,대덕구,2016,311702.74926782463,54.3985553476062,29.44715818182218,2502.453899302462,1447.4290199984716,1678.519884188542,600.6437476821741,35316,254109.3267146096,대전광역시 대덕구
1404,울산광역시,중구,2016,263757.6000042857,40.65265249736002,23.86435305232892,2410.400499233833,1016.378188689424,1530.9409058934598,544.1071904599297,41296,214350.1456554415,울산광역시 중구
1405,울산광역시,남구,2016,248638.6732267806,38.8,22.227189825687525,2257.8960763073437,1018.1449006053807,1429.629565706377,506.4779218073137,62708,203480.715894726,울산광역시 남구
1406,울산광역시,동구,2016,174514.0,25.0,16.0,2013.0,634.0,1395.0,390.0,29129,145385.0,울산광역시 동구
1407,울산광역시,북구,2016,261734.7274638054,39.62625381627501,23.22625381627502,2323.893783036621,1078.1317633456338,1496.8638562007734,535.8989872639783,39828,214484.17782890756,울산광역시 북구
1408,울산광역시,울주군,2016,219255.0,51.0,31.0,1828.0,1231.0,1114.0,531.0,40498,178757.0,울산광역시 울주군
1409,경기도,수원시,2016,364218.6000000001,58.40000000000001,29.800000000000008,3162.4000000000005,1411.0000000000002,2157.8,651.8000000000002,220542,298383.00000000006,경기도 수원시
1410,경기도,성남시,2016,974580.0,131.0,71.0,8312.0,4184.0,6050.0,1874.0,163645,810935.0,경기도 성남시
1411,경기도,의정부시,2016,252101.8,50.99999999999999,32.199999999999996,1813.4,1359.6,1206.6,634.2,76742,205952.59999999998,경기도 의정부시
1412,경기도,안양시,2016,265445.39891761995,41.124068531312645,20.78944432010089,2294.975225271835,1023.4120764958748,1488.6854211492416,427.34358795303183,103928,218536.47726183172,경기도 안양시
1413,경기도,부천시,2016,528718.127023423,68.8807457923306,40.06973108924299,4143.123757987743,2416.108756050196,2895.7381572887416,1184.6313948557756,140368,440635.3328406818,경기도 부천시
1414,경기도,광명시,2016,375670.0085449028,37.78952458759837,23.829417879797926,3008.69884467297,1601.4502251371018,2127.8279150546477,709.443283077861,60608,315094.4475627941,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,689859.0,100.0,54.0,5131.0,2703.0,3944.0,1982.0,132010,557849.0,경기도 안산시
1418,경기도,고양시,2016,1039684.0,174.0,83.0,7507.0,4495.0,4932.0,1999.0,191441,848243.0,경기도 고양시
1419,경기도,과천시,2016,490686.7999999998,71.19999999999997,33.59999999999999,3903.599999999999,1923.7999999999993,2699.599999999999,805.1999999999997,12246,405095.1999999999,경기도 과천시
1420,경기도,구리시,2016,367556.5999999999,33.8,21.399999999999995,2735.9999999999995,1766.9999999999995,2247.6,820.1999999999998,34575,315440.79999999993,경기도 구리시
1421,경기도,남양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,126027,536127.0,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,402888.0,63.0,38.0,3069.0,1496.0,2195.0,1111.0,79472,323416.0,경기도 시흥시
1424,경기도,군포시,2016,351891.5199878758,53.23390973635865,26.370626549492734,2920.4389022533983,1374.5308976477731,1940.8656769394806,574.1136121580947,50997,290434.5546458041,경기도 군포시
1425,경기도,의왕시,2016,523164.0283886021,83.83804560630755,41.883696781946156,4692.071669752046,1989.3500376732964,3189.9605091541553,919.3775179083401,27159,428929.812975584,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,69599.0,18.0,19.0,381.0,608.0,289.0,150.0,11262,58337.0,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
