,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1435,경기도,포천시,2016,231326.20699584158,42.63258954086123,29.606746209760786,1662.2566894173603,1320.1975888215031,1215.9946369802244,550.6298799436424,25131,193478.24919699275,경기도 포천시
1436,경기도,연천군,2016,160125.25464214795,25.397222015684015,18.650257943695095,1248.240067900177,888.8410849289183,858.7212861805857,328.8339360620653,6107,134977.94970248616,경기도 연천군
1437,경기도,가평군,2016,166309.47255376595,26.211479216898987,18.68466124348626,1198.7134399660129,971.3717086223204,869.3244737472774,337.75813166399496,8599,140277.07616990287,경기도 가평군
1438,경기도,양평군,2016,224491.28828706336,37.65879211803318,26.16269901414855,1633.065608838052,1283.6974878207059,1151.8126032969217,457.40518948860904,15819,188519.0398575698,경기도 양평군
1439,강원특별자치도,춘천시,2016,261965.61174623045,41.41097442606629,33.51454478962074,1893.1803803905507,1533.7811950577718,1300.0865490457545,551.4415665369633,49619,217039.26058321842,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,277678.16176523146,58.55908980917212,40.11704007857649,2053.2491681428605,1581.1894546641786,1439.2384535497883,649.4826664202442,62770,227074.74596376135,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,152081.737922288,28.95849329350947,27.082312143875647,881.4298416988976,1121.3837235999918,655.9833643498173,331.1661923890324,36113,126638.64230596572,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87378.75296333703,18.550365778392145,16.121913199279476,568.3016421881002,647.9006444866394,402.27082401203677,184.82104227588326,16231,72620.76680326005,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,57577.4427747236,15.783258603690657,14.01372528582319,320.056801852806,487.69285014614485,242.90663198764994,124.29033815913962,7530,48548.164130323785,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,68043.75462202494,11.780167883164825,13.484185456090518,424.61247604313087,510.7217682905111,303.64346729854196,158.8129645714613,13900,56865.425916171735,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75727.20235261219,18.272803921267165,17.926869091561844,441.2843278652682,622.4588424215186,329.0442276914416,162.7321039026394,11262,63344.10025693472,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,117614.97763010161,28.608466171046107,25.01432473332606,800.7195768211559,840.546913522001,569.6204302298519,265.7173365617837,9995,98898.76904126367,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,95563.55049914613,22.5153448077889,20.566929692151362,621.9445246285375,691.5949611475417,442.6399960390227,220.41513555645136,6353,80025.43848342756,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,58461.531521595236,18.420079647398595,15.537384203970019,307.9119527270077,527.9517048438213,262.51791365177644,129.0674460143558,5531,49656.106570728756,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,65129.678200529546,20.25197472739934,19.756988042708254,352.3319734650226,556.4138152184671,288.9801978493653,132.75045706014652,5821,55237.826183654935,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,58612.46673957962,18.05685655606785,17.316604831001033,315.34076494335983,517.8020533872088,261.42826550126705,129.49510554407115,4950,49884.09057090683,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,129280.2980161389,22.261758208923276,19.171391722929304,957.3256852581901,765.8591880167913,693.3894633427377,264.6030226015428,7481,108523.141702146,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,69574.79844462987,19.8611658759142,16.917831969766496,527.8584124424609,462.5552742450241,375.7051413104414,165.58287227366435,3569,58100.8240796099,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,42303.68904185234,12.899025309820612,13.08768594993621,321.9511852173025,312.5275050517684,242.5912264579347,91.78505144711524,3861,35542.88739788027,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,45448.350033567825,16.655276623402138,14.884348198146546,373.0717536051461,350.9720790269213,265.647865657433,106.49261321477982,4678,38501.80043070904,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,37741.28166772482,11.414511455618548,13.416347856924922,222.91104458258704,333.4921432835273,201.57538825290212,87.78428664577947,3874,32273.98104258542,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,47550.3001788552,14.922509693808088,14.707703929103243,278.0420337065559,407.69874122445987,205.80334636301473,117.31046844457823,3423,40353.791896863695,강원특별자치도 양양군
1457,충청북도,청주시,2016,568800.4349672594,97.90883150772882,63.188264622906026,5226.608264779027,2879.0880676426004,3257.989105582433,1203.6816395839594,157001,462603.1229775369,충청북도 청주시
1458,충청북도,충주시,2016,186847.03924874842,41.11056733775842,32.949250431341234,1329.7923858444133,1359.4714359419013,870.9314450814768,424.63496775633894,34924,155049.22825271217,충청북도 충주시
1459,충청북도,제천시,2016,118909.9126132295,30.966911277218433,22.48966979134766,775.4722143739147,937.1178333096459,545.5007943252522,258.9274133258617,22526,99409.18071846664,충청북도 제천시
1460,충청북도,보은군,2016,106114.47929550463,26.795727573799073,20.364757169926744,823.0593700134649,745.8601399779192,536.1876492551824,203.71914051033292,4200,88233.01115130236,충청북도 보은군
1461,충청북도,옥천군,2016,116388.55884790549,27.003911139918603,18.126379707710687,838.7652500365882,806.6463321691289,560.4562840848894,230.69018004069915,7396,96664.8608817007,충청북도 옥천군
1462,충청북도,영동군,2016,92373.70833711365,23.169201568157142,18.144798612395,639.1952099482257,754.8903098577316,437.87570427886675,169.64577144924166,6857,77367.41430929616,충청북도 영동군
1463,충청북도,진천군,2016,167589.49860829455,34.19678559716763,23.8933464102263,1433.9832294772655,895.2045855580567,951.9408742555631,365.0301887840165,11794,137444.12030757844,충청북도 진천군
1464,충청북도,괴산군,2016,114627.88192702299,28.167121718771693,21.366100447599635,839.0462042019838,808.1683199679331,593.0368679223016,247.3873927116289,4180,95588.87469031483,충청북도 괴산군
1465,충청북도,음성군,2016,152801.94715859165,34.13291466506958,25.805262184302812,1267.0394458447172,986.4210953578657,875.8563513562742,351.88201240051285,14942,126636.06325813042,충청북도 음성군
1466,충청북도,단양군,2016,56564.3216010216,18.820315309111123,14.864842668137532,306.88594307432527,540.030295467873,238.0067507591052,119.14295706667794,3863,48254.611544898595,충청북도 단양군
1467,충청북도,증평군,2016,120205.70831982662,23.013576931307643,15.619890654886863,1071.8432889412127,668.4891609139308,698.9199144111449,264.14209051902293,6280,98600.88013188571,충청북도 증평군
1468,충청남도,천안시,2016,486134.30139653356,88.49010878858307,57.076507443196384,4634.00256472226,2139.229535784538,3221.228515928927,1103.483122813817,118053,394063.4535061753,충청남도 천안시
1469,충청남도,공주시,2016,152335.81339804627,39.10890587550539,29.50628543708876,1043.686290841154,1079.7601319046826,715.9604340575167,315.15900766288183,16671,126637.767425593,충청남도 공주시
1470,충청남도,보령시,2016,116826.86722271581,34.31048228006773,28.498833965669736,780.5617509730075,958.2287858760047,563.9028599327644,247.12504605391553,15787,98066.21633204466,충청남도 보령시
1471,충청남도,아산시,2016,309407.0198308015,59.71890230275977,41.770638654641644,3180.989714865064,1535.275081783593,1935.6014954378775,716.349884726752,56026,252150.66990754436,충청남도 아산시
1472,충청남도,서산시,2016,186984.8525662518,43.7836194887467,29.750982062845907,1674.954002302269,1108.2259630131907,1101.8468808179246,414.70056670516044,30074,153738.60948026564,충청남도 서산시
1473,충청남도,논산시,2016,148187.2862831877,35.92802528152095,31.438537995995162,1005.6675607316636,1107.4973090183678,698.7846275183904,326.91514427188207,18985,123442.35508453556,충청남도 논산시
1474,충청남도,계룡시,2016,112271.46928220602,22.9179913818943,15.150741429477721,915.1522878963833,578.291496773357,563.1359863355646,205.7913452667253,10430,90388.15315503624,충청남도 계룡시
1475,충청남도,금산군,2016,99575.31608992431,24.987815276260473,20.034363241360687,680.269655876238,780.0092697214837,449.987005145706,201.89806627533693,7517,83134.456026258,충청남도 금산군
1476,충청남도,부여군,2016,120950.88528953618,34.57989588874645,27.716217071501678,790.0941321911373,998.822957086116,551.6113793210793,256.3516567964109,9442,101217.62826011567,충청남도 부여군
1477,충청남도,서천군,2016,108111.7886523499,31.326159960397405,25.260415150774218,665.614958918671,992.2312752761482,469.44074463588106,221.87413291225462,7002,90771.84117092671,충청남도 서천군
1478,충청남도,청양군,2016,100288.04944448938,25.986870936329662,20.071205115191034,730.2976838362347,763.307846244526,507.4212560257736,208.38475696431888,4114,83570.65645510856,충청남도 청양군
1479,충청남도,홍성군,2016,136031.05968006788,34.10765845141145,25.22558407837054,1072.7198531588622,986.1596051121919,749.6435502203396,290.2723064105123,16167,112759.6889002602,충청남도 홍성군
1480,충청남도,예산군,2016,163124.5628939406,39.648160408613954,29.036934930453818,1209.5683776352103,1099.6144522930758,853.7417325103769,345.3113968217867,10863,135474.53752648504,충청남도 예산군
1481,충청남도,태안군,2016,109626.8551561264,31.01868656023011,23.591914353548116,878.7617299989837,785.4187036501806,583.682745806814,229.9575761149195,8384,91865.30973934192,충청남도 태안군
1482,전라북도,전주시,2016,435253.0381069365,87.08079530030162,51.92007312765561,3196.0193305187204,2262.7272691175103,2050.7939078048785,875.6655473549026,130285,349755.7032323621,전라북도 전주시
1483,전라북도,군산시,2016,217444.8337303259,57.04851081721776,45.435346926053825,1582.5876125516897,1497.0594098324148,1077.5650364429782,511.69357904901455,49204,179312.75338049492,전라북도 군산시
1484,전라북도,익산시,2016,241665.70369559643,67.09573853853398,47.60404169189831,1640.7052335595622,1651.1416584409278,1093.123571250074,529.1849244697495,54278,198300.81105979776,전라북도 익산시
1485,전라북도,정읍시,2016,124498.8188304612,40.449552511149555,31.254626553679024,783.7028314157272,1085.8403346686907,502.96175468604025,278.50900021320734,18739,103288.55474853207,전라북도 정읍시
1486,전라북도,남원시,2016,96857.84274007294,29.261334792626258,24.765418102069592,640.1834553229896,846.8125148288206,405.9547139827828,187.6105701415501,13938,80123.36893497892,전라북도 남원시
1487,전라북도,김제시,2016,115134.00661265932,40.85845377213549,34.09886368708345,702.4787183075268,1080.2510398051286,460.87378696439316,257.93721844556194,11900,96931.0005409775,전라북도 김제시
1488,전라북도,완주군,2016,158845.0341695869,43.72468907605442,31.923061547596518,1214.6643202650653,1084.806800001569,733.2821788558552,324.21740739104115,15109,130572.65737182849,전라북도 완주군
1489,전라북도,진안군,2016,68822.37798385997,20.221567419959843,17.43208375063446,483.56371141031855,577.7629693092193,303.1580693450563,136.32275398510748,3173,57512.53034993527,전라북도 진안군
1490,전라북도,무주군,2016,75681.04400700663,19.154029745180164,15.644781225807987,542.4888837556776,578.6698580161088,355.151786815789,137.88569711458365,3256,63025.32374893866,전라북도 무주군
1491,전라북도,장수군,2016,48230.77089407508,14.666576430269764,13.087817317575858,296.19869991179735,464.59216703991393,188.9333011509504,97.768764058905,3102,40690.206797288374,전라북도 장수군
1492,전라북도,임실군,2016,70700.29823986463,22.177450833758645,18.970267845187482,466.84242201115427,603.2176601353152,303.1474988713114,135.46195297618854,3652,59034.607508232475,전라북도 임실군
1493,전라북도,순창군,2016,69132.8558069516,22.251340785741217,18.097256913304463,516.8554384423355,585.2954352609527,296.80050327868645,133.88971683954034,4058,57434.568235801285,전라북도 순창군
1494,전라북도,고창군,2016,95097.18651443046,28.482188086945182,22.839718912932774,586.0031070438996,811.3137839367755,407.048488251279,191.9213011660463,8640,79184.78847050716,전라북도 고창군
1495,전라북도,부안군,2016,99207.23642452215,32.7408208943098,26.089451111417347,614.8730112252513,881.0588250261292,403.3643897895887,216.42213343147898,7675,82988.15584237731,전라북도 부안군
1496,전라남도,목포시,2016,172717.44056567576,44.825347418050185,26.832489059802512,1305.477171923816,1181.4573245870652,857.159351507564,403.1991756956955,46959,139856.05972817028,전라남도 목포시
1497,전라남도,여수시,2016,217859.46844469823,56.15400947680413,38.65259693470593,1680.1667115195517,1520.2742359662968,1070.0293502580919,469.14947509883086,50805,179503.49267417565,전라남도 여수시
1498,전라남도,순천시,2016,218712.01214147382,49.925562746052165,33.60732425585731,1558.600929357676,1345.4255255788787,1024.63736771631,400.6309967133125,56258,175692.6440020587,전라남도 순천시
1499,전라남도,나주시,2016,118800.4818665892,30.215248343196386,21.853760375963564,973.7119880827508,890.8875289560383,625.0223030373897,249.57050567604514,14308,99569.20722193,전라남도 나주시
1500,전라남도,광양시,2016,140462.96977783678,34.929479245686466,26.130187077076634,1189.0576886942085,884.7090012422842,696.9689875452266,316.06983914404805,31445,113527.6599794636,전라남도 광양시
1501,전라남도,담양군,2016,86455.38944270252,23.727679991176895,17.86739219904453,614.5537055614981,677.4876839463427,366.6675334894995,162.79673683908956,5746,72259.61375593305,전라남도 담양군
1502,전라남도,곡성군,2016,68293.87785093753,17.913567607790686,13.931471601314607,450.3333585642788,576.2115022146328,287.6097426719852,120.29164261206635,3944,56830.581304114916,전라남도 곡성군
1503,전라남도,구례군,2016,65054.34323807274,19.238673538663896,14.729621090326791,436.0923883203445,559.0864758505631,287.9722565877717,119.81189791877703,3613,54105.47378824786,전라남도 구례군
1504,전라남도,고흥군,2016,86144.55171773491,24.613049028771147,19.08940409117264,488.54662371805074,978.9370056424651,341.44540204996724,166.2129215882531,7684,73632.04528159503,전라남도 고흥군
1505,전라남도,보성군,2016,76071.44416954834,24.75200071280395,19.40540467798332,513.811341688866,721.5020736230667,318.43705878767895,142.3942835425308,5263,64019.18201569871,전라남도 보성군
1506,전라남도,화순군,2016,101674.98625257457,26.46910602833811,18.72675020872432,666.3077083929702,776.0874699078122,435.24839098418374,193.00345842250852,10920,83495.44912840886,전라남도 화순군
1507,전라남도,장흥군,2016,71237.90036848582,22.091919045207266,17.541573961875834,452.380619235073,669.7119325990186,294.49581052625996,132.14539953509927,5670,59542.48994651483,전라남도 장흥군
1508,전라남도,강진군,2016,65240.945605597335,20.066845102432445,16.491901301169772,484.93017449405437,604.1256101936385,279.5239801238612,125.32372679599378,5031,54785.39657785592,전라남도 강진군
1509,전라남도,해남군,2016,82536.99915159191,24.870731832542802,20.116527474241224,746.4910781697401,826.2520373977206,326.95853248327995,165.8553015243794,10277,69812.86972589913,전라남도 해남군
1510,전라남도,영암군,2016,79677.53297132911,22.85650674984639,17.723547899686853,645.0189980363995,644.427627429199,370.754212732618,191.07887907760758,8465,66511.37731653839,전라남도 영암군
1511,전라남도,무안군,2016,95956.86058721588,24.772051547889912,18.75768077035239,724.6534633878622,733.316047678606,453.9879820929807,197.98157875284573,14873,78632.68417553171,전라남도 무안군
1512,전라남도,함평군,2016,71580.78626491017,20.227834891139413,15.185310267229843,516.5016672140533,638.6082310023496,315.8513960052408,140.04938488370175,4107,59754.28572762886,전라남도 함평군
1513,전라남도,영광군,2016,87032.07756148063,23.52470128370693,16.8014313060698,645.3312216293599,735.4733144519859,398.60373551861653,172.34942937818093,8060,72297.0737823749,전라남도 영광군
1514,전라남도,장성군,2016,89513.19144838638,25.078735538188774,17.46714358135111,693.0819804102523,690.8710465086045,400.483930023548,185.1898206566357,6232,74190.99153969332,전라남도 장성군
1515,전라남도,완도군,2016,58051.85616479679,23.101396813137328,19.6482847024342,423.1959125378768,627.093215181351,259.06193397979683,125.32328413662827,6876,49952.36961386328,전라남도 완도군
1516,전라남도,진도군,2016,50921.31068959813,17.74953714695274,13.784621542018865,352.3214326436838,566.9489351486493,215.54009218816896,122.95327516083523,4216,43244.81538327996,전라남도 진도군
1517,전라남도,신안군,2016,95045.64957805106,30.518369163285072,21.67090996335648,665.8788283822481,779.1788703461268,455.7476040347405,215.45882670361033,4205,79209.75178023402,전라남도 신안군
1518,경상북도,포항시,2016,383769.4659452379,83.41788085878173,48.377844256767496,3021.3206303511474,2213.3162613266472,1934.1541613769173,815.4870097467787,87724,318642.9957358413,경상북도 포항시
1519,경상북도,경주시,2016,256376.54943799257,55.69952477512603,36.94257811551556,1788.5057462793193,1780.5575725072592,1197.4865270903722,546.3188717121313,40386,214655.02076661366,경상북도 경주시
1520,경상북도,김천시,2016,153805.65151304976,35.91763711104271,26.48632314013551,1212.2879252143143,1132.2579847636125,761.1201463774015,279.3147701922616,21499,128940.18287133246,경상북도 김천시
1521,경상북도,안동시,2016,130360.67873692964,32.88908256110787,24.091658266090228,998.4158447853775,1170.4068406569997,573.5209250439249,216.6109098098822,26388,110238.33225110565,경상북도 안동시
1522,경상북도,구미시,2016,311053.314416851,71.70021786652016,37.29078170104757,3014.6836526838506,1320.791247093058,1858.376040506462,610.579225530655,83253,251297.37791348036,경상북도 구미시
1523,경상북도,영주시,2016,91123.1923872461,23.547633158109388,17.290121186518896,520.3287289296184,865.2753563645882,371.6666931669161,175.6806207859332,17021,77336.46625832,경상북도 영주시
1524,경상북도,영천시,2016,149824.53427981935,31.099605122344066,21.390029536633563,1083.7639846785328,1157.3827984458453,720.3049408907484,300.6343993133099,12633,126696.38025767326,경상북도 영천시
1525,경상북도,상주시,2016,123964.53428647322,35.28529906223916,25.86401978164173,804.265531011793,1152.8338596789745,530.9424862544907,216.73537894555668,13976,104870.2720713925,경상북도 상주시
1526,경상북도,문경시,2016,93965.37804877071,27.883158067377465,19.19338056256063,643.4828637688937,857.9403786963379,415.9275081635217,179.42449839763214,10663,79525.08381355742,경상북도 문경시
1527,경상북도,경산시,2016,254640.51443256266,57.65546605737119,29.620622110402554,2254.924593767594,1414.5845421646634,1409.089432142053,488.540297023365,41535,211841.10903171223,경상북도 경산시
1528,경상북도,군위군,2016,85498.46911869245,19.567243302035962,13.689628065404877,618.1339218082738,662.0828256122759,392.4795533509791,154.0595830357018,2035,72128.81854341348,경상북도 군위군
1529,경상북도,의성군,2016,97419.40749502681,22.889831553551645,19.089748077440696,660.0229001928936,949.8169638324865,432.4703621936812,171.6212267175724,4629,83654.75148522395,경상북도 의성군
1530,경상북도,청송군,2016,57638.229556890496,15.359545013152324,12.442988820806661,352.5278360576185,577.6310317888834,252.72620381158958,105.2246225720001,2520,49964.92681610722,경상북도 청송군
1531,경상북도,영양군,2016,35148.658909038204,11.593623486139858,9.217861107818534,192.5104493021586,413.6085279282084,141.00996032681465,65.21354908102475,1872,30718.23851038692,경상북도 영양군
1532,경상북도,영덕군,2016,78912.28122395901,19.975359218505258,14.63638098781244,491.4429718450351,761.5039679485676,351.9111165830964,162.2565623014931,4207,67850.71825952963,경상북도 영덕군
1533,경상북도,청도군,2016,124136.56356278763,25.82538585695099,17.329328230239707,860.8815113063685,895.9457736561158,581.7841357087626,238.54223326235837,4329,104873.4302634926,경상북도 청도군
1534,경상북도,고령군,2016,95601.90587554917,20.703465157939082,15.281471587080736,708.433910000027,681.3920596730452,455.46188949457076,185.29283814635818,4130,80193.28782969457,경상북도 고령군
1535,경상북도,성주군,2016,100027.25104606031,24.172149193402202,16.70969300292518,762.7096474466615,763.9417427640797,468.20698024065683,187.1534825858195,4728,84524.76576285243,경상북도 성주군
1536,경상북도,칠곡군,2016,154176.34971844862,36.13055796229053,22.496427249455778,1413.8905794397363,898.8931974876158,967.4010835132574,323.8434315327047,21056,127516.89848885998,경상북도 칠곡군
1537,경상북도,예천군,2016,66010.11225474929,18.528584330211945,14.474798237360298,407.92687288552565,693.9606731760834,258.03776820077223,114.67475037817582,5203,56958.811973354466,경상북도 예천군
1538,경상북도,봉화군,2016,48300.7217914666,18.106134802074806,14.655162498155969,272.9523231194992,540.0090825585634,190.5624595849576,88.078259990411,3597,42028.46030937139,경상북도 봉화군
1539,경상북도,울진군,2016,49298.82715081201,14.259663218038781,12.448884294332085,282.6706164247683,524.9207795654137,232.441702125536,115.34662948614096,7287,42272.10111069986,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,723095.7876128085,129.7543308249705,74.23571097996297,5796.614649695702,3671.710574474301,3928.365965118587,1483.5717288846874,188560,595892.3601387979,경상남도 창원시
1542,경상남도,진주시,2016,259633.58576693592,43.175288393387106,36.26498899738404,1964.846394470921,1638.8196591208953,1257.9792389941751,501.5399110668219,64087,212528.42183973867,경상남도 진주시
1543,경상남도,통영시,2016,169246.40531002652,32.560138872830855,22.538424363953265,1338.3329272278522,1077.4340050688563,902.7744062905124,442.434625338625,23079,141012.29055877138,경상남도 통영시
1544,경상남도,사천시,2016,136812.13603829982,26.46396677953021,21.901346038056573,1046.6764152218464,988.8017556136621,675.0893734974239,295.1431096040857,18702,113697.20582537533,경상남도 사천시
1545,경상남도,김해시,2016,412150.3420845045,68.8567123142682,44.235394207193806,3555.1708015656377,1845.3370088625854,2145.286153058985,961.8599848202913,108706,332011.09215520805,경상남도 김해시
1546,경상남도,밀양시,2016,161564.9910366428,31.056120871055207,23.13452788685381,1137.7744376504652,1224.0045418215575,731.1898907656374,317.5139219507864,14828,136375.42317397593,경상남도 밀양시
1547,경상남도,거제시,2016,246847.8312254519,48.43274180564587,32.24596621604294,2632.8473848626936,1177.134825455777,1690.0307013836862,631.7209706383142,48633,202610.67353020574,경상남도 거제시
1548,경상남도,양산시,2016,289432.8525420743,51.53449434074002,30.849372301888693,2501.3373983203965,1382.004645623563,1601.9310454536503,635.1992194414278,56364,239399.20044897962,경상남도 양산시
1549,경상남도,의령군,2016,98709.75335017021,21.329007279895404,19.189952108887915,715.1628754294327,760.3210068518534,468.33280828518224,201.8952197426577,3042,82762.55128702824,경상남도 의령군
1550,경상남도,함안군,2016,133706.98105383766,28.15165731361746,20.45045650368791,987.4548732773601,936.4212508346694,659.2276470941271,293.86383416238004,10871,111686.9781795459,경상남도 함안군
1551,경상남도,창녕군,2016,128250.2796364443,28.887165498368077,20.66788654588394,922.0244246720233,990.9290015606202,617.5810685843887,270.9821730139767,8134,108111.98781374267,경상남도 창녕군
1552,경상남도,고성군,2016,114479.05479634216,25.77598449219339,22.179389039091806,818.0863911716574,912.6527580574551,560.6836753760376,272.7915996290008,7209,96400.33737736038,경상남도 고성군
1553,경상남도,남해군,2016,87065.24960818345,20.007308628860443,18.469513537279482,556.1479393412125,853.0990315237838,373.3105253433882,180.24646000492933,5391,73173.54314159253,경상남도 남해군
1554,경상남도,하동군,2016,75186.7848544884,20.002733108783197,19.10604240164189,465.80360698122666,736.2246530653437,318.17294115388717,150.2091917653492,6284,63438.71304464505,경상남도 하동군
1555,경상남도,산청군,2016,53465.77413915288,15.727833024555446,15.009354868219777,342.8020203979812,580.9434901720175,209.98703560069671,112.01792230531271,3975,45889.33891639286,경상남도 산청군
1556,경상남도,함양군,2016,58898.471969362814,16.051551124563886,15.300839641197328,351.6821687370153,569.6125007153305,228.38294231002934,107.38125309768847,5496,49763.026858105506,경상남도 함양군
1557,경상남도,거창군,2016,85230.05788383161,19.77125833893228,18.024620433050714,560.208227328815,700.3053706420831,364.99317845196725,153.29201431172498,10167,71141.65117853352,경상남도 거창군
1558,경상남도,합천군,2016,96538.86632304912,23.64315545671738,20.751542101222412,623.8303017817597,861.219760039086,410.68617849566596,169.73693717709284,5212,81787.60692345569,경상남도 합천군
1559,제주특별자치도,제주시,2016,350771.8000000002,62.00000000000005,58.200000000000045,3043.200000000001,1904.8000000000013,2028.800000000001,848.4000000000004,91658,284254.2000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,241722.7049377976,27.25745894852067,18.37281493171164,1420.9779217772063,1158.9850721235969,1212.1169245041021,433.68160342144876,21101,206277.44056986924,서울특별시 종로구
1562,서울특별시,중구,2017,225632.789711817,25.506682969691372,17.796670701049027,1490.4828021798555,1077.0105711042188,1266.262716070049,426.0160137288675,13839,194233.5216945271,서울특별시 중구
1563,서울특별시,용산구,2017,292277.90303584427,27.99852251459679,19.89207473231037,1934.5130735651258,1362.6337047434001,1645.9651204149457,516.6074452394398,29035,250989.24857568718,서울특별시 용산구
1564,서울특별시,성동구,2017,335500.1101468643,35.74526319733827,23.267805180753385,2487.7728765208217,1518.8973117232576,2045.0056787901715,585.4900412594981,39952,288121.5317947368,서울특별시 성동구
1565,서울특별시,광진구,2017,380109.9156295899,40.18662202428756,24.883438196875353,2547.4388374588025,1509.7697660426695,2130.0187930267966,667.9552464349789,50079,323938.3323387027,서울특별시 광진구
1566,서울특별시,동대문구,2017,360600.4410722724,36.44726515949508,23.305037085093684,2301.049785731887,1731.9262296651189,1805.3618292457918,649.4068956050074,46576,309605.2352779193,서울특별시 동대문구
1567,서울특별시,중랑구,2017,398251.6852175181,39.07922653387538,25.12664927709932,2680.8476702859,1919.0949628160722,2172.2979084226545,859.1744815248712,53522,341808.78696042695,서울특별시 중랑구
1568,서울특별시,성북구,2017,413098.83799771935,47.992274959241655,27.886527722581494,2568.0749613752146,1917.3568545505896,1928.0648786969607,713.5123025640873,67939,349871.17683166685,서울특별시 성북구
1569,서울특별시,강북구,2017,353573.5403931126,32.91303255713632,20.12189599399039,2124.3743139076428,1839.8800223520611,1674.0561219596864,744.2720644977154,43454,302321.661154107,서울특별시 강북구
1570,서울특별시,도봉구,2017,369959.2863318665,37.415271555794604,25.871500511649916,2229.71087308118,1793.5733716401212,1744.9652128442453,713.1456905544569,50599,313292.15642751404,서울특별시 도봉구
1571,서울특별시,노원구,2017,482846.0954012449,58.11944228734646,35.94870060822821,3082.394814607619,2279.683144026525,2217.2006282871803,893.3296702295406,98129,400755.64943916904,서울특별시 노원구
1572,서울특별시,은평구,2017,445148.39616930153,46.94623546407006,29.052114434499313,2801.2480751115127,2119.5304408660613,2211.5897114621052,834.7775851386263,71871,378231.7195380813,서울특별시 은평구
1573,서울특별시,서대문구,2017,343709.9849776606,34.270127962939014,22.475032171929797,2206.686013653113,1595.9793594750122,1760.4244692348216,581.275812283371,43856,293333.2474980202,서울특별시 서대문구
1574,서울특별시,마포구,2017,383402.6249353059,34.9516975075953,24.48167067819398,2768.9460213058164,1618.914878812926,2225.602774721602,640.9646044488223,52172,327556.3416325355,서울특별시 마포구
1575,서울특별시,양천구,2017,445278.67420867697,49.54592367405878,29.589699258223582,2875.6879140088877,1789.0241941890163,2120.0184902653777,728.9561366732544,87475,367827.7689289317,서울특별시 양천구
1576,서울특별시,강서구,2017,523138.5143676209,51.98952703452164,33.45194529412022,3993.231808660536,2248.008488493661,3297.7216494404665,978.0980276626711,84437,446687.0959611134,서울특별시 강서구
1577,서울특별시,구로구,2017,406934.5298296567,41.11918731926818,25.87891854371693,2989.8420303733633,1737.8029014773365,2342.4802725846616,763.1348847327911,56716,347534.1525089205,서울특별시 구로구
1578,서울특별시,금천구,2017,305754.0059569744,31.284937737699632,22.699184968955986,2045.7005087582336,1401.0400761767853,1754.6580005868936,624.7437579499824,29668,261758.50205489108,서울특별시 금천구
1579,서울특별시,영등포구,2017,383679.16892596043,44.06338794174638,25.224975238322987,2803.8207335992374,1636.4875972484851,2395.3842275706047,676.760075242567,45632,330763.1930147781,서울특별시 영등포구
1580,서울특별시,동작구,2017,394804.28866903606,38.598831798943124,23.670090026473083,2765.3966754348357,1663.9643143557141,2226.6352434880887,649.3579258919175,53123,338696.55869916425,서울특별시 동작구
1581,서울특별시,관악구,2017,458048.6966448834,39.76408210399042,24.504653836767723,2846.4527590568155,1909.8159434008794,2762.585274408008,780.3371578731249,58265,398374.883289719,서울특별시 관악구
1582,서울특별시,서초구,2017,428096.9938072827,36.052411123023205,26.114863352974815,2947.8403114495827,1561.0058581167077,2249.555480831615,638.1414252293457,76297,356550.13669761247,서울특별시 서초구
1583,서울특별시,강남구,2017,492238.79005609953,41.11797400404695,31.022138902427844,3169.3521885843325,1733.7464743759842,2462.3978108684278,773.1000316071303,95994,409936.0960997082,서울특별시 강남구
