,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1425,경기도,의왕시,2016,339963.51419430104,53.91902280315377,27.441848390973078,2955.035834876023,1314.6750188366482,1972.9802545770776,584.1887589541701,27159,279266.90648779203,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,69599.0,18.0,19.0,381.0,608.0,289.0,150.0,11262,58337.0,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,52267.0,17.0,12.0,274.0,547.0,187.0,101.0,7396,44871.0,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,429238.39999999997,88.19999999999999,53.0,3201.7999999999997,2243.2,2022.7999999999997,862.4,130285,345023.8,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,317985.6,70.8,45.0,2404.2,1769.8,1492.1999999999998,640.5999999999999,15109,256806.19999999998,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,159704.19999999998,43.599999999999994,26.8,1180.6,1129.2,792.8000000000001,379.20000000000005,46959,129846.8,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,120686.8,36.400000000000006,24.200000000000003,859.4000000000001,926.8,591.2,284.8,4205,99380.2,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,529422.0,92.0,58.0,4700.0,2179.0,2750.0,1282.0,108706,420716.0,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,207600.65374601618,21.574085320297307,15.54348778346803,1139.9884991850408,1060.3740453882847,1021.4780238206429,358.793135769748,21101,179209.7045023664,서울특별시 종로구
1562,서울특별시,중구,2017,187646.9339629042,19.661463048930955,14.775807304778025,1175.5407059694219,960.9324093662029,1049.9493775736305,340.39073934883936,13839,163802.40614692884,서울특별시 중구
1563,서울특별시,용산구,2017,243875.44013039532,19.632236870024883,15.827006888840591,1578.452571933379,1174.4828107054168,1406.9691192031835,403.8144188693881,29035,212180.41884943747,서울특별시 용산구
1564,서울특별시,성동구,2017,316369.618842124,31.387351490820862,21.160045673542303,2284.898495422023,1450.67295635723,1905.7434734710607,532.4828572960458,39952,273298.94430676807,서울특별시 성동구
1565,서울특별시,광진구,2017,407651.2377389416,37.46453498196139,24.919365439922657,2748.296717345346,1545.2805233192744,2316.456837699159,679.4596649626421,50079,347784.07182425546,서울특별시 광진구
1566,서울특별시,동대문구,2017,334062.41518711625,32.160101888544915,20.979612816352915,2122.2855060700895,1645.960267487871,1705.436734859218,592.5817821606649,46576,289117.66244774614,서울특별시 동대문구
1567,서울특별시,중랑구,2017,347632.15344450815,33.69881805458639,20.952954863534018,2290.929278865218,1706.6332900616153,1867.1689996491239,748.3772918120412,53522,299967.5078864427,서울특별시 중랑구
1568,서울특별시,성북구,2017,368616.3653906558,40.88691627734328,24.1261017683221,2225.0956927228285,1782.2629370192217,1697.842025074979,628.012164041276,67939,314505.98371926654,서울특별시 성북구
1569,서울특별시,강북구,2017,376709.904520467,34.04285138503913,21.327874863766333,2157.902608785565,2003.8285840158658,1659.8719165918578,773.9719128374791,43454,320856.1886274639,서울특별시 강북구
1570,서울특별시,도봉구,2017,398625.94203740556,38.799959080753865,26.991085650246845,2319.251767490181,2001.8970757853772,1766.9724385658178,767.1597626683724,50599,336061.9917542896,서울특별시 도봉구
1571,서울특별시,노원구,2017,467463.7864233191,51.533109084162874,33.099663626244315,2839.439436212971,2301.9605637870295,2053.740445334238,879.1806182672702,98129,389379.1090222618,서울특별시 노원구
1572,서울특별시,은평구,2017,409070.621914821,38.64936926757751,25.362731407409274,2506.276915172422,1982.748999128173,2019.632028521507,733.3904559082091,71871,349645.4016509448,서울특별시 은평구
1573,서울특별시,서대문구,2017,310913.4806923698,27.263468653367166,19.436230250634793,1931.7592878921068,1490.5521459660931,1589.0007084362521,506.5811201807957,43856,267389.6230694754,서울특별시 서대문구
1574,서울특별시,마포구,2017,381433.2064290228,30.893520825852725,22.81858972840382,2763.3638366054747,1641.7062252192318,2289.2072785279647,619.3327373446805,52172,328605.54201600875,서울특별시 마포구
1575,서울특별시,양천구,2017,451735.49301886465,47.770276132369986,28.4921979447602,3019.54733459504,1801.8712565435453,2283.078915201314,728.891205234861,87475,375455.257963722,서울특별시 양천구
1576,서울특별시,강서구,2017,525100.536035584,48.08239429970725,31.76883322947601,4013.8368529306986,2203.247217113133,3347.901434520049,928.2738597926452,84437,448926.49633293034,서울특별시 강서구
1577,서울특별시,구로구,2017,399669.8053918892,37.96855568891744,23.88686829408232,2909.391741178525,1685.9025945141227,2329.123957414364,722.9924270028176,56716,342515.3921410483,서울특별시 구로구
1578,서울특별시,금천구,2017,305403.0241932336,27.27448881099501,20.152867443555103,2016.5974045796402,1389.1019867188036,1831.3125668862267,607.6230847693771,29668,264509.1571665297,서울특별시 금천구
1579,서울특별시,영등포구,2017,400047.6822347124,41.36541593722555,24.420454181319574,2965.0682509518124,1668.9848523832497,2533.9905700950712,672.7078605281779,45632,345552.11800081417,서울특별시 영등포구
1580,서울특별시,동작구,2017,387266.1704106366,33.186144022422816,20.889197339781067,2702.337260507411,1631.9237579482165,2316.4009501802498,615.4675445891677,53123,336738.16393146594,서울특별시 동작구
1581,서울특별시,관악구,2017,441984.8741411821,32.82528057968603,21.555127642249143,2755.831594016723,1849.9704199392759,2750.259358970646,739.713935862361,58265,388305.79535973247,서울특별시 관악구
1582,서울특별시,서초구,2017,487126.80000000005,32.00000000000001,27.6,3205.8,1570.0000000000002,2443.6000000000004,658.6000000000001,76297,402951.00000000006,서울특별시 서초구
1583,서울특별시,강남구,2017,508180.7035615325,37.603946191404425,30.21126149114153,3327.734805933474,1685.1318542144147,2620.4631061599057,750.3811039617924,95994,423738.42489561613,서울특별시 강남구
1584,서울특별시,송파구,2017,573171.6389821412,47.98336499136739,34.06044098669199,4133.699494324495,2015.2110690541354,3284.890827379902,917.7084506121919,104781,483430.16067501524,서울특별시 송파구
1585,서울특별시,강동구,2017,480365.50024504744,40.32517757869621,29.186400941891783,3367.0145927196177,1884.5091788887862,2735.713606387747,820.8450590630339,65977,407276.8470495554,서울특별시 강동구
1586,부산광역시,중구,2017,86821.76164596336,8.863603704770636,7.945178466911054,394.9508983672672,693.286251324607,384.47046788662556,189.32676713820445,4500,76079.23830190749,부산광역시 중구
1587,부산광역시,서구,2017,191598.8,25.8,21.6,1883.8,949.0,1085.8000000000002,366.4,13476,162854.6,부산광역시 서구
1588,부산광역시,동구,2017,138625.37533209793,15.224860816656285,11.79944438341281,699.5979203055018,1058.5779992166326,592.3674752573445,297.4692515259904,9683,121244.77606303451,부산광역시 동구
1589,부산광역시,영도구,2017,122269.96722252062,13.027749133163436,12.547356290467178,506.31716286458567,1020.2271827759382,453.71778539350316,269.9841440901334,15130,106826.52325570362,부산광역시 영도구
1590,부산광역시,부산진구,2017,301389.9989942113,36.562546906863446,25.385302768727342,1812.117355369172,1936.8765084657462,1429.7837776748693,554.0948130676222,48151,261441.96498697012,부산광역시 부산진구
1591,부산광역시,동래구,2017,266652.22692772676,31.04050562520706,22.112572821207966,1478.921697757554,1551.0320739274898,1125.6255018128504,454.4378990102029,42925,226449.726516419,부산광역시 동래구
1592,부산광역시,남구,2017,231838.74172236273,23.280475760015364,18.024167385193824,1241.262243186269,1457.0614328461982,926.4045564184441,434.4068475420949,41518,198361.17227785528,부산광역시 남구
1593,부산광역시,북구,2017,240976.33953976232,30.516466594035496,23.729116648508874,1927.9465684461302,1266.0767612556444,1198.2508154500947,450.30904874711234,46701,204688.2819146223,부산광역시 북구
1594,부산광역시,해운대구,2017,319221.80000000005,32.800000000000004,23.800000000000004,1797.8000000000002,1738.8000000000002,1299.2,590.2,68977,268830.4,부산광역시 해운대구
1595,부산광역시,사하구,2017,250027.8615736586,32.78649229329436,20.915130213957088,1504.9305206005336,1618.151762758047,1246.789463211553,521.0428077671341,49839,213759.20542777595,부산광역시 사하구
1596,부산광역시,금정구,2017,254972.19999999995,30.0,22.599999999999994,1305.6,1532.6,1019.5999999999999,428.19999999999993,35057,216767.99999999997,부산광역시 금정구
1597,부산광역시,강서구,2017,191598.8,25.8,21.6,1883.8,949.0,1085.8000000000002,366.4,16773,162854.6,부산광역시 강서구
1598,부산광역시,연제구,2017,225430.0343064015,22.18543521600821,17.688540579646663,1341.3826054279098,1351.543906414477,1023.6382414611221,391.0990275200688,29792,193442.354787031,부산광역시 연제구
1599,부산광역시,수영구,2017,215462.68273277348,24.076989229369293,14.642522100661495,1250.191761049112,1321.1549424722898,976.8340569868283,413.6161389443051,22513,186076.9700312001,부산광역시 수영구
1600,부산광역시,사상구,2017,271258.255653786,35.54653926680699,24.02589652564518,1723.0686882088478,1648.045525295696,1308.4164778064792,525.7258772595139,30977,233402.3566652604,부산광역시 사상구
1601,부산광역시,기장군,2017,161651.0,35.0,21.0,1636.0,967.0,832.0,374.0,27172,134479.0,부산광역시 기장군
1602,대구광역시,중구,2017,198692.4051183531,28.859319482469417,18.35927126031918,1185.53586839121,1159.831948231005,818.8877469526127,351.37976415594784,9559,165170.23649866495,대구광역시 중구
1603,대구광역시,서구,2017,423637.6,59.4,39.8,2569.2,2172.4,1821.0,741.6,23891,351329.0,대구광역시 서구
1604,대구광역시,북구,2017,342953.1420191419,54.43109884402337,29.212824228716993,2199.6826740508664,1805.5819685001227,1539.2648854532702,619.7799078537633,79482,282849.92932242947,대구광역시 북구
1605,대구광역시,수성구,2017,344127.3313032672,45.58433986904285,28.05124478167995,1747.6404996743513,1731.436966049227,1218.786427992572,538.3366367253738,90028,276831.1539377337,대구광역시 수성구
1606,대구광역시,달서구,2017,423637.6,59.4,39.8,2569.2,2172.4,1821.0,741.6,104587,351329.0,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,92071.71388146706,14.99161292408067,10.727741949387113,601.6219377500994,554.1548411427448,520.3993561664693,237.0509684440492,18555,78005.73447336502,인천광역시 중구
1609,인천광역시,동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,9940,446241.0,인천광역시 동구
1610,인천광역시,연수구,2017,209714.4,29.200000000000003,18.6,1505.6,811.0,968.6,349.0,64987,169811.0,인천광역시 연수구
1611,인천광역시,남동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,90337,446241.0,인천광역시 남동구
1612,인천광역시,부평구,2017,548520.8902120793,73.64936697162408,42.861423144160575,3874.6843509897117,2533.6201326041437,2862.949799603157,1255.325520673888,84768,460236.72530750284,인천광역시 부평구
1613,인천광역시,계양구,2017,447965.3083665887,60.54085040042284,35.46808601682704,3018.017944824019,1988.5977009029793,2276.4408387017716,1020.7686059412433,54179,373873.25540593936,인천광역시 계양구
1614,인천광역시,서구,2017,481178.1269108966,72.44752727649396,39.91287272942512,3475.866009341259,2036.1634728862807,2458.3060547157625,1145.2119273416038,95678,396148.4979158725,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,75020.81187250743,14.757739814749534,9.469986667952737,492.78134504974736,406.3881374977502,377.751436336021,157.99200975412649,2278,62779.12823366533,인천광역시 옹진군
1617,광주광역시,동구,2017,177147.13400122643,35.849203050572385,18.723469229697084,1091.8098821336912,1114.1621688455584,836.2954833008741,308.8841245798695,12729,147071.80702580605,광주광역시 동구
1618,광주광역시,서구,2017,281849.8590588616,57.490763343466256,28.221314977303685,1831.4343628981926,1492.375498807153,1373.0657664538844,509.8225714184723,59820,228670.43338365463,광주광역시 서구
1619,광주광역시,남구,2017,228420.90378488135,47.1718150350883,23.22197394637159,1411.558322291487,1345.8247587247836,1034.3516459307214,383.33953019677676,40308,186655.2717974991,광주광역시 남구
