,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1646,경기도,시흥시,2017,427543.90062276874,65.70202230572589,38.052117547422704,2908.9469241395627,1641.9662061750776,2321.4240745316356,1027.4711957582058,79207,349621.4613018393,경기도 시흥시
1647,경기도,군포시,2017,327392.35979423334,52.506110143734766,27.89684131942635,2495.857553395823,1314.3017253264206,1861.8887437839726,608.3148232522475,48984,271226.74243638624,경기도 군포시
1648,경기도,의왕시,2017,263582.8118795333,39.909655334917424,21.20843717349791,1790.64781501564,1094.808249767255,1316.1661302526686,485.1994874646034,26161,218783.0503943731,경기도 의왕시
1649,경기도,하남시,2017,307947.9536103783,38.46674618854726,23.982871626972653,2317.731504073686,1209.3943188562146,1609.1745955770393,549.7901609044861,36466,259388.68935725943,경기도 하남시
1650,경기도,용인시,2017,766887.8,134.70000000000002,76.60000000000001,5485.6,2874.8,3557.8000000000006,1301.6000000000001,198430,615611.2000000001,경기도 용인시
1651,경기도,파주시,2017,619088.4999999997,121.79999999999995,64.79999999999998,4390.599999999998,2882.8999999999987,3035.9999999999986,1318.5999999999995,78967,508306.7999999997,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,272409.20000000007,68.10000000000001,40.0,2026.2000000000003,1555.2000000000003,1501.0000000000002,682.9000000000001,31277,224726.10000000003,경기도 안성시
1654,경기도,김포시,2017,471049.82653016434,92.50388136497313,44.63511393745383,3580.798728924158,1954.9508729753634,2338.31911205326,969.5881057230869,69949,388998.6682687281,경기도 김포시
1655,경기도,화성시,2017,687073.2000000001,133.0,74.30000000000001,6217.1,2364.4000000000005,4109.200000000001,1541.5000000000002,136096,554537.3,경기도 화성시
1656,경기도,광주시,2017,438624.23370239785,53.967232095509104,33.1646067572371,3495.6826939698913,1812.6973216521424,2563.2408503745014,985.3402337971226,55029,368130.75270194653,경기도 광주시
1657,경기도,양주시,2017,569139.8841454862,88.37026313654601,49.23086995974978,3779.686017149571,2558.794926506921,2390.0399642742095,1203.6161700782202,38520,465898.3773705981,경기도 양주시
1658,경기도,포천시,2017,136168.8,32.99999999999999,24.999999999999996,787.3999999999999,1072.7999999999997,635.7999999999998,409.69999999999993,23775,114778.49999999999,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,85549.9,17.299999999999997,15.5,493.8,623.5,375.5,189.2,15703,71332.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,65753.20000000001,10.800000000000006,12.600000000000005,296.6,501.2000000000001,286.00000000000006,151.20000000000002,13432,55358.100000000006,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75815.1,17.7,17.5,404.2,621.5,317.5,150.8,10751,63578.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,43726.80000000003,13.200000000000003,13.400000000000004,181.40000000000015,386.80000000000024,190.00000000000017,104.80000000000008,3309,37380.90000000002,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,103358.5454404345,23.33611469629168,15.500775666378605,545.6678592810218,783.2855156283297,427.71148282286657,218.51447526336528,7112,87223.38368455504,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,62908.799999999974,12.699999999999998,11.699999999999998,469.1999999999998,432.39999999999986,368.39999999999986,158.29999999999995,12111,52580.999999999985,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,48551.19999999997,8.299999999999994,7.299999999999993,410.7999999999997,323.59999999999974,299.5999999999998,114.6999999999999,6167,40600.99999999997,충청북도 증평군
1691,충청남도,천안시,2017,535507.5999999999,94.99999999999997,64.59999999999998,4716.5999999999985,2447.399999999999,3311.199999999999,1194.4999999999995,117301,436305.29999999993,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,407476.39999999973,74.99999999999996,53.39999999999996,3753.399999999998,1934.599999999999,2516.7999999999984,956.4999999999993,56972,332405.6999999998,충청남도 아산시
1695,충청남도,서산시,2017,139354.2,35.60000000000001,25.300000000000004,1058.8,1019.1000000000003,756.5000000000001,338.80000000000007,29620,116178.50000000001,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,155254.70430167645,28.80450172717405,14.900000000000006,1267.3945362706552,603.8547237924076,794.5231130065303,244.199593020659,10511,124385.18764986952,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,121121.6,34.300000000000004,29.400000000000006,689.5,1061.0,517.0000000000001,275.70000000000005,6595,102118.00000000001,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,96255.80000000008,28.400000000000016,21.70000000000001,609.2000000000005,801.9000000000005,462.5000000000004,237.20000000000016,8139,81672.50000000006,충청남도 태안군
1705,전라북도,전주시,2017,483067.3,98.6,58.39999999999999,3222.2,2500.8,2167.2999999999997,858.6999999999999,125868,390439.6,전라북도 전주시
1706,전라북도,군산시,2017,209050.4,54.7,44.599999999999994,1323.5,1509.0,977.0,491.29999999999995,47957,173502.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,77674.00000000003,35.500000000000014,31.80000000000001,378.9000000000001,930.0000000000002,275.2000000000001,153.80000000000004,11467,67479.30000000002,전라북도 김제시
1711,전라북도,완주군,2017,261871.69999999998,63.4,41.599999999999994,1787.7999999999997,1535.1999999999998,1175.6999999999998,482.3,15067,213564.4,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,34974.09999999999,14.999999999999996,14.699999999999998,240.89999999999992,421.9999999999999,124.59999999999997,60.39999999999998,3896,30586.69999999999,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,65338.000000000044,29.50000000000002,26.200000000000017,328.1000000000002,798.0000000000005,224.80000000000015,128.20000000000007,7226,56839.70000000004,전라북도 부안군
1719,전라남도,목포시,2017,176686.3,47.199999999999996,28.799999999999997,1063.5,1171.7,781.2,409.4,45414,143695.3,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,198316.29999999987,47.599999999999966,30.299999999999983,1635.699999999999,1137.0999999999995,1060.0999999999995,394.2999999999997,15076,160191.29999999993,전라남도 나주시
1723,전라남도,광양시,2017,123749.19999999998,31.099999999999994,24.699999999999996,966.3999999999999,762.5999999999999,587.5,287.59999999999997,30433,100672.19999999998,전라남도 광양시
1724,전라남도,담양군,2017,42008.899999999994,14.999999999999996,14.299999999999997,270.0999999999999,489.99999999999994,153.39999999999998,87.6,5534,36966.299999999996,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,119982.31001210595,29.12846047604156,18.887746449265762,692.1410113094146,874.4005918052108,524.5607280229033,231.6106666149118,10502,99103.41853512338,전라남도 화순군
1730,전라남도,장흥군,2017,39155.59999999999,15.399999999999995,14.699999999999996,179.29999999999995,494.59999999999985,125.99999999999996,77.89999999999998,5394,33955.99999999999,전라남도 장흥군
1731,전라남도,강진군,2017,37848.39999999999,14.599999999999994,14.299999999999995,203.69999999999993,491.39999999999986,125.99999999999996,71.09999999999998,4746,32907.999999999985,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,68308.8,18.300000000000004,15.900000000000002,399.40000000000003,653.4000000000001,278.0,137.3,14845,56728.700000000004,전라남도 무안군
1735,전라남도,함평군,2017,48891.200000000026,14.700000000000006,13.100000000000005,262.60000000000014,532.6000000000003,174.0000000000001,93.70000000000005,3962,41664.30000000002,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,99762.70000000001,32.8,23.200000000000003,573.5,799.3000000000001,422.80000000000007,236.60000000000002,4004,83335.70000000001,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,331518.49999999994,80.59999999999998,39.89999999999999,2920.5999999999995,1370.6999999999998,1971.1,696.1999999999999,81141,268567.69999999995,경상북도 구미시
1746,경상북도,영주시,2017,85837.39999999998,23.999999999999993,17.499999999999993,424.59999999999997,863.7999999999998,309.19999999999993,156.99999999999997,16462,73272.99999999999,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,265705.7380837218,57.53881851486242,28.72218200849281,1871.427283828747,1459.4132391116568,1221.894553701355,487.90100401239005,40793,220797.0645819964,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,67855.79999999999,20.4,14.699999999999996,502.79999999999984,595.0999999999999,351.9999999999999,164.89999999999995,4482,58566.29999999999,경상북도 성주군
1759,경상북도,칠곡군,2017,152515.63474675553,40.01373911347598,23.496448931222503,1307.77040579007,825.835150438737,945.8718438310459,359.65846496660777,20507,125750.72978512815,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,55792.59999999996,19.99999999999999,15.499999999999993,277.3999999999998,606.1999999999996,182.79999999999984,104.99999999999993,3470,48424.99999999997,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,442016.3683826687,73.683888643171,47.42723809736172,3346.062455906767,1992.028282416954,2168.8558130363112,1036.5326764357376,106294,357389.7001245689,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,306857.06531491416,53.42872984633278,31.934534615105456,2580.328423090171,1494.8272078182954,1659.5591260831816,633.8013556774694,57991,255745.32936923509,경상남도 양산시
1772,경상남도,의령군,2017,39956.40000000002,13.300000000000008,14.600000000000005,208.5000000000001,477.70000000000016,143.4000000000001,98.30000000000005,2897,34778.20000000001,경상남도 의령군
1773,경상남도,함안군,2017,56099.600000000006,17.700000000000003,15.400000000000004,310.5,561.3000000000001,222.6,142.70000000000002,10501,47879.8,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,80938.79999999996,21.89999999999999,20.29999999999999,521.5999999999997,699.3999999999997,317.49999999999983,184.39999999999992,5913,67669.79999999996,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,212058.11693111484,21.676673271861493,15.76181585642397,1072.496042965994,1126.8942934888896,1030.2344775283996,354.77577066769675,20289,183151.22962353323,서울특별시 종로구
1785,서울특별시,중구,2018,192883.0562212908,19.634135968461532,15.038443666645394,1127.0943025049467,993.7535933572254,1093.106091957193,362.0692768806679,13310,168697.56313617894,서울특별시 중구
1786,서울특별시,용산구,2018,267892.31909872784,21.898998977065794,17.18363265117659,1606.816296078056,1335.6305555740018,1556.0619868789533,456.40677864890625,28164,232994.7702988409,서울특별시 용산구
1787,서울특별시,성동구,2018,325243.55751745065,32.14430435100478,21.621703010772205,2273.379085817657,1489.5812624035134,1962.512436372477,577.0595930908399,38939,282356.6716968058,서울특별시 성동구
1788,서울특별시,광진구,2018,371022.6152352229,36.509560555512195,23.111544052264232,2282.3809033392595,1594.5784238840492,2154.4502512384997,635.5361376147181,48143,319228.4993527748,서울특별시 광진구
1789,서울특별시,동대문구,2018,348984.8799030446,33.17889812739388,21.482299811636015,1963.8637402647819,1817.0051771749004,1788.9783924175367,645.3493195149548,44991,302650.2173985859,서울특별시 동대문구
1790,서울특별시,중랑구,2018,392154.446999335,34.702517698568414,23.542890550467654,2352.978151990328,2048.7307944027966,2114.6535671540773,839.4412041038679,50632,340072.8275693792,서울특별시 중랑구
1791,서울특별시,성북구,2018,408791.1266457344,44.5355100880609,26.837843807197093,2197.1497801952323,2048.7688996721163,1893.070415833556,713.2388469353378,65608,348404.02540972555,서울특별시 성북구
1792,서울특별시,강북구,2018,337169.6192778536,27.693290685462692,17.507797966140647,1585.6240909599537,1942.467412891426,1494.8551715799128,703.5292919626506,41348,291351.0235364699,서울특별시 강북구
1793,서울특별시,도봉구,2018,357280.763819713,34.208493243929716,24.654471662256256,1844.8551631696203,1967.3206582675946,1573.0293636631036,734.3548078502006,47992,305122.15329911176,서울특별시 도봉구
1794,서울특별시,노원구,2018,484136.8162499336,57.90684558121565,36.27881549075262,2559.158479324973,2572.0372068721313,2059.6450422748085,830.7740122804518,93704,403680.2864119563,서울특별시 노원구
1795,서울특별시,은평구,2018,449111.6838509862,41.07375748138711,28.090035383006192,2538.4061186121776,2288.143776324032,2230.5984663302866,841.6369388893922,68904,385168.9865449618,서울특별시 은평구
1796,서울특별시,서대문구,2018,326742.6193968141,28.936458322502148,20.17679141298975,1803.0971136820817,1690.2606093891634,1562.6065013250836,559.5966563580564,42267,281815.2222840797,서울특별시 서대문구
1797,서울특별시,마포구,2018,379919.9266966643,30.11727755428255,22.92366715930421,2471.4523693107503,1680.9448077111474,2185.092087035237,601.244930472027,50937,327551.5568426588,서울특별시 마포구
1798,서울특별시,양천구,2018,444910.5674267816,45.47308694413066,28.76541557784047,2446.3171997449863,1842.54898230755,2050.407806575017,738.3295797447361,84261,369053.65515071986,서울특별시 양천구
1799,서울특별시,강서구,2018,544378.3465719459,54.034895942280784,33.91449198857059,3762.9840147276236,2514.6786928893303,3344.086405810195,985.7183196647117,81492,468377.8818797344,서울특별시 강서구
1800,서울특별시,구로구,2018,400133.8367851188,36.59555167327605,24.587560581275483,2588.726404831221,1866.7108509404554,2232.3585928946363,729.7502779186996,54453,344634.6977168368,서울특별시 구로구
1801,서울특별시,금천구,2018,280169.64280734584,25.509682648797902,20.254580261266604,1655.0966117510784,1301.760603739243,1521.642250357832,584.1975913716709,28249,243071.99104217163,서울특별시 금천구
1802,서울특별시,영등포구,2018,375809.2508138241,40.990766380387385,23.634803230342563,2608.5390591472196,1697.7706038450328,2491.754759725317,649.1353829918105,43924,327772.1229646571,서울특별시 영등포구
1803,서울특별시,동작구,2018,390261.7928326859,36.66504861915821,21.763429926798562,2383.8810740656145,1711.1300087844834,2095.689996111435,588.3724254020082,51733,338135.56584755465,서울특별시 동작구
1804,서울특별시,관악구,2018,456243.0051191952,35.51763940759472,22.139063400369988,2462.7374461177506,1986.6487202426877,2726.474671185786,775.399006206268,55767,401906.20115355967,서울특별시 관악구
1805,서울특별시,서초구,2018,421372.4305637137,31.043878779435016,24.258122783528894,2760.391725847635,1514.2588305117752,2197.4934360447446,609.9312698163027,74818,351852.0912628376,서울특별시 서초구
1806,서울특별시,강남구,2018,492804.44832908513,38.70846501104223,30.21579809952516,2757.0359248872087,1764.2101321318798,2376.804616828238,724.2473484445652,93461,411114.5557421668,서울특별시 강남구
1807,서울특별시,송파구,2018,582865.9727899997,50.37334784162781,34.72669143462994,3906.722497166715,2145.9882905393188,3220.0555996845387,906.6961091287382,102100,494310.6011591822,서울특별시 송파구
1808,서울특별시,강동구,2018,432867.52306480013,38.02229887782102,27.62971400762937,2704.939736553385,1899.0399811355817,2365.5163276241315,733.9860221475823,63046,368410.95059096557,서울특별시 강동구
1809,부산광역시,중구,2018,85892.87136246175,9.056644359421222,7.772013410761386,396.5148867088948,664.0074294191286,364.75351303843223,186.0172588898854,4053,75552.82912294198,부산광역시 중구
1810,부산광역시,서구,2018,165071.92325390625,24.257318384353827,19.101679294263118,1580.5900842236404,867.986239157332,941.0891452996359,347.46664865795333,13219,140568.67552915655,부산광역시 서구
1811,부산광역시,동구,2018,129780.93128737777,14.077268118554988,10.756277171739383,590.9014845385531,1050.0304915238944,564.9125294681295,255.2111571639426,9065,113934.07094659087,부산광역시 동구
1812,부산광역시,영도구,2018,142247.68510562787,15.622057936620738,14.682625123078308,589.6255642038327,1194.1564225220006,539.1499999649488,301.26301475816217,14158,124361.08000934933,부산광역시 영도구
1813,부산광역시,부산진구,2018,312551.4347146263,37.98553532938931,27.35604722146982,1726.7782864246308,2125.1018143664887,1467.3152829375488,598.5585643571411,45757,272303.1593782043,부산광역시 부산진구
1814,부산광역시,동래구,2018,254611.0253591969,30.439872877736846,21.362985274051294,1296.9799567133716,1597.4634840543517,1042.3443094139861,452.20853157232744,41419,216060.91157078173,부산광역시 동래구
1815,부산광역시,남구,2018,254642.24663069166,24.94856341588853,19.64501057289691,1217.8317297677588,1640.5227793675742,1002.0875417258871,432.75341066996515,41735,217579.70247543114,부산광역시 남구
1816,부산광역시,북구,2018,270913.05665503733,34.399913688360684,25.057703458146676,1681.415414515673,1563.2023840257364,1171.5943272929546,530.9323988934145,44046,230866.51878090206,부산광역시 북구
1817,부산광역시,해운대구,2018,345752.1571706776,34.94552341422534,28.082636785666438,1767.5940869066103,2069.164741204025,1273.3833608574623,612.0800936349226,66365,291236.1423997356,부산광역시 해운대구
1818,부산광역시,사하구,2018,286113.23646137625,37.725115247729164,24.11955969370681,1591.6697610532754,1879.345570327375,1302.7188403228113,623.8707755217594,47416,244996.2122488862,부산광역시 사하구
1819,부산광역시,금정구,2018,244737.67887681964,29.029511286853268,21.997145317696074,1207.618225010574,1624.1791542906224,982.8096105228904,444.42359031806615,33607,210201.39704552147,부산광역시 금정구
1820,부산광역시,강서구,2018,165071.92325390625,24.257318384353827,19.101679294263118,1580.5900842236404,867.986239157332,941.0891452996359,347.46664865795333,18214,140568.67552915655,부산광역시 강서구
1821,부산광역시,연제구,2018,215341.50842464762,20.201194224475632,17.196077012610054,1256.8907853887963,1348.3743931296613,933.7742564539674,407.055722920147,28937,185349.08943358855,부산광역시 연제구
1822,부산광역시,수영구,2018,192533.99811642364,23.01353670079223,12.92961136609175,1032.3483417376333,1258.8913816297363,884.958110421555,379.9490263171502,21197,167805.47812978306,부산광역시 수영구
1823,부산광역시,사상구,2018,224592.27661970534,30.026801366611664,20.808905361983577,1257.6800816302793,1426.5404797177725,999.2355089041055,443.66481632842874,29074,194387.68772274195,부산광역시 사상구
1824,부산광역시,기장군,2018,196399.53942537465,33.1212937315857,21.16348277388765,1369.6155127930995,1196.8771519044187,859.9523927648762,412.21906779676925,28098,164714.82380093398,부산광역시 기장군
