,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1443,강원특별자치도,태백시,2016,56660.49006784125,16.141996499422742,14.32960414808024,314.76353429657905,511.02718664764495,244.74917668635698,122.43629188283532,7530,47994.3344556084,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,44526.04124876018,12.115677188836331,13.06671522573268,279.94256582326796,367.5791594553174,211.84406633939628,107.41499141756842,13900,37691.45595879963,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,84756.03342012237,18.752538957558748,17.154841186735137,523.1298308526948,657.2633759091641,380.2136491548186,182.46642978494327,11262,70671.84344710843,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,109360.42668299544,27.005613106449363,23.872674444043646,730.5399784265953,816.5348631983097,521.0744097460814,249.3725951233042,9995,91408.53785520991,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,136599.49464029263,32.58306474614565,26.712929381614977,921.1047798591579,960.5830340272042,649.59468518496,316.53165999771164,6353,113346.61485614648,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,74606.01594834155,21.724824969931603,18.062979814896188,431.55351713115454,627.5277204307282,337.23914000367773,165.0346653661329,5531,62891.52353979069,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,77584.70888332938,22.666704147082108,19.766738310844364,455.9644623601743,615.7433181945604,361.6193345091419,171.4443104538666,5821,65185.96666248022,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,63058.41210857485,18.32926038777613,17.14825631249017,341.1247779418167,548.2148429754317,274.6902336309374,134.37703866917505,4950,53469.36143456738,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,112033.42870962346,24.64999248869824,19.870623411955496,798.9558318461371,759.0038015459662,566.2696155130395,272.5027538847635,7481,93317.24829793803,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,75977.47909828465,20.149377374850406,18.301365080726057,549.5490568702372,559.7071772640833,396.8331172021114,175.51714397809747,3569,63728.81400878694,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,58214.96521120996,16.37884084308601,15.569625858981953,426.18064789012675,431.6856916973118,309.92426518639695,130.44260787068788,3861,48877.99579892633,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,56074.49557356192,16.56772029677093,15.732679132519603,416.84296238559216,418.0958421898865,301.1031101671074,127.6195953969211,4678,47123.430144903,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,43461.74291851843,11.725395047332459,12.978608749618616,279.8443280195273,355.61125074617274,219.25692944257872,102.62250163011404,3874,36799.466824524476,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,62799.5253129966,14.864391964164152,15.238481875930667,386.82355898647285,492.22279714280467,285.9058561352757,146.7933197780119,3423,52772.885819511466,강원특별자치도 양양군
1457,충청북도,청주시,2016,378187.423875281,67.39357399301869,43.44891611477215,3409.689964094764,1922.8290010484109,2164.152423683057,793.4753972016515,157001,308022.83218420646,충청북도 청주시
1458,충청북도,충주시,2016,132568.25344377634,31.826378616027764,25.269713050105604,922.322297143761,1004.9342635106827,634.2707043484043,311.63479832364004,34924,110501.73544613257,충청북도 충주시
1459,충청북도,제천시,2016,108430.19602273792,28.51068308898483,22.159488065583737,691.7915127931385,857.4326047723666,503.5490635066718,242.82301318200894,22526,90744.60965986073,충청북도 제천시
1460,충청북도,보은군,2016,153029.73996835036,32.916825389335514,22.94771755781324,1227.0580290331895,951.1728758423152,797.6412528585295,299.41731007775786,4200,126253.72029826071,충청북도 보은군
1461,충청북도,옥천군,2016,168328.49470858462,33.962602904636604,21.947570916853287,1299.483553760904,1004.44939246437,862.2921389547996,330.7972982807162,7396,138731.13496332624,충청북도 옥천군
1462,충청북도,영동군,2016,138640.568693657,30.573239346359593,21.27864973934267,1079.922840411485,904.7799693585802,707.5795831450193,262.28199278536795,6857,114583.74350867733,충청북도 영동군
1463,충청북도,진천군,2016,222818.4506120056,45.57701733232707,30.29966618883739,1960.740188287966,1149.548263560134,1275.971543406623,484.4889421817039,11794,181749.5421749579,충청북도 진천군
1464,충청북도,괴산군,2016,121848.63978156772,28.899539493427852,22.49175620541835,929.7812472089755,894.7857598096222,632.024215490015,270.6037962038031,4180,101624.61779050136,충청북도 괴산군
1465,충청북도,음성군,2016,201798.85186456033,42.95940615151906,30.474570844217343,1675.543612269872,1185.6897866359097,1116.6250520356314,448.68635382233407,14942,165670.75971609313,충청북도 음성군
1466,충청북도,단양군,2016,65829.67148107837,20.426368636799094,16.318698852395432,364.62721518358524,624.8779871352322,275.1563550991988,137.59519892518364,3863,56113.28539146167,충청북도 단양군
1467,충청북도,증평군,2016,185940.08150645008,36.44804989030316,24.610768298521705,1631.6713692039853,1023.5879787219023,1080.8099611064754,410.563633267934,6280,152453.21110818116,충청북도 증평군
1468,충청남도,천안시,2016,391117.07063915575,75.50449102530123,48.263618128624486,3707.115074780294,1799.5252607199438,2470.209172813535,868.5684864902585,118053,317261.87841815513,충청남도 천안시
1469,충청남도,공주시,2016,178711.59479580825,39.669526035186045,28.29976291739775,1393.3714808277377,1097.4704301413694,933.9053783924996,365.14134549930475,16671,147274.11395805285,충청남도 공주시
1470,충청남도,보령시,2016,108992.97038427679,33.03382346995715,27.648121465914407,676.2205553499838,959.9073450061154,497.8722227797569,236.7120081204493,15787,91834.52900920637,충청남도 보령시
1471,충청남도,아산시,2016,323421.3672348292,65.13101899323503,43.44835728389388,3149.570390168945,1596.0116611970745,1992.8183055931995,727.0403508958326,56026,263067.60061674484,충청남도 아산시
1472,충청남도,서산시,2016,120372.13489039529,31.920484391211616,24.4501879445491,986.3161682256205,886.4212667108667,656.1910047183354,261.2836361193522,30074,100528.79919228425,충청남도 서산시
1473,충청남도,논산시,2016,158452.3274770687,37.77530181435206,29.211071788485654,1109.9657318525767,1075.5555610057397,753.3475923348334,330.0804384178145,18985,130924.63349811379,충청남도 논산시
1474,충청남도,계룡시,2016,171960.03807474097,34.92102008656137,22.541830411712276,1364.449182121863,924.970780487278,881.267187639671,328.356497259105,10430,140006.7594894872,충청남도 계룡시
1475,충청남도,금산군,2016,125421.79622786316,28.96865878693307,21.12023008260144,896.3665525627241,839.4922275040155,594.3268433763832,246.78793970347758,7517,103559.20725133443,충청남도 금산군
1476,충청남도,부여군,2016,143718.0218327135,37.481911440601294,28.459432126982577,969.5559426265888,1050.8966611547844,669.1451200119598,296.37648617496694,9442,119228.49040982178,충청남도 부여군
1477,충청남도,서천군,2016,140527.6758094657,39.80473816728349,31.769522154712828,913.9055456200191,1135.4602377885735,626.8484609432307,306.5034306562378,7002,116822.54823205475,충청남도 서천군
1478,충청남도,청양군,2016,126614.94814777479,31.930843047878877,24.543699569100678,980.4017750467318,888.0091307241119,673.4870186110008,263.47548031246765,4114,104977.56894277695,충청남도 청양군
1479,충청남도,홍성군,2016,130878.56725376425,33.41816461422091,26.044984220901625,1032.6862364471654,969.096119463489,722.3640778516174,287.8662749080325,16167,108970.0353645037,충청남도 홍성군
1480,충청남도,예산군,2016,165382.33754533992,40.57489411114229,29.63663531390752,1374.178699107322,1086.6181830970477,944.331911034627,379.0726950087511,10863,136925.68693021953,충청남도 예산군
1481,충청남도,태안군,2016,104746.3739462609,29.69190884814801,22.83048312439421,781.2511273989834,825.1414492237386,544.4232756803016,220.86579624543268,8384,88003.74323509586,충청남도 태안군
1482,전라북도,전주시,2016,262894.72279720835,59.97580848990885,39.893707833222216,1909.6656217757054,1552.8484858123174,1212.7972581584422,537.1757065608911,130285,212977.120701062,전라북도 전주시
1483,전라북도,군산시,2016,186229.23082538813,51.150128524036624,40.108377748490035,1284.071887682849,1371.558057361079,869.1576735930526,422.51633756285315,49204,153909.27477340947,전라북도 군산시
1484,전라북도,익산시,2016,200254.25248774738,55.39995331079698,40.96871212227706,1357.2786715922202,1419.795873584088,897.2118124824183,437.48146098567275,54278,164592.6251388019,전라북도 익산시
1485,전라북도,정읍시,2016,145323.44252042542,41.73631156125836,30.21868860311113,992.8075081664324,1089.997016000492,636.6822607770362,308.26856236002686,18739,119456.55099401395,전라북도 정읍시
1486,전라북도,남원시,2016,99016.43711059054,27.424728346535687,21.491691889982043,657.5410749371933,789.852712832213,426.3194089231989,187.41775366053767,13938,81759.80190327522,전라북도 남원시
1487,전라북도,김제시,2016,148905.29618277666,44.97378833349631,35.50641099682729,975.2470129178519,1188.2726792051672,639.5949522402836,326.7978797137209,11900,123523.82273189267,전라북도 김제시
1488,전라북도,완주군,2016,228515.6506397305,54.66702478314464,37.492418376976495,1664.2466172711115,1406.6823071189472,1049.8452209375894,468.95966896063015,15109,185706.61686490313,전라북도 완주군
1489,전라북도,진안군,2016,92306.08953189032,25.90526141041778,21.32419638110049,624.2994202651271,731.8557842658531,395.89040216951804,185.9191414620519,3173,76440.39881038673,전라북도 진안군
1490,전라북도,무주군,2016,103367.26849781453,23.7532028728138,17.915978609074877,745.3856220603649,708.5121043548347,492.30495642983215,193.5595353684617,3256,85517.84120983412,전라북도 무주군
1491,전라북도,장수군,2016,64899.53126152371,18.276286025158523,15.696767734606118,426.42276700633255,556.4602063093367,267.91947936175364,126.10797306503308,3102,54067.887366746116,전라북도 장수군
1492,전라북도,임실군,2016,88138.51970720179,26.15234612426731,21.497378983547172,585.4590154708062,719.4602058129083,371.06439212444195,175.45616770093577,3652,73166.62545283657,전라북도 임실군
1493,전라북도,순창군,2016,99403.33134466989,27.684608286159385,20.08171262647302,724.1363476234837,730.9496653010386,446.5083286118137,192.86184205227997,4058,81770.89605640766,전라북도 순창군
1494,전라북도,고창군,2016,111780.13772055226,31.359549589774133,22.373780560547274,773.8877196610797,850.111812473736,503.58412454014046,223.95898716669456,8640,92112.03345658115,전라북도 고창군
1495,전라북도,부안군,2016,123823.79030887964,38.198586440173614,30.302067429725234,803.8329999001919,1027.9400835131808,523.0654263185976,272.1186112326968,7675,103035.12350188421,전라북도 부안군
1496,전라남도,목포시,2016,112714.12520579746,33.1734543295113,22.56794457496836,838.5751717492816,871.2537594216031,548.0436461292995,260.6379925372567,46959,92714.85879044647,전라남도 목포시
1497,전라남도,여수시,2016,164324.91207734973,41.964701165622074,30.260369282007773,1231.7847045095775,1203.673907927129,784.5639821638543,345.3942853451771,50805,135204.2663549093,전라남도 여수시
1498,전라남도,순천시,2016,152838.31816289373,37.57107336535527,27.407718237872256,1089.2895705927558,1074.6151241853534,705.5525861167681,294.69466177133654,56258,124296.47459562706,전라남도 순천시
1499,전라남도,나주시,2016,132972.02975136484,33.16301347202264,21.826119884229932,1062.477686412417,900.8418763491051,669.790783437507,270.5985251264517,14308,109255.53331157532,전라남도 나주시
1500,전라남도,광양시,2016,143501.39390922227,34.28727510144672,26.09115397482934,1104.3313556624178,1001.5625342782754,685.1240902080509,300.17348491586336,31445,117163.97017816326,전라남도 광양시
1501,전라남도,담양군,2016,121775.96377579709,31.224804426285825,20.757982437621042,888.106884553,832.8381355404249,556.8535334830602,234.6044135803647,5746,100007.00254464876,전라남도 담양군
1502,전라남도,곡성군,2016,90971.0965541528,23.854920423770725,17.09814660684117,638.0430156713738,678.5207111956822,405.85636926960314,168.55933239084982,3944,74725.71951540704,전라남도 곡성군
1503,전라남도,구례군,2016,91344.69563920482,24.59928080683919,17.870782912701948,626.1198144898432,693.7597555992149,413.3778145811982,171.12970289359885,3613,75344.93433394642,전라남도 구례군
1504,전라남도,고흥군,2016,113106.24223258188,31.832903430518602,23.96763692060869,766.5661384519599,1001.3843175599087,495.7689478312706,223.63406825048983,7684,94140.89858497298,전라남도 고흥군
1505,전라남도,보성군,2016,119000.79775142756,32.05806412903149,22.021686918921063,860.4069818403709,901.6462476116703,544.0390647292401,227.7200290489728,5263,98039.58336456321,전라남도 보성군
1506,전라남도,화순군,2016,133960.3046370934,32.470210081000076,20.376083076285603,956.4387795731558,879.6072322277552,624.163786307061,253.0562996952795,10920,109150.69196968272,전라남도 화순군
1507,전라남도,장흥군,2016,90098.82231821852,25.714838889990748,18.806780513539405,640.8335612757891,745.539590511271,401.96751969591423,175.4449269819462,5670,74689.5503191782,전라남도 장흥군
1508,전라남도,강진군,2016,68668.29184915891,21.659612153245106,17.653977041241948,528.9935941913584,652.3334678120293,296.60102837307966,141.86478108324258,5031,57557.01375185148,전라남도 강진군
1509,전라남도,해남군,2016,69487.3703527359,22.45807291069132,18.58913631278055,572.7559612246113,711.5589531459163,288.6815361638748,148.54662744878686,10277,59040.03472240594,전라남도 해남군
1510,전라남도,영암군,2016,101595.90559506319,27.493858484855227,19.376856624963985,797.238526693599,755.3169455543904,482.13665555946363,219.1655236641571,8465,83786.01564608482,전라남도 영암군
1511,전라남도,무안군,2016,111087.67564880702,28.50911728686653,19.69703831596984,849.8339236603997,802.5691740076089,532.7171107611001,228.11782531900417,14873,90923.7769251585,전라남도 무안군
1512,전라남도,함평군,2016,104652.14941485965,27.097126299362884,18.454109574040608,797.3297136221145,770.6817672704144,496.0024250456866,209.9381737372347,4107,85928.3604672558,전라남도 함평군
1513,전라남도,영광군,2016,116587.07690363986,30.144617256610655,19.856063130955032,877.8997696472708,839.6725854082162,552.3300690267025,234.23248529946886,8060,95569.4263031262,전라남도 영광군
1514,전라남도,장성군,2016,127828.97021794252,32.626064479630344,20.475393877558247,978.2705083972567,847.2031767174043,604.4976265763137,253.6914883204649,6232,104371.0721847194,전라남도 장성군
1515,전라남도,완도군,2016,50742.5916909265,19.380073128737546,17.233408269641604,397.8225902178093,585.7937661121458,203.03679661292364,107.71208445307789,6876,43856.20264263483,전라남도 완도군
1516,전라남도,진도군,2016,70940.28519166744,23.21753690133145,17.682196866348146,543.4576624608313,683.955189452143,314.81451034790604,166.31222574017002,4216,59659.441653044756,전라남도 진도군
1517,전라남도,신안군,2016,135987.46611952505,37.51242553297509,24.136942862759124,1029.4412525862956,992.939252226849,668.0457396396027,317.12262166700265,4205,110899.04888412153,전라남도 신안군
1518,경상북도,포항시,2016,284842.5578204805,60.20905414716373,36.50715597823781,2261.200505360404,1676.2361182375219,1465.9109240738485,612.244045962503,87724,236788.93573065673,경상북도 포항시
1519,경상북도,경주시,2016,258227.33682479218,53.17061707590822,33.22212538051926,1976.4578879264484,1570.3700090473938,1293.2923412766597,543.4601358170952,40386,214467.9055869884,경상북도 경주시
1520,경상북도,김천시,2016,153466.46732888249,35.456719544859766,24.380737823667648,1257.5347788111521,1027.4339819546228,794.4687324475026,282.2608797223508,21499,127847.30812843025,경상북도 김천시
1521,경상북도,안동시,2016,87913.07592370537,23.85462268693162,18.508835139192882,592.8538880217798,902.4985288044212,355.44848524341273,144.97815342023796,26388,75372.87661184909,경상북도 안동시
1522,경상북도,구미시,2016,244019.20496003996,53.28169862785824,30.10083988056175,2186.2851547468526,1220.8621703043368,1371.5384497342836,466.04645215670797,83253,199148.57067421937,경상북도 구미시
1523,경상북도,영주시,2016,75662.23343899897,21.41006534352166,16.1408259090209,446.57617490735913,751.5050749598446,305.9912541244213,141.23463270653411,17021,64634.56256005451,경상북도 영주시
1524,경상북도,영천시,2016,205759.91856437622,40.832111899213935,25.84988071827698,1536.1673119187974,1336.8207069227,1001.2076793257127,393.19472919630977,12633,171401.77901247737,경상북도 영천시
1525,경상북도,상주시,2016,101926.79084880742,30.62912624280457,22.140872528713462,724.7551038507364,932.6593429318003,465.2225533804017,180.45709093712816,13976,86303.21909698582,경상북도 상주시
1526,경상북도,문경시,2016,96441.13327177444,28.235277884551763,20.350608541505732,656.8643426937907,886.233900375683,420.68720163326185,178.1676504425436,10663,81710.9985599935,경상북도 문경시
1527,경상북도,경산시,2016,244349.0796193198,48.09247736000007,27.001728432412317,1944.0612208860248,1377.4404389910862,1234.5436628764155,446.0381287088016,41535,201876.69124146368,경상북도 경산시
1528,경상북도,군위군,2016,142911.87505644752,30.247415940405702,19.855717049104676,1108.3627304464444,948.6658278085781,703.8837812315819,258.06933306366614,2035,118913.26511922646,경상북도 군위군
1529,경상북도,의성군,2016,114812.70081156501,25.668241521894956,18.83646955860579,811.7427188479121,940.9010394086157,525.7593886145146,205.74506179689206,4629,96732.07842718132,경상북도 의성군
1530,경상북도,청송군,2016,83134.9915861079,20.95593089092972,15.670839490261187,566.0162267308067,762.3896724735287,373.1526350140965,157.56384182854305,2520,71286.17193100652,경상북도 청송군
1531,경상북도,영양군,2016,52316.163711038076,15.336725378476988,12.37384818693511,314.1147009278208,582.942212334204,217.66646981610177,94.62869436603359,1872,45358.851952065095,경상북도 영양군
1532,경상북도,영덕군,2016,116616.7294455576,28.19183421120489,18.124975548655687,837.3375155062427,845.2745533589093,563.6500103418098,242.8466567651207,4207,98375.00234051308,경상북도 영덕군
1533,경상북도,청도군,2016,192309.67950596186,36.74049261795641,23.725739333099735,1447.8714631573266,1178.7349700840296,946.3277490279903,371.37818560023106,4329,159799.64679575,경상북도 청도군
1534,경상북도,고령군,2016,134989.35170414275,27.64317008271054,19.224635087746474,1040.2645352089812,872.9769490650596,666.1685398991251,249.24582445465603,4130,112252.7231545709,경상북도 고령군
1535,경상북도,성주군,2016,157492.22157577236,33.04150832728293,21.363093395966718,1255.6268296304195,978.1789684507752,798.0597384477795,290.29646739013003,4728,130688.46117363214,경상북도 성주군
1536,경상북도,칠곡군,2016,189557.35884027882,39.50418590720611,24.28202714399619,1602.0758104440295,1077.1818688595438,1050.1916225980701,365.15249521196284,21056,156347.59518549775,경상북도 칠곡군
1537,경상북도,예천군,2016,71427.83980623916,20.981253600965857,16.232111248356482,422.9708112973281,784.3832956519053,268.9319186333632,121.24766500857055,5203,61696.70087902821,경상북도 예천군
1538,경상북도,봉화군,2016,63814.55668569245,19.714223482077788,15.338281778452114,374.0690312698664,635.6176252865312,259.88950906345053,120.42554054650431,3597,54644.29651123141,경상북도 봉화군
1539,경상북도,울진군,2016,45762.70948921796,13.367342199855873,12.21730500172158,247.3053208525804,450.95029618757127,201.02473878527348,104.85139118298332,7287,38947.333196869906,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,459137.39126194204,79.82917143818386,48.32203004117776,3645.1992506505135,2432.075409402605,2458.142973919814,952.1866391620714,188560,379901.3478807596,경상남도 창원시
1542,경상남도,진주시,2016,190665.30138980917,35.07547051403488,28.903880930809596,1418.0366113084795,1283.9594338769218,922.1690712015583,384.4366694539679,64087,157256.27015854875,경상남도 진주시
1543,경상남도,통영시,2016,193084.29447978377,39.78835575336807,28.16073263637056,1662.6349277429913,1178.1061748987286,1102.027510709043,474.831464523315,23079,159512.51060897444,경상남도 통영시
1544,경상남도,사천시,2016,135788.01500189508,28.167644303909363,23.457368987565253,1044.14799479723,989.6224044835652,670.4343734618595,297.07857891224944,18702,112303.75907584207,경상남도 사천시
1545,경상남도,김해시,2016,329768.58886295895,51.71925010121376,34.143229813926084,2725.8240599072337,1627.4060823358036,1714.1953732056597,731.3120854389769,108706,270270.2003775865,경상남도 김해시
1546,경상남도,밀양시,2016,207545.6371471911,35.85377090982841,24.742965325450097,1533.4356418862799,1322.2916889968174,1002.7450537117992,410.01531351273235,14828,173676.6638785366,경상남도 밀양시
1547,경상남도,거제시,2016,242613.6544044733,42.53633598099481,28.503804980725157,2211.1822035143114,1290.7308054698194,1460.4691596116036,577.3524933419077,48633,201313.1043880345,경상남도 거제시
1548,경상남도,양산시,2016,270503.2234370398,43.10124303635527,27.46106480533175,2211.7500561435045,1388.371387887594,1441.0633744298912,571.5054062227956,56364,225143.4441543438,경상남도 양산시
1549,경상남도,의령군,2016,128563.42261799655,27.636314234781516,22.6816932961177,941.199086968425,955.0997539786869,627.4054066504707,265.5452625583555,3042,107410.15155507877,경상남도 의령군
1550,경상남도,함안군,2016,187423.59166467295,37.27127169630291,26.565562051637478,1478.5156966914312,1183.9958212355039,976.8904734086112,410.9744979036214,10871,155596.00543277332,경상남도 함안군
1551,경상남도,창녕군,2016,187300.05377606614,37.65977629340897,25.298505545864224,1422.8521879799669,1195.5900427103552,927.7025010409353,371.3874010381692,8134,155295.548926894,경상남도 창녕군
1552,경상남도,고성군,2016,168487.30578850422,34.93589634322432,26.674378237893798,1343.6408894338165,1125.31687099247,899.120655381555,391.1017560500688,7209,139759.6993877335,경상남도 고성군
1553,경상남도,남해군,2016,136827.19490774497,30.88233756561985,24.91183458551329,988.7106250681923,1049.7459041066093,636.8567823341748,290.04923680648415,5391,112935.14452433202,경상남도 남해군
1554,경상남도,하동군,2016,107089.10496918616,25.921648009002887,22.15450405404109,754.9839806085993,858.2164436657145,486.19752720805343,216.55030549951152,6284,88569.14357525053,경상남도 하동군
1555,경상남도,산청군,2016,65871.33009272267,17.044024539716894,16.389524583130466,426.46987587304875,636.3554535867826,268.1240207835327,131.83205190930312,3975,55685.891502082835,경상남도 산청군
1556,경상남도,함양군,2016,50307.959976634964,14.474009390878116,14.788547730846998,288.25460050432196,537.8127136353312,186.0297201121611,90.98529340760881,5496,42909.34767205517,경상남도 함양군
1557,경상남도,거창군,2016,58462.21845646535,16.586818787303436,15.955844625596633,373.4200225433878,595.6115855844959,242.23840090952763,106.7221932428827,10167,49905.52888285922,경상남도 거창군
1558,경상남도,합천군,2016,138551.1756317674,28.479504367218652,22.210505882658072,976.4479039262021,997.0722401791093,642.5821629702092,254.55628652432569,5212,115637.82314180257,경상남도 합천군
1559,제주특별자치도,제주시,2016,260851.9000000003,53.000000000000085,51.60000000000009,2154.600000000002,1503.4000000000021,1499.900000000002,631.2000000000007,91658,213189.60000000027,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,380745.1000000009,65.00000000000014,60.400000000000134,3339.4000000000083,2038.6000000000047,2205.1000000000054,920.8000000000022,28807,307942.4000000007,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,308556.60298903397,34.923166083025436,22.38041527921935,1979.45684945586,1413.728518330668,1604.1928236924516,562.1456750438759,21101,262136.23384594108,서울특별시 종로구
1562,서울특별시,중구,2017,302175.095456786,34.1065846261299,22.12112852917856,2011.4799464566224,1376.6623349042716,1629.6703429806096,557.6374316891535,13839,257389.47206009552,서울특별시 중구
1563,서울특별시,용산구,2017,341534.7783599259,36.22816601744221,23.5517673497358,2299.2021862123333,1527.4694016737387,1872.6191698766143,614.5884872600592,29035,290789.47125997127,서울특별시 용산구
1564,서울특별시,성동구,2017,360360.54734450945,39.27118370276206,24.921274722489336,2517.8415728490622,1613.8278811068626,2015.6843037945869,645.1831140979886,39952,307169.66966909944,서울특별시 성동구
1565,서울특별시,광진구,2017,400567.12482639414,43.39282219604105,27.034485427729802,2722.4525170268025,1642.187968289427,2185.5691496950435,715.1351137070051,50079,339280.5897639906,서울특별시 광진구
1566,서울특별시,동대문구,2017,369879.5273263174,39.75761492045903,24.989292132315768,2450.6239454202787,1700.602155304905,1926.3874210021927,670.7303271514861,46576,315331.1051280648,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393202.700659387,42.87105017447049,26.645927108617382,2648.775584738101,1813.4155595835366,2087.038754007749,789.8241510612585,53522,334221.56444602937,서울특별시 중랑구
1568,서울특별시,성북구,2017,391782.16925128887,44.953665634781494,27.000406649871426,2532.465532355677,1787.7826633743605,1946.180236733847,702.1709371698167,67939,331839.52475138457,서울특별시 성북구
1569,서울특별시,강북구,2017,376767.5846410977,40.460009175610544,24.723886673210362,2398.0860120661823,1819.2293610420863,1859.9190629834598,748.5529761720089,43454,319458.69042965013,서울특별시 강북구
1570,서울특별시,도봉구,2017,391580.291574866,43.86743268451813,28.070975500001424,2486.029612047785,1843.7049038187617,1907.3086813944994,752.5255705256268,50599,330026.6568890285,서울특별시 도봉구
1571,서울특별시,노원구,2017,431019.48815805337,50.77698534538024,31.42257333163585,2784.0925567191002,2013.0799848678134,2074.0922789352558,814.3514233637168,98129,360714.02579013916,서울특별시 노원구
1572,서울특별시,은평구,2017,417111.2410636882,46.24671646720783,28.385367873793165,2724.1830561124248,1917.6847860228463,2138.462548678644,777.9609315132534,71871,353449.7386420626,서울특별시 은평구
1573,서울특별시,서대문구,2017,368935.3512764528,39.72804576418385,25.084841363514336,2441.0539246733683,1668.939515610949,1931.7299752789497,656.1470708649586,43856,313380.38959714124,서울특별시 서대문구
1574,서울특별시,마포구,2017,392394.1626334749,40.908010018720105,26.339178406600606,2752.517488741977,1691.3584103739017,2188.1456656613286,693.316691715029,52172,333429.2122243618,서울특별시 마포구
1575,서울특별시,양천구,2017,428459.3748260726,49.19872872399612,29.276640811198625,2892.24091315242,1784.6154997821973,2209.000651937285,754.3783681714413,87475,358178.629490022,서울특별시 양천구
1576,서울특별시,강서구,2017,467572.99407767924,51.343214990814886,31.58885727826445,3409.4524658421724,2013.308815165606,2736.7667838928387,876.859625925566,84437,396602.41630099196,서울특별시 강서구
1577,서울특별시,구로구,2017,406008.15685893764,44.95607190324976,27.281294258017518,2889.9954139644756,1734.6252420361468,2264.354655613991,756.5726769046219,56716,344314.560572583,서울특별시 구로구
1578,서울특별시,금천구,2017,360364.5063350547,41.34510641076901,26.255916722542743,2468.3655477368334,1581.2682921763644,2000.8408496845254,702.2455150863397,29668,305361.56707598595,서울특별시 금천구
1579,서울특별시,영등포구,2017,397027.20305947814,45.60780177650183,26.89272219850458,2815.555678473327,1699.5312557593813,2297.9849029442707,715.8235808444709,45632,338358.4508152219,서울특별시 영등포구
1580,서울특별시,동작구,2017,395681.92788423394,42.02325630885772,25.660490411764023,2740.904032402393,1686.5047502054992,2195.4252092376246,690.199487652685,53123,337068.60161187703,서울특별시 동작구
1581,서울특별시,관악구,2017,426443.6817092681,43.49292107668181,26.445774854039474,2799.557196051397,1798.3140529832692,2443.714232458944,756.694251579073,58265,365343.17190139386,서울특별시 관악구
1582,서울특별시,서초구,2017,422299.94991496246,42.371372704461095,27.80679376500236,2907.6857341801374,1659.2272627615039,2242.8417357880244,702.7156707454935,76297,353682.0845285542,서울특별시 서초구
1583,서울특별시,강남구,2017,445551.4944886496,43.350257603499465,29.487577795064254,2961.525933902623,1719.909978520641,2307.6336438072353,750.1320648157758,95994,373357.10097420216,서울특별시 강남구
1584,서울특별시,송파구,2017,485365.41691667866,49.6445572842624,31.990256565653976,3452.354175599861,1892.273287966256,2688.573485846671,839.6397693014659,104781,408813.985386556,서울특별시 송파구
1585,서울특별시,강동구,2017,431352.0484551417,45.001764881034795,29.239664510036,2984.339234375123,1807.3277888267558,2341.165243442769,780.5806472102398,65977,363977.67816201836,서울특별시 강동구
1586,부산광역시,중구,2017,157509.73737238356,19.153037791408433,14.57373002534996,907.265405258821,1055.2171823168787,716.4045235649153,321.67489046457786,4500,135269.11384177563,부산광역시 중구
1587,부산광역시,서구,2017,225897.54821179787,31.515942939065347,23.18485487964398,1778.3596108503002,1226.2465039019976,1152.9564181394614,447.9228203463817,13476,191074.7250202815,부산광역시 서구
1588,부산광역시,동구,2017,197873.108206137,24.25867276236021,17.56437150474795,1171.1548187434464,1282.505454402992,890.0444176129705,398.56438940896936,9683,169763.66796024956,부산광역시 동구
1589,부산광역시,영도구,2017,188933.9970559791,23.4893855917539,17.858391551825687,1081.7611715420655,1255.43780128135,828.2065050761687,386.3257408931995,15130,161830.16596080095,부산광역시 영도구
1590,부산광역시,부산진구,2017,262364.51585928357,32.929512776729005,23.157410711884943,1633.4458434463377,1621.1431178494656,1231.4932195650022,499.58617767361415,48151,225193.6652214696,부산광역시 부산진구
1591,부산광역시,동래구,2017,252009.8303672035,31.80818039404215,22.238304352575646,1543.666644145513,1452.8517604746523,1121.7077609728317,468.26605468260084,42925,213429.77472164377,부산광역시 동래구
