,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1323,경상남도,밀양시,2015,240196.88676047768,46.420392729832,29.97701930923307,1986.6753966983342,1454.6419967082602,1276.1582623342617,504.2965266648791,15374,197234.2049265431,경상남도 밀양시
1324,경상남도,거제시,2015,186173.93834493784,37.68888599422373,25.92739524966516,1949.4529777679593,1051.2914312355067,1277.8372801163014,464.794385016361,48681,153901.48798321537,경상남도 거제시
1325,경상남도,양산시,2015,271385.81511077913,42.12133288765332,27.642237058459674,2414.467605945756,1416.1940130129005,1531.7906151392776,563.4466891433004,55495,224285.6386774594,경상남도 양산시
1326,경상남도,의령군,2015,155364.51646243455,32.09475687133276,25.432783920115046,1230.446069490852,1087.5419397869548,801.6361715707683,310.9739036761601,3230,128453.93244319988,경상남도 의령군
1327,경상남도,함안군,2015,212536.0323661957,43.305931491847986,30.67753564379746,1733.4882022556164,1366.7732450711878,1136.9327139118961,441.0627944987043,11068,175193.38882172544,경상남도 함안군
1328,경상남도,창녕군,2015,188215.73122163126,38.37450634277364,24.617918039940193,1465.4526644391945,1231.1883773882603,950.3808406361304,360.6261673690309,8339,155351.74479559966,경상남도 창녕군
1329,경상남도,고성군,2015,129386.28076556059,27.96833899769531,22.98412915583075,1166.3442320228453,911.8148725381888,767.5318600308021,298.64029292053135,7399,107028.94351222142,경상남도 고성군
1330,경상남도,남해군,2015,135906.56435253506,32.35618021742464,25.33019316515083,1114.9747633685647,1037.0303595884466,710.5175536562595,283.1742174107676,5657,111233.84878351068,경상남도 남해군
1331,경상남도,하동군,2015,126981.80998625833,29.464521576276177,24.04454321010672,1019.5345428222332,935.3042778407677,642.2788714446706,259.53790711418463,6657,103732.31816379091,경상남도 하동군
1332,경상남도,산청군,2015,68509.4890015674,16.68720650096283,16.84151784899721,442.57410522710467,658.1487866626896,287.7777506248358,125.22603644096014,4114,57665.481727182545,경상남도 산청군
1333,경상남도,함양군,2015,44121.50197150585,14.343580114925208,14.675326271077642,244.45561074440369,527.6184503870127,156.2274942914339,85.04007324887837,5689,37797.884332854395,경상남도 함양군
1334,경상남도,거창군,2015,45261.21106715251,13.50099470087158,14.030380502605896,241.377990467939,536.1342183087361,158.04681185225405,83.78386795782592,10447,38853.907695904105,경상남도 거창군
1335,경상남도,합천군,2015,57805.1442930824,17.535488879484397,16.237212774046238,369.3358482399061,635.5001590839792,238.70210822009642,109.10094042312846,5629,49657.66729618975,경상남도 합천군
1336,제주특별자치도,제주시,2015,253126.10000000033,52.70000000000009,51.60000000000009,2174.4000000000024,1431.700000000002,1494.800000000002,586.1000000000007,92713,205257.90000000026,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,309213.2373181636,34.10883244350249,21.895586333320235,2282.665109902224,1417.8476891491139,1720.7314872014063,578.1861274132372,21757,261459.45037644252,서울특별시 종로구
1339,서울특별시,중구,2016,305304.8548062347,33.524923190336345,21.894072353233888,2326.6883189554665,1383.9518438619787,1740.7085284680552,577.1189026699877,14378,258730.2279317642,서울특별시 중구
1340,서울특별시,용산구,2016,347647.2728105048,36.27621176735411,23.516121500718924,2691.364634554529,1542.3570862449149,2012.0638073118582,652.0730373001222,30368,294362.5606802582,서울특별시 용산구
1341,서울특별시,성동구,2016,361744.51099750225,38.91652308754288,24.68245271048766,2806.447749555956,1607.1694640790145,2086.9382342916606,675.9373730624943,40760,306743.5599637366,서울특별시 성동구
1342,서울특별시,광진구,2016,404150.37383007625,43.0348984035993,26.787520434636463,3137.5433086846274,1646.6206376176435,2366.028451810633,743.5506173108437,52082,340468.1368170751,서울특별시 광진구
1343,서울특별시,동대문구,2016,373120.723585997,39.41152320457198,24.75742749042214,2776.0398221853434,1738.3373894450428,2053.526522185479,702.629447355835,48673,316517.0290250986,서울특별시 동대문구
1344,서울특별시,중랑구,2016,400323.62550322525,42.50298198611796,26.337490154655665,3037.43496609872,1823.2552783566312,2299.295733426415,807.4163577022964,56501,338483.76611844765,서울특별시 중랑구
1345,서울특별시,성북구,2016,394641.29083896714,44.14774553275001,26.495902530092593,2900.196950686272,1805.0955885051155,2103.3841832699222,745.2075632934584,69964,332963.50810682547,서울특별시 성북구
1346,서울특별시,강북구,2016,381849.9033702912,40.16524380599328,24.325365258605085,2747.227539557954,1832.7217218442652,2006.3769669991145,759.4019215764438,45539,322100.5496692534,서울특별시 강북구
1347,서울특별시,도봉구,2016,402009.4462258595,43.993099904145375,27.907103770430172,2923.477520307803,1911.3759844800568,2095.510619860632,769.8583149303622,53384,336976.3124245088,서울특별시 도봉구
1348,서울특별시,노원구,2016,440844.54819657136,50.14754655979535,31.067254845784642,3263.9966470858312,2084.9541933103633,2300.7118275331286,818.3703697792671,103677,367050.01218669466,서울특별시 노원구
1349,서울특별시,은평구,2016,418540.7069492188,45.380714805507075,27.83690742835515,3160.2648293372695,1939.7731130494044,2307.885791676162,801.695985063546,74909,352943.7449282307,서울특별시 은평구
1350,서울특별시,서대문구,2016,371141.12164383393,38.9146242013796,24.549118601020307,2815.4451522916233,1681.9773269330321,2080.0922713778878,687.2519179232264,45480,313795.32675864105,서울특별시 서대문구
1351,서울특별시,마포구,2016,394962.7617233731,40.32571516054253,25.789523790493877,3205.7364325508947,1723.137397986765,2377.993870802922,727.8471599061957,54321,334100.1442282811,서울특별시 마포구
1352,서울특별시,양천구,2016,433687.4597242928,48.53167553944181,28.98468036460062,3361.898041640205,1821.6771944307623,2401.941151940074,808.3557635675767,91135,360603.39252594905,서울특별시 양천구
1353,서울특별시,강서구,2016,467195.5683639144,50.491501755268736,31.251177710662137,3906.7561352528487,2025.1230138905391,2865.2013366962724,893.3047403369932,87049,393991.0517919711,서울특별시 강서구
1354,서울특별시,구로구,2016,414067.0088721485,45.00003697929081,27.240829723110124,3406.664419942328,1768.177675555017,2462.6420119087766,785.8797414061668,59050,349336.806086602,서울특별시 구로구
1355,서울특별시,금천구,2016,366187.4765078228,41.04891037556754,25.84176554091857,2852.055635692819,1590.7435066422368,2111.7371588240485,726.2209431777579,31310,308412.8075881146,서울특별시 금천구
1356,서울특별시,영등포구,2016,401732.23285514564,45.18101703436422,26.60467775103915,3283.233517112056,1738.8948166547748,2453.3847076666593,757.7343656600494,47925,340536.1199445591,서울특별시 영등포구
1357,서울특별시,동작구,2016,403029.6938699374,42.08814490051069,25.620968448241957,3186.499826811166,1714.127927042504,2399.668033349246,714.6898818592673,55131,341599.86328924063,서울특별시 동작구
1358,서울특별시,관악구,2016,432728.7036940608,43.673954140839825,26.292467546510416,3309.2318183695293,1827.6657921036126,2671.7757403011215,806.3359427772629,60917,368726.9754738069,서울특별시 관악구
1359,서울특별시,서초구,2016,427648.36197002244,41.91954310729261,27.616345147907758,3397.7325692394697,1671.3358252533408,2487.705762642357,721.3145170873386,78009,356659.4101071652,서울특별시 서초구
1360,서울특별시,강남구,2016,453950.09754395543,44.23364416911389,29.439240696332774,3474.664811107431,1736.2963968100582,2549.3378524803093,788.7523728175817,99084,378721.10774844,서울특별시 강남구
1361,서울특별시,송파구,2016,491453.82169284474,49.226387712713695,31.912817557170737,3935.471155686814,1888.9139708959644,2895.8837017670908,864.1656768304588,106989,411711.809048922,서울특별시 송파구
1362,서울특별시,강동구,2016,442923.421764234,45.109558132354685,29.032807657641857,3432.658681611005,1808.3811051092187,2506.7479099669226,813.3656285441563,69396,371802.1720098244,서울특별시 강동구
1363,부산광역시,중구,2016,158780.45947487396,18.86291881516321,14.335109735437145,1048.9157481914324,1055.9374038301519,763.5646237975117,340.43843889574674,4862,135719.62746619058,부산광역시 중구
1364,부산광역시,서구,2016,229509.63711185395,30.17563762230155,23.263930589405653,1944.4134385643893,1229.935496543014,1249.9944170058413,461.34726420776576,14405,193226.84628903444,부산광역시 서구
1365,부산광역시,동구,2016,200342.28057825068,23.806312134114496,17.40237658607835,1352.8451722194566,1282.135954136411,961.6339530337302,407.02839768916664,10222,171076.55100335818,부산광역시 동구
1366,부산광역시,영도구,2016,183565.27607817802,21.766992615641612,16.809534680566728,1202.6222217304476,1219.9161709301438,863.9527079181304,383.55904651826876,16106,156765.98837004747,부산광역시 영도구
1367,부산광역시,부산진구,2016,264581.5632250738,32.47747435180726,22.909217803693355,1879.2953224005753,1623.6445660946442,1314.3799540859095,518.4850964642987,50700,225984.31904631952,부산광역시 부산진구
1368,부산광역시,동래구,2016,254366.09374018552,31.518988128416606,22.13691472970368,1772.8120124630104,1435.5898619787538,1224.7162533550988,480.26599791890237,44229,214484.1345397188,부산광역시 동래구
1369,부산광역시,남구,2016,229000.92284699803,25.029403007462733,18.824966153718915,1533.4729478079553,1407.2781881744604,1064.3517471785276,445.47313325763236,43356,194575.1425544768,부산광역시 남구
1370,부산광역시,북구,2016,250192.58353753423,31.496246959662333,23.788617982987827,1996.30069190905,1355.7537932107232,1326.861178176047,502.0123304569759,50237,210665.36302916022,부산광역시 북구
1371,부산광역시,해운대구,2016,278734.2903749055,31.822821681336595,23.471582884767496,1960.272967366356,1565.2082534678639,1289.5180046782846,531.226285646829,72344,233892.2715211399,부산광역시 해운대구
1372,부산광역시,사하구,2016,253512.322873052,33.31537168678108,22.397893011430295,1837.979433863425,1484.7992249195947,1289.1677469648782,536.8285712139392,51899,214313.13586591196,부산광역시 사하구
1373,부산광역시,금정구,2016,245442.08900636496,30.404878302488914,22.496853177864576,1677.7328413920259,1407.3523034647367,1164.6108847558573,464.4987061278897,36342,207224.71763320075,부산광역시 금정구
1374,부산광역시,강서구,2016,229509.63711185395,30.17563762230155,23.263930589405653,1944.4134385643893,1229.935496543014,1249.9944170058413,461.34726420776576,15375,193226.84628903444,부산광역시 강서구
1375,부산광역시,연제구,2016,234427.04145329812,26.229594639698007,19.733988965938128,1653.5240309051994,1365.6030653612247,1145.9939766985758,447.6963366053557,31010,199065.82589530127,부산광역시 연제구
1376,부산광역시,수영구,2016,223214.7647997808,25.475296785162794,17.711707836297617,1552.5398843929884,1328.7832174646408,1091.6527031776213,440.35195355752916,23368,190025.3435521227,부산광역시 수영구
1377,부산광역시,사상구,2016,240479.7375152926,31.071552979226478,21.824101488496716,1764.9070503788296,1409.8648957237567,1222.8518125198489,493.20977532364486,32937,204007.56046862435,부산광역시 사상구
1378,부산광역시,기장군,2016,222045.09848960268,32.16515619652575,21.958469918251804,1871.1516598996545,1219.3374942258913,1161.9957213382463,448.5972352528267,26558,186135.44481369047,부산광역시 기장군
1379,대구광역시,중구,2016,265693.8184494347,41.4633754319949,24.848184903896225,1923.9470345296777,1421.2424416354374,1236.0727229060412,465.92728829152145,9741,217586.6190026798,대구광역시 중구
1380,대구광역시,서구,2016,335759.2387459562,52.67141231575469,32.45273105005168,2538.831366111294,1704.335873945038,1618.8669497303943,576.2446969761071,26228,275081.2439749871,대구광역시 서구
1381,대구광역시,북구,2016,287304.5671155215,46.47632283887967,26.755567406374688,2158.0232018847596,1551.9564211929364,1377.2746312619197,514.8439663898198,82282,236231.4451390228,대구광역시 북구
1382,대구광역시,수성구,2016,290260.3248874267,44.02169516035958,26.676406334082355,1979.4688604169482,1515.6037272754797,1277.7658840474899,491.6851094391059,94696,235618.4177533352,대구광역시 수성구
1383,대구광역시,달서구,2016,335759.2387459562,52.67141231575469,32.45273105005168,2538.831366111294,1704.335873945038,1618.8669497303943,576.2446969761071,110666,275081.2439749871,대구광역시 달서구
1384,대구광역시,달성군,2016,235240.1387935473,42.670957302936536,26.837650633163882,1970.1765879626478,1260.0480227424187,1267.5322341368799,416.03391829303484,37199,193826.9550511124,대구광역시 달성군
1385,인천광역시,중구,2016,260563.7404473963,36.632085634877505,21.77553328512505,2095.5846692683253,1200.9967747114263,1473.5040160856574,574.8824641519914,18303,217078.9203411243,인천광역시 중구
1386,인천광역시,동구,2016,443369.49501798773,62.687335882509146,32.70775165217721,3624.5255850347266,1919.0648859246733,2521.626494886394,961.1931212043313,10368,368276.76113112003,인천광역시 동구
1387,인천광역시,연수구,2016,364148.7468964938,48.1791788393675,28.169398412523673,2914.373601779519,1491.511508822893,2009.7558849447948,734.299551829063,65349,300116.4282624093,인천광역시 연수구
1388,인천광역시,남동구,2016,443369.49501798773,62.687335882509146,32.70775165217721,3624.5255850347266,1919.0648859246733,2521.626494886394,961.1931212043313,91949,368276.76113112003,인천광역시 남동구
1389,인천광역시,부평구,2016,461979.11998953664,60.33925363867388,34.83775601853045,3730.0010109364553,2079.48965049236,2593.02156036391,991.0004634043333,89713,385238.9150491185,인천광역시 부평구
1390,인천광역시,계양구,2016,412810.45687711687,53.41904757342752,31.318344057089416,3260.2478727607418,1793.4003694293121,2280.0033024001564,869.9196120629286,57981,343215.14560164866,인천광역시 계양구
1391,인천광역시,서구,2016,433033.4736628768,62.2018950269872,34.1690902756426,3618.566252152759,1805.6285115676867,2417.080678065282,948.844429645413,96942,357646.9749172606,인천광역시 서구
1392,인천광역시,강화군,2016,333795.4006479809,56.63795318494465,33.57340549369552,2650.0724689097565,1619.669347000594,1756.1240986792313,721.0017468768305,8260,276465.1544169998,인천광역시 강화군
1393,인천광역시,옹진군,2016,258415.13976351163,37.14142147981792,21.402964379108376,2069.1648907996673,1152.520983945868,1455.2622797418599,543.6445285392392,2301,215061.33006010912,인천광역시 옹진군
1394,광주광역시,동구,2016,199847.76839329553,42.87212681434743,22.095774252605636,1429.5887249724924,1137.1506212172785,980.3250648221882,368.8558287190122,13129,162505.0036025683,광주광역시 동구
1395,광주광역시,서구,2016,241116.4058679847,51.70215426625079,26.016844827290694,1766.3390501002261,1268.4448581738166,1210.6388807741043,444.6751441773331,62950,194384.35326931372,광주광역시 서구
1396,광주광역시,남구,2016,212540.25811778236,45.24939708143192,23.201160125423684,1518.4217973679606,1169.757415734025,1042.166059609326,387.7336968316952,41899,171993.39761052997,광주광역시 남구
1397,광주광역시,북구,2016,259158.9663704387,58.69215794314219,28.721110661877653,1957.258290203364,1376.3837540492118,1291.6309791961703,497.7677220094614,83399,209606.93471665515,광주광역시 북구
1398,광주광역시,광산구,2016,237537.47545218363,54.643092511527776,28.722496994010335,2024.1956034844245,1188.482882148876,1221.5814362205956,473.0846479668658,93879,188161.8042163931,광주광역시 광산구
1399,대전광역시,동구,2016,235984.69220645272,42.03577673762749,25.384304630694228,1800.2492698436752,1300.5645721549581,1224.325389719705,475.16897395325066,38650,194215.29399866913,대전광역시 동구
1400,대전광역시,중구,2016,253361.54445623097,44.99457056640156,26.627339051034408,1942.6787754665402,1329.3434439420719,1321.0143431571703,505.88316063182833,43211,207808.1643878933,대전광역시 중구
1401,대전광역시,서구,2016,317941.65520191187,57.407948086581506,30.84047426624614,2694.016635605584,1375.4458572241335,1765.8655986818496,594.5259056780724,94246,257920.64568681922,대전광역시 서구
1402,대전광역시,유성구,2016,315085.65694042784,58.59560774792787,31.54881922967276,2766.889256952262,1322.8297930370227,1799.8491011248202,571.421310685922,68691,255185.58346093143,대전광역시 유성구
1403,대전광역시,대덕구,2016,266307.00539464224,47.527908756238695,27.262837554365145,2108.1448019703475,1290.048050887097,1418.0021260243832,529.9263659444688,35316,217331.65361054937,대전광역시 대덕구
1404,울산광역시,중구,2016,249467.7264804055,40.42769516719392,23.92489383419357,2270.0124772707195,1047.7239851598656,1447.1121356647034,522.6232266928457,41296,204051.52417860765,울산광역시 중구
1405,울산광역시,남구,2016,256669.0265761531,40.79736219497247,24.743010339410105,2281.6591506078175,1101.5084656146164,1478.3017376238167,539.9634475500345,62708,210442.52651952236,울산광역시 남구
1406,울산광역시,동구,2016,229026.9725904776,37.35727227712783,22.44667590398842,2213.2844516750147,941.9791591568497,1426.043238347675,492.26646241978193,29129,187852.7591268743,울산광역시 동구
1407,울산광역시,북구,2016,237802.12249472583,39.59611178793354,23.103516643821266,2210.650351519971,999.8170444036576,1392.3433116612025,497.3819896424782,39828,194424.83992561692,울산광역시 북구
1408,울산광역시,울주군,2016,247741.3581128609,43.171491574684666,26.704419909897467,2124.5930796652337,1189.9704753492563,1355.6488694465047,531.1456093886591,40498,203541.5561428021,울산광역시 울주군
1409,경기도,수원시,2016,634882.865219984,94.61024384713284,50.023917535192716,5532.089797616776,2496.7085523873143,3917.0905911139257,1214.7770495653879,220542,522132.2842376536,경기도 수원시
1410,경기도,성남시,2016,586695.8049290588,73.7076650630962,42.16076809082535,4826.475349867527,2473.7719546499006,3495.539849924859,1114.8491893496366,163645,489135.64476016193,경기도 성남시
1411,경기도,의정부시,2016,401104.1229953012,52.725971644889995,30.042858989673284,2942.1972097525463,1874.053063190228,2113.6611556554226,848.1333695968021,76742,334440.32651042566,경기도 의정부시
1412,경기도,안양시,2016,459729.3087576382,61.47331031481854,32.83541477896299,3715.272984902187,1862.9992934279276,2619.4100168714817,836.2225679705782,103928,381721.29278918897,경기도 안양시
1413,경기도,부천시,2016,539371.1280697511,73.19203306060477,39.58750157092119,4214.5941734512,2320.564067882568,3041.479789592601,1117.668478411401,140368,450109.75135475106,경기도 부천시
1414,경기도,광명시,2016,397080.1113316147,49.81926887830668,27.80096721803237,3227.961603418297,1683.095318571876,2277.1223041905596,765.4571821954114,60608,331201.32077387837,경기도 광명시
1415,경기도,평택시,2016,465853.46383915155,94.69064382057296,53.4228277426091,4342.240004761743,2036.0875016699836,2848.6083730541663,1019.8700991418284,86610,377734.8409200439,경기도 평택시
1416,경기도,동두천시,2016,255209.6176745894,37.96672859534273,23.347994646441272,1857.998205123382,1350.599660522746,1308.2741190232355,554.213319793076,16556,213166.64266383403,경기도 동두천시
1417,경기도,안산시,2016,510047.05260601616,70.83064753690219,39.4697873978306,4069.5787453037374,2048.8062057029374,2951.7485693371987,1180.8477029914104,132010,418909.28170950495,경기도 안산시
1418,경기도,고양시,2016,582419.4330632682,86.73006643382665,45.29922069518495,4397.7075682674285,2542.4529216433352,2993.590614561366,1141.1617461854676,191441,480780.06219026854,경기도 고양시
1419,경기도,과천시,2016,327085.2432771898,39.44955756514699,22.860166853128426,2588.7459201413967,1355.183203659182,1865.3259345073811,606.2742995600051,12246,272804.68140659836,경기도 과천시
1420,경기도,구리시,2016,353756.22563273617,43.46602805406321,25.1033823349415,2685.4207311209493,1529.5620841106238,1923.8491008613623,678.6459109449288,34575,295900.23211812705,경기도 구리시
1421,경기도,남양주시,2016,456700.21785705123,61.530531672020416,35.97136388526442,3529.588439821723,1996.1273902646615,2357.4052412068577,925.8283622938708,126027,377996.91572938254,경기도 남양주시
1422,경기도,오산시,2016,441822.8262427321,74.88975050656374,40.937111231107764,3973.9227302709696,1711.035322459403,2651.6646019399855,897.7698400392073,40691,360413.1003653057,경기도 오산시
1423,경기도,시흥시,2016,420299.064018643,57.52368479196921,33.37552898213092,3347.630612909089,1701.6446025754929,2381.733497988043,927.1564135143615,79472,346194.13229236996,경기도 시흥시
1424,경기도,군포시,2016,390963.4488250843,54.49156479689228,30.180071647282713,3332.5444047739575,1568.059237770508,2286.3731811644498,726.8434595313441,50997,323940.73971041455,경기도 군포시
1425,경기도,의왕시,2016,373471.73807589477,51.03879473550929,28.384698465151622,3077.5586519547883,1516.2005058829477,2139.3762026916224,700.1215916990609,27159,309525.08882009017,경기도 의왕시
1426,경기도,하남시,2016,368741.08114422177,44.047561008430456,26.73360594819682,2866.852287001263,1549.2781059208532,2060.8132885011714,690.6875026372861,33463,308777.74221880623,경기도 하남시
1427,경기도,용인시,2016,584918.3803113326,91.42667544882286,53.109889690308485,4919.932482897056,2266.391664334439,3139.9842267201543,1032.0694298246,199924,475985.9614994576,경기도 용인시
1428,경기도,파주시,2016,413671.23631739133,65.5212811813154,38.09714302170168,3339.5795301216954,1932.275499616135,2244.977197925164,847.7948522381793,79155,343382.17849922663,경기도 파주시
1429,경기도,이천시,2016,430717.9180681514,71.24450563404285,41.74791128237839,3694.262840948815,1819.2848064144157,2445.217815365905,834.3787849930462,39104,353400.7158891339,경기도 이천시
1430,경기도,안성시,2016,346134.5147517147,71.66146060176114,42.7209315349429,3089.953929640629,1618.6404507794703,2040.8881103001324,751.8859878008018,31824,281417.28791771136,경기도 안성시
1431,경기도,김포시,2016,407686.53686750453,63.688126573059776,34.40587409099287,3331.5273707753827,1733.2548528326292,2165.053738546412,827.399096525831,66035,338175.0344391255,경기도 김포시
1432,경기도,화성시,2016,514473.6687233787,86.32028828651745,48.72722013601311,4823.000626367345,1965.6247111020143,3156.8279982446625,1031.0266886825161,128503,419703.8697256803,경기도 화성시
1433,경기도,광주시,2016,407405.1688613024,48.89679398300932,29.872415713889847,3372.7271433407504,1688.6147347477197,2414.5819617880165,816.5469211999394,53537,340107.6829318581,경기도 광주시
1434,경기도,양주시,2016,456700.21785705123,61.530531672020416,35.97136388526442,3529.588439821723,1996.1273902646615,2357.4052412068577,925.8283622938708,38501,377996.91572938254,경기도 양주시
1435,경기도,포천시,2016,243021.3862395538,39.3772006100877,26.15672941248947,1726.3899559576266,1341.585182981332,1233.0086693422152,550.0625834126474,25131,203430.42259152475,경기도 포천시
1436,경기도,연천군,2016,125809.54876888031,27.29002436124869,19.802324577222276,901.4831528442633,827.2153074006088,627.387438601238,324.36498294778636,6107,104661.01148870976,경기도 연천군
1437,경기도,가평군,2016,155431.25970900623,31.87139171630509,24.218037762176824,1098.2071342973288,1004.2178071192902,726.7420031755748,358.3756751461023,8599,128850.4581574444,경기도 가평군
1438,경기도,양평군,2016,341145.3404511742,46.29562697038797,30.19561242584956,2666.247588756064,1548.5019015057442,1859.90317881181,649.3677122047856,15819,284354.8149648592,경기도 양평군
1439,강원특별자치도,춘천시,2016,117986.46676738042,25.345914937689177,22.844294937338628,814.2466467331019,842.0350647816522,567.2578893107257,257.42142338579396,49619,98325.59862268812,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,171648.78108113966,40.06703125834462,31.14504249788108,1174.2248764830804,1171.1043445014336,832.8749537719592,407.7900882697885,62770,141712.5416096307,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,129461.69999999982,23.999999999999968,20.299999999999976,834.1999999999988,911.4999999999989,588.8999999999992,275.2999999999996,36113,107266.09999999986,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,99284.58557693544,21.13021214679479,20.004169717435833,599.1165692754776,764.2504390773361,435.15819323137583,212.50084131201805,16231,82642.44047393558,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47511.89183321967,15.583485893376581,15.068475227070238,247.15243494815007,451.5974985452793,194.87510737311175,101.61226558074321,7530,40569.93109238772,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,44955.85411566319,12.536645024011847,13.400000000000004,277.13797099538044,377.89896072472914,210.26920063198753,109.68691180807343,13900,38126.41861048496,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,79386.39193717297,17.264368435889523,15.205747374355813,516.2012012403638,591.5586534149667,362.0827902303655,168.00001078447767,11262,65926.23798503802,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,143567.99323064875,31.899439827583894,27.683453255410615,963.0866864471044,1019.0679854051026,679.2355156232699,326.9928161721312,9995,119238.21142728912,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,144736.11505312793,35.597561922975174,29.10317272083899,974.0867025292347,976.4633863308272,713.2512667703761,345.05214228727857,6353,119540.66549123792,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,52826.52274168574,18.36970079066735,15.847263613021077,271.57618401562,500.4085075278269,230.2826992704057,110.38663421076652,5531,45210.26707318103,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,56120.51992198794,18.37580791903539,17.4466533066954,288.39776150704887,513.8402886787151,244.90774305104316,117.71713019780157,5821,47942.88558834542,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,41834.17863020939,15.203154295241958,15.40677824707097,187.90043391126062,400.7454698109395,181.05671116247026,88.19372541817438,4950,36037.230284975514,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,68121.13495776111,18.44084507689017,16.2579681383433,490.46342467973705,555.678778255214,358.12301260677265,173.75771891855163,7481,57604.124943972114,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,77487.11672814527,19.072719971328436,17.60013300318477,572.5831611010776,544.8266592714947,409.87758495460497,168.7446645146258,3569,64720.926055295764,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,67592.97680668003,18.49638823735593,16.66005304007977,532.1500307926508,453.52060265538995,376.176720888719,149.25340156718835,3861,56353.51272787234,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,34781.42349056842,12.818781351050141,12.36163497215197,277.77446341777676,268.1699530855597,204.80576994162044,82.80304065701827,4678,29474.81594838878,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,51843.71477300378,11.188154124818645,13.129384708272884,304.35813601160703,422.1979867169782,233.26814204934425,123.75445633671873,3874,43724.69656729127,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,49911.910384003786,12.302763075007151,13.215109698936496,315.817844813629,402.90607968873013,230.96678172769256,120.80155734636021,3423,42119.60975237897,강원특별자치도 양양군
1457,충청북도,청주시,2016,387612.1904887461,68.5298882119268,43.57902563862625,3470.5010776817,1947.830597660366,2214.330509743189,806.8157389553149,157001,315672.70342226105,충청북도 청주시
1458,충청북도,충주시,2016,136774.75596315193,32.35253589578251,25.789127598618148,944.2931846626255,1039.4879255027786,663.6058897523612,323.7495561085359,34924,114041.36168065332,충청북도 충주시
1459,충청북도,제천시,2016,125081.54470543293,31.85410204041688,24.24832014192195,813.9050511499197,935.8134976308233,586.5125425350634,283.59736062605185,22526,104089.8458439767,충청북도 제천시
1460,충청북도,보은군,2016,194042.11997922533,38.90548405853298,25.732624869195995,1597.815478123739,1114.3644756291337,1037.5882891865595,381.49448410021853,4200,159397.31726735312,충청북도 보은군
1461,충청북도,옥천군,2016,183245.81788014248,35.53899624479781,22.092922887708934,1440.8981150657883,1036.260846860391,954.3156425073774,359.7567589217497,7396,150582.43008739647,충청북도 옥천군
1462,충청북도,영동군,2016,93577.04520943128,22.010788000417833,17.28492790485147,597.2765851649459,770.7856681676831,421.14387892378886,181.9408665786435,6857,78890.84925801342,충청북도 영동군
1463,충청북도,진천군,2016,221753.35909608286,44.95167007269282,30.68532836693501,2022.349138709116,1190.6859708404272,1350.6455942974712,517.9525094923397,11794,181404.32825579488,충청북도 진천군
1464,충청북도,괴산군,2016,136383.61211588685,29.451208904367824,23.32809693167149,1098.624022291314,933.8592645100007,733.491745052737,306.58165571557674,4180,113222.70910191989,충청북도 괴산군
1465,충청북도,음성군,2016,96530.95660314623,24.17361074853543,20.254342049344444,706.0590997574308,763.9172437422737,509.98781051348084,235.3479353254392,14942,81122.60507992114,충청북도 음성군
1466,충청북도,단양군,2016,74881.69851061289,21.730324447245476,16.809524196954584,432.7395670277848,686.8844836837876,316.42853966732866,158.28193286743877,3863,63525.69661974762,충청북도 단양군
1467,충청북도,증평군,2016,175638.02134126582,34.56102265685816,25.15831657202596,1552.816686031698,1015.457949783591,1030.859360542976,396.61135437029327,6280,144205.99657453562,충청북도 증평군
1468,충청남도,천안시,2016,368293.10209029523,72.23949586254786,47.05756551120789,3517.524345362282,1777.9096644832828,2367.4511391936235,861.5634933251944,118053,299620.91450946964,충청남도 천안시
1469,충청남도,공주시,2016,214699.537983782,45.256221743635344,31.187760134823417,1731.1855425965023,1226.4579556061067,1151.0605636360467,437.7794309109123,16671,176224.79271723155,충청남도 공주시
1470,충청남도,보령시,2016,74672.4654380662,24.86430131649361,21.684751196257572,410.46493279779406,791.4202402299738,322.7354364896113,154.9589395469825,15787,63808.65727403913,충청남도 보령시
