,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1171,광주광역시,동구,2015,154651.73791753477,31.979722491626713,18.244234337723807,1169.927517908379,977.4580517993908,771.305247569597,307.12125462052086,14035,126748.2058007993,광주광역시 동구
1172,광주광역시,서구,2015,246964.49468570077,51.844378786840664,27.15146797827329,1881.1588654874317,1342.1127689633827,1299.8068952533595,474.69039015093404,64441,196668.92351069284,광주광역시 서구
1173,광주광역시,남구,2015,203579.05292832482,43.26975856542681,22.922515361386893,1535.0886182289562,1184.3208407387083,1016.3816736328672,368.71229515714924,43407,163810.8325792773,광주광역시 남구
1174,광주광역시,북구,2015,303476.2845302228,71.01545150747145,34.10822515270601,2539.284199134038,1658.1827431326437,1638.7357184345976,576.5424555463192,87660,243983.79394881125,광주광역시 북구
1175,광주광역시,광산구,2015,273679.0186049205,61.869078076827066,33.80930906219003,2605.41214210584,1285.0883125193695,1536.3535480801104,560.2807437642083,95360,212441.82347387512,광주광역시 광산구
1176,대전광역시,동구,2015,225502.51226795904,40.593377484278015,25.11251080525332,1913.4051156193118,1298.096908975993,1211.722278413615,492.8994068125276,40204,185675.9680769351,대전광역시 동구
1177,대전광역시,중구,2015,240939.28351553116,43.340973843779146,27.02447107677977,1978.5275778757205,1338.500095303916,1293.5441475955315,505.648747962768,45186,197156.5955967953,대전광역시 중구
1178,대전광역시,서구,2015,355226.2779143991,62.58633404840839,33.125464764662624,3260.033316219284,1542.7529164863406,2095.2599690846832,673.1726972659515,97827,285468.82291869586,대전광역시 서구
1179,대전광역시,유성구,2015,295552.5726517942,60.5430991504196,33.15247394236693,3029.95755383401,1196.2820018976245,1860.5064658542772,511.01035294365266,69520,236542.50361398148,대전광역시 유성구
1180,대전광역시,대덕구,2015,226860.86951249395,41.02453963917902,25.24662970364572,1912.2484078334096,1135.6724270294067,1274.0119493130562,498.1532956543738,37512,183891.0101379498,대전광역시 대덕구
1181,울산광역시,중구,2015,244663.10651063942,37.83273597801282,23.050296376578817,2184.925857497398,1120.4037391609781,1438.6702056802828,499.7873707899406,43312,200434.52241080694,울산광역시 중구
1182,울산광역시,남구,2015,285203.3885973946,41.81236856294974,26.774169703673074,2607.9432243280808,1229.3151244482897,1698.0400612961314,584.1912224116143,65816,232152.2975422927,울산광역시 남구
1183,울산광역시,동구,2015,215920.06512670915,32.99774320715143,21.08029499287606,2198.0188801964223,1005.1768291716388,1449.2918359104706,444.70279449680663,29681,178204.0927401028,울산광역시 동구
1184,울산광역시,북구,2015,219815.3926320161,37.477709836422385,21.972648668195024,2213.4202142314516,929.5709789165962,1347.2420673755253,439.29547970479854,40389,177668.58305179255,울산광역시 북구
1185,울산광역시,울주군,2015,229971.0070757071,44.57774385691153,28.84009556365562,2082.3774687556506,1225.024802165824,1321.527980578093,463.42414591184615,41605,188020.07940711867,울산광역시 울주군
1186,경기도,수원시,2015,778437.3675090031,120.98773036007451,63.707032012286284,7663.254899997914,2964.9688967344036,5145.209518778502,1593.0841740374915,226910,632429.6029456903,경기도 수원시
1187,경기도,성남시,2015,676775.4731787419,86.35886454585085,48.67300648403497,6094.716267426736,2850.348364227109,4393.773115740476,1401.8843731228221,167884,560135.3488907029,경기도 성남시
1188,경기도,의정부시,2015,401414.9318757263,55.88850686559707,30.71514314841337,3144.415698664355,1829.1337294478624,2188.4671308708216,932.7002809977258,78843,330535.27558036364,경기도 의정부시
1189,경기도,안양시,2015,486821.75153352576,67.60575059968019,35.12347741425676,4254.950069557285,1917.163674535331,3067.375969409718,910.8399012741552,108209,400246.931924804,경기도 안양시
1190,경기도,부천시,2015,620929.181664829,86.98956640085089,46.07720632185743,5183.291992820611,2602.543855633272,3705.954683943245,1364.715696622124,146448,513800.4364135708,경기도 부천시
1191,경기도,광명시,2015,373002.8364587928,49.52170575711897,26.494276341338548,3432.001430286817,1532.165592904006,2326.021500158483,704.4876244041405,62749,308080.95499320625,경기도 광명시
1192,경기도,평택시,2015,402959.5043988477,78.6200226840488,42.426098418821894,3792.96336325717,1869.3757236035322,2488.110603331295,935.5219313740726,87267,328509.98158868216,경기도 평택시
1193,경기도,동두천시,2015,226294.13048958062,33.87491387984632,20.446044276224637,1883.6590272309627,1107.545831227066,1311.6075068484802,536.9004246406386,16913,187323.2873708558,경기도 동두천시
1194,경기도,안산시,2015,544173.9903199351,77.0075446466168,43.210838182934395,4696.218021983763,2107.341594915333,3378.2336827763697,1450.790488342044,139250,440176.1468451983,경기도 안산시
1195,경기도,고양시,2015,704903.7170053528,108.94496788866724,56.15836737763069,5742.690432826403,3015.311152612713,3858.1007250325156,1370.5077498484504,197428,573572.2305482193,경기도 고양시
1196,경기도,과천시,2015,240976.76578081257,29.7295118571119,17.3365590654327,2055.777770573193,998.8563780561141,1494.8246621375993,451.2590992018965,13522,199076.02339506583,경기도 과천시
1197,경기도,구리시,2015,290538.10107792524,38.8518515446103,21.96495393041467,2418.9720585257987,1224.523680199315,1672.0966795853642,592.078817566736,35113,240015.60562050733,경기도 구리시
1198,경기도,남양주시,2015,507603.88760865456,76.81632761187466,43.5604609745816,4331.304569435864,2150.3100476620166,2738.064938943431,1125.1019220109108,126942,413510.27249377454,경기도 남양주시
1199,경기도,오산시,2015,299401.08332778246,53.70754563578157,28.51463219197647,3030.9554390328626,1188.7011896915,1907.3076577356221,657.2747142299123,40782,243970.9308750607,경기도 오산시
1200,경기도,시흥시,2015,398268.1330533005,57.19849103439612,34.06559171483748,3432.3465852385543,1541.0418135390632,2429.969025076024,978.3524396032366,81527,322840.5334253536,경기도 시흥시
1201,경기도,군포시,2015,346567.63513848465,51.83709176038282,28.808714535105057,3384.3558046342955,1339.9705843506324,2249.7906514280303,675.8873472892724,52800,284599.9160072443,경기도 군포시
1202,경기도,의왕시,2015,293251.93982878304,41.71774036130362,23.59445299699128,2622.540931470993,1182.9124189623583,1759.6817325751656,578.3412712305435,28372,241165.07327784234,경기도 의왕시
1203,경기도,하남시,2015,281139.8837716701,38.36864191094652,23.20390582822793,2312.538902685481,1224.2955470442862,1658.4946426142642,560.4674461802118,27108,233786.04428298186,경기도 하남시
1204,경기도,용인시,2015,670962.050811166,110.76557855631572,65.72153641970192,6284.776329715137,2554.5096621750595,3742.443300980978,1195.538777102044,199800,539005.4303203839,경기도 용인시
1205,경기도,파주시,2015,411148.6640583145,75.89173020781891,44.00264739530758,3740.6742931703207,1906.6247083575977,2462.0632511242807,907.541061725921,79082,337194.52963974496,경기도 파주시
1206,경기도,이천시,2015,280514.66225756984,51.86340105798664,31.443436315018744,2589.7300524604852,1307.4628151910179,1668.9064075361969,577.3453433356912,39067,229651.71695092646,경기도 이천시
1207,경기도,안성시,2015,262615.49611288693,52.8766615057457,33.44205920279743,2309.9497357029004,1331.2111507334625,1548.5313304008469,587.0965654137797,32218,215686.6375291199,경기도 안성시
1208,경기도,김포시,2015,384184.19471950835,68.56060614599416,36.820195702711835,3682.367563888776,1600.310894185154,2234.928833541506,832.7292036576666,64679,315427.1139730937,경기도 김포시
1209,경기도,화성시,2015,494432.3267575429,93.14698883204275,54.27638609900971,5103.405287803556,1820.4916837710214,3192.2512377806934,1054.8322384866308,121415,398975.4569446602,경기도 화성시
1210,경기도,광주시,2015,353994.8770235355,46.036435484188615,28.573954124389054,3355.887495786361,1485.386616607315,2305.331677165438,802.6554763445974,52931,293238.9184620789,경기도 광주시
1211,경기도,양주시,2015,507603.88760865456,76.81632761187466,43.5604609745816,4331.304569435864,2150.3100476620166,2738.064938943431,1125.1019220109108,39161,413510.27249377454,경기도 양주시
1212,경기도,포천시,2015,250559.2854032687,43.8807315394461,29.77116558840595,2014.585018056252,1317.4746829459366,1417.1675392648767,597.4258327805678,26245,207673.78252938503,경기도 포천시
1213,경기도,연천군,2015,194448.6923656728,30.438479650548935,20.91361754915243,1653.9144847799025,979.706596516032,1155.1564966531334,411.7864498062708,6330,161738.53230620743,경기도 연천군
1214,경기도,가평군,2015,196503.08630282115,31.129295895323256,21.125031889901752,1590.4578965296373,1016.2756392325257,1149.468016149337,427.5855932794248,8861,163510.28906187767,경기도 가평군
1215,경기도,양평군,2015,231787.08842478643,37.77904335980425,26.313601775876275,1852.3658966639384,1220.8852190999046,1330.5557410708875,481.0662067677579,15906,192951.184604233,경기도 양평군
1216,강원특별자치도,춘천시,2015,285963.0900666218,42.48897107225689,33.46986721476147,2275.0315202320276,1554.1628323783248,1589.0375365313469,585.0864329044223,50544,235524.7902941232,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,305487.21067315305,56.46100066053781,37.84790802049499,2500.9732975577645,1574.5652389291051,1735.1172703665625,707.435159027347,63605,249722.65657750855,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,143670.67408758713,31.762858245329827,26.200563305171244,948.4187312550002,1061.4403198975137,667.6691316172729,322.08587249207625,37605,118798.3293056913,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,83154.82055124393,20.695278784035015,15.93672499229752,557.0622730333131,649.8787151927374,403.12593891969505,179.04027417162268,16903,68826.13779706963,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,63782.118218445285,18.333745343084683,14.940660333431582,411.5114406094568,539.2111173892755,291.03187001085666,146.89712001323312,7822,53493.44131185124,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,71216.91280147975,13.519972082365353,14.596470491147254,523.3801483465963,537.5776708791166,343.64010842935204,173.18953353643798,14397,59168.3092808605,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,75700.34115408259,19.4338533619429,17.64139408356233,479.01429209862874,636.3267946442002,356.3318966643251,160.48008743021603,11764,63084.53170209899,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,183339.09613802793,33.88833097076388,26.401298228403874,1488.4789198630144,1007.7599090868056,1054.04869400179,390.80070193155444,10413,152629.3931400676,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,155336.0698176908,26.414072014764493,21.34809498951826,1225.2065092398307,854.0708712061154,875.1773611093085,320.3391358850693,6588,129329.91287400981,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,63719.578703486586,19.27453463276298,16.227262618153443,379.3103649869216,565.2820754671279,292.763464887524,135.83217697850458,5740,53765.38795189408,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,70238.39992173626,20.52196718812276,19.73177304718508,452.09058859021536,569.2895187559377,342.4701013569475,148.71870502809068,5988,59161.29156332665,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,63637.61146053819,19.01664292818935,17.69921780859775,392.3754167130906,542.6244793374252,301.69987205296417,144.64390065861676,5131,53812.01485236332,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,188293.78516808743,28.901010713480233,21.98770600812071,1590.2562557852523,917.6054233859727,1128.1271639329757,392.50076985209387,7912,156221.56411578934,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,151929.7113851389,25.56981092767206,19.097697770536648,1277.3994913944553,748.7152978006594,945.8896913161492,301.0362168338488,3906,126853.34434030797,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,113796.05746726802,20.302413353081366,16.637623440039075,930.4746891617746,624.5008001008113,674.5009035748636,238.74219772480134,4070,94583.3430014264,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,69142.46589053063,20.303321660924738,16.86575521824159,578.0307405670402,477.48653322813004,391.7124013394069,153.04508226652266,4908,57539.35279294795,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,52891.372005394376,14.206567593147657,15.419151906748764,357.8370980438471,437.43320308158826,279.6948191682728,121.44926673245442,4070,44471.88673571842,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,57139.96806934576,17.162006249942607,16.115284727752428,378.3691169254138,453.1638749881611,272.5977268676398,129.66909032836776,3622,47915.98831210901,강원특별자치도 양양군
1234,충청북도,청주시,2015,520859.52748830605,90.59055737460749,58.59101467059974,5208.583780463691,2592.119623436427,3171.321422768723,1075.4803053282988,161153,420910.4583622093,충청북도 청주시
1235,충청북도,충주시,2015,225602.99157731852,43.4620228544199,32.80389567983552,1787.9273914322307,1354.7421744210735,1262.8452556288107,497.57089751871797,36037,186125.11898005393,충청북도 충주시
1236,충청북도,제천시,2015,156222.55341441368,34.8981287579092,24.92039381438424,1184.6549075332996,1028.5177337603513,810.2551326571287,346.6816707032266,23139,129080.28844141006,충청북도 제천시
1237,충청북도,보은군,2015,117512.55066206143,28.95561068310786,21.51024818379269,986.1430478809266,810.1078148469151,637.2840513193345,237.8534683099629,4379,96866.07104586026,충청북도 보은군
1238,충청북도,옥천군,2015,121713.55549779293,28.329068252097755,19.31466139737635,970.9357527510696,840.622420098052,633.060550278649,254.33333877534335,7653,100438.31149650701,충청북도 옥천군
1239,충청북도,영동군,2015,106735.63086319502,25.79897908666916,19.86573285283915,809.8571580500349,817.5170132053373,534.0090082632257,207.82158834784826,7205,88472.85604889807,충청북도 영동군
1240,충청북도,진천군,2015,183940.8054323638,32.52452299052945,22.744400609119797,1640.0980909352975,960.4744405055868,1107.131539305278,406.5644304989129,11611,151500.18365084665,충청북도 진천군
1241,충청북도,괴산군,2015,138614.80095847612,29.79101298719685,21.968905313852,1133.0758163195098,848.8672532903003,793.7556041440231,277.6525501359221,4312,114918.7827388068,충청북도 괴산군
1242,충청북도,음성군,2015,186765.86196474917,34.61116608843178,25.412394552606077,1593.3763111517246,1084.7592190216276,1120.233583595447,429.9125179606359,15278,154790.94807545314,충청북도 음성군
1243,충청북도,단양군,2015,70203.22430567916,20.922725546398063,16.18763617987101,485.38218796735276,590.2056738548642,340.02078317262954,153.48361896307725,4106,58916.14377509333,충청북도 단양군
1244,충청북도,증평군,2015,154230.1174531633,25.62502550357868,17.095115656615135,1418.2524597663155,789.1535916892329,959.2350969125483,321.37298654236207,6311,126868.76713097029,충청북도 증평군
1245,충청남도,천안시,2015,459649.68093540915,78.73961498945299,51.33760002314484,4618.503883506479,2022.7230095968932,3088.507354702506,1020.0033916893848,119380,372097.92770520004,충청남도 천안시
1246,충청남도,공주시,2015,167091.14232726305,41.28472292551065,30.03730585506483,1334.0006287230358,1105.2717226902948,890.5490198896366,370.4204373175452,17493,137476.90983392883,충청남도 공주시
1247,충청남도,보령시,2015,140719.03471975392,37.304356788325606,29.372965820594086,1091.1971198158556,1026.1249957473735,750.3118486303713,322.3434213011626,16520,116337.91006875482,충청남도 보령시
1248,충청남도,아산시,2015,314023.6653075965,54.02885165580962,38.553419270649705,3362.9822778427097,1511.863471264634,2099.099714783348,694.8548420308957,55427,256759.9820810745,충청남도 아산시
1249,충청남도,서산시,2015,248751.59270723828,46.012969273388116,29.909179987811907,2301.4498394182183,1237.234950374662,1526.7284136261364,544.4888668047871,30761,204450.0663474036,충청남도 서산시
1250,충청남도,논산시,2015,144263.2623052055,35.077373023443926,30.572117614456456,1101.4143999049002,1126.404715663365,726.8459065001105,308.22047953500726,19843,119336.3563242198,충청남도 논산시
1251,충청남도,계룡시,2015,118575.84530228672,25.2833478345184,17.04025806570285,1010.6357023106949,662.2181127090572,634.0331719514252,231.14167025036204,10360,95407.34186674244,충청남도 계룡시
1252,충청남도,금산군,2015,105255.93169259772,25.86376496623611,20.366981827388198,796.3304520257586,798.9316318607424,529.9018371367569,227.14602217957525,7771,87232.88823523022,충청남도 금산군
1253,충청남도,부여군,2015,122815.20767670196,34.309606314484256,27.135182366021525,926.6228536039421,974.9605911547092,617.9385643473779,252.40826167110825,9984,101880.04020847632,충청남도 부여군
1254,충청남도,서천군,2015,116436.02909515899,31.358350631864955,24.713331844069458,858.047903736771,933.4754535553647,579.2099996044633,244.15166350263536,7364,96654.26428161484,충청남도 서천군
1255,충청남도,청양군,2015,127034.20280171286,30.23745432658999,22.20836976380474,1075.6501239858776,823.0608642081205,698.7136145341171,271.620113177643,4101,104436.54915695352,충청남도 청양군
1256,충청남도,홍성군,2015,183726.86879702212,37.744966263728074,26.478496908682782,1545.7249379225968,1124.9423883720483,1052.498380626309,384.27512212421533,15448,151271.36025989722,충청남도 홍성군
1257,충청남도,예산군,2015,192447.9814410016,38.67184253048163,27.83346579917108,1579.4708192064732,1125.9297008414728,1099.674046707871,394.70947608539007,11690,159766.32232888803,충청남도 예산군
1258,충청남도,태안군,2015,187730.4563725795,37.57462456815226,25.677506657917753,1615.2682940892762,999.3252507398092,1120.3110145415055,405.7800706152313,8620,155320.17393493987,충청남도 태안군
1259,전라북도,전주시,2015,386463.9651557543,76.91076685270212,46.81117619559136,3167.2652547607568,2044.1464369485168,2004.7718404908724,687.0511321498687,134226,308747.7021869479,전라북도 전주시
1260,전라북도,군산시,2015,215945.5978227902,52.73960433357765,41.89921130187017,1833.7578733916232,1378.2619049917291,1201.3257081135312,499.9939791778616,50246,176873.77580761473,전라북도 군산시
1261,전라북도,익산시,2015,231684.48614704687,62.84059578553304,44.087809090927024,1809.7914971643577,1545.8998224084758,1195.7559999016596,484.14554218007186,56500,188616.638212822,전라북도 익산시
1262,전라북도,정읍시,2015,124253.64032696822,38.468625607393236,29.63029914688142,863.5896088814821,988.3831220069007,568.8298625020342,276.30741116835674,19468,102342.4411731749,전라북도 정읍시
1263,전라북도,남원시,2015,99984.76598393456,28.93530733755977,24.155523165118915,703.8299589593422,840.0634961674684,439.04054390392946,197.222942955272,14499,82348.09019115324,전라북도 남원시
1264,전라북도,김제시,2015,125242.22928889756,40.45438385524128,32.26270544305676,880.0715205951411,1038.2203878078217,582.469819051835,261.723416599821,12476,104066.18226916248,전라북도 김제시
1265,전라북도,완주군,2015,162967.07833676954,43.51127108084549,31.134446689534744,1381.5347613140589,1075.4551293650052,829.3297753288489,306.94828414322365,15556,132890.74621104798,전라북도 완주군
1266,전라북도,진안군,2015,88192.97152205446,23.56481316433685,18.97979373146035,704.8618914248473,673.7821962202622,427.57131839488613,165.45027179662603,3216,72809.67982580478,전라북도 진안군
1267,전라북도,무주군,2015,87404.69962430238,21.28455650044897,17.048703207110353,688.7049294857021,616.1299818218666,453.48750541198734,171.11879791071283,3374,72307.59940602226,전라북도 무주군
1268,전라북도,장수군,2015,82422.33435190427,21.07638255914538,16.007125273308773,629.2206628015637,621.5467923661431,400.58963265973694,159.7439440583891,3079,67974.45349820769,전라북도 장수군
1269,전라북도,임실군,2015,80596.67091696126,23.314078852041437,19.422743949934954,605.2484026100501,645.2347492014518,372.8681164372179,156.2169348482067,3721,66781.0799120677,전라북도 임실군
1270,전라북도,순창군,2015,76095.48317920437,23.179983264147783,18.834391483653864,561.4178472186671,643.1621325052779,354.1754656692361,152.14733275180348,4258,62806.27464726679,전라북도 순창군
1271,전라북도,고창군,2015,94534.23937416237,28.05612333672723,22.476318974711766,648.5151934384521,813.9832652195469,423.28556434886866,179.47584729836615,8785,78211.16557551826,전라북도 고창군
1272,전라북도,부안군,2015,101581.38954880803,31.499453695155392,24.78315881793936,701.9567905721112,849.4631796998441,474.5124432460438,209.70728717176883,7849,84309.84390134658,전라북도 부안군
1273,전라남도,목포시,2015,157462.3712808945,40.01923957012966,25.12622663681755,1242.8928147964648,1083.937820230445,825.1121527225223,375.63662573982145,48129,127215.68583854959,전라남도 목포시
1274,전라남도,여수시,2015,209474.65955201583,52.68759453362906,36.19446496505505,1778.8640484608898,1436.423949275122,1188.9200058927806,428.99979023466045,52607,171399.0405840219,전라남도 여수시
1275,전라남도,순천시,2015,197531.67127998895,45.27195090878949,31.395361282352383,1538.414727893304,1243.9672239880347,994.506531404923,394.77081562018265,58535,157756.13058467436,전라남도 순천시
1276,전라남도,나주시,2015,119479.4776485359,30.579519965380793,21.967701156520306,978.3577654423018,919.8134316845444,642.024718569236,245.04253018175675,13402,99201.44076293765,전라남도 나주시
1277,전라남도,광양시,2015,143479.9676700904,35.39929213707268,25.79524271476446,1364.2330024875298,860.43410741798,782.3872839272974,313.76641542473044,31866,115531.70953344008,전라남도 광양시
1278,전라남도,담양군,2015,92816.68008210581,24.958806397321567,18.838825499868385,711.2886750933186,721.0963868432204,438.58173347572847,177.83454274937048,5793,76927.81987284796,전라남도 담양군
1279,전라남도,곡성군,2015,73627.86667763536,19.218070169121592,15.260591016361879,525.53387386711,629.6429809537394,326.3630503508843,142.25835431457833,4156,60925.40937180282,전라남도 곡성군
1280,전라남도,구례군,2015,71299.90237199221,20.66728720866858,15.970837069721211,520.0574339877637,603.0923953216048,325.5429671290973,138.83934236359852,3751,58936.488508630966,전라남도 구례군
1281,전라남도,고흥군,2015,94099.03681675816,26.308496150967766,19.528807366048913,595.4876082938113,972.3756648565494,403.0552742231886,186.1290584971533,8161,79066.15824714545,전라남도 고흥군
1282,전라남도,보성군,2015,80348.63962983675,24.809859879104877,19.49645579285207,597.0685477423083,723.8472030081256,370.2711693269889,164.65901002766483,5531,67049.5408971259,전라남도 보성군
1283,전라남도,화순군,2015,110063.93644715518,27.999429743520952,19.772185086682313,800.9537226110044,791.1608875984103,514.0350105051016,229.45777152877824,11359,89723.68294050638,전라남도 화순군
1284,전라남도,장흥군,2015,75029.35230835824,22.851248114468696,17.796281602132645,530.3782921529665,651.9427122214786,334.6578743983688,141.28559064715967,6478,62216.834527980864,전라남도 장흥군
1285,전라남도,강진군,2015,71670.17387994408,21.267012591234415,17.274086790898735,567.5747808577296,644.0922522582667,322.85935276164105,148.7971441046805,5370,59636.53375188374,전라남도 강진군
1286,전라남도,해남군,2015,89799.83477108853,25.560685401551613,20.35598735962907,824.1509454885286,844.5027894402408,406.7040130990628,184.0652829146024,10623,75139.64471168148,전라남도 해남군
1287,전라남도,영암군,2015,85415.1181585861,23.9928206786607,18.468838449279822,746.5220553859264,717.4195638355418,424.5021735555006,185.0340653042674,8864,70692.43499315901,전라남도 영암군
1288,전라남도,무안군,2015,96130.02022596754,25.20607464523565,19.114692142443413,753.231930469361,784.0131759368714,497.97648516462573,202.8487313990318,14945,78615.8324592466,전라남도 무안군
1289,전라남도,함평군,2015,82911.06662876718,22.801919540513968,16.98599808170558,626.7943804856903,697.2462937319001,387.666471035993,169.85635179543266,4347,68476.11263720255,전라남도 함평군
1290,전라남도,영광군,2015,94427.65485317835,26.647242280849838,18.739279578919575,732.3488874055824,774.0492241900994,450.258901182105,188.17652753323657,8365,77827.89208182995,전라남도 영광군
1291,전라남도,장성군,2015,96937.45836035548,26.567245290766028,18.734047407040578,806.6635102497705,738.1850303445766,468.7590922123197,198.26551501814427,6389,79721.06153837791,전라남도 장성군
1292,전라남도,완도군,2015,93031.11064160222,28.951036101981767,22.031666945515678,737.0519945618623,797.848741480663,472.5365555410257,191.54442758045246,7083,77158.97959922728,전라남도 완도군
1293,전라남도,진도군,2015,73006.99224850303,21.630193388457442,15.361120151109745,564.2369383893174,643.4664028384007,355.1498904480346,146.99237063400668,4383,60515.79892705508,전라남도 진도군
1294,전라남도,신안군,2015,104871.44956564838,31.147069396278965,21.90506562596755,780.9008156203626,828.7609759411123,528.7110252332378,244.8312233492438,4524,86383.82684675996,전라남도 신안군
1295,경상북도,포항시,2015,361067.224268764,75.69591131592658,44.1618584862681,3140.9234770045928,2086.700404886899,2039.0705950553713,759.484531736702,90714,298233.01884080906,경상북도 포항시
1296,경상북도,경주시,2015,246131.34742878872,51.45535944378467,34.48561317695762,1863.7645722293203,1679.1759689794662,1266.9431941288235,510.27721158746067,41954,204865.3009459101,경상북도 경주시
1297,경상북도,김천시,2015,148711.96175390686,35.21152937337716,26.954539109886905,1167.8724548912207,1093.453979319632,749.2530143830339,258.898749858993,21702,123762.06539963637,경상북도 김천시
1298,경상북도,안동시,2015,142855.2277946977,34.781949663679306,25.14703728313752,1179.0021624162598,1179.923144657096,680.6452519935054,249.7810574069991,27087,119595.12049207189,경상북도 안동시
1299,경상북도,구미시,2015,289655.1781592088,66.31264964690173,35.29041135767648,3022.636152500858,1237.4618274269174,1811.3667231277439,562.224188211816,85625,232955.80194000129,경상북도 구미시
1300,경상북도,영주시,2015,105980.61921309572,25.705370627690666,18.54148845306794,718.5212937375269,897.412073603308,475.7652853666422,195.37657879001452,17583,88673.0658055189,경상북도 영주시
1301,경상북도,영천시,2015,159643.69635012816,31.559826102114155,22.241046416313793,1263.662600732371,1152.9697849499141,821.6259036927482,321.4037923094486,13068,133998.60699090722,경상북도 영천시
1302,경상북도,상주시,2015,128881.13587866354,34.8762273097349,25.416275881537118,936.8579420531493,1064.4714406257867,620.8577929944463,239.91133234727914,14432,107829.70763943714,경상북도 상주시
1303,경상북도,문경시,2015,115974.67596843513,30.241432343114617,20.299784172378878,915.4653921159165,913.5561520850837,569.0534579701301,227.00535388859223,11188,96512.38792533049,경상북도 문경시
1304,경상북도,경산시,2015,240498.3212030055,52.86755887145982,28.00500880265087,2131.3715935855075,1343.891067024987,1354.456486503788,486.14105527493007,42565,199113.55923740877,경상북도 경산시
1305,경상북도,군위군,2015,97781.12849259289,22.302790597745716,15.489125122780703,758.1622556028618,724.1426871719862,500.8398073384989,182.49159484101148,2159,81634.4580604887,경상북도 군위군
1306,경상북도,의성군,2015,97873.89346285776,23.938956246184386,19.085525575661638,690.4119522913808,910.3100785186705,453.53507179651746,174.61576885783248,4888,83273.49369390644,경상북도 의성군
1307,경상북도,청송군,2015,90546.76485855367,20.92744684545714,15.015411222894524,698.1086536090843,676.5284046655371,451.81806322087033,173.89707118865917,2668,75872.10749820228,경상북도 청송군
1308,경상북도,영양군,2015,68369.78891711596,18.289344654362846,12.877215174442194,499.1894820006711,579.4470683900853,328.3094471598766,135.9030695974686,1955,57534.00315102848,경상북도 영양군
1309,경상북도,영덕군,2015,108122.98048448641,23.804290187516564,16.063621866890582,850.9780242529243,796.4398615496498,552.8963168325048,212.98916264444514,4360,90403.5470345703,경상북도 영덕군
1310,경상북도,청도군,2015,133774.07742111565,27.370708750723498,18.429990752633987,1015.4068243098995,950.3749334438679,675.9809321988356,270.0803179747677,4539,111907.84496086436,경상북도 청도군
1311,경상북도,고령군,2015,110148.53075057337,22.77205027898804,16.53462425441765,888.8851166593449,737.8070775071478,554.1160638185113,214.32138904134078,4268,91755.20407705344,경상북도 고령군
1312,경상북도,성주군,2015,122442.34325809144,27.973080776483194,19.85701481099351,1011.271803172281,849.713807293208,615.3407540651356,235.63825223395227,4991,101845.2514690323,경상북도 성주군
1313,경상북도,칠곡군,2015,164688.9595696693,37.32580321519467,23.33723885215808,1556.1699118792044,972.0897245364727,1044.0793376306578,339.3987421971773,21526,135235.64151632262,경상북도 칠곡군
1314,경상북도,예천군,2015,91883.01668934674,22.184299773810775,16.33827466485162,687.6298388683723,750.4517226490418,450.5841339211522,170.88501896823018,5043,77264.98911967681,경상북도 예천군
1315,경상북도,봉화군,2015,61591.31003091478,20.366743244496178,16.151415314066636,413.9871793585553,615.3822211968646,275.36415837091266,119.81061241667527,3725,52537.94805143761,경상북도 봉화군
1316,경상북도,울진군,2015,57574.92556992462,16.974882035988973,14.510014286489541,386.520604263542,595.8837903535932,259.12935658989545,111.26460292067209,7567,49007.32268806306,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,635327.7605398616,112.52733033545279,64.68367154071119,5601.378780000038,3230.7203283288186,3593.028360360754,1352.2816239121353,196340,519904.55892379594,경상남도 창원시
1319,경상남도,진주시,2015,251604.6518449112,41.065413529187154,33.066750222378786,1987.8105955454178,1527.6067167939452,1272.2448686077082,457.2249862486174,65673,205206.91321761283,경상남도 진주시
1320,경상남도,통영시,2015,169513.37962482971,32.47509306811015,22.737425216888226,1481.5700407157683,1081.1202722320597,968.6182582972066,401.952533498925,23355,140682.2658682073,경상남도 통영시
