,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1480,충청남도,예산군,2016,129603.1607337207,34.18546005982938,27.420738858556675,937.1700848460358,1012.3533166225652,682.7751083734927,285.86135391553535,10863,108683.5340665767,충청남도 예산군
1481,충청남도,태안군,2016,95966.40000000008,28.400000000000016,21.70000000000001,715.6000000000006,734.3000000000004,491.1000000000004,202.30000000000015,8384,81075.40000000005,충청남도 태안군
1482,전라북도,전주시,2016,488285.88944439497,97.57181927736171,57.536260485053816,3595.556364591413,2507.512152191935,2298.306553286933,982.6067067837635,130285,391895.7705900564,전라북도 전주시
1483,전라북도,군산시,2016,230751.60802634372,61.3013018383939,48.993459172903336,1685.742239310771,1597.5751649757485,1152.1987896709788,551.1862832306921,49204,190459.5277970686,전라북도 군산시
1484,전라북도,익산시,2016,277071.1988107117,76.89134609785356,54.43235657639236,1880.6573834047256,1880.288776981073,1250.121748560848,612.8265776013523,54278,227023.30387883016,전라북도 익산시
1485,전라북도,정읍시,2016,98730.3604623083,37.30282538425252,30.991173080847727,550.1803834026858,1025.106703829254,352.3617801092959,233.12390568041934,18739,83164.1600276896,전라북도 정읍시
1486,전라북도,남원시,2016,67517.68768540086,23.681573046852648,22.22797076901833,413.770195223487,714.6098358922986,259.6345109277654,127.26808111089058,13938,56647.45477921353,전라북도 남원시
1487,전라북도,김제시,2016,135209.82207908985,46.987019010680584,38.63744702976819,838.1364274800258,1218.1547958926026,549.4932560681747,306.00028296820517,11900,113345.40862050814,전라북도 김제시
1488,전라북도,완주군,2016,195318.82305853866,51.744333634240874,36.451565038543606,1496.0006694148638,1260.2022878070477,901.3268846848306,398.52276365454503,15109,159584.17695194797,전라북도 완주군
1489,전라북도,진안군,2016,64314.58622224743,19.23371992488671,16.716713101259263,452.8928946935532,544.1367826580481,274.38451491303795,126.74438432715759,3173,53556.20247731416,전라북도 진안군
1490,전라북도,무주군,2016,33327.880164040704,11.27191629656175,11.671916296561749,165.68689409026652,407.94933925501226,117.44724666905576,51.01707037966112,3256,28878.115408309946,전라북도 무주군
1491,전라북도,장수군,2016,29148.50960355266,10.361714565823009,10.483712522530254,160.2084469130598,351.0105207181189,102.08828228534333,58.25645394255227,3102,25181.992931167926,전라북도 장수군
1492,전라북도,임실군,2016,64921.91048187645,20.54763811351025,18.316460243435206,432.5911350032874,558.6840829374546,275.19564143431535,121.09359373916631,3652,54229.94072342163,전라북도 임실군
1493,전라북도,순창군,2016,51791.3037085578,19.04599465438202,16.362424977835715,394.5198022849195,496.5950090402971,208.9982508673057,97.4736986056416,4058,43726.6908084174,전라북도 순창군
1494,전라북도,고창군,2016,62454.38203789198,22.298720607395715,20.412409335800575,310.6186380296623,693.7072271473704,230.06925261119326,127.94155546519676,8640,53445.07152613725,전라북도 고창군
1495,전라북도,부안군,2016,83291.49712956895,32.069863438399395,27.628939763826452,467.70121186792477,868.9382684108999,312.9843488218903,196.76515225848917,7675,70858.86332606459,전라북도 부안군
1496,전라남도,목포시,2016,180391.13993723542,46.9065992768554,27.86407779587467,1357.2122613910021,1233.331283174943,898.9076341270786,429.14937299945984,46959,145892.64714167386,전라남도 목포시
1497,전라남도,여수시,2016,248443.5932947034,63.961382428825,43.00975212479183,1946.8905272095235,1667.2667471498933,1233.159813689562,537.8370799318395,50805,203931.6982869475,전라남도 여수시
1498,전라남도,순천시,2016,235360.1406564713,54.27988804789771,36.70551439997357,1697.2022736969109,1423.2657878450627,1112.077088996438,436.5665811309646,56258,188728.86047926353,전라남도 순천시
1499,전라남도,나주시,2016,131637.27935272484,32.31040513735026,22.710379573295025,1096.403844299364,936.5039598444581,707.363818733636,275.8692083701901,14308,109966.29859027464,전라남도 나주시
1500,전라남도,광양시,2016,156618.758731134,39.08594516053048,28.45277643910638,1343.1390102172936,945.102767300615,786.1322024364565,352.7904289870417,31445,126080.88151743084,전라남도 광양시
1501,전라남도,담양군,2016,83694.7575894719,22.7887288695141,16.864130421811716,599.4526751354917,649.6622417299274,352.9613209894915,154.75961529549986,5746,70044.67384594577,전라남도 담양군
1502,전라남도,곡성군,2016,35478.23605443263,11.023539094830312,10.642391197477686,193.27271783443612,423.576794311643,118.866158634262,51.780096604481486,3944,30624.778240610263,전라남도 곡성군
1503,전라남도,구례군,2016,49462.23340453002,16.256789395600116,13.472248625420457,294.8719482258607,490.56258182063254,205.34302960655282,83.49391680437962,3613,41492.20341288966,전라남도 구례군
1504,전라남도,고흥군,2016,60699.90000000002,20.70000000000001,17.300000000000008,262.2000000000001,918.6000000000004,196.50000000000006,112.50000000000003,7684,53742.20000000001,전라남도 고흥군
1505,전라남도,보성군,2016,46726.44628748534,19.42945979313843,17.351783917255375,233.17043957316233,654.0825747760025,150.13384411100242,79.00886926942721,5263,41087.79988280918,전라남도 보성군
1506,전라남도,화순군,2016,117416.54613741426,28.9752272553473,19.11989729514795,780.6444632288217,825.6914875951891,516.0059711254139,219.9980700656911,10920,95887.66607635304,전라남도 화순군
1507,전라남도,장흥군,2016,43352.708522973146,16.61083609257648,15.481037670164316,232.7956113271792,549.3751594720661,142.6302506977225,74.62980268836195,5670,37385.021196635105,전라남도 장흥군
1508,전라남도,강진군,2016,43288.37860076,15.526607570707483,14.951793041323914,326.05132146867743,511.0174046223166,157.71506031034303,80.59437718574068,5031,37390.21446044225,전라남도 강진군
1509,전라남도,해남군,2016,65820.30477433489,21.50242914850687,19.151214574253437,643.5005054853216,766.8529154413907,226.86521337987375,131.03170689381827,10277,56768.02267390919,전라남도 해남군
1510,전라남도,영암군,2016,65368.7056626966,20.117910462031283,17.10738550687997,548.1199462909608,588.0823394495336,299.93230499278883,171.29679144516768,8465,55334.816190812635,전라남도 영암군
1511,전라남도,무안군,2016,82601.51335556596,22.002230821133157,18.036064648347814,616.7714854689592,686.8250490269788,389.71948301330673,176.98897546188027,14873,68155.96878527927,전라남도 무안군
1512,전라남도,함평군,2016,67356.11179709867,19.058260592083478,14.697337946101174,513.5695410296216,616.895439013249,303.7421212142467,135.18070176619693,4107,56014.08896778753,전라남도 함평군
1513,전라남도,영광군,2016,76063.27964448537,21.128918221314887,15.53040957160561,604.599356151088,671.0075204885268,347.9901401851491,151.09065925822406,8060,62858.78080641623,전라남도 영광군
1514,전라남도,장성군,2016,93990.82087474938,25.77254416975813,17.14160267167726,741.8276378260161,695.8909313041614,425.5661453021901,193.4468210443862,6232,77642.40273906277,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,93391.64492107766,31.0111646667054,22.20492045266879,640.0451865943963,781.9406687859596,449.9378943767927,219.00023412171979,4205,77991.90613591167,전라남도 신안군
1518,경상북도,포항시,2016,439578.10000000003,99.10000000000001,58.400000000000006,3349.7,2671.0000000000005,2158.3,948.4,87724,366055.5,경상북도 포항시
1519,경상북도,경주시,2016,284287.2860946856,66.32709384344913,43.68775446350119,1930.435471921779,2088.9002352462917,1299.8688374450653,623.2673348065226,40386,239145.76757513738,경상북도 경주시
1520,경상북도,김천시,2016,150381.6530328775,38.62849336663344,28.27043519255414,1253.6605574184182,1134.1518697026468,778.370204665484,277.6352898898621,21499,126196.26460434782,경상북도 김천시
1521,경상북도,안동시,2016,138748.5982915654,34.03049684658173,25.603528214903122,1040.1530374024878,1296.3357319125516,586.7699889833449,224.79387243211235,26388,117674.78131812907,경상북도 안동시
1522,경상북도,구미시,2016,321134.51510867523,76.88640888464681,39.035534988429596,3240.1283252013172,1284.0916170613064,1992.6547318705632,645.0423606285552,83253,258732.4365141014,경상북도 구미시
1523,경상북도,영주시,2016,95058.45837325457,24.23392084012646,17.345662875237657,548.5089525797995,899.574208802615,386.2546590928772,180.46764611769825,17021,80624.62168655351,경상북도 영주시
1524,경상북도,영천시,2016,164997.54781010986,34.636937916473315,23.318591065772534,1100.2150492904507,1300.8851747768047,738.0065262982587,323.81740075481554,12633,138997.14886268575,경상북도 영천시
1525,경상북도,상주시,2016,101633.7146473758,34.17888128717408,26.1146575446089,569.8818156565553,1149.6983565167025,377.30891587311567,162.5750229312194,13976,87374.17888459397,경상북도 상주시
1526,경상북도,문경시,2016,75482.61999127192,25.961964298154946,18.054495350810175,426.4719256129629,841.7312658746662,276.9897671921704,131.13665377160262,10663,64984.532478762645,경상북도 문경시
1527,경상북도,경산시,2016,265429.8904947027,59.681461603228996,29.692295498887592,2345.4569356315537,1461.4986669282375,1460.5860569760464,495.6464878473853,41535,220850.51576559158,경상북도 경산시
1528,경상북도,군위군,2016,77158.70607608462,20.20974647324404,13.73097786512577,634.1439353442177,585.6708892923224,391.9198147266253,146.30630176047043,2035,64882.7833771282,경상북도 군위군
1529,경상북도,의성군,2016,62683.87259562981,16.92104375846684,16.802545649840525,365.5534175501742,856.9272824920263,232.6956736562379,101.85990706581737,4629,55865.66415169215,경상북도 의성군
1530,경상북도,청송군,2016,26831.01734151339,8.43672393385539,7.83672393385539,117.75614337104325,353.0445201624467,112.16499408180633,43.09643365244932,2520,24165.500546329284,경상북도 청송군
1531,경상북도,영양군,2016,20289.400000000023,8.000000000000007,6.600000000000007,87.2000000000001,272.9000000000003,81.5000000000001,35.60000000000004,1872,18223.000000000022,경상북도 영양군
1532,경상북도,영덕군,2016,35226.70000000001,10.100000000000003,8.700000000000003,149.50000000000006,479.40000000000015,142.40000000000006,67.80000000000001,4207,31525.80000000001,경상북도 영덕군
1533,경상북도,청도군,2016,108044.12801690011,23.93299209577653,15.895301843550353,676.7214275225472,848.906242661323,456.76048402345407,191.11948867492904,4329,91372.9835236515,경상북도 청도군
1534,경상북도,고령군,2016,78916.23954876998,17.725259479191607,13.983872603247363,595.4469018379572,595.1153311296889,374.9633561288288,148.31911635654996,4130,66689.84178815615,경상북도 고령군
1535,경상북도,성주군,2016,103596.12515695962,24.984271943797626,16.75254021219971,835.7225321935414,758.1777907249473,509.7086507727138,197.38182094929908,4728,87597.91866165094,경상북도 성주군
1536,경상북도,칠곡군,2016,170958.51717605148,38.94557076937995,23.65540072677903,1596.589904338316,929.5635541613116,1094.170494603405,360.98029432388904,21056,140806.2864217174,경상북도 칠곡군
1537,경상북도,예천군,2016,67196.58682966566,18.28492199309192,14.109748397453936,399.68995323922695,740.5447637174866,244.43936622306026,111.41747913749433,5203,58207.63612369682,경상북도 예천군
1538,경상북도,봉화군,2016,56251.399999999965,19.69999999999999,15.199999999999992,309.9999999999998,607.5999999999997,220.49999999999983,104.09999999999994,3597,48627.19999999997,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,816548.1105432478,149.81294447130978,85.17921371878393,6596.98979144166,4099.478030226018,4438.86193470727,1697.1359324487896,188560,670794.5817826574,경상남도 창원시
1542,경상남도,진주시,2016,263191.8035352711,41.479504609704925,36.48976138130601,1972.6435675337755,1668.601214306063,1257.4124409490314,501.40963692671636,64087,215254.84697674421,경상남도 진주시
1543,경상남도,통영시,2016,142789.4813483294,32.11412817357194,22.33728992626397,1256.8876767634088,919.471411274382,837.8384114087785,424.0932776404471,23079,118402.1981313539,경상남도 통영시
1544,경상남도,사천시,2016,121950.37681905735,21.66581245289248,20.05932185059876,889.2833235352599,949.6269434758766,572.542153381632,255.94464440834116,18702,101800.10620485098,경상남도 사천시
1545,경상남도,김해시,2016,447892.85584671353,74.77103432345977,47.82344771994329,3877.6055659384488,1962.735099619866,2324.0549480217346,1052.03231912575,108706,359749.15736150916,경상남도 김해시
1546,경상남도,밀양시,2016,166095.04116884383,35.8528971070699,25.709248548062124,1136.992681071531,1333.3604997750742,747.9213966686502,329.4956747679258,14828,140470.78003499875,경상남도 밀양시
1547,경상남도,거제시,2016,212110.64566605995,47.55337297042453,31.787781080868715,2492.5959295628063,983.7886729154208,1587.780570162174,604.0886729154206,48633,172924.75991267356,경상남도 거제시
1548,경상남도,양산시,2016,294357.8457124176,52.779711752577484,31.293238629222287,2569.522208449101,1377.6553283817755,1638.213104863711,652.3173884990847,56364,243391.36518054028,경상남도 양산시
1549,경상남도,의령군,2016,64821.70721164069,15.91500178591178,17.51079636525384,408.1072708176355,641.6035254254889,268.0213063348553,129.54636256629578,3042,54858.77742629003,경상남도 의령군
1550,경상남도,함안군,2016,175325.5709155486,37.781416422052345,26.308194212736908,1329.9353181529495,1152.5638683751356,894.8157768894357,380.73203708596066,10871,145284.18868579657,경상남도 함안군
1551,경상남도,창녕군,2016,72402.49385182266,22.141489562571103,17.26979671752703,485.129183743118,783.5590570735341,332.278462750503,161.4883496660718,8134,62700.130803413325,경상남도 창녕군
1552,경상남도,고성군,2016,97434.60104385148,23.78066509281145,21.64527956941491,718.2678254222254,825.7663737657073,489.178018603749,250.35229639373566,7209,81840.6829858351,경상남도 고성군
1553,경상남도,남해군,2016,79146.06277773314,18.710830326525574,17.807475893665867,479.29805859509247,835.0601226641149,320.1230867140457,161.81992547082868,5391,66930.65337254005,경상남도 남해군
1554,경상남도,하동군,2016,74132.74390178674,19.70125919274875,18.863185102756475,462.9743716075876,717.0647275612308,316.31319862206306,146.98069668353364,6284,62281.419516430135,경상남도 하동군
1555,경상남도,산청군,2016,39899.35245818413,13.14365586477377,13.443655864773769,217.59903011765886,513.5279552670819,129.71145024747204,84.29112847870488,3975,34949.973322094556,경상남도 산청군
1556,경상남도,함양군,2016,40196.291625575024,12.096422706858782,12.882894391503411,191.73791825085442,475.32541897843464,127.74178251260007,70.79991584064963,5496,34701.9974180548,경상남도 함양군
1557,경상남도,거창군,2016,56807.29949310621,15.39687260907268,16.408893202630384,301.98845779778657,602.8514339151434,199.88282494451605,99.40273493161001,10167,48206.49154209625,경상남도 거창군
1558,경상남도,합천군,2016,47481.96971546429,16.10422973918793,17.42449919189833,200.2037763261905,667.2760384078845,138.02995877432028,77.24789353768237,5212,41976.82944170199,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,222979.77063783942,24.494472840106223,16.91611953461482,1253.928546689003,1087.4733982112928,1101.2617970888891,394.4862608208732,21101,190873.98865255658,서울특별시 종로구
1562,서울특별시,중구,2017,203547.25210826626,22.41992990549852,16.22795856249156,1334.4222142432006,989.9769236460486,1163.7810489394813,385.41730378654904,13839,176298.11149760295,서울특별시 중구
1563,서울특별시,용산구,2017,278550.6610014468,24.993258830828466,18.514083403176173,1825.9655997319835,1316.3180476065902,1585.3863474088741,487.0637620239785,29035,240164.5701084264,서울특별시 용산구
1564,서울특별시,성동구,2017,330480.91637323133,34.14131486154482,22.47097408042001,2491.8351237538964,1498.7000332603848,2071.6851859806266,567.6761238801422,39952,284818.230464645,서울특별시 성동구
1565,서울특별시,광진구,2017,378297.41958343994,38.45733714990795,23.86647867225211,2515.637751974429,1479.0395011483117,2141.025939843997,654.4432519408371,50079,323372.5929619077,서울특별시 광진구
1566,서울특별시,동대문구,2017,360773.70507541194,35.05682505619113,22.571543128422217,2269.405608344901,1753.6922680876949,1784.9517587214639,644.8660065270562,46576,310710.0164588681,서울특별시 동대문구
1567,서울특별시,중랑구,2017,401874.1727320073,36.53607377033886,23.97626713192442,2689.762890798039,1958.7195263337826,2208.852270153353,876.8825775739355,53522,346427.910573659,서울특별시 중랑구
1568,서울특별시,성북구,2017,422105.5282698388,48.43025112750293,27.8716004412448,2584.9615793795842,1967.407453704193,1931.815166092827,717.9261426229543,67939,357792.18015924655,서울특별시 성북구
1569,서울특별시,강북구,2017,349294.6286957302,29.898060618716347,18.353538615455868,2043.4404341845877,1864.0269784317554,1625.9928003257082,744.178076015973,43454,299874.62901525694,서울특별시 강북구
1570,서울특별시,도봉구,2017,365770.6540135909,34.748493140057825,24.909954008610228,2148.7650827708676,1795.6320489720983,1699.1284541796117,701.4529749045225,50599,310574.7315203963,서울특별시 도봉구
1571,서울특별시,노원구,2017,501640.3625553645,59.80262384157874,37.0913193572039,3176.0673552428584,2379.8841580448634,2268.1714737017114,918.5234029971713,98129,415803.20638149325,서울특별시 노원구
1572,서울특별시,은평구,2017,456202.641990232,46.60986750484909,28.975710630788434,2829.2251834857325,2193.4071028402063,2243.0382109083143,853.040782855995,71871,388207.69293132,서울특별시 은평구
1573,서울특별시,서대문구,2017,335408.02855045727,31.745280339049355,21.23773085334652,2120.5881809454563,1571.7513956343605,1702.3414068886818,552.9310132988386,43856,287008.2373901974,서울특별시 서대문구
1574,서울특별시,마포구,2017,383220.45443629345,32.72820309580827,23.706469626825683,2787.0427431658877,1604.5773401092895,2253.089539191321,626.7789810565976,52172,328142.46729374136,서울특별시 마포구
1575,서울특별시,양천구,2017,453444.9256098443,49.27025804204227,29.44795665878881,2883.3405476264593,1798.3991168957314,2108.714148350329,722.9506549436763,87475,373461.3251661379,서울특별시 양천구
1576,서울특별시,강서구,2017,545188.2294635264,51.93857997028769,33.880539215476084,4204.508250403617,2338.0768209028106,3505.3982235929834,1015.9415163742217,84437,466561.0841007199,서울특별시 강서구
1577,서울특별시,구로구,2017,409274.46322363784,39.4204434793403,25.14527063170441,3030.503564057517,1744.4332769201628,2381.7920078755988,766.3649577146349,56716,350529.9268162115,서울특별시 구로구
1578,서울특별시,금천구,2017,290007.07438889483,27.533184871820644,21.25822881588369,1920.6987690195376,1344.6671450717863,1691.76177235648,600.0400688860681,29668,249507.42029920907,서울특별시 금천구
1579,서울특별시,영등포구,2017,382138.18990302656,43.278703661703176,24.49642498723908,2813.8192013227767,1624.9747088494094,2443.701422490548,666.7903542269534,45632,330845.22923110763,서울특별시 영등포구
1580,서울특별시,동작구,2017,396971.4391890947,37.1005455993876,22.791724474848838,2784.685720576017,1663.9678365149332,2252.0626801493313,638.4516044094439,53123,341510.06838861457,서울특별시 동작구
1581,서울특별시,관악구,2017,470934.5075916844,38.031977161835215,23.55874586451779,2871.8631232710463,1953.3129523333134,2883.0399287955547,790.411693020217,58265,411576.5951222732,서울특별시 관악구
1582,서울특별시,서초구,2017,436340.6535166254,33.52277200654747,25.3368195648429,2994.8256875280763,1549.4475819474426,2289.533703786899,624.5343815451198,76297,363163.29803585546,서울특별시 서초구
1583,서울특별시,강남구,2017,511904.7205414206,39.84490945101243,31.281071229340004,3258.3777232520424,1752.2156265297513,2538.980453480387,784.8485162478961,95994,425898.7717053273,서울특별시 강남구
1584,서울특별시,송파구,2017,588091.6860902847,52.16305781627678,35.514656861267426,4318.57035311634,2088.818575519848,3386.0473310965167,949.1464095894069,104781,495762.5289799663,서울특별시 송파구
1585,서울특별시,강동구,2017,434519.94115982106,37.99459222439095,27.40254682310584,2972.8936187110926,1842.6091419963052,2399.3378117089355,774.7321595846512,65977,368328.6056579258,서울특별시 강동구
1586,부산광역시,중구,2017,90258.54425553027,9.861138433964529,8.189943098398615,465.89702770207447,656.5074811014508,420.9128181647392,191.1373101921534,4500,78660.15700549471,부산광역시 중구
1587,부산광역시,서구,2017,162622.9690696243,23.619117063274985,19.87873339679112,1733.1515442993614,815.7489834473827,1000.311362443656,327.5079529338538,13476,138479.22065988273,부산광역시 서구
1588,부산광역시,동구,2017,133686.93713635777,15.524949364034928,11.798810298129519,695.1202450620414,1019.0802626644022,575.7087133450455,296.87502971543734,9683,116532.30212359308,부산광역시 동구
1589,부산광역시,영도구,2017,148438.305502431,17.262085957647987,15.209688762233927,704.0448349767743,1151.2915104119547,586.6004212088552,320.73479648218785,15130,128803.57249704862,부산광역시 영도구
1590,부산광역시,부산진구,2017,322369.1343225491,40.26340463324741,27.851635609269238,1982.5998111297824,2062.566967910302,1551.7024039645437,595.7038386620378,48151,279449.8522041832,부산광역시 부산진구
1591,부산광역시,동래구,2017,260404.267763528,31.71132365451286,21.730931270330537,1469.3130491524596,1481.1491641473326,1087.0976376166707,457.56238716687966,42925,219888.64766753284,부산광역시 동래구
1592,부산광역시,남구,2017,253638.74676881294,25.76473195503136,20.0729600160818,1383.0380638161955,1543.7499891947552,1000.7481017660152,472.13586638658086,41518,215759.6831901735,부산광역시 남구
1593,부산광역시,북구,2017,276559.2453276273,33.86486523890832,25.266032843381623,1953.117575539033,1495.1489529369323,1273.3476604539835,514.079240243972,46701,234188.83527733243,부산광역시 북구
1594,부산광역시,해운대구,2017,353737.99019257963,36.28760561098796,28.86868688171156,2004.9379094962821,1904.3623583555395,1403.9755537870828,647.7170368051234,68977,295902.941335359,부산광역시 해운대구
1595,부산광역시,사하구,2017,294017.8030123975,39.06571258785386,24.512659845101958,1823.8289293076152,1835.3186748460162,1464.7015565334802,608.6280402121384,49839,250227.60614235004,부산광역시 사하구
1596,부산광역시,금정구,2017,244457.2392219423,29.06870633771586,22.714115430829324,1323.5756417045686,1505.5316386883733,1020.4609235554317,427.38721928476923,35057,208693.1430869547,부산광역시 금정구
1597,부산광역시,강서구,2017,162622.9690696243,23.619117063274985,19.87873339679112,1733.1515442993614,815.7489834473827,1000.311362443656,327.5079529338538,16773,138479.22065988273,부산광역시 강서구
1598,부산광역시,연제구,2017,218034.18130446758,21.01018836937058,17.60693143880578,1342.039149791189,1276.6633658639748,1002.3781480969311,377.434435469978,29792,186436.7572723357,부산광역시 연제구
1599,부산광역시,수영구,2017,197970.156702469,23.758444569538717,13.311165140189663,1187.8641078053524,1217.6009111817548,932.444461789751,390.0335865493177,22513,171430.01113713323,부산광역시 수영구
1600,부산광역시,사상구,2017,229655.55281516607,30.428243907540967,20.98368594817711,1452.4057752800206,1399.1774410499638,1097.0937418876217,452.50724933132017,30977,197634.16525370476,부산광역시 사상구
1601,부산광역시,기장군,2017,188070.62165289177,33.95804036517061,21.45448805401837,1612.925742859207,1112.8487343269765,920.485997298592,407.0135596686204,27172,157597.54172436806,부산광역시 기장군
1602,대구광역시,중구,2017,162896.09783039114,24.739974447644183,16.56565513142353,1045.1002536779758,993.2854216816667,705.7438880883992,290.60991082610064,9559,136740.87430777936,대구광역시 중구
1603,대구광역시,서구,2017,473484.6733112784,69.3597067049585,45.391006957761434,3036.667252413978,2277.624345644449,2078.3926923428326,778.5172161307751,23891,388750.6880194637,대구광역시 서구
1604,대구광역시,북구,2017,377185.7972194702,61.84420287385481,32.60096541091373,2513.3832002004124,1930.3608814233507,1740.3273387329207,674.0516165240793,79482,310347.3564569698,대구광역시 북구
1605,대구광역시,수성구,2017,377699.51120362605,49.67042271597049,30.991481757632286,1864.1085353696283,1882.3465017771516,1313.3514105343454,588.7280104169052,90028,303267.4413842208,대구광역시 수성구
1606,대구광역시,달서구,2017,473484.6733112784,69.3597067049585,45.391006957761434,3036.667252413978,2277.624345644449,2078.3926923428326,778.5172161307751,104587,388750.6880194637,대구광역시 달서구
1607,대구광역시,달성군,2017,246177.59709723233,43.97604106604761,30.25891300375021,2326.0243652290137,1221.0825772702794,1567.466340652275,415.33094137797326,39956,205144.60364986226,대구광역시 달성군
1608,인천광역시,중구,2017,177513.02753706768,25.349146132219506,16.57857886381865,1213.7095011790043,883.3473652004296,990.5850278399537,417.55668370414946,18555,149045.96681908678,인천광역시 중구
1609,인천광역시,동구,2017,496164.84922954586,76.78900329366387,35.771818039914315,3542.01891113255,2233.2505809203644,2623.503020954096,1191.294824192534,9940,413293.9338728979,인천광역시 동구
1610,인천광역시,연수구,2017,346007.6716547531,45.13505391387739,27.579599786807865,2494.016799329154,1350.7861588340263,1675.8461745049337,617.3170598043946,64987,282364.8004425952,인천광역시 연수구
1611,인천광역시,남동구,2017,496164.84922954586,76.78900329366387,35.771818039914315,3542.01891113255,2233.2505809203644,2623.503020954096,1191.294824192534,90337,413293.9338728979,인천광역시 남동구
1612,인천광역시,부평구,2017,501614.68754002533,64.26903866064491,38.68489950402402,3547.0234913242466,2365.139101273143,2647.0230440060973,1135.974392126039,84768,422236.88930430304,인천광역시 부평구
1613,인천광역시,계양구,2017,358911.19370218896,45.559821326997614,28.079157410090442,2311.8395235510347,1581.7600354355347,1808.463297947155,793.1483465305511,54179,299743.7648102889,인천광역시 계양구
1614,인천광역시,서구,2017,477527.3039415582,75.41024847323509,39.82918298231208,3510.586390822784,1961.0307231058737,2453.8703687858474,1105.1464747628208,95678,391978.16308777314,인천광역시 서구
1615,인천광역시,강화군,2017,225324.20474210667,48.282711450606186,32.268163722170975,1443.7178042091737,1293.6172637664006,1023.5813091422679,468.32965389317883,8055,187812.7376647888,인천광역시 강화군
1616,인천광역시,옹진군,2017,122045.26946287842,21.666306483780623,12.504063720348444,821.8979366656147,593.2048367318394,650.0849891058008,262.0018697739047,2278,102835.5324315612,인천광역시 옹진군
1617,광주광역시,동구,2017,146258.18137162173,29.27423447805591,16.339706034375233,894.4824158684429,971.1801430413065,691.9436420674814,257.58135788779475,12729,122309.55358942517,광주광역시 동구
1618,광주광역시,서구,2017,283419.8628811929,57.378477218180414,28.709706842656118,1863.7984866733293,1459.9393689191131,1394.8146951406818,520.6144230677384,59820,229016.5274748357,광주광역시 서구
1619,광주광역시,남구,2017,220530.21238225928,45.97027295085695,22.934218629569425,1362.3168940975647,1311.4662330467715,980.6378000293047,366.0759349021077,40308,179804.7772598371,광주광역시 남구
1620,광주광역시,북구,2017,365531.87944631843,85.7395244937377,38.928076255636064,2509.9497183231947,2003.383417567387,1786.2044578078157,668.7349538444637,79892,298621.03572463215,광주광역시 북구
1621,광주광역시,광산구,2017,338028.11429420416,76.11243652187183,38.31889832491829,2637.2421703356786,1437.7051961546695,1716.159225464115,670.568818409109,91906,263961.62043718115,광주광역시 광산구
1622,대전광역시,동구,2017,239722.82178742607,40.77451687611436,24.336869728671125,1532.3857201828478,1404.703633327199,1116.5431499855044,520.0527044088058,37152,199783.1980033247,대전광역시 동구
1623,대전광역시,중구,2017,255201.2168747442,44.58985867730346,27.065535358303045,1577.7544540651252,1425.5215342172091,1182.4398462542479,506.1763535063221,41196,211899.47910238928,대전광역시 중구
1624,대전광역시,서구,2017,417709.5026758688,71.45787865919473,35.144012096040285,3058.449518817352,1789.853956939435,2208.9957589732567,758.5029205931645,90322,340645.4494452475,대전광역시 서구
1625,대전광역시,유성구,2017,337879.00826786703,68.05674008325121,35.56537138220803,3010.0949970145057,1260.8255410569411,1958.689351355583,535.4830837488295,67416,273821.84123846085,대전광역시 유성구
1626,대전광역시,대덕구,2017,226211.54843705677,40.093272229517375,24.004797456818906,1471.0427085557444,1098.3764566838959,1077.6683239698084,493.4327814116269,32898,186106.25278623914,대전광역시 대덕구
1627,울산광역시,중구,2017,242872.36162960273,38.423166544639,22.13423253965683,1869.7405158557463,1043.086954498765,1267.189535025861,505.28638147621103,39374,201508.5290006966,울산광역시 중구
1628,울산광역시,남구,2017,299728.767468471,43.62739169653865,27.47458056687141,2217.7936264886043,1169.3047709590207,1598.9372317555408,632.323712554604,59101,247008.1127686034,울산광역시 남구
1629,울산광역시,동구,2017,195085.0625899206,30.989713232058712,18.7425864036062,1791.4787232783935,794.0363888425551,1165.6111529872994,433.1534980185856,28231,161705.37876780928,울산광역시 동구
1630,울산광역시,북구,2017,216519.19163322178,39.13822931335474,21.15850465619514,1882.3598049112152,769.336566682716,1239.5539095573859,440.8823541306317,39481,175916.17517601722,울산광역시 북구
