,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1137,서울특별시,강남구,2015,487577.5435174296,43.50796243303832,30.253516582759516,4010.4238440886566,1707.7148658072583,2946.1964734667044,810.0530589992272,102488,403342.8582075225,서울특별시 강남구
1138,서울특별시,송파구,2015,535449.8060508512,50.292196503713726,33.20004075078324,4700.397919866735,1917.4641039781918,3466.060404189814,933.5953052822949,111411,445384.2855541075,서울특별시 송파구
1139,서울특별시,강동구,2015,443021.8036173706,42.696972157296265,27.790095033514284,3768.8958792179465,1792.9399540682682,2717.0927989833403,835.2264826635588,74177,369975.83695331326,서울특별시 강동구
1140,부산광역시,중구,2015,127934.55249295787,14.185965832586396,12.003311033798516,901.8399407118072,844.887163560106,680.3271129477033,258.7202623791321,5159,109057.0078296137,부산광역시 중구
1141,부산광역시,서구,2015,185248.0818451232,24.613111425923044,21.155261069759153,1791.9166394551326,978.9335634845851,1128.0609585640534,364.84370397466523,15414,155416.39912506737,부산광역시 서구
1142,부산광역시,동구,2015,170273.82049600346,19.395808155986117,14.814949586736404,1200.1085491868414,1146.0138099440042,873.7975920849552,351.53949728962044,11124,145165.46318642644,부산광역시 동구
1143,부산광역시,영도구,2015,174646.98808886524,20.880116934128683,16.759905304223103,1165.7862489872712,1198.3483894183764,861.9975999576125,368.72895335334147,17138,148612.26153472887,부산광역시 영도구
1144,부산광역시,부산진구,2015,299691.7299873816,36.94825223055455,25.638959703850112,2350.946433151087,1800.3171480890562,1640.9093500490292,561.4781025956307,53560,255379.41564933924,부산광역시 부산진구
1145,부산광역시,동래구,2015,259337.57472738728,31.18827678128401,22.06743044352566,1891.9434901940274,1380.7927921958249,1278.3221803989047,469.85896481591453,45352,216856.21222306215,부산광역시 동래구
1146,부산광역시,남구,2015,249952.55147185174,26.294039752909253,19.99961415530374,1805.0055792636738,1453.9843970575535,1245.6857104873457,458.50384890666527,44936,210585.49647573478,부산광역시 남구
1147,부산광역시,북구,2015,265509.7765266114,30.94778321774982,24.606537652041254,2156.532131443367,1398.3162338211005,1451.8844683424052,511.3424657080505,53009,221122.91883478418,부산광역시 북구
1148,부산광역시,해운대구,2015,326007.08996528736,35.658453808569945,26.75904889335484,2424.2993730357794,1757.2066038848982,1645.1854787505793,621.2278684502052,75384,270006.2486169254,부산광역시 해운대구
1149,부산광역시,사하구,2015,277410.4870450966,35.88905894246685,23.754576522201514,2201.828875896124,1606.8387088550555,1480.2587090038219,555.2775837984968,54605,232741.18752396424,부산광역시 사하구
1150,부산광역시,금정구,2015,248747.773190076,30.459806396363067,22.569136882929186,1792.65217231792,1442.3080688170137,1269.8577337130405,444.6266041363435,38280,208782.3329880423,부산광역시 금정구
1151,부산광역시,강서구,2015,185248.0818451232,24.613111425923044,21.155261069759153,1791.9166394551326,978.9335634845851,1128.0609585640534,364.84370397466523,13233,155416.39912506737,부산광역시 강서구
1152,부산광역시,연제구,2015,231940.41855598887,24.27592356872122,19.12840906643395,1740.2746552072476,1278.9773311829176,1211.0918330499742,429.0193995052766,32634,195496.54089469035,부산광역시 연제구
1153,부산광역시,수영구,2015,214953.76936398484,24.825903782594988,16.015077886804942,1642.9697577706524,1237.3321196867948,1228.58423744074,415.5145366084077,24452,182472.27881880008,부산광역시 수영구
1154,부산광역시,사상구,2015,239622.2626154159,30.83869293602481,21.653674824268453,1964.9974476191694,1389.1809700507943,1343.8094020237725,470.35277436138966,35400,202295.16062098413,부산광역시 사상구
1155,부산광역시,기장군,2015,207111.21901457277,32.40436787244685,21.86885266601556,2022.2980823737491,1146.208973607774,1231.395079101655,403.14463694496726,25838,172407.1241024214,부산광역시 기장군
1156,대구광역시,중구,2015,204858.1610859492,33.71334346097832,20.209059612651345,1573.5382181693237,1138.7922965158734,1028.5060145562022,360.3994843587772,10200,168140.27213864686,대구광역시 중구
1157,대구광역시,서구,2015,407882.20725945185,64.31265858906646,38.31172982527748,3348.2649044561626,1937.1759476130605,2091.804175593,692.7581860344974,28685,330513.9190162076,대구광역시 서구
1158,대구광역시,북구,2015,330085.22269208275,56.43660304454427,29.933343940350106,2741.0629901359766,1668.1438920445094,1645.6461908155788,589.5606486626783,85657,268206.23501897964,대구광역시 북구
1159,대구광역시,수성구,2015,333963.6668254901,50.75373699118258,28.6378126406956,2206.98684207861,1662.4638340255315,1423.966398807226,544.2648701727522,98929,265794.3145820063,대구광역시 수성구
1160,대구광역시,달서구,2015,407882.20725945185,64.31265858906646,38.31172982527748,3348.2649044561626,1937.1759476130605,2091.804175593,692.7581860344974,116629,330513.9190162076,대구광역시 달서구
1161,대구광역시,달성군,2015,205465.49803721267,42.9173048051278,24.90662093347427,1820.8179172037662,1154.116307669842,1101.814411928052,382.84758073230097,34427,168403.71055075107,대구광역시 달성군
1162,인천광역시,중구,2015,224379.68256544296,31.089350011570318,19.47057926643419,1970.4723582505758,1009.3072409575652,1365.4303068282934,511.84655328451015,18408,186191.0204102348,인천광역시 중구
1163,인천광역시,동구,2015,468848.51579495874,67.34585357648122,33.83405570104345,4211.2411505018335,1957.0967656813937,2873.5951059744857,1069.3976014264551,10815,386260.1062935402,인천광역시 동구
1164,인천광역시,연수구,2015,353687.25138359563,45.10738911176041,26.874249909039815,3031.7307302538247,1404.3709882666726,2017.6176606970732,692.7811892579149,65273,287331.2923229653,인천광역시 연수구
1165,인천광역시,남동구,2015,468848.51579495874,67.34585357648122,33.83405570104345,4211.2411505018335,1957.0967656813937,2873.5951059744857,1069.3976014264551,94520,386260.1062935402,인천광역시 남동구
1166,인천광역시,부평구,2015,488687.18043199275,62.60613182100141,36.86977397994359,4294.9067111556515,2154.1853354536024,2982.640654289982,1088.182772699819,94531,404704.34693201596,인천광역시 부평구
1167,인천광역시,계양구,2015,390160.7721571477,49.091679737089066,29.754714557517914,3335.8075446690873,1622.3530539182489,2333.0530732630805,897.6429269412093,61405,320938.3858949539,인천광역시 계양구
1168,인천광역시,서구,2015,453675.2570915165,69.2964449397987,36.760638645178446,4269.38977536614,1808.067081210294,2714.6048692442496,1053.1990758841935,98390,369827.39639425476,인천광역시 서구
1169,인천광역시,강화군,2015,232322.19850152344,36.33911654679107,25.99280620209545,1826.7964775296082,1213.6000556830152,1327.961920008585,475.8376442050048,8521,194323.58565946078,인천광역시 강화군
1170,인천광역시,옹진군,2015,196288.19640524164,29.692279071012486,17.31424425849357,1690.728443725112,865.0195200122437,1193.6354589873267,424.861042874566,2347,162582.14314767683,인천광역시 옹진군
1171,광주광역시,동구,2015,163179.79816653367,33.38532896132862,18.282326068623664,1238.351454961955,1003.0294855383456,818.3597620025884,320.9840319193913,14035,133339.4486746534,광주광역시 동구
1172,광주광역시,서구,2015,252699.57683630916,52.68490279556154,26.95178831218202,1931.4023117816332,1357.4077159000744,1331.598109461498,483.7918952598351,64441,201171.6540219792,광주광역시 서구
1173,광주광역시,남구,2015,208763.46317419564,43.863090060763746,22.667743950429127,1577.04937770902,1195.7268110180744,1046.4392638502304,378.1504691269498,43407,167823.70360940375,광주광역시 남구
1174,광주광역시,북구,2015,307185.3426417943,71.13027042522315,33.5911719483145,2566.617842307162,1659.8001319044204,1659.4020018185638,582.3977040319313,87660,246745.24057859107,광주광역시 북구
1175,광주광역시,광산구,2015,277247.326902615,62.14353699710625,33.23476290445689,2631.673444221261,1289.98132679421,1557.340874049197,566.2631304466186,95360,215233.64002605286,광주광역시 광산구
1176,대전광역시,동구,2015,235206.72217389365,40.76310661301456,24.51108501091054,1992.9604303833564,1318.0937200559488,1266.7797583782228,510.6055006968024,40204,193384.36686441526,대전광역시 동구
1177,대전광역시,중구,2015,250573.59844481727,43.58451659957642,26.432684386099126,2065.672391315059,1355.4573718425609,1351.2555697502225,524.5893999688453,45186,204813.27451208257,대전광역시 중구
1178,대전광역시,서구,2015,361089.8189311618,62.581800580397825,32.57480292791138,3327.061402688661,1541.0935145502444,2138.836488680734,682.2804362973033,97827,290027.04228644544,대전광역시 서구
1179,대전광역시,유성구,2015,309170.3727408959,61.048329926763614,32.66606253978709,3146.5015604450914,1230.516650119227,1942.3908578685932,537.0968812222321,69520,247356.727458769,대전광역시 유성구
1180,대전광역시,대덕구,2015,242360.63719412556,42.344564773481416,25.273523965512823,2060.2986127443355,1178.952820378186,1370.1570750414326,525.8290290014272,37512,196261.7770457,대전광역시 대덕구
1181,울산광역시,중구,2015,249445.97894418478,38.12392272546281,23.219945963868085,2262.636791577801,1108.6548123159755,1483.2000143393636,510.37110606006325,43312,204046.28868853103,울산광역시 중구
1182,울산광역시,남구,2015,285033.79669240204,41.3387681885828,26.51023519339782,2625.4848618970977,1209.0293844560645,1709.1887055160157,585.0077611850181,65816,231973.7198773022,울산광역시 남구
1183,울산광역시,동구,2015,216653.9409348068,32.37875164044039,20.800788872640467,2227.466035713819,979.1155731665301,1469.2929525453746,444.2238857158733,29681,178832.17668508337,울산광역시 동구
1184,울산광역시,북구,2015,227745.16036842967,37.88824637649406,22.201601535867162,2305.6449877603227,928.9497141841655,1412.2296935653937,455.3415990642015,40389,184095.72016395407,울산광역시 북구
1185,울산광역시,울주군,2015,232644.3836343795,43.576246141524784,28.43279183309176,2113.4042579367497,1219.9928367987072,1346.0928064082268,470.1063120764305,41605,190363.7949241055,울산광역시 울주군
1186,경기도,수원시,2015,791989.5757088875,121.96419111488629,63.85017101496786,7781.968003457634,2999.008937957732,5231.644273539482,1617.4091629357317,226910,643662.5944641676,경기도 수원시
1187,경기도,성남시,2015,686806.578000705,86.91458493113944,48.70974669460335,6179.742043525014,2876.54093666801,4457.779458885521,1419.399954977565,167884,568527.546106525,경기도 성남시
1188,경기도,의정부시,2015,403748.9493548365,55.231945765758546,30.234924746797002,3146.6400099439197,1838.5608725803027,2202.6780578334215,936.6561205861962,78843,332768.8792899013,경기도 의정부시
1189,경기도,안양시,2015,496639.84062859125,68.27433307207588,35.22443778171487,4342.778750109329,1942.6085127527092,3131.955239596636,928.335594458515,108209,408411.2912251571,경기도 안양시
1190,경기도,부천시,2015,628331.2146175174,87.30805400883153,46.07920060714269,5247.511510096848,2622.8539244988474,3753.6443926168413,1378.244194498337,146448,519972.87073777744,경기도 부천시
1191,경기도,광명시,2015,379458.15426110575,49.78069270022059,26.51379860731946,3486.317196497749,1551.0896796736477,2368.3185277821253,715.5977775603134,62749,313522.8692052845,경기도 광명시
1192,경기도,평택시,2015,428702.324546409,85.71336026258149,46.28296017229583,4170.273001926293,1917.5892855739373,2697.3946147891556,1001.4482195556075,87267,347817.6234491273,경기도 평택시
1193,경기도,동두천시,2015,231196.60562854886,32.81076943514878,19.950022599237315,1887.1136894510673,1140.0653465248377,1336.1795493752634,541.3562374194853,16913,192160.8094820854,경기도 동두천시
1194,경기도,안산시,2015,561097.4820256473,78.43056786364723,43.5461835705442,4851.528625915232,2152.345763999179,3488.7329534341698,1481.4395260340798,139250,454152.3864039736,경기도 안산시
1195,경기도,고양시,2015,708923.3027100025,108.74409208587261,55.91551277918884,5769.222421557113,3027.902696637018,3885.4609677869025,1378.5215568602282,197428,577112.3352556052,경기도 고양시
1196,경기도,과천시,2015,250136.511337471,30.323942900096995,17.430286657514873,2134.5953635250976,1024.2036240842342,1554.7143540759903,467.4984447418304,13522,206735.445663625,경기도 과천시
1197,경기도,구리시,2015,298756.1731702628,39.20376403782216,21.991398516783946,2486.3157338648257,1250.4350830860283,1723.4788897779931,606.8292616405572,35113,246933.0828340969,경기도 구리시
1198,경기도,남양주시,2015,517187.14924855175,77.00272340798489,43.45021686793431,4403.294503907933,2182.0958119552065,2795.9596392505155,1141.4546909813128,126942,421624.9264226,경기도 남양주시
1199,경기도,오산시,2015,323701.281314006,55.67778060438638,29.334907904776447,3275.8444312926204,1249.2386954597223,2084.9664534637714,702.1519834774094,40782,264103.35137750354,경기도 오산시
1200,경기도,시흥시,2015,411630.94586851733,58.21688151146381,34.33500505685068,3550.388119256367,1580.0733032854857,2515.991040146058,1003.4960716304946,81527,333909.1132473919,경기도 시흥시
1201,경기도,군포시,2015,358241.08578428184,52.76301383831152,28.99571964684998,3487.1332966208915,1370.9759134798487,2325.429797988955,697.1464053195058,52800,294251.9384131646,경기도 군포시
1202,경기도,의왕시,2015,307010.17160173494,42.956188082270735,23.92351394447374,2749.044034848626,1220.150598884893,1850.5957773231019,603.5653447603812,28372,252508.96636640816,경기도 의왕시
1203,경기도,하남시,2015,294971.5954553908,39.19276958930669,23.387731092207655,2431.1546069718133,1266.3385855101499,1745.6051941333635,585.4347530137807,27108,245324.6760608524,경기도 하남시
1204,경기도,용인시,2015,691438.1736811082,111.80061265769008,66.02532810863428,6483.6383062410805,2607.937480990651,3896.5443237323666,1232.4620525556488,199800,556179.8566315292,경기도 용인시
1205,경기도,파주시,2015,416978.64855131047,75.67384582249426,43.73378221228127,3773.8923659036304,1929.4355878567776,2497.9615017589535,918.2357241232598,79082,342266.80672153883,경기도 파주시
1206,경기도,이천시,2015,302131.32717251807,53.31191439425059,32.036809641638605,2788.3812599533767,1366.804438013081,1814.1757149397715,610.6946147896786,39067,247811.27877389413,경기도 이천시
1207,경기도,안성시,2015,297225.06504899915,63.34633443091944,38.82080262061062,2807.4719297226366,1437.5242978515491,1802.5959580027554,675.2859936119173,32218,241578.20030905528,경기도 안성시
1208,경기도,김포시,2015,392404.736549038,68.84733906808862,36.79245689027688,3743.782579556365,1628.132525906644,2286.7655402989285,849.2139821100113,64679,322372.25606801885,경기도 김포시
1209,경기도,화성시,2015,515190.21239272994,94.49219889784595,54.64993329254712,5299.847415505654,1874.9466758952321,3337.625986672892,1094.483594948244,121415,416154.1399655155,경기도 화성시
1210,경기도,광주시,2015,372953.40083268855,47.40783966530029,28.911711263530226,3518.2902922448757,1540.9218295643386,2425.471816003741,836.1321715070708,52931,309015.0329258747,경기도 광주시
1211,경기도,양주시,2015,517187.14924855175,77.00272340798489,43.45021686793431,4403.294503907933,2182.0958119552065,2795.9596392505155,1141.4546909813128,39161,421624.9264226,경기도 양주시
1212,경기도,포천시,2015,246130.93225497133,41.25729795237942,28.545689827127724,1936.4894934392241,1314.7887426188083,1388.900731423459,578.4692862601922,26245,204925.25671422353,경기도 포천시
1213,경기도,연천군,2015,164759.38725781612,29.945575005221436,20.747680500982568,1304.7007944062782,932.2413992750091,881.431407210443,382.72630944874294,6330,136298.81706174125,경기도 연천군
1214,경기도,가평군,2015,178608.11066066773,27.444109599560818,19.73880964684921,1365.3334847658348,975.070635525731,1008.1200916455045,394.3115171467371,8861,149285.46944020948,경기도 가평군
1215,경기도,양평군,2015,244588.62735083955,37.030063840841,25.857789069119,1940.3749358218292,1259.5265109175787,1411.0967439781373,488.68755689988706,15906,204195.98279854524,경기도 양평군
1216,강원특별자치도,춘천시,2015,188837.66864770761,33.82410466674026,29.99205289705864,1410.958221440262,1204.5262456354872,965.5132819269986,399.0425697467264,50544,155054.33915006768,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,216631.7555182685,48.73637456441253,35.38343999704223,1651.9108964167128,1301.1222751410758,1142.2560923543995,535.0108853560341,63605,176565.0928010734,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,137611.85754883278,30.925765485685655,25.31542133226965,890.369084697562,1026.5470995153378,634.1650365960226,306.46256481382903,37605,113835.34104007011,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,90774.54734924239,21.77311122616983,17.18115840546529,603.3219466875895,695.6941391095049,441.2043980216972,197.4883782471154,16903,74972.41494683159,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,54385.95247775846,16.5962497718289,13.734758387595955,336.3705128587536,476.87756488615025,245.32614208840513,124.17938734631828,7822,45720.457854719345,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,55369.37570127437,11.225483706311666,12.761939446951914,416.74994071283356,430.1637624055296,269.9562642629127,138.75932789719712,14397,46165.45436983762,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,81312.14068852684,20.153762357165046,17.728025005674535,522.1685963778858,658.4028940640195,390.0812822589781,175.26259232766202,11764,67470.62330528861,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,97586.28596701601,25.989843578271604,24.13756429261647,691.7538488266981,740.4981166185802,493.7522318089721,222.3494881692376,10413,81486.83231302408,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,109568.65979212183,26.499671921953567,23.58971595662938,758.931819892705,778.5631226346637,532.3695473371022,248.04602181667343,6588,90767.86643510727,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,64704.11798559251,19.74030846832228,16.661912427049916,370.9639923066477,556.6588069678814,295.368594612291,142.92540321413293,5740,54456.6088746706,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,67613.97728192681,20.841495352656644,19.985399140286493,404.0745404350285,545.6046888880007,319.74447616667226,148.94888361829211,5988,56833.854575886944,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,56525.78995261091,17.941029074195594,16.911274176711,321.2643456472836,495.31145962155296,260.3249472049771,129.19910899260498,5131,47951.161393936454,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,93813.72819737681,21.050313181268894,18.721706286968374,718.2105772025453,613.049900579097,502.38201434125,235.4641798297797,7912,77761.05146602291,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,61990.87542497095,18.121590067092153,16.786689343375755,496.9962419847111,444.65013759521497,375.2162883385521,133.05092900964587,3906,51814.35124525503,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,48456.09817728613,14.07742727699585,13.97830418498711,396.48949594751934,369.60232877914586,293.77275426143336,101.23402514311866,4070,40391.479200539674,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,49613.70040267626,16.522692119103073,15.237627951799716,436.5186316960052,380.9511733974089,301.9098163557904,102.02154983538762,4908,41588.89064204221,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,39751.5889404824,11.518139319523186,13.270434821156154,273.70767625946536,348.22655871443493,213.68647996238346,95.07196582956772,4070,33626.07951425427,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,52899.01123582541,15.338773764960886,14.88462991137905,358.1723971956179,427.3191624712563,249.13919474699657,122.92153825544544,3622,44401.43940291723,강원특별자치도 양양군
1234,충청북도,청주시,2015,506706.0197336867,87.22724967882279,56.439300567435026,5094.786694642068,2517.8456064280153,3096.5236927560945,1045.8671846334237,161153,409230.561953902,충청북도 청주시
1235,충청북도,충주시,2015,153421.748899494,35.41436630162895,28.86411317089449,1084.1763360425011,1117.3171220342347,792.8428069973479,365.19961077542894,36037,126982.75143072462,충청북도 충주시
1236,충청북도,제천시,2015,116009.00819686164,29.765562476915143,22.68787241336539,761.9542841114651,885.6381835355915,553.7529562589576,270.50090931369834,23139,96434.70823198615,충청북도 제천시
1237,충청북도,보은군,2015,119075.41282714522,28.028739308500214,20.71520587431725,1005.1826669839877,812.3757833886716,650.9946735876964,240.45001177792994,4379,98097.51552750845,충청북도 보은군
1238,충청북도,옥천군,2015,135610.89587726665,29.087695709557213,19.152415442058103,1099.3811205110119,881.1324387987544,713.7858220059726,280.53237965911677,7653,111544.81660774547,충청북도 옥천군
1239,충청북도,영동군,2015,113598.96755653212,26.365725040586753,19.600848695739515,907.7291381281822,814.1229554840301,588.5409084115902,220.5645591903947,7205,93788.12849101193,충청북도 영동군
1240,충청북도,진천군,2015,176435.5919594034,37.06532132451318,25.83008204695435,1686.650193505583,958.2646833188217,1065.1194734221826,399.01477600102874,11611,143424.1941434177,충청북도 진천군
1241,충청북도,괴산군,2015,97621.95153027445,25.173225251531377,20.35125443244168,740.9031327718353,763.2233607497774,526.5372135091264,206.48781730706472,4312,81580.08013679547,충청북도 괴산군
1242,충청북도,음성군,2015,169783.01497829673,37.55028360094149,27.952056900966944,1487.1372597001407,1065.680236644629,990.6429624197574,408.8276714102973,15278,139244.20428021767,충청북도 음성군
1243,충청북도,단양군,2015,55856.588259464304,18.512205222948136,14.840118089501068,315.5426294634434,536.1890003851975,244.13487275740064,121.66488771744994,4106,47508.74947027539,충청북도 단양군
1244,충청북도,증평군,2015,142183.3932028834,27.24241137510289,18.65339190222255,1363.2798294127963,796.0609138436691,883.615240821668,313.17740228781247,6311,115958.59735262473,충청북도 증평군
1245,충청남도,천안시,2015,447293.90633283113,83.26435212094535,54.370098974230096,4663.042203627252,1992.7971972545683,3022.2192411121896,1003.5452265121463,119380,360021.3056902673,충청남도 천안시
1246,충청남도,공주시,2015,159298.07070762388,38.63086090759484,28.507982835541856,1272.120271478001,1074.6450911125362,851.7489185262854,350.16897597759703,17493,131181.48466896935,충청남도 공주시
1247,충청남도,보령시,2015,107972.94118033985,32.91555979300058,28.070749165105582,705.8232628303181,955.0630043121567,523.9280525561741,256.62280155861214,16520,90591.63405699335,충청남도 보령시
1248,충청남도,아산시,2015,311663.8595872931,60.94740850639655,43.324398643515984,3489.540169721334,1535.1135144583836,2103.636368123152,705.7529146583572,55427,252694.95487360877,충청남도 아산시
1249,충청남도,서산시,2015,133756.7515284033,34.26376087537311,25.464419960392213,1219.0402430375275,896.37006933685,782.7964990129027,314.22219952276424,30761,110609.60842890617,충청남도 서산시
1250,충청남도,논산시,2015,149148.27257859378,36.07264855938856,30.77321987478548,1116.0748158088338,1140.5838587482651,739.1920266420485,313.10134632239203,19843,123103.34990025181,충청남도 논산시
1251,충청남도,계룡시,2015,134758.50080108808,27.1839633702701,17.55935664960431,1146.774812332008,721.4527518106601,719.2709534428631,256.22760067649926,10360,108274.94571889096,충청남도 계룡시
1252,충청남도,금산군,2015,105566.5733498224,25.542655873883728,19.659222755165686,787.1469179613938,779.3175454873113,526.096166557562,225.2430860661707,7771,87188.81339575419,충청남도 금산군
1253,충청남도,부여군,2015,123387.14185641898,34.69397371957818,27.503577325332017,871.0780250619188,1001.1850608515264,591.677586055517,246.74471818288143,9984,102412.52720089375,충청남도 부여군
1254,충청남도,서천군,2015,117163.75619860948,33.88738229788789,27.84298965319613,807.6337715569364,994.4692159665173,557.6492212271188,250.94134926725874,7364,97567.06371306679,충청남도 서천군
1255,충청남도,청양군,2015,98997.10054776154,26.26142944071911,20.965290238980657,806.4053179875503,746.7451169262597,533.2349054327613,209.8239060133272,4101,82084.08938639323,충청남도 청양군
1256,충청남도,홍성군,2015,118923.38204424565,30.880017738098946,24.568837577249628,947.6089646957809,944.4026924486011,651.6732325661362,256.11595192650134,15448,98774.566580232,충청남도 홍성군
1257,충청남도,예산군,2015,140727.62818611812,36.50704966513207,27.919108173729533,1183.4969905933317,993.755515574058,794.0382574224019,311.5449214522112,11690,116793.15345130526,충청남도 예산군
1258,충청남도,태안군,2015,92404.16947134669,27.690505329443496,21.736059374567297,677.7025130299049,738.6711849225361,480.84838719809125,213.35313797089768,8620,77743.08837980301,충청남도 태안군
1259,전라북도,전주시,2015,374402.4862466194,76.67630938727405,47.72745699728299,3057.4258154194713,2012.7227962027403,1929.6310389487794,664.9896452173904,134226,299295.6028721354,전라북도 전주시
1260,전라북도,군산시,2015,213113.73405855597,55.09223524235639,44.647071919150676,1739.9361316018833,1437.181428854181,1151.8460697445578,493.82539388092067,50246,174978.06236187113,전라북도 군산시
1261,전라북도,익산시,2015,229926.20588204556,64.43973095385627,46.39145567533001,1748.8561762164331,1584.1320734844853,1160.7556189826569,480.5361562935712,56500,187407.05556174132,전라북도 익산시
1262,전라북도,정읍시,2015,137286.78830518347,41.980526677033595,31.579409986556477,969.6388948638669,1056.6167623617685,633.9963441398128,298.5774645581658,19468,112631.64737304764,전라북도 정읍시
1263,전라북도,남원시,2015,95271.66735491731,27.833876872506256,23.046809037947142,647.5793344120192,803.4453291266735,404.5476499451678,183.75727410226682,14499,78343.78709787331,전라북도 남원시
1264,전라북도,김제시,2015,132153.72585351957,43.864159898041834,35.620500226396075,910.8644662673753,1113.113518760322,605.3050076557954,275.9988520839029,12476,109838.10975477903,전라북도 김제시
1265,전라북도,완주군,2015,190681.18455499163,49.35599050813069,34.91707059473178,1584.828714298102,1218.2447079429623,961.1204865843387,352.299200349684,15556,154709.59335965596,전라북도 완주군
1266,전라북도,진안군,2015,73586.13851384906,21.96576723907015,18.924633059472953,548.0494673891006,628.6297910048373,329.3307015583362,133.97100487155137,3216,60975.006980977,전라북도 진안군
1267,전라북도,무주군,2015,81217.3649734051,19.50663370957269,15.7013905260531,623.0809711589137,571.8996523116089,412.73826646268003,156.21733241074998,3374,67080.64662628085,전라북도 무주군
1268,전라북도,장수군,2015,53018.43796964971,15.777480336943162,13.46621619813909,366.92725569580676,481.836117479579,227.5908262631344,98.16144669517942,3079,44185.07454482618,전라북도 장수군
1269,전라북도,임실군,2015,71759.61137848841,22.694323465278405,19.600307016768344,513.990206967448,612.391044337341,311.8348102110902,135.70016646312013,3721,59663.0824811784,전라북도 임실군
1270,전라북도,순창군,2015,79778.67871253009,23.924975802101116,18.599904781928828,593.3450288654985,640.723691218466,372.5952080423249,155.78663972733423,4258,65557.32302398424,전라북도 순창군
1271,전라북도,고창군,2015,96954.98847485778,28.63128795305057,22.00094978887624,672.984505212689,813.2799113418387,439.1641881892405,183.56756318145804,8785,79997.92812933531,전라북도 고창군
1272,전라북도,부안군,2015,104935.38313811502,34.400751357804644,27.917930078440573,710.2991269283068,908.7323603357578,479.2190374053341,218.86646738238304,7849,87379.00030842602,전라북도 부안군
1273,전라남도,목포시,2015,148938.94129176644,38.711401002584736,24.75693386127265,1179.7541040834722,1044.7155905388313,783.1105918988466,361.00363428117396,48129,120503.12684367811,전라남도 목포시
1274,전라남도,여수시,2015,200556.48581476812,51.21013173870106,35.900263772862694,1687.5468559807293,1418.4941522795061,1126.242309741047,412.03765034901704,52607,164021.68947612803,전라남도 여수시
1275,전라남도,순천시,2015,188962.45730021247,44.05854522759063,31.291227312765898,1465.002646703739,1226.6716715052376,946.2098538109641,381.3832833192128,58535,151105.89383383412,전라남도 순천시
1276,전라남도,나주시,2015,121952.10470113438,30.6498876956636,21.377326942578417,1009.9578443255159,915.9736196404031,658.8865284228535,249.84560315074978,13402,100947.39988059431,전라남도 나주시
1277,전라남도,광양시,2015,146144.30408916363,35.55736240313878,26.60550694696638,1357.4935021477625,911.6074511942794,786.2481540738572,314.82638020508756,31866,117696.48946294746,전라남도 광양시
1278,전라남도,담양군,2015,100516.26135679841,26.425276902822965,18.813763906134568,774.6778330002971,738.4274138797001,479.4697333677758,189.658409059975,5793,82828.18375354094,전라남도 담양군
1279,전라남도,곡성군,2015,73940.10043711428,19.2041368835186,14.498676147743694,533.9468719818483,600.0618923653137,328.1378460180353,142.70556532411564,4156,60734.814218023086,전라남도 곡성군
1280,전라남도,구례군,2015,73200.73859709878,20.938587757445582,15.621987794787108,531.3970414523812,593.2629126535745,337.16075346397884,142.44866397979072,3751,60272.81972603351,전라남도 구례군
1281,전라남도,고흥군,2015,101018.07310169261,29.168624769403852,21.97688351472049,665.7916876442624,1010.5109568780767,448.2313223332042,201.70354738045629,8161,84560.86776406737,전라남도 고흥군
1282,전라남도,보성군,2015,98464.54142406951,28.45520467272441,20.84185832156063,752.0219527460943,809.1316807553551,469.9220754395054,198.1337552858019,5531,81354.60401505476,전라남도 보성군
1283,전라남도,화순군,2015,114772.83759058038,28.415295739105794,19.113721278522316,843.4198452091889,791.0240126952713,541.8380255015566,236.0065983733345,11359,93207.33862441882,전라남도 화순군
1284,전라남도,장흥군,2015,77598.48301295341,23.247932947875775,17.672141272336088,557.5739410368815,662.6254345478729,349.6563428086976,146.97041268316542,6478,64261.90459576604,전라남도 장흥군
1285,전라남도,강진군,2015,60636.966279096254,19.3269010589906,16.553592357847332,490.16628203563477,600.33166663186,264.29306353500203,129.64164374140216,5370,50880.87497300654,전라남도 강진군
