,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2549,경기도,양주시,2021,505043.37103049277,70.20206044744602,44.35548563607977,2529.2437459771477,2587.7134993402783,1809.9222344273378,1007.1085813644021,39368,423583.6104695271,경기도 양주시
2550,경기도,포천시,2021,259440.14773477032,38.68104233046488,30.100635092432263,1241.979505906528,1579.8833310844996,980.6399463102122,533.1980323004427,18938,222496.22931570216,경기도 포천시
2551,경기도,연천군,2021,219179.7483667526,32.160770248410394,23.468857353380347,1131.1645955608194,1275.336191571773,850.8551298627114,415.2150180740633,5065,187402.21919071832,경기도 연천군
2552,경기도,가평군,2021,221193.99720683266,32.097970302775394,23.549966278664566,1114.4133297486394,1310.291924643037,851.3286518159049,423.79850138617593,7161,189343.16106135622,경기도 가평군
2553,경기도,양평군,2021,250431.8116285076,37.4448865479805,27.40231263561692,1248.3387953475174,1508.6056070877135,937.0202398944253,476.801985214684,15374,214222.56996232696,경기도 양평군
2554,강원특별자치도,춘천시,2021,287334.3460638667,41.921436620346924,33.36952654451254,1495.0989859629703,1776.3582437761347,1088.4787642858525,527.4358292562397,43539,244351.1088731529,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,302999.1411026305,52.81582050358444,37.19880625362214,1644.307828631025,1787.4541520971732,1210.507483946006,601.2555403235377,56844,256493.7240896664,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,131407.27709712554,26.59636478473746,24.56465737413134,565.8544232314405,1101.6650354544151,478.344831392106,263.1764124087007,29754,113167.4393507904,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,83001.49500028093,18.777464754142873,16.644911477125316,371.92263892758444,724.4109610875747,288.0876348567582,170.04963643307832,13709,71271.42204950325,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,70714.54146997254,18.058915611478877,16.209659901245573,295.5605592710025,642.2650315964062,215.36131267995177,144.7900458135686,5773,60896.70425881257,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,90052.89592455438,16.671199519040382,16.24050836114571,423.26195461889426,699.2776271636848,329.11939487380863,197.07026094288318,11852,77102.60470258105,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,74273.47003708937,18.779621092642827,17.41470019266825,328.57114592105324,713.3835494149807,238.74616248527303,151.62255659324157,8350,64189.79501205035,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,201243.72346240983,34.804092407234855,27.063847580861783,1011.0307108653302,1258.3682751333633,770.7233445570288,392.7599419218872,7881,172339.7626980926,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,187479.56196478137,30.87216754001624,24.0892268332909,940.6484958053621,1166.809123240426,703.838843919442,355.19992086338857,5172,160282.81216879428,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,142635.27699383572,26.409580330449078,20.37484018482069,684.8790755294676,955.3830568949263,519.6861657366833,269.3295892502564,4325,122161.63425206751,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,154414.05754227334,27.647126000919013,22.823017345803265,752.9841511660248,978.0788700377424,576.8639573307221,291.8057896780981,4349,132368.97953263318,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,115342.15315032088,23.724173080580677,20.331594893813865,553.395816269217,828.1246537792248,413.7321862010724,235.17816634755877,3894,98891.269013143,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,208978.203102835,30.20632854226027,24.049944883563704,1097.6272879985315,1201.11306020879,819.4542188002779,395.1645299287585,5876,178512.82163646817,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,186369.5577083242,29.568474895684563,22.31227254664048,968.4497212584598,1062.677066668139,738.200534832891,355.77520001708496,2976,159213.80147177813,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,170183.44039738426,26.81618904910926,20.29704816675553,895.8090794864197,965.0059897876641,664.1116461375287,319.2013876719411,3062,145289.0133768208,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,168864.9739044946,27.46929593934436,21.000298863649085,882.354377112404,978.0438677283959,655.0660291498981,316.4480644602778,3920,144635.17476427718,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,79533.211816435,18.006646768798515,17.042285017594587,371.1845399010556,640.752599313801,286.88074655415437,170.63408491366891,2711,68377.73640382153,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,93126.5505279555,19.908177136419773,17.502708635955273,428.72392449049056,707.2243258185299,332.28877885975305,193.95955224143026,2931,80179.04442567518,강원특별자치도 양양군
2572,충청북도,청주시,2021,483118.13193338213,76.99201493591549,54.35403338443699,2779.3736227118143,2662.0594409908936,1932.4537608101928,935.1007884168491,139295,405634.78590857,충청북도 청주시
2573,충청북도,충주시,2021,232856.18980597262,41.418815805803135,31.055242980949146,1153.6280683871228,1571.9650415577503,867.8087825270198,459.6608242700064,29591,198672.49672421074,충청북도 충주시
2574,충청북도,제천시,2021,195183.532884742,35.88600021396804,25.272759944860475,964.8795892203453,1313.0581168444082,702.4216712181196,389.7172011950633,18382,166659.79148154848,충청북도 제천시
2575,충청북도,보은군,2021,154281.1885305983,30.502260675363196,23.014092673405735,756.5164663750304,1047.9860261034817,553.6785941122246,297.686162359283,3208,131584.7908757682,충청북도 보은군
2576,충청북도,옥천군,2021,146539.96154336358,30.256222521176085,21.30827136907755,704.7094239719717,1060.4254982064558,508.8210565282543,288.87141619073054,5965,124656.60600440863,충청북도 옥천군
2577,충청북도,영동군,2021,125845.50559121287,27.864813228036653,21.730237468617418,601.3735993107069,999.1282780614019,414.3065256322111,246.11667526417162,5150,107032.6917024536,충청북도 영동군
2578,충청북도,진천군,2021,206003.6884252527,34.24197019538003,24.828755065178473,1115.6786959491624,1198.2172527426183,823.5305154307086,415.0339595032997,13536,174378.0071289498,충청북도 진천군
2579,충청북도,괴산군,2021,165951.15330410394,30.631213634178938,22.852115500057856,814.3367829179674,1097.9668731340566,604.9027763528359,320.63232375445136,3213,141918.04547214534,충청북도 괴산군
2580,충청북도,음성군,2021,195150.75150898518,34.83728510171895,25.964656156413763,964.1054952496302,1236.9703613486258,737.5819812639832,389.658878123693,11880,166519.51655817826,충청북도 음성군
2581,충청북도,단양군,2021,141947.2886925902,26.103409364080363,19.93847261817648,690.723374978674,956.135692817928,519.509516857397,264.55653771109286,2870,121441.37856878388,충청북도 단양군
2582,충청북도,증평군,2021,176535.292788367,28.323645890952324,19.938628413553523,922.1868822980298,1029.7353201075884,680.2322032418456,349.1127339426953,5497,149712.782779445,충청북도 증평군
2583,충청남도,천안시,2021,439731.9089497522,73.77312228389629,50.007800092957915,2697.183538676291,2231.5288660615806,1892.614467041719,939.0870980519395,112248,367878.72797754436,충청남도 천안시
2584,충청남도,공주시,2021,193488.70462036232,39.4186128095332,29.06766840014511,942.8343407116986,1348.6742808377144,682.7701114201257,374.2191565416548,12983,165038.3086966056,충청남도 공주시
2585,충청남도,보령시,2021,184015.40585327428,38.21915099649166,29.343169995408328,901.5524851111518,1263.6646487666274,676.5620554789327,385.2090353904107,12731,156934.7580948165,충청남도 보령시
2586,충청남도,아산시,2021,317701.28224114986,54.260943981105044,38.64324328606842,1740.6796172658342,1730.2441686797556,1314.02563674386,671.5313374685676,58054,265705.5882698306,충청남도 아산시
2587,충청남도,서산시,2021,257458.29144958107,44.14273771721732,31.05815801289233,1395.7843959966713,1514.507956396542,1035.6271886693642,523.6126371938133,27977,218028.2440425282,충청남도 서산시
2588,충청남도,논산시,2021,164234.58596405253,36.65190333110686,30.165666521038904,783.4526617696915,1269.326789304787,555.8761441902043,352.59708323237527,14998,139636.47652491575,충청남도 논산시
2589,충청남도,계룡시,2021,153777.70189436415,28.36956236146817,19.569408548229,769.245302833534,905.8005729745461,554.2334316063881,297.60411988303514,9446,128970.22825684331,충청남도 계룡시
2590,충청남도,금산군,2021,120029.00831398557,28.040111943404646,22.170020079431573,553.5070511350996,951.8111451752798,386.3186507723098,241.10969975112374,6154,101993.10923428577,충청남도 금산군
2591,충청남도,부여군,2021,159508.72037301236,34.769197930862674,27.069577635649868,743.8577258655655,1177.6034664202111,564.6111445663279,312.57407121379555,7063,136239.4835740688,충청남도 부여군
2592,충청남도,서천군,2021,132196.98311301335,32.51362463891566,25.950714396964916,623.5431168936403,1055.5247989052712,444.67734982254143,267.72793003909317,5257,112404.78890202823,충청남도 서천군
2593,충청남도,청양군,2021,169429.4455190353,31.494489606204418,23.51270810148203,852.8780937185683,1118.3014715444942,629.1601449978369,336.03756681894595,3156,144305.52336425395,충청남도 청양군
2594,충청남도,홍성군,2021,209261.25745365096,37.38512798543851,27.42600394172053,1092.1368790019924,1317.0136251952435,777.6229762263704,414.75392636045103,15123,177527.87923251395,충청남도 홍성군
2595,충청남도,예산군,2021,208255.36524396273,38.40179296479279,29.110411611429534,1027.9010624928019,1376.19910539364,778.1581200409023,418.03781247354516,8548,177658.05981622153,충청남도 예산군
2596,충청남도,태안군,2021,218250.06534751208,37.072877638533704,27.481078274292113,1096.7580752033994,1310.8559887979484,847.1119381537906,439.37796193950743,6685,186186.98809164675,충청남도 태안군
2597,전라북도,전주시,2021,339334.3344417379,66.18571139808817,45.462931230701216,1606.5223365811382,1976.7138642330924,1126.2111527561062,638.6175493293712,114365,282038.1195349028,전라북도 전주시
2598,전라북도,군산시,2021,194915.71331180978,48.91071090160528,38.484283536372594,886.5063606423872,1446.1904813768845,640.0200892057073,437.20837323931045,42480,164136.53797478307,전라북도 군산시
2599,전라북도,익산시,2021,209829.0475629852,53.168620780712494,41.1111395453118,911.6131824743128,1632.1606325776963,689.4418686857588,453.59183879324246,43456,176921.24901100952,전라북도 익산시
2600,전라북도,정읍시,2021,122425.25305225202,35.18719880284559,28.589502777068375,526.5522442663787,1120.9288100761096,372.74668248298707,261.2470097085535,14590,104254.69622839695,전라북도 정읍시
2601,전라북도,남원시,2021,111618.99480428905,29.76676003679457,24.77906815867227,511.2696480187245,963.4826092357532,320.9120042737381,216.28098669172678,11034,94922.29837151611,전라북도 남원시
2602,전라북도,김제시,2021,125157.95056105954,38.24163651286013,31.332695148989963,548.5456688554824,1117.4150166329648,395.1813509037298,263.75650448115863,9541,106858.7949720455,전라북도 김제시
2603,전라북도,완주군,2021,165491.64106502305,41.56035779943985,31.22637488529595,751.090376570247,1179.8937315147289,543.2190245375489,333.92212246058426,13243,139271.43805943255,전라북도 완주군
2604,전라북도,진안군,2021,99810.2251911853,25.125991794833322,20.449427434120828,475.35727697190686,809.1008818172181,318.6209911547454,197.28123603252538,2502,84969.14014170042,전라북도 진안군
2605,전라북도,무주군,2021,107269.11204861634,24.785346645536137,19.52366397927308,501.6468274475725,832.6792922453106,351.47148628710346,213.70470017522115,2746,91059.78724202522,전라북도 무주군
2606,전라북도,장수군,2021,94866.50839162692,22.625150829843353,17.92179660818319,437.81090214888536,750.4829626959998,295.47269161237944,190.76852761168206,2517,80657.92191742429,전라북도 장수군
2607,전라북도,임실군,2021,97164.16862550264,25.605532767604252,21.106342731725096,466.95406720945493,814.7960921505174,303.2562993542606,196.90315480102205,2459,82810.14158944345,전라북도 임실군
2608,전라북도,순창군,2021,92813.15128578353,25.33682797645618,20.383422322465876,422.81820987599144,788.8095383025768,279.7728190524431,177.99985684501019,3169,78860.15888052563,전라북도 순창군
2609,전라북도,고창군,2021,96466.00275739376,27.69052391396988,22.591364346471156,422.44151717283574,892.7400623544963,293.6727174695384,185.1692599491955,6294,82341.9149418391,전라북도 고창군
2610,전라북도,부안군,2021,106530.76132803476,30.884129554907382,25.233218471600576,475.512521004806,978.3976542094306,340.56085296584826,227.5908430738547,5696,90942.06831518443,전라북도 부안군
2611,전라남도,목포시,2021,135549.3352399398,35.189054388580395,25.540325773856832,540.049700096537,1085.0864890132627,445.7833805155711,307.9936411961935,38414,113427.46816482597,전라남도 목포시
2612,전라남도,여수시,2021,194462.15542813213,45.65585427282414,33.62438995694612,935.9440362899667,1444.1540798549318,704.1767072208727,390.1108647144268,41784,165143.94968768442,전라남도 여수시
2613,전라남도,순천시,2021,192193.71153808894,42.12294384718757,30.743432235217263,993.2544695757698,1340.2552157508492,675.3156527206932,367.6011681956736,47929,161038.71684488188,전라남도 순천시
2614,전라남도,나주시,2021,125099.67715262697,31.185258001366844,23.37829442554686,664.4265398122981,1007.2162554439936,462.38989726503513,250.56037652826916,16279,105970.7556495989,전라남도 나주시
2615,전라남도,광양시,2021,150713.47283649832,33.66642026385132,25.801615208410553,776.4870138459069,1022.1913690277569,528.0376840295511,316.3710046629675,25471,126886.53930925706,전라남도 광양시
2616,전라남도,담양군,2021,97045.7470653806,25.20481432474103,19.578087485469467,443.70060923852935,816.86412788386,296.6665065649936,182.43088107566362,4879,82852.03011566178,전라남도 담양군
2617,전라남도,곡성군,2021,90724.43182400148,22.214257472277875,17.454666846302686,392.9985354602549,762.1077649766355,271.93964272362047,171.92889880884576,2872,77274.4864015855,전라남도 곡성군
2618,전라남도,구례군,2021,94812.41929425337,23.859132107304404,18.289815122261416,433.3492530057127,783.7805438618208,294.08738134016346,186.74723224203947,2792,80752.91919923574,전라남도 구례군
2619,전라남도,고흥군,2021,101624.44485764737,26.369233815527863,21.153817438640537,444.2870491789806,1035.0159543827058,307.6648256840035,196.30400439267896,5741,87439.22879155476,전라남도 고흥군
2620,전라남도,보성군,2021,85118.32598112915,24.40655510278774,20.264473074413996,364.8673482787255,823.366412431532,263.36386663347724,161.22151120256208,3905,72859.20230009884,전라남도 보성군
2621,전라남도,화순군,2021,110299.2898552611,27.57881035259318,20.34764680897449,498.25304840000615,882.2909743400969,351.9839268080033,210.0253097243127,8715,93319.49235298141,전라남도 화순군
2622,전라남도,장흥군,2021,81097.82519560047,23.409238790066972,19.321463838558266,376.6581057503333,770.575335545934,258.6068948356862,159.85112226659447,4186,69243.47465044263,전라남도 장흥군
2623,전라남도,강진군,2021,78001.80439830013,22.24546370030839,18.628103772952393,349.98275157517594,744.6741223016777,242.09571710972202,153.01935077663833,3790,66631.26733109666,전라남도 강진군
2624,전라남도,해남군,2021,91206.14395058423,24.786456378193833,20.89669198198363,424.2432399666577,916.7440930703277,275.9278619886451,185.15750747825098,7908,78092.70388616415,전라남도 해남군
2625,전라남도,영암군,2021,91916.41201445383,23.982735486027366,20.03123351126476,430.496148470624,823.8309148254804,306.8344334909317,199.18782870331324,6924,78130.8683700583,전라남도 영암군
2626,전라남도,무안군,2021,104141.36377373889,26.337384037878873,20.767062397298442,503.50111578976725,852.5660340599128,387.4833329367565,207.4246557334118,15866,87324.22103034715,전라남도 무안군
2627,전라남도,함평군,2021,86943.756492773,23.076833595289187,18.344597718188332,397.7379303703547,764.3312855581871,277.7557396484418,171.02038478150416,3099,73894.10611097002,전라남도 함평군
2628,전라남도,영광군,2021,98203.18591115523,25.61261822303844,19.431932190601422,533.0880168795013,847.9114988492771,324.1104050818018,192.22608747634555,6266,83551.49003079551,전라남도 영광군
2629,전라남도,장성군,2021,100904.47182095693,26.242921279866604,19.640915945780534,472.1364676136265,848.9544073897652,317.0150419119911,191.16875106511557,5104,85640.30483407622,전라남도 장성군
2630,전라남도,완도군,2021,87681.27807452554,26.694491906648306,21.756565495330833,413.3333564531076,849.2511391226986,284.7428726318853,178.09399317589677,5700,74880.2399390228,전라남도 완도군
2631,전라남도,진도군,2021,82089.63956893362,23.563193285867122,17.8675967448925,390.57447285848815,755.6784032350058,267.67095369392246,167.92839328677036,3436,69816.95794259603,전라남도 진도군
2632,전라남도,신안군,2021,109117.69855558849,30.95460520941982,23.601163448363845,448.6342992836025,954.9728588561584,357.20631398854783,243.4291019039925,3148,92202.64104470052,전라남도 신안군
2633,경상북도,포항시,2021,315435.51937289484,67.3794629307354,40.82641094162614,1422.1634552828077,2067.351162946613,1109.3939087712347,638.8805068153872,76382,268154.3470420185,경상북도 포항시
2634,경상북도,경주시,2021,225394.3973434692,45.49300132377089,32.46702065434748,1010.9417123433117,1746.7721899545895,712.9457963276399,428.30171539343274,33097,193552.9867641466,경상북도 경주시
2635,경상북도,김천시,2021,158467.03584004633,36.22044210604277,25.845458491366376,814.7976632302438,1232.8917568316751,517.6130278726507,294.8672056741695,19752,135038.6894299327,경상북도 김천시
2636,경상북도,안동시,2021,144884.50847580592,34.5640420781981,24.928718321711337,685.2697791155516,1271.978101652611,451.84192470174486,269.5747100549731,21515,124154.5239846059,경상북도 안동시
2637,경상북도,구미시,2021,263504.9597097707,61.09771214079466,35.0532181550229,1421.214172898099,1419.4063304330991,907.8940697114657,546.5419726285713,73740,219360.27778991938,경상북도 구미시
2638,경상북도,영주시,2021,126107.67745361823,28.89086103763252,21.274647348730902,565.7863690491965,1091.1803307551975,404.6381330250444,234.13281931647583,13778,107846.20721263746,경상북도 영주시
2639,경상북도,영천시,2021,158475.6394854335,30.542601251374435,22.236855577265974,757.9970336718268,1267.0034101611545,500.023449502712,313.1571826038119,10793,136620.2196282813,경상북도 영천시
2640,경상북도,상주시,2021,143645.13413622451,36.05478018374251,26.86698054068847,649.7388571718614,1202.0985429900702,450.2825467904289,275.7490664653726,11592,122834.58755802794,경상북도 상주시
2641,경상북도,문경시,2021,144474.76910059937,31.54697174217918,22.756524104855956,708.9482092997011,1098.799978355641,483.7017090296405,271.49954096455775,8783,123167.30476784232,경상북도 문경시
2642,경상북도,경산시,2021,228475.34948299345,44.62238503636831,27.23544481445465,1108.197722041536,1459.8969112120215,723.242320365433,428.97713441641525,39046,194468.1116602564,경상북도 경산시
2643,경상북도,군위군,2021,114929.05719953508,24.139525662439375,17.57033500546984,523.5151508657907,884.9893373140601,357.6269780664344,216.42733076408706,1452,98516.67034158314,경상북도 군위군
2644,경상북도,의성군,2021,117186.332529899,25.64956535916756,20.058533909266064,524.9618981113066,1066.0542531709232,349.915748895377,210.09281116911575,3465,101477.8113754553,경상북도 의성군
2645,경상북도,청송군,2021,107519.76780436779,22.67003154293625,17.00901937810496,491.6583370358714,850.7880247294687,339.3917106878051,205.79023784401704,1886,92468.33847433286,경상북도 청송군
2646,경상북도,영양군,2021,86669.56142672522,20.44926979822815,15.338532691061973,386.88688636925485,724.8974808577723,272.94285605296864,167.30214712963408,1457,74467.15055909929,경상북도 영양군
2647,경상북도,영덕군,2021,118511.54953871925,24.760831009666976,17.751752456452195,528.024638107305,959.9399767050786,362.0700009426111,231.87075294728922,3204,101932.80133183925,경상북도 영덕군
2648,경상북도,청도군,2021,137563.79819370006,27.333994649219402,19.61207192197738,597.2901404564562,1074.521776460141,413.5861207520691,260.76847178382565,3492,118150.60737843618,경상북도 청도군
2649,경상북도,고령군,2021,118729.37942430256,24.28248325298539,18.540488718401928,545.680526943,911.702814248926,365.7594375759722,225.6351340862006,3032,101523.30630873765,경상북도 고령군
2650,경상북도,성주군,2021,125913.50738844695,27.349847010159593,19.980595254099473,589.1052424146079,965.7448674776377,396.0960687661838,244.52938408083452,3479,108024.13445945209,경상북도 성주군
2651,경상북도,칠곡군,2021,158342.5888308338,34.548117120516956,23.54404987004479,713.0188299017503,1087.426554635297,508.55515058212785,329.0240174571863,18398,133879.13196646288,경상북도 칠곡군
2652,경상북도,예천군,2021,116976.02460380524,26.072242878282506,19.31614510463231,580.0727412054342,947.3547983066048,395.5933856387116,220.7172797218403,7428,99793.95814811549,경상북도 예천군
2653,경상북도,봉화군,2021,100880.58916229865,25.235120305494977,19.447934220256275,457.3455530250261,846.1425944554759,329.03430381409504,185.84648028326055,2821,86540.9065300572,경상북도 봉화군
2654,경상북도,울진군,2021,85446.02782119818,22.05847290737716,17.074674156013483,363.0587262415625,798.9711739782975,265.97518205797763,171.70996681891728,5733,73764.53079428422,경상북도 울진군
2655,경상북도,울릉군,2021,32261.599999999642,11.999999999999881,9.399999999999903,127.99999999999855,394.99999999999545,101.19999999999891,78.39999999999918,785,28507.799999999686,경상북도 울릉군
2656,경상남도,창원시,2021,522052.2712625942,96.80147458774574,58.65839099349739,2586.376125222823,3017.944026334959,1721.3229682540148,1030.4285870094059,161175,441517.45398606185,경상남도 창원시
2657,경상남도,진주시,2021,233735.99794229356,40.193624844797576,32.0982127925815,1136.299646445154,1629.2749427988172,827.781468470847,430.28937880097664,56695,196924.64466779883,경상남도 진주시
2658,경상남도,통영시,2021,163681.65469863257,31.289858524654804,23.149853167819437,700.0281192588462,1171.2365952142675,504.0703063988986,373.757736165847,20007,138570.85597348775,경상남도 통영시
2659,경상남도,사천시,2021,143422.2827844208,27.269525779877853,21.97418432940733,649.5054134489329,1133.8684973192703,472.2102355261986,298.0179362033187,16269,121915.49069946297,경상남도 사천시
2660,경상남도,김해시,2021,344951.32005650667,56.371110421179644,38.407337235129816,1729.4625870008858,1913.6157323620732,1162.079669589748,744.6884108583129,97174,287551.23833898077,경상남도 김해시
2661,경상남도,밀양시,2021,163426.2317122518,31.69691841365213,23.578126234667153,709.3171989624466,1292.2185347073107,505.245526433749,322.1573244905253,11974,140478.3445133772,경상남도 밀양시
2662,경상남도,거제시,2021,217860.3107990318,44.349523692128,30.57717567373995,1034.5062056770673,1298.9026545577797,699.0956170315928,496.4879691892007,46262,181505.59688805626,경상남도 거제시
2663,경상남도,양산시,2021,274872.8590426864,49.018356998907635,30.710651399397555,1453.1347923672602,1602.2198743257484,949.052777508623,571.7140088114718,57996,232318.39350018295,경상남도 양산시
2664,경상남도,의령군,2021,119388.98795658468,24.983207648388696,20.406546233419476,536.7019462039051,947.3078697898864,372.6313463612321,233.33193681088696,2309,102075.15375085114,경상남도 의령군
2665,경상남도,함안군,2021,145091.90009485304,30.147314518262988,22.225083249234803,631.2575947059104,1092.743513954319,441.3881718575244,293.84594487084354,8910,123550.04284083408,경상남도 함안군
2666,경상남도,창녕군,2021,141390.23059180842,28.770536570406648,22.121009760485883,637.2787802810673,1124.0145546512451,431.9776696837048,270.46357670072473,6350,121243.50050003116,경상남도 창녕군
2667,경상남도,고성군,2021,132978.28580665737,28.020990681148017,22.655728200845395,574.4692438372813,1035.7640502954362,404.8143809722863,265.32802630885715,6230,113377.62861667966,경상남도 고성군
2668,경상남도,남해군,2021,113279.33253110269,23.683034349160646,20.011542434361957,487.4155542492858,971.7848348241799,346.1974137770368,219.48101338183366,4392,96953.73208259698,경상남도 남해군
2669,경상남도,하동군,2021,110374.42325045855,25.421420828589326,21.044129314721452,487.8060477001137,943.8667036067905,339.4146040559164,215.7332374212428,4189,94544.39437783767,경상남도 하동군
2670,경상남도,산청군,2021,108157.08150708901,23.649459584064335,19.60828429568558,477.98908521341076,907.6629222475277,334.8942461839703,213.6937186443131,3058,92695.29336547978,경상남도 산청군
2671,경상남도,함양군,2021,104334.45433294908,23.50828440220659,19.3132475928325,453.52995791663733,896.180509811683,313.4159067547626,203.09643180386246,4401,89188.0589090111,경상남도 함양군
2672,경상남도,거창군,2021,120229.95504037429,26.04782783690636,21.28801691980529,533.9184764146848,973.967111208047,366.84886406504944,236.49714893283544,8992,102224.38708532373,경상남도 거창군
2673,경상남도,합천군,2021,119168.56684332546,26.08442012699975,21.430035801987177,513.7035592458304,1025.136334051646,357.6493010604335,229.47449005072647,3614,102383.77137837934,경상남도 합천군
2674,제주특별자치도,제주시,2021,255041.88026055874,47.954877017343506,43.381122243081684,1408.9766088607867,1706.3251295680602,979.699140795635,556.9007099940626,86536,212223.89293673617,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,288458.67919118213,54.3359276710899,49.50275370173387,1583.4957222652636,1857.1791480493132,1126.197305472558,634.2968350556596,28546,239733.7789974507,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,269266.7093102279,29.811566649821017,21.51051594355003,1218.998102990044,1679.2129437137753,1007.9359607357543,410.5148730253277,16450,233951.9937301862,서울특별시 종로구
2677,서울특별시,중구,2022,261803.2667415155,29.007154280077003,21.121920825283482,1260.6624807043406,1616.6292042680063,1015.1316011359522,407.1766706808526,11003,228346.8553294367,서울특별시 중구
2678,서울특별시,용산구,2022,307201.32480389456,29.621360073312335,22.764864155907024,1508.6061228487092,1838.577171773072,1225.621329006933,457.6371738095709,23667,267805.9273068037,서울특별시 용산구
2679,서울특별시,성동구,2022,329821.5035119503,34.624319443050375,24.80249651024137,1705.3277662228738,1973.9787273416214,1288.489215326816,470.9772717044228,31922,287497.27756041044,서울특별시 성동구
2680,서울특별시,광진구,2022,369812.01438105106,37.08602307132193,26.76832477450256,1670.189253901807,2030.9306764524806,1418.2127104531987,547.7939159289084,39503,320917.4663269519,서울특별시 광진구
2681,서울특별시,동대문구,2022,347743.66018438316,34.81594907721059,24.852275538057174,1639.3115750379427,2180.9106478892522,1295.0095368509212,514.5072650634654,39347,303078.3552994569,서울특별시 동대문구
2682,서울특별시,중랑구,2022,372683.27671120234,38.67808090218476,27.04376793908683,1803.6779942704468,2386.758112357605,1509.4031245520548,620.3411894949483,40753,325719.95703199407,서울특별시 중랑구
2683,서울특별시,성북구,2022,381262.2372354885,41.50320866447088,27.789601009755046,1768.8429632566058,2316.571467010489,1369.1208292432336,540.3307487670502,59655,329193.1130720504,서울특별시 성북구
2684,서울특별시,강북구,2022,342720.7716501456,33.13519503144454,23.65452626369946,1429.4860203721933,2320.2917065495294,1183.5109915736346,579.2592745577314,32268,298481.0526664148,서울특별시 강북구
2685,서울특별시,도봉구,2022,354181.5001480763,38.29156363253079,27.69213778784725,1532.8984748653847,2328.3380542471423,1232.0710650467672,563.9445382245851,37463,306925.7649095016,서울특별시 도봉구
2686,서울특별시,노원구,2022,414034.86690515286,47.96264025079484,33.44832427162398,1890.9128046131877,2632.7648410509305,1484.5415142301658,614.7967233504132,75715,354958.2746394894,서울특별시 노원구
2687,서울특별시,은평구,2022,405191.56026795413,41.01079910156449,29.076740530897204,1895.8833351876353,2571.224365453569,1473.3993470719136,626.7205786155421,57894,352036.350471576,서울특별시 은평구
2688,서울특별시,서대문구,2022,344277.076916871,33.9341600217417,24.629395162937666,1622.4841661298726,2147.0561052608705,1273.9275883107066,499.57641918089047,38352,298885.39271610364,서울특별시 서대문구
2689,서울특별시,마포구,2022,371244.9689621332,36.355260472842446,26.14781432626387,1809.27992200194,2123.3869212404666,1480.7786915172217,513.4135985366428,45000,322544.6973215584,서울특별시 마포구
2690,서울특별시,양천구,2022,407145.2863927283,42.48240179302773,29.846786114330698,1839.8658233922877,2282.6329281952026,1463.1407536892077,620.7113885853897,72896,346881.85917191615,서울특별시 양천구
2691,서울특별시,강서구,2022,458295.2698998308,48.70907453014411,32.310914365958844,2285.6010013620426,2673.800958416882,1932.1218936300033,716.0356431209493,69186,398358.83324514783,서울특별시 강서구
2692,서울특별시,구로구,2022,384769.1635460758,39.242624527212314,28.017989800320176,1937.7343421532296,2291.189887510708,1514.1531809542214,588.7962043751301,46698,334606.8148652842,서울특별시 구로구
2693,서울특별시,금천구,2022,322876.3248952934,34.51910332447843,25.511077203694725,1560.4463205421405,1936.0933487775808,1363.1806718439302,532.474057449625,22040,281712.6147532836,서울특별시 금천구
2694,서울특별시,영등포구,2022,379897.8424772662,41.23948639982767,26.76709822664615,2015.6335682245422,2191.344363357447,1671.457334505792,556.0993917731868,39982,332160.15309666924,서울특별시 영등포구
2695,서울특별시,동작구,2022,375027.60231907136,37.2221856141883,25.446717125533297,1770.803584289135,2169.860150859454,1467.3472242114678,530.6675983505323,44854,326862.08133761445,서울특별시 동작구
2696,서울특별시,관악구,2022,415388.8517831785,38.007435991232775,26.22604813733762,1754.2604270014106,2372.0247455303033,1655.7234434538018,615.1208250102326,44921,366530.8456828678,서울특별시 관악구
2697,서울특별시,서초구,2022,391549.80398041283,35.807637429191296,27.571894741235184,1873.4846796088614,2039.4204363825847,1411.484082509272,535.820509920619,68078,332200.57457906206,서울특별시 서초구
