,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1765,경상남도,진주시,2017,273954.1895296071,44.516685437136424,36.40218591803181,1819.0845704942826,1673.7419120780964,1247.6494429421127,505.3646769475652,62335,225686.51553671714,경상남도 진주시
1766,경상남도,통영시,2017,159012.0708033091,32.22026391511372,21.974567666297162,1042.7275248813003,1035.2911715169976,722.3874253685485,404.87812896807736,22600,132708.74348174117,경상남도 통영시
1767,경상남도,사천시,2017,136741.65182176774,25.61723003245885,20.61939544305166,899.1163999476489,1025.5411540843556,644.5486870923605,307.7742977849899,18165,114515.12672077864,경상남도 사천시
1768,경상남도,김해시,2017,407690.09088077035,69.0501029775875,44.3576456780536,3001.679646696134,1902.478813545453,1968.1191162549126,945.5718734987595,106294,330179.6687095464,경상남도 김해시
1769,경상남도,밀양시,2017,148640.2857841411,30.073089557768114,22.702959967394854,946.4687530098298,1158.3597527553586,607.6946231514617,288.7856823441559,14237,126370.12616223734,경상남도 밀양시
1770,경상남도,거제시,2017,234206.66861102747,47.785538537546195,32.058493869269434,2111.480284839871,1172.0123689078912,1326.533962667883,608.5934958639997,48470,191951.98713730124,경상남도 거제시
1771,경상남도,양산시,2017,293484.7985986734,52.583730019601916,31.366773238798977,2407.7566848303923,1476.4961976610955,1569.1706092445868,617.1100430623133,57991,244294.2786216449,경상남도 양산시
1772,경상남도,의령군,2017,91114.3064365555,20.464927954300034,18.45704555856291,579.2367690993849,718.7273742203201,395.9392114925462,187.04475817695314,2897,77048.16342002858,경상남도 의령군
1773,경상남도,함안군,2017,122329.06786313096,27.8475050554798,20.078797063584634,782.7026605163522,875.1769209251314,549.9117515496354,268.08277081449313,10501,102598.00384348516,경상남도 함안군
1774,경상남도,창녕군,2017,118413.22129298987,28.157381103717924,20.36828734332211,774.509985441255,917.2247762513169,523.9641672406013,251.66040489184024,7846,100505.24342010594,경상남도 창녕군
1775,경상남도,고성군,2017,109514.48832308107,25.298390600996917,21.44380351505399,662.9558298758003,871.7258112278781,471.94349798632754,238.20011702921414,7049,92499.06015444781,경상남도 고성군
1776,경상남도,남해군,2017,93566.74368835258,20.014551857511893,17.803693349714873,522.9923876022908,872.7579885553273,379.9685299987255,183.58163277042397,5139,79297.17660099709,경상남도 남해군
1777,경상남도,하동군,2017,93337.13780472122,22.581505917209512,19.88994733340143,541.1877438590633,815.4025617544158,362.70236625974707,192.68985733715093,5913,78978.97521307875,경상남도 하동군
1778,경상남도,산청군,2017,86732.3308992779,21.28863262912822,17.42699266585845,547.4874856729749,719.7765293530982,356.73946181918075,172.31303906414968,3881,73588.31587274851,경상남도 산청군
1779,경상남도,함양군,2017,84803.46883880495,20.214942352265165,17.15072472232639,498.7839609255884,743.3109026447557,341.8511714872354,158.43964954406022,5254,71544.00216432755,경상남도 함양군
1780,경상남도,거창군,2017,102787.92118862942,23.175634017563652,19.805235693019306,616.4270156664849,843.3694362581114,417.1014665210836,199.39910621801943,9815,86070.31843008657,경상남도 거창군
1781,경상남도,합천군,2017,97563.08405164322,24.039787261627087,21.035036151770907,542.7142306319116,862.6546305566178,410.53713319544664,179.48780281726053,4865,83145.03280064139,경상남도 합천군
1782,제주특별자치도,제주시,2017,327954.5934653825,56.183604588288915,50.92846697247272,2555.6125646746577,1891.1633802458437,1827.3526894167314,770.7287597663293,90655,267194.01986651076,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,233943.3541775333,47.89653336881895,46.301943064077214,1737.068719996874,1436.2476991570447,1261.867176050899,536.42841271293,29206,192853.95814641373,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,235296.4286487859,27.014768846114297,18.42007662639237,1271.9020078212861,1220.9707851226822,1155.18709834169,416.404466820322,20289,201659.29420632802,서울특별시 종로구
1785,서울특별시,중구,2018,220139.35373126072,25.288525008581846,17.842241241649564,1325.5195562595964,1112.523434964546,1216.2041371618138,424.0972098016448,13310,190395.32302143055,서울특별시 중구
1786,서울특별시,용산구,2018,285614.09975542227,27.728903148164775,19.9193483526061,1748.761024849218,1411.0697852529636,1618.1270836386784,509.948018079281,28164,246371.30876235233,서울특별시 용산구
1787,서울특별시,성동구,2018,331538.8736320301,35.55220633594058,23.28235358515612,2292.01181944767,1529.78331042013,1951.9731089837605,604.458536001287,38939,286177.11427581427,서울특별시 성동구
1788,서울특별시,광진구,2018,370673.5970453645,39.84327339196426,24.829494984971213,2308.2619149172565,1618.6726322122868,2118.3734991087526,657.0831004273238,48143,317486.5839236126,서울특별시 광진구
1789,서울특별시,동대문구,2018,353493.4277604939,36.763082806320824,23.315741902027014,2040.4889457567497,1815.5185597203317,1811.99718561004,666.1284965200774,44991,304813.0297564148,서울특별시 동대문구
1790,서울특별시,중랑구,2018,387756.1906044869,37.99923545607502,25.068007886613714,2366.844904205424,1999.687674113965,2091.7421527109636,826.6015379274197,50632,334756.780363848,서울특별시 중랑구
1791,서울특별시,성북구,2018,402665.3928831596,46.60164523083295,27.91586452644159,2228.384142162769,2006.0671015840774,1887.190883003673,722.4968565945697,65608,342183.62855040515,서울특별시 성북구
1792,서울특별시,강북구,2018,343029.36014128913,32.55533951587301,20.119467365994144,1729.0961476969778,1911.2502048488136,1568.1627343095297,715.7290035945992,41348,294763.0013653207,서울특별시 강북구
1793,서울특별시,도봉구,2018,358982.08108367125,36.95896071511569,25.824757438237476,1952.6726085220566,1908.5420344929933,1645.380745187502,731.6309646158244,47992,305775.1584193265,서울특별시 도봉구
1794,서울특별시,노원구,2018,469841.4880347502,57.88636899391452,36.005292143078066,2571.6881659387655,2448.00004182746,2063.8236575981205,818.8918241438619,93704,391933.28519349196,서울특별시 노원구
1795,서울특별시,은평구,2018,436674.41098704975,43.70272342108564,29.095138496387126,2533.1642572428805,2200.382758246127,2178.509036965809,832.9791895879879,68904,373024.9699052402,서울특별시 은평구
1796,서울특별시,서대문구,2018,336092.75192513934,33.86185385468787,22.495273042727156,1920.6669808981,1710.248805482,1623.2886416451104,597.8611902135217,42267,288147.66584869253,서울특별시 서대문구
1797,서울특별시,마포구,2018,377023.7254333639,33.994346386194714,24.494152906369692,2465.271940604036,1685.4181831947171,2134.846588615639,624.2793566063804,50937,323468.9498213004,서울특별시 마포구
1798,서울특별시,양천구,2018,434076.43887433916,47.37328740871438,29.59768864823554,2441.254980383416,1829.6951694161924,2023.0506036183924,743.9687042656575,84261,360184.9655223604,서울특별시 양천구
1799,서울특별시,강서구,2018,512728.4671304359,53.21967772610688,33.4368369210034,3529.4211543539977,2372.816128881166,3103.080098251467,938.3567552918728,81492,439826.6312375058,서울특별시 강서구
1800,서울특별시,구로구,2018,396317.86424419325,39.51974094413741,25.909155842405507,2565.1667618171937,1854.7045694842313,2184.8891859825335,735.3632812996634,54453,339942.38427882874,서울특별시 구로구
1801,서울특별시,금천구,2018,295971.3414018403,30.696000541855017,22.66979846547306,1785.085420322388,1390.4462498434266,1586.0938055275071,620.8296762654578,28249,254842.17259349505,서울특별시 금천구
1802,서울특별시,영등포구,2018,376281.75789613783,43.6726561123594,25.23442446724414,2591.8266677497613,1712.675634792308,2410.268882011985,670.5612178475885,43924,326046.91625219496,서울특별시 영등포구
1803,서울특별시,동작구,2018,388106.90274568775,40.052166477641,23.701694748936333,2395.414336051367,1727.7358009525428,2064.126874610723,620.5316753630973,51733,334395.0105471275,서울특별시 동작구
1804,서울특별시,관악구,2018,449824.1595284102,40.005910610509886,24.521466844172448,2499.104242221649,1988.5224016564157,2635.025566367517,793.6760267695132,55767,393349.92006652785,서울특별시 관악구
1805,서울특별시,서초구,2018,414793.668943855,35.632224787940345,26.074164898509956,2721.994094490006,1563.5805635092725,2152.1207518102087,640.9644177328398,74818,346085.9668733161,서울특별시 서초구
1806,서울특별시,강남구,2018,476252.4876586223,41.94689432696101,31.017203745161872,2723.088039880599,1769.975714102117,2312.43542210753,735.8010300114186,93461,397196.0862040348,서울특별시 강남구
1807,서울특별시,송파구,2018,552722.3558569301,51.963745019528524,34.95757924632042,3700.0650834932503,2102.1183330664917,3025.966389348833,891.8404073778712,102100,467857.97037385235,서울특별시 송파구
1808,서울특별시,강동구,2018,416665.6181203858,40.141597875757284,28.172461564617766,2618.179719286128,1858.181826095022,2265.388240820552,728.8207986062218,63046,354033.82808942697,서울특별시 강동구
1809,부산광역시,중구,2018,105269.35270374373,12.942820057308241,10.198433814296916,529.458106854178,769.6428150899337,454.13347359695837,226.12316395876564,4053,91428.73344892336,부산광역시 중구
1810,부산광역시,서구,2018,175003.98502239655,26.57281956972263,20.26605379848074,1559.322389958887,949.7761782461698,954.0209622874927,367.02680561807614,13219,148609.20677852808,부산광역시 서구
1811,부산광역시,동구,2018,145215.77822956748,17.586036672071067,12.929771856861942,714.7196231673088,1107.5758992339365,637.9562122022411,289.5724325305909,9065,126266.26339559029,부산광역시 동구
1812,부산광역시,영도구,2018,154869.4156370292,19.15317592047981,16.403131752921237,710.7448932233204,1223.3749488423728,611.6274176722548,328.254761533892,14158,134191.28276177286,부산광역시 영도구
1813,부산광역시,부산진구,2018,300458.37070887885,38.01184180528302,27.08007846926325,1683.665184736577,2017.8000564588,1405.4179524487076,581.8028850856529,45757,260712.9485852446,부산광역시 부산진구
1814,부산광역시,동래구,2018,252042.4785780979,31.80100578047746,22.148783568660924,1319.0204210970705,1573.90887723766,1046.054459911413,458.7473285096017,41419,213552.66319979719,부산광역시 동래구
1815,부산광역시,남구,2018,250205.59512527334,26.725400591895557,20.37943655471578,1241.8760093606038,1602.9626168723148,1004.9326295122346,438.65683246506666,41735,213395.43200361452,부산광역시 남구
1816,부산광역시,북구,2018,264045.81967938587,34.96593785553925,25.202994183336763,1642.6383127881554,1535.3148296002653,1147.6547339276337,521.0623096282644,44046,224625.74237920446,부산광역시 북구
1817,부산광역시,해운대구,2018,331923.7357982653,36.455932251028,28.30400309896964,1755.6947104184283,1977.946089217513,1259.9301649292986,602.4540466409094,66365,279300.34123131674,부산광역시 해운대구
1818,부산광역시,사하구,2018,278305.4013115325,38.21155243859785,24.61402325878122,1569.8986369596257,1814.0106560604738,1263.4186823722364,603.5183087003309,47416,237708.5192125802,부산광역시 사하구
1819,부산광역시,금정구,2018,239620.95016349104,30.54330350022291,22.619947160155824,1214.9018854484566,1579.8649610035109,977.3000543089904,447.7143402137559,33607,205056.5099457273,부산광역시 금정구
1820,부산광역시,강서구,2018,175003.98502239655,26.57281956972263,20.26605379848074,1559.322389958887,949.7761782461698,954.0209622874927,367.02680561807614,18214,148609.20677852808,부산광역시 강서구
1821,부산광역시,연제구,2018,219363.90906974813,23.067708385472113,18.556654734477675,1290.557102874389,1366.8663080969814,958.6329666300943,421.41439527598527,28937,188123.77687993727,부산광역시 연제구
1822,부산광역시,수영구,2018,199397.89894173323,25.369622998345044,14.895161321318797,1095.0318189773952,1287.322649425788,912.7735940414748,397.10997614543237,21197,172681.5594658769,부산광역시 수영구
1823,부산광역시,사상구,2018,224345.37321782354,31.400687950225876,21.585802170095917,1281.254866062846,1418.8116367653083,1002.6365984451363,447.7415247891784,29074,193372.2094714573,부산광역시 사상구
1824,부산광역시,기장군,2018,193353.7048519505,34.84809098430023,22.145630979980723,1377.414582633747,1176.6432171914525,880.2591922537325,419.0166433072179,28098,161985.62794261938,부산광역시 기장군
1825,대구광역시,중구,2018,156597.6955453021,25.406119756753057,17.376367088099038,932.4362836372687,986.7588408514159,709.9145041868168,305.00574270597065,9515,132294.31152006783,대구광역시 중구
1826,대구광역시,서구,2018,422860.20026477106,63.01376507478162,42.512483844537954,2300.18008095552,2188.0951723468675,1779.0512106163524,767.6276384165353,21749,350131.7777120874,대구광역시 서구
1827,대구광역시,북구,2018,343345.34913809015,59.03196992614196,31.99530028464979,2109.6303281976834,1841.617073228732,1532.1924596507984,634.5195002510848,76605,284713.8829783859,대구광역시 북구
1828,대구광역시,수성구,2018,339942.2846179207,47.02212033886568,29.92593787080457,1521.7494688093836,1819.2145656432413,1155.9747725484879,544.9333806000931,86229,275515.0046986041,대구광역시 수성구
1829,대구광역시,달서구,2018,422860.20026477106,63.01376507478162,42.512483844537954,2300.18008095552,2188.0951723468675,1779.0512106163524,767.6276384165353,100085,350131.7777120874,대구광역시 달서구
1830,대구광역시,달성군,2018,229159.8240978696,41.6735308790247,29.180812188143676,2155.3237993994408,1261.658414576216,1363.7417426159138,440.2206116462925,40550,192031.21990970505,대구광역시 달성군
1831,인천광역시,중구,2018,201672.2212932557,28.07007835420844,18.688234875836855,1314.8756707315229,1080.0234451202869,1087.1558758244018,454.3494959701445,18823,169863.4487800413,인천광역시 중구
1832,인천광역시,동구,2018,473385.6438482863,71.75756633819633,35.23747732492337,3253.5235257409413,2317.8191931255283,2395.791508405116,1069.101129979244,9296,396333.5711011194,인천광역시 동구
1833,인천광역시,연수구,2018,351388.44109278906,45.7341414108912,28.851009363031682,2427.9730153788246,1425.9535804251636,1679.7931867588218,655.8059125019023,65825,288983.23518984,인천광역시 연수구
1834,인천광역시,남동구,2018,473385.6438482863,71.75756633819633,35.23747732492337,3253.5235257409413,2317.8191931255283,2395.791508405116,1069.101129979244,88282,396333.5711011194,인천광역시 남동구
1835,인천광역시,부평구,2018,473530.74087008944,62.371414803913574,38.03459266365037,3179.8369288195363,2378.0001902557924,2415.542362288879,1046.164928454969,79712,400406.39626998705,인천광역시 부평구
1836,인천광역시,계양구,2018,354957.8637950293,45.999599829735764,29.036630847822185,2248.229670416625,1710.645892975199,1766.7039599414393,817.7500223077668,50102,298406.07719332905,인천광역시 계양구
1837,인천광역시,서구,2018,474562.2957869469,72.10371299348273,38.87971101378211,3466.512454851454,2042.6326841481916,2539.8631474140643,1123.5655565549262,96699,392580.61989900895,인천광역시 서구
1838,인천광역시,강화군,2018,193984.95589698065,33.49645466896705,25.359548223983484,1140.4688437016148,1198.7709607354288,911.4589351528755,390.99625756757905,7783,164912.00936474474,인천광역시 강화군
1839,인천광역시,옹진군,2018,152848.32690117223,25.70173630034931,15.349091890529294,987.4334961381301,787.2050966416575,799.1991257766783,326.86225373694367,2162,128944.01813992689,인천광역시 옹진군
1840,광주광역시,동구,2018,136733.20471669352,28.92238773853352,17.01887110078593,749.2428100674445,945.7514360009267,572.4158105239683,264.5486972473522,12315,114994.79779503323,광주광역시 동구
1841,광주광역시,서구,2018,254776.74534532847,50.59877916338566,27.703518535495157,1480.1030813607751,1388.1961164090287,1090.3961607806436,485.60871278363237,57289,207806.1591367877,광주광역시 서구
1842,광주광역시,남구,2018,201087.73174934599,42.37921886917547,22.745584361949774,1121.1425802977162,1255.5854788937183,813.4790270334452,381.02422367150206,39106,165121.55010295572,광주광역시 남구
1843,광주광역시,북구,2018,325740.0497135553,77.44153158102722,36.50411572329538,2036.2650687153518,1880.9628433731264,1563.9929096748108,645.6712436012307,77335,268407.54861067195,광주광역시 북구
1844,광주광역시,광산구,2018,299668.5485732633,67.78206592864944,36.066602741594224,2090.999693729798,1430.5272451223518,1411.2988485294427,639.2830951196129,89938,236165.3251043092,광주광역시 광산구
1845,대전광역시,동구,2018,229289.81275310565,39.11180331936457,24.649425114436443,1283.5251496211831,1454.0072409803702,1037.330439531016,490.8165967986054,35918,192474.14205112227,대전광역시 동구
1846,대전광역시,중구,2018,242344.7410538534,43.08117776332056,27.032055641341362,1358.2486492978983,1482.9688925824305,1089.903707549832,496.4000926973989,39234,202776.4209539961,대전광역시 중구
1847,대전광역시,서구,2018,385221.93770520703,66.33021201767633,34.508513846717605,2463.856543456345,1771.787554195775,1943.6212239090019,776.3030360218897,87216,316963.7918622775,대전광역시 서구
1848,대전광역시,유성구,2018,315101.58155539946,64.13947704373764,34.23361045985964,2380.8888488360903,1255.0040836829896,1778.2029397536542,555.2366322192324,66071,257767.8919591789,대전광역시 유성구
1849,대전광역시,대덕구,2018,214824.156374384,38.2123673756897,24.18680181337581,1231.6050188922368,1158.185951885664,1005.3905069618808,489.64470444624686,30621,178655.09484543916,대전광역시 대덕구
1850,울산광역시,중구,2018,234234.26415751502,38.63984582414966,22.63770627588157,1507.8996645940647,1170.5497232901614,1091.6103620301878,523.753748482276,37499,195833.05793634057,울산광역시 중구
1851,울산광역시,남구,2018,285613.40139468963,42.18082384745373,27.392696091018806,1817.260655268262,1336.755353231625,1406.8584907813333,599.2336365745197,55931,237828.66124050965,울산광역시 남구
1852,울산광역시,동구,2018,192521.35288397467,31.288555681810067,19.711770401743642,1380.2311941541284,973.0702559121934,965.9420562966079,456.8451958674448,27550,160830.10825828233,울산광역시 동구
1853,울산광역시,북구,2018,217184.15763338236,38.857665062152925,21.88076948402608,1677.0528992493084,965.2128482180271,1174.4261067188513,465.5747519640489,39584,178418.26947755995,울산광역시 북구
1854,울산광역시,울주군,2018,223945.9042151385,44.3870463217799,27.803989025504208,1461.3021958550387,1336.1776123395512,1063.5186418448911,529.5275897609913,38700,186172.50617753452,울산광역시 울주군
1855,경기도,수원시,2018,863223.8962262061,137.22690209562612,70.45811377661155,6225.487049438034,3654.176284584043,4881.866650468678,1666.1893881831002,209367,714658.2538640187,경기도 수원시
1856,경기도,성남시,2018,720284.4499464934,98.70738464429549,55.00163406170585,4819.386823361086,3269.66621996424,3909.0281758920637,1379.1082915531279,152763,605373.5484253867,경기도 성남시
1857,경기도,의정부시,2018,410312.0620328667,57.31226460443272,31.63980439990531,2413.6531985224697,2152.105174247325,1932.2778088768862,933.7673588893681,73328,344067.4679372089,경기도 의정부시
1858,경기도,안양시,2018,492487.02673335694,68.96345231228645,36.45227049683275,3387.8734841243486,2092.302405560262,2533.0834377533065,889.3543083573537,94224,412731.9838876551,경기도 안양시
1859,경기도,부천시,2018,658988.4802542822,95.98744543366544,50.61481442642088,4261.506977095069,3067.3107684764536,3454.486768297208,1371.9917779574005,129470,557162.06870562,경기도 부천시
1860,경기도,광명시,2018,352216.31571388245,49.23447840291025,26.78352245861232,2268.3894872770516,1575.9180844129337,1832.3608079069772,674.195610239683,55867,294771.0000022202,경기도 광명시
1861,경기도,평택시,2018,427574.1694432777,86.84093197684338,46.69509486918911,3014.690574141459,2129.5925212221496,2410.2457801322093,1041.5788718678198,86561,354196.16456648475,경기도 평택시
1862,경기도,동두천시,2018,194223.0519600008,30.575142032456498,18.635761249516783,1135.8834548507334,1150.7692790562405,954.1527523989084,427.51327615420814,15247,163492.06034003384,경기도 동두천시
1863,경기도,안산시,2018,548575.234319735,81.00828672848328,45.59557541084251,3271.955441815634,2470.8408490857128,2960.9615312236165,1408.8712221022192,115700,454411.18763805914,경기도 안산시
1864,경기도,고양시,2018,775610.4905876806,125.34366262292063,62.05532789819016,4456.515065151063,3557.9699305039126,3368.6491170371364,1526.2933594146205,179432,644521.2394601012,경기도 고양시
1865,경기도,과천시,2018,194778.3903087231,24.676506838972664,14.765523162952706,1197.6399210132274,876.1138955009559,983.9557292179189,347.19394455147216,10464,163514.48106484447,경기도 과천시
1866,경기도,구리시,2018,274875.3481586419,37.84792622874874,21.312813956311388,1741.8461759326701,1268.4921154687213,1342.6798642955725,521.5752634245772,33436,231344.17056876712,경기도 구리시
1867,경기도,남양주시,2018,549733.5374802266,84.26210695002962,48.03245585218888,3358.106624649224,2612.5588711260875,2382.453390805048,1178.6877038070702,126098,452219.98234044213,경기도 남양주시
1868,경기도,오산시,2018,281432.3880002194,52.970886285273956,27.78537387749093,2094.2577400189775,1169.5177994108587,1578.2738758241812,621.88233394165,41854,231716.66201733993,경기도 오산시
1869,경기도,시흥시,2018,423188.26712849917,64.51467175496809,39.002989231984955,2913.6368684133713,1708.2592273859354,2356.194155583115,1010.4021076435323,81356,349783.88819483784,경기도 시흥시
1870,경기도,군포시,2018,323654.31242368615,51.161574888443525,28.353699386175702,2278.4210334942227,1427.9551969438962,1684.4054131043195,610.4817709721434,46794,270288.9119832237,경기도 군포시
1871,경기도,의왕시,2018,257686.70499741306,37.92355327097176,21.479487840607213,1623.296128244102,1130.9052603652856,1246.2601310298373,471.8715356752909,25117,215820.96088490332,경기도 의왕시
1872,경기도,하남시,2018,304046.23209530074,39.50745407985209,24.250732574338144,2095.049599611597,1298.3395689785123,1596.8531049791716,552.4498176138866,39589,256469.66769487676,경기도 하남시
1873,경기도,용인시,2018,758789.6496778145,124.24875898506346,73.68177109367903,4866.691597389424,3035.5254867716862,3476.307343582137,1303.4275070585677,199897,616715.3643858024,경기도 용인시
1874,경기도,파주시,2018,424850.20477345143,80.48270015025724,46.78259683655735,2904.017035240802,2122.8456838987363,2174.0556197462474,918.5904596028778,80279,352362.02534028795,경기도 파주시
1875,경기도,이천시,2018,261209.0206197391,51.61061878457006,31.066936716509733,1772.9660401950357,1365.973771305237,1319.0769626720037,568.3545595427652,37679,217140.40282096298,경기도 이천시
1876,경기도,안성시,2018,238795.91566205563,51.43242717830038,33.986309745372914,1477.8145084436273,1368.2456313876742,1222.5782451350137,574.2241681497167,30452,199344.48930749806,경기도 안성시
1877,경기도,김포시,2018,416708.8304761317,78.1954339035821,38.405770321967424,2980.2136247456806,1773.6035559483848,2077.512858954013,852.8269260587099,74718,345988.4006198774,경기도 김포시
1878,경기도,화성시,2018,602353.2266589501,120.4052369183969,66.31151126906097,5256.95129825372,2204.620205026819,3726.67677250973,1204.8573521037672,147357,490117.99185588903,경기도 화성시
1879,경기도,광주시,2018,367567.5718478266,45.341284806920605,28.947504948884983,2656.407359113702,1623.6491945324278,2099.665626270953,863.9982554099311,56568,309772.7547215602,경기도 광주시
1880,경기도,양주시,2018,549733.5374802266,84.26210695002962,48.03245585218888,3358.106624649224,2612.5588711260875,2382.453390805048,1178.6877038070702,38537,452219.98234044213,경기도 양주시
1881,경기도,포천시,2018,223115.50720210475,39.54199075492099,30.181319953407925,1299.2784008197368,1388.1281905130666,1104.4445343147354,560.2606903807899,22447,188618.97725153624,경기도 포천시
1882,경기도,연천군,2018,160706.56326692295,26.7524773982674,19.672025198878085,1045.3312303089251,926.839389737104,846.8815818104828,323.27730385073795,5674,136047.18708927635,경기도 연천군
1883,경기도,가평군,2018,165016.6392487904,27.323843488015502,19.59746798908113,987.5184500934106,1028.0746680437223,795.6463178921603,361.67402200773626,8094,139917.36081356317,경기도 가평군
1884,경기도,양평군,2018,201508.55125707455,34.101820806869,25.242051513663103,1158.3315829779817,1231.3540419097712,929.269036779804,405.2809631794955,15779,170945.17412809277,경기도 양평군
1885,강원특별자치도,춘천시,2018,282322.78096511017,43.94073588683538,35.011982533098376,1746.8966179420327,1673.419978163233,1330.0510186690485,556.7371735073739,46934,236074.9965635356,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,310941.5415426712,59.81165990675613,40.34926551244793,1890.8424562525038,1746.4063837788513,1518.4606136360655,717.0601807072784,60355,258010.26428665235,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,165886.65577601801,31.731908305140745,28.515492892233418,836.0658132397423,1297.2987872271492,696.1328837136566,344.75139579739056,33550,139852.58768055658,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87349.776515809,18.505467745629606,15.955357728111599,449.7402933903689,731.4635563150196,362.9944265537905,183.49205531315337,15142,73437.94589874355,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,72289.1134154602,17.959224352755825,15.433798938128186,393.5739218088861,588.1232422463263,292.99314126897593,167.59114248351747,6873,61128.46996541094,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,98479.37013556994,15.340853220864812,15.344465338081978,533.7420645023249,685.5678166289862,436.33368622091865,237.54747287565968,12988,82998.60289713278,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,74032.16617877451,18.218661425624237,18.32341710956267,372.43459061125645,690.6693374064963,315.8660432013968,154.54893319933763,10178,62936.555762348464,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,156987.96792718058,32.911491645627,26.379383191870964,947.0067477809503,1000.5641271836732,773.4018535906459,321.0229121076874,9266,133073.03072459708,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,138037.91848405052,25.207572479278863,21.03275535821934,787.5858226656046,877.6893802856655,662.484122262924,287.64001958127835,5941,116821.76808209623,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,109807.52613765889,23.5144743662789,17.789593738429453,607.4139823913192,726.2940639319604,516.1286484678218,218.00467462721664,5146,93018.96073413549,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,122064.11100034016,26.067489461320847,21.99074533649521,693.5748720579339,770.42640286891,585.4975740772608,258.3693004945495,5320,103468.86754183918,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,96993.68824957946,22.186785430582148,19.129870751431277,537.0112345045009,681.4970640405887,465.3722536702331,205.63583452293946,4587,82392.6407044364,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,154949.3806296364,26.004925675318162,21.155479829908455,1004.08491636075,871.6152778904058,822.4823263258073,312.99977260834595,6900,130664.19855779514,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,130826.27169395381,25.30443939657067,18.873565837624604,850.4311171462299,703.7325394033177,703.1589922937185,269.045495574585,3266,110511.36322328422,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,120644.39919148579,21.47983460096646,16.70026673607885,770.3819794421643,646.8934118008672,634.4510096630634,240.51332730817558,3602,101601.23673303997,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,122023.89764985739,24.229453405131125,18.689896620356375,793.9302918610854,690.206079169985,647.2707413652523,252.4264401312678,4301,103247.1328707788,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,72666.08447729713,16.54115128679163,16.464931579105148,380.7061954595269,558.6396817976807,339.42957714683195,168.85523976338493,3165,62024.7736085729,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,82836.86111423757,19.834131078936338,16.961476702849303,467.373249886939,568.9156474748694,380.55263651022443,176.9855700855654,3227,70674.33150195269,강원특별자치도 양양군
1903,충청북도,청주시,2018,596978.0454182064,100.64204318704216,64.31464519889109,4458.452754953592,3117.7529910414673,3104.174591980983,1237.8703097579353,148674,492402.8609243053,충청북도 청주시
1904,충청북도,충주시,2018,225090.49147575843,44.24352036482735,33.7233275714623,1323.5479836118925,1539.4654667663608,1098.7609058465073,499.49046330167704,32850,189409.9660272789,충청북도 충주시
1905,충청북도,제천시,2018,176293.02542686553,36.8486235842157,24.989175569277336,1051.1711738236095,1196.4231128580523,821.7088667405766,378.2007123645819,21066,148383.58580752942,충청북도 제천시
1906,충청북도,보은군,2018,113688.66766593911,26.19646074400267,20.043347234826175,707.7412493980225,821.2941100422012,523.2368526850314,226.3115337436676,3814,96155.93485823326,충청북도 보은군
1907,충청북도,옥천군,2018,117816.2224196412,26.533983714796936,17.994586481511625,654.0591984458738,848.8320475433727,526.4870471295544,249.36273991647627,6800,99346.63023345865,충청북도 옥천군
1908,충청북도,영동군,2018,102380.52151078981,24.045357322614063,19.0279142764843,628.8673420805419,826.4889091518415,453.60663748468454,209.6799075369153,6433,86358.977569719,충청북도 영동군
1909,충청북도,진천군,2018,159472.33565663916,28.535180209324547,21.184428370322593,1065.7496513232954,915.8002621425157,836.8895643609653,353.8708494567147,12738,133376.12562489152,충청북도 진천군
1910,충청북도,괴산군,2018,123243.96766612183,26.109904505986457,19.68220514672496,701.8013553484797,864.3548199509103,581.7109777434254,253.43803249315857,4006,104621.134416992,충청북도 괴산군
1911,충청북도,음성군,2018,162259.48151082388,32.54270241031867,24.672021280652572,997.0288067190256,1062.6338525859544,835.2568378021215,371.24384704671377,13681,137007.5922261576,충청북도 음성군
1912,충청북도,단양군,2018,105840.57642559648,22.370135320819188,16.88806577807797,610.4350381931838,715.3306278371499,498.05865437632974,216.37070107821205,3530,89732.75281911614,충청북도 단양군
