,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1566,서울특별시,동대문구,2017,371387.7121915576,42.038166434302845,26.271529982365657,2521.379740876018,1667.189384078077,1982.4834095690424,678.9846586740827,46576,315067.5684215833,서울특별시 동대문구
1567,서울특별시,중랑구,2017,383569.6955984859,45.30463191323953,27.763840214551774,2586.593775048308,1725.7042551049492,1998.6720546594258,734.5033130046553,53522,323810.370012497,서울특별시 중랑구
1568,서울특별시,성북구,2017,372153.4206771993,42.88175734935323,26.49049656378333,2473.7259018730356,1685.3676157916284,1929.6495731527853,686.5888109532485,67939,315144.6899922939,서울특별시 성북구
1569,서울특별시,강북구,2017,387294.5779487439,45.405189125388546,27.861048662072648,2549.137906674744,1790.7955317356561,1959.4240000319517,743.9251756963997,43454,326662.7018907892,서울특별시 강북구
1570,서울특별시,도봉구,2017,398135.8831298779,47.88293280158519,29.49093994076118,2609.0479110817237,1848.052623152389,1978.5762892587927,765.9856618828306,50599,334496.98146621004,서울특별시 도봉구
1571,서울특별시,노원구,2017,390110.6970402237,45.844483363562745,28.474785246964473,2548.2328672947724,1812.5251476439992,1948.1342264972081,751.4298552554703,98129,328515.0781719246,서울특별시 노원구
1572,서울특별시,은평구,2017,391372.7117081353,45.591950931653486,27.915498801112545,2627.8097818494903,1761.3684979052368,2052.2984002681437,729.2101854548001,71871,330897.7672737836,서울특별시 은평구
1573,서울특별시,서대문구,2017,380390.7651786551,43.22240139123456,26.811638734490295,2562.432844533121,1701.245646914445,2017.424092146691,698.0453589621558,43856,322155.7363899401,서울특별시 서대문구
1574,서울특별시,마포구,2017,392761.642453957,44.79351335228482,27.58002893024859,2706.2281988550326,1722.7034516732572,2132.923035279562,719.8617215406856,52172,332504.9256612793,서울특별시 마포구
1575,서울특별시,양천구,2017,412344.5086870505,49.06462126644277,29.191082566413744,2875.576363613245,1767.724781820536,2241.9037662058768,764.9274896941716,87475,347442.3930287572,서울특별시 양천구
1576,서울특별시,강서구,2017,422571.4077087652,50.62763455404684,30.309978737020703,2970.3775963974217,1834.3208084975133,2321.1826528967576,797.1117583421169,84437,356444.52287401963,서울특별시 강서구
1577,서울특별시,구로구,2017,401387.4321033532,47.60130497776203,28.372196775486334,2802.4411649206254,1723.074252228971,2192.6751404432443,747.8508042388586,56716,338686.16462075576,서울특별시 구로구
1578,서울특별시,금천구,2017,389715.73442038114,47.68229577716237,28.601711716458944,2706.3674259745653,1681.295088397108,2128.091215547188,743.0476220771944,29668,328422.5082720761,서울특별시 금천구
1579,서울특별시,영등포구,2017,401714.90246248536,46.7289764563451,28.14293061542281,2800.4956843394884,1730.8816046216702,2212.507976637659,737.0836732145007,45632,339762.2572290238,서울특별시 영등포구
1580,서울특별시,동작구,2017,391554.67537955515,44.388319294570245,27.13062691513857,2698.957534341622,1689.3030224960582,2150.4739416445464,711.95031201467,53123,331862.42255068413,서울특별시 동작구
1581,서울특별시,관악구,2017,399914.5247259161,45.755869011020465,27.77056889141842,2734.5931299815666,1708.8587387082325,2202.75287686148,732.8628488619227,58265,338649.3275892278,서울특별시 관악구
1582,서울특별시,서초구,2017,406826.7340085413,45.976639964377945,28.875472846220507,2803.9487244749357,1692.1134202365997,2175.784554506774,727.4753022177745,76297,341907.5455570683,서울특별시 서초구
1583,서울특별시,강남구,2017,407991.53415445425,44.92900256831298,28.678244358890666,2784.7401774990385,1694.9609091855261,2171.468328164652,727.262973261363,95994,343381.7668499028,서울특별시 강남구
1584,서울특별시,송파구,2017,424917.7845233112,47.64756341606381,30.09503739457579,2959.1777725793527,1767.781340253816,2296.278913603164,768.9246952803954,104781,357766.18785606505,서울특별시 송파구
1585,서울특별시,강동구,2017,419279.9144579212,47.54298832882125,29.92728556637277,2919.1941631439554,1759.0251191805116,2260.7213671154373,764.4558841748731,65977,353072.83494662016,서울특별시 강동구
1586,부산광역시,중구,2017,186955.47936308116,23.806508465786766,17.729900539803978,1109.603227483141,1228.3350075769251,846.7639256915369,379.2996653084678,4500,159924.09689624285,부산광역시 중구
1587,부산광역시,서구,2017,252056.21322371197,35.232203213151195,24.783223402072085,1756.2323431170842,1413.566791434735,1198.3136113269081,495.47417779456794,13476,212660.93832170672,부산광역시 서구
1588,부산광역시,동구,2017,224105.28246712696,28.337985536338966,20.253177818708803,1371.5965292327012,1386.8972985012228,1019.0217698605763,438.95306071837234,9683,191401.32539405694,부산광역시 동구
1589,부산광역시,영도구,2017,201994.1559287088,26.050659338539603,18.832702003745247,1231.3293101318595,1266.6979536686092,917.5429315749435,406.3891171946296,15130,172209.23614834482,부산광역시 영도구
1590,부산광역시,부산진구,2017,227756.99997538503,29.08443094518724,20.768673218420656,1424.8778680459632,1385.315123128676,1047.08633156247,443.02143259708436,48151,194207.72152133004,부산광역시 부산진구
1591,부산광역시,동래구,2017,242446.72227222152,31.646335836929754,22.384339230886305,1535.0971347552536,1418.4407788932765,1106.0328740496714,462.35678384824774,42925,205583.84439744192,부산광역시 동래구
1592,부산광역시,남구,2017,216531.10457819482,27.340287382637396,19.309745612391612,1319.6714081207276,1338.774456591614,980.6126676685243,426.6612280401102,41518,184894.04340890917,부산광역시 남구
1593,부산광역시,북구,2017,231028.77973910968,32.58505609013383,23.299255621949243,1677.3423054034363,1305.0312866008292,1136.3995121413184,457.2701188329762,46701,195453.28875793502,부산광역시 북구
1594,부산광역시,해운대구,2017,240281.34113322682,31.66159556833179,22.072577226193165,1522.2689657829317,1405.7455686412197,1089.0383769148566,469.76277678746237,68977,203503.62631273174,부산광역시 해운대구
1595,부산광역시,사하구,2017,222187.86919470102,30.479336851085282,21.268628258262517,1424.0347045576586,1352.706286602818,1046.6813395720367,450.37948314724366,49839,188698.35721069656,부산광역시 사하구
1596,부산광역시,금정구,2017,246316.45739255063,34.15305420981335,23.574651910579753,1603.376262432054,1418.203629073757,1134.6068301094165,476.22132391697033,35057,208049.1142777773,부산광역시 금정구
1597,부산광역시,강서구,2017,252056.21322371197,35.232203213151195,24.783223402072085,1756.2323431170842,1413.566791434735,1198.3136113269081,495.47417779456794,16773,212660.93832170672,부산광역시 강서구
1598,부산광역시,연제구,2017,240751.77524837104,30.767424755844566,21.677873804216954,1500.634699710499,1440.9535697550825,1099.5245730645445,461.58206854661455,29792,205010.59103586513,부산광역시 연제구
1599,부산광역시,수영구,2017,234279.7235774199,29.340869519785283,20.85971771570774,1436.7083213281658,1402.889403375105,1047.2292729435248,454.58737213071896,22513,199161.5252007742,부산광역시 수영구
1600,부산광역시,사상구,2017,234201.40110938274,31.94829291349847,22.34137408130407,1529.9676863297245,1394.1052811077918,1103.1957743492244,466.3914232988337,30977,198811.6649661503,부산광역시 사상구
1601,부산광역시,기장군,2017,243159.60045391743,35.6336055817794,23.97786123183622,1643.4269994891106,1392.091169417582,1136.5709486505896,486.78508683207133,27172,204961.85281070572,부산광역시 기장군
1602,대구광역시,중구,2017,288086.40804209455,46.46562744955716,28.304930439907512,1785.0594110023785,1562.9241125598996,1241.2283546268359,515.861463579055,9559,237268.31233253132,대구광역시 중구
1603,대구광역시,서구,2017,252703.56606447854,43.04216579545524,27.649207113823458,1665.4121003170337,1419.8175242520545,1152.673715792623,465.87049379146254,23891,209780.460477951,대구광역시 서구
1604,대구광역시,북구,2017,237103.18189039148,38.97785080929157,24.768175144012307,1488.7693868567176,1369.810757938968,1044.7739123497345,444.5073792539905,79482,197484.39630956115,대구광역시 북구
1605,대구광역시,수성구,2017,241286.8703659986,40.8949110550725,25.608275369303716,1564.7010840709786,1362.2822997688313,1075.684240887162,442.6136886091768,90028,200153.55157881766,대구광역시 수성구
1606,대구광역시,달서구,2017,252703.56606447854,43.04216579545524,27.649207113823458,1665.4121003170337,1419.8175242520545,1152.673715792623,465.87049379146254,104587,209780.460477951,대구광역시 달서구
1607,대구광역시,달성군,2017,221111.4987409285,40.14506011545989,26.687764325858357,1545.7700532381568,1267.8700291401744,1057.119344211678,409.66905829879227,39956,183795.02149241389,대구광역시 달성군
1608,인천광역시,중구,2017,311849.23810124485,44.08457794115528,25.636968630848287,2182.760075517219,1406.4481277593754,1643.1444236938928,640.5867839437749,18555,260817.85353305316,인천광역시 중구
1609,인천광역시,동구,2017,411775.3721053909,56.939602705641185,32.031413171378716,2903.158283485956,1800.9300913744426,2184.0230383000826,848.9127315246548,9940,344172.7056039615,인천광역시 동구
1610,인천광역시,연수구,2017,374522.1958676695,52.076478357036635,30.08273879782817,2646.1142995839177,1625.06453828741,1974.5398015912979,755.7552085138697,64987,312224.003858602,인천광역시 연수구
1611,인천광역시,남동구,2017,411775.3721053909,56.939602705641185,32.031413171378716,2903.158283485956,1800.9300913744426,2184.0230383000826,848.9127315246548,90337,344172.7056039615,인천광역시 남동구
1612,인천광역시,부평구,2017,427113.0223593306,58.26663935990638,33.272281366128674,2995.45117094215,1885.3009162649944,2252.3156330996317,883.2067827195139,84768,357622.75192425284,인천광역시 부평구
1613,인천광역시,계양구,2017,426131.05427409225,57.747358506566,33.08451265140387,2974.8004672245993,1871.5140559716958,2242.6154572648184,870.8531262306291,54179,356845.73337003094,인천광역시 계양구
1614,인천광역시,서구,2017,410002.8125903158,57.446650197860194,32.600627653812325,2883.142239435842,1791.6766923297298,2148.2854604697764,844.3263420184113,95678,342349.7786177556,인천광역시 서구
1615,인천광역시,강화군,2017,375786.2275884569,52.39666876423921,31.192692558542156,2597.4514202214436,1686.8068980293097,1956.9830175114619,743.0939713553596,8055,314656.96695587115,인천광역시 강화군
1616,인천광역시,옹진군,2017,331625.58701009897,46.65453805692545,27.12461796944125,2332.5525751810087,1470.4266435773577,1750.4878441070068,676.2824724709707,2278,276955.64857846056,인천광역시 옹진군
1617,광주광역시,동구,2017,201781.9551731848,45.562986726077575,25.012869530694395,1316.3684009808449,1212.5164535231554,941.3239047919631,366.6894545056659,12729,164712.29730276333,광주광역시 동구
1618,광주광역시,서구,2017,202008.70713928132,46.05306326438113,25.04275087890865,1328.659817072481,1219.7808056957301,945.0455060726836,367.594320639143,59820,165131.12572715766,광주광역시 서구
1619,광주광역시,남구,2017,191820.9490486583,42.70894119541866,23.909659668066382,1257.0504034179266,1152.245572559507,909.7824332227545,354.3558548757531,40308,156802.47392441006,광주광역시 남구
1620,광주광역시,북구,2017,190760.5494109155,43.66351078491637,24.81731459384651,1257.6843563706436,1155.9960171285152,897.564357073564,354.4141251431019,79892,155782.7257052938,광주광역시 북구
1621,광주광역시,광산구,2017,176144.2959662476,41.9804196055278,24.894193108903895,1198.5204531938023,1080.951782156638,828.0179781818323,334.12175316317405,91906,143304.1821700903,광주광역시 광산구
1622,대전광역시,동구,2017,217370.30254119323,42.65756115289328,27.01936980355105,1492.1034894133466,1222.8480637292523,1062.3434324846216,437.56393248144934,37152,179587.17337369997,대전광역시 동구
1623,대전광역시,중구,2017,229382.1729153861,43.830836449403975,27.029216182187014,1591.8152759283435,1238.0163404211232,1132.0092465986697,464.4113044635806,41196,189180.39468517865,대전광역시 중구
1624,대전광역시,서구,2017,247040.4470964415,48.66695804643868,29.151283712826473,1854.8286637628166,1224.318126685171,1280.6902929423018,469.7500718237789,90322,202668.02464199002,대전광역시 서구
1625,대전광역시,유성구,2017,266833.6163570761,50.85554643813568,29.880027491541178,1939.1894147798043,1339.6759070992823,1369.8578032035537,511.835535604659,67416,218916.98211266304,대전광역시 유성구
1626,대전광역시,대덕구,2017,255454.0782811633,48.372437097288866,28.95429038923375,1805.9871889020014,1331.7679888875114,1285.0195107429959,497.1160749753237,32898,210244.44552439035,대전광역시 대덕구
1627,울산광역시,중구,2017,256187.33612203813,41.64333488725805,25.527979251526197,1910.0836537602004,1186.4280032869015,1319.4397621887936,525.4331292263796,39374,212122.49070294306,울산광역시 중구
1628,울산광역시,남구,2017,247578.8345722479,40.54162000271675,24.81311389872856,1829.0965727472458,1210.8901915192,1250.1877401006336,508.3103981876856,59101,205879.94258331432,울산광역시 남구
1629,울산광역시,동구,2017,246789.83920515413,39.8240882796194,25.03816262326354,1789.546048139499,1258.6018953890255,1230.9776421873323,506.9811374565336,28231,205793.28411721106,울산광역시 동구
1630,울산광역시,북구,2017,253643.19784112065,40.808569800693945,25.09613118885894,1850.2879614960582,1236.9309391891477,1273.741423746414,520.5860573992397,39481,211043.93079073727,울산광역시 북구
1631,울산광역시,울주군,2017,253771.78826818784,41.54114524446908,26.253853819297497,1802.9470767604623,1325.146892081365,1244.443386546717,518.1993260352428,39616,211632.43060609032,울산광역시 울주군
1632,경기도,수원시,2017,466432.37341510586,67.16567776572096,37.70489054319539,3397.103742034123,1952.7100130694944,2549.259809663129,905.8275573249608,214748,387820.8532329525,경기도 수원시
1633,경기도,성남시,2017,448212.06423005543,56.94875893074198,34.12666428689375,3190.160938921489,1920.1420966489784,2396.6521587941456,846.1340769072799,158472,375704.3967640896,경기도 성남시
1634,경기도,의정부시,2017,379644.01502959727,50.31155632399972,30.053582662743377,2538.616938290631,1756.1111918075965,1922.3454681211406,757.4065166643023,74779,318393.3653177783,경기도 의정부시
1635,경기도,안양시,2017,405069.85405920766,54.06855959809294,31.008198377137774,2858.926923521703,1716.1132473425553,2187.147037629076,766.6578041479985,99187,338824.948508876,경기도 안양시
1636,경기도,부천시,2017,445121.9604260117,59.92727457874426,34.077035954038315,3124.7306160973562,1951.4777478642675,2363.2012852530024,902.2396101564713,134960,373226.48649895546,경기도 부천시
1637,경기도,광명시,2017,399742.36759323487,49.43674906331718,29.036234506949203,2796.727035187819,1720.5097970441816,2167.6739831200507,760.3075583776355,58185,336335.56068101403,경기도 광명시
1638,경기도,평택시,2017,379307.96537247417,61.30192595545976,36.0678242676425,2800.4757195018706,1720.5317957898212,2062.3565170246857,779.5910825687599,85964,314753.7124697255,경기도 평택시
1639,경기도,동두천시,2017,334460.3200647313,46.42151255975965,28.323167409043275,2276.415232540797,1562.5566496854058,1717.5836692672601,671.5144381267647,15826,280338.15826445114,경기도 동두천시
1640,경기도,안산시,2017,433965.20760947355,61.701423860563224,35.47848171132919,3091.3699123426636,1835.585684458238,2336.213080545551,903.1351575549477,124229,360691.02966801263,경기도 안산시
1641,경기도,고양시,2017,453427.27955861617,64.39110331465925,35.871840231970914,3114.120587912184,2000.989349219651,2322.9660095180047,885.100932146543,185016,378808.5246519257,경기도 고양시
1642,경기도,과천시,2017,383408.13523880445,48.103599696396785,28.556947996739034,2668.7959771008814,1632.992664130543,2064.9410673930884,714.6150055271704,10823,321846.77410488535,경기도 과천시
1643,경기도,구리시,2017,381273.4075283837,46.39266398780578,28.159926826543845,2594.2486869743307,1685.8433014848633,1988.6744970688171,724.4552398924881,34231,321078.60102909256,경기도 구리시
1644,경기도,남양주시,2017,400615.7927524472,53.186561182908534,31.835243141432432,2736.1969195181596,1786.533755015499,2024.4324673877406,782.0815139933327,124497,335064.1075707112,경기도 남양주시
1645,경기도,오산시,2017,397217.76700302743,60.81189508369209,35.23221399400159,2911.007022891712,1718.8237950968892,2138.474043975277,793.4924888153695,41252,329634.34809606225,경기도 오산시
1646,경기도,시흥시,2017,409821.2451710989,56.52705021938542,32.778179729446606,2883.6949922807903,1742.4621703888502,2200.961417642485,835.6381370043104,79207,341654.5844490322,경기도 시흥시
1647,경기도,군포시,2017,402047.70829429023,55.4438022429377,31.56698331398341,2862.191984946612,1698.0762090666851,2169.817248194818,772.5653530591699,48984,335541.91511104803,경기도 군포시
1648,경기도,의왕시,2017,412014.42836571555,57.68549573992882,32.731012687465636,2952.7138642806185,1736.5959963984026,2227.416369634726,792.5388608060598,26161,343449.6779524165,경기도 의왕시
1649,경기도,하남시,2017,388266.3442852955,49.4516765956177,30.176848766279356,2718.740324437515,1684.4311992383543,2043.1337103835474,737.135924978037,36466,325800.33787369,경기도 하남시
1650,경기도,용인시,2017,445579.11266392487,66.53504862305658,39.36096483916019,3190.100757303417,1908.8010753631766,2321.0700617780562,850.9625349917336,198430,368824.1570057957,경기도 용인시
1651,경기도,파주시,2017,408688.99528841896,58.60556460226518,34.052212345646886,2836.541831788398,1838.5188719574246,2117.449441852753,813.4770235241422,78967,341694.105762538,경기도 파주시
1652,경기도,이천시,2017,368235.9799991895,55.12254710896331,33.41293158959041,2633.1661585107518,1671.3687742421143,1941.2244532097113,724.445102608103,38537,306759.4499483648,경기도 이천시
1653,경기도,안성시,2017,354570.94008136704,56.63233525105771,34.216678237125045,2576.1767475280217,1639.2442008995883,1896.7357065516287,717.9981922353192,31277,294545.8887620542,경기도 안성시
1654,경기도,김포시,2017,423635.69640655915,61.064156503028016,34.074700661888976,2968.4471173608827,1851.9899595595136,2197.566380312521,842.651794178532,69949,353920.6559674047,경기도 김포시
1655,경기도,화성시,2017,431820.1084539137,65.7111109444759,37.95299700302449,3253.5422940448616,1798.1438332811954,2371.826111469354,871.6562756660004,136096,357932.96746778465,경기도 화성시
1656,경기도,광주시,2017,400408.4481895684,53.19905541725289,32.25382516074101,2860.45199300087,1740.5221251435623,2148.073388383317,785.1761956575467,55029,335053.6553749174,경기도 광주시
1657,경기도,양주시,2017,400615.7927524472,53.186561182908534,31.835243141432432,2736.1969195181596,1786.533755015499,2024.4324673877406,782.0815139933327,38520,335064.1075707112,경기도 양주시
1658,경기도,포천시,2017,330629.6986823789,46.431146250705304,28.985683168981378,2246.273287041898,1558.5369598993798,1699.544444176986,664.7315543293907,23775,277222.12769257656,경기도 포천시
1659,경기도,연천군,2017,301959.53322459833,40.825947785225125,25.933311738239617,2042.0928388318928,1430.9506892169964,1557.365945256936,595.8316403284019,5882,254075.3915855893,경기도 연천군
1660,경기도,가평군,2017,325312.63033686316,45.10135122368975,28.480112478476983,2213.4610745919435,1526.8271829421074,1676.51696415102,638.1889143000956,8367,272855.13420673506,경기도 가평군
1661,경기도,양평군,2017,341620.5007131977,48.63180534683885,30.31146334152864,2376.0426514991173,1584.5374095086045,1783.130466422214,669.587405654062,15991,285941.7221966119,경기도 양평군
1662,강원특별자치도,춘천시,2017,264515.88863835216,36.460025594758385,26.055737741805004,1766.1317844524103,1322.4256987988658,1355.8556095991667,502.546575487429,48073,222838.1934807944,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,268693.3655894753,43.54556161893063,29.308458657691073,1834.4077251607687,1359.1022452811526,1366.5203894272545,530.3607906727069,61505,224015.1661707018,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,69358.52256208843,17.15640419246553,16.94865502502647,350.52125905273834,561.2569693257029,300.9232495067639,147.97119131546012,34780,58689.806407039236,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,74879.53325332708,18.879749094637816,18.284324191277683,375.23029833586776,629.6473851570918,313.13333965881066,151.9487375835915,15703,63285.61567648379,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,67336.34300215152,18.578322083116152,15.995935040352034,351.44944253072765,619.3625703051173,271.9352226784459,138.18643128215942,7127,57378.78352370225,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,62751.14803390194,16.984511744443655,16.903471305848267,341.90571360423144,497.07756865392895,295.339297019057,130.79157084047242,13432,53191.8466526706,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,77935.30925513055,18.06422629636959,16.374361655621197,419.1357683960081,607.5293502677423,337.3228109631936,170.9768934281526,10751,65582.75833689646,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,234762.7027256596,35.27206883404384,25.693754281653227,1536.8760199931933,1222.7993770531034,1159.4937342628687,454.5910595404001,9673,197107.85454065184,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,232945.3990463626,38.01672928376906,27.748877982372314,1541.9584866883965,1234.557400823696,1154.2885698568223,455.1400294745098,6188,194776.73818908376,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,83264.63488108353,22.836634027854966,19.081734752412878,452.01260119114113,725.1539820365018,355.96326168544306,179.01406165823022,5355,70562.64415333077,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,94082.72817811102,24.461762318781645,20.74088543168213,531.1172098414622,755.2480962548543,419.29574528944397,202.7572658545269,5540,79313.09521782311,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,82124.48064357185,21.86066073911673,19.17452744058572,432.72858579054986,687.5101090371429,354.43766702746996,176.76921109673606,4737,69447.06424204452,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,279721.4143395563,37.09150944347997,24.934189370524496,1874.035043720515,1350.0100943284112,1442.8862978414265,538.0011928462523,7161,236017.1698737719,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,190061.88713889764,28.982915374586977,21.732317011450036,1228.3242914652826,1031.8350593184923,934.6420640563783,379.40712733412687,3493,160237.64431703198,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,97106.4501441558,22.92339555068397,19.526834727754416,620.4369252783102,666.2649176671981,462.0720442797315,211.03860662952542,3743,81220.07460308557,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,76827.26434579807,19.025376823154698,18.15674944875567,465.1481416907398,567.4982523392847,377.5647477435837,158.98227394197534,4448,64620.5183577413,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,73751.36012742293,16.167147596067792,16.294748068997002,412.3920970885247,541.9607188916945,349.58220410212357,153.80673108065326,3736,62060.04946389391,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,74827.7838161285,16.70084076134816,17.122025745537663,398.46344352796217,572.4845955479573,341.08344131458176,156.5934755370491,3309,63126.4902852342,강원특별자치도 양양군
1680,충청북도,청주시,2017,245615.55326406079,48.69249212825807,32.05120490635534,1861.075925852899,1375.1960774542626,1274.1239577559227,504.2718186430035,152523,202147.14257079514,충청북도 청주시
1681,충청북도,충주시,2017,197171.52041411822,41.252234565522755,28.819639141715687,1395.7968190595052,1205.6714162636558,997.6849294639554,421.07264831357065,33652,163497.27582259744,충청북도 충주시
1682,충청북도,제천시,2017,116044.587805858,29.256212026971028,22.617343597207714,726.2858096709308,905.3522718086521,535.4292822650368,252.76883001887,21974,97387.0954437998,충청북도 제천시
1683,충청북도,보은군,2017,180985.44135382096,38.60313151613089,26.129319213288056,1331.424986490619,1109.0669447896655,923.0512629492756,375.18514134444905,3985,149859.24371677035,충청북도 보은군
1684,충청북도,옥천군,2017,183466.69271762177,38.734718048356754,25.976007824319197,1282.8796148343258,1112.446881812463,896.6581658990513,371.89399363389316,7112,151830.44797285492,충청북도 옥천군
1685,충청북도,영동군,2017,152020.02134838657,32.79057964897693,22.867841490917396,1037.0272057567909,987.3333280013974,709.2541258073556,293.07045164771876,6588,126265.24644617557,충청북도 영동군
1686,충청북도,진천군,2017,281857.6904681411,49.14193534367161,31.54320709251728,2102.933371508672,1379.0915857207453,1526.1133925843371,574.083302432871,12111,233122.6706098637,충청북도 진천군
1687,충청북도,괴산군,2017,184330.6452890403,38.939846173473065,26.853754823441246,1332.7808981731052,1121.6446749618435,940.9416351784002,390.08463726460366,4295,152548.1028325839,충청북도 괴산군
1688,충청북도,음성군,2017,250921.2815438541,45.57006773381654,30.022119112160873,1841.7098773213365,1296.6117122863718,1327.983928748893,510.1957981592812,14399,207663.73812846435,충청북도 음성군
1689,충청북도,단양군,2017,80699.80455245846,22.59049746721213,18.18798754818519,445.62689558904947,745.6181032239041,339.36018288294457,173.0604821952918,3698,68649.50100057111,충청북도 단양군
1690,충청북도,증평군,2017,235843.23153457747,46.33164486847068,30.220769945313506,1794.6586339597297,1274.536899006027,1254.878286819595,490.9881374889466,6167,194422.87465851093,충청북도 증평군
1691,충청남도,천안시,2017,346826.34176496573,58.36386472269063,36.77926212892424,2663.0093594639975,1620.208299748613,1933.166305593035,712.7905325782589,117301,286792.5798012458,충청남도 천안시
1692,충청남도,공주시,2017,194336.86714837165,42.80800355867595,29.41505732461622,1406.0878306827217,1179.8190325267215,977.6673415483702,404.5044642586769,15687,160499.67340849023,충청남도 공주시
1693,충청남도,보령시,2017,180148.39182799295,42.77536687124483,31.064534309373983,1246.9385431918001,1200.0657777831873,879.2477913541475,383.82521001476545,15217,149343.53254929316,충청남도 보령시
1694,충청남도,아산시,2017,332304.96431738813,55.90805655695498,35.53865597776784,2551.342522633707,1566.3818182403784,1846.8525068073095,687.7975735407538,56972,275069.01055603544,충청남도 아산시
1695,충청남도,서산시,2017,281980.9933564228,53.52204978981508,33.340105835385486,2102.7969068744255,1407.927591369789,1517.881144302206,613.651248513867,29620,232865.29418646538,충청남도 서산시
1696,충청남도,논산시,2017,171476.19129796987,39.528978168495044,28.818658095659785,1171.1761667670512,1124.610758446002,810.5727986991197,350.37722715955937,18233,141873.88009962792,충청남도 논산시
1697,충청남도,계룡시,2017,188376.51524586297,40.53780707037278,27.42799451955026,1338.3374880843169,1120.431957719956,926.0554813537857,377.273868708698,10511,155368.03329624532,충청남도 계룡시
1698,충청남도,금산군,2017,139590.72976677158,33.08602741958894,24.043508261797598,931.5940626886888,947.5569489652485,638.6755663210761,275.38533970113446,7362,115880.94042566203,충청남도 금산군
1699,충청남도,부여군,2017,167727.61985790211,39.99986359158931,29.307765099232608,1147.7467933266685,1130.9666710126396,804.5469986153994,350.4245656316372,8930,139101.9373918043,충청남도 부여군
1700,충청남도,서천군,2017,158539.5974943007,41.27265186703872,31.427342580339324,1009.4127037975971,1152.3754897875972,714.0129866865899,335.685365322327,6595,131787.83770232683,충청남도 서천군
1701,충청남도,청양군,2017,183839.06585518527,42.68163348919196,30.13427802926693,1337.9681434875038,1160.5786596673076,931.8146988747154,391.58454165243177,4125,151988.59657455608,충청남도 청양군
1702,충청남도,홍성군,2017,239612.86825527565,50.788211009873024,33.94295160821586,1797.3024033129186,1341.6601081843203,1263.590077210237,516.2175285744013,16296,197238.0415943313,충청남도 홍성군
1703,충청남도,예산군,2017,254774.23614347106,51.2402192476478,33.63999852111275,1926.2510295281988,1351.3678720686676,1359.8199783108003,542.4662859460004,10285,209668.0533508837,충청남도 예산군
1704,충청남도,태안군,2017,215291.05132310916,46.637230716229354,31.269329242049864,1664.4485018603777,1196.0994181561866,1180.2321826295977,501.45560655829223,8139,177143.20626607872,충청남도 태안군
1705,전라북도,전주시,2017,169408.27918584427,42.88663488660819,30.101530455791934,1102.1767662338493,1128.2913717067836,748.6117097952205,326.46702824292674,125868,139468.64639025702,전라북도 전주시
1706,전라북도,군산시,2017,145709.1535859717,39.24230226365015,30.131535812824655,902.4557226552093,1094.333894019168,634.3694146267252,302.6501542875693,47957,121273.02667478885,전라북도 군산시
1707,전라북도,익산시,2017,161544.13820660263,42.42087796228102,31.181570766256325,1018.0333053608548,1153.902036476622,704.9442027085655,327.4671917832657,53055,133867.77195620432,전라북도 익산시
1708,전라북도,정읍시,2017,128928.86818083645,35.69197923105076,26.064639894324376,799.1353555204479,984.8905004923856,555.9297591691567,253.25497837203156,17845,106729.3715850447,전라북도 정읍시
1709,전라북도,남원시,2017,111547.8367535692,29.536220387959666,22.488226095245654,697.4835472919643,856.3458203334098,480.27056320602145,215.3398452683101,13331,92441.0605940099,전라북도 남원시
1710,전라북도,김제시,2017,154801.83804652348,41.1131255218769,29.866754595000792,973.4000668560357,1106.2196662297215,677.2050249543697,308.07878278177895,11467,128060.12842487765,전라북도 김제시
1711,전라북도,완주군,2017,225229.59023997307,51.68600795351999,34.28189379828306,1466.6219661020452,1369.370687427373,999.8204049568949,421.7700896612297,15067,184127.44461916623,전라북도 완주군
1712,전라북도,진안군,2017,116552.93236855067,29.9227671164739,22.46734934949939,732.6550501101755,855.8140025116631,503.279130226101,224.39573990905728,3143,96970.27049464846,전라북도 진안군
1713,전라북도,무주군,2017,147296.29015820203,33.301433275415704,23.840661304884037,1001.346243255947,968.7250878841983,683.7557071167654,284.4060273265653,3127,122345.4502109371,전라북도 무주군
