,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1271,전라북도,고창군,2015,119215.02031317755,32.80453405556036,23.960891933345415,889.3757815789313,899.7835249098118,570.87971002961,234.04217039526682,8785,97584.02404949999,전라북도 고창군
1272,전라북도,부안군,2015,126543.29125912579,37.17473243085196,28.33151446409563,917.741300053816,979.0738033115745,604.8715418958296,259.38154265825636,7849,104095.99804879664,전라북도 부안군
1273,전라남도,목포시,2015,124283.96447818688,33.945203897707735,22.671321131371528,966.0959719968783,915.2362162756697,639.8670698988162,288.5307036785785,48129,101378.41471634968,전라남도 목포시
1274,전라남도,여수시,2015,163725.84127967345,40.764069848687555,29.832960600838963,1341.4256668991638,1189.497658338577,882.6806938227139,336.69415850246685,52607,134064.34370322237,전라남도 여수시
1275,전라남도,순천시,2015,167888.10433726013,39.30514526194543,27.48759434920955,1320.2332001573811,1099.6597896724754,844.7339639462031,334.80462226913403,58535,134948.9178154345,전라남도 순천시
1276,전라남도,나주시,2015,127057.17661031481,31.787110755386227,21.398054264508215,1039.9688610506114,910.3274398514563,666.6989638500368,258.73998217375726,13402,104017.93304446808,전라남도 나주시
1277,전라남도,광양시,2015,129426.66691623836,31.717391172766423,24.31609719318071,1115.1259533856871,889.4297802317277,672.230670136279,274.7328975714858,31866,105140.25111278312,전라남도 광양시
1278,전라남도,담양군,2015,115277.86425090593,29.982438168504228,20.927680751947403,896.8746450998486,817.5469418591782,563.1666500572761,223.493005903481,5793,94328.69824173056,전라남도 담양군
1279,전라남도,곡성군,2015,94216.9004041307,24.314558979406115,18.112134249301484,699.470300369177,727.3442783435207,438.409696797511,180.83200803915156,4156,77214.67427879841,전라남도 곡성군
1280,전라남도,구례군,2015,97270.4085548518,25.171973466191453,18.727333157027896,733.3838549742452,736.676056803834,463.46151894759447,188.25918142021268,3751,79552.7932987042,전라남도 구례군
1281,전라남도,고흥군,2015,114373.94217330212,30.42473626763524,21.46746600101994,836.7705356582192,973.5979938729594,541.8062990825068,227.64354502044952,8161,94364.2697653084,전라남도 고흥군
1282,전라남도,보성군,2015,99095.16006296029,27.783215655930093,20.275077980025987,765.8363007729168,797.3695191474974,479.19087325139634,201.89238419125314,5531,81618.2945925263,전라남도 보성군
1283,전라남도,화순군,2015,129352.08684983412,31.77981193125582,20.744990225157593,990.3983883975452,873.3940482070933,633.8389561910776,262.40004362205525,11359,104930.52515041138,전라남도 화순군
1284,전라남도,장흥군,2015,91719.88042737877,25.85511855382738,18.93460408635265,697.2291221347363,741.6292649691921,435.1092016413206,180.2705478130022,6478,75548.11976675717,전라남도 장흥군
1285,전라남도,강진군,2015,87664.53090888249,24.577796479677584,18.422593796954388,703.0507170046593,726.9461018940624,414.07449692237606,180.10569274587894,5370,72324.7981408073,전라남도 강진군
1286,전라남도,해남군,2015,96410.55600010762,26.779609606925842,19.970271096459605,830.0944897539855,826.3045256359212,457.9399322778909,199.6190929247032,10623,79851.73508499931,전라남도 해남군
1287,전라남도,영암군,2015,98402.2338012641,26.510969087673658,19.182862916074384,823.5516395557244,774.4893230384045,490.28490087397324,206.79954817312304,8864,80851.88328855546,전라남도 영암군
1288,전라남도,무안군,2015,105129.59983733232,27.264495843449676,19.410974214130647,839.2647325568346,805.7545001867933,539.1310949670706,220.58667140515738,14945,85819.3324101467,전라남도 무안군
1289,전라남도,함평군,2015,98217.49372193919,25.804597075824613,18.08984948806295,776.0430986391565,757.2245339702667,485.23421130979307,202.1502642094855,4347,80404.46801189052,전라남도 함평군
1290,전라남도,영광군,2015,107505.13132429049,29.04507312667799,19.60972631795451,844.8755825464618,809.4708614507933,528.4555498621086,216.72815339808346,8365,87876.84773961714,전라남도 영광군
1291,전라남도,장성군,2015,125294.5996505499,32.4628423715517,21.609183841460826,1021.2713958343052,863.3958526090269,624.8484391613507,251.5044768433288,6389,101928.95451548224,전라남도 장성군
1292,전라남도,완도군,2015,62969.86305829517,22.586789678751675,18.575998509449757,478.71475844072154,684.7356887637852,282.73946289284595,133.7261520967135,7083,53569.00278733639,전라남도 완도군
1293,전라남도,진도군,2015,66652.41522234087,21.115093287346944,16.606707557387164,525.0100279440667,653.7507527516351,318.74714072892266,144.67400094296747,4383,56010.930840192916,전라남도 진도군
1294,전라남도,신안군,2015,134856.06274773905,35.77337763085656,23.31130344725799,1060.0655447488696,965.9047207894473,699.9655852636663,315.4707019038527,4524,109594.94393526023,전라남도 신안군
1295,경상북도,포항시,2015,288949.7421841371,60.33526625051108,35.8277958174504,2464.756884396224,1697.6928782351174,1607.5093086282993,601.3150892796917,90714,238438.06749462243,경상북도 포항시
1296,경상북도,경주시,2015,238064.93937348734,48.59613049815564,31.26480374390277,1920.311051869816,1498.7372844590925,1270.6600566355335,484.0801688151376,41954,197062.4949060022,경상북도 경주시
1297,경상북도,김천시,2015,170433.59031185464,37.792171312679635,26.264850601294953,1423.9745034136429,1106.6569902064668,898.7222625814074,308.03099140465264,21702,140552.49131122042,경상북도 김천시
1298,경상북도,안동시,2015,102589.08375890438,27.468448718107112,20.32220431687002,829.1343579923561,925.0499252458153,488.87763246470695,179.62422932322062,27087,86590.01058748849,경상북도 안동시
1299,경상북도,구미시,2015,226301.87404155673,51.221513502633314,29.056225648962776,2206.8131962242237,1117.279384267023,1341.3332043898085,428.1435357584344,85625,183442.70107895037,경상북도 구미시
1300,경상북도,영주시,2015,76913.76764271333,21.659959035766573,16.76337406460687,479.5529625163468,755.0310980892172,323.0712563174589,140.92908243927832,17583,65337.34900712474,경상북도 영주시
1301,경상북도,영천시,2015,188468.9778919297,38.087150116937266,24.379778530935067,1552.3030911421265,1205.3963398517212,994.9600190680975,371.3191956883778,13068,156090.39303795743,경상북도 영천시
1302,경상북도,상주시,2015,150167.9568345544,35.86665804433062,24.876125650978942,1186.738683043773,1075.7658633821518,764.455357664598,279.85210103801387,14432,124359.55442209495,경상북도 상주시
1303,경상북도,문경시,2015,112136.2573912451,29.205054480595862,20.691395921367494,888.204406117396,907.1221646718069,562.8934745200355,223.27542832479324,11188,93645.91935063945,경상북도 문경시
1304,경상북도,경산시,2015,249208.5633601718,50.40210170413354,28.163623246933387,2123.3174881606296,1367.4527984482318,1348.5561382470803,486.9788295220508,42565,204765.6504962217,경상북도 경산시
1305,경상북도,군위군,2015,131675.47849209982,29.350258771581633,19.201519734561323,1058.5945126975878,899.8260472296807,677.8655229656267,241.6110377896378,2159,109212.59691508855,경상북도 군위군
1306,경상북도,의성군,2015,132042.06154302222,30.08640892448184,21.13864573591946,1021.9239644351258,1011.7283805642743,651.4748372722079,238.8704459371925,4888,110443.87320808953,경상북도 의성군
1307,경상북도,청송군,2015,112646.61013631197,26.273273945566203,17.72933058233931,880.7057945450609,835.400814065553,557.3704858257362,213.89245358458288,2668,93961.06948418973,경상북도 청송군
1308,경상북도,영양군,2015,47202.991061821696,14.477477489653495,11.65970072154207,305.7467965863297,532.2306402910345,195.73659509922996,87.56816274444147,1955,40814.62217223977,경상북도 영양군
1309,경상북도,영덕군,2015,103170.07893878306,25.640603015894655,18.202568866245468,780.8484705283286,882.5860251812576,512.662251279859,211.40666295412416,4360,87445.07424727216,경상북도 영덕군
1310,경상북도,청도군,2015,182982.897294231,33.95360335605302,21.92452157880428,1460.6276296515166,1135.8714040590085,956.7469803280138,362.55832728350816,4539,151733.3008080421,경상북도 청도군
1311,경상북도,고령군,2015,138971.1738959721,29.009578924493876,19.718564056963647,1124.666718464435,886.3482164082034,704.6560919646386,261.1340685218951,4268,114757.7815155703,경상북도 고령군
1312,경상북도,성주군,2015,134564.5368072321,30.02077063357751,20.286448834655808,1103.0037304900466,890.1833152059203,687.2645643672017,250.58376051162975,4991,111393.91471490712,경상북도 성주군
1313,경상북도,칠곡군,2015,174214.36689008254,38.0389919447391,23.615523718677554,1543.3630855210374,1034.2071120768646,1004.3501091657622,335.91390852014223,21526,143028.30834221886,경상북도 칠곡군
1314,경상북도,예천군,2015,80123.3453071677,22.60664265027856,17.100960960049875,580.2969310498066,741.1952976188974,381.8610690689769,149.9507406176416,5043,67931.44094042541,경상북도 예천군
1315,경상북도,봉화군,2015,62496.00445653355,19.758835827296707,15.945058381814857,389.6436812593018,643.9664424734559,263.1139950449699,118.4216828808574,3725,53428.64187599002,경상북도 봉화군
1316,경상북도,울진군,2015,52199.82775497032,15.43888461887072,12.77502418312027,335.29700195266145,530.6170024373536,232.07555181819495,105.11580413993853,7567,44355.339885221125,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,467230.63734531467,80.5923569832986,48.02102540629215,4075.6654927179247,2426.2341824238692,2622.665616439855,982.9403737594657,196340,383203.28365679405,경상남도 창원시
1319,경상남도,진주시,2015,198660.87205883043,37.129975645806304,29.542204060470684,1615.9967596855129,1275.6076392955852,1026.8799298491447,384.6614917789339,65673,162178.85853570054,경상남도 진주시
1320,경상남도,통영시,2015,198760.2959903993,34.84367391408882,24.862282585593825,1733.0593877929477,1200.6703512561182,1142.807051971692,445.2966347756465,23355,164812.3297508193,경상남도 통영시
1321,경상남도,사천시,2015,151112.57143812923,31.169438806848152,24.485088005703517,1268.708584051379,1068.5426705819536,814.2627372088384,314.54283831623883,19014,124479.86041875968,경상남도 사천시
1322,경상남도,김해시,2015,326942.5518951779,50.198009873047006,34.223304043729165,2944.9421220885765,1614.3236968217198,1798.7207445844952,703.981453670787,111518,265616.0941345849,경상남도 김해시
1323,경상남도,밀양시,2015,201298.292681363,36.09882065334418,24.65925818597962,1599.8696427069108,1282.111763127997,1068.0591624043807,405.274765566103,15374,167203.7264566396,경상남도 밀양시
1324,경상남도,거제시,2015,236378.81171468706,41.392927669199736,28.46320874430914,2354.58379014581,1248.182828653495,1541.9890593544108,529.6389642580842,48681,195002.99380860123,경상남도 거제시
1325,경상남도,양산시,2015,265343.6929062033,42.83589323915923,27.777383537883143,2363.2505744069927,1396.5948286239345,1494.3700061267239,550.5311379342853,55495,219017.3186891776,경상남도 양산시
1326,경상남도,의령군,2015,147565.19241009897,28.352424484908752,21.99401382141789,1188.9971088030984,979.798251194067,769.869181221494,293.74265660835835,3230,122283.15787830425,경상남도 의령군
1327,경상남도,함안군,2015,178877.51132577212,33.141279416516326,23.705828088401844,1460.3516891726777,1119.3284213214738,956.1495107485583,363.59970869226953,11068,148111.86254525793,경상남도 함안군
1328,경상남도,창녕군,2015,176151.1837676115,33.96275775220971,23.27088883914105,1408.1010396122379,1163.0570741324632,921.6696218695929,344.7701298351087,8339,146167.67422519537,경상남도 창녕군
1329,경상남도,고성군,2015,161906.6650148982,30.503873147335035,23.878100005278768,1336.4311382253052,1087.3584673228231,890.8741704909556,352.4596448204082,7399,134776.24651393254,경상남도 고성군
1330,경상남도,남해군,2015,113193.74057690684,26.45155565311087,21.879670578924927,908.2876570492391,920.8053531782954,586.3412783602809,237.06237196941203,5657,93466.41625391116,경상남도 남해군
1331,경상남도,하동군,2015,91954.36735841984,23.304630379942232,20.4011828493048,680.1409207442724,783.2225845249037,438.51551119590437,191.84364960527537,6657,76135.12512624501,경상남도 하동군
1332,경상남도,산청군,2015,95044.39241100724,22.855891935825877,19.087133586641908,724.8053366441827,755.3833311010977,455.2405656067531,184.304377489585,4114,79047.96378648646,경상남도 산청군
1333,경상남도,함양군,2015,71901.4776592922,19.038075093589182,16.906814899323216,506.21496957669825,638.1803520025186,318.6534426380165,139.1707350285464,5689,59865.13112016254,경상남도 함양군
1334,경상남도,거창군,2015,105909.47579784229,24.01583316592959,19.263099569282844,777.8760499354322,791.914194147324,493.21455731768907,191.39378648418267,10447,87369.8936900635,경상남도 거창군
1335,경상남도,합천군,2015,131178.52444897394,28.848635932179167,22.067320720182195,1000.6253245179364,944.9322000760897,643.2836878574,250.9788343711193,5629,108651.98071507603,경상남도 합천군
1336,제주특별자치도,제주시,2015,253126.10000000033,52.70000000000009,51.60000000000009,2174.4000000000024,1431.700000000002,1494.800000000002,586.1000000000007,92713,205257.90000000026,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,306795.00703714427,34.78382180717663,22.321551774604444,2275.6037688398083,1409.3274766680859,1704.854217238483,574.3851713326052,21757,259111.80037552692,서울특별시 종로구
1339,서울특별시,중구,2016,300756.863764943,33.751734574954334,22.061113848941343,2301.917627664309,1368.6081195846043,1716.5215753532202,570.5857017309675,14378,254749.77940789022,서울특별시 중구
1340,서울특별시,용산구,2016,339899.1459735091,36.04094152119895,23.419223355802004,2631.9298360080966,1518.1306336002958,1965.9991105992322,640.5514230262485,30368,287780.3023288604,서울특별시 용산구
1341,서울특별시,성동구,2016,357886.3079366175,39.18042691336097,24.852335199063628,2788.1488297794895,1592.9083195075937,2067.818444535794,670.5394941520282,40760,303336.0702665197,서울특별시 성동구
1342,서울특별시,광진구,2016,396373.2659889159,43.10778956456667,26.85504575760066,3088.6873470807673,1621.2738318803038,2323.7993774682677,732.3869877034774,52082,333788.44867001654,서울특별시 광진구
1343,서울특별시,동대문구,2016,368840.2859078702,39.622050168217186,24.915507211712672,2752.031024288663,1724.0957249013268,2030.3148072615754,696.4310189837842,48673,312761.7192771305,서울특별시 동대문구
1344,서울특별시,중랑구,2016,391672.8608248596,42.68188911234765,26.53737692591101,2986.728897338827,1789.2589523016852,2250.2538744048575,792.5839500434469,56501,330865.7017360686,서울특별시 중랑구
1345,서울특별시,성북구,2016,392072.612524082,44.84392197888154,26.936498229835966,2892.770354045018,1795.9207938908337,2086.6615277955943,741.04906253749,69964,330483.5173337596,서울특별시 성북구
1346,서울특별시,강북구,2016,376738.8602132676,40.62768908329955,24.663391634239325,2721.9739509412498,1813.1036740899842,1977.3086827038144,750.5101293746843,45539,317535.2998977505,서울특별시 강북구
1347,서울특별시,도봉구,2016,390088.4113167991,43.8004564228592,27.908319029282975,2846.7834118472792,1858.6323801314963,2031.480654325026,751.4816465279038,53384,326659.8808906063,서울특별시 도봉구
1348,서울특별시,노원구,2016,432472.6839176283,50.537882141713716,31.367388229116507,3216.859986702903,2048.62472273737,2255.0019769853807,805.4808776003151,103677,359529.1657632287,서울특별시 노원구
1349,서울특별시,은평구,2016,415146.4307523485,46.006260084493086,28.237061425859768,3146.9177625443876,1927.0152446530944,2286.8330986670762,795.94848328715,74909,349781.0943731449,서울특별시 은평구
1350,서울특별시,서대문구,2016,367216.5036754603,39.519008063242815,24.944802803646954,2796.0380835450555,1667.7515829352328,2055.1408431739364,681.0446259607983,45480,310188.35062930774,서울특별시 서대문구
1351,서울특별시,마포구,2016,390902.39835258725,40.925803907627554,26.19642305639013,3186.176605933167,1708.5519024253722,2352.563627982248,721.3141684736617,54321,330372.86635290924,서울특별시 마포구
1352,서울특별시,양천구,2016,428323.01397836715,48.70622095987028,29.137980310261938,3318.9706525800575,1804.920696628785,2363.3397308939348,799.2572849455221,91135,355854.553554396,서울특별시 양천구
1353,서울특별시,강서구,2016,462411.6452513307,50.6950875605239,31.399770498975407,3873.0543816082186,2009.8669087763167,2834.0163003699604,885.4456034603629,87049,389783.675285956,서울특별시 강서구
1354,서울특별시,구로구,2016,406863.557836251,44.738370989661206,27.138465167751082,3350.7855953404205,1746.1552938152963,2419.9009468809454,774.872688581723,59050,343258.1968535443,서울특별시 구로구
1355,서울특별시,금천구,2016,358748.43332095083,40.86637156835206,25.878115627654015,2795.826038909382,1571.4168259195067,2068.334639684415,715.7162699026786,31310,302106.41553603805,서울특별시 금천구
1356,서울특별시,영등포구,2016,396490.312451796,45.40479208704015,26.76505759032107,3244.180145089545,1722.927925185348,2418.1579075361,749.4077507782321,47925,335944.416932546,서울특별시 영등포구
1357,서울특별시,동작구,2016,395840.58791028045,41.9064710913877,25.54145801544588,3130.90686830931,1692.050326841765,2356.067094953979,703.8468545256042,55131,335485.58528343984,서울특별시 동작구
1358,서울특별시,관악구,2016,425865.28850379953,43.44889712478249,26.22688078533376,3253.047821189931,1809.327138428988,2630.2529982026344,796.1738587420964,60917,362952.87709871447,서울특별시 관악구
1359,서울특별시,서초구,2016,420847.5232456391,41.859878386165775,27.66829328411601,3346.61322597763,1654.3608473840823,2448.0888559328528,712.2928608423646,78009,350862.017221308,서울특별시 서초구
1360,서울특별시,강남구,2016,446668.2968667646,44.01369615196812,29.387164443007908,3416.577857408104,1716.1849276635842,2504.941839588082,778.1193535151061,99084,372550.0037971214,서울특별시 강남구
1361,서울특별시,송파구,2016,479454.59713147196,48.8806498007767,31.81914355028946,3849.578630197433,1851.6374972335275,2828.283000490962,845.7504469845029,106989,401517.0658055332,서울특별시 송파구
1362,서울특별시,강동구,2016,427727.11675628653,44.57165935186537,28.797265619954498,3320.9641934864403,1759.3112360669907,2417.73918468877,790.4190157447733,69396,358857.8218298674,서울특별시 강동구
1363,부산광역시,중구,2016,156204.95163759813,19.20183745226119,14.486846303604501,1049.9263338990854,1032.589292720623,759.6786432277947,336.95445830996994,4862,133326.28083977016,부산광역시 중구
1364,부산광역시,서구,2016,220903.88103859968,30.12778857973087,23.079415129817566,1901.0481529191381,1183.7511210694697,1216.3438673614903,447.3895944374706,14405,185846.13735984263,부산광역시 서구
1365,부산광역시,동구,2016,195633.7978602068,23.922372907397076,17.415016112581263,1336.500380258402,1250.5187638734926,946.824539083753,400.6228576246151,10222,166887.69279361397,부산광역시 동구
1366,부산광역시,영도구,2016,187238.86011442947,23.58311924787478,17.74912063745934,1260.1185738186432,1226.9687851916262,898.1049898522048,394.4560695217699,16106,159420.32693445784,부산광역시 영도구
1367,부산광역시,부산진구,2016,261369.7027129083,32.81803917174818,23.056359686999087,1874.0042149763622,1602.3264799011613,1307.1736273409306,514.8969876256976,50700,223093.3931577055,부산광역시 부산진구
1368,부산광역시,동래구,2016,248667.4620065122,31.751565932473056,22.147666158349324,1751.2927825563972,1401.7793395517913,1206.7553290569963,472.2066535509555,44229,209476.0457808177,부산광역시 동래구
1369,부산광역시,남구,2016,231909.42300516815,26.437660147098264,19.566756220912712,1578.6554388208335,1411.908479938821,1090.2623479702215,454.0728434826129,43356,196631.90894863545,부산광역시 남구
1370,부산광역시,북구,2016,246254.08252588808,31.754169462935277,23.766616372339083,1977.3968242527037,1330.4561258070735,1314.0479065497377,497.3004177763775,50237,207126.90953217552,부산광역시 북구
1371,부산광역시,해운대구,2016,282695.810898074,33.56179430890416,24.334963614033416,2022.166301754638,1570.1879282576729,1327.1536219747545,542.7312197141343,72344,236734.0645412573,부산광역시 해운대구
1372,부산광역시,사하구,2016,247863.1995696646,33.33284387357754,22.35641012626175,1807.3437941008535,1452.1694353096782,1265.1648049300247,527.023662137798,51899,209374.1990444248,부산광역시 사하구
1373,부산광역시,금정구,2016,245669.2538789847,32.024587267009146,23.236426782187994,1704.8602532806233,1408.081517901029,1180.9972312037285,468.5548270697426,36342,207124.65353415775,부산광역시 금정구
1374,부산광역시,강서구,2016,220903.88103859968,30.12778857973087,23.079415129817566,1901.0481529191381,1183.7511210694697,1216.3438673614903,447.3895944374706,15375,185846.13735984263,부산광역시 강서구
1375,부산광역시,연제구,2016,235172.89500384548,27.425961403936782,20.315432696468022,1684.9864867994797,1358.5534158801454,1163.235714009906,453.0265525665642,31010,199303.98739336157,부산광역시 연제구
1376,부산광역시,수영구,2016,224110.49133405345,26.883810892668862,18.33784732520671,1588.8637284243657,1321.9425633790302,1113.341443767658,446.5987827705524,23368,190416.90460278591,부산광역시 수영구
1377,부산광역시,사상구,2016,234069.10451088048,31.10356018340671,21.78103223912784,1735.9086060564682,1371.7445161132437,1199.4359541269416,483.4270107897926,32937,198400.54254116907,부산광역시 사상구
1378,부산광역시,기장군,2016,224804.59101431782,34.04678291113298,22.999219554640142,1904.7065747493548,1245.0703268880768,1184.0313523952766,457.5099628253088,26558,188268.68532149534,부산광역시 기장군
1379,대구광역시,중구,2016,248124.59743296666,40.00207424043439,24.498918462315917,1814.357318890453,1359.6385459577682,1168.496292159355,443.7859984157658,9741,203764.77964662644,대구광역시 중구
1380,대구광역시,서구,2016,330044.8086558365,52.97666170146417,33.30415443956797,2497.978845149528,1702.00946824644,1589.1069598509991,573.3703813461551,26228,270500.95589734934,대구광역시 서구
1381,대구광역시,북구,2016,285435.7699800748,47.56680691969316,27.64183824437425,2153.893217238675,1565.2060545782713,1371.0363580253909,516.2908928130645,82282,234798.16759942938,대구광역시 북구
1382,대구광역시,수성구,2016,290473.3306291505,44.964930148763074,27.638933831715985,1977.5648140377425,1525.8683274258308,1277.8288559201333,500.0788060134003,94696,235642.6246015206,대구광역시 수성구
1383,대구광역시,달서구,2016,330044.8086558365,52.97666170146417,33.30415443956797,2497.978845149528,1702.00946824644,1589.1069598509991,573.3703813461551,110666,270500.95589734934,대구광역시 달서구
1384,대구광역시,달성군,2016,220553.9674780416,41.61094998571792,27.14147339705554,1859.458159238948,1236.262910749375,1200.0900504556964,401.4213209548473,37199,182160.4224397457,대구광역시 달성군
1385,인천광역시,중구,2016,270128.91515860055,37.91589340398675,22.6414672272666,2167.904552386224,1240.640345517198,1522.6674969882256,591.3277964253114,18303,224890.6613360304,인천광역시 중구
1386,인천광역시,동구,2016,439798.7089689405,63.327599677637295,33.07017140065523,3598.640393098445,1909.768818398989,2491.593383569417,957.4067366475967,10368,364970.92300813604,인천광역시 동구
1387,인천광역시,연수구,2016,365346.6645280288,49.0616170423734,28.879719956321228,2920.786840984123,1508.9712967213022,2003.043712755289,736.1064715149967,65349,300796.4605032622,인천광역시 연수구
1388,인천광역시,남동구,2016,439798.7089689405,63.327599677637295,33.07017140065523,3598.640393098445,1909.768818398989,2491.593383569417,957.4067366475967,91949,364970.92300813604,인천광역시 남동구
1389,인천광역시,부평구,2016,456353.70163582725,60.45036522340783,35.00572717638697,3689.7206920940553,2060.889556225886,2554.5708921298487,981.1985703419124,89713,380300.50644870056,인천광역시 부평구
1390,인천광역시,계양구,2016,406574.4839080663,53.31634164714546,31.33154314486645,3213.828129247997,1769.4140631063144,2238.2836717658756,858.3937079874975,57981,337768.2624671277,인천광역시 계양구
1391,인천광역시,서구,2016,433292.00924369774,63.562527153637305,34.986881758216555,3644.929782305358,1805.4465819690533,2419.861278940115,950.4731633394028,96942,357388.53247054154,인천광역시 서구
1392,인천광역시,강화군,2016,306973.0274360562,44.755972997712405,28.72926884434897,2364.056171113183,1490.5805934404516,1665.880293882468,621.3544136914584,8260,256492.0919208442,인천광역시 강화군
1393,인천광역시,옹진군,2016,263050.2225150727,38.15746136728239,22.130802590819968,2102.084077159503,1178.1309888235376,1473.7637935102168,550.0732893351666,2301,218752.81265235282,인천광역시 옹진군
1394,광주광역시,동구,2016,182843.27667550877,40.01154405312734,21.699492697087805,1298.4710489972904,1087.6469064491112,888.2056092698335,340.45122621968994,13129,149095.3476017126,광주광역시 동구
1395,광주광역시,서구,2016,229054.59926899063,49.71365515896286,25.982932424180284,1668.4852382782017,1232.7430199866399,1146.0103044438954,423.5200856827428,62950,184765.14660651918,광주광역시 서구
1396,광주광역시,남구,2016,197906.57508567808,43.102864649150675,23.010526243068345,1403.0258439719657,1126.6094802413984,958.974811890278,362.76654473567555,41899,160391.9473105388,광주광역시 남구
1397,광주광역시,북구,2016,249138.14012530918,57.727480666206546,29.14685810314268,1876.4245426179473,1360.9528397447198,1230.5133522868673,483.5839184003464,83399,201823.80221595554,광주광역시 북구
1398,광주광역시,광산구,2016,223093.8937433265,52.705043245286696,28.721112958310695,1910.1830458429342,1150.605095861478,1140.0210613669087,448.03333857711254,93879,176611.17518909823,광주광역시 광산구
1399,대전광역시,동구,2016,223621.51920070912,41.29234088877671,25.8485649588208,1701.8822457781214,1279.8025208143058,1158.3837685493952,456.5313395905983,38650,184294.78897363463,대전광역시 동구
1400,대전광역시,중구,2016,237961.1121861959,43.807477316074355,26.980495861894717,1810.1275715233564,1302.0166591425887,1233.5643554701949,479.29651904389107,43211,195456.73561453848,대전광역시 중구
1401,대전광역시,서구,2016,305299.7476302901,56.252490378918885,31.078993145792673,2565.9459249548254,1369.4952792582974,1683.7956612694531,579.3860514851399,94246,247906.980101502,대전광역시 서구
1402,대전광역시,유성구,2016,288487.6997808562,56.29025364791918,31.636635784646817,2556.4107024113678,1256.5482173774885,1665.5679831848886,526.4591375423778,68691,233837.02771465795,대전광역시 유성구
1403,대전광역시,대덕구,2016,246295.04036414973,45.61360327730776,27.20948396240542,1939.483518468441,1239.0428427871343,1310.1416805451643,500.53070747272596,35316,201222.15493801827,대전광역시 대덕구
1404,울산광역시,중구,2016,250994.44230492524,39.76708998899377,24.105675876407663,2168.6925521370163,1157.4997843153562,1399.159163965524,517.9045049065281,41296,206733.00307412256,울산광역시 중구
1405,울산광역시,남구,2016,265722.4490551045,40.93327162629408,25.549469686084894,2251.4378337397957,1220.454537435198,1478.1769492050394,553.5561208144486,62708,218799.94759685115,울산광역시 남구
1406,울산광역시,동구,2016,233191.2366363086,36.46532115330872,23.0847557420619,2080.6168465889295,1118.4221057926868,1376.966628327677,491.6361363612203,29129,193525.2352193382,울산광역시 동구
1407,울산광역시,북구,2016,240207.0890530133,39.35657858060948,23.475918009587943,2134.5630195321364,1095.8963967219752,1350.0442901264596,494.2296944398207,39828,197255.7564758192,울산광역시 북구
1408,울산광역시,울주군,2016,248594.6495143472,43.48664441566976,27.248386710550456,2030.1812082638503,1306.5761945122836,1306.76499059587,529.815643895109,40498,205326.16832918202,울산광역시 울주군
1409,경기도,수원시,2016,630105.4694887868,95.73018299621128,50.758763001310236,5489.4918002110935,2500.265280559944,3872.2103519357765,1213.4606030005493,220542,517811.62822977424,경기도 수원시
1410,경기도,성남시,2016,567583.4474035394,73.38867945542277,42.132324011762776,4686.561898579896,2418.282258641957,3381.6489811834604,1089.2274412697375,163645,472842.5410363546,경기도 성남시
1411,경기도,의정부시,2016,392664.7101348007,53.67802239138514,30.477173097346043,2909.861725592037,1827.6465531341894,2074.568337264562,838.1613208012728,76742,326556.24782411486,경기도 의정부시
1412,경기도,안양시,2016,451558.6288308831,61.60463981289835,33.08413578766061,3653.894581047623,1846.7503268592177,2570.2742133619827,826.1434511527403,103928,374769.2631891468,경기도 안양시
1413,경기도,부천시,2016,535781.2986333682,73.62632363535657,39.864793556159604,4189.932234966598,2309.0983190492598,3014.677484212674,1112.1736921660256,140368,446844.6127815939,경기도 부천시
1414,경기도,광명시,2016,388969.2416527994,49.53157010529719,27.669042618294437,3164.289879753686,1657.853412838642,2228.635427114002,752.5919573144085,60608,324340.11863247346,경기도 광명시
1415,경기도,평택시,2016,404041.46919749526,71.25545423089665,40.005876217310615,3463.901660971389,1843.254270380271,2395.3074287797153,885.0464484223941,86610,332493.5103773331,경기도 평택시
1416,경기도,동두천시,2016,285272.45454038365,40.01347609374301,24.225150967013573,2192.2952209138607,1380.3309368117034,1551.9905924197935,597.957027030618,16556,237852.44071234975,경기도 동두천시
1417,경기도,안산시,2016,494716.96370510035,70.39089537423963,39.533490735364225,3929.48786654767,2021.604199582455,2844.1004911365894,1160.510350866055,132010,405921.87321977486,경기도 안산시
1418,경기도,고양시,2016,582902.4050952403,88.06128428807577,46.07173179024215,4427.934082742184,2540.0936503766025,3003.407162404917,1141.6971251631842,191441,480692.90784590924,경기도 고양시
1419,경기도,과천시,2016,316958.9385609292,39.344694445474325,22.950935353491744,2514.2635046953073,1329.7103773533547,1805.4655913514891,592.5748290679467,12246,264202.4799553966,경기도 과천시
