,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2188,경상북도,경주시,2019,242775.9902187224,54.3235642202087,37.71359185074646,1139.8078817838423,1896.7464191016854,945.7741689720524,514.8490382998588,35741,207832.3742135298,경상북도 경주시
2189,경상북도,김천시,2019,150384.47204668372,36.69424589497907,26.433773492196266,907.6557341386869,1241.8430110061845,612.3809178106935,298.49723487058293,20137,128100.438038873,경상북도 김천시
2190,경상북도,안동시,2019,153187.67878920655,38.328629146438665,27.323149993416052,835.3057713711338,1362.781205170142,556.8098005443145,287.45828497951237,22947,130778.37451128704,경상북도 안동시
2191,경상북도,구미시,2019,343589.4328168743,82.61075272985734,41.98856004041821,2297.1304453772514,1510.8090293495607,1690.9892034421655,737.061144950816,77490,281641.84662758623,경상북도 구미시
2192,경상북도,영주시,2019,116059.32410847672,27.568466680726296,20.050532403093225,515.8375210608647,1056.4121015392127,390.6945196908959,225.41842646193987,14984,98937.85944596313,경상북도 영주시
2193,경상북도,영천시,2019,130708.57498815865,27.034073915276014,19.9319059627263,779.9390153890793,1135.4714657545212,530.2024389682539,283.54758052604,11548,113488.21075201477,경상북도 영천시
2194,경상북도,상주시,2019,121192.79607283541,35.37949847138465,27.220049808492593,595.2418920055288,1154.804087866865,424.2478536211133,233.0366829441499,12878,104065.31947836532,경상북도 상주시
2195,경상북도,문경시,2019,104899.63717249871,29.36112489626213,19.691832640776084,539.1133158025386,934.5747619672401,400.49127878750045,205.8097252878212,9514,89541.27512822804,경상북도 문경시
2196,경상북도,경산시,2019,246902.67635395032,53.52468133511588,29.113261379684047,1482.7420975400642,1478.5826065791177,1088.3678026554285,518.3566247862393,39686,209182.11970166434,경상북도 경산시
2197,경상북도,군위군,2019,70065.43284940919,16.157950037645104,12.150919284493213,353.084813531241,573.7320527568457,266.043404379511,137.449468017245,1717,60541.2443595555,경상북도 군위군
2198,경상북도,의성군,2019,86587.22204998512,21.107132885405782,18.018988486813598,455.90091080156867,946.0026442452976,313.3757802448231,161.63353225125766,3888,76141.33453075994,경상북도 의성군
2199,경상북도,청송군,2019,65914.96199837129,15.563499908009831,12.469682361149829,351.85501701445673,584.9816722253988,254.38269068433004,136.01415607997927,2119,57019.8110985796,경상북도 청송군
2200,경상북도,영양군,2019,50554.608316786165,14.266686111097872,10.44102996653234,260.4029168913398,488.83149280117885,190.08093022077918,112.82052190573492,1602,43611.01701698485,경상북도 영양군
2201,경상북도,영덕군,2019,76012.88102647664,17.75186718133303,13.12415089964581,405.49202556492145,714.2075649819182,278.23059429395124,162.3867708666132,3573,65813.12249911632,경상북도 영덕군
2202,경상북도,청도군,2019,91267.98641210329,20.820649166141973,15.216529826712522,433.2767419285426,794.0663883741236,324.7111950060986,178.24973700527354,3797,79109.37770354991,경상북도 청도군
2203,경상북도,고령군,2019,77363.66100259141,16.911124646468416,13.742030116361367,390.6555957165078,590.9628023729304,287.851290367113,173.83010358235765,3483,66346.47675064366,경상북도 고령군
2204,경상북도,성주군,2019,86251.66437848705,21.342099048491157,15.908721162717201,459.97429931318436,738.7606901240046,328.8592276174305,187.99391607676432,3979,74703.76635617107,경상북도 성주군
2205,경상북도,칠곡군,2019,138746.06134136257,33.3469906090283,22.121005235769907,781.4586179584728,874.9401515010721,592.9460893089527,354.5293540133464,19443,116166.63460602514,경상북도 칠곡군
2206,경상북도,예천군,2019,84762.45128308635,20.533465115325324,15.541754446067596,495.98272282611816,731.0218837351395,337.2092919022931,151.14823926601628,7221,72444.42768332986,경상북도 예천군
2207,경상북도,봉화군,2019,61196.28567051435,20.612080680211665,16.18424576401577,304.19942067590745,600.6178161485815,216.48751009124294,121.67012545042307,3120,53104.469588879816,경상북도 봉화군
2208,경상북도,울진군,2019,64085.0419720357,18.82360759385666,14.973122804598349,315.01163981623586,616.1300558836715,263.1485100249753,141.93649855143008,6311,55371.91774164979,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,787230.3449433662,146.11185943996614,83.89600658358813,4682.555108657704,4188.8650368034705,3340.2059284209868,1692.039447219122,169943,659699.7317768161,경상남도 창원시
2211,경상남도,진주시,2019,291405.3028553222,46.755221862591185,38.480340436356315,1643.7976684361993,1842.2331159756257,1165.7840243924074,581.7538496619411,59126,242513.21222680452,경상남도 진주시
2212,경상남도,통영시,2019,149602.19034588482,30.761602772413035,21.50372626865025,695.853899499699,1060.3804515795077,554.2297656155533,409.7043983521546,21420,125620.28806038947,경상남도 통영시
2213,경상남도,사천시,2019,130097.13473468019,24.104518203984817,19.94928965495577,634.3281326419511,1015.5184226859101,506.6880115828701,302.7131903197491,16997,110030.39963509567,경상남도 사천시
2214,경상남도,김해시,2019,446122.97920449806,74.06531373417907,47.76072193380781,2770.320235264505,2108.79339025749,1973.3622359471542,1057.9475738286155,102334,364676.68792801606,경상남도 김해시
2215,경상남도,밀양시,2019,136348.30208529145,28.57052358952322,22.233477739320175,670.548001091938,1203.6019726110858,474.24117288966096,291.40889807713677,12938,117622.92443248972,경상남도 밀양시
2216,경상남도,거제시,2019,235688.38620399826,51.08471036994804,33.96940826952414,1469.2159597818102,1158.5574332953586,1002.970664366151,670.3687165456839,47350,193074.30477280793,경상남도 거제시
2217,경상남도,양산시,2019,314163.8193931116,58.22064039757741,33.24982004706515,2249.4235976139216,1539.4254795255188,1438.6995956258709,748.2721589508225,57994,263192.8786328356,경상남도 양산시
2218,경상남도,의령군,2019,75279.70928077334,17.74729986891673,16.665709569645102,371.2487519491408,672.3523846075353,282.6883137047726,163.74705814360746,2587,64628.905120419426,경상남도 의령군
2219,경상남도,함안군,2019,107429.30383943189,25.308198699500355,19.06251359246327,545.6799559414076,834.8595716626678,403.1953868305617,241.3016068292869,9743,91024.27484354004,경상남도 함안군
2220,경상남도,창녕군,2019,102271.32505852239,24.745567147401474,19.32433358283871,548.6126736981417,929.3391401790032,377.96033274364123,230.50864672874116,6989,88232.2127090449,경상남도 창녕군
2221,경상남도,고성군,2019,94182.11363138205,23.203815664574265,20.741760583081287,428.8901715356341,810.5035347554838,337.67554275336767,222.6707542239382,6643,80468.01662102323,경상남도 고성군
2222,경상남도,남해군,2019,79858.30921860557,17.066475789063123,16.435235091763147,354.457111376814,824.6027873292497,282.5635538194052,153.64122234828898,4819,68678.72837906783,경상남도 남해군
2223,경상남도,하동군,2019,79728.87958092664,20.44891212615071,18.508775044137533,390.37419540737716,742.7134467086781,295.14098115295894,172.03729072431514,5062,68677.41811426495,경상남도 하동군
2224,경상남도,산청군,2019,72782.87156128559,17.525520759320326,16.261447420037236,365.29937817860144,678.9432013130961,270.3985008540263,147.62772678405108,3513,62756.373854615005,경상남도 산청군
2225,경상남도,함양군,2019,73005.63787467874,17.99102886058001,16.158787987703196,341.91367238580267,679.904393273547,263.1071775283424,150.71350888242276,4839,62495.12120182195,경상남도 함양군
2226,경상남도,거창군,2019,91769.16693079482,21.130105923240354,19.03682214109144,432.7799525051616,795.0277797563156,339.69378132548553,186.55606785294032,9378,77628.81404465136,경상남도 거창군
2227,경상남도,합천군,2019,84471.56983593192,20.88740388096021,19.25213377928914,389.3928064828036,855.6283990268107,303.4628339915114,177.12172924990764,4294,73156.12100092805,경상남도 합천군
2228,제주특별자치도,제주시,2019,375022.0833241291,64.28708757400835,56.44443429264665,2585.790758727888,2146.091265484708,1872.8800574860493,950.6968915009072,88667,308119.64850941097,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,233953.12169360786,49.137430636823396,47.25137685086693,1497.406470338309,1511.547701222739,1163.6022175083583,603.5786783145322,28473,194883.9487397327,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,212734.83201615766,23.743628183606926,17.18756936761557,933.41860470663,1130.977369610539,877.7923814598836,384.8573792786561,18320,184627.68214608036,서울특별시 종로구
2231,서울특별시,중구,2020,196589.2355770062,21.690155655227,16.500373907589083,1043.4008127939578,1031.122479685206,937.9832510426485,378.0414279487611,12271,172522.62206010998,서울특별시 중구
2232,서울특별시,용산구,2020,272565.7355358948,21.48970206444378,18.819526415556414,1404.6913663835412,1331.255609175322,1323.2238542172734,453.58977322699025,26389,238206.91690221586,서울특별시 용산구
2233,서울특별시,성동구,2020,316243.4891503227,31.513934239803408,22.83732340658932,1926.164079305782,1491.2645413338653,1586.9428850279814,550.3791067291843,34901,276101.1897798664,서울특별시 성동구
2234,서울특별시,광진구,2020,362022.96145683975,34.63026674073715,24.29074450659135,1703.5992984528366,1586.1740057587547,1695.0149867668783,586.4590451524266,43720,313916.6612473896,서울특별시 광진구
2235,서울특별시,동대문구,2020,348836.95302617847,32.25907738364463,22.861811221499334,1766.2297291856391,1857.131711536376,1553.2550801893105,596.2887214060578,41477,304365.6234498955,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387181.5308510658,33.24224239939381,24.736343639993915,1885.3365452357812,2104.647028525729,1774.0550199954912,811.1660306548075,45110,339340.8674422065,서울특별시 중랑구
2237,서울특별시,성북구,2020,412373.7188618584,44.58901372964332,28.317366161987962,1979.9995967767115,2104.4002060630282,1642.528015880677,663.6666855743025,62511,353599.6165963193,서울특별시 성북구
2238,서울특별시,강북구,2020,329917.1949243822,25.835857040948436,18.734914561925244,1316.308721633043,1940.4868597490845,1220.1045366429855,703.2777165714384,36543,287675.2839362787,서울특별시 강북구
2239,서울특별시,도봉구,2020,344650.0104744388,30.603683813387583,25.279016049616416,1438.618776522667,1927.8562472525714,1323.3005879135294,695.4692765550179,42121,297874.7001023342,서울특별시 도봉구
2240,서울특별시,노원구,2020,474378.61296363594,55.35311653622342,37.64536306411075,2115.6927327707813,2438.240464860469,1831.7170247474469,834.4208851119457,83898,400268.11083451955,서울특별시 노원구
2241,서울특별시,은평구,2020,447097.1439582319,42.03820418235699,30.161489115480116,2082.6839533326083,2373.696771304958,1934.4741463533283,812.5837300557075,63192,386899.6451145739,서울특별시 은평구
2242,서울특별시,서대문구,2020,331631.1010522716,28.640662594128315,21.76949775435651,1659.2181623511533,1719.595599257595,1389.7834489927643,518.5950573629567,40455,287255.50667080947,서울특별시 서대문구
2243,서울특별시,마포구,2020,375087.1335556942,30.488833770125968,24.022223519530975,2011.2928830821243,1709.9377156854064,1865.2413143443137,583.5471621325565,47803,325247.99657128344,서울특별시 마포구
2244,서울특별시,양천구,2020,435262.1435765114,40.94218175036947,29.869056782062952,1947.3669930758795,1901.6672671589172,1692.1414415720872,752.5683262819355,78675,363608.9354750909,서울특별시 양천구
2245,서울특별시,강서구,2020,523246.08594652603,51.737950305841814,33.57609229010208,2957.6298670956035,2442.194499761815,2778.9287908044703,991.7438973419976,74597,453856.85485911416,서울특별시 강서구
2246,서울특별시,구로구,2020,398288.75370559574,35.83697569884974,26.950362062153307,2194.4316778788298,1865.5348364849067,1962.9255035682631,715.6330194602167,50854,345908.7558978979,서울특별시 구로구
2247,서울특별시,금천구,2020,279209.95782678353,26.704055350533462,21.66831763318485,1390.902427711129,1417.4593400116528,1424.209233712346,582.8851424495322,24783,244683.4407216333,서울특별시 금천구
2248,서울특별시,영등포구,2020,382642.90225978335,38.94176662396599,24.83525244051419,2217.420126294343,1773.5536247201076,2215.900977143178,643.9551660120964,41984,336291.72205341543,서울특별시 영등포구
2249,서울특별시,동작구,2020,386801.8644696927,34.97738423989749,23.15289085930698,2022.0223214153648,1771.7527592490003,1849.2862425340873,634.0522174513919,47805,337270.8914275589,서울특별시 동작구
2250,서울특별시,관악구,2020,458382.21227052435,36.11293785155873,24.033966799259286,1933.5149113394684,2069.88288083091,2273.727022391078,745.0033719403323,49940,407048.2938234426,서울특별시 관악구
2251,서울특별시,서초구,2020,414033.2754664085,31.522477544088655,25.697645151794326,2178.333498224253,1542.266270456935,1822.3077056089041,585.1210919489364,72251,346448.7538640066,서울특별시 서초구
2252,서울특별시,강남구,2020,491126.90510475286,38.555694861295706,31.65198441630195,2251.5976038968142,1836.0213338832193,1945.7674753383294,700.2066425770641,91582,410634.0140731246,서울특별시 강남구
2253,서울특별시,송파구,2020,583256.6755935848,48.029716177306646,36.80873815743252,3260.7545301705645,2146.7362216833158,2773.1600118624638,958.1469827182888,97591,497988.0090990598,서울특별시 송파구
2254,서울특별시,강동구,2020,442941.62446456595,37.996585830410375,28.751945968381445,2415.8581352246074,1878.69960150607,2240.8726485472057,742.436252846325,64600,379947.5087734865,서울특별시 강동구
2255,부산광역시,중구,2020,88161.66090406329,11.18662200088379,8.663420701726661,323.4578376296459,690.0951440678233,304.1056136538375,187.62331725142113,3509,77662.85819078772,부산광역시 중구
2256,부산광역시,서구,2020,171303.44040321483,26.310744245933815,20.188130842729798,1266.0056339921662,893.1115812727733,769.5789598788652,358.1048266532752,12351,145051.80391452208,부산광역시 서구
2257,부산광역시,동구,2020,131337.0091668869,15.25935434287343,11.479775335195697,549.8843302007552,1045.513205579859,543.3418331318168,260.5239256666511,8548,115815.96040692755,부산광역시 동구
2258,부산광역시,영도구,2020,141075.9238637941,16.77389688471135,15.81920256711289,482.271704386628,1261.5223184053598,437.56219844165463,304.00541282639506,12218,123888.08236920647,부산광역시 영도구
2259,부산광역시,부산진구,2020,313839.4652044458,37.58135883751884,28.342462219287388,1315.1046109342458,2178.5032007698082,1216.7830349164628,599.2967533759553,42666,275253.123172044,부산광역시 부산진구
2260,부산광역시,동래구,2020,258000.53116591254,30.306403519500137,22.143494343436693,1208.5603668620854,1533.7143153633485,930.5304535668917,437.960005504156,40658,219910.3371056041,부산광역시 동래구
2261,부산광역시,남구,2020,248889.26060385501,26.320990684614916,20.545511858852286,978.8754962173549,1669.8958585593177,762.0182805870212,448.46535979072195,38670,213494.76263553108,부산광역시 남구
2262,부산광역시,북구,2020,263676.24762912566,36.8549469770497,25.749744002313157,1230.6735551864074,1604.4793693272786,959.4631200565785,507.7548498204214,38807,227028.9425548615,부산광역시 북구
2263,부산광역시,해운대구,2020,345797.26678162673,35.721572999342634,28.792576390114238,1512.4694743951673,2022.0933119808903,1149.6196767643282,646.5121138917345,61828,293429.530156428,부산광역시 해운대구
2264,부산광역시,사하구,2020,279377.65987577784,37.52974032834357,24.58329853223476,1211.931232921989,1983.7249207976924,988.8149301968075,597.4016595319275,42256,241138.2876218146,부산광역시 사하구
2265,부산광역시,금정구,2020,233251.50090681238,29.05362082686965,22.512469771882767,893.4545789846837,1595.421413882713,725.0582094113686,414.5309215457222,30069,201886.36829883227,부산광역시 금정구
2266,부산광역시,강서구,2020,171303.44040321483,26.310744245933815,20.188130842729798,1266.0056339921662,893.1115812727733,769.5789598788652,358.1048266532752,22108,145051.80391452208,부산광역시 강서구
2267,부산광역시,연제구,2020,216842.37939694375,21.301249801563788,17.93917593172138,1059.6327270019756,1374.1464709720176,820.0175416468057,405.9445444285145,27677,187647.78997243525,부산광역시 연제구
2268,부산광역시,수영구,2020,193467.92691619668,22.968777515290935,13.687917750909632,864.7543082441006,1323.479346459507,733.6723287885293,348.11386921508694,19948,169587.60563459728,부산광역시 수영구
2269,부산광역시,사상구,2020,216298.91674695932,31.89408893499707,21.49357773886956,895.4074892096291,1492.0494016054747,759.2657840877531,451.93900015009683,25627,188741.8000908532,부산광역시 사상구
2270,부산광역시,기장군,2020,192178.53784897694,34.008427853875,21.890101140912087,1133.5524900646544,1170.1228071340415,770.1790227521259,401.4689895449096,29832,161069.94158843398,부산광역시 기장군
2271,대구광역시,중구,2020,135291.50692788395,21.372824358484156,15.574728398114942,648.364082694139,905.7858660155282,487.17315870154033,252.93623564760543,8938,115885.27751845718,대구광역시 중구
2272,대구광역시,서구,2020,450122.223055697,65.69954340744027,46.31372784145152,1944.6718728003523,2442.7658007286514,1533.125462119272,806.3935859571062,18108,377693.2667641269,대구광역시 서구
2273,대구광역시,북구,2020,367116.024191385,59.35344018625732,33.49740130143193,1794.0601222797445,2005.2829846704026,1280.78504795727,656.5296506280324,71602,308135.6726863182,대구광역시 북구
2274,대구광역시,수성구,2020,357163.36482170847,43.56767105337873,30.969575268864027,1232.4841543598,1930.603998841269,967.0995139717083,533.2019034254739,80037,292148.7566929784,대구광역시 수성구
2275,대구광역시,달서구,2020,450122.223055697,65.69954340744027,46.31372784145152,1944.6718728003523,2442.7658007286514,1533.125462119272,806.3935859571062,90575,377693.2667641269,대구광역시 달서구
2276,대구광역시,달성군,2020,240194.00918634568,42.893938387803956,29.91666574098885,1901.6642818052135,1284.4129380774502,1054.3712299932715,454.1886569664362,41538,202113.7971799393,대구광역시 달성군
2277,인천광역시,중구,2020,195004.72977910755,25.874782481786326,18.135476662726187,1070.691322264665,997.1000105828892,877.8833476980813,447.43946908939915,20763,165742.38555691493,인천광역시 중구
2278,인천광역시,동구,2020,482585.3562238866,66.89208213531508,36.8371986026548,2607.086497039139,2453.989698516174,1966.280294938504,1141.9532477895532,8169,407655.65641944343,인천광역시 동구
2279,인천광역시,연수구,2020,380091.89621443005,46.243392583854884,30.238955413255653,2359.562317283974,1522.8668754850266,1552.757037956755,621.5476744200301,70633,314214.46863422444,인천광역시 연수구
2280,인천광역시,남동구,2020,482585.3562238866,66.89208213531508,36.8371986026548,2607.086497039139,2453.989698516174,1966.280294938504,1141.9532477895532,82312,407655.65641944343,인천광역시 남동구
2281,인천광역시,부평구,2020,466958.7744342113,62.90077695360194,39.25132309196409,2331.3601512210325,2550.134542339122,1827.2228083062225,1039.137372789116,70333,399592.2178620733,인천광역시 부평구
2282,인천광역시,계양구,2020,334401.59261652053,42.65293400457032,28.498902283772267,1569.6787277274227,1695.3020230251082,1259.6284829854412,766.6996725632902,43400,285065.98529422516,인천광역시 계양구
2283,인천광역시,서구,2020,494589.86409666605,70.57824886632729,41.080178669410735,3114.0739899754394,2150.8923622679986,2051.6658857965363,1148.3746471558982,93064,412228.79956100014,인천광역시 서구
2284,인천광역시,강화군,2020,164976.18340791092,28.808334617940563,23.83494314995749,851.4054464425352,1191.6781706036522,642.2531915722808,342.51144877297276,7295,142219.3334051221,인천광역시 강화군
2285,인천광역시,옹진군,2020,121658.62902060755,21.285173387642043,13.248040803433414,645.8877911579252,650.4773111277447,523.2259984781939,254.19758737577087,2014,103835.63239482851,인천광역시 옹진군
2286,광주광역시,동구,2020,131856.651626142,25.646838229899437,15.636970521244368,633.7834790814742,913.2563604575012,503.1546254968278,206.282956173294,13026,112655.95835321215,광주광역시 동구
2287,광주광역시,서구,2020,261407.01554649687,49.21184218675027,28.3347558731546,1201.3952843488375,1433.2737551828097,929.931103292581,451.3337409116439,51230,216690.8329849937,광주광역시 서구
2288,광주광역시,남구,2020,203165.74093570095,41.48682044666809,23.255598974772536,924.161316196044,1282.3847675305692,700.2959699028905,323.5958797149589,37205,168462.05398535114,광주광역시 남구
2289,광주광역시,북구,2020,347790.7474366156,76.6169169671854,38.934051366769324,1776.747016485306,2052.9820375136424,1352.3823481405777,683.0379121172994,70673,290610.7296536807,광주광역시 북구
2290,광주광역시,광산구,2020,325609.82285333826,72.13829699855629,38.33842592642437,1823.97556247773,1462.5495399541094,1331.653586109593,624.3839671337885,84842,259658.4931444758,광주광역시 광산구
2291,대전광역시,동구,2020,222731.45796647697,36.77658172193862,24.389863860262313,1007.9056312840587,1527.668466290453,826.1253580392911,497.1650453328259,33100,188987.56854108136,대전광역시 동구
2292,대전광역시,중구,2020,234696.3607014056,41.170061370043335,27.13696577366907,1005.8332740046995,1533.8275075105964,816.3727391191549,507.60633343597937,35278,198842.43461262775,대전광역시 중구
2293,대전광역시,서구,2020,404447.1050416936,66.0607636084697,35.716936205806824,2181.537567731676,1872.6854999532602,1734.2584779426236,804.4318652998884,81067,336538.93022890267,대전광역시 서구
2294,대전광역시,유성구,2020,323750.07739727997,65.7422598086564,35.245914891056955,2037.7576778412993,1264.4128143943358,1526.1669078683142,552.383190332597,63295,267074.3381211291,대전광역시 유성구
2295,대전광역시,대덕구,2020,201647.47701205857,34.15851713969013,23.539001450586653,902.3546502147543,1132.924842303804,768.943518152418,483.85840230382433,26991,170224.810084891,대전광역시 대덕구
2296,울산광역시,중구,2020,223710.39276366186,37.274079336202156,22.465007385610782,1062.4931144073025,1178.6124758569215,842.4866458167776,484.9275598395223,33277,189073.1875191541,울산광역시 중구
2297,울산광역시,남구,2020,289027.2183774866,42.183293277939654,28.864738548137897,1532.5843146010805,1378.2666051723145,1222.839258948251,605.8416168170654,50315,243675.6849566949,울산광역시 남구
2298,울산광역시,동구,2020,179248.10059137456,29.869991481655525,18.89493939339418,935.0506594876035,873.9567220540995,705.8530085108102,403.0359879133373,26119,150291.83376529862,울산광역시 동구
2299,울산광역시,북구,2020,222239.53924658045,42.186197179521486,22.91078026145903,1614.2840819587136,908.1476048853832,992.6852083508979,457.6563837553839,40118,183634.54590467113,울산광역시 북구
2300,울산광역시,울주군,2020,224044.82883568722,44.87999979170724,28.522335731229354,1280.7636325027615,1335.1442149020252,870.3813341417249,481.90151936179063,36490,188082.09507714433,울산광역시 울주군
2301,경기도,수원시,2020,939429.2500607275,146.8312752650837,78.6942997913766,5373.5534694184125,3952.4512639897325,4360.296475633466,1810.1444067735206,195221,786126.0581218459,경기도 수원시
2302,경기도,성남시,2020,770465.3448617435,99.63066323869775,59.44813484776347,4182.775772804873,3509.9956643775686,3487.4636167950644,1342.2132567911085,142820,653698.4424769068,경기도 성남시
2303,경기도,의정부시,2020,431720.77046143694,57.62737659308619,32.90457352996596,2174.4184594606495,2293.507426255371,1725.0095237269238,927.443346548651,70360,366402.4635239039,경기도 의정부시
2304,경기도,안양시,2020,495775.2019989567,68.0578326773884,37.78186358630069,2895.542870264346,2236.0050602759607,2132.383197967079,844.3096869158707,84596,419959.5868427639,경기도 안양시
2305,경기도,부천시,2020,688187.3038722274,102.0960844510693,54.15429934111789,3588.311025939777,3310.1897161978036,2759.549926885172,1391.0750324305488,116661,589287.5732668915,경기도 부천시
2306,경기도,광명시,2020,326875.52163749037,44.48622436315444,26.52343903555733,1793.1466084867443,1542.1192926750186,1395.1415909504235,629.2919513469111,49223,275389.56223118544,경기도 광명시
2307,경기도,평택시,2020,475965.49364544114,90.01715209744808,52.739427224666215,3073.1918124088816,2294.2151991707137,2440.6964105294387,1121.5329241383763,88367,398498.29973604134,경기도 평택시
2308,경기도,동두천시,2020,170124.43713819905,26.363039099618906,16.919996496759186,825.6728327570733,1070.4090102936689,676.617355681071,403.3272193799475,14052,144722.81453317095,경기도 동두천시
2309,경기도,안산시,2020,575484.2584466741,79.11577002124133,48.64515673095529,3137.987075089716,2692.247037000761,2567.261319102446,1489.389547779583,104425,484331.8644228879,경기도 안산시
2310,경기도,고양시,2020,868431.530287552,132.15798611529226,70.25324971136901,4491.8706898696655,4127.131454417446,3426.3037576226934,1602.8851122096437,171588,731461.6940806536,경기도 고양시
2311,경기도,과천시,2020,164466.50846957605,19.462827902542823,12.240116692495674,920.0170385897109,728.7667278997178,755.9150983245178,278.0913709593287,10370,139442.03697022135,경기도 과천시
2312,경기도,구리시,2020,254816.71177147925,34.283106007434256,20.197461890755758,1318.299361814549,1196.3063839789304,1023.2460904711322,546.9218504846624,30262,216690.92046941072,경기도 구리시
2313,경기도,남양주시,2020,605804.8437773207,88.53383922830629,54.19691698632055,3140.9917612623176,2885.5972880388877,2121.4337355385264,1317.973594981217,126408,501700.4913889849,경기도 남양주시
2314,경기도,오산시,2020,275763.2041196703,50.21829711747004,28.22658498317554,1697.713626162061,1139.1358382545486,1319.9985990845807,617.1353383433872,41703,228609.76752749563,경기도 오산시
2315,경기도,시흥시,2020,467287.1426324201,67.78702104895032,41.88009321124408,2884.370588190501,1853.0811831905062,2287.4480905806063,1136.6556824761074,84267,390679.5695348576,경기도 시흥시
2316,경기도,군포시,2020,310322.8909498089,49.82916024687863,28.654334566361943,1832.1270842338572,1427.7554459598655,1345.8415759120915,571.546011830853,43221,262067.84634093635,경기도 군포시
2317,경기도,의왕시,2020,239670.8132698845,32.36908090177875,20.292447879192473,1354.0277992073513,1088.4519084262256,1032.4211489423353,424.10500971023174,24712,203214.04780348064,경기도 의왕시
2318,경기도,하남시,2020,321287.0781472609,38.622408822681386,24.099920288230106,1985.4865812497064,1338.6312612166225,1457.9516211090965,608.6107122366902,44175,273081.6923784909,경기도 하남시
2319,경기도,용인시,2020,857000.681288856,130.20455567351215,81.63840714110037,4955.9798062126765,3508.677958307151,3430.617196890511,1419.493269021104,197850,702503.4345930861,경기도 용인시
2320,경기도,파주시,2020,442893.45554943895,81.56326290175724,50.205016258952014,2505.5408306624076,2323.808005132545,1811.0418968970332,957.2944282591311,80680,368957.11390747415,경기도 파주시
2321,경기도,이천시,2020,254602.68397644363,47.98534683215437,31.283201803400946,1438.691626050559,1349.2972424227737,1139.0828655429962,567.7047233886785,36448,213483.50501344472,경기도 이천시
2322,경기도,안성시,2020,230512.38496979157,50.91886632783268,34.55323423290243,1140.5395418669946,1408.2655155076204,980.2037313345083,512.4610090430785,29356,194389.69562926775,경기도 안성시
2323,경기도,김포시,2020,454967.7202949965,80.43118938133108,40.905049754686296,2872.0068959557952,1841.0190299485225,1950.8655022622086,892.931710163915,82366,378846.7851743329,경기도 김포시
2324,경기도,화성시,2020,711121.6978750699,133.75681912651726,76.43981258801703,5402.07079775051,2501.48193096545,3676.9965168194994,1418.7214985498154,162859,579937.8192479784,경기도 화성시
2325,경기도,광주시,2020,381395.94267795316,44.30619742850078,30.06938693550665,2324.37187586546,1739.4164485132517,1716.4767567373199,899.749683972978,57264,324048.7569419896,경기도 광주시
2326,경기도,양주시,2020,605804.8437773207,88.53383922830629,54.19691698632055,3140.9917612623176,2885.5972880388877,2121.4337355385264,1317.973594981217,39092,501700.4913889849,경기도 양주시
2327,경기도,포천시,2020,203588.38261213206,36.298973383365706,30.484821801988787,940.672289269912,1404.1457529534748,830.5032289989333,497.63631746477165,19720,174727.71139405735,경기도 포천시
2328,경기도,연천군,2020,132691.71988207672,22.605376362345137,18.086344341238412,713.9946679453889,836.38409180415,585.2026411835648,276.8807124914932,5249,113706.43618621406,경기도 연천군
2329,경기도,가평군,2020,142239.53465478506,23.125952583126693,18.203848458987103,713.6295267628614,952.3566975190981,566.6778377927305,330.42892877516624,7395,122219.7823235119,경기도 가평군
2330,경기도,양평군,2020,184793.57391516137,31.325338689785994,24.633096753660187,895.3276295637364,1229.4966913586416,682.0435159724055,366.95348269161184,15414,158587.60575478565,경기도 양평군
2331,강원특별자치도,춘천시,2020,284617.22113268427,42.91673822215017,36.34372747421609,1578.4316071490232,1755.8154209144611,1103.5360631174303,572.9684924522518,44485,240472.93968777644,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,328372.2015495758,63.10172543704689,43.332278318445724,1884.3291216680664,1918.4472106328542,1403.8909072089127,704.1061828233536,58029,275597.12484249537,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,172979.75074987367,31.914066482126643,29.827336526168864,777.8993526637416,1397.2930240257992,646.1138000930672,343.0454552117248,30887,148011.19992053873,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87149.27418359266,17.935862398016546,15.407864556292925,395.9940593300561,707.3104534865893,311.0063023432908,198.7104301787169,14221,73934.69074213103,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,57543.20743449867,14.15121254048843,14.161066307736402,244.29525491023415,493.22269516858506,199.86512222843257,138.83103883215225,6122,49352.274485388116,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82808.5309488518,13.18008179808592,13.939928498002228,410.54404150132063,624.9262747839314,309.7211077047336,213.2982306455193,12111,70716.42975503473,강원특별자치도 속초시
