,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
525,경기도,안산시,2012,493521.46810801607,69.13852098501715,40.05433710795228,5054.969913364576,1738.4002664694558,3396.1421185416766,1468.191605555123,160174,384766.0045256006,경기도 안산시
526,경기도,고양시,2012,560425.5999999999,98.99999999999997,54.19999999999999,5106.4,2313.3999999999996,3216.9999999999995,1214.9999999999998,211032,441840.99999999994,경기도 고양시
527,경기도,과천시,2012,273202.55538444815,27.835084568797697,16.33994576948823,2580.530156557935,1007.7210383357201,1917.655965064006,499.1394996714037,15690,223431.7178962685,경기도 과천시
528,경기도,구리시,2012,334760.63224384433,37.95098456966258,21.905691911203835,3100.9295692504934,1404.5578788395487,2157.698979050216,721.6114974296092,39735,273123.7870046862,경기도 구리시
529,경기도,남양주시,2012,342676.86015862296,54.47744837615535,30.45548967523107,3398.3023922445523,1461.0594970431612,1886.2176651479697,842.6970353853982,122583,273656.1597270127,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,528173.3310358188,74.11406378325312,41.635547837439844,5302.157890778441,1963.7222881888674,3567.3414967193457,1617.6568856100898,89680,413670.28109982307,경기도 시흥시
532,경기도,군포시,2012,380621.3415510635,53.96347460638455,29.79047243926472,4057.3791034412607,1405.7625210499577,2589.7232156529,801.1640340943527,57781,302471.44404234533,경기도 군포시
533,경기도,의왕시,2012,377337.56916126655,55.1872632603061,29.818631884787735,4013.217022435187,1414.918750897701,2577.843711322223,742.740729393141,30415,299401.92771357513,경기도 의왕시
534,경기도,하남시,2012,348952.2127289008,40.01019904673528,24.605672384465166,3389.51791108714,1380.0762640757666,2212.4378711668096,743.0472191509998,25581,283314.29621955875,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,484496.61773405585,80.42336607360127,45.100790038914226,4664.3019048087845,1932.753031944767,2923.3319585793733,1106.2742314601232,56953,381960.81798512273,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,697431.3999999993,86.59999999999992,49.59999999999995,6973.399999999993,2789.599999999997,5219.599999999995,1539.3999999999985,50882,564518.5999999995,경기도 광주시
542,경기도,양주시,2012,342676.86015862296,54.47744837615535,30.45548967523107,3398.3023922445523,1461.0594970431612,1886.2176651479697,842.6970353853982,40045,273656.1597270127,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,81036.6,19.6,17.0,620.8,604.0,389.6,189.8,18271,65847.2,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,85323.4,20.4,16.0,670.2,621.0,426.4,194.2,13135,69106.8,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,172464.59999999998,30.399999999999995,18.999999999999996,1612.9999999999995,1102.6,1106.5999999999997,411.19999999999993,8280,142322.99999999997,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,311243.6,66.8,44.199999999999996,2963.0,1715.8,1753.0,568.4,145707,244349.0,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,423783.3999999999,84.19999999999997,51.79999999999999,3954.999999999999,2169.2,2359.9999999999995,755.5999999999999,14353,330617.99999999994,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,124368.00000000001,34.8,23.8,1184.8000000000002,872.4000000000001,701.0,305.8,52589,100256.20000000001,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,51764.40000000002,14.800000000000008,13.800000000000006,436.20000000000016,595.8000000000003,225.4000000000001,108.60000000000004,13741,43362.80000000002,전라남도 무안군
620,전라남도,함평군,2012,59756.60000000004,16.20000000000001,15.20000000000001,514.8000000000004,640.2000000000004,269.6000000000002,127.40000000000009,4842,49575.20000000004,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,164603.0,41.2,26.2,1645.1999999999998,1044.6,946.0,412.2,5127,130998.79999999999,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,374410.60000000003,52.400000000000006,32.400000000000006,2857.4000000000005,1815.8000000000002,1734.4000000000003,653.2,44978,290963.60000000003,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,313602.6137081841,48.09065661716053,35.18455611429501,3185.2148509960593,1444.562177601107,1875.8976248470528,747.6509715433083,117043,246606.14538452408,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,270460.0,56.0,32.0,2935.0,1247.0,1665.0,685.0,55374,215086.0,경상남도 양산시
657,경상남도,의령군,2012,30329.0,14.0,14.0,217.0,442.0,107.0,54.0,3803,26526.0,경상남도 의령군
658,경상남도,함안군,2012,67425.0,21.0,17.0,547.0,618.0,366.0,166.0,11226,56199.0,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,50806.0,15.0,18.0,292.0,630.0,211.0,114.0,7294,43512.0,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,266528.8209271494,24.72032487180489,17.69779441788379,2007.6261905863198,1228.9484567045633,1740.7873196446296,549.4617701455497,25113,224801.6069697858,서울특별시 종로구
670,서울특별시,중구,2013,261036.83146716625,23.631006075870104,17.270497578811675,2090.938002727839,1181.5076556845702,1759.7799154935133,540.8816539183591,17356,220804.6753533423,서울특별시 중구
671,서울특별시,용산구,2013,319573.1511253416,26.109617960810766,19.241991678701215,2720.213276723112,1349.6415770249469,2284.728389331357,611.5585661089967,34734,269656.14114718966,서울특별시 용산구
672,서울특별시,성동구,2013,343393.24270084425,31.654543970401015,21.326376425309036,2911.008618120458,1484.8979988840752,2412.8920432781642,684.78128579776,46055,288050.50097244343,서울특별시 성동구
673,서울특별시,광진구,2013,397032.985885765,35.86765717886652,23.373819053937048,3293.3803058617023,1500.6100639038689,2720.77179106927,765.0666112858297,60341,329988.69144210184,서울특별시 광진구
674,서울특별시,동대문구,2013,361199.7723212788,32.95956756263238,21.74630882812948,2856.964435637161,1636.4932973394557,2373.717279714047,727.3037616005709,55157,303203.2197302018,서울특별시 동대문구
675,서울특별시,중랑구,2013,388078.28731816926,34.33564824018775,22.579397107778533,3084.674162869648,1740.1128694326512,2520.219024549984,858.0676285417162,66226,323124.2019110916,서울특별시 중랑구
676,서울특별시,성북구,2013,384448.9896291391,39.58977206422679,23.698747310687207,3059.6036018808786,1742.4267349451302,2399.1224734241605,775.1983783873106,78474,321414.780207964,서울특별시 성북구
677,서울특별시,강북구,2013,367107.68801526853,33.593079600715306,20.865710125995083,2796.0257623001153,1743.0883341801489,2207.1115132534005,821.3821036161887,52743,305316.95649066207,서울특별시 강북구
678,서울특별시,도봉구,2013,419379.77278883697,42.560125669360815,26.878743062137453,3159.9765377900167,1925.8888294971794,2454.3255158255533,890.2674494674396,62434,343432.8246237653,서울특별시 도봉구
679,서울특별시,노원구,2013,452144.60592721537,48.01361257349131,29.53934069455826,3495.316173103693,2035.322502089013,2678.4377370608327,922.653056337272,118454,368501.2290493654,서울특별시 노원구
680,서울특별시,은평구,2013,398175.1209581048,36.740176074180525,24.285948016748915,3270.770680357094,1812.3814247647836,2672.6907914804688,824.3618723590758,84399,333715.33985480975,서울특별시 은평구
681,서울특별시,서대문구,2013,343623.1086515178,30.048539492775475,20.575507036642325,2766.833884391445,1542.4829175102047,2301.587532141355,686.4454607373849,50389,288453.8888885348,서울특별시 서대문구
682,서울특별시,마포구,2013,380511.4302430802,32.4495960404019,22.53435053247264,3255.484568372534,1580.834832198559,2779.0993782307523,743.3377471039605,59499,319737.0562812792,서울특별시 마포구
683,서울특별시,양천구,2013,451716.9208783533,43.37931897611396,27.380088607783286,3737.6885169701754,1765.8681131817789,2965.6645819478126,889.042876133436,103289,369595.82933393127,서울특별시 양천구
684,서울특별시,강서구,2013,485829.74529004993,44.152830469920396,30.407734686229485,4309.87323916924,2012.0224070705717,3504.1256491058734,999.4640353519003,94391,403160.46663996344,서울특별시 강서구
685,서울특별시,구로구,2013,420300.9992118837,38.64387161503084,24.798085323052874,3926.228986966716,1668.808539628812,3095.8852582983113,856.5465433233458,65498,351490.3196363318,서울특별시 구로구
686,서울특별시,금천구,2013,337520.55333438003,32.98133409073691,21.46238942968551,2878.5977444342716,1353.677511647201,2365.9363379094248,716.4839550192601,37205,281638.0810288716,서울특별시 금천구
687,서울특별시,영등포구,2013,389854.55624651,36.922582327557414,23.22204448952515,3401.7420386315134,1610.5727608616007,2884.9587298842066,790.3768998138469,56435,327982.1356419706,서울특별시 영등포구
688,서울특별시,동작구,2013,381682.8763542531,31.036114010393838,21.249122361956513,3349.916382579492,1522.2880357898948,2812.7534584327936,694.3249278068379,61976,321715.66578916373,서울특별시 동작구
689,서울특별시,관악구,2013,415781.00968041795,33.34021559017156,21.467468888986794,3476.6019025482365,1619.4205509381356,3127.253202706175,824.2337661653887,69798,352470.08378788957,서울특별시 관악구
690,서울특별시,서초구,2013,434951.6621153501,32.295003192380854,24.380771166394286,3818.351196771239,1532.910208552541,3004.4474858522867,736.0917737453171,80777,359121.4121667705,서울특별시 서초구
691,서울특별시,강남구,2013,458700.3861400411,34.58371511921613,25.856172934232266,3792.906549527498,1652.7242450356453,3052.7965174618407,796.903249959053,104852,378558.45281657873,서울특별시 강남구
692,서울특별시,송파구,2013,532892.0217179251,44.72141267013162,30.517976552079567,4625.716433891071,1898.4810300225656,3578.9367034875904,979.8059805011607,120481,438453.1085828144,서울특별시 송파구
693,서울특별시,강동구,2013,477942.96928571776,41.28629910617546,27.333282114081776,4075.666773591808,1821.8806313657592,3195.220451560494,933.101548219895,83512,394389.5155798395,서울특별시 강동구
694,부산광역시,중구,2013,133455.6449694016,12.4793515295887,11.523183295332565,880.1124306424974,867.7316158936184,797.5861854222715,308.9548863627069,5917,112958.48365510994,부산광역시 중구
695,부산광역시,서구,2013,207396.82311772543,26.241196351231643,22.74849129524382,1679.8703877557646,1104.1878460176436,1284.841498914447,438.0967848575915,17280,170533.17801038802,부산광역시 서구
696,부산광역시,동구,2013,182321.15141743873,18.73129050023712,14.823191798095497,1265.9129574532333,1148.8579496935552,1058.229955968587,397.34383388543495,12831,153624.3912019204,부산광역시 동구
697,부산광역시,영도구,2013,166038.07274699057,17.070501041688487,14.382373437456122,1063.2014123940262,1116.5770856064319,949.2536665915243,374.22294482343113,19696,140579.48231645898,부산광역시 영도구
698,부산광역시,부산진구,2013,277788.52689736726,30.893728606980353,22.77958438489887,2081.5783302777845,1640.3343607280385,1740.6940875149223,571.8862186705223,59212,233781.6560965553,부산광역시 부산진구
699,부산광역시,동래구,2013,259445.61517785874,27.265701913388916,21.02162386711843,1788.5351767610375,1399.8775368296567,1439.8335957565566,517.0399367682423,49063,214997.80391133504,부산광역시 동래구
700,부산광역시,남구,2013,240989.88706265046,22.297745625128538,17.907614786397325,1696.8754221527474,1376.3665169999508,1353.5324244578333,490.0307635440172,48882,201356.7737618509,부산광역시 남구
701,부산광역시,북구,2013,248376.20138353284,28.434805327293038,23.5450396120474,1953.4811983282116,1289.6342341211432,1522.422888023952,516.9638407200549,58648,203705.0396226524,부산광역시 북구
702,부산광역시,해운대구,2013,303467.1413572684,29.937599739830492,23.420340220639158,2228.4277258057405,1567.242751022649,1671.027736055712,614.3454907256425,82002,249233.14833847308,부산광역시 해운대구
703,부산광역시,사하구,2013,249183.83668695507,27.66590222105049,20.190599930776617,1908.8574221298254,1420.091147389075,1552.0546054238923,554.3589460881018,61032,207362.29898489985,부산광역시 사하구
704,부산광역시,금정구,2013,255194.30596645214,27.83961109139677,22.228762073043946,1734.3010790320575,1435.1762994295286,1431.4992966757861,507.9303633328524,42896,211911.72254454004,부산광역시 금정구
705,부산광역시,강서구,2013,207396.82311772543,26.241196351231643,22.74849129524382,1679.8703877557646,1104.1878460176436,1284.841498914447,438.0967848575915,9894,170533.17801038802,부산광역시 강서구
706,부산광역시,연제구,2013,228633.7817212601,21.882416439223626,18.25060466968812,1625.8829215353633,1292.4320121729145,1326.3259035729031,466.6899465786929,34550,190942.55203698337,부산광역시 연제구
707,부산광역시,수영구,2013,215024.63088543477,21.575737563572776,15.360608914696998,1482.0051596314756,1234.9331304727207,1236.4441294825524,452.22167696627014,26062,180378.8780857033,부산광역시 수영구
708,부산광역시,사상구,2013,227068.33230883663,25.595011367724,19.57315478618282,1753.3321574675551,1276.706969221906,1413.13372623181,491.1720279733494,40926,189512.41501465827,부산광역시 사상구
709,부산광역시,기장군,2013,308324.4000000002,34.20000000000002,26.600000000000016,2490.0000000000014,1505.2000000000007,1712.800000000001,629.2000000000004,22760,250019.20000000013,부산광역시 기장군
710,대구광역시,중구,2013,281755.342304741,39.323532095358516,24.29919201762381,2026.6094053170063,1376.794998550944,1453.5807561186914,522.6458301673155,10216,224862.50463459353,대구광역시 중구
711,대구광역시,서구,2013,415331.13946414355,57.094658230647866,35.39403434600237,3235.9762785865037,1869.0023687527353,2249.5139207828834,766.2238966870302,33552,330549.49088630005,대구광역시 서구
712,대구광역시,북구,2013,332100.89154043637,48.52226103109371,28.318613529101928,2567.9558078471177,1605.0540962266416,1772.4846729732103,630.3295381752108,92261,265605.8317171552,대구광역시 북구
713,대구광역시,수성구,2013,339610.42767232936,46.11941102852549,28.188712727978324,2311.9814079284447,1589.056371237154,1678.2400237468992,594.5185034484109,106279,267746.37039686897,대구광역시 수성구
714,대구광역시,달서구,2013,415331.13946414355,57.094658230647866,35.39403434600237,3235.9762785865037,1869.0023687527353,2249.5139207828834,766.2238966870302,127580,330549.49088630005,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
