,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1563,서울특별시,용산구,2017,285864.84364957013,27.71716454199277,19.858552861821103,1892.3338881618654,1343.8058699891396,1610.5713824745203,506.2179381423831,29035,245493.3950203816,서울특별시 용산구
1564,서울특별시,성동구,2017,329642.57122469414,35.504870546236425,23.227004105046994,2451.091951383529,1500.2665800316263,2014.843286635322,575.951327214558,39952,283099.3394420645,서울특별시 성동구
1565,서울특별시,광진구,2017,371919.28810439067,39.78128508801298,24.75602089035032,2492.4331872149846,1485.1669849551538,2085.741969549322,654.65126362876,50079,316983.5580513485,서울특별시 광진구
1566,서울특별시,동대문구,2017,354885.09420657135,36.19851868094328,23.26076663641774,2263.0022036896503,1714.2247563519632,1773.6458611974585,640.1663361670073,46576,304704.52140873636,서울특별시 동대문구
1567,서울특별시,중랑구,2017,390826.92187819566,38.65077418705776,25.009963704384262,2633.0131814753067,1895.41350729672,2134.1672410772326,846.7305244004857,53522,335503.9004724938,서울특별시 중랑구
1568,서울특별시,성북구,2017,407337.942541352,47.76048942148299,27.84953936486209,2531.0081871921325,1898.89253994144,1897.0676083645915,703.8409833770575,67939,344924.8197367299,서울특별시 성북구
1569,서울특별시,강북구,2017,345521.6091720432,32.52761853547854,20.013337049519073,2073.8259177938958,1813.0244725046884,1633.7441875713766,730.9017501114178,43454,295475.85640658526,서울특별시 강북구
1570,서울특별시,도봉구,2017,361764.1386786624,36.984574160533406,25.757574861754726,2178.836210995421,1764.8076440988525,1705.5237236210414,699.0770971871545,50599,306358.997625312,서울특별시 도봉구
1571,서울특별시,노원구,2017,475688.94859486085,57.89537039768405,35.928573499864754,3039.270085605545,2255.327858322143,2181.728267235938,880.8865366157003,98129,394613.66414212185,서울특별시 노원구
1572,서울특별시,은평구,2017,438613.6146723503,46.66465406806969,29.02325312476732,2758.5109757737914,2099.795298744258,2176.1965305978392,824.03722844822,71871,372635.9287156027,서울특별시 은평구
1573,서울특별시,서대문구,2017,337351.84445837454,33.974273514875634,22.431169071471686,2165.1873595899683,1576.155518212324,1725.778225828385,570.6376298917716,43856,287884.66409736243,서울특별시 서대문구
1574,서울특별시,마포구,2017,376707.5201204223,34.602985558789456,24.423610115660665,2724.8927890087275,1598.0924736496352,2188.90625049585,629.7034815164726,52172,321827.5524284461,서울특별시 마포구
1575,서울특별시,양천구,2017,438510.16442985134,49.16698791654512,29.520818162141843,2828.531340618751,1768.6139387672144,2080.474046871169,717.1691877363904,87475,362019.4541183191,서울특별시 양천구
1576,서울특별시,강서구,2017,515319.97484033584,51.513588252044414,33.357946609222004,3941.296421385265,2224.661576247478,3255.8638553514406,964.7272676352153,84437,440049.9657349996,서울특별시 강서구
1577,서울특별시,구로구,2017,400201.6857821853,40.73578873644009,25.813687036900333,2944.9215690496712,1718.356715586868,2305.1207782867555,751.8957637526046,56716,341807.62344195164,서울특별시 구로구
1578,서울특별시,금천구,2017,296461.1958610232,30.661217964785784,22.552692968113984,1982.338812242962,1373.758719874122,1702.999833380738,608.7268621041159,29668,253882.45027738367,서울특별시 금천구
1579,서울특별시,영등포구,2017,376984.3979595029,43.731107792974065,25.162804275089623,2759.0375046996696,1616.676095609081,2358.627521443093,665.6741025468313,45632,325060.45890247944,서울특별시 영등포구
1580,서울특별시,동작구,2017,388083.9451104732,38.28688373209393,23.62552068652329,2720.8649341108394,1644.293277860722,2188.625095813364,638.2322190506427,53123,332938.789963034,서울특별시 동작구
1581,서울특별시,관악구,2017,450670.41342433606,39.377522193119425,24.43959899557817,2796.248344544997,1888.882761857448,2721.84002154735,768.0491951262611,58265,392101.7737154418,서울특별시 관악구
1582,서울특별시,서초구,2017,418745.6427066331,35.533914065357074,25.98527511820044,2884.9781272117534,1534.0807767965778,2198.094964811033,622.5201514806743,76297,348604.1911632521,서울특별시 서초구
1583,서울특별시,강남구,2017,484306.79242021684,40.72132069611804,30.942323182613457,3115.6933130052007,1710.4722370955208,2418.3022450509234,760.1427148460098,95994,403167.1340989621,서울특별시 강남구
1584,서울특별시,송파구,2017,550977.1102220368,51.84836198299761,34.861467226107315,4030.6144540675277,2008.4058219686333,3145.7689732493195,907.7135554547973,104781,464008.86083194986,서울특별시 송파구
1585,서울특별시,강동구,2017,420906.30306523654,40.05918599347971,28.082299310489255,2890.8490612408755,1801.8407902345023,2309.2356068714907,761.9014117335497,65977,356039.73857032415,서울특별시 강동구
1586,부산광역시,중구,2017,106574.23238007422,13.059163460323552,10.246838811409903,586.6281955436752,746.5468465767168,496.0750774773174,223.08074808278775,4500,92098.51661411587,부산광역시 중구
1587,부산광역시,서구,2017,171732.03681636948,25.91939662273924,20.855447360102758,1706.5908192986028,889.2704989315537,1009.7329188590679,345.45138831301654,13476,145752.91777386333,부산광역시 서구
1588,부산광역시,동구,2017,146894.12725938024,18.306416306866424,13.551966196128708,806.3196534700326,1067.7863474823257,643.8494151221109,318.15405312193127,9683,127157.823024045,부산광역시 동구
1589,부산광역시,영도구,2017,157223.62610672403,19.815496363904515,16.43679023835152,803.6769156032871,1167.0597821386548,644.1992264322488,335.46883865673146,15130,135600.9329782525,부산광역시 영도구
1590,부산광역시,부산진구,2017,306343.6583500099,39.281246635616924,27.155667620757182,1897.5560812761514,1947.3089203156737,1469.710275643443,570.5589988406632,48151,264791.8288820558,부산광역시 부산진구
1591,부산광역시,동래구,2017,254845.5859719653,32.4719545630621,22.22418695770242,1473.6179673916602,1456.8096576867729,1081.3791370005774,455.105641175552,42925,215048.69317923376,부산광역시 동래구
1592,부산광역시,남구,2017,247346.83769168198,26.856656046542874,20.438126918586182,1381.9913895954621,1505.3499237516107,998.8479894196523,464.8633503614479,41518,210225.88308913592,부산광역시 남구
1593,부산광역시,북구,2017,267281.90732409956,34.37100657724052,25.29590311981677,1890.1503821168346,1459.6140678316417,1238.8177972300346,501.7539461355695,46701,226072.33544225144,부산광역시 북구
1594,부산광역시,해운대구,2017,333886.79206248006,36.56282577346112,28.35960071219144,1929.7538744836845,1813.0620058457687,1349.989441324821,617.2766463358192,68977,279318.08078494674,부산광역시 해운대구
1595,부산광역시,사하구,2017,281776.435341411,38.830587685789816,24.62832912019324,1766.7740891891565,1751.523501362728,1396.8049254768785,582.1902588974515,49839,239392.95319745262,부산광역시 사하구
1596,부산광역시,금정구,2017,240425.45355231062,30.584914569765445,23.233663467485467,1349.0761590907584,1471.7072699583127,1022.0059311904486,428.60906906987617,35057,204669.07202670985,부산광역시 금정구
1597,부산광역시,강서구,2017,171732.03681636948,25.91939662273924,20.855447360102758,1706.5908192986028,889.2704989315537,1009.7329188590679,345.45138831301654,16773,145752.91777386333,부산광역시 강서구
1598,부산광역시,연제구,2017,219446.83078064592,23.22404894679924,18.614573960131207,1364.2681333937815,1288.6896851062095,1010.9497047427534,388.0137374332764,29792,187238.74861107202,부산광역시 연제구
1599,부산광역시,수영구,2017,201805.82793796767,25.46036803370093,14.929624774251366,1228.7046209313157,1234.303900594582,947.1314939980651,397.9472054852023,22513,173924.22414928908,부산광역시 수영구
1600,부산광역시,사상구,2017,228084.45780504774,31.445284201949327,21.61362017184959,1458.1325415378694,1385.0332306624798,1089.0485532686334,450.8914225338563,30977,195592.53803293128,부산광역시 사상구
1601,부산광역시,기장군,2017,191930.44729359006,35.00128927897655,22.245545912993464,1601.282021249337,1131.250346892712,938.4751315642488,411.105700951931,27172,160652.46495324696,부산광역시 기장군
1602,대구광역시,중구,2017,156907.74631064775,25.34612432405384,17.311441102833953,1025.4164575806171,981.1342278837819,692.6104239177439,288.60205207972734,9559,131925.70665010114,대구광역시 중구
1603,대구광역시,서구,2017,425701.5809720587,64.1885663304595,42.49076862911023,2745.3981838380614,2096.130049207585,1876.909673775512,711.314216828566,23891,349925.1903318545,대구광역시 서구
1604,대구광역시,북구,2017,345202.7131861036,57.93303687820706,31.411305101942432,2313.0011631720035,1802.679261827348,1598.974638786675,624.2565127470706,79482,284361.8192531444,대구광역시 북구
1605,대구광역시,수성구,2017,344216.32063480123,47.109131542707885,29.93027405610399,1737.8806980384243,1755.094572061644,1221.5717901696883,549.0217072613779,90028,277081.51500260655,대구광역시 수성구
1606,대구광역시,달서구,2017,425701.5809720587,64.1885663304595,42.49076862911023,2745.3981838380614,2096.130049207585,1876.909673775512,711.314216828566,104587,349925.1903318545,대구광역시 달서구
1607,대구광역시,달성군,2017,225442.733617516,41.89066623547197,29.21896148877934,2109.9240216560484,1172.5157450855625,1422.5152122165205,392.60843582140933,39956,188188.04980118948,대구광역시 달성군
1608,인천광역시,중구,2017,198006.4357109747,28.589558276889168,18.57164581459593,1365.8756890956145,971.4933264392515,1088.2440700745217,447.08740237509664,18555,165993.0609242473,인천광역시 중구
1609,인천광역시,동구,2017,472152.35136088496,72.867187921292,35.0896069305388,3364.5692111821227,2137.149764606972,2491.025944799651,1116.0226051040456,9940,393368.9520702536,인천광역시 동구
1610,인천광역시,연수구,2017,343942.960578141,45.6792375323722,28.130870422340806,2469.0581157646707,1382.0095743670536,1681.6324261960403,620.923528820829,64987,281550.9128137007,인천광역시 연수구
1611,인천광역시,남동구,2017,472152.35136088496,72.867187921292,35.0896069305388,3364.5692111821227,2137.149764606972,2491.025944799651,1116.0226051040456,90337,393368.9520702536,인천광역시 남동구
1612,인천광역시,부평구,2017,482054.5459179372,62.99329868501671,37.937397334447674,3413.446801756627,2265.3459176382157,2543.26419543544,1078.8552486094493,84768,405308.1542993615,인천광역시 부평구
1613,인천광역시,계양구,2017,361040.2739773618,47.1889822334541,28.959939274592028,2367.623753494912,1600.2447081882851,1833.2289517743318,788.3067791076771,54179,301429.5713460658,인천광역시 계양구
1614,인천광역시,서구,2017,460561.707007321,72.09982631783829,38.78262784390862,3373.879295927359,1913.3218282317582,2371.865521875009,1049.2943018023025,95678,378628.7564631767,인천광역시 서구
1615,인천광역시,강화군,2017,191147.19495236574,33.89276180450543,25.801935455840983,1193.8367004425832,1124.159844620085,926.7633916212391,379.53812290970006,8055,161753.37453349985,인천광역시 강화군
1616,인천광역시,옹진군,2017,151459.0413660089,25.609529377864373,15.193955815772215,1037.1369232048798,727.5337072227753,800.3888660921908,315.23522588094954,2278,127194.52672439882,인천광역시 옹진군
1617,광주광역시,동구,2017,137733.3487011601,28.638763481105446,17.03611159075306,842.6407185264619,943.6416573213795,644.1092970718361,246.68364825780358,12729,115268.16845044657,광주광역시 동구
1618,광주광역시,서구,2017,256458.24323215135,52.947092977241645,27.700640279454326,1681.3103935330798,1366.9862635110405,1252.3878446422814,474.13495641509434,59820,207645.65607106767,광주광역시 서구
1619,광주광역시,남구,2017,202495.63329955676,43.16729229119004,22.738463755042808,1250.8947594828103,1239.5637552186752,896.7661197651686,341.46559945329886,40308,165417.0377121318,광주광역시 남구
1620,광주광역시,북구,2017,325725.3775595979,77.16404981039607,36.5343793258403,2226.6056605679364,1832.5142382993372,1581.208458660271,599.6317339185169,79892,266467.60119873355,광주광역시 북구
1621,광주광역시,광산구,2017,299745.52895731357,68.52456215525098,36.071279242003875,2317.405501945313,1336.7912447455874,1507.483557328642,597.8857974359236,91906,234734.31025144513,광주광역시 광산구
1622,대전광역시,동구,2017,231042.22757129173,39.710790365907926,24.597378736653972,1487.4739570730853,1364.9833934596434,1087.1185769904214,498.5405976737213,37152,192912.3042822161,대전광역시 동구
1623,대전광역시,중구,2017,245289.0561831153,43.11038119311607,26.96107336580646,1530.2941394710072,1384.8659013020588,1147.2052982816506,486.450774886832,41196,204051.73537584714,대전광역시 중구
1624,대전광역시,서구,2017,387633.69188142754,66.39565361123508,33.92679691796594,2811.1919069344535,1713.3616693890556,2039.579754054243,711.2923848140055,90322,316948.07298154605,대전광역시 서구
1625,대전광역시,유성구,2017,314974.4437773522,63.0525446675957,34.16022181860197,2756.868959240019,1233.1302495143427,1808.9809769153458,510.3757259048179,67416,256218.82298517082,대전광역시 유성구
1626,대전광역시,대덕구,2017,218365.87656982872,38.872423617225486,24.139899053876455,1422.7671367952184,1092.6369318102113,1045.3483668657511,474.6212278790388,32898,180248.27576555975,대전광역시 대덕구
1627,울산광역시,중구,2017,237120.22181934834,38.02958654839589,22.59624790338279,1776.6713862153133,1104.1936229058347,1207.2536463325994,488.9226011167332,39374,197356.71787721777,울산광역시 중구
1628,울산광역시,남구,2017,287798.2895703171,42.619832941297716,27.367041230426945,2084.1281775718003,1219.5886280379752,1501.713801416441,601.2716799565798,59101,237924.64764783817,울산광역시 남구
1629,울산광역시,동구,2017,194762.20000414236,31.235076770064175,19.68492092399186,1684.7046781130878,914.1178856329013,1103.8452304645762,421.8266308333023,28231,162396.38036300035,울산광역시 동구
1630,울산광역시,북구,2017,214285.92277975057,38.82266149846842,21.871951982223468,1786.8834314512262,868.7130769861383,1183.3888250874293,432.3198397871309,39481,175111.2343332108,울산광역시 북구
1631,울산광역시,울주군,2017,222752.90754117185,45.521204334473296,28.362364567702393,1595.2769164022327,1220.9136630451562,1072.2735101820547,502.76435530908884,39616,184143.51223222408,울산광역시 울주군
1632,경기도,수원시,2017,863070.8123092199,138.24550072760906,70.29838297904432,6695.194373170026,3412.7819449731005,5014.432641547716,1670.296500953246,214748,710863.8532761304,경기도 수원시
1633,경기도,성남시,2017,726731.9040267012,97.36574385072501,54.8621480744568,5440.140255712499,3142.2949160892827,3876.919100332498,1381.879067553676,158472,608058.1728533959,경기도 성남시
1634,경기도,의정부시,2017,406631.4947737413,58.519997443522996,31.548731145830473,2564.2021754664847,2024.1027027791315,1939.0037231383305,898.8695361792595,74779,339002.0039733907,경기도 의정부시
1635,경기도,안양시,2017,498255.49057098536,69.45565456585253,36.32916350649641,3501.870168870095,2060.7690704222086,2678.9500868781697,881.8513255844451,99187,415048.3649938688,경기도 안양시
1636,경기도,부천시,2017,662259.4581012059,95.97827221591713,50.488383761048375,4697.823745823349,2914.5566292308686,3483.2120785624693,1374.6973344995215,134960,556601.7355044829,경기도 부천시
1637,경기도,광명시,2017,355796.94581525726,49.872180162535734,26.104082324772033,2513.582355800239,1526.2803564558208,1881.1092080515914,670.66035629273,58185,296315.759946403,경기도 광명시
1638,경기도,평택시,2017,416396.4261155381,85.2838982407932,45.234194267252455,3242.1568228759124,1970.5413877834521,2406.6027450925844,980.974973143766,85964,343331.1395731849,경기도 평택시
1639,경기도,동두천시,2017,194160.80177155792,30.683014902173184,18.591505012382825,1282.5055922577083,1083.983886634698,956.7129665294949,445.2779147450898,15826,162602.1630295705,경기도 동두천시
1640,경기도,안산시,2017,557145.4728597403,80.73033817804767,45.38081453198617,3715.4016381025654,2331.1321831722234,2921.5560188563936,1435.059854448667,124229,457581.7929368925,경기도 안산시
1641,경기도,고양시,2017,772874.6254920622,125.33314011425107,61.969156424260504,5045.283478185563,3406.9639847328563,3620.221314827553,1470.657375863887,185016,638063.8131249357,경기도 고양시
1642,경기도,과천시,2017,193939.40404688774,25.175233780348083,14.65453381122389,1302.6541312989843,841.1368199736006,984.9707837463333,342.54051509740657,10823,161892.1453597575,경기도 과천시
1643,경기도,구리시,2017,272733.52587185963,39.051797760017074,21.251841758351603,1827.0341823284666,1164.1012881572658,1369.0466603381358,488.0080757553488,34231,228132.9435941871,경기도 구리시
1644,경기도,남양주시,2017,538056.2273873099,84.14919992005336,47.299720350671315,3608.610876591648,2421.850135312347,2334.367604809376,1130.1347317433504,124497,441214.7240952263,경기도 남양주시
1645,경기도,오산시,2017,275980.9600257971,52.763565040211496,27.002706331547355,2236.750375074548,1099.8126281787004,1560.4256906443823,603.2848234882181,41252,226278.2031534851,경기도 오산시
1646,경기도,시흥시,2017,405464.36178406345,61.48152010576866,36.49971000474162,2772.7326466513177,1596.9003077373472,2202.469369708943,938.9909102440432,79207,332749.87822389486,경기도 시흥시
1647,경기도,군포시,2017,324933.73599968967,50.98490273141762,28.184247264611063,2458.440398428033,1346.2420297931087,1818.3959392453683,604.1350373286391,48984,269797.58819161437,경기도 군포시
1648,경기도,의왕시,2017,257926.5488941013,37.84122666032802,21.371199226332497,1747.186345751127,1116.7677823127387,1266.9072993000407,473.50574825337236,26161,214871.7159528608,경기도 의왕시
1649,경기도,하남시,2017,290534.917991633,38.87668113722603,24.154349337472333,2156.6157046231992,1196.799778204537,1509.2185613944043,528.6801329583237,36466,244297.70888359396,경기도 하남시
1650,경기도,용인시,2017,738789.9653148657,122.91076947052152,72.34490016667267,5175.846705472446,2904.551742665296,3448.651951685358,1253.8874652716067,198430,597275.8062047904,경기도 용인시
1651,경기도,파주시,2017,416057.73765310925,80.50600529892581,46.7074438021715,3098.9211605790615,1989.5541079020786,2180.640586398302,925.6348109645442,78967,343775.6108108642,경기도 파주시
1652,경기도,이천시,2017,258351.3647286103,52.07105236579481,30.92902040568751,1954.192248035979,1312.7231855768916,1330.7029334705237,513.0575551020404,38537,213601.65823374194,경기도 이천시
1653,경기도,안성시,2017,236201.4646400152,51.14980299041344,33.16562486033597,1654.6933149175718,1349.1644764075663,1214.7778841508984,528.6309006855781,31277,196109.56572458422,경기도 안성시
1654,경기도,김포시,2017,397425.1704232803,77.0120982050845,38.30977857588134,3024.6452929483985,1665.5861815848862,1991.7527153245073,801.5480588341426,69949,328942.64777291927,경기도 김포시
1655,경기도,화성시,2017,560167.1694629285,110.08421397587594,62.562949326612284,5223.282188602227,1965.8964677208244,3388.864361565932,1126.6651376654813,136096,454312.8274892376,경기도 화성시
1656,경기도,광주시,2017,355896.98582180677,44.02774851307542,28.223154409112695,2747.1797842474657,1507.3298571140829,2083.3098369821864,812.1045825022004,55029,298601.17393510754,경기도 광주시
1657,경기도,양주시,2017,538056.2273873099,84.14919992005336,47.299720350671315,3608.610876591648,2421.850135312347,2334.367604809376,1130.1347317433504,38520,441214.7240952263,경기도 양주시
1658,경기도,포천시,2017,223701.7657289172,41.91192243879501,30.089868580306632,1432.388489973482,1342.5707005083336,1118.5958074609537,538.1648458062601,23775,188003.19488192583,경기도 포천시
1659,경기도,연천군,2017,159168.8774000145,26.617743810957823,19.501777298190987,1113.4355752189967,883.6183255400773,835.3505404728155,329.37072778966314,5882,134173.48337627682,경기도 연천군
1660,경기도,가평군,2017,163719.63057978672,27.83593930192576,19.467726803433035,1085.9039353981489,959.7541125330731,814.583709920702,337.33156589247034,8367,138170.99849095903,경기도 가평군
1661,경기도,양평군,2017,200352.83595903008,35.267232785173476,25.152111783924962,1289.606840196349,1236.395492390447,963.8773992600957,399.9819860437773,15991,169231.4540942425,경기도 양평군
1662,강원특별자치도,춘천시,2017,280918.73627731204,43.87160071157877,34.90629835101157,1824.201287923271,1603.2744246849709,1361.6469058048597,537.7000722431945,48073,233757.614948247,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,308663.0673979644,59.777475040283406,40.26410684586106,2096.526376325064,1720.1281991544713,1581.4631086464724,683.3423835517223,61505,254724.201637381,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,166566.29155811178,31.8112016736521,28.4284576806956,883.5933798250439,1197.28369093749,728.8079269935807,348.23244654284713,34780,139631.8662726531,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,88431.23205810782,18.63380667365034,15.955357728111599,514.4685693836598,656.5349906292057,391.6650680487414,197.5684271440703,15703,74001.60470463283,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,75400.3729952441,18.83317402465063,15.552244004428863,446.08880230803163,583.2880361514506,343.073144548481,165.8382146928364,7127,63454.534474209824,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,113582.70241641204,16.421919023242573,15.735702759122155,640.3793781566792,718.6212359879897,529.3974498003438,240.72359834665747,13432,95414.69979062772,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,74606.91554827303,18.935173502590253,18.30209799567901,392.3573940745767,645.5650462495768,311.11361820403295,145.53442975389106,10751,62945.68518773023,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,156269.7642078066,32.36893908248819,26.297570726443958,1016.3261254682388,956.3617356074652,784.6651935828862,314.7816995988837,9673,131766.02775797877,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,136372.89886996453,25.146877087852516,20.918000203307567,857.56259589229,830.2981447807431,665.331091001127,269.92266913061377,6188,114777.09214692621,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,111395.5002229542,23.879608746341493,17.89094302635505,680.9264372907576,739.4777913362368,527.1830070913791,218.78021734350642,5355,93924.05187020196,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,121516.14720365767,26.01269644498948,21.872562829017486,770.5441463382477,736.522813155517,602.1827162038188,237.23336115288575,5540,102494.41335589111,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,100956.36878365088,22.248251850903305,19.007735284022846,611.9358362643719,660.2886121497623,488.18926781022276,206.30168344402855,4737,85565.84321382805,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,153696.63903382883,25.90304956891064,21.022524530038535,1074.3037600009166,837.737512296176,815.7343197225496,307.5456555078821,7161,129010.7498093863,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,131273.215987909,25.42762967569444,18.878156542386677,914.2313404046098,673.5712379616219,717.9624294554224,258.8101492682477,3493,110337.6279883479,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,119532.69883089319,21.38236174279677,16.552688727428677,840.8108009229054,614.9540463314318,648.330968061298,235.13025503391188,3743,100199.14370588592,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,121859.98760890757,25.112291277456325,18.72418525962062,883.3902675008691,653.850006668217,655.4731921084345,245.6244529173383,4448,102557.78962300801,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,89313.54981613898,17.984911747493605,17.015900722318843,540.8814013447836,581.0992829652746,433.6163494802656,177.85685212694017,3736,75790.68469473482,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,89623.53984771548,20.528729054549775,17.295012223517528,524.1826160405858,585.2665156330256,427.30092413118007,186.6110002751262,3309,75837.23757999943,강원특별자치도 양양군
1680,충청북도,청주시,2017,594633.19625052,101.09124137664615,64.16540475616202,4821.205713039432,3025.410142164324,3195.712471969786,1205.6955493327807,152523,487542.32249588234,충청북도 청주시
1681,충청북도,충주시,2017,222857.0615362056,43.58999021436699,33.65885874389024,1422.7553158119167,1509.8838847036636,1074.462870291904,481.89368291584253,33652,186446.6152861147,충청북도 충주시
1682,충청북도,제천시,2017,176693.0207285515,36.9020324117606,24.944528554641728,1111.1930801344097,1163.105835507325,826.6483516300804,393.2986672464506,21974,147889.91942434272,충청북도 제천시
1683,충청북도,보은군,2017,116238.82791405538,26.673890609028174,20.208122894934263,778.218704001798,789.0790812543555,560.4536302602733,236.36686287207576,3985,97801.62827214217,충청북도 보은군
1684,충청북도,옥천군,2017,121620.13204348313,26.811215497804287,18.067522432998555,759.0827557746295,834.0913296819008,563.8940158696003,239.0122753932456,7112,102063.45099429187,충청북도 옥천군
1685,충청북도,영동군,2017,104714.89847255193,25.3310269303045,19.60343443871071,702.7630170082641,811.4773861008258,462.8204276724047,208.56163892885206,6588,87977.6883917622,충청북도 영동군
1686,충청북도,진천군,2017,155539.61479193595,28.36080166872489,21.02901276140689,1105.0563217352528,868.6684267334181,833.8461947652158,338.5548919176211,12111,129551.68077213783,충청북도 진천군
1687,충청북도,괴산군,2017,120767.1984326087,25.81089785503584,19.484478402062155,760.7515064674226,836.6868801014266,588.9841420877235,247.60885219048168,4295,101989.76198659692,충청북도 괴산군
1688,충청북도,음성군,2017,161790.7650739781,32.41743382310256,24.5347098470503,1128.8729671697938,1035.2871808476616,853.2840955580025,360.5427059335049,14399,135919.68451967876,충청북도 음성군
1689,충청북도,단양군,2017,105940.13709664198,23.602968774113357,16.814481352229166,656.1081342281514,704.3829422041125,512.0816681713702,205.9238306786131,3698,89375.65548005837,충청북도 단양군
1690,충청북도,증평군,2017,126712.46497406189,20.95482332579431,14.141660532532267,958.9972457790191,686.9237209002548,687.0619150280243,258.5052588173252,6167,105579.30029388813,충청북도 증평군
1691,충청남도,천안시,2017,492510.1984422996,85.24566233581453,56.06238586829372,4081.077438859026,2265.8439026045503,2940.4881130858926,1055.024288260372,117301,403063.28386211756,충청남도 천안시
1692,충청남도,공주시,2017,165238.19776234427,38.87968806637818,28.396081877453348,1051.5298726728247,1175.1673316621705,743.0449323389864,343.77300108018903,15687,138853.87284865908,충청남도 공주시
1693,충청남도,보령시,2017,160267.48798465639,37.35432940479815,28.977887437147317,1011.2887617340109,1087.6088181819484,768.60416512806,356.25082530793406,15217,134692.61743406666,충청남도 보령시
1694,충청남도,아산시,2017,306457.3888051821,56.14274809386654,39.79310759719215,2679.227463761374,1521.7687663847075,1785.1025668908333,708.942353173575,56972,252117.9149626064,충청남도 아산시
1695,충청남도,서산시,2017,223670.98959026102,44.179378828445856,29.209928750605687,1691.0393558975811,1297.844427108564,1217.309187859346,492.5122016532427,29620,185821.52927621,충청남도 서산시
1696,충청남도,논산시,2017,158924.54916114232,35.68479109801048,30.828003169514126,994.58060567548,1231.658465431932,721.1110204346314,355.6061246971631,18233,133476.6523760057,충청남도 논산시
1697,충청남도,계룡시,2017,119508.01856167203,22.11344238902072,14.371460604852983,854.6551204533673,620.6574951488809,548.6823047184348,217.41783025422066,10511,97425.90646785624,충청남도 계룡시
1698,충청남도,금산군,2017,102728.53965796085,24.998642461369844,20.14252968485262,629.0789365613051,787.4168453876434,428.3827154770652,206.11604052711294,7362,86132.25022749139,충청남도 금산군
1699,충청남도,부여군,2017,134990.74174858409,34.047638732254036,26.50481689411352,810.6881085429937,1025.964421605273,605.7816583760721,258.2479102369097,8930,113922.5195608778,충청남도 부여군
1700,충청남도,서천군,2017,108385.80449160752,28.706227510944935,22.84498659678205,650.3599622522117,901.2877725198731,470.6334628104527,225.8804218508292,6595,91307.95552359287,충청남도 서천군
1701,충청남도,청양군,2017,120724.41216116633,25.946493528424064,19.116620925803552,783.4781853714303,831.0272622822418,583.1981176608097,239.35741826194388,4125,101308.64007930142,충청남도 청양군
1702,충청남도,홍성군,2017,169600.44410701032,34.80596968178642,25.320836696890474,1186.6155163160752,1110.4253272617352,860.0797133577969,357.99333855040106,16296,141707.8924209017,충청남도 홍성군
1703,충청남도,예산군,2017,161670.328962581,35.479019411576836,26.83130200578376,1008.8687994286381,1136.3562744127848,766.3107344585621,326.8920412042015,10285,136416.02534114145,충청남도 예산군
1704,충청남도,태안군,2017,161536.5983380153,33.758051877555076,23.995492068945822,1040.745702235289,985.4517414114746,792.1828955222145,345.6227660584933,8139,136104.64584702387,충청남도 태안군
1705,전라북도,전주시,2017,443596.73012844165,89.08821474240979,52.99114771073254,2944.26022506526,2326.294181159863,1996.5257793019762,795.4694420742744,125868,358998.44312929956,전라북도 전주시
1706,전라북도,군산시,2017,230512.15526884815,57.82531033898695,44.7967046268544,1528.3709644394887,1540.0507323116053,1104.149547392025,525.5013991167543,47957,190404.36956235193,전라북도 군산시
1707,전라북도,익산시,2017,249190.49041821584,68.1989096360282,47.88798515453243,1595.556112179265,1708.8273351143648,1075.1019873481157,546.8682309149606,53055,205336.94056357423,전라북도 익산시
1708,전라북도,정읍시,2017,123642.69568655198,39.61850460993376,30.972095254197143,691.0566329395756,1140.313749571462,515.7972752761668,261.10683593541825,17845,103410.8013727495,전라북도 정읍시
1709,전라북도,남원시,2017,106183.61529811638,30.20332454057631,25.35993806527804,631.4209949137011,912.770969964122,449.9162397753314,206.15441811674825,13331,88721.06186900346,전라북도 남원시
1710,전라북도,김제시,2017,117373.96494792133,39.893667843133606,32.87386866217288,691.667987414068,1056.9579644103153,491.5193941266281,236.16668505218297,11467,99173.58350860389,전라북도 김제시
