,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1488,전라북도,완주군,2016,206310.0412627165,46.73124982633932,31.479035043419195,1545.3689038724629,1262.7562192461592,996.0264427410123,419.1772901109385,15109,168362.15238543143,전라북도 완주군
1489,전라북도,진안군,2016,141684.32983722741,33.32299823104891,24.02273149964653,1073.2981365949943,951.2053651780902,696.5932479459323,287.3165023706208,3173,116815.90356001421,전라북도 진안군
1490,전라북도,무주군,2016,149688.9359360289,33.60506194461374,23.77255927959463,1148.1765348578979,969.9466111609755,747.5663926428022,298.9502010812763,3256,123496.90541474194,전라북도 무주군
1491,전라북도,장수군,2016,136632.41459848938,30.829017276091687,22.43384680627892,1026.0878408839567,923.2856893465092,667.9996324679481,274.6213049719042,3102,113058.96637187991,전라북도 장수군
1492,전라북도,임실군,2016,137035.2255032824,33.04158060778964,23.964925933598337,1025.2796385149093,934.8774699556227,663.8707640561736,275.0489331017891,3652,112939.57088405135,전라북도 임실군
1493,전라북도,순창군,2016,129250.82716065821,31.92031590457267,22.829048037399094,956.5382827275324,900.2269379377751,612.7595589686618,256.7081869692967,4058,106482.96014288782,전라북도 순창군
1494,전라북도,고창군,2016,125957.25237379584,32.75646456060623,23.620737766524016,906.2738691664698,913.0378453032731,585.2605599503879,254.95339687283865,8640,103741.42352475299,전라북도 고창군
1495,전라북도,부안군,2016,138215.23276185486,36.1236219584855,26.67805137051535,1004.6051557045713,996.2229131641363,656.1448008627647,289.8067792122581,7675,114070.02231903326,전라북도 부안군
1496,전라남도,목포시,2016,101044.83465924952,29.979932423688375,21.8372358526826,724.807278918878,802.5081014905984,475.1763843930415,217.97854696441084,46959,83867.29586485225,전라남도 목포시
1497,전라남도,여수시,2016,163276.0260282525,35.87300725342572,25.57441305747534,1217.2538609965334,1101.5322012081904,787.7294635305576,334.8720491521205,50805,134998.44566885414,전라남도 여수시
1498,전라남도,순천시,2016,155497.68016346038,34.82116149902479,24.753088577418474,1145.7009307398384,1042.469219931327,744.8262453415838,310.45419435164183,56258,127990.2631319141,전라남도 순천시
1499,전라남도,나주시,2016,130595.49514421157,33.244662644670015,22.662092925144453,988.3352428354084,906.4511677329778,624.7553096798011,264.3743215789713,14308,106912.61234118983,전라남도 나주시
1500,전라남도,광양시,2016,155593.08987390966,34.08520427089088,24.613308165000998,1179.676973339896,1033.902879612649,757.1230948855559,318.87726551453443,31445,128386.47344632169,전라남도 광양시
1501,전라남도,담양군,2016,135577.99787839726,33.50878468871983,23.034446148364662,1003.2053926412673,924.4161052059262,643.2509416236998,269.1443286425726,5746,111439.4790331289,전라남도 담양군
1502,전라남도,곡성군,2016,129975.19426350725,31.318836190109522,22.352353401026132,963.8475314639223,899.724515323148,619.566760126418,257.41692390808237,3944,107057.13452122251,전라남도 곡성군
1503,전라남도,구례군,2016,135736.80706053614,30.864967067419162,22.146601809043673,999.3852367869002,927.8423870231675,652.0198988596395,270.0306513653085,3613,112273.18128601725,전라남도 구례군
1504,전라남도,고흥군,2016,125199.63610795971,31.688923683068225,23.09692658752943,920.1319642737026,944.9936218078554,590.6672461132728,257.0036558552094,7684,103391.34537751928,전라남도 고흥군
1505,전라남도,보성군,2016,113490.1583833667,29.989351750288602,22.044511296576736,826.1908008423695,866.7387323808352,525.7377199508973,230.9098647387284,5263,93634.42352794246,전라남도 보성군
1506,전라남도,화순군,2016,140579.45038010055,34.25674709935738,22.441197037223816,1027.6570399334541,936.6376492958494,668.3228270115333,276.88186340730203,10920,114973.49711161267,전라남도 화순군
1507,전라남도,장흥군,2016,106722.61929720594,28.64035727992368,21.374472341050456,775.9526684629765,832.282867399929,487.6293178792169,217.1990302568227,5670,88176.17005012825,전라남도 장흥군
1508,전라남도,강진군,2016,106176.26167830403,28.655929551595854,21.391132698858925,788.9165780882588,829.6090756198384,485.9396360641625,217.76258078809695,5031,87747.62166868655,전라남도 강진군
1509,전라남도,해남군,2016,106243.17212933894,28.850919820594953,21.379102836002467,804.7631805358753,831.5947143071943,489.5725087361564,220.23592875274926,10277,87807.37544898251,전라남도 해남군
1510,전라남도,영암군,2016,114086.09934614027,30.10434102092312,21.79308856529885,853.7175898653611,852.3498059757928,532.7912259254522,237.0357350123324,8465,93966.98307714074,전라남도 영암군
1511,전라남도,무안군,2016,113972.9932340865,30.124405466790733,21.513727092651298,840.9088139893267,851.6214079931927,531.9966480200591,234.4316766068676,14873,93750.30406449102,전라남도 무안군
1512,전라남도,함평군,2016,116137.71165024803,30.35985229124639,21.526897533367347,861.2714460093863,852.1942399769581,543.8517284234753,236.65427567032427,4107,95376.0173877725,전라남도 함평군
1513,전라남도,영광군,2016,124692.10302133752,31.97980968364128,22.377962524273546,917.7285529981566,890.8104752917062,585.8273109404266,251.52082471809356,8060,102432.31496806924,전라남도 영광군
1514,전라남도,장성군,2016,133585.09212414906,33.82283869904618,22.782276643350755,989.3520094797623,911.6194241767228,629.9389920908908,267.5259555075626,6232,109389.99730127402,전라남도 장성군
1515,전라남도,완도군,2016,110467.21955822443,29.571220105909646,22.06610108030929,835.7785166625017,849.9360245581008,522.4153119368709,229.78110322609317,6876,91215.33777607174,전라남도 완도군
1516,전라남도,진도군,2016,110540.62265076285,29.775036758753256,21.59021707912988,837.2322216794203,842.6576102133785,523.2149287430094,233.25967025809396,4216,91096.68031055834,전라남도 진도군
1517,전라남도,신안군,2016,151878.48908260913,39.42871626216026,25.277219286782504,1142.9873016622512,1067.0410188027226,737.8982001127094,341.1422661328202,4205,123574.05914108065,전라남도 신안군
1518,경상북도,포항시,2016,225603.58446605862,43.04359225378601,27.7266562734647,1750.552682052653,1354.138920904232,1141.34763443962,459.03275722447466,87724,187895.28120123246,경상북도 포항시
1519,경상북도,경주시,2016,216334.6519732076,40.54466917918388,26.662234155373465,1665.9750275459098,1312.9088730438048,1091.4701362193523,440.92284618892074,40386,180246.1406177501,경상북도 경주시
1520,경상북도,김천시,2016,172354.29271422952,36.41547230284868,25.28764539711819,1354.5389233046042,1089.9252235829802,878.9299064625208,342.29558717741156,21499,142847.1375776154,경상북도 김천시
1521,경상북도,안동시,2016,148995.0833309539,32.56096840678449,22.76403728100472,1136.1822407970237,1017.5156247883491,737.8215932931716,291.92533782207727,26388,123984.12210912163,경상북도 안동시
1522,경상북도,구미시,2016,193805.7015318967,40.46988724519022,26.13037570699657,1593.6480030681648,1122.7428918685962,1028.9930150710145,386.87568696669405,83253,159834.4498726536,경상북도 구미시
1523,경상북도,영주시,2016,143773.73071717087,31.739058471122735,22.19259620793525,1085.8066504684116,963.6819898322074,720.3668743321564,286.49248178043285,17021,119523.92371325885,경상북도 영주시
1524,경상북도,영천시,2016,193843.64559959972,36.443377638777186,24.160216904800972,1488.601576248095,1199.7982788749678,973.9057721355479,384.1634085965568,12633,161384.42380151033,경상북도 영천시
1525,경상북도,상주시,2016,173412.4425868892,38.24919917564612,26.179769601594984,1355.7711152866284,1105.0245923148443,888.2724550858406,343.0392247992588,13976,143478.9436053127,경상북도 상주시
1526,경상북도,문경시,2016,183176.98052125133,36.86419967336741,25.073111305052933,1420.849168815648,1099.880068859703,958.5319989472198,361.53235631406403,10663,152022.5874562914,경상북도 문경시
1527,경상북도,경산시,2016,215493.78760758386,39.88481800245611,25.200432322125877,1667.9992528094822,1253.4155370868702,1078.4677946626284,412.407471307751,41535,178342.33356951916,경상북도 경산시
1528,경상북도,군위군,2016,163771.62065417354,33.011110217575414,22.626623427123405,1257.9881590142431,1041.4295098716466,823.1810327040604,322.1263828907366,2035,136116.8017704795,경상북도 군위군
1529,경상북도,의성군,2016,157213.57189232824,31.69165475913794,22.262518824723376,1195.7270928452933,1042.0247342025586,784.9236864357375,308.3719576841859,4629,131140.09148493386,경상북도 의성군
1530,경상북도,청송군,2016,155573.9314935581,30.694770080136333,21.22357112022604,1167.8463413390662,1016.2966907727607,772.4595179765518,308.22970363337083,2520,129892.51898811065,경상북도 청송군
1531,경상북도,영양군,2016,125055.41713532948,27.936888014476022,19.777786798481582,931.7076750283886,878.2303072752678,614.3881241200995,248.03606576228177,1872,104401.6616992736,경상북도 영양군
1532,경상북도,영덕군,2016,161738.0843734353,31.461800374954812,21.415062219275985,1213.1445274760886,1047.3036404527534,802.9180482431159,321.34317446442753,4207,135252.38736856033,경상북도 영덕군
1533,경상북도,청도군,2016,192327.2048352099,35.63684305480464,23.722023909447646,1471.2775460950559,1169.0485912997137,961.204192417552,377.657772644124,4329,159914.16357006424,경상북도 청도군
1534,경상북도,고령군,2016,167851.91257323133,33.401835651229526,23.093644873102768,1291.3349948376288,1051.184429920491,840.5528135820848,330.2540976588208,4130,139267.17304313355,경상북도 고령군
1535,경상북도,성주군,2016,173605.74282867112,35.0904363224785,23.786380888101167,1361.3765265159561,1075.0992509099801,884.3441148943333,342.53999332204313,4728,143997.52983827743,경상북도 성주군
1536,경상북도,칠곡군,2016,186067.87753709836,37.20540813885982,24.581213913152112,1486.0534297408612,1109.072618525299,971.669656937242,367.7423205316884,21056,153964.17392143857,경상북도 칠곡군
1537,경상북도,예천군,2016,153408.31468648234,33.118752606462685,22.94556025214266,1183.7303380181802,999.7420645518868,781.1463774686983,303.6953741450245,5203,127383.4481096221,경상북도 예천군
1538,경상북도,봉화군,2016,133847.33648695314,30.31021724461509,21.447035145386735,998.4421341900088,907.9200201052854,663.9477440221804,268.1764295648188,3597,111242.7759762396,경상북도 봉화군
1539,경상북도,울진군,2016,115729.2997637435,26.94035679489236,19.74941278499201,797.2626178457663,856.5379734593507,541.3442942042886,231.34393992102306,7287,96789.83716907707,경상북도 울진군
1540,경상북도,울릉군,2016,47564.29999999943,14.099999999999833,12.099999999999856,276.49999999999665,528.2999999999935,237.69999999999712,119.29999999999856,1039,40902.099999999504,경상북도 울릉군
1541,경상남도,창원시,2016,275749.29033934104,48.80183458497309,31.637073472481525,2166.600957380275,1558.1451052664002,1437.1985446138133,566.1315226815776,188560,228688.61267658923,경상남도 창원시
1542,경상남도,진주시,2016,183590.47615709895,35.094050489033826,25.54818685953971,1397.6904046904765,1160.3038392243075,909.7761065563592,368.39298999458595,64087,151902.78231082927,경상남도 진주시
1543,경상남도,통영시,2016,188915.97067880986,34.924902794133374,24.342618297450493,1495.4519611650894,1147.0092018118833,986.3653942619427,406.4045528412385,23079,157014.29016068793,경상남도 통영시
1544,경상남도,사천시,2016,165429.5313348085,32.57670010931321,23.779792674105135,1260.373732320674,1076.4662068119,819.5369042390352,339.149642026003,18702,137229.32475855335,경상남도 사천시
1545,경상남도,김해시,2016,252347.18877157354,39.970985419607004,27.20400722988488,2008.2689010880251,1383.4368233249154,1303.9773596961425,529.2703710877638,108706,209516.44822921854,경상남도 김해시
1546,경상남도,밀양시,2016,200011.7245460895,36.24345461865712,24.700374894087616,1530.6340663661892,1228.269119364934,1001.2504486824918,401.5575055005562,14828,166622.56393989554,경상남도 밀양시
1547,경상남도,거제시,2016,210387.06134538274,37.446626568921474,25.785239854481564,1726.7845745096201,1220.61356627103,1133.996118876898,454.8082123830806,48633,174869.30204765,경상남도 거제시
1548,경상남도,양산시,2016,236022.32693383243,37.85185128170588,25.41487691372983,1857.0904781870338,1314.8727143355109,1218.2705144350566,483.3965554861461,56364,196836.34712330933,경상남도 양산시
1549,경상남도,의령군,2016,170736.01756486658,33.453420458043084,23.90852756340681,1297.964170730404,1087.049066451002,849.9972516940651,344.354844158223,3042,141768.29704205017,경상남도 의령군
1550,경상남도,함안군,2016,190709.13094852577,36.273260899819675,25.047851649508765,1463.8698511341936,1178.366805198495,962.9309452630317,390.689616515894,10871,158379.41920447996,경상남도 함안군
1551,경상남도,창녕군,2016,186684.33937477152,35.750953161379606,24.42523973857391,1432.0994950014851,1161.570361721201,936.976476966786,373.40449828431866,8134,155179.9531478744,경상남도 창녕군
1552,경상남도,고성군,2016,179559.7584242323,34.32949143725531,24.385329491337135,1387.7174520959318,1125.3072097093777,911.1806541503389,377.3062210269442,7209,149138.64637975025,경상남도 고성군
1553,경상남도,남해군,2016,155285.07617151333,32.51901888973708,23.677504799512445,1163.667268148417,1050.2712001552059,755.2620916864665,317.5728932747763,5391,128738.03442903467,경상남도 남해군
1554,경상남도,하동군,2016,149502.6511120545,32.06612425560861,23.390006835207878,1118.633605992117,1003.6227120513386,726.5766192658169,302.5474648872551,6284,123729.7881634284,경상남도 하동군
1555,경상남도,산청군,2016,150196.11415728243,31.596114751999192,22.861701621098895,1131.0783876718756,999.9715069939041,733.424749235655,301.59420212572275,3975,124637.73385503714,경상남도 산청군
1556,경상남도,함양군,2016,141032.67795417644,30.445214024171413,22.243378137864806,1048.8917989298316,951.7681804895776,681.7738693131494,280.8063454260562,5496,116972.97078193282,경상남도 함양군
1557,경상남도,거창군,2016,153182.88217724604,32.09437662160632,23.208039776499255,1159.720022036635,1003.7841172632263,757.0721317436484,305.3285488301647,10167,127007.34169706168,경상남도 거창군
1558,경상남도,합천군,2016,161224.0375504691,32.78038429634104,23.461774389428058,1215.6421315371272,1053.1664133984295,793.823951827627,318.63823650876384,5212,133971.51116928965,경상남도 합천군
1559,제주특별자치도,제주시,2016,137194.00445834963,33.96555090977885,30.83772824372097,1077.5978833257332,990.4781513162832,725.5833078099092,322.6627279453235,91658,113577.20090635007,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,298416.15244067356,52.76720007984264,47.92937189417374,2642.4231058222576,1690.254647250068,1698.7035266670225,717.4545858857343,28807,241854.21620879465,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,338975.96260555636,39.67922285110794,25.086896234329544,2262.458706737658,1540.5786550444784,1790.1644215460121,625.9845765475926,21101,287188.4663537279,서울특별시 종로구
1562,서울특별시,중구,2017,339061.9766549097,39.4892431211298,25.03831556625278,2271.2883074193155,1533.6534365568225,1797.9216173584884,624.0409405079129,13839,287322.16487791407,서울특별시 중구
1563,서울특별시,용산구,2017,357096.56671550777,41.13465884490717,25.94374118503964,2430.2873355383254,1587.0298500154927,1929.6000245397847,653.3848306382375,29035,302498.68917625764,서울특별시 용산구
1564,서울특별시,성동구,2017,361605.4871069358,41.215285485606,26.032635209263358,2443.963732793397,1629.8268810074364,1918.3893180928126,661.2083484311099,39952,306681.0477899319,서울특별시 성동구
1565,서울특별시,광진구,2017,390552.0233123157,44.598636021453494,28.241725235375046,2680.4972915087246,1662.3151432718291,2095.136909040043,709.4965586076331,50079,329408.17148532777,서울특별시 광진구
1566,서울특별시,동대문구,2017,361089.8817979306,41.527380895092236,26.1091816910026,2452.202068893122,1634.8893566909242,1924.652056992851,661.9140862640435,46576,306263.26766626374,서울특별시 동대문구
1567,서울특별시,중랑구,2017,369078.07422594033,44.46424192087998,27.522418334864582,2494.2796583194395,1679.6803914176198,1924.3762924237733,710.143679901093,53522,311503.7760631111,서울특별시 중랑구
1568,서울특별시,성북구,2017,362454.2162575148,42.55184798312669,26.452545198919037,2413.265569961235,1654.851128152249,1877.8038680867446,670.5111024231722,67939,306791.4270505153,서울특별시 성북구
1569,서울특별시,강북구,2017,374262.9030996543,44.65803833492329,27.644203527960286,2468.4495291712246,1746.4332194564092,1894.3276174457014,721.5292546924683,43454,315589.60068399087,서울특별시 강북구
1570,서울특별시,도봉구,2017,385102.6469997955,47.04535633563714,29.22768529145078,2529.8778957452296,1800.7816039344343,1916.1031850639745,742.7891018630377,50599,323469.6458508359,서울특별시 도봉구
1571,서울특별시,노원구,2017,379090.95426696533,45.37860048596211,28.38873596536654,2483.387437772166,1774.046062571519,1893.857289471866,731.6147242600427,98129,319056.0799370017,서울특별시 노원구
1572,서울특별시,은평구,2017,379252.2123600962,45.07253529549337,27.83876817218383,2550.392230604756,1723.9514631502452,1987.4645676707537,709.4203356114391,71871,320503.47137911,서울특별시 은평구
1573,서울특별시,서대문구,2017,369135.2412988736,42.77549380488777,26.74647740055507,2490.874860659923,1666.0255993622636,1956.7035317405328,679.6033377855757,43856,312481.61853239906,서울특별시 서대문구
1574,서울특별시,마포구,2017,380096.1239101569,44.19847470132186,27.481945772436553,2624.395435106053,1683.0439884750601,2064.075199507031,698.8535293368659,52172,321649.2854322178,서울특별시 마포구
1575,서울특별시,양천구,2017,397705.36996716564,48.12572281222654,28.921840864819142,2769.19551639219,1723.131362226231,2154.816605460131,738.630672406878,87475,334945.02176621807,서울특별시 양천구
1576,서울특별시,강서구,2017,408201.1761072314,49.72570078360968,30.074945841046507,2874.193369452768,1790.232113613736,2244.2617939400443,772.1238174720373,84437,344251.7531712288,서울특별시 강서구
1577,서울특별시,구로구,2017,387401.4958107701,46.68186443318612,28.094706824655272,2705.053820228987,1681.0842663506562,2113.7261952146773,723.715273653594,56716,326848.60666023724,서울특별시 구로구
1578,서울특별시,금천구,2017,374048.6559624738,46.57882125464969,28.27809210851155,2594.812665774001,1635.3654015755335,2038.397498947558,715.1510328084553,29668,315174.4543313848,서울특별시 금천구
1579,서울특별시,영등포구,2017,387897.61018054927,45.91878210579072,27.879659234005185,2704.276183377114,1688.556567366159,2135.318865124099,713.4515725457558,45632,328048.78720296366,서울특별시 영등포구
1580,서울특별시,동작구,2017,378691.80131680216,43.70399980004149,26.934176816587282,2610.034933926604,1650.9524102120527,2076.374842689366,689.9386146673967,53123,320896.2384869165,서울특별시 동작구
1581,서울특별시,관악구,2017,385328.82907940005,44.89039626777802,27.505117491031378,2631.0449282712416,1666.6322898188157,2120.3264441142423,707.6625678229493,58265,326308.76057145844,서울특별시 관악구
1582,서울특별시,서초구,2017,392144.7715300419,45.05787196759475,28.51347474734618,2702.33096238153,1648.1015081625474,2093.378983599024,701.90301144904,76297,329477.80099719507,서울특별시 서초구
1583,서울특별시,강남구,2017,395303.2781631261,44.20615091042146,28.40790997715944,2696.323015565666,1656.6098730506726,2099.4849175528716,705.5073722627815,95994,332603.1762030756,서울특별시 강남구
1584,서울특별시,송파구,2017,411157.071358943,46.839758299117534,29.768897224836035,2864.2486493768083,1726.2937807125518,2219.788583069055,744.9495471314096,104781,346118.1264489591,서울특별시 송파구
1585,서울특별시,강동구,2017,403590.029896912,46.53039868693585,29.50111312035511,2808.097462881591,1712.8821089114283,2172.5484193463335,737.6435435312599,65977,339812.1567543562,서울특별시 강동구
1586,부산광역시,중구,2017,184726.75974733356,24.37894548242997,18.04229101866556,1103.7838792632779,1212.9920460649078,837.19810162556,373.61486545565907,4500,157752.82526931883,부산광역시 중구
1587,부산광역시,서구,2017,241725.50240685072,34.72834829350324,24.49749238168419,1690.2461317882141,1369.5227057015238,1151.0051729192603,476.47310903369487,13476,203900.65418212858,부산광역시 서구
1588,부산광역시,동구,2017,219694.46552893397,28.692574593518472,20.48282656981593,1349.7874192709146,1364.7411313587363,998.7333434994441,430.1170181324545,9683,187353.35596610536,부산광역시 동구
1589,부산광역시,영도구,2017,199789.15003194983,27.13346866825934,19.511391882696522,1224.8808827509258,1259.4917480718677,906.5223606679168,400.691492292118,15130,169983.31579473484,부산광역시 영도구
1590,부산광역시,부산진구,2017,224873.60096070607,29.630428247701776,21.087220761708526,1411.111846475893,1373.3947107197632,1034.2375929885545,436.71662852793963,48151,191537.15742926276,부산광역시 부산진구
1591,부산광역시,동래구,2017,235460.35725515912,31.797267511701254,22.47831280417219,1496.1609309108153,1389.816466859736,1075.630266562247,449.9770174669201,42925,199504.0277772332,부산광역시 동래구
1592,부산광역시,남구,2017,214559.6174441085,27.965311444067197,19.757566949178972,1312.9819248703652,1328.9390377476482,970.315945754772,421.64538123168853,41518,182883.13641411325,부산광역시 남구
1593,부산광역시,북구,2017,223818.2836198905,32.39419900525036,23.18713617328406,1620.5487562328303,1279.2917751220305,1097.4826101937524,443.80701719239136,46701,189295.32814686451,부산광역시 북구
1594,부산광역시,해운대구,2017,236561.46061623472,32.233925575708646,22.535332674263195,1500.6598682969884,1391.4278936282378,1069.5428412259716,460.8999502354164,68977,199979.2844064862,부산광역시 해운대구
1595,부산광역시,사하구,2017,218291.5957399012,31.228482103443195,21.72656082005471,1400.286146111635,1338.1132141239664,1026.0166144517743,440.5973899139326,49839,185083.23678306025,부산광역시 사하구
1596,부산광역시,금정구,2017,236715.37297673814,33.898793406223774,23.541466375099656,1540.5333563911972,1382.2320639835891,1088.9797743417034,458.3772031292371,35057,199865.74210982697,부산광역시 금정구
1597,부산광역시,강서구,2017,241725.50240685072,34.72834829350324,24.49749238168419,1690.2461317882141,1369.5227057015238,1151.0051729192603,476.47310903369487,16773,203900.65418212858,부산광역시 강서구
1598,부산광역시,연제구,2017,235621.85577753972,31.010852864754202,21.874337590147675,1474.1121688395833,1415.6194634061746,1076.0826370812538,451.1067385455901,29792,200351.05448075442,부산광역시 연제구
1599,부산광역시,수영구,2017,229518.91034823094,29.834102920691794,21.122183944240266,1414.9642119138125,1380.838383491404,1028.095762020464,445.01646673089414,22513,194856.2151213112,부산광역시 수영구
1600,부산광역시,사상구,2017,227566.5950351792,32.10874642861073,22.44187296226968,1490.7955209311506,1364.629286249775,1072.2661341371013,452.61034723834194,30977,193039.36800128708,부산광역시 사상구
1601,부산광역시,기장군,2017,229865.46090457452,34.81464834047812,23.671260206369073,1557.4310961368749,1333.2453504434634,1072.071516529577,457.62342134619473,27172,193452.40437913273,부산광역시 기장군
1602,대구광역시,중구,2017,255268.2245210414,42.11556426101934,26.465214848188083,1592.037769178831,1431.259294092903,1108.6817125924508,464.66834690752904,9559,210827.57197180763,대구광역시 중구
1603,대구광역시,서구,2017,236356.65439675623,40.74776091038435,26.851804766611394,1553.463279560041,1354.7076988003714,1077.5237251022186,440.00345488926274,23891,196397.80230784812,대구광역시 서구
1604,대구광역시,북구,2017,225272.1165524959,37.83392980887142,24.393039426568613,1428.831802072395,1320.2633510839985,1002.8638625188497,426.3594763168386,79482,187679.12791734576,대구광역시 북구
1605,대구광역시,수성구,2017,225550.1929484864,38.41013493391203,24.761554391439656,1439.9936538275713,1302.1135643272476,995.4218595004633,416.27751219434055,90028,187031.85789185727,대구광역시 수성구
1606,대구광역시,달서구,2017,236356.65439675623,40.74776091038435,26.851804766611394,1553.463279560041,1354.7076988003714,1077.5237251022186,440.00345488926274,104587,196397.80230784812,대구광역시 달서구
1607,대구광역시,달성군,2017,203027.76381946288,37.720192254685784,25.64584188155289,1433.7089688352753,1202.2500813962542,985.010138671122,384.4146961830734,39956,169200.9292647767,대구광역시 달성군
1608,인천광역시,중구,2017,299512.6211064366,43.23440279168024,25.603816086244663,2096.6581231117934,1374.7723642609294,1576.6872374909608,616.4882003079082,18555,250421.88410620182,인천광역시 중구
1609,인천광역시,동구,2017,392800.52741611656,55.32586615531283,31.50910305009745,2766.5879089856394,1743.783038265114,2078.855491151645,812.1591857327163,9940,328259.44531132345,인천광역시 동구
1610,인천광역시,연수구,2017,355592.4969127722,50.34888362806832,29.566810273661925,2510.185994648564,1568.2478618237274,1868.4687652016125,717.187997018346,64987,296334.8086205947,인천광역시 연수구
1611,인천광역시,남동구,2017,392800.52741611656,55.32586615531283,31.50910305009745,2766.5879089856394,1743.783038265114,2078.855491151645,812.1591857327163,90337,328259.44531132345,인천광역시 남동구
1612,인천광역시,부평구,2017,410253.97659934935,56.79738758288151,32.89135372139131,2878.1559854110587,1833.9507613251826,2161.679568894974,849.8148230896941,84768,343441.0966203877,인천광역시 부평구
1613,인천광역시,계양구,2017,408095.5082676115,56.217946658234204,32.66052130197046,2850.911773382747,1814.0388759795555,2146.3479197276874,835.8160768862299,54179,341613.6855257564,인천광역시 계양구
1614,인천광역시,서구,2017,392183.0946224551,56.07332717170438,32.29981650369172,2764.6596398699435,1736.7457703361567,2054.5645097363367,810.2041232752962,95678,327275.1969068203,인천광역시 서구
1615,인천광역시,강화군,2017,348685.73967964796,50.42608819568171,30.68534934208592,2417.384030620918,1604.9693561700824,1817.9640592358614,695.1208891128786,8055,291850.6827318209,인천광역시 강화군
1616,인천광역시,옹진군,2017,316136.96377440705,45.36668401513536,26.78870717062329,2220.593327511392,1426.4539357383899,1664.7500067222222,645.2782173565471,2278,263993.2036826946,인천광역시 옹진군
1617,광주광역시,동구,2017,190634.4843281593,43.213003483527935,24.556456373097298,1237.9069301710545,1170.6839401006814,885.2151279227473,350.2464755131491,12729,155962.56572039664,광주광역시 동구
1618,광주광역시,서구,2017,193965.06457755418,44.26762441498225,24.84664018726521,1270.3155757343231,1188.2297877292406,904.3415366263308,356.6636174524068,59820,158757.73992874712,광주광역시 서구
1619,광주광역시,남구,2017,183062.78973288363,40.98619218107154,23.691466207229176,1192.7579186525988,1122.7403841139626,861.349012562869,340.5543072412615,40308,149896.500321429,광주광역시 남구
1620,광주광역시,북구,2017,184170.73917113993,42.330135161899136,24.650053044373674,1210.709232679748,1135.494617945794,863.3821809789441,345.1729496566099,79892,150719.98237482345,광주광역시 북구
1621,광주광역시,광산구,2017,169295.13931275127,40.450895882962854,24.921862256213,1149.4647383618853,1055.567499025682,792.0940323403823,325.9065157307972,91906,137893.52526927073,광주광역시 광산구
1622,대전광역시,동구,2017,230519.76429854886,41.86132279507482,26.59334426110125,1579.8871956014982,1255.9408654527795,1143.6754906978977,458.487889894477,37152,191365.12269588598,대전광역시 동구
1623,대전광역시,중구,2017,240904.7552714328,43.31798745905027,26.936258840903747,1662.1451726449454,1273.7886807913383,1200.5267313254826,479.9510729784624,41196,199577.35116063093,대전광역시 중구
1624,대전광역시,서구,2017,261761.6435680326,47.88230982045629,28.727790700966203,1916.9859467013532,1284.4725384713533,1355.7059522927982,498.16170035411017,90322,215808.86010800063,대전광역시 서구
1625,대전광역시,유성구,2017,272344.1081551317,49.21349605200204,29.302973960139557,1981.4095467587817,1339.0836675670155,1410.7271252003757,517.662637333276,67416,224548.51065775158,대전광역시 유성구
1626,대전광역시,대덕구,2017,257027.09522957832,46.0218977383073,27.99171784061527,1800.3214958376052,1318.0438036045266,1298.2078441766835,501.5445333281847,32898,212497.56900540064,대전광역시 대덕구
1627,울산광역시,중구,2017,238158.1911092064,39.67749728765946,24.744401946858353,1771.1938220741768,1140.8920209355567,1221.0941565283817,490.0756062938585,39374,197359.797533656,울산광역시 중구
1628,울산광역시,남구,2017,231033.0263480191,38.74021502587575,24.208772776651006,1701.790410772934,1162.2088886060887,1163.5623954886146,476.2648844280281,59101,192192.893981797,울산광역시 남구
1629,울산광역시,동구,2017,228879.29574346618,38.07956236271187,24.414729146578495,1665.7844719374211,1202.5880065073136,1142.124634510789,469.8283768086977,28231,190865.26035578066,울산광역시 동구
1630,울산광역시,북구,2017,232657.8608399615,38.73361396074903,24.283332014971506,1705.1188721750786,1170.5970182720794,1170.3501592848038,478.1965736952753,39481,193617.55322045257,울산광역시 북구
1631,울산광역시,울주군,2017,227796.1984794874,38.90056692248241,25.174979481653395,1616.9274689110443,1237.2183473852642,1112.2936655258732,468.78669973153234,39616,190036.85631841904,울산광역시 울주군
1632,경기도,수원시,2017,439807.5226907049,64.93459287859295,36.98618751872888,3201.8937932441654,1877.4016386757028,2399.1900341688956,855.5436407433,214748,365576.5922393767,경기도 수원시
1633,경기도,성남시,2017,428093.56417649065,55.57120666080745,33.553475481440074,3047.2916713653262,1860.9027212530707,2283.5605889655894,809.8212878518262,158472,358783.0524887644,경기도 성남시
1634,경기도,의정부시,2017,363637.1801969012,49.180986927970935,29.74729582019776,2435.950596846265,1704.0449256382346,1841.9860787168031,729.1715152915382,74779,304853.4808402431,경기도 의정부시
1635,경기도,안양시,2017,387797.9525930435,52.654082416021204,30.536460958915317,2733.725756702232,1665.8137781770854,2088.4158564444597,734.4132265805429,99187,324323.74566522066,경기도 안양시
1636,경기도,부천시,2017,428782.80185548065,58.62002602124146,33.68531603327166,3008.2522116332907,1901.0970158975483,2272.37248688849,870.085235934436,134960,359485.7911432277,경기도 부천시
