,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1668,강원특별자치도,삼척시,2017,75412.72429059165,18.770336123391942,18.163698056478086,392.3438796231871,642.4128331918456,313.2562554086017,148.48918736544988,10751,63518.02892588668,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,162678.75663815098,32.738048795406726,26.43311637319452,1054.2630529317066,974.8356190194203,818.5119601999389,327.1610516021479,9673,137235.95604116985,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,143965.37870242872,25.724301203590326,21.320949468521015,906.0871208637377,856.9681635372774,708.3190688785526,283.95223970761117,6188,121196.11153805886,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,65684.0934305821,19.274889659833658,16.066100407373067,342.47081271736346,595.0019653048431,275.0397526308599,135.8860138406701,5355,55914.876393219805,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,80771.55944161152,22.138393727978055,20.457856951919133,460.5185651837971,605.9037331704105,364.87052426204843,159.64816850562065,5540,68391.14976512047,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,58667.16995486791,18.1240814864692,17.324256098768483,292.33567093966366,520.306209565643,251.05913249967722,128.73929879607687,4737,50250.28983565389,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,159794.8786075282,25.964640335747163,20.939547635850484,1104.1732940226393,859.3656994836012,842.5184731296238,316.63861694014435,7161,134283.33952960605,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,137823.7685841923,25.42551632930744,18.932750627590732,949.1861610627866,700.0532401916826,747.6716600502746,264.353765562212,3493,116106.55690892259,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,98882.8172427112,17.86214430292775,15.252989212898763,672.9917665265117,546.898157090598,525.5211830929563,191.59506607339236,3743,83331.82202724769,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,78186.03023723104,20.311343539873864,16.865152788316262,557.4237352243504,505.764363223226,406.99114272296987,167.43387109652454,4448,66002.78308669735,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,48044.09185381378,13.32590186916414,15.069111648252052,250.67324159664452,410.74380216519586,223.56598819502662,95.87189320450928,3736,41080.51119712882,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,50582.60217903339,16.38678393373478,15.611046691136531,246.88407715765655,435.08043775924693,228.76541045033,114.55734711476784,3309,43129.94885374061,강원특별자치도 양양군
1680,충청북도,청주시,2017,587565.1622737023,101.46491000290409,64.5047481074897,4790.438287439291,3000.757326411093,3166.627667837435,1194.4914794476742,152523,481245.2450969752,충청북도 청주시
1681,충청북도,충주시,2017,228358.54725195112,43.9896457647651,33.87841326486386,1471.882794665075,1523.0505359433223,1113.0796190526385,489.31983009345913,33652,191042.13939991753,충청북도 충주시
1682,충청북도,제천시,2017,160612.9723058182,35.62600346838958,24.74428960075973,998.4835099957573,1112.0817914647942,738.2948099624665,361.71098439092736,21974,134298.01515083475,충청북도 제천시
1683,충청북도,보은군,2017,104237.11752773993,26.930443423261895,20.551331942619676,706.7468556822527,764.8323586892965,492.61488706434716,214.54570937543824,3985,87252.2232176616,충청북도 보은군
1684,충청북도,옥천군,2017,109515.1622849948,26.45657450488673,18.087022772678907,674.6641927162656,804.3084455170233,490.2203865618018,217.0392931987274,7112,91645.06761868559,충청북도 옥천군
1685,충청북도,영동군,2017,94364.78576590033,23.81852689762972,18.935439959663153,621.9270489212943,779.641004589632,406.1331276841955,186.54715189315996,6588,79550.91941356096,충청북도 영동군
1686,충청북도,진천군,2017,165875.51230066863,29.428040451461197,21.48426901906726,1185.0361705818661,902.706946818896,894.6969320507911,359.53449087544277,12111,138162.16225220155,충청북도 진천군
1687,충청북도,괴산군,2017,122060.92625079195,26.237843012673018,19.749886857996486,788.4312182534186,836.1694233395839,608.1156636851591,250.006799408196,4295,102938.69142304492,충청북도 괴산군
1688,충청북도,음성군,2017,169828.62412698288,32.94910668910269,24.769301730594997,1192.8372644311853,1060.0462008468014,903.8992264571564,375.36786334738684,14399,142679.0804055942,충청북도 음성군
1689,충청북도,단양군,2017,72011.16600520139,20.836689492985457,15.79728899852147,411.7432027235851,603.3392644021432,322.5838890388137,145.09053860884237,3698,60899.1091955391,충청북도 단양군
1690,충청북도,증평군,2017,135672.29388329724,21.84968678021678,14.626524905333278,1034.6466381281978,717.6247723409798,744.8343292753563,274.8317571549022,6167,113059.01125721437,충청북도 증평군
1691,충청남도,천안시,2017,504620.4051364539,86.68987017471555,56.708218595346246,4173.178858235204,2306.525003256758,3008.1287676586917,1079.3565230002262,117301,413056.07624595467,충청남도 천안시
1692,충청남도,공주시,2017,156533.61912604026,39.844838936041725,29.230125922093933,1014.9056179512326,1152.970014820608,701.435469511161,332.8493265664828,15687,130949.84588469903,충청남도 공주시
1693,충청남도,보령시,2017,135640.17095803638,36.88888233190184,29.474855258922197,851.186173257069,1027.7483780266969,635.1760583874784,318.439703216491,15217,113706.29982618017,충청남도 보령시
1694,충청남도,아산시,2017,320091.1893860357,57.80285711439693,40.569387807557305,2783.6141775059514,1567.6142954209183,1862.3231596355508,736.0840747426021,56972,263363.9390807479,충청남도 아산시
1695,충청남도,서산시,2017,234353.84362473016,45.067106005810054,29.518599415261573,1778.6611623371477,1325.0635176780686,1285.3201998304496,511.449414938113,29620,194755.48875895515,충청남도 서산시
1696,충청남도,논산시,2017,138053.4731387572,34.404937860229296,30.555319821998225,843.5388462976814,1174.0892574222362,600.2870898156563,319.08077480911726,18233,115963.99410563543,충청남도 논산시
1697,충청남도,계룡시,2017,106413.6437135455,22.268445537552438,14.802861115121486,774.3328432699755,586.5113921100386,476.35368411778217,194.92502939961804,10511,86131.83962093142,충청남도 계룡시
1698,충청남도,금산군,2017,95101.42123358148,23.769929968729997,19.60239343628502,569.1101179675055,758.1322366483306,386.69880190948,189.51857605003832,7362,79951.87120847027,충청남도 금산군
1699,충청남도,부여군,2017,114091.21603224648,33.57339796786822,26.946969032316066,673.0997593175276,972.730206874623,487.8214136335292,222.0040695265385,8930,96088.01131063556,충청남도 부여군
1700,충청남도,서천군,2017,104442.88915914361,28.885328692591784,23.4154494525496,610.8173855520073,911.457360618106,441.6939196709374,217.9891358130855,6595,88107.31871953596,충청남도 서천군
1701,충청남도,청양군,2017,109718.46220986932,26.808625186349943,19.9946622869788,725.1772228364096,803.7990055207101,525.8942644460232,225.08030467527763,4125,91481.47306723824,충청남도 청양군
1702,충청남도,홍성군,2017,175404.20468763507,36.07176757762781,26.045613517592862,1251.567733690153,1122.8530731405824,907.3630748902677,370.64233145985486,16296,146238.99712980242,충청남도 홍성군
1703,충청남도,예산군,2017,172886.04788281952,36.73825861550183,27.413139538624524,1099.3790226478118,1170.8300274332485,832.8816129518726,348.1915569934696,10285,145677.48018176283,충청남도 예산군
1704,충청남도,태안군,2017,172947.40227963735,35.79047692455087,24.94345066296363,1144.6902119946096,1019.1108312377984,867.1653825902639,369.3058070472117,8139,145272.64800066393,충청남도 태안군
1705,전라북도,전주시,2017,439567.58412115794,88.83268795393765,53.04737475728909,2915.057879667741,2309.2360138506615,1974.5222441184833,787.2955019255279,125868,355643.09475738404,전라북도 전주시
1706,전라북도,군산시,2017,224777.3214239758,57.1392216627863,44.62119430640704,1472.5522663673567,1531.0841327403407,1065.3402907249654,512.2958677116281,47957,185777.07363553398,전라북도 군산시
1707,전라북도,익산시,2017,242940.43144643086,67.51425653134378,47.7441747426482,1543.8335200143174,1692.6105559727641,1038.6309504068688,533.4725221081009,53055,200248.55089543064,전라북도 익산시
1708,전라북도,정읍시,2017,120600.81270728422,39.37785760850713,30.731158783158318,656.6126200454804,1124.3692369665425,492.7634724960959,253.72359262209042,17845,100838.23261880234,전라북도 정읍시
1709,전라북도,남원시,2017,95921.25446703422,28.98066902523845,24.78197912016735,556.365543255622,865.9501728258577,397.72362486123836,184.56794753790354,13331,80120.6164720538,전라북도 남원시
1710,전라북도,김제시,2017,117007.93941914079,40.18722401922611,33.16193442392862,673.9325462803464,1062.7589179526653,479.2114181200637,233.61242534356225,11467,98798.83243402177,전라북도 김제시
1711,전라북도,완주군,2017,150238.4528959991,42.768249008807146,31.05838457683139,1038.5085950076664,1047.0468506131187,677.426812540112,294.91107739121435,15067,124317.90734326601,전라북도 완주군
1712,전라북도,진안군,2017,76162.67127833932,21.224500676968844,17.81254580261975,491.28315829091775,607.3853483857746,317.9570806240741,143.6113791869825,3143,63832.59506778062,전라북도 진안군
1713,전라북도,무주군,2017,74294.00083007838,18.743238617961662,15.65922823432144,464.4995858494677,580.559419693904,320.3255306611057,134.8811114654801,3127,62394.42771288178,전라북도 무주군
1714,전라북도,장수군,2017,72902.77601119502,18.53294099200336,14.702242839822533,448.5423939126367,569.4028828866201,315.2972446399519,136.74030445103,2932,61019.08021514243,전라북도 장수군
1715,전라북도,임실군,2017,71909.38827061559,21.746172646388114,18.739814919465793,459.6013492125803,619.9067313396552,308.53132813218946,141.01809935753272,3499,60549.04621756351,전라북도 임실군
1716,전라북도,순창군,2017,66313.63678448947,21.490922978683418,18.034733957330836,436.0549771502758,586.3706400523585,272.7373718188571,119.07784514721541,3896,55651.95690470752,전라북도 순창군
1717,전라북도,고창군,2017,86707.8157947456,26.703484906621398,22.130253979838788,464.6597750147593,831.9042505229171,343.3142913766844,170.41214480487523,8328,72933.09655011352,전라북도 고창군
1718,전라북도,부안군,2017,90737.64536406772,30.051685737327933,24.157191805066475,533.3341504953607,834.6894815761381,363.48769809123706,179.60375284580135,7226,76576.06042482668,전라북도 부안군
1719,전라남도,목포시,2017,170644.92871736037,44.78843546434682,27.5018548294711,1044.8837035027882,1142.1742458725255,757.0008969793333,386.3863356934872,45414,138837.6405445777,전라남도 목포시
1720,전라남도,여수시,2017,222237.11482374833,57.58823330428356,39.508216073606484,1548.2607781751694,1597.6742974664983,1064.9265106879886,469.77243176030134,48918,184206.58389633734,전라남도 여수시
1721,전라남도,순천시,2017,217617.3441967548,49.80028656441559,33.833040104231436,1441.020847509037,1339.3988609228659,960.5420372483518,419.6382049010981,54089,176636.28212438137,전라남도 순천시
1722,전라남도,나주시,2017,121352.21713988921,31.477261544099903,23.646036759075013,930.4481855066215,951.7903166862638,623.0098945946391,236.8752846179944,15076,102269.31402411632,전라남도 나주시
1723,전라남도,광양시,2017,147485.87927365882,35.7962858967312,26.41218175053016,1128.7876872900733,887.3195587245366,712.956709538515,327.4365466726723,30433,120028.08318696838,전라남도 광양시
1724,전라남도,담양군,2017,82589.1418818396,22.86207495215417,17.865143464965954,524.7553903671409,709.7581705873109,346.56290456801673,169.0109131594614,5534,69722.13695295359,전라남도 담양군
1725,전라남도,곡성군,2017,63903.60550413426,16.89378584967461,13.772445071226196,358.84473437925936,585.6336991474636,262.31804597077644,120.91908973045744,3806,53753.651006954344,전라남도 곡성군
1726,전라남도,구례군,2017,67186.42837556645,19.881368585282928,15.344127526332125,398.85169723836754,549.262383525877,272.2354078534168,134.76826797402296,3542,56390.68934502965,전라남도 구례군
1727,전라남도,고흥군,2017,87128.83861696985,24.74884613603521,18.999324068393854,444.6903878170684,1041.6325678925416,314.2780317668539,165.2163110214394,7302,74642.18795959423,전라남도 고흥군
1728,전라남도,보성군,2017,72047.23857579869,23.280713331408947,18.676166709166175,432.2422997995585,720.0573629311389,275.17837057241667,140.25116537466968,5048,61146.57242058198,전라남도 보성군
1729,전라남도,화순군,2017,99870.7697097063,26.23488768920386,19.09063001584495,583.8976166424478,792.1470167104898,424.7544494027628,201.92645735077167,10502,82660.42100119904,전라남도 화순군
1730,전라남도,장흥군,2017,65926.82673437285,21.059361835433453,17.254026686131937,370.6207715572143,635.298986979564,258.5481949039988,133.07547416077452,5394,55603.07282753641,전라남도 장흥군
1731,전라남도,강진군,2017,63492.558468871044,19.86290894533941,16.683591939762177,404.27364854265244,629.1451618372733,255.844258987826,123.28417135726643,4746,53660.848739972665,전라남도 강진군
1732,전라남도,해남군,2017,85488.3563831884,25.776150809108305,20.624509399322196,652.5405895113861,858.2209804771024,347.8400187934291,173.1294964060614,9790,72527.4956856841,전라남도 해남군
1733,전라남도,영암군,2017,77864.57495771984,22.804244484624302,18.035862720969018,552.2568744427525,681.8834622125988,337.89235070380465,174.66803357685131,8154,65310.47680387616,전라남도 영암군
1734,전라남도,무안군,2017,97179.91656993724,25.20951451088554,19.426772530115393,613.3669213636351,796.6839959348083,425.584716623276,196.15759338807152,14845,80011.37816456023,전라남도 무안군
1735,전라남도,함평군,2017,73688.35021608633,20.988408900236735,16.0498673407009,449.16431817361666,646.7075271108755,298.89120894078405,142.53893183348077,3962,61881.47972646563,전라남도 함평군
1736,전라남도,영광군,2017,85271.40948278872,23.429859555637698,17.282770934288184,556.5958361268806,740.3211086238653,366.25327203989167,178.79851726952768,7601,71453.61400798964,전라남도 영광군
1737,전라남도,장성군,2017,85463.21471676158,24.38861986769809,17.618601741235054,574.6791386574303,700.2846457113227,346.236795259763,165.84591106585896,6072,71501.22587381015,전라남도 장성군
1738,전라남도,완도군,2017,82764.13334465213,27.399481121616365,21.749297730963924,551.1450007676306,768.5524371567681,367.8484599277271,184.7776509779661,6628,69787.21015045387,전라남도 완도군
1739,전라남도,진도군,2017,64010.52420725157,20.023791315560434,14.392734439581423,402.544768063128,622.6126573276352,265.5219492293292,126.1283959163423,4079,53832.58685044291,전라남도 진도군
1740,전라남도,신안군,2017,89982.03835430708,29.713302604849265,21.643150377616305,530.7538195890006,751.9782681481214,380.99584784816795,205.34811340835736,4004,75546.43133459336,전라남도 신안군
1741,경상북도,포항시,2017,392516.823971773,83.86018491410243,48.10944440236823,2676.1614388068497,2227.8732001846324,1853.1972909901042,836.2445445846338,84770,328028.935372392,경상북도 포항시
1742,경상북도,경주시,2017,247377.69217822986,53.61040361241351,36.19168317677414,1460.7342925203275,1721.888802833304,1063.104943938459,504.3015401679416,38847,208907.476901221,경상북도 경주시
1743,경상북도,김천시,2017,152166.0839712362,37.15680724227397,27.081670758722726,1094.53852004321,1199.8194127792103,697.305013373471,289.5979913137972,21145,128279.00058566146,경상북도 김천시
1744,경상북도,안동시,2017,149801.05340023158,36.017608513791224,26.034280709419686,1033.0791364195238,1291.1147010335565,625.7292387656493,269.8642848393418,25192,126732.37488303732,경상북도 안동시
1745,경상북도,구미시,2017,320013.04807314195,74.23384426207522,38.07506709631003,2689.974621919146,1422.392097871101,1794.0866943634514,646.4067351432383,81141,260254.94809849188,경상북도 구미시
1746,경상북도,영주시,2017,111620.7266707544,27.249361791095016,19.48331806247217,617.4010521874118,987.7141022109801,449.2548463037855,211.0614626396017,16462,94330.1314752878,경상북도 영주시
1747,경상북도,영천시,2017,146732.03562191757,29.643169867980145,20.984714733007,931.2813439123875,1191.7966904936832,640.9310994151057,314.64517148485237,12184,125279.2688423676,경상북도 영천시
1748,경상북도,상주시,2017,121050.1602460504,34.16729640150407,25.82395622103838,687.9171940868854,1115.8537836535947,484.3214448141298,228.18825573500447,13475,102867.33054725801,경상북도 상주시
1749,경상북도,문경시,2017,106707.08380960042,29.31047995338705,19.711215418728397,669.5333961235604,907.4382380294066,450.47226870761904,209.00497964357623,10127,90142.09439251813,경상북도 문경시
1750,경상북도,경산시,2017,243982.60169898608,55.26464057735081,28.61587282882945,1826.5922493429312,1397.177604808,1201.2616518275859,474.40619480303303,40793,204693.3542735324,경상북도 경산시
1751,경상북도,군위군,2017,86081.00781729158,19.7653862606684,14.00103728663544,552.1147547815141,666.0120188562698,383.81512814033454,171.88998676626017,1978,72998.52366094572,경상북도 군위군
1752,경상북도,의성군,2017,92186.77479728559,22.01593251577867,18.327877162065505,537.1548704654333,942.924844304603,366.5457622919334,177.24275614988264,4372,79745.83750348334,경상북도 의성군
1753,경상북도,청송군,2017,75299.54704147023,17.749900208381245,13.402770497525813,474.01462179143147,627.8064501691891,325.93050849113223,151.8013976940628,2369,64257.732384336996,경상북도 청송군
1754,경상북도,영양군,2017,61424.06491532292,16.537544750968273,11.782713315637718,363.7682181015757,523.0179934242442,246.9668454789818,123.03535790833712,1776,52299.35042128684,경상북도 영양군
1755,경상북도,영덕군,2017,90743.98054285458,20.797858673770143,14.527884697555333,581.4406606337606,763.1161303900345,398.171946100882,177.67207611681482,4010,77251.07943958222,경상북도 영덕군
1756,경상북도,청도군,2017,114148.7378399907,24.626228109271327,16.93668784263589,684.9784277804339,869.3716062571812,483.4833198223363,217.77796774668315,4103,97222.86924824564,경상북도 청도군
1757,경상북도,고령군,2017,94718.13068032934,20.09603755464814,15.074362438920375,614.314968980509,678.300518805268,422.94645582281237,189.42257619885788,3881,80103.04174339019,경상북도 고령군
1758,경상북도,성주군,2017,106680.70418192251,24.4945781544701,17.475439061749743,718.0222624463365,801.3405982771826,476.12446680989063,213.84558222853545,4482,90612.2936565482,경상북도 성주군
1759,경상북도,칠곡군,2017,153645.30259823136,35.38264957239755,22.65743441468014,1186.3394895431645,910.1443786733524,867.8935127461202,342.67786088485167,20507,127703.71937226526,경상북도 칠곡군
1760,경상북도,예천군,2017,86039.15523442239,20.498820175981596,15.418511184097413,513.6460266281075,791.7659114751569,361.9651760487531,163.2335154056718,5906,73270.04258325625,경상북도 예천군
1761,경상북도,봉화군,2017,55596.19457074825,19.609597739015292,15.696201985077513,310.35745953954665,565.4596173025988,206.72368670581633,112.78220524639383,3470,48095.63011133934,경상북도 봉화군
1762,경상북도,울진군,2017,63276.176600975814,18.134874158347802,14.625791217033166,342.64864911168667,610.9534546045462,269.1865487456252,128.693274276575,7036,54193.59036358927,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,713781.1574413276,131.70293687351662,75.45205238184622,5050.5620697440345,3696.519262717028,3532.5822299344145,1388.1529033890536,182009,591691.7701038668,경상남도 창원시
1765,경상남도,진주시,2017,273924.5649076962,44.01217214046385,36.14595983883579,1816.3846849025915,1675.6613326625957,1246.861377722339,505.4278562415326,62335,225789.57880320604,경상남도 진주시
1766,경상남도,통영시,2017,162597.5027392851,32.352919555823455,22.40123307351584,1070.6041593990847,1060.2388971082567,740.5141459887383,414.88847742123176,22600,135827.2855811997,경상남도 통영시
1767,경상남도,사천시,2017,139090.31547222263,25.3308682741371,20.528210493984865,907.3489304778942,1040.1980838983523,652.5881786426929,311.5138326207478,18165,116586.32085560737,경상남도 사천시
1768,경상남도,김해시,2017,411843.16053510003,69.34636074269625,44.480362610686825,3031.225405803242,1918.7417882223012,1989.5844188323244,953.743322724139,106294,333697.16734031093,경상남도 김해시
1769,경상남도,밀양시,2017,155722.9186297706,30.74694413071115,23.008209985076604,999.0806305544455,1186.156903962123,644.8777990672055,303.30436589498817,14237,132304.54789752254,경상남도 밀양시
1770,경상남도,거제시,2017,238690.03679380537,47.862533773588716,32.161045673299924,2140.630154749412,1189.972508897665,1347.7063998485985,617.827431339987,48470,195719.96786889638,경상남도 거제시
1771,경상남도,양산시,2017,298656.25672355795,53.00857868587553,31.543871479015504,2443.9341331119385,1495.4843270583879,1595.2986514522208,627.5000320709588,57991,248627.87554361642,경상남도 양산시
1772,경상남도,의령군,2017,92410.2163557261,19.979238714119475,18.29885668642994,590.8224640252452,720.2778463308649,403.8352617449977,190.58408112924334,2897,78249.4848700186,경상남도 의령군
1773,경상남도,함안군,2017,125627.57558644797,27.803033952004483,20.145334216510445,810.3956108218077,885.1288413124332,568.9810434067948,275.2281701567531,10501,105419.86437609614,경상남도 함안군
1774,경상남도,창녕군,2017,119802.29184218186,27.843770922435933,20.215058488354604,783.8521700497207,920.0301116264523,530.9027912747054,254.6371690115952,7846,101783.86693066721,경상남도 창녕군
1775,경상남도,고성군,2017,112762.69971094867,25.065823854270167,21.52280663019557,679.3747963055149,893.6501255339492,484.2722140895444,246.06247482103552,7049,95364.9943164218,경상남도 고성군
1776,경상남도,남해군,2017,89361.55165695402,19.73857479331504,17.789467407278504,500.97920370222533,856.2303548728328,363.9866074448444,179.35254992879248,5139,75648.00167511177,경상남도 남해군
1777,경상남도,하동군,2017,88014.52249229988,22.475941219253908,20.030544301677548,510.2505621347777,791.8876478219248,337.67603008701815,182.66727684169817,5913,74254.88310594557,경상남도 하동군
1778,경상남도,산청군,2017,84284.26240296694,21.15564287980814,17.418131907260584,529.7727583609651,708.9009686020431,344.17962536701924,167.00207193772005,3881,71450.15979224085,경상남도 산청군
1779,경상남도,함양군,2017,82793.08775319373,20.56983214150001,17.363185725944664,485.225594171339,730.7061004936523,331.1255723422731,153.539451765645,5254,69612.40658291399,경상남도 함양군
1780,경상남도,거창군,2017,101451.84148758852,23.547400888972373,20.01156583764415,611.4684369020658,834.6975642591999,409.70405377921986,195.3734196237469,9815,84758.82081297679,경상남도 거창군
1781,경상남도,합천군,2017,97621.17512854679,23.424612641094786,20.743639437178874,539.8141343681042,858.4663102133098,409.0567711435337,179.75306056971135,4865,83308.12276880983,경상남도 합천군
1782,제주특별자치도,제주시,2017,347104.46904912335,60.18351664620167,56.02021997544198,2698.038963259043,1964.6072019750727,1945.0230826170573,815.2040680652416,90655,283079.6971072263,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,237590.1252556004,27.09379006363902,18.4440799471539,1285.8466069846415,1228.821671087279,1168.0196500201926,420.3440682552987,20289,203642.3144308684,서울특별시 종로구
1785,서울특별시,중구,2018,222435.6719546672,25.368367886648134,17.866443114068353,1339.2655403320375,1120.3674567407063,1228.8458898584493,427.9415349263482,13310,192377.0668785905,서울특별시 중구
1786,서울특별시,용산구,2018,288130.2322263207,27.827226347130804,19.946185328804592,1764.3559579255873,1419.2077680672003,1632.3429116014804,514.1661484011365,28164,248539.70358285296,서울특별시 용산구
1787,서울특별시,성동구,2018,334402.2189768879,35.66894344801098,23.324262484867557,2308.9711485657717,1539.9139759330365,1967.4738441017485,609.4290894534633,38939,288639.71767169767,서울특별시 성동구
1788,서울특별시,광진구,2018,374330.192595206,40.022044640601365,24.90639538952587,2331.48564545183,1630.6064101882228,2138.5719626632012,663.2911567419155,48143,320602.29053807247,서울특별시 광진구
1789,서울특별시,동대문구,2018,356293.12901529856,36.88066917418535,23.359024054394133,2058.253860656222,1824.9541409523033,1827.8832016240112,670.9583354374129,44991,307222.067884375,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391486.3034339918,38.22533260473089,25.155882793567812,2389.879261324533,2012.9138585564665,2111.605199995025,833.2452815816333,50632,337933.2186691541,서울특별시 중랑구
1791,서울특별시,성북구,2018,405399.68816195993,46.70734860765451,27.950558626745988,2245.105894682368,2015.708872123283,1902.404619443223,727.3242187183741,65608,344541.05808905425,서울특별시 성북구
1792,서울특별시,강북구,2018,346541.5544619562,32.76009590430517,20.200415737852854,1749.9563735277413,1924.705507183013,1586.2446440876788,722.0680313652246,41348,297753.7621785707,서울특별시 강북구
1793,서울특별시,도봉구,2018,362886.65633734764,37.21621147594464,25.924037422105936,1975.0232543012623,1924.1309083445965,1664.6454872774732,738.670735478128,47992,309084.25674218667,서울특별시 도봉구
1794,서울특별시,노원구,2018,472765.96377952676,58.020320587936936,36.052024654478686,2588.519265193679,2459.4145979326195,2078.916460155315,824.5529226715669,93704,394447.7243140908,서울특별시 노원구
1795,서울특별시,은평구,2018,439530.51713591674,43.82328636505894,29.12614595487604,2550.8367274076295,2209.786155331723,2194.266506886361,837.9045755490577,68904,375480.5614438009,서울특별시 은평구
1796,서울특별시,서대문구,2018,338622.0591356532,33.962778249050324,22.530550876101156,1936.241925578058,1718.923902477024,1637.521906057094,602.242260437438,42267,290328.19285068806,서울특별시 서대문구
1797,서울특별시,마포구,2018,379757.05446591007,34.13434281141934,24.545552765982897,2482.1902751916355,1695.2213830200267,2150.1044846134873,629.1089281364004,50937,325820.45168260357,서울특별시 마포구
1798,서울특별시,양천구,2018,437274.10794858745,47.56234852840995,29.664601943512867,2462.5362491334226,1840.6641875696698,2042.025199316777,749.7524029666672,84261,362937.1270578465,서울특별시 양천구
1799,서울특별시,강서구,2018,516037.3049918986,53.4207901433088,33.50525642623402,3550.3840100153125,2383.8556093711372,3121.237299067075,944.3098093037263,81492,442648.46007910353,서울특별시 강서구
1800,서울특별시,구로구,2018,399150.765732333,39.67906245794687,25.96054242506261,2583.1177496242553,1863.82217036413,2200.999701427172,740.336098517884,54453,342364.5853108334,서울특별시 구로구
1801,서울특별시,금천구,2018,299735.66391929006,30.9786568722918,22.789822916474442,1810.4544302390182,1403.4175153169183,1607.3988642838337,627.7446394878657,28249,258034.48938631374,서울특별시 금천구
1802,서울특별시,영등포구,2018,379359.80713667464,43.832123394689745,25.293880778470175,2611.1080010375713,1723.0059776354772,2427.2948788215986,675.9021553808724,43924,328678.1442151806,서울특별시 영등포구
1803,서울특별시,동작구,2018,390844.6315844437,40.17248334420545,23.740991758148237,2412.6082542275426,1736.7270675259779,2080.0382992030236,625.2836775056699,51733,336753.6500650691,서울특별시 동작구
1804,서울특별시,관악구,2018,453383.81993270514,40.24853009716082,24.629507735850368,2523.0696445536378,2000.6895920244024,2654.965114888145,800.0762993918595,55767,396370.26458597835,서울특별시 관악구
1805,서울특별시,서초구,2018,418587.06446506374,35.89156982260323,26.193685653989547,2746.958061983544,1576.660448402502,2173.3231644505518,647.7334814586821,74818,349306.99977139226,서울특별시 서초구
1806,서울특별시,강남구,2018,479180.9197661739,42.0763061941234,31.06150438735631,2741.9386607815063,1779.3517449000278,2329.2467889125414,740.8107395191211,93461,399709.382958996,서울특별시 강남구
1807,서울특별시,송파구,2018,556901.8582078994,52.24444871681335,35.090428377696945,3727.5573300154483,2116.916634254746,3049.279393444748,899.3340853197467,102100,471400.7004312614,서울특별시 송파구
1808,서울특별시,강동구,2018,421427.80296761304,40.4785159977887,28.331419934380616,2650.185543601772,1874.2347056551675,2291.979914511225,737.1879192195474,63046,358068.17662675405,서울특별시 강동구
1809,부산광역시,중구,2018,106588.59068516485,12.892337655382129,10.17315609267227,534.8794069641367,777.6008962993805,459.46157121082365,228.47943431002363,4053,92593.76659488256,부산광역시 중구
1810,부산광역시,서구,2018,177643.09859452958,26.690804508814338,20.330091983742324,1573.697934479764,962.564255978977,965.4046104195444,372.02691316847034,13219,150871.050918591,부산광역시 서구
1811,부산광역시,동구,2018,147531.4399704011,17.643336381729,12.961767527102538,726.4918449811202,1119.644524090454,647.9566080420026,293.7176274923096,9065,128274.27794233999,부산광역시 동구
1812,부산광역시,영도구,2018,156828.1677861387,19.127673076423562,16.37726946719646,720.1007800773986,1233.332912195922,619.9530445732734,331.73021889227954,14158,135897.5023849266,부산광역시 영도구
1813,부산광역시,부산진구,2018,301884.383751093,37.99194411251494,27.059145637071172,1690.841463558472,2024.5608590954341,1411.5058575522505,584.3645134650262,45757,261953.57421920844,부산광역시 부산진구
1814,부산광역시,동래구,2018,254479.13950872357,31.87609011470512,22.186459337336572,1332.6014134657732,1585.78467724652,1056.9166737742012,463.31655965269937,41419,215657.39205816557,부산광역시 동래구
1815,부산광역시,남구,2018,251934.8763259807,26.71859845820732,20.359032619607785,1250.4324467014985,1611.8515090134629,1012.5885967765638,441.84273303027817,41735,214910.8071923739,부산광역시 남구
1816,부산광역시,북구,2018,266028.60945674597,35.01760501599174,25.22291906268544,1656.207152918487,1543.9219436229898,1157.6450594160783,524.8841078218627,44046,226335.9080922458,부산광역시 북구
1817,부산광역시,해운대구,2018,334692.7252741223,36.554122159058515,28.336672929388886,1770.5911146917433,1991.2034788281376,1272.3002168789044,607.5686773328224,66365,281680.5870924605,부산광역시 해운대구
