,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,443987.27719505527,93.68624423791083,44.177300091014125,3402.915104161137,1811.9996101037514,2143.3899019554287,909.8937017111124,69949,364837.7270289579,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,470259.59999999974,57.39999999999996,35.19999999999998,3747.199999999998,1957.199999999999,2770.799999999999,1073.3999999999996,55029,394541.99999999977,경기도 광주시
1657,경기도,양주시,2017,575209.639581188,94.61849655841034,51.563006883179284,3848.168936112383,2551.9878825012015,2351.8341715947313,1222.8063790596116,38520,468563.0094852116,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87983.6,17.2,15.0,516.2,624.0,390.00000000000006,198.8,15703,73271.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73381.4,17.8,18.0,381.8,621.0,303.0,141.2,10751,61640.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,87515.99999999999,21.2,14.2,448.9999999999999,738.3999999999999,352.5999999999999,185.59999999999997,7112,74396.0,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,538366.2,107.39999999999999,62.6,3580.8,2742.2,2415.2000000000003,952.8000000000001,125868,434658.4,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,206572.79999999996,54.599999999999994,37.4,1429.1999999999998,1293.7999999999997,927.7999999999998,388.19999999999993,15067,169345.59999999998,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,195917.2,50.800000000000004,30.200000000000003,1186.0,1264.8,870.8,452.6,45414,158785.2,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,73163.20000000001,19.200000000000003,16.6,433.6,683.6000000000001,304.0,148.20000000000002,14845,60494.80000000001,전라남도 무안군
1735,전라남도,함평군,2017,44036.80000000001,13.800000000000004,12.400000000000002,228.40000000000006,502.4000000000001,148.00000000000006,82.80000000000003,3962,37898.20000000001,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,80531.79999999999,29.2,21.8,450.99999999999994,706.1999999999999,333.19999999999993,193.39999999999998,4004,68245.79999999999,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,295430.2,64.4,31.6,2068.2000000000003,1591.4,1353.4,540.6,40793,244790.2,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,466403.73701861757,78.97791513143385,50.83536683428851,3577.6566811886896,2038.236298171768,2285.3539787887116,1106.0024723658091,106294,375236.06383899687,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,187382.41009381396,19.546159487728968,14.47573322422644,892.8006154471647,1035.8277836957743,889.8348384568857,310.0485724875614,20289,162465.5486547613,서울특별시 종로구
1785,서울특별시,중구,2018,167582.85102101802,17.32211934547846,13.770454049706977,972.3608786602597,890.6494137083678,974.9253646828612,322.15182406780247,13310,147715.05375213633,서울특별시 중구
1786,서울특별시,용산구,2018,255424.61285515784,20.171786304073212,16.43091631898996,1533.6824551701459,1291.76486779084,1512.1632685210477,432.67431656655106,28164,222860.88320771768,서울특별시 용산구
1787,서울특별시,성동구,2018,317743.8389504471,31.492835881471095,21.293004366301073,2279.922391034287,1449.6301240091466,1958.799324451518,564.6020465772093,38939,276437.6492146198,서울특별시 성동구
1788,서울특별시,광진구,2018,364642.70936683624,35.84060069371407,22.6275915765722,2254.4555868168186,1546.683975622834,2156.18249448944,622.6672129440764,48143,314148.5317891395,서울특별시 광진구
1789,서울특별시,동대문구,2018,347904.70660065627,33.09438755860611,21.34456472454375,1930.928452246624,1842.5678805902874,1765.0730940824583,650.2339546045371,44991,302004.39242047915,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393301.65413532435,33.625840257603436,23.08469640689727,2363.5442575173774,2080.603564858342,2151.993504242335,857.4143132190233,50632,342304.94485883584,서울특별시 중랑구
1791,서울특별시,성북구,2018,411164.3105678116,45.87834065624919,27.273650003307797,2168.137959834134,2088.8098464197246,1857.018846967087,719.9763562290071,65608,350069.1105231819,서울특별시 성북구
1792,서울특별시,강북구,2018,329011.1039641992,26.34679897067936,16.33477573307784,1480.7640835506543,1958.3532986785378,1419.698733880013,707.0130096075914,41348,284995.0192685008,서울특별시 강북구
1793,서울특별시,도봉구,2018,358308.5705382399,33.098703399320655,24.361482286005113,1821.6773919833627,1991.0509359076655,1557.0034204081276,742.0289899762992,47992,306281.4914724402,서울특별시 도봉구
1794,서울특별시,노원구,2018,504209.85825111676,60.956351778148985,37.91905282956653,2647.8254701509813,2696.965371437581,2114.3380583319345,855.3051486342695,93704,419598.4224113211,서울특별시 노원구
1795,서울특별시,은평구,2018,450491.8269898346,40.277470595789374,27.994058116650077,2544.201931037466,2323.10717842438,2237.4775072465022,849.9144916548834,68904,386874.58344780485,서울특별시 은평구
1796,서울특별시,서대문구,2018,318468.0208429468,28.040530982048402,19.61509442112377,1739.845804258901,1677.5812068639402,1496.065898435625,543.3701273959081,42267,275027.17053142004,서울특별시 서대문구
1797,서울특별시,마포구,2018,373581.69290443556,27.901801025042655,22.18345346238521,2463.1962839603975,1641.9401201001183,2184.8973102144373,575.450259617812,50937,322678.1225536481,서울특별시 마포구
1798,서울특별시,양천구,2018,454048.7380298205,46.04441904575756,29.181398368512784,2451.1124953467965,1853.9067190516998,2055.940243592879,742.214869315126,84261,375447.291264816,서울특별시 양천구
1799,서울특별시,강서구,2018,559902.8094277323,53.499358690926194,34.18166176093467,3916.280860736287,2583.011596877216,3507.539137318869,1001.2692787101798,81492,482543.4595133622,서울특별시 강서구
1800,서울특별시,구로구,2018,404059.3318856478,35.6859475986526,24.326517474578683,2621.5558429695166,1895.1789265492228,2275.3110867927935,733.8303382781257,54453,348876.8448122657,서울특별시 구로구
1801,서울특별시,금천구,2018,263448.2528039606,22.854923970823407,19.18766996941226,1527.421376093969,1238.2291817965881,1433.0711836175544,562.3256698800789,28249,229735.67448453806,서울특별시 금천구
1802,서울특별시,영등포구,2018,370232.6318612259,40.59261091088463,23.08154912158325,2615.1203181494343,1673.9620438049787,2540.2714824301606,635.4094756964467,43924,324244.57736336795,서울특별시 영등포구
1803,서울특별시,동작구,2018,387079.94249014225,35.86665481649046,21.10976905286559,2360.730087380625,1691.4164701084105,2074.0651460968825,569.3473958829532,51733,335973.82635726564,서울특별시 동작구
1804,서울특별시,관악구,2018,468026.2067049053,35.20593023752487,21.848176824290658,2478.668652482784,2028.7308581761301,2828.2669456777226,794.4319072318052,55767,413623.66655163316,서울특별시 관악구
1805,서울특별시,서초구,2018,430195.08016515966,30.047375325210638,24.32861751143857,2840.4450456626278,1493.7011446346594,2241.843873622967,605.6649832663608,74818,358243.7341988112,서울특별시 서초구
1806,서울특별시,강남구,2018,508967.4696735887,38.588686266343004,30.955157023568336,2819.1345728802385,1763.0587419564495,2432.3115962529164,731.2978094095554,93461,423619.2673689418,서울특별시 강남구
1807,서울특별시,송파구,2018,618830.6671657425,53.09885385611623,36.74100509539535,4192.296601845749,2232.0343640886135,3428.878696184582,954.6264312737356,102100,524244.0767136953,서울특별시 송파구
1808,서울특별시,강동구,2018,437180.3568261087,37.2208269598027,27.610851880466203,2748.9809770412726,1904.184135451281,2416.8759883597527,736.1365989939341,63046,372335.4317240089,서울특별시 강동구
1809,부산광역시,중구,2018,69972.38519946612,7.176053029409057,6.369123785944301,304.42708001967276,561.7852915219913,297.8497748353219,157.84751077669654,4053,62061.14894656218,부산광역시 중구
1810,부산광역시,서구,2018,155863.77372961293,23.458444757196382,18.901902076150247,1618.1367859286465,784.5853276495194,929.8259182008949,329.98825868752783,13219,132637.1219530026,부산광역시 서구
1811,부산광역시,동구,2018,115403.70435695536,12.371017543392894,9.487670287312572,501.8714142783356,981.6839976125002,504.98833965103154,229.50321924723193,9065,101830.35955419423,부산광역시 동구
1812,부산광역시,영도구,2018,131232.5068084181,14.29517376521346,14.091212220822637,500.0281317414771,1164.3828846013355,483.40098732933495,285.0128836002842,14158,115300.66228918603,부산광역시 영도구
1813,부산광역시,부산진구,2018,329153.2898097509,40.323690219592876,28.904031480979874,1823.852190949754,2242.734542910992,1558.543521958366,630.7057095714274,45757,287068.77291880286,부산광역시 부산진구
1814,부산광역시,동래구,2018,261456.5253445671,30.948284280426297,21.67412164815826,1306.6527354857537,1632.9189577553343,1059.3428645986037,456.44166466364464,41419,221616.1894990376,부산광역시 동래구
1815,부산광역시,남구,2018,263222.0008967058,25.27586486253959,20.052619769731646,1239.315405661579,1686.0340243974008,1022.5396851493325,440.2658559014688,41735,224601.77638129418,부산광역시 남구
1816,부산광역시,북구,2018,280675.39768125745,35.366214751987215,25.83503857138095,1730.9319357453417,1605.9794319384941,1199.717477237935,546.6745847548725,44046,239092.04566597057,부산광역시 북구
1817,부산광역시,해운대구,2018,371138.98398981587,37.147317068556774,29.899534694575987,1905.4074183454159,2190.2663542047026,1356.8938406225495,652.7209002373215,66365,311992.5579623855,부산광역시 해운대구
1818,부산광역시,사하구,2018,296068.33865755546,39.0922842107803,24.691728110663536,1629.9084519296382,1961.4922670815747,1346.980399168004,649.6099000348565,47416,253751.48460702668,부산광역시 사하구
1819,부산광역시,금정구,2018,245124.07401815272,28.407900423295743,22.076254024347982,1168.1831788522297,1648.6480118750649,970.7617055954091,439.2803234945627,33607,210907.28870737125,부산광역시 금정구
1820,부산광역시,강서구,2018,155863.77372961293,23.458444757196382,18.901902076150247,1618.1367859286465,784.5853276495194,929.8259182008949,329.98825868752783,18214,132637.1219530026,부산광역시 강서구
1821,부산광역시,연제구,2018,212563.81328627584,18.973353023848915,16.741028335259127,1254.2833445802198,1319.8522544089542,921.6235034474711,400.6452369050272,28937,183004.66631787625,부산광역시 연제구
1822,부산광역시,수영구,2018,186978.2923775219,22.270271937710575,11.792354536703224,991.7335645243453,1227.032897856755,869.5947842148059,370.4444043567136,21197,163463.54227306065,부산광역시 수영구
1823,부산광역시,사상구,2018,220124.8306881541,29.686978652254087,20.499000536968396,1231.4013354855192,1405.7787966520757,982.7246091175008,433.2513954543394,29074,191149.10378697483,부산광역시 사상구
1824,부산광역시,기장군,2018,213760.60000000003,36.0,23.400000000000006,1511.2000000000003,1268.2000000000003,908.8000000000002,447.4000000000001,28098,178009.20000000004,부산광역시 기장군
1825,대구광역시,중구,2018,142874.2913562185,21.195498453374142,14.813387433625227,836.8608798313753,895.2718719054872,651.2587710199203,273.73215675221365,9515,121184.76577550675,대구광역시 중구
1826,대구광역시,서구,2018,512504.653742875,72.66721956723465,48.73134478200079,2701.241864248307,2563.1990120488445,2119.527012645764,912.0836990930334,21749,423539.74047409435,대구광역시 서구
1827,대구광역시,북구,2018,399148.46524802275,67.18169427185607,34.8217298964383,2446.5634999758195,2066.9041480016303,1775.057329470284,724.4832971135062,76605,330258.029118562,대구광역시 북구
1828,대구광역시,수성구,2018,396320.3442768605,51.42686107151251,32.133684948395306,1665.3247313142174,2045.027465993377,1277.8702997122446,607.5886155334151,86229,319404.42867612024,대구광역시 수성구
1829,대구광역시,달서구,2018,512504.653742875,72.66721956723465,48.73134478200079,2701.241864248307,2563.1990120488445,2119.527012645764,912.0836990930334,100085,423539.74047409435,대구광역시 달서구
1830,대구광역시,달성군,2018,250543.0,45.0,32.0,2832.0,1262.0,1704.0,471.0,40550,209993.0,대구광역시 달성군
1831,인천광역시,중구,2018,138262.06863237714,19.166434384590914,13.985758016415737,914.7220559489517,829.6923823235796,768.372456821568,346.08043166235825,18823,116579.59220327988,인천광역시 중구
1832,인천광역시,동구,2018,501229.1573113266,78.14223397117729,36.437801318465695,3502.473125793795,2491.1522048918823,2508.975105480777,1176.235508071469,9296,419022.6549717897,인천광역시 동구
1833,인천광역시,연수구,2018,314179.6395968873,39.88621184113472,25.631608273257854,2236.2897075876326,1202.0190255625225,1425.7407003982587,568.0946233764942,65825,255628.08259548695,인천광역시 연수구
1834,인천광역시,남동구,2018,501229.1573113266,78.14223397117729,36.437801318465695,3502.473125793795,2491.1522048918823,2508.975105480777,1176.235508071469,88282,419022.6549717897,인천광역시 남동구
1835,인천광역시,부평구,2018,504035.6221065487,66.18078877997335,40.32407471374451,3426.790419005024,2587.08823045645,2556.6837394821714,1154.215130232035,79712,426705.0639791383,인천광역시 부평구
1836,인천광역시,계양구,2018,360106.33756677865,46.57890634077979,29.40197105346691,2302.0916584597076,1753.0296136048753,1776.451869195307,878.1056025718636,50102,302600.98725168157,인천광역시 계양구
1837,인천광역시,서구,2018,507709.217250837,79.51880565840386,41.7049192275334,3831.8863910362434,2142.226654845217,2736.6767116087913,1260.8805115100345,96699,418232.14965025213,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,65229.71799210303,14.792406101670345,8.899252946345422,418.4481342681234,412.56906210948443,336.50789852055317,157.73665381317795,2162,55486.75433610612,인천광역시 옹진군
